2,160,18,23,150652
2,160,19,0,0
1,161,1,0,1159151
1,161,2,0,1205852
1,161,3,0,1213648
1,161,4,0,1222576
1,161,5,0,1218150
1,161,6,0,1354221
1,161,7,0,1371723
1,161,8,1,1354117
1,161,9,0,1262239
1,161,10,1,1109926
1,161,11,5,922439
1,161,12,4,652586
1,161,13,9,514168
1,161,14,10,408442
1,161,15,15,337163
1,161,16,10,255083
1,161,17,3,146616
1,161,18,7,100875
1,161,19,0,0
2,161,1,1,1103122
2,161,2,0,1142469
2,161,3,0,1142444
2,161,4,0,1159064
2,161,5,0,1207377
2,161,6,0,1433061
2,161,7,0,1475694
2,161,8,0,1446450
2,161,9,2,1392683
2,161,10,1,1258422
2,161,11,0,1043744
2,161,12,1,734813
2,161,13,6,596524
2,161,14,4,529306
2,161,15,8,457420
2,161,16,7,338012
2,161,17,9,202659
2,161,18,4,150652
2,161,19,0,0
1,162,1,0,1159151
1,162,2,0,1205852
1,162,3,0,1213648
1,162,4,0,1222576
1,162,5,0,1218150
1,162,6,0,1354221
1,162,7,0,1371723
1,162,8,0,1354117
1,162,9,1,1262239
1,162,10,2,1109926
1,162,11,0,922439
1,162,12,5,652586
1,162,13,8,514168
1,162,14,7,408442
1,162,15,8,337163
1,162,16,7,255083
1,162,17,7,146616
1,162,18,4,100875
1,162,19,0,0
2,162,1,0,1103122
2,162,2,0,1142469
2,162,3,0,1142444
2,162,4,0,1159064
2,162,5,0,1207377
2,162,6,0,1433061
2,162,7,0,1475694
2,162,8,0,1446450
2,162,9,0,1392683
2,162,10,2,1258422
2,162,11,1,1043744
2,162,12,2,734813
2,162,13,5,596524
2,162,14,4,529306
2,162,15,10,457420
2,162,16,8,338012
2,162,17,2,202659
2,162,18,7,150652
2,162,19,0,0
1,163,1,0,1159151
1,163,2,1,1205852
1,163,3,0,1213648
1,163,4,3,1222576
1,163,5,3,1218150
1,163,6,2,1354221
1,163,7,10,1371723
1,163,8,17,1354117
1,163,9,32,1262239
1,163,10,47,1109926
1,163,11,90,922439
1,163,12,95,652586
1,163,13,142,514168
1,163,14,186,408442
1,163,15,281,337163
1,163,16,290,255083
1,163,17,224,146616
1,163,18,161,100875
1,163,19,1,0
2,163,1,0,1103122
2,163,2,0,1142469
2,163,3,0,1142444
2,163,4,0,1159064
2,163,5,0,1207377
2,163,6,0,1433061
2,163,7,3,1475694
2,163,8,6,1446450
2,163,9,7,1392683
2,163,10,16,1258422
2,163,11,26,1043744
2,163,12,22,734813
2,163,13,31,596524
2,163,14,55,529306
2,163,15,88,457420
2,163,16,81,338012
2,163,17,77,202659
2,163,18,66,150652
2,163,19,0,0
1,164,1,0,1159151
1,164,2,0,1205852
1,164,3,0,1213648
1,164,4,0,1222576
1,164,5,0,1218150
1,164,6,0,1354221
1,164,7,0,1371723
1,164,8,1,1354117
1,164,9,0,1262239
1,164,10,0,1109926
1,164,11,0,922439
1,164,12,1,652586
1,164,13,1,514168
1,164,14,0,408442
1,164,15,2,337163
1,164,16,2,255083
1,164,17,2,146616
1,164,18,2,100875
1,164,19,0,0
2,164,1,0,1103122
2,164,2,0,1142469
2,164,3,0,1142444
2,164,4,0,1159064
2,164,5,0,1207377
2,164,6,0,1433061
2,164,7,0,1475694
2,164,8,0,1446450
2,164,9,0,1392683
2,164,10,0,1258422
2,164,11,1,1043744
2,164,12,2,734813
2,164,13,0,596524
2,164,14,0,529306
2,164,15,3,457420
2,164,16,1,338012
2,164,17,1,202659
2,164,18,1,150652
2,164,19,0,0
1,165,1,0,1159151
1,165,2,1,1205852
1,165,3,0,1213648
1,165,4,2,1222576
1,165,5,3,1218150
1,165,6,2,1354221
1,165,7,10,1371723
1,165,8,16,1354117
1,165,9,30,1262239
1,165,10,45,1109926
1,165,11,86,922439
1,165,12,91,652586
1,165,13,134,514168
1,165,14,181,408442
1,165,15,273,337163
1,165,16,265,255083
1,165,17,204,146616
1,165,18,145,100875
1,165,19,1,0
2,165,1,0,1103122
2,165,2,0,1142469
2,165,3,0,1142444
2,165,4,0,1159064
2,165,5,0,1207377
2,165,6,0,1433061
2,165,7,3,1475694
2,165,8,5,1446450
2,165,9,5,1392683
2,165,10,13,1258422
2,165,11,22,1043744
2,165,12,20,734813
2,165,13,31,596524
2,165,14,54,529306
2,165,15,78,457420
2,165,16,77,338012
2,165,17,69,202659
2,165,18,59,150652
2,165,19,0,0
1,166,1,0,1159151
1,166,2,0,1205852
1,166,3,0,1213648
1,166,4,1,1222576
1,166,5,0,1218150
1,166,6,0,1354221
1,166,7,0,1371723
1,166,8,0,1354117
1,166,9,1,1262239
1,166,10,2,1109926
1,166,11,1,922439
1,166,12,2,652586
1,166,13,2,514168
1,166,14,0,408442
1,166,15,1,337163
1,166,16,8,255083
1,166,17,5,146616
1,166,18,0,100875
1,166,19,0,0
2,166,1,0,1103122
2,166,2,0,1142469
2,166,3,0,1142444
2,166,4,0,1159064
2,166,5,0,1207377
2,166,6,0,1433061
2,166,7,0,1475694
2,166,8,1,1446450
2,166,9,2,1392683
2,166,10,2,1258422
2,166,11,0,1043744
2,166,12,0,734813
2,166,13,0,596524
2,166,14,0,529306
2,166,15,5,457420
2,166,16,0,338012
2,166,17,1,202659
2,166,18,0,150652
2,166,19,0,0
1,167,1,0,1159151
1,167,2,0,1205852
1,167,3,0,1213648
1,167,4,0,1222576
1,167,5,0,1218150
1,167,6,0,1354221
1,167,7,0,1371723
1,167,8,0,1354117
1,167,9,0,1262239
1,167,10,0,1109926
1,167,11,0,922439
1,167,12,0,652586
1,167,13,0,514168
1,167,14,1,408442
1,167,15,1,337163
1,167,16,7,255083
1,167,17,1,146616
1,167,18,0,100875
1,167,19,0,0
2,167,1,0,1103122
2,167,2,0,1142469
2,167,3,0,1142444
2,167,4,0,1159064
2,167,5,0,1207377
2,167,6,0,1433061
2,167,7,0,1475694
2,167,8,0,1446450
2,167,9,0,1392683
2,167,10,1,1258422
2,167,11,1,1043744
2,167,12,0,734813
2,167,13,0,596524
2,167,14,0,529306
2,167,15,0,457420
2,167,16,0,338012
2,167,17,1,202659
2,167,18,0,150652
2,167,19,0,0
1,168,1,0,1159151
1,168,2,0,1205852
1,168,3,0,1213648
1,168,4,0,1222576
1,168,5,0,1218150
1,168,6,0,1354221
1,168,7,0,1371723
1,168,8,0,1354117
1,168,9,1,1262239
1,168,10,0,1109926
1,168,11,1,922439
1,168,12,1,652586
1,168,13,4,514168
1,168,14,2,408442
1,168,15,3,337163
1,168,16,5,255083
1,168,17,5,146616
1,168,18,7,100875
1,168,19,0,0
2,168,1,0,1103122
2,168,2,0,1142469
2,168,3,0,1142444
2,168,4,0,1159064
2,168,5,0,1207377
2,168,6,0,1433061
2,168,7,0,1475694
2,168,8,0,1446450
2,168,9,0,1392683
2,168,10,0,1258422
2,168,11,2,1043744
2,168,12,0,734813
2,168,13,0,596524
2,168,14,1,529306
2,168,15,0,457420
2,168,16,3,338012
2,168,17,1,202659
2,168,18,0,150652
2,168,19,0,0
1,169,1,0,1159151
1,169,2,0,1205852
1,169,3,0,1213648
1,169,4,0,1222576
1,169,5,0,1218150
1,169,6,0,1354221
1,169,7,0,1371723
1,169,8,0,1354117
1,169,9,0,1262239
1,169,10,0,1109926
1,169,11,0,922439
1,169,12,0,652586
1,169,13,0,514168
1,169,14,0,408442
1,169,15,0,337163
1,169,16,0,255083
1,169,17,0,146616
1,169,18,0,100875
1,169,19,0,0
2,169,1,0,1103122
2,169,2,0,1142469
2,169,3,0,1142444
2,169,4,0,1159064
2,169,5,0,1207377
2,169,6,0,1433061
2,169,7,0,1475694
2,169,8,0,1446450
2,169,9,0,1392683
2,169,10,0,1258422
2,169,11,0,1043744
2,169,12,0,734813
2,169,13,0,596524
2,169,14,0,529306
2,169,15,0,457420
2,169,16,0,338012
2,169,17,0,202659
2,169,18,0,150652
2,169,19,0,0
1,170,1,0,1159151
1,170,2,0,1205852
1,170,3,0,1213648
1,170,4,0,1222576
1,170,5,0,1218150
1,170,6,0,1354221
1,170,7,0,1371723
1,170,8,0,1354117
1,170,9,0,1262239
1,170,10,0,1109926
1,170,11,0,922439
1,170,12,0,652586
1,170,13,0,514168
1,170,14,1,408442
1,170,15,0,337163
1,170,16,0,255083
1,170,17,1,146616
1,170,18,1,100875
1,170,19,0,0
2,170,1,0,1103122
2,170,2,0,1142469
2,170,3,0,1142444
2,170,4,0,1159064
2,170,5,0,1207377
2,170,6,0,1433061
2,170,7,0,1475694
2,170,8,0,1446450
2,170,9,0,1392683
2,170,10,0,1258422
2,170,11,0,1043744
2,170,12,0,734813
2,170,13,0,596524
2,170,14,0,529306
2,170,15,0,457420
2,170,16,0,338012
2,170,17,1,202659
2,170,18,0,150652
2,170,19,0,0
1,171,1,0,1159151
1,171,2,0,1205852
1,171,3,0,1213648
1,171,4,0,1222576
1,171,5,0,1218150
1,171,6,0,1354221
1,171,7,0,1371723
1,171,8,0,1354117
1,171,9,0,1262239
1,171,10,0,1109926
1,171,11,2,922439
1,171,12,0,652586
1,171,13,1,514168
1,171,14,1,408442
1,171,15,1,337163
1,171,16,3,255083
1,171,17,6,146616
1,171,18,6,100875
1,171,19,0,0
2,171,1,0,1103122
2,171,2,0,1142469
2,171,3,0,1142444
2,171,4,0,1159064
2,171,5,0,1207377
2,171,6,0,1433061
2,171,7,0,1475694
2,171,8,0,1446450
2,171,9,0,1392683
2,171,10,0,1258422
2,171,11,0,1043744
2,171,12,0,734813
2,171,13,0,596524
2,171,14,0,529306
2,171,15,2,457420
2,171,16,0,338012
2,171,17,3,202659
2,171,18,6,150652
2,171,19,0,0
1,172,1,1,1159151
1,172,2,0,1205852
1,172,3,0,1213648
1,172,4,0,1222576
1,172,5,0,1218150
1,172,6,0,1354221
1,172,7,1,1371723
1,172,8,1,1354117
1,172,9,0,1262239
1,172,10,0,1109926
1,172,11,1,922439
1,172,12,1,652586
1,172,13,0,514168
1,172,14,3,408442
1,172,15,4,337163
1,172,16,4,255083
1,172,17,2,146616
1,172,18,3,100875
1,172,19,0,0
2,172,1,0,1103122
2,172,2,0,1142469
2,172,3,0,1142444
2,172,4,0,1159064
2,172,5,0,1207377
2,172,6,0,1433061
2,172,7,0,1475694
2,172,8,0,1446450
2,172,9,0,1392683
2,172,10,1,1258422
2,172,11,2,1043744
2,172,12,1,734813
2,172,13,2,596524
2,172,14,3,529306
2,172,15,2,457420
2,172,16,2,338012
2,172,17,1,202659
2,172,18,2,150652
2,172,19,0,0
1,173,1,46,1159151
1,173,2,30,1205852
1,173,3,21,1213648
1,173,4,19,1222576
1,173,5,20,1218150
1,173,6,26,1354221
1,173,7,32,1371723
1,173,8,33,1354117
1,173,9,38,1262239
1,173,10,40,1109926
1,173,11,45,922439
1,173,12,39,652586
1,173,13,32,514168
1,173,14,42,408442
1,173,15,48,337163
1,173,16,38,255083
1,173,17,26,146616
1,173,18,13,100875
1,173,19,0,0
2,173,1,34,1103122
2,173,2,26,1142469
2,173,3,20,1142444
2,173,4,14,1159064
2,173,5,18,1207377
2,173,6,20,1433061
2,173,7,25,1475694
2,173,8,24,1446450
2,173,9,37,1392683
2,173,10,30,1258422
2,173,11,26,1043744
2,173,12,33,734813
2,173,13,36,596524
2,173,14,31,529306
2,173,15,28,457420
2,173,16,19,338012
2,173,17,23,202659
2,173,18,13,150652
2,173,19,0,0
1,174,1,15,1159151
1,174,2,1,1205852
1,174,3,0,1213648
1,174,4,1,1222576
1,174,5,1,1218150
1,174,6,1,1354221
1,174,7,0,1371723
1,174,8,0,1354117
1,174,9,0,1262239
1,174,10,0,1109926
1,174,11,2,922439
1,174,12,3,652586
1,174,13,2,514168
1,174,14,3,408442
1,174,15,3,337163
1,174,16,2,255083
1,174,17,2,146616
1,174,18,1,100875
1,174,19,0,0
2,174,1,11,1103122
2,174,2,0,1142469
2,174,3,1,1142444
2,174,4,0,1159064
2,174,5,0,1207377
2,174,6,1,1433061
2,174,7,0,1475694
2,174,8,0,1446450
2,174,9,2,1392683
2,174,10,2,1258422
2,174,11,1,1043744
2,174,12,1,734813
2,174,13,0,596524
2,174,14,1,529306
2,174,15,2,457420
2,174,16,2,338012
2,174,17,2,202659
2,174,18,1,150652
2,174,19,0,0
1,175,1,13,1159151
1,175,2,0,1205852
1,175,3,0,1213648
1,175,4,0,1222576
1,175,5,0,1218150
1,175,6,0,1354221
1,175,7,0,1371723
1,175,8,0,1354117
1,175,9,0,1262239
1,175,10,0,1109926
1,175,11,0,922439
1,175,12,0,652586
1,175,13,0,514168
1,175,14,0,408442
1,175,15,0,337163
1,175,16,0,255083
1,175,17,0,146616
1,175,18,0,100875
1,175,19,0,0
2,175,1,9,1103122
2,175,2,0,1142469
2,175,3,0,1142444
2,175,4,0,1159064
2,175,5,0,1207377
2,175,6,0,1433061
2,175,7,0,1475694
2,175,8,0,1446450
2,175,9,0,1392683
2,175,10,0,1258422
2,175,11,0,1043744
2,175,12,0,734813
2,175,13,0,596524
2,175,14,0,529306
2,175,15,0,457420
2,175,16,0,338012
2,175,17,0,202659
2,175,18,0,150652
2,175,19,0,0
1,176,1,0,1159151
1,176,2,0,1205852
1,176,3,0,1213648
1,176,4,0,1222576
1,176,5,0,1218150
1,176,6,1,1354221
1,176,7,0,1371723
1,176,8,0,1354117
1,176,9,0,1262239
1,176,10,0,1109926
1,176,11,0,922439
1,176,12,1,652586
1,176,13,2,514168
1,176,14,3,408442
1,176,15,2,337163
1,176,16,0,255083
1,176,17,0,146616
1,176,18,0,100875
1,176,19,0,0
2,176,1,0,1103122
2,176,2,0,1142469
2,176,3,0,1142444
2,176,4,0,1159064
2,176,5,0,1207377
2,176,6,0,1433061
2,176,7,0,1475694
2,176,8,0,1446450
2,176,9,0,1392683
2,176,10,1,1258422
2,176,11,0,1043744
2,176,12,1,734813
2,176,13,0,596524
2,176,14,1,529306
2,176,15,0,457420
2,176,16,0,338012
2,176,17,0,202659
2,176,18,1,150652
2,176,19,0,0
1,177,1,0,1159151
1,177,2,0,1205852
1,177,3,0,1213648
1,177,4,0,1222576
1,177,5,0,1218150
1,177,6,0,1354221
1,177,7,0,1371723
1,177,8,0,1354117
1,177,9,0,1262239
1,177,10,0,1109926
1,177,11,1,922439
1,177,12,0,652586
1,177,13,0,514168
1,177,14,0,408442
1,177,15,0,337163
1,177,16,2,255083
1,177,17,1,146616
1,177,18,1,100875
1,177,19,0,0
2,177,1,0,1103122
2,177,2,0,1142469
2,177,3,0,1142444
2,177,4,0,1159064
2,177,5,0,1207377
2,177,6,0,1433061
2,177,7,0,1475694
2,177,8,0,1446450
2,177,9,1,1392683
2,177,10,0,1258422
2,177,11,0,1043744
2,177,12,0,734813
2,177,13,0,596524
2,177,14,0,529306
2,177,15,1,457420
2,177,16,0,338012
2,177,17,0,202659
2,177,18,0,150652
2,177,19,0,0
1,178,1,0,1159151
1,178,2,0,1205852
1,178,3,0,1213648
1,178,4,1,1222576
1,178,5,0,1218150
1,178,6,0,1354221
1,178,7,0,1371723
1,178,8,0,1354117
1,178,9,0,1262239
1,178,10,0,1109926
1,178,11,1,922439
1,178,12,1,652586
1,178,13,0,514168
1,178,14,0,408442
1,178,15,1,337163
1,178,16,0,255083
1,178,17,0,146616
1,178,18,0,100875
1,178,19,0,0
2,178,1,0,1103122
2,178,2,0,1142469
2,178,3,1,1142444
2,178,4,0,1159064
2,178,5,0,1207377
2,178,6,0,1433061
2,178,7,0,1475694
2,178,8,0,1446450
2,178,9,1,1392683
2,178,10,0,1258422
2,178,11,1,1043744
2,178,12,0,734813
2,178,13,0,596524
2,178,14,0,529306
2,178,15,0,457420
2,178,16,1,338012
2,178,17,1,202659
2,178,18,0,150652
2,178,19,0,0
1,179,1,0,1159151
1,179,2,0,1205852
1,179,3,0,1213648
1,179,4,0,1222576
1,179,5,0,1218150
1,179,6,0,1354221
1,179,7,0,1371723
1,179,8,0,1354117
1,179,9,0,1262239
1,179,10,0,1109926
1,179,11,0,922439
1,179,12,0,652586
1,179,13,0,514168
1,179,14,0,408442
1,179,15,0,337163
1,179,16,0,255083
1,179,17,0,146616
1,179,18,0,100875
1,179,19,0,0
2,179,1,0,1103122
2,179,2,0,1142469
2,179,3,0,1142444
2,179,4,0,1159064
2,179,5,0,1207377
2,179,6,0,1433061
2,179,7,0,1475694
2,179,8,0,1446450
2,179,9,0,1392683
2,179,10,0,1258422
2,179,11,0,1043744
2,179,12,0,734813
2,179,13,0,596524
2,179,14,0,529306
2,179,15,1,457420
2,179,16,0,338012
2,179,17,0,202659
2,179,18,0,150652
2,179,19,0,0
1,180,1,0,1159151
1,180,2,1,1205852
1,180,3,0,1213648
1,180,4,0,1222576
1,180,5,1,1218150
1,180,6,0,1354221
1,180,7,0,1371723
1,180,8,0,1354117
1,180,9,0,1262239
1,180,10,0,1109926
1,180,11,0,922439
1,180,12,0,652586
1,180,13,0,514168
1,180,14,0,408442
1,180,15,0,337163
1,180,16,0,255083
1,180,17,0,146616
1,180,18,0,100875
1,180,19,0,0
2,180,1,0,1103122
2,180,2,0,1142469
2,180,3,0,1142444
2,180,4,0,1159064
2,180,5,0,1207377
2,180,6,0,1433061
2,180,7,0,1475694
2,180,8,0,1446450
2,180,9,0,1392683
2,180,10,0,1258422
2,180,11,0,1043744
2,180,12,0,734813
2,180,13,0,596524
2,180,14,0,529306
2,180,15,0,457420
2,180,16,0,338012
2,180,17,0,202659
2,180,18,0,150652
2,180,19,0,0
1,181,1,0,1159151
1,181,2,0,1205852
1,181,3,0,1213648
1,181,4,0,1222576
1,181,5,0,1218150
1,181,6,0,1354221
1,181,7,0,1371723
1,181,8,0,1354117
1,181,9,0,1262239
1,181,10,0,1109926
1,181,11,0,922439
1,181,12,1,652586
1,181,13,0,514168
1,181,14,0,408442
1,181,15,0,337163
1,181,16,0,255083
1,181,17,0,146616
1,181,18,0,100875
1,181,19,0,0
2,181,1,0,1103122
2,181,2,0,1142469
2,181,3,0,1142444
2,181,4,0,1159064
2,181,5,0,1207377
2,181,6,1,1433061
2,181,7,0,1475694
2,181,8,0,1446450
2,181,9,0,1392683
2,181,10,0,1258422
2,181,11,0,1043744
2,181,12,0,734813
2,181,13,0,596524
2,181,14,0,529306
2,181,15,0,457420
2,181,16,0,338012
2,181,17,0,202659
2,181,18,0,150652
2,181,19,0,0
1,182,1,2,1159151
1,182,2,0,1205852
1,182,3,0,1213648
1,182,4,0,1222576
1,182,5,0,1218150
1,182,6,0,1354221
1,182,7,0,1371723
1,182,8,0,1354117
1,182,9,0,1262239
1,182,10,0,1109926
1,182,11,0,922439
1,182,12,0,652586
1,182,13,0,514168
1,182,14,0,408442
1,182,15,0,337163
1,182,16,0,255083
1,182,17,1,146616
1,182,18,0,100875
1,182,19,0,0
2,182,1,2,1103122
2,182,2,0,1142469
2,182,3,0,1142444
2,182,4,0,1159064
2,182,5,0,1207377
2,182,6,0,1433061
2,182,7,0,1475694
2,182,8,0,1446450
2,182,9,0,1392683
2,182,10,1,1258422
2,182,11,0,1043744
2,182,12,0,734813
2,182,13,0,596524
2,182,14,0,529306
2,182,15,0,457420
2,182,16,1,338012
2,182,17,1,202659
2,182,18,0,150652
2,182,19,0,0
1,183,1,0,1159151
1,183,2,0,1205852
1,183,3,0,1213648
1,183,4,0,1222576
1,183,5,0,1218150
1,183,6,0,1354221
1,183,7,1,1371723
1,183,8,0,1354117
1,183,9,2,1262239
1,183,10,2,1109926
1,183,11,1,922439
1,183,12,2,652586
1,183,13,2,514168
1,183,14,1,408442
1,183,15,2,337163
1,183,16,1,255083
1,183,17,2,146616
1,183,18,0,100875
1,183,19,0,0
2,183,1,0,1103122
2,183,2,0,1142469
2,183,3,0,1142444
2,183,4,0,1159064
2,183,5,1,1207377
2,183,6,0,1433061
2,183,7,0,1475694
2,183,8,2,1446450
2,183,9,2,1392683
2,183,10,3,1258422
2,183,11,1,1043744
2,183,12,4,734813
2,183,13,4,596524
2,183,14,1,529306
2,183,15,1,457420
2,183,16,1,338012
2,183,17,0,202659
2,183,18,0,150652
2,183,19,0,0
1,184,1,31,1159151
1,184,2,29,1205852
1,184,3,21,1213648
1,184,4,18,1222576
1,184,5,19,1218150
1,184,6,25,1354221
1,184,7,31,1371723
1,184,8,33,1354117
1,184,9,36,1262239
1,184,10,38,1109926
1,184,11,42,922439
1,184,12,34,652586
1,184,13,28,514168
1,184,14,38,408442
1,184,15,43,337163
1,184,16,35,255083
1,184,17,22,146616
1,184,18,12,100875
1,184,19,0,0
2,184,1,23,1103122
2,184,2,26,1142469
2,184,3,19,1142444
2,184,4,14,1159064
2,184,5,17,1207377
2,184,6,19,1433061
2,184,7,25,1475694
2,184,8,22,1446450
2,184,9,33,1392683
2,184,10,25,1258422
2,184,11,24,1043744
2,184,12,28,734813
2,184,13,32,596524
2,184,14,29,529306
2,184,15,25,457420
2,184,16,16,338012
2,184,17,21,202659
2,184,18,12,150652
2,184,19,0,0
1,185,1,13,1159151
1,185,2,9,1205852
1,185,3,11,1213648
1,185,4,10,1222576
1,185,5,6,1218150
1,185,6,12,1354221
1,185,7,13,1371723
1,185,8,16,1354117
1,185,9,22,1262239
1,185,10,27,1109926
1,185,11,26,922439
1,185,12,23,652586
1,185,13,26,514168
1,185,14,27,408442
1,185,15,27,337163
1,185,16,24,255083
1,185,17,12,146616
1,185,18,4,100875
1,185,19,0,0
2,185,1,12,1103122
2,185,2,8,1142469
2,185,3,9,1142444
2,185,4,8,1159064
2,185,5,6,1207377
2,185,6,10,1433061
2,185,7,9,1475694
2,185,8,10,1446450
2,185,9,18,1392683
2,185,10,16,1258422
2,185,11,13,1043744
2,185,12,22,734813
2,185,13,21,596524
2,185,14,19,529306
2,185,15,15,457420
2,185,16,10,338012
2,185,17,9,202659
2,185,18,1,150652
2,185,19,0,0
1,186,1,0,1159151
1,186,2,1,1205852
1,186,3,3,1213648
1,186,4,1,1222576
1,186,5,3,1218150
1,186,6,7,1354221
1,186,7,12,1371723
1,186,8,9,1354117
1,186,9,12,1262239
1,186,10,7,1109926
1,186,11,8,922439
1,186,12,3,652586
1,186,13,1,514168
1,186,14,2,408442
1,186,15,2,337163
1,186,16,1,255083
1,186,17,1,146616
1,186,18,0,100875
1,186,19,0,0
2,186,1,0,1103122
2,186,2,2,1142469
2,186,3,0,1142444
2,186,4,1,1159064
2,186,5,5,1207377
2,186,6,6,1433061
2,186,7,7,1475694
2,186,8,7,1446450
2,186,9,12,1392683
2,186,10,2,1258422
2,186,11,6,1043744
2,186,12,3,734813
2,186,13,2,596524
2,186,14,2,529306
2,186,15,1,457420
2,186,16,0,338012
2,186,17,1,202659
2,186,18,0,150652
2,186,19,0,0
1,187,1,4,1159151
1,187,2,1,1205852
1,187,3,1,1213648
1,187,4,0,1222576
1,187,5,0,1218150
1,187,6,0,1354221
1,187,7,0,1371723
1,187,8,4,1354117
1,187,9,0,1262239
1,187,10,1,1109926
1,187,11,2,922439
1,187,12,2,652586
1,187,13,1,514168
1,187,14,0,408442
1,187,15,0,337163
1,187,16,1,255083
1,187,17,1,146616
1,187,18,0,100875
1,187,19,0,0
2,187,1,1,1103122
2,187,2,0,1142469
2,187,3,1,1142444
2,187,4,2,1159064
2,187,5,2,1207377
2,187,6,2,1433061
2,187,7,3,1475694
2,187,8,2,1446450
2,187,9,2,1392683
2,187,10,1,1258422
2,187,11,2,1043744
2,187,12,1,734813
2,187,13,1,596524
2,187,14,1,529306
2,187,15,0,457420
2,187,16,1,338012
2,187,17,0,202659
2,187,18,0,150652
2,187,19,0,0
1,188,1,0,1159151
1,188,2,0,1205852
1,188,3,0,1213648
1,188,4,1,1222576
1,188,5,0,1218150
1,188,6,2,1354221
1,188,7,0,1371723
1,188,8,2,1354117
1,188,9,0,1262239
1,188,10,2,1109926
1,188,11,1,922439
1,188,12,0,652586
1,188,13,0,514168
1,188,14,0,408442
1,188,15,1,337163
1,188,16,2,255083
1,188,17,0,146616
1,188,18,0,100875
1,188,19,0,0
2,188,1,1,1103122
2,188,2,3,1142469
2,188,3,2,1142444
2,188,4,0,1159064
2,188,5,2,1207377
2,188,6,0,1433061
2,188,7,2,1475694
2,188,8,1,1446450
2,188,9,0,1392683
2,188,10,1,1258422
2,188,11,1,1043744
2,188,12,1,734813
2,188,13,2,596524
2,188,14,1,529306
2,188,15,0,457420
2,188,16,0,338012
2,188,17,0,202659
2,188,18,0,150652
2,188,19,0,0
1,189,1,3,1159151
1,189,2,9,1205852
1,189,3,2,1213648
1,189,4,0,1222576
1,189,5,5,1218150
1,189,6,1,1354221
1,189,7,2,1371723
1,189,8,1,1354117
1,189,9,0,1262239
1,189,10,0,1109926
1,189,11,0,922439
1,189,12,0,652586
1,189,13,0,514168
1,189,14,0,408442
1,189,15,0,337163
1,189,16,0,255083
1,189,17,0,146616
1,189,18,0,100875
1,189,19,0,0
2,189,1,2,1103122
2,189,2,2,1142469
2,189,3,1,1142444
2,189,4,2,1159064
2,189,5,0,1207377
2,189,6,0,1433061
2,189,7,0,1475694
2,189,8,0,1446450
2,189,9,0,1392683
2,189,10,0,1258422
2,189,11,0,1043744
2,189,12,0,734813
2,189,13,0,596524
2,189,14,0,529306
2,189,15,0,457420
2,189,16,0,338012
2,189,17,0,202659
2,189,18,0,150652
2,189,19,0,0
1,190,1,4,1159151
1,190,2,2,1205852
1,190,3,1,1213648
1,190,4,1,1222576
1,190,5,2,1218150
1,190,6,1,1354221
1,190,7,0,1371723
1,190,8,0,1354117
1,190,9,2,1262239
1,190,10,0,1109926
1,190,11,0,922439
1,190,12,0,652586
1,190,13,0,514168
1,190,14,0,408442
1,190,15,0,337163
1,190,16,0,255083
1,190,17,0,146616
1,190,18,0,100875
1,190,19,0,0
2,190,1,4,1103122
2,190,2,3,1142469
2,190,3,2,1142444
2,190,4,0,1159064
2,190,5,1,1207377
2,190,6,0,1433061
2,190,7,0,1475694
2,190,8,0,1446450
2,190,9,0,1392683
2,190,10,0,1258422
2,190,11,0,1043744
2,190,12,0,734813
2,190,13,0,596524
2,190,14,0,529306
2,190,15,0,457420
2,190,16,0,338012
2,190,17,0,202659
2,190,18,0,150652
2,190,19,0,0
1,191,1,0,1159151
1,191,2,0,1205852
1,191,3,0,1213648
1,191,4,0,1222576
1,191,5,0,1218150
1,191,6,1,1354221
1,191,7,0,1371723
1,191,8,0,1354117
1,191,9,0,1262239
1,191,10,0,1109926
1,191,11,1,922439
1,191,12,0,652586
1,191,13,0,514168
1,191,14,0,408442
1,191,15,0,337163
1,191,16,0,255083
1,191,17,0,146616
1,191,18,0,100875
1,191,19,0,0
2,191,1,0,1103122
2,191,2,0,1142469
2,191,3,0,1142444
2,191,4,0,1159064
2,191,5,0,1207377
2,191,6,0,1433061
2,191,7,0,1475694
2,191,8,0,1446450
2,191,9,0,1392683
2,191,10,0,1258422
2,191,11,0,1043744
2,191,12,0,734813
2,191,13,0,596524
2,191,14,0,529306
2,191,15,0,457420
2,191,16,0,338012
2,191,17,0,202659
2,191,18,0,150652
2,191,19,0,0
1,192,1,3,1159151
1,192,2,0,1205852
1,192,3,3,1213648
1,192,4,4,1222576
1,192,5,2,1218150
1,192,6,1,1354221
1,192,7,2,1371723
1,192,8,0,1354117
1,192,9,0,1262239
1,192,10,1,1109926
1,192,11,2,922439
1,192,12,0,652586
1,192,13,0,514168
1,192,14,1,408442
1,192,15,1,337163
1,192,16,0,255083
1,192,17,0,146616
1,192,18,0,100875
1,192,19,0,0
2,192,1,1,1103122
2,192,2,1,1142469
2,192,3,2,1142444
2,192,4,1,1159064
2,192,5,0,1207377
2,192,6,0,1433061
2,192,7,0,1475694
2,192,8,0,1446450
2,192,9,0,1392683
2,192,10,0,1258422
2,192,11,0,1043744
2,192,12,0,734813
2,192,13,0,596524
2,192,14,0,529306
2,192,15,0,457420
2,192,16,0,338012
2,192,17,0,202659
2,192,18,0,150652
