2,088,13,0,6995212
2,088,14,1,6180555
2,088,15,1,5888112
2,088,16,2,5234802
2,088,17,0,3764765
2,088,18,0,3572495
2,088,19,0,0
1,089,1,29,13585988
1,089,2,86,14446880
1,089,3,204,14179461
1,089,4,285,13687951
1,089,5,130,13060359
1,089,6,108,13482314
1,089,7,115,14536600
1,089,8,140,15285764
1,089,9,115,14846009
1,089,10,121,13043708
1,089,11,109,11179343
1,089,12,115,8376432
1,089,13,101,6367026
1,089,14,79,5282249
1,089,15,107,4631686
1,089,16,105,3677352
1,089,17,51,2304229
1,089,18,47,1553448
1,089,19,0,0
2,089,1,18,12968604
2,089,2,62,13754966
2,089,3,188,13500892
2,089,4,142,12862764
2,089,5,88,12261578
2,089,6,83,12957256
2,089,7,69,14129484
2,089,8,97,15127027
2,089,9,117,14958790
2,089,10,113,13420326
2,089,11,103,11664536
2,089,12,99,8886528
2,089,13,72,6995212
2,089,14,81,6180555
2,089,15,81,5888112
2,089,16,84,5234802
2,089,17,74,3764765
2,089,18,67,3572495
2,089,19,0,0
1,090,1,4,13585988
1,090,2,49,14446880
1,090,3,110,14179461
1,090,4,159,13687951
1,090,5,60,13060359
1,090,6,32,13482314
1,090,7,22,14536600
1,090,8,27,15285764
1,090,9,19,14846009
1,090,10,25,13043708
1,090,11,25,11179343
1,090,12,23,8376432
1,090,13,21,6367026
1,090,14,15,5282249
1,090,15,18,4631686
1,090,16,19,3677352
1,090,17,14,2304229
1,090,18,11,1553448
1,090,19,0,0
2,090,1,3,12968604
2,090,2,34,13754966
2,090,3,122,13500892
2,090,4,72,12862764
2,090,5,41,12261578
2,090,6,32,12957256
2,090,7,16,14129484
2,090,8,21,15127027
2,090,9,27,14958790
2,090,10,18,13420326
2,090,11,13,11664536
2,090,12,20,8886528
2,090,13,17,6995212
2,090,14,20,6180555
2,090,15,18,5888112
2,090,16,22,5234802
2,090,17,19,3764765
2,090,18,6,3572495
2,090,19,0,0
1,091,1,0,13585988
1,091,2,1,14446880
1,091,3,9,14179461
1,091,4,22,13687951
1,091,5,20,13060359
1,091,6,30,13482314
1,091,7,46,14536600
1,091,8,55,15285764
1,091,9,59,14846009
1,091,10,48,13043708
1,091,11,49,11179343
1,091,12,54,8376432
1,091,13,44,6367026
1,091,14,33,5282249
1,091,15,52,4631686
1,091,16,45,3677352
1,091,17,19,2304229
1,091,18,11,1553448
1,091,19,0,0
2,091,1,0,12968604
2,091,2,1,13754966
2,091,3,3,13500892
2,091,4,12,12862764
2,091,5,11,12261578
2,091,6,21,12957256
2,091,7,29,14129484
2,091,8,46,15127027
2,091,9,53,14958790
2,091,10,56,13420326
2,091,11,65,11664536
2,091,12,50,8886528
2,091,13,30,6995212
2,091,14,29,6180555
2,091,15,32,5888112
2,091,16,37,5234802
2,091,17,26,3764765
2,091,18,17,3572495
2,091,19,0,0
1,092,1,20,13585988
1,092,2,23,14446880
1,092,3,66,14179461
1,092,4,74,13687951
1,092,5,32,13060359
1,092,6,25,13482314
1,092,7,20,14536600
1,092,8,12,15285764
1,092,9,11,14846009
1,092,10,14,13043708
1,092,11,6,11179343
1,092,12,6,8376432
1,092,13,6,6367026
1,092,14,1,5282249
1,092,15,2,4631686
1,092,16,0,3677352
1,092,17,2,2304229
1,092,18,0,1553448
1,092,19,0,0
2,092,1,8,12968604
2,092,2,23,13754966
2,092,3,48,13500892
2,092,4,42,12862764
2,092,5,20,12261578
2,092,6,11,12957256
2,092,7,8,14129484
2,092,8,13,15127027
2,092,9,12,14958790
2,092,10,8,13420326
2,092,11,6,11664536
2,092,12,3,8886528
2,092,13,1,6995212
2,092,14,2,6180555
2,092,15,1,5888112
2,092,16,0,5234802
2,092,17,0,3764765
2,092,18,0,3572495
2,092,19,0,0
1,093,1,0,13585988
1,093,2,3,14446880
1,093,3,2,14179461
1,093,4,5,13687951
1,093,5,4,13060359
1,093,6,8,13482314
1,093,7,12,14536600
1,093,8,18,15285764
1,093,9,6,14846009
1,093,10,8,13043708
1,093,11,8,11179343
1,093,12,7,8376432
1,093,13,6,6367026
1,093,14,7,5282249
1,093,15,9,4631686
1,093,16,7,3677352
1,093,17,3,2304229
1,093,18,4,1553448
1,093,19,0,0
2,093,1,1,12968604
2,093,2,1,13754966
2,093,3,5,13500892
2,093,4,4,12862764
2,093,5,4,12261578
2,093,6,7,12957256
2,093,7,1,14129484
2,093,8,7,15127027
2,093,9,10,14958790
2,093,10,6,13420326
2,093,11,6,11664536
2,093,12,7,8886528
2,093,13,6,6995212
2,093,14,10,6180555
2,093,15,0,5888112
2,093,16,3,5234802
2,093,17,3,3764765
2,093,18,5,3572495
2,093,19,0,0
1,094,1,0,13585988
1,094,2,0,14446880
1,094,3,0,14179461
1,094,4,1,13687951
1,094,5,4,13060359
1,094,6,2,13482314
1,094,7,0,14536600
1,094,8,2,15285764
1,094,9,1,14846009
1,094,10,4,13043708
1,094,11,3,11179343
1,094,12,1,8376432
1,094,13,2,6367026
1,094,14,2,5282249
1,094,15,1,4631686
1,094,16,7,3677352
1,094,17,1,2304229
1,094,18,2,1553448
1,094,19,0,0
2,094,1,0,12968604
2,094,2,0,13754966
2,094,3,2,13500892
2,094,4,1,12862764
2,094,5,2,12261578
2,094,6,3,12957256
2,094,7,2,14129484
2,094,8,1,15127027
2,094,9,1,14958790
2,094,10,3,13420326
2,094,11,3,11664536
2,094,12,1,8886528
2,094,13,4,6995212
2,094,14,2,6180555
2,094,15,2,5888112
2,094,16,3,5234802
2,094,17,5,3764765
2,094,18,2,3572495
2,094,19,0,0
1,095,1,4,13585988
1,095,2,9,14446880
1,095,3,16,14179461
1,095,4,18,13687951
1,095,5,7,13060359
1,095,6,9,13482314
1,095,7,14,14536600
1,095,8,19,15285764
1,095,9,14,14846009
1,095,10,18,13043708
1,095,11,13,11179343
1,095,12,21,8376432
1,095,13,20,6367026
1,095,14,17,5282249
1,095,15,20,4631686
1,095,16,16,3677352
1,095,17,6,2304229
1,095,18,6,1553448
1,095,19,0,0
2,095,1,6,12968604
2,095,2,3,13754966
2,095,3,7,13500892
2,095,4,8,12862764
2,095,5,8,12261578
2,095,6,7,12957256
2,095,7,9,14129484
2,095,8,4,15127027
2,095,9,9,14958790
2,095,10,16,13420326
2,095,11,7,11664536
2,095,12,12,8886528
2,095,13,11,6995212
2,095,14,14,6180555
2,095,15,21,5888112
2,095,16,7,5234802
2,095,17,10,3764765
2,095,18,5,3572495
2,095,19,0,0
1,096,1,1,13585988
1,096,2,1,14446880
1,096,3,1,14179461
1,096,4,6,13687951
1,096,5,3,13060359
1,096,6,2,13482314
1,096,7,1,14536600
1,096,8,7,15285764
1,096,9,5,14846009
1,096,10,4,13043708
1,096,11,5,11179343
1,096,12,3,8376432
1,096,13,2,6367026
1,096,14,4,5282249
1,096,15,5,4631686
1,096,16,11,3677352
1,096,17,6,2304229
1,096,18,13,1553448
1,096,19,0,0
2,096,1,0,12968604
2,096,2,0,13754966
2,096,3,1,13500892
2,096,4,3,12862764
2,096,5,2,12261578
2,096,6,2,12957256
2,096,7,4,14129484
2,096,8,5,15127027
2,096,9,5,14958790
2,096,10,6,13420326
2,096,11,3,11664536
2,096,12,6,8886528
2,096,13,3,6995212
2,096,14,4,6180555
2,096,15,7,5888112
2,096,16,12,5234802
2,096,17,11,3764765
2,096,18,32,3572495
2,096,19,0,0
1,097,1,19,13585988
1,097,2,64,14446880
1,097,3,147,14179461
1,097,4,186,13687951
1,097,5,70,13060359
1,097,6,55,13482314
1,097,7,44,14536600
1,097,8,62,15285764
1,097,9,42,14846009
1,097,10,51,13043708
1,097,11,42,11179343
1,097,12,52,8376432
1,097,13,33,6367026
1,097,14,23,5282249
1,097,15,29,4631686
1,097,16,23,3677352
1,097,17,17,2304229
1,097,18,12,1553448
1,097,19,0,0
2,097,1,5,12968604
2,097,2,43,13754966
2,097,3,139,13500892
2,097,4,85,12862764
2,097,5,45,12261578
2,097,6,37,12957256
2,097,7,30,14129484
2,097,8,38,15127027
2,097,9,65,14958790
2,097,10,44,13420326
2,097,11,56,11664536
2,097,12,50,8886528
2,097,13,30,6995212
2,097,14,26,6180555
2,097,15,25,5888112
2,097,16,29,5234802
2,097,17,31,3764765
2,097,18,20,3572495
2,097,19,0,0
1,098,1,10,13585988
1,098,2,22,14446880
1,098,3,57,14179461
1,098,4,99,13687951
1,098,5,60,13060359
1,098,6,53,13482314
1,098,7,71,14536600
1,098,8,78,15285764
1,098,9,73,14846009
1,098,10,70,13043708
1,098,11,67,11179343
1,098,12,63,8376432
1,098,13,68,6367026
1,098,14,56,5282249
1,098,15,78,4631686
1,098,16,82,3677352
1,098,17,34,2304229
1,098,18,35,1553448
1,098,19,0,0
2,098,1,13,12968604
2,098,2,19,13754966
2,098,3,49,13500892
2,098,4,57,12862764
2,098,5,43,12261578
2,098,6,46,12957256
2,098,7,39,14129484
2,098,8,59,15127027
2,098,9,52,14958790
2,098,10,69,13420326
2,098,11,47,11664536
2,098,12,49,8886528
2,098,13,42,6995212
2,098,14,55,6180555
2,098,15,56,5888112
2,098,16,55,5234802
2,098,17,43,3764765
2,098,18,47,3572495
2,098,19,0,0
1,099,1,22,13585988
1,099,2,24,14446880
1,099,3,54,14179461
1,099,4,194,13687951
1,099,5,386,13060359
1,099,6,747,13482314
1,099,7,1129,14536600
1,099,8,1763,15285764
1,099,9,2603,14846009
1,099,10,3068,13043708
1,099,11,3718,11179343
1,099,12,3569,8376432
1,099,13,3390,6367026
1,099,14,3681,5282249
1,099,15,4007,4631686
1,099,16,3656,3677352
1,099,17,2690,2304229
1,099,18,1878,1553448
1,099,19,14,0
2,099,1,14,12968604
2,099,2,26,13754966
2,099,3,79,13500892
2,099,4,266,12862764
2,099,5,696,12261578
2,099,6,1168,12957256
2,099,7,1774,14129484
2,099,8,2242,15127027
2,099,9,2746,14958790
2,099,10,2802,13420326
2,099,11,2739,11664536
2,099,12,2299,8886528
2,099,13,2014,6995212
2,099,14,2058,6180555
2,099,15,2225,5888112
2,099,16,2140,5234802
2,099,17,1669,3764765
2,099,18,1655,3572495
2,099,19,10,0
1,100,1,13,13585988
1,100,2,15,14446880
1,100,3,38,14179461
1,100,4,170,13687951
1,100,5,332,13060359
1,100,6,651,13482314
1,100,7,1022,14536600
1,100,8,1613,15285764
1,100,9,2449,14846009
1,100,10,2897,13043708
1,100,11,3528,11179343
1,100,12,3371,8376432
1,100,13,3200,6367026
1,100,14,3414,5282249
1,100,15,3633,4631686
1,100,16,3254,3677352
1,100,17,2357,2304229
1,100,18,1610,1553448
1,100,19,12,0
2,100,1,12,12968604
2,100,2,18,13754966
2,100,3,60,13500892
2,100,4,237,12862764
2,100,5,631,12261578
2,100,6,1081,12957256
2,100,7,1657,14129484
2,100,8,2105,15127027
2,100,9,2600,14958790
2,100,10,2627,13420326
2,100,11,2578,11664536
2,100,12,2144,8886528
2,100,13,1846,6995212
2,100,14,1893,6180555
2,100,15,1975,5888112
2,100,16,1875,5234802
2,100,17,1413,3764765
2,100,18,1327,3572495
2,100,19,6,0
1,101,1,6,13585988
1,101,2,8,14446880
1,101,3,8,14179461
1,101,4,47,13687951
1,101,5,63,13060359
1,101,6,124,13482314
1,101,7,149,14536600
1,101,8,247,15285764
1,101,9,358,14846009
1,101,10,448,13043708
1,101,11,624,11179343
1,101,12,646,8376432
1,101,13,728,6367026
1,101,14,820,5282249
1,101,15,1090,4631686
1,101,16,1110,3677352
1,101,17,931,2304229
1,101,18,764,1553448
1,101,19,5,0
2,101,1,5,12968604
2,101,2,2,13754966
2,101,3,12,13500892
2,101,4,29,12862764
2,101,5,79,12261578
2,101,6,95,12957256
2,101,7,126,14129484
2,101,8,191,15127027
2,101,9,191,14958790
2,101,10,234,13420326
2,101,11,226,11664536
2,101,12,234,8886528
2,101,13,233,6995212
2,101,14,323,6180555
2,101,15,360,5888112
2,101,16,415,5234802
2,101,17,388,3764765
2,101,18,462,3572495
2,101,19,3,0
1,102,1,2,13585988
1,102,2,4,14446880
1,102,3,13,14179461
1,102,4,71,13687951
1,102,5,156,13060359
1,102,6,299,13482314
1,102,7,481,14536600
1,102,8,743,15285764
1,102,9,1172,14846009
1,102,10,1368,13043708
1,102,11,1580,11179343
1,102,12,1498,8376432
1,102,13,1299,6367026
1,102,14,1342,5282249
1,102,15,1249,4631686
1,102,16,1026,3677352
1,102,17,589,2304229
1,102,18,301,1553448
1,102,19,3,0
2,102,1,1,12968604
2,102,2,5,13754966
2,102,3,18,13500892
2,102,4,98,12862764
2,102,5,264,12261578
2,102,6,410,12957256
2,102,7,607,14129484
2,102,8,685,15127027
2,102,9,792,14958790
2,102,10,726,13420326
2,102,11,722,11664536
2,102,12,535,8886528
2,102,13,421,6995212
2,102,14,382,6180555
2,102,15,372,5888112
2,102,16,290,5234802
2,102,17,179,3764765
2,102,18,123,3572495
2,102,19,3,0
1,103,1,1,13585988
1,103,2,2,14446880
1,103,3,10,14179461
1,103,4,25,13687951
1,103,5,51,13060359
1,103,6,107,13482314
1,103,7,184,14536600
1,103,8,307,15285764
1,103,9,477,14846009
1,103,10,624,13043708
1,103,11,792,11179343
1,103,12,782,8376432
1,103,13,731,6367026
1,103,14,788,5282249
1,103,15,856,4631686
1,103,16,707,3677352
1,103,17,527,2304229
1,103,18,319,1553448
1,103,19,3,0
2,103,1,2,12968604
2,103,2,5,13754966
2,103,3,12,13500892
2,103,4,41,12862764
2,103,5,111,12261578
2,103,6,237,12957256
2,103,7,347,14129484
2,103,8,477,15127027
2,103,9,621,14958790
2,103,10,700,13420326
2,103,11,681,11664536
2,103,12,586,8886528
2,103,13,539,6995212
2,103,14,597,6180555
2,103,15,576,5888112
2,103,16,578,5234802
2,103,17,393,3764765
2,103,18,318,3572495
2,103,19,0,0
1,104,1,3,13585988
1,104,2,1,14446880
1,104,3,3,14179461
1,104,4,22,13687951
1,104,5,46,13060359
1,104,6,91,13482314
1,104,7,164,14536600
1,104,8,263,15285764
1,104,9,318,14846009
1,104,10,307,13043708
1,104,11,358,11179343
1,104,12,280,8376432
1,104,13,271,6367026
1,104,14,281,5282249
1,104,15,226,4631686
1,104,16,210,3677352
1,104,17,146,2304229
1,104,18,98,1553448
1,104,19,1,0
2,104,1,3,12968604
2,104,2,6,13754966
2,104,3,16,13500892
2,104,4,68,12862764
2,104,5,169,12261578
2,104,6,319,12957256
2,104,7,547,14129484
2,104,8,713,15127027
2,104,9,924,14958790
2,104,10,901,13420326
2,104,11,866,11664536
2,104,12,715,8886528
2,104,13,560,6995212
2,104,14,507,6180555
2,104,15,570,5888112
2,104,16,491,5234802
2,104,17,372,3764765
2,104,18,310,3572495
2,104,19,0,0
1,105,1,1,13585988
1,105,2,0,14446880
1,105,3,4,14179461
1,105,4,5,13687951
1,105,5,16,13060359
1,105,6,30,13482314
1,105,7,44,14536600
1,105,8,53,15285764
1,105,9,124,14846009
1,105,10,150,13043708
1,105,11,174,11179343
1,105,12,165,8376432
1,105,13,171,6367026
1,105,14,183,5282249
1,105,15,212,4631686
1,105,16,201,3677352
1,105,17,164,2304229
1,105,18,128,1553448
1,105,19,0,0
2,105,1,1,12968604
2,105,2,0,13754966
2,105,3,2,13500892
2,105,4,1,12862764
2,105,5,8,12261578
2,105,6,20,12957256
2,105,7,30,14129484
2,105,8,39,15127027
2,105,9,72,14958790
2,105,10,66,13420326
2,105,11,83,11664536
2,105,12,74,8886528
2,105,13,93,6995212
2,105,14,84,6180555
2,105,15,97,5888112
2,105,16,101,5234802
2,105,17,81,3764765
2,105,18,114,3572495
2,105,19,0,0
1,106,1,9,13585988
1,106,2,9,14446880
1,106,3,16,14179461
1,106,4,24,13687951
1,106,5,54,13060359
1,106,6,96,13482314
1,106,7,107,14536600
1,106,8,150,15285764
1,106,9,154,14846009
1,106,10,171,13043708
1,106,11,190,11179343
1,106,12,198,8376432
1,106,13,190,6367026
1,106,14,267,5282249
1,106,15,374,4631686
1,106,16,402,3677352
1,106,17,333,2304229
1,106,18,268,1553448
1,106,19,2,0
2,106,1,2,12968604
2,106,2,8,13754966
2,106,3,19,13500892
2,106,4,29,12862764
2,106,5,65,12261578
2,106,6,87,12957256
2,106,7,117,14129484
2,106,8,137,15127027
2,106,9,146,14958790
2,106,10,175,13420326
2,106,11,161,11664536
2,106,12,155,8886528
2,106,13,168,6995212
2,106,14,165,6180555
2,106,15,250,5888112
2,106,16,265,5234802
2,106,17,256,3764765
2,106,18,328,3572495
2,106,19,4,0
1,107,1,269,13585988
1,107,2,90,14446880
1,107,3,117,14179461
1,107,4,181,13687951
1,107,5,197,13060359
1,107,6,370,13482314
1,107,7,686,14536600
1,107,8,897,15285764
1,107,9,865,14846009
1,107,10,758,13043708
1,107,11,762,11179343
1,107,12,788,8376432
1,107,13,837,6367026
1,107,14,1059,5282249
1,107,15,1315,4631686
1,107,16,1405,3677352
1,107,17,1158,2304229
1,107,18,768,1553448
1,107,19,1,0
2,107,1,244,12968604
2,107,2,90,13754966
2,107,3,113,13500892
2,107,4,123,12862764
2,107,5,150,12261578
2,107,6,175,12957256
2,107,7,210,14129484
2,107,8,304,15127027
2,107,9,432,14958790
2,107,10,524,13420326
2,107,11,625,11664536
2,107,12,660,8886528
2,107,13,703,6995212
2,107,14,783,6180555
2,107,15,934,5888112
2,107,16,988,5234802
2,107,17,715,3764765
2,107,18,617,3572495
2,107,19,2,0
1,108,1,0,13585988
1,108,2,1,14446880
1,108,3,1,14179461
1,108,4,1,13687951
1,108,5,0,13060359
1,108,6,6,13482314
1,108,7,18,14536600
1,108,8,13,15285764
1,108,9,33,14846009
1,108,10,50,13043708
1,108,11,114,11179343
1,108,12,211,8376432
1,108,13,254,6367026
1,108,14,386,5282249
1,108,15,565,4631686
1,108,16,637,3677352
1,108,17,476,2304229
1,108,18,235,1553448
1,108,19,0,0
2,108,1,0,12968604
2,108,2,0,13754966
2,108,3,0,13500892
2,108,4,0,12862764
2,108,5,1,12261578
2,108,6,6,12957256
2,108,7,6,14129484
2,108,8,15,15127027
2,108,9,29,14958790
2,108,10,48,13420326
2,108,11,69,11664536
2,108,12,50,8886528
2,108,13,72,6995212
2,108,14,93,6180555
2,108,15,103,5888112
2,108,16,139,5234802
2,108,17,118,3764765
2,108,18,77,3572495
2,108,19,0,0
1,109,1,1,13585988
1,109,2,0,14446880
1,109,3,0,14179461
1,109,4,2,13687951
1,109,5,25,13060359
1,109,6,158,13482314
1,109,7,404,14536600
1,109,8,548,15285764
1,109,9,441,14846009
1,109,10,261,13043708
1,109,11,147,11179343
1,109,12,82,8376432
1,109,13,64,6367026
1,109,14,60,5282249
1,109,15,75,4631686
1,109,16,66,3677352
1,109,17,78,2304229
1,109,18,97,1553448
1,109,19,0,0
2,109,1,0,12968604
2,109,2,0,13754966
2,109,3,0,13500892
2,109,4,0,12862764
2,109,5,0,12261578
2,109,6,8,12957256
2,109,7,8,14129484
2,109,8,19,15127027
2,109,9,12,14958790
2,109,10,13,13420326
2,109,11,10,11664536
2,109,12,9,8886528
2,109,13,6,6995212
2,109,14,12,6180555
2,109,15,19,5888112
2,109,16,33,5234802
2,109,17,49,3764765
2,109,18,71,3572495
2,109,19,1,0
1,110,1,57,13585988
1,110,2,6,14446880
1,110,3,8,14179461
1,110,4,11,13687951
1,110,5,23,13060359
1,110,6,9,13482314
1,110,7,16,14536600
1,110,8,20,15285764
1,110,9,26,14846009
1,110,10,20,13043708
1,110,11,13,11179343
1,110,12,11,8376432
1,110,13,9,6367026
1,110,14,9,5282249
1,110,15,11,4631686
1,110,16,10,3677352
1,110,17,8,2304229
1,110,18,7,1553448
1,110,19,0,0
2,110,1,48,12968604
2,110,2,15,13754966
2,110,3,11,13500892
2,110,4,6,12862764
2,110,5,10,12261578
2,110,6,8,12957256
2,110,7,9,14129484
2,110,8,16,15127027
2,110,9,16,14958790
2,110,10,13,13420326
2,110,11,12,11664536
2,110,12,9,8886528
2,110,13,3,6995212
2,110,14,11,6180555
2,110,15,10,5888112
2,110,16,9,5234802
2,110,17,9,3764765
2,110,18,5,3572495
2,110,19,0,0
1,111,1,64,13585988
1,111,2,8,14446880
1,111,3,3,14179461
1,111,4,8,13687951
1,111,5,15,13060359
1,111,6,20,13482314
1,111,7,21,14536600
1,111,8,40,15285764
1,111,9,51,14846009
1,111,10,57,13043708
1,111,11,68,11179343
1,111,12,71,8376432
1,111,13,70,6367026
1,111,14,92,5282249
1,111,15,88,4631686
1,111,16,75,3677352
1,111,17,73,2304229
1,111,18,37,1553448
1,111,19,0,0
2,111,1,50,12968604
2,111,2,11,13754966
2,111,3,4,13500892
2,111,4,3,12862764
2,111,5,14,12261578
2,111,6,22,12957256
2,111,7,25,14129484
2,111,8,36,15127027
2,111,9,87,14958790
2,111,10,138,13420326
2,111,11,176,11664536
2,111,12,256,8886528
2,111,13,282,6995212
2,111,14,334,6180555
2,111,15,372,5888112
2,111,16,350,5234802
2,111,17,194,3764765
2,111,18,114,3572495
2,111,19,1,0
1,112,1,147,13585988
1,112,2,75,14446880
1,112,3,105,14179461
1,112,4,159,13687951
1,112,5,134,13060359
1,112,6,177,13482314
1,112,7,227,14536600
1,112,8,276,15285764
1,112,9,314,14846009
1,112,10,370,13043708
1,112,11,420,11179343
1,112,12,413,8376432
1,112,13,440,6367026
1,112,14,512,5282249
1,112,15,576,4631686
1,112,16,617,3677352
1,112,17,523,2304229
1,112,18,392,1553448
1,112,19,1,0
2,112,1,146,12968604
2,112,2,64,13754966
2,112,3,98,13500892
2,112,4,114,12862764
2,112,5,125,12261578
2,112,6,131,12957256
2,112,7,162,14129484
2,112,8,218,15127027
2,112,9,288,14958790
2,112,10,312,13420326
2,112,11,358,11664536
2,112,12,336,8886528
2,112,13,340,6995212
2,112,14,333,6180555
2,112,15,430,5888112
2,112,16,457,5234802
2,112,17,345,3764765
2,112,18,350,3572495
2,112,19,0,0
1,113,1,0,13585988
1,113,2,0,14446880
1,113,3,0,14179461
1,113,4,0,13687951
1,113,5,2,13060359
1,113,6,2,13482314
1,113,7,19,14536600
1,113,8,28,15285764
1,113,9,64,14846009
1,113,10,105,13043708
1,113,11,155,11179343
1,113,12,198,8376432
1,113,13,203,6367026
1,113,14,233,5282249
1,113,15,246,4631686
1,113,16,212,3677352
1,113,17,187,2304229
1,113,18,133,1553448
1,113,19,0,0
2,113,1,0,12968604
2,113,2,0,13754966
2,113,3,4,13500892
2,113,4,19,12862764
2,113,5,152,12261578
2,113,6,1005,12957256
2,113,7,3459,14129484
2,113,8,8727,15127027
2,113,9,16970,14958790
2,113,10,24307,13420326
2,113,11,27933,11664536
2,113,12,27262,8886528
2,113,13,24842,6995212
2,113,14,24770,6180555
2,113,15,25177,5888112
2,113,16,23814,5234802
2,113,17,15962,3764765
2,113,18,12966,3572495
2,113,19,9,0
1,114,1,0,13585988
1,114,2,0,14446880
1,114,3,0,14179461
1,114,4,0,13687951
1,114,5,0,13060359
1,114,6,0,13482314
1,114,7,0,14536600
1,114,8,0,15285764
1,114,9,0,14846009
1,114,10,0,13043708
1,114,11,0,11179343
1,114,12,0,8376432
1,114,13,0,6367026
1,114,14,0,5282249
1,114,15,0,4631686
1,114,16,0,3677352
1,114,17,0,2304229
1,114,18,0,1553448
1,114,19,0,0
2,114,1,24,12968604
2,114,2,41,13754966
2,114,3,99,13500892
2,114,4,256,12862764
2,114,5,486,12261578
2,114,6,1419,12957256
2,114,7,2644,14129484
2,114,8,4222,15127027
2,114,9,6150,14958790
2,114,10,7999,13420326
2,114,11,10032,11664536
2,114,12,10573,8886528
2,114,13,10293,6995212
2,114,14,10134,6180555
2,114,15,9972,5888112
2,114,16,9407,5234802
2,114,17,6828,3764765
2,114,18,5503,3572495
2,114,19,7,0
1,115,1,0,13585988
1,115,2,0,14446880
