1,088,3,0,32828076
1,088,4,0,32520028
1,088,5,0,30974892
1,088,6,0,31249836
1,088,7,0,33889696
1,088,8,1,36738928
1,088,9,0,36775768
1,088,10,4,33120880
1,088,11,10,29028880
1,088,12,5,22518104
1,088,13,4,17744236
1,088,14,9,15323349
1,088,15,13,13843637
1,088,16,6,10955387
1,088,17,5,6829476
1,088,18,12,4556042
1,088,19,0,0
2,088,1,0,29297716
2,088,2,0,30787566
2,088,3,0,31118704
2,088,4,0,30486598
2,088,5,0,29069896
2,088,6,0,29752512
2,088,7,0,32613418
2,088,8,1,36044372
2,088,9,1,36583728
2,088,10,2,33463710
2,088,11,1,29786568
2,088,12,3,23714924
2,088,13,3,19325832
2,088,14,7,17576844
2,088,15,3,17306224
2,088,16,6,15516448
2,088,17,3,11368888
2,088,18,5,10934781
2,088,19,0,0
1,089,1,66,30792172
1,089,2,203,32430588
1,089,3,500,32828076
1,089,4,682,32520028
1,089,5,350,30974892
1,089,6,306,31249836
1,089,7,272,33889696
1,089,8,296,36738928
1,089,9,311,36775768
1,089,10,327,33120880
1,089,11,313,29028880
1,089,12,316,22518104
1,089,13,289,17744236
1,089,14,262,15323349
1,089,15,294,13843637
1,089,16,306,10955387
1,089,17,189,6829476
1,089,18,151,4556042
1,089,19,0,0
2,089,1,47,29297716
2,089,2,183,30787566
2,089,3,477,31118704
2,089,4,389,30486598
2,089,5,227,29069896
2,089,6,188,29752512
2,089,7,201,32613418
2,089,8,218,36044372
2,089,9,283,36583728
2,089,10,259,33463710
2,089,11,296,29786568
2,089,12,242,23714924
2,089,13,215,19325832
2,089,14,253,17576844
2,089,15,274,17306224
2,089,16,270,15516448
2,089,17,223,11368888
2,089,18,212,10934781
2,089,19,0,0
1,090,1,12,30792172
1,090,2,84,32430588
1,090,3,259,32828076
1,090,4,360,32520028
1,090,5,136,30974892
1,090,6,86,31249836
1,090,7,54,33889696
1,090,8,55,36738928
1,090,9,70,36775768
1,090,10,67,33120880
1,090,11,64,29028880
1,090,12,67,22518104
1,090,13,46,17744236
1,090,14,52,15323349
1,090,15,46,13843637
1,090,16,60,10955387
1,090,17,47,6829476
1,090,18,30,4556042
1,090,19,0,0
2,090,1,4,29297716
2,090,2,84,30787566
2,090,3,252,31118704
2,090,4,197,30486598
2,090,5,81,29069896
2,090,6,62,29752512
2,090,7,59,32613418
2,090,8,48,36044372
2,090,9,68,36583728
2,090,10,48,33463710
2,090,11,53,29786568
2,090,12,47,23714924
2,090,13,41,19325832
2,090,14,52,17576844
2,090,15,54,17306224
2,090,16,58,15516448
2,090,17,41,11368888
2,090,18,30,10934781
2,090,19,0,0
1,091,1,2,30792172
1,091,2,5,32430588
1,091,3,13,32828076
1,091,4,40,32520028
1,091,5,52,30974892
1,091,6,75,31249836
1,091,7,91,33889696
1,091,8,121,36738928
1,091,9,145,36775768
1,091,10,147,33120880
1,091,11,155,29028880
1,091,12,135,22518104
1,091,13,128,17744236
1,091,14,99,15323349
1,091,15,129,13843637
1,091,16,115,10955387
1,091,17,45,6829476
1,091,18,37,4556042
1,091,19,0,0
2,091,1,1,29297716
2,091,2,3,30787566
2,091,3,6,31118704
2,091,4,32,30486598
2,091,5,30,29069896
2,091,6,44,29752512
2,091,7,68,32613418
2,091,8,105,36044372
2,091,9,131,36583728
2,091,10,139,33463710
2,091,11,156,29786568
2,091,12,116,23714924
2,091,13,92,19325832
2,091,14,105,17576844
2,091,15,100,17306224
2,091,16,94,15516448
2,091,17,68,11368888
2,091,18,46,10934781
2,091,19,0,0
1,092,1,35,30792172
1,092,2,93,32430588
1,092,3,186,32828076
1,092,4,226,32520028
1,092,5,109,30974892
1,092,6,83,31249836
1,092,7,66,33889696
1,092,8,40,36738928
1,092,9,35,36775768
1,092,10,24,33120880
1,092,11,18,29028880
1,092,12,15,22518104
1,092,13,7,17744236
1,092,14,5,15323349
1,092,15,3,13843637
1,092,16,1,10955387
1,092,17,3,6829476
1,092,18,2,4556042
1,092,19,0,0
2,092,1,30,29297716
2,092,2,88,30787566
2,092,3,184,31118704
2,092,4,129,30486598
2,092,5,71,29069896
2,092,6,34,29752512
2,092,7,30,32613418
2,092,8,32,36044372
2,092,9,21,36583728
2,092,10,18,33463710
2,092,11,11,29786568
2,092,12,10,23714924
2,092,13,10,19325832
2,092,14,6,17576844
2,092,15,3,17306224
2,092,16,6,15516448
2,092,17,3,11368888
2,092,18,3,10934781
2,092,19,0,0
1,093,1,7,30792172
1,093,2,5,32430588
1,093,3,5,32828076
1,093,4,12,32520028
1,093,5,14,30974892
1,093,6,22,31249836
1,093,7,21,33889696
1,093,8,33,36738928
1,093,9,21,36775768
1,093,10,28,33120880
1,093,11,22,29028880
1,093,12,23,22518104
1,093,13,21,17744236
1,093,14,21,15323349
1,093,15,24,13843637
1,093,16,19,10955387
1,093,17,21,6829476
1,093,18,4,4556042
1,093,19,0,0
2,093,1,2,29297716
2,093,2,2,30787566
2,093,3,8,31118704
2,093,4,8,30486598
2,093,5,20,29069896
2,093,6,21,29752512
2,093,7,10,32613418
2,093,8,15,36044372
2,093,9,25,36583728
2,093,10,14,33463710
2,093,11,27,29786568
2,093,12,21,23714924
2,093,13,21,19325832
2,093,14,26,17576844
2,093,15,21,17306224
2,093,16,18,15516448
2,093,17,19,11368888
2,093,18,7,10934781
2,093,19,0,0
1,094,1,0,30792172
1,094,2,0,32430588
1,094,3,5,32828076
1,094,4,6,32520028
1,094,5,4,30974892
1,094,6,3,31249836
1,094,7,4,33889696
1,094,8,7,36738928
1,094,9,4,36775768
1,094,10,7,33120880
1,094,11,3,29028880
1,094,12,12,22518104
1,094,13,13,17744236
1,094,14,10,15323349
1,094,15,7,13843637
1,094,16,14,10955387
1,094,17,12,6829476
1,094,18,7,4556042
1,094,19,0,0
2,094,1,0,29297716
2,094,2,0,30787566
2,094,3,6,31118704
2,094,4,1,30486598
2,094,5,2,29069896
2,094,6,5,29752512
2,094,7,7,32613418
2,094,8,2,36044372
2,094,9,5,36583728
2,094,10,6,33463710
2,094,11,7,29786568
2,094,12,6,23714924
2,094,13,10,19325832
2,094,14,6,17576844
2,094,15,20,17306224
2,094,16,8,15516448
2,094,17,17,11368888
2,094,18,10,10934781
2,094,19,0,0
1,095,1,7,30792172
1,095,2,14,32430588
1,095,3,22,32828076
1,095,4,20,32520028
1,095,5,19,30974892
1,095,6,26,31249836
1,095,7,28,33889696
1,095,8,30,36738928
1,095,9,29,36775768
1,095,10,36,33120880
1,095,11,36,29028880
1,095,12,44,22518104
1,095,13,59,17744236
1,095,14,57,15323349
1,095,15,45,13843637
1,095,16,45,10955387
1,095,17,21,6829476
1,095,18,14,4556042
1,095,19,0,0
2,095,1,10,29297716
2,095,2,3,30787566
2,095,3,13,31118704
2,095,4,12,30486598
2,095,5,15,29069896
2,095,6,18,29752512
2,095,7,13,32613418
2,095,8,9,36044372
2,095,9,21,36583728
2,095,10,29,33463710
2,095,11,31,29786568
2,095,12,32,23714924
2,095,13,24,19325832
2,095,14,39,17576844
2,095,15,47,17306224
2,095,16,35,15516448
2,095,17,27,11368888
2,095,18,22,10934781
2,095,19,0,0
1,096,1,3,30792172
1,096,2,2,32430588
1,096,3,10,32828076
1,096,4,18,32520028
1,096,5,16,30974892
1,096,6,11,31249836
1,096,7,8,33889696
1,096,8,10,36738928
1,096,9,7,36775768
1,096,10,18,33120880
1,096,11,15,29028880
1,096,12,20,22518104
1,096,13,15,17744236
1,096,14,18,15323349
1,096,15,40,13843637
1,096,16,52,10955387
1,096,17,40,6829476
1,096,18,57,4556042
1,096,19,0,0
2,096,1,0,29297716
2,096,2,3,30787566
2,096,3,8,31118704
2,096,4,10,30486598
2,096,5,8,29069896
2,096,6,4,29752512
2,096,7,14,32613418
2,096,8,7,36044372
2,096,9,12,36583728
2,096,10,5,33463710
2,096,11,11,29786568
2,096,12,10,23714924
2,096,13,17,19325832
2,096,14,19,17576844
2,096,15,29,17306224
2,096,16,51,15516448
2,096,17,48,11368888
2,096,18,94,10934781
2,096,19,0,0
1,097,1,33,30792172
1,097,2,130,32430588
1,097,3,351,32828076
1,097,4,451,32520028
1,097,5,181,30974892
1,097,6,151,31249836
1,097,7,104,33889696
1,097,8,129,36738928
1,097,9,133,36775768
1,097,10,131,33120880
1,097,11,126,29028880
1,097,12,125,22518104
1,097,13,101,17744236
1,097,14,84,15323349
1,097,15,90,13843637
1,097,16,95,10955387
1,097,17,63,6829476
1,097,18,38,4556042
1,097,19,0,0
2,097,1,18,29297716
2,097,2,122,30787566
2,097,3,330,31118704
2,097,4,233,30486598
2,097,5,122,29069896
2,097,6,86,29752512
2,097,7,94,32613418
2,097,8,91,36044372
2,097,9,135,36583728
2,097,10,113,33463710
2,097,11,137,29786568
2,097,12,112,23714924
2,097,13,85,19325832
2,097,14,76,17576844
2,097,15,104,17306224
2,097,16,99,15516448
2,097,17,80,11368888
2,097,18,59,10934781
2,097,19,0,0
1,098,1,33,30792172
1,098,2,73,32430588
1,098,3,149,32828076
1,098,4,231,32520028
1,098,5,169,30974892
1,098,6,155,31249836
1,098,7,168,33889696
1,098,8,167,36738928
1,098,9,178,36775768
1,098,10,196,33120880
1,098,11,187,29028880
1,098,12,191,22518104
1,098,13,188,17744236
1,098,14,178,15323349
1,098,15,204,13843637
1,098,16,211,10955387
1,098,17,126,6829476
1,098,18,113,4556042
1,098,19,0,0
2,098,1,29,29297716
2,098,2,61,30787566
2,098,3,147,31118704
2,098,4,156,30486598
2,098,5,105,29069896
2,098,6,102,29752512
2,098,7,107,32613418
2,098,8,127,36044372
2,098,9,148,36583728
2,098,10,146,33463710
2,098,11,159,29786568
2,098,12,130,23714924
2,098,13,130,19325832
2,098,14,177,17576844
2,098,15,170,17306224
2,098,16,171,15516448
2,098,17,143,11368888
2,098,18,153,10934781
2,098,19,0,0
1,099,1,49,30792172
1,099,2,47,32430588
1,099,3,136,32828076
1,099,4,497,32520028
1,099,5,925,30974892
1,099,6,1709,31249836
1,099,7,2693,33889696
1,099,8,4270,36738928
1,099,9,6222,36775768
1,099,10,7641,33120880
1,099,11,9239,29028880
1,099,12,9006,22518104
1,099,13,9016,17744236
1,099,14,10189,15323349
1,099,15,11356,13843637
1,099,16,10207,10955387
1,099,17,7337,6829476
1,099,18,5092,4556042
1,099,19,0,0
2,099,1,37,29297716
2,099,2,46,30787566
2,099,3,150,31118704
2,099,4,682,30486598
2,099,5,1693,29069896
2,099,6,2818,29752512
2,099,7,4073,32613418
2,099,8,5459,36044372
2,099,9,6749,36583728
2,099,10,6892,33463710
2,099,11,6598,29786568
2,099,12,5680,23714924
2,099,13,5106,19325832
2,099,14,5493,17576844
2,099,15,6164,17306224
2,099,16,5987,15516448
2,099,17,4487,11368888
2,099,18,4587,10934781
2,099,19,0,0
1,100,1,34,30792172
1,100,2,35,32430588
1,100,3,110,32828076
1,100,4,446,32520028
1,100,5,833,30974892
1,100,6,1566,31249836
1,100,7,2496,33889696
1,100,8,4017,36738928
1,100,9,5910,36775768
1,100,10,7290,33120880
1,100,11,8829,29028880
1,100,12,8592,22518104
1,100,13,8570,17744236
1,100,14,9560,15323349
1,100,15,10488,13843637
1,100,16,9294,10955387
1,100,17,6543,6829476
1,100,18,4440,4556042
1,100,19,0,0
2,100,1,29,29297716
2,100,2,33,30787566
2,100,3,125,31118704
2,100,4,625,30486598
2,100,5,1586,29069896
2,100,6,2649,29752512
2,100,7,3876,32613418
2,100,8,5168,36044372
2,100,9,6445,36583728
2,100,10,6531,33463710
2,100,11,6283,29786568
2,100,12,5399,23714924
2,100,13,4771,19325832
2,100,14,5082,17576844
2,100,15,5606,17306224
2,100,16,5291,15516448
2,100,17,3922,11368888
2,100,18,3815,10934781
2,100,19,0,0
1,101,1,15,30792172
1,101,2,13,32430588
1,101,3,35,32828076
1,101,4,123,32520028
1,101,5,167,30974892
1,101,6,288,31249836
1,101,7,373,33889696
1,101,8,612,36738928
1,101,9,903,36775768
1,101,10,1106,33120880
1,101,11,1576,29028880
1,101,12,1749,22518104
1,101,13,1954,17744236
1,101,14,2428,15323349
1,101,15,3176,13843637
1,101,16,3179,10955387
1,101,17,2622,6829476
1,101,18,2098,4556042
1,101,19,0,0
2,101,1,9,29297716
2,101,2,6,30787566
2,101,3,23,31118704
2,101,4,75,30486598
2,101,5,167,29069896
2,101,6,226,29752512
2,101,7,276,32613418
2,101,8,406,36044372
2,101,9,532,36583728
2,101,10,556,33463710
2,101,11,613,29786568
2,101,12,654,23714924
2,101,13,660,19325832
2,101,14,846,17576844
2,101,15,1035,17306224
2,101,16,1142,15516448
2,101,17,1085,11368888
2,101,18,1300,10934781
2,101,19,0,0
1,102,1,5,30792172
1,102,2,5,32430588
1,102,3,37,32828076
1,102,4,195,32520028
1,102,5,364,30974892
1,102,6,707,31249836
1,102,7,1176,33889696
1,102,8,1868,36738928
1,102,9,2713,36775768
1,102,10,3405,33120880
1,102,11,3943,29028880
1,102,12,3681,22518104
1,102,13,3421,17744236
1,102,14,3535,15323349
1,102,15,3472,13843637
1,102,16,2742,10955387
1,102,17,1574,6829476
1,102,18,810,4556042
1,102,19,0,0
2,102,1,3,29297716
2,102,2,10,30787566
2,102,3,38,31118704
2,102,4,250,30486598
2,102,5,669,29069896
2,102,6,1040,29752512
2,102,7,1409,32613418
2,102,8,1667,36044372
2,102,9,1948,36583728
2,102,10,1836,33463710
2,102,11,1724,29786568
2,102,12,1318,23714924
2,102,13,1078,19325832
2,102,14,997,17576844
2,102,15,1049,17306224
2,102,16,806,15516448
2,102,17,497,11368888
2,102,18,359,10934781
2,102,19,0,0
1,103,1,5,30792172
1,103,2,8,32430588
1,103,3,21,32828076
1,103,4,64,32520028
1,103,5,127,30974892
1,103,6,284,31249836
1,103,7,411,33889696
1,103,8,733,36738928
1,103,9,1167,36775768
1,103,10,1497,33120880
1,103,11,1904,29028880
1,103,12,1886,22518104
1,103,13,1941,17744236
1,103,14,2287,15323349
1,103,15,2394,13843637
1,103,16,2035,10955387
1,103,17,1414,6829476
1,103,18,867,4556042
1,103,19,0,0
2,103,1,7,29297716
2,103,2,6,30787566
2,103,3,26,31118704
2,103,4,132,30486598
2,103,5,295,29069896
2,103,6,545,29752512
2,103,7,841,32613418
2,103,8,1202,36044372
2,103,9,1541,36583728
2,103,10,1746,33463710
2,103,11,1687,29786568
2,103,12,1506,23714924
2,103,13,1308,19325832
2,103,14,1492,17576844
2,103,15,1552,17306224
2,103,16,1489,15516448
2,103,17,1047,11368888
2,103,18,873,10934781
2,103,19,0,0
1,104,1,6,30792172
1,104,2,7,32430588
1,104,3,12,32828076
1,104,4,49,32520028
1,104,5,131,30974892
1,104,6,220,31249836
1,104,7,412,33889696
1,104,8,578,36738928
1,104,9,760,36775768
1,104,10,792,33120880
1,104,11,840,29028880
1,104,12,728,22518104
1,104,13,677,17744236
1,104,14,649,15323349
1,104,15,662,13843637
1,104,16,627,10955387
1,104,17,362,6829476
1,104,18,265,4556042
1,104,19,0,0
2,104,1,9,29297716
2,104,2,11,30787566
2,104,3,36,31118704
2,104,4,156,30486598
2,104,5,425,29069896
2,104,6,779,29752512
2,104,7,1260,32613418
2,104,8,1734,36044372
2,104,9,2188,36583728
2,104,10,2160,33463710
2,104,11,1976,29786568
2,104,12,1662,23714924
2,104,13,1433,19325832
2,104,14,1452,17576844
2,104,15,1613,17306224
2,104,16,1477,15516448
2,104,17,1004,11368888
2,104,18,883,10934781
2,104,19,0,0
1,105,1,3,30792172
1,105,2,2,32430588
1,105,3,5,32828076
1,105,4,15,32520028
1,105,5,44,30974892
1,105,6,67,31249836
1,105,7,124,33889696
1,105,8,226,36738928
1,105,9,367,36775768
1,105,10,490,33120880
1,105,11,566,29028880
1,105,12,548,22518104
1,105,13,577,17744236
1,105,14,661,15323349
1,105,15,784,13843637
1,105,16,711,10955387
1,105,17,571,6829476
1,105,18,400,4556042
1,105,19,0,0
2,105,1,1,29297716
2,105,2,0,30787566
2,105,3,2,31118704
2,105,4,12,30486598
2,105,5,30,29069896
2,105,6,59,29752512
2,105,7,90,32613418
2,105,8,159,36044372
2,105,9,236,36583728
2,105,10,233,33463710
2,105,11,283,29786568
2,105,12,259,23714924
2,105,13,292,19325832
2,105,14,295,17576844
2,105,15,357,17306224
2,105,16,377,15516448
2,105,17,289,11368888
2,105,18,400,10934781
2,105,19,0,0
1,106,1,15,30792172
1,106,2,12,32430588
1,106,3,26,32828076
1,106,4,51,32520028
1,106,5,92,30974892
1,106,6,143,31249836
1,106,7,197,33889696
1,106,8,253,36738928
1,106,9,312,36775768
1,106,10,351,33120880
1,106,11,410,29028880
1,106,12,414,22518104
1,106,13,446,17744236
1,106,14,629,15323349
1,106,15,868,13843637
1,106,16,913,10955387
1,106,17,794,6829476
1,106,18,652,4556042
1,106,19,0,0
2,106,1,8,29297716
2,106,2,13,30787566
2,106,3,25,31118704
2,106,4,57,30486598
2,106,5,107,29069896
2,106,6,169,29752512
2,106,7,197,32613418
2,106,8,291,36044372
2,106,9,304,36583728
2,106,10,361,33463710
2,106,11,315,29786568
2,106,12,281,23714924
2,106,13,335,19325832
2,106,14,411,17576844
2,106,15,558,17306224
2,106,16,696,15516448
2,106,17,565,11368888
2,106,18,772,10934781
2,106,19,0,0
1,107,1,610,30792172
1,107,2,191,32430588
1,107,3,274,32828076
1,107,4,363,32520028
1,107,5,407,30974892
1,107,6,678,31249836
1,107,7,1125,33889696
1,107,8,1585,36738928
1,107,9,1682,36775768
1,107,10,1639,33120880
1,107,11,1858,29028880
1,107,12,2066,22518104
1,107,13,2359,17744236
1,107,14,2953,15323349
1,107,15,3847,13843637
1,107,16,4078,10955387
1,107,17,3016,6829476
1,107,18,2144,4556042
1,107,19,0,0
2,107,1,561,29297716
2,107,2,166,30787566
2,107,3,246,31118704
2,107,4,294,30486598
2,107,5,333,29069896
2,107,6,382,29752512
2,107,7,505,32613418
2,107,8,717,36044372
2,107,9,1017,36583728
2,107,10,1214,33463710
2,107,11,1528,29786568
2,107,12,1674,23714924
2,107,13,1866,19325832
2,107,14,2122,17576844
2,107,15,2681,17306224
2,107,16,2730,15516448
2,107,17,2124,11368888
2,107,18,1840,10934781
2,107,19,0,0
1,108,1,0,30792172
1,108,2,0,32430588
1,108,3,1,32828076
1,108,4,3,32520028
1,108,5,1,30974892
1,108,6,9,31249836
1,108,7,26,33889696
1,108,8,46,36738928
1,108,9,72,36775768
1,108,10,150,33120880
1,108,11,332,29028880
1,108,12,596,22518104
1,108,13,855,17744236
1,108,14,1239,15323349
1,108,15,1772,13843637
1,108,16,1944,10955387
1,108,17,1314,6829476
1,108,18,804,4556042
1,108,19,0,0
2,108,1,0,29297716
2,108,2,0,30787566
2,108,3,0,31118704
2,108,4,2,30486598
2,108,5,6,29069896
2,108,6,11,29752512
2,108,7,19,32613418
2,108,8,44,36044372
2,108,9,66,36583728
2,108,10,85,33463710
2,108,11,118,29786568
2,108,12,163,23714924
2,108,13,195,19325832
2,108,14,276,17576844
2,108,15,382,17306224
2,108,16,471,15516448
2,108,17,355,11368888
2,108,18,232,10934781
2,108,19,0,0
1,109,1,1,30792172
1,109,2,0,32430588
1,109,3,1,32828076
1,109,4,1,32520028
1,109,5,27,30974892
1,109,6,189,31249836
1,109,7,534,33889696
1,109,8,779,36738928
1,109,9,636,36775768
1,109,10,396,33120880
1,109,11,225,29028880
1,109,12,128,22518104
1,109,13,114,17744236
1,109,14,94,15323349
1,109,15,142,13843637
1,109,16,169,10955387
1,109,17,161,6829476
1,109,18,190,4556042
1,109,19,0,0
2,109,1,0,29297716
2,109,2,0,30787566
2,109,3,0,31118704
2,109,4,1,30486598
2,109,5,2,29069896
2,109,6,11,29752512
2,109,7,13,32613418
2,109,8,33,36044372
2,109,9,14,36583728
2,109,10,17,33463710
2,109,11,11,29786568
2,109,12,13,23714924
2,109,13,16,19325832
2,109,14,26,17576844
2,109,15,37,17306224
2,109,16,76,15516448
2,109,17,109,11368888
2,109,18,158,10934781
2,109,19,0,0
1,110,1,149,30792172
1,110,2,20,32430588
1,110,3,21,32828076
1,110,4,19,32520028
1,110,5,24,30974892
1,110,6,27,31249836
1,110,7,34,33889696
1,110,8,42,36738928
1,110,9,36,36775768
1,110,10,38,33120880
1,110,11,42,29028880
1,110,12,27,22518104
1,110,13,22,17744236
1,110,14,22,15323349
1,110,15,29,13843637
1,110,16,20,10955387
1,110,17,22,6829476
1,110,18,14,4556042
1,110,19,0,0
2,110,1,111,29297716
2,110,2,19,30787566
2,110,3,14,31118704
2,110,4,21,30486598
2,110,5,23,29069896
2,110,6,15,29752512
2,110,7,24,32613418
2,110,8,36,36044372
2,110,9,31,36583728
2,110,10,26,33463710
2,110,11,31,29786568
2,110,12,19,23714924
2,110,13,24,19325832
2,110,14,26,17576844
2,110,15,29,17306224
2,110,16,32,15516448
2,110,17,24,11368888
2,110,18,22,10934781
2,110,19,0,0
1,111,1,132,30792172
1,111,2,21,32430588
1,111,3,13,32828076
1,111,4,19,32520028
1,111,5,38,30974892
1,111,6,45,31249836
1,111,7,47,33889696
1,111,8,78,36738928
1,111,9,94,36775768
1,111,10,140,33120880
1,111,11,178,29028880
1,111,12,206,22518104
1,111,13,195,17744236
1,111,14,240,15323349
1,111,15,248,13843637
1,111,16,219,10955387
1,111,17,179,6829476
1,111,18,94,4556042
1,111,19,0,0
2,111,1,116,29297716
2,111,2,16,30787566
2,111,3,14,31118704
2,111,4,14,30486598
2,111,5,37,29069896
2,111,6,39,29752512
2,111,7,60,32613418
2,111,8,102,36044372
2,111,9,211,36583728
2,111,10,317,33463710
2,111,11,464,29786568
2,111,12,618,23714924
2,111,13,765,19325832
2,111,14,840,17576844
2,111,15,973,17306224
2,111,16,914,15516448
2,111,17,541,11368888
2,111,18,294,10934781
2,111,19,0,0
1,112,1,328,30792172
1,112,2,150,32430588
1,112,3,238,32828076
1,112,4,321,32520028
1,112,5,317,30974892
1,112,6,408,31249836
1,112,7,484,33889696
1,112,8,640,36738928
1,112,9,844,36775768
1,112,10,915,33120880
1,112,11,1081,29028880
1,112,12,1109,22518104
1,112,13,1173,17744236
1,112,14,1358,15323349
1,112,15,1656,13843637
1,112,16,1726,10955387
1,112,17,1340,6829476
1,112,18,1042,4556042
1,112,19,0,0
2,112,1,334,29297716
2,112,2,131,30787566
2,112,3,218,31118704
2,112,4,256,30486598
2,112,5,265,29069896
2,112,6,306,29752512
2,112,7,389,32613418
2,112,8,502,36044372
2,112,9,695,36583728
2,112,10,769,33463710
2,112,11,904,29786568
2,112,12,861,23714924
2,112,13,866,19325832
