1,092,16,0,1173334
1,092,17,0,784570
1,092,18,0,530852
1,092,19,0,0
2,092,1,0,2108368
2,092,2,4,2369713
2,092,3,12,2472003
2,092,4,12,2331463
2,092,5,9,2131702
2,092,6,3,2382668
2,092,7,2,2857798
2,092,8,3,3321440
2,092,9,1,3487350
2,092,10,5,3308509
2,092,11,2,3055521
2,092,12,0,2386886
2,092,13,0,1866259
2,092,14,2,1678991
2,092,15,0,1681078
2,092,16,0,1632095
2,092,17,0,1203877
2,092,18,0,1168268
2,092,19,0,0
1,093,1,0,2222416
1,093,2,0,2509764
1,093,3,0,2606462
1,093,4,3,2478678
1,093,5,1,2276132
1,093,6,1,2489273
1,093,7,6,2989221
1,093,8,4,3461621
1,093,9,2,3608693
1,093,10,4,3337710
1,093,11,1,3041969
1,093,12,3,2331227
1,093,13,2,1762757
1,093,14,2,1516263
1,093,15,4,1387490
1,093,16,2,1173334
1,093,17,1,784570
1,093,18,1,530852
1,093,19,0,0
2,093,1,0,2108368
2,093,2,0,2369713
2,093,3,0,2472003
2,093,4,0,2331463
2,093,5,0,2131702
2,093,6,0,2382668
2,093,7,0,2857798
2,093,8,0,3321440
2,093,9,4,3487350
2,093,10,0,3308509
2,093,11,1,3055521
2,093,12,1,2386886
2,093,13,0,1866259
2,093,14,2,1678991
2,093,15,0,1681078
2,093,16,1,1632095
2,093,17,0,1203877
2,093,18,1,1168268
2,093,19,0,0
1,094,1,0,2222416
1,094,2,0,2509764
1,094,3,0,2606462
1,094,4,0,2478678
1,094,5,0,2276132
1,094,6,0,2489273
1,094,7,0,2989221
1,094,8,1,3461621
1,094,9,0,3608693
1,094,10,2,3337710
1,094,11,1,3041969
1,094,12,0,2331227
1,094,13,0,1762757
1,094,14,0,1516263
1,094,15,0,1387490
1,094,16,2,1173334
1,094,17,1,784570
1,094,18,1,530852
1,094,19,0,0
2,094,1,0,2108368
2,094,2,0,2369713
2,094,3,0,2472003
2,094,4,1,2331463
2,094,5,0,2131702
2,094,6,0,2382668
2,094,7,0,2857798
2,094,8,1,3321440
2,094,9,0,3487350
2,094,10,0,3308509
2,094,11,0,3055521
2,094,12,0,2386886
2,094,13,2,1866259
2,094,14,1,1678991
2,094,15,0,1681078
2,094,16,1,1632095
2,094,17,2,1203877
2,094,18,0,1168268
2,094,19,0,0
1,095,1,2,2222416
1,095,2,5,2509764
1,095,3,6,2606462
1,095,4,4,2478678
1,095,5,1,2276132
1,095,6,4,2489273
1,095,7,6,2989221
1,095,8,5,3461621
1,095,9,5,3608693
1,095,10,4,3337710
1,095,11,1,3041969
1,095,12,7,2331227
1,095,13,6,1762757
1,095,14,8,1516263
1,095,15,7,1387490
1,095,16,7,1173334
1,095,17,1,784570
1,095,18,2,530852
1,095,19,0,0
2,095,1,3,2108368
2,095,2,0,2369713
2,095,3,1,2472003
2,095,4,3,2331463
2,095,5,1,2131702
2,095,6,3,2382668
2,095,7,0,2857798
2,095,8,1,3321440
2,095,9,3,3487350
2,095,10,6,3308509
2,095,11,1,3055521
2,095,12,4,2386886
2,095,13,4,1866259
2,095,14,5,1678991
2,095,15,5,1681078
2,095,16,1,1632095
2,095,17,2,1203877
2,095,18,3,1168268
2,095,19,0,0
1,096,1,0,2222416
1,096,2,0,2509764
1,096,3,0,2606462
1,096,4,0,2478678
1,096,5,1,2276132
1,096,6,0,2489273
1,096,7,0,2989221
1,096,8,2,3461621
1,096,9,0,3608693
1,096,10,1,3337710
1,096,11,1,3041969
1,096,12,0,2331227
1,096,13,1,1762757
1,096,14,1,1516263
1,096,15,2,1387490
1,096,16,5,1173334
1,096,17,2,784570
1,096,18,7,530852
1,096,19,0,0
2,096,1,0,2108368
2,096,2,0,2369713
2,096,3,0,2472003
2,096,4,0,2331463
2,096,5,0,2131702
2,096,6,0,2382668
2,096,7,0,2857798
2,096,8,2,3321440
2,096,9,1,3487350
2,096,10,0,3308509
2,096,11,0,3055521
2,096,12,0,2386886
2,096,13,0,1866259
2,096,14,2,1678991
2,096,15,1,1681078
2,096,16,2,1632095
2,096,17,5,1203877
2,096,18,8,1168268
2,096,19,0,0
1,097,1,5,2222416
1,097,2,14,2509764
1,097,3,42,2606462
1,097,4,36,2478678
1,097,5,14,2276132
1,097,6,12,2489273
1,097,7,10,2989221
1,097,8,13,3461621
1,097,9,11,3608693
1,097,10,16,3337710
1,097,11,8,3041969
1,097,12,13,2331227
1,097,13,9,1762757
1,097,14,4,1516263
1,097,15,8,1387490
1,097,16,6,1173334
1,097,17,6,784570
1,097,18,3,530852
1,097,19,0,0
2,097,1,0,2108368
2,097,2,5,2369713
2,097,3,24,2472003
2,097,4,19,2331463
2,097,5,8,2131702
2,097,6,12,2382668
2,097,7,5,2857798
2,097,8,9,3321440
2,097,9,12,3487350
2,097,10,6,3308509
2,097,11,7,3055521
2,097,12,9,2386886
2,097,13,7,1866259
2,097,14,8,1678991
2,097,15,5,1681078
2,097,16,10,1632095
2,097,17,8,1203877
2,097,18,7,1168268
2,097,19,0,0
1,098,1,2,2222416
1,098,2,8,2509764
1,098,3,11,2606462
1,098,4,24,2478678
1,098,5,12,2276132
1,098,6,13,2489273
1,098,7,23,2989221
1,098,8,21,3461621
1,098,9,20,3608693
1,098,10,14,3337710
1,098,11,17,3041969
1,098,12,24,2331227
1,098,13,17,1762757
1,098,14,19,1516263
1,098,15,27,1387490
1,098,16,32,1173334
1,098,17,15,784570
1,098,18,18,530852
1,098,19,0,0
2,098,1,3,2108368
2,098,2,4,2369713
2,098,3,11,2472003
2,098,4,17,2331463
2,098,5,10,2131702
2,098,6,11,2382668
2,098,7,4,2857798
2,098,8,16,3321440
2,098,9,13,3487350
2,098,10,14,3308509
2,098,11,14,3055521
2,098,12,8,2386886
2,098,13,11,1866259
2,098,14,18,1678991
2,098,15,11,1681078
2,098,16,14,1632095
2,098,17,13,1203877
2,098,18,13,1168268
2,098,19,0,0
1,099,1,6,2222416
1,099,2,3,2509764
1,099,3,19,2606462
1,099,4,68,2478678
1,099,5,114,2276132
1,099,6,248,2489273
1,099,7,405,2989221
1,099,8,661,3461621
1,099,9,1032,3608693
1,099,10,1183,3337710
1,099,11,1553,3041969
1,099,12,1390,2331227
1,099,13,1322,1762757
1,099,14,1509,1516263
1,099,15,1655,1387490
1,099,16,1544,1173334
1,099,17,1206,784570
1,099,18,856,530852
1,099,19,4,0
2,099,1,5,2108368
2,099,2,6,2369713
2,099,3,23,2472003
2,099,4,105,2331463
2,099,5,197,2131702
2,099,6,372,2382668
2,099,7,570,2857798
2,099,8,751,3321440
2,099,9,953,3487350
2,099,10,1006,3308509
2,099,11,1009,3055521
2,099,12,867,2386886
2,099,13,775,1866259
2,099,14,773,1678991
2,099,15,836,1681078
2,099,16,872,1632095
2,099,17,669,1203877
2,099,18,665,1168268
2,099,19,0,0
1,100,1,4,2222416
1,100,2,2,2509764
1,100,3,14,2606462
1,100,4,64,2478678
1,100,5,103,2276132
1,100,6,227,2489273
1,100,7,379,2989221
1,100,8,630,3461621
1,100,9,994,3608693
1,100,10,1137,3337710
1,100,11,1492,3041969
1,100,12,1332,2331227
1,100,13,1260,1762757
1,100,14,1384,1516263
1,100,15,1507,1387490
1,100,16,1369,1173334
1,100,17,1062,784570
1,100,18,725,530852
1,100,19,3,0
2,100,1,5,2108368
2,100,2,4,2369713
2,100,3,20,2472003
2,100,4,94,2331463
2,100,5,187,2131702
2,100,6,347,2382668
2,100,7,543,2857798
2,100,8,723,3321440
2,100,9,912,3487350
2,100,10,964,3308509
2,100,11,964,3055521
2,100,12,819,2386886
2,100,13,713,1866259
2,100,14,708,1678991
2,100,15,749,1681078
2,100,16,763,1632095
2,100,17,562,1203877
2,100,18,528,1168268
2,100,19,0,0
1,101,1,1,2222416
1,101,2,1,2509764
1,101,3,2,2606462
1,101,4,16,2478678
1,101,5,20,2276132
1,101,6,50,2489273
1,101,7,72,2989221
1,101,8,96,3461621
1,101,9,144,3608693
1,101,10,164,3337710
1,101,11,268,3041969
1,101,12,265,2331227
1,101,13,276,1762757
1,101,14,332,1516263
1,101,15,482,1387490
1,101,16,431,1173334
1,101,17,413,784570
1,101,18,362,530852
1,101,19,1,0
2,101,1,2,2108368
2,101,2,1,2369713
2,101,3,4,2472003
2,101,4,17,2331463
2,101,5,26,2131702
2,101,6,33,2382668
2,101,7,42,2857798
2,101,8,74,3321440
2,101,9,64,3487350
2,101,10,97,3308509
2,101,11,72,3055521
2,101,12,90,2386886
2,101,13,89,1866259
2,101,14,119,1678991
2,101,15,152,1681078
2,101,16,179,1632095
2,101,17,151,1203877
2,101,18,193,1168268
2,101,19,0,0
1,102,1,1,2222416
1,102,2,1,2509764
1,102,3,5,2606462
1,102,4,33,2478678
1,102,5,48,2276132
1,102,6,113,2489273
1,102,7,167,2989221
1,102,8,280,3461621
1,102,9,479,3608693
1,102,10,557,3337710
1,102,11,668,3041969
1,102,12,599,2331227
1,102,13,510,1762757
1,102,14,534,1516263
1,102,15,491,1387490
1,102,16,430,1173334
1,102,17,270,784570
1,102,18,132,530852
1,102,19,0,0
2,102,1,1,2108368
2,102,2,1,2369713
2,102,3,7,2472003
2,102,4,36,2331463
2,102,5,79,2131702
2,102,6,129,2382668
2,102,7,195,2857798
2,102,8,219,3321440
2,102,9,267,3487350
2,102,10,257,3308509
2,102,11,287,3055521
2,102,12,202,2386886
2,102,13,153,1866259
2,102,14,131,1678991
2,102,15,135,1681078
2,102,16,123,1632095
2,102,17,68,1203877
2,102,18,40,1168268
2,102,19,0,0
1,103,1,0,2222416
1,103,2,0,2509764
1,103,3,5,2606462
1,103,4,8,2478678
1,103,5,23,2276132
1,103,6,29,2489273
1,103,7,57,2989221
1,103,8,135,3461621
1,103,9,213,3608693
1,103,10,241,3337710
1,103,11,333,3041969
1,103,12,303,2331227
1,103,13,309,1762757
1,103,14,320,1516263
1,103,15,360,1387490
1,103,16,322,1173334
1,103,17,238,784570
1,103,18,140,530852
1,103,19,2,0
2,103,1,1,2108368
2,103,2,1,2369713
2,103,3,5,2472003
2,103,4,19,2331463
2,103,5,37,2131702
2,103,6,89,2382668
2,103,7,112,2857798
2,103,8,182,3321440
2,103,9,209,3487350
2,103,10,258,3308509
2,103,11,278,3055521
2,103,12,222,2386886
2,103,13,218,1866259
2,103,14,227,1678991
2,103,15,227,1681078
2,103,16,215,1632095
2,103,17,158,1203877
2,103,18,134,1168268
2,103,19,0,0
1,104,1,2,2222416
1,104,2,0,2509764
1,104,3,2,2606462
1,104,4,6,2478678
1,104,5,8,2276132
1,104,6,26,2489273
1,104,7,66,2989221
1,104,8,103,3461621
1,104,9,114,3608693
1,104,10,112,3337710
1,104,11,152,3041969
1,104,12,107,2331227
1,104,13,97,1762757
1,104,14,124,1516263
1,104,15,99,1387490
1,104,16,91,1173334
1,104,17,64,784570
1,104,18,31,530852
1,104,19,0,0
2,104,1,0,2108368
2,104,2,1,2369713
2,104,3,3,2472003
2,104,4,22,2331463
2,104,5,44,2131702
2,104,6,91,2382668
2,104,7,186,2857798
2,104,8,234,3321440
2,104,9,351,3487350
2,104,10,334,3308509
2,104,11,299,3055521
2,104,12,273,2386886
2,104,13,216,1866259
2,104,14,197,1678991
2,104,15,198,1681078
2,104,16,202,1632095
2,104,17,150,1203877
2,104,18,122,1168268
2,104,19,0,0
1,105,1,0,2222416
1,105,2,0,2509764
1,105,3,0,2606462
1,105,4,1,2478678
1,105,5,4,2276132
1,105,6,9,2489273
1,105,7,17,2989221
1,105,8,16,3461621
1,105,9,44,3608693
1,105,10,63,3337710
1,105,11,71,3041969
1,105,12,58,2331227
1,105,13,68,1762757
1,105,14,74,1516263
1,105,15,75,1387490
1,105,16,95,1173334
1,105,17,77,784570
1,105,18,60,530852
1,105,19,0,0
2,105,1,1,2108368
2,105,2,0,2369713
2,105,3,1,2472003
2,105,4,0,2331463
2,105,5,1,2131702
2,105,6,5,2382668
2,105,7,8,2857798
2,105,8,14,3321440
2,105,9,21,3487350
2,105,10,18,3308509
2,105,11,28,3055521
2,105,12,32,2386886
2,105,13,37,1866259
2,105,14,34,1678991
2,105,15,37,1681078
2,105,16,44,1632095
2,105,17,35,1203877
2,105,18,39,1168268
2,105,19,0,0
1,106,1,2,2222416
1,106,2,1,2509764
1,106,3,5,2606462
1,106,4,4,2478678
1,106,5,11,2276132
1,106,6,21,2489273
1,106,7,26,2989221
1,106,8,31,3461621
1,106,9,38,3608693
1,106,10,46,3337710
1,106,11,61,3041969
1,106,12,58,2331227
1,106,13,62,1762757
1,106,14,125,1516263
1,106,15,148,1387490
1,106,16,175,1173334
1,106,17,144,784570
1,106,18,131,530852
1,106,19,1,0
2,106,1,0,2108368
2,106,2,2,2369713
2,106,3,3,2472003
2,106,4,11,2331463
2,106,5,10,2131702
2,106,6,25,2382668
2,106,7,27,2857798
2,106,8,28,3321440
2,106,9,41,3487350
2,106,10,42,3308509
2,106,11,45,3055521
2,106,12,48,2386886
2,106,13,62,1866259
2,106,14,65,1678991
2,106,15,87,1681078
2,106,16,109,1632095
2,106,17,107,1203877
2,106,18,137,1168268
2,106,19,0,0
1,107,1,50,2222416
1,107,2,13,2509764
1,107,3,21,2606462
1,107,4,33,2478678
1,107,5,28,2276132
1,107,6,72,2489273
1,107,7,145,2989221
1,107,8,235,3461621
1,107,9,243,3608693
1,107,10,226,3337710
1,107,11,234,3041969
1,107,12,242,2331227
1,107,13,247,1762757
1,107,14,327,1516263
1,107,15,416,1387490
1,107,16,494,1173334
1,107,17,424,784570
1,107,18,284,530852
1,107,19,0,0
2,107,1,49,2108368
2,107,2,16,2369713
2,107,3,13,2472003
2,107,4,28,2331463
2,107,5,22,2131702
2,107,6,34,2382668
2,107,7,56,2857798
2,107,8,66,3321440
2,107,9,119,3487350
2,107,10,151,3308509
2,107,11,161,3055521
2,107,12,213,2386886
2,107,13,222,1866259
2,107,14,250,1678991
2,107,15,328,1681078
2,107,16,341,1632095
2,107,17,244,1203877
2,107,18,199,1168268
2,107,19,1,0
1,108,1,0,2222416
1,108,2,0,2509764
1,108,3,0,2606462
1,108,4,0,2478678
1,108,5,0,2276132
1,108,6,1,2489273
1,108,7,8,2989221
1,108,8,2,3461621
1,108,9,6,3608693
1,108,10,8,3337710
1,108,11,27,3041969
1,108,12,68,2331227
1,108,13,67,1762757
1,108,14,119,1516263
1,108,15,182,1387490
1,108,16,217,1173334
1,108,17,162,784570
1,108,18,93,530852
1,108,19,0,0
2,108,1,0,2108368
2,108,2,0,2369713
2,108,3,0,2472003
2,108,4,0,2331463
2,108,5,0,2131702
2,108,6,0,2382668
2,108,7,2,2857798
2,108,8,3,3321440
2,108,9,9,3487350
2,108,10,16,3308509
2,108,11,14,3055521
2,108,12,17,2386886
2,108,13,21,1866259
2,108,14,28,1678991
2,108,15,38,1681078
2,108,16,45,1632095
2,108,17,40,1203877
2,108,18,27,1168268
2,108,19,0,0
1,109,1,0,2222416
1,109,2,0,2509764
1,109,3,0,2606462
1,109,4,0,2478678
1,109,5,2,2276132
1,109,6,25,2489273
1,109,7,81,2989221
1,109,8,161,3461621
1,109,9,132,3608693
1,109,10,100,3337710
1,109,11,58,3041969
1,109,12,30,2331227
1,109,13,23,1762757
1,109,14,17,1516263
1,109,15,17,1387490
1,109,16,17,1173334
1,109,17,28,784570
1,109,18,26,530852
1,109,19,0,0
2,109,1,0,2108368
2,109,2,0,2369713
2,109,3,0,2472003
2,109,4,0,2331463
2,109,5,0,2131702
2,109,6,1,2382668
2,109,7,1,2857798
2,109,8,6,3321440
2,109,9,1,3487350
2,109,10,1,3308509
2,109,11,2,3055521
2,109,12,0,2386886
2,109,13,0,1866259
2,109,14,5,1678991
2,109,15,4,1681078
2,109,16,9,1632095
2,109,17,16,1203877
2,109,18,16,1168268
2,109,19,0,0
1,110,1,9,2222416
1,110,2,0,2509764
1,110,3,2,2606462
1,110,4,0,2478678
1,110,5,3,2276132
1,110,6,2,2489273
1,110,7,5,2989221
1,110,8,4,3461621
1,110,9,7,3608693
1,110,10,9,3337710
1,110,11,8,3041969
1,110,12,3,2331227
1,110,13,2,1762757
1,110,14,4,1516263
1,110,15,2,1387490
1,110,16,5,1173334
1,110,17,4,784570
1,110,18,3,530852
1,110,19,0,0
2,110,1,15,2108368
2,110,2,2,2369713
2,110,3,1,2472003
2,110,4,0,2331463
2,110,5,3,2131702
2,110,6,1,2382668
2,110,7,1,2857798
2,110,8,1,3321440
2,110,9,7,3487350
2,110,10,1,3308509
2,110,11,3,3055521
2,110,12,1,2386886
2,110,13,2,1866259
2,110,14,5,1678991
2,110,15,3,1681078
2,110,16,2,1632095
2,110,17,1,1203877
2,110,18,1,1168268
2,110,19,0,0
1,111,1,12,2222416
1,111,2,3,2509764
1,111,3,0,2606462
1,111,4,1,2478678
1,111,5,5,2276132
1,111,6,6,2489273
1,111,7,5,2989221
1,111,8,12,3461621
1,111,9,18,3608693
1,111,10,14,3337710
1,111,11,17,3041969
1,111,12,22,2331227
1,111,13,14,1762757
1,111,14,34,1516263
1,111,15,32,1387490
1,111,16,19,1173334
1,111,17,23,784570
1,111,18,19,530852
1,111,19,0,0
2,111,1,5,2108368
2,111,2,2,2369713
2,111,3,1,2472003
2,111,4,0,2331463
2,111,5,3,2131702
2,111,6,7,2382668
2,111,7,8,2857798
2,111,8,7,3321440
2,111,9,32,3487350
2,111,10,49,3308509
2,111,11,58,3055521
2,111,12,97,2386886
2,111,13,106,1866259
2,111,14,120,1678991
2,111,15,143,1681078
2,111,16,143,1632095
2,111,17,76,1203877
2,111,18,45,1168268
2,111,19,1,0
1,112,1,29,2222416
1,112,2,10,2509764
1,112,3,19,2606462
1,112,4,32,2478678
1,112,5,18,2276132
1,112,6,38,2489273
1,112,7,46,2989221
1,112,8,56,3461621
1,112,9,80,3608693
1,112,10,95,3337710
1,112,11,124,3041969
1,112,12,119,2331227
1,112,13,141,1762757
1,112,14,153,1516263
1,112,15,183,1387490
1,112,16,236,1173334
1,112,17,207,784570
1,112,18,143,530852
1,112,19,0,0
2,112,1,29,2108368
2,112,2,12,2369713
2,112,3,11,2472003
2,112,4,28,2331463
2,112,5,16,2131702
2,112,6,25,2382668
2,112,7,44,2857798
2,112,8,49,3321440
2,112,9,70,3487350
2,112,10,84,3308509
2,112,11,84,3055521
2,112,12,98,2386886
2,112,13,93,1866259
2,112,14,92,1678991
2,112,15,140,1681078
2,112,16,142,1632095
2,112,17,111,1203877
2,112,18,110,1168268
2,112,19,0,0
1,113,1,0,2222416
1,113,2,0,2509764
1,113,3,0,2606462
1,113,4,0,2478678
1,113,5,0,2276132
1,113,6,0,2489273
1,113,7,6,2989221
1,113,8,1,3461621
1,113,9,15,3608693
1,113,10,28,3337710
1,113,11,39,3041969
1,113,12,50,2331227
1,113,13,55,1762757
1,113,14,67,1516263
1,113,15,87,1387490
1,113,16,61,1173334
1,113,17,67,784570
1,113,18,50,530852
1,113,19,0,0
2,113,1,0,2108368
2,113,2,0,2369713
2,113,3,1,2472003
2,113,4,4,2331463
2,113,5,18,2131702
2,113,6,189,2382668
2,113,7,731,2857798
2,113,8,2017,3321440
2,113,9,4229,3487350
2,113,10,6637,3308509
2,113,11,8268,3055521
2,113,12,8662,2386886
2,113,13,7995,1866259
2,113,14,8350,1678991
2,113,15,8555,1681078
2,113,16,8709,1632095
2,113,17,5734,1203877
2,113,18,4532,1168268
2,113,19,1,0
1,114,1,0,2222416
1,114,2,0,2509764
1,114,3,0,2606462
1,114,4,0,2478678
1,114,5,0,2276132
1,114,6,0,2489273
1,114,7,0,2989221
1,114,8,0,3461621
1,114,9,0,3608693
1,114,10,0,3337710
1,114,11,0,3041969
1,114,12,0,2331227
1,114,13,0,1762757
1,114,14,0,1516263
1,114,15,0,1387490
1,114,16,0,1173334
1,114,17,0,784570
1,114,18,0,530852
1,114,19,0,0
2,114,1,3,2108368
2,114,2,9,2369713
2,114,3,9,2472003
2,114,4,31,2331463
2,114,5,87,2131702
2,114,6,236,2382668
2,114,7,545,2857798
2,114,8,874,3321440
2,114,9,1300,3487350
2,114,10,1893,3308509
2,114,11,2656,3055521
2,114,12,2937,2386886
2,114,13,2918,1866259
2,114,14,2909,1678991
2,114,15,3002,1681078
2,114,16,3112,1632095
2,114,17,2277,1203877
2,114,18,1810,1168268
2,114,19,3,0
1,115,1,0,2222416
1,115,2,0,2509764
1,115,3,0,2606462
1,115,4,0,2478678
1,115,5,0,2276132
1,115,6,0,2489273
1,115,7,0,2989221
1,115,8,0,3461621
1,115,9,0,3608693
1,115,10,0,3337710
1,115,11,0,3041969
1,115,12,0,2331227
1,115,13,0,1762757
1,115,14,0,1516263
1,115,15,0,1387490
1,115,16,0,1173334
1,115,17,0,784570
1,115,18,0,530852
1,115,19,0,0
2,115,1,0,2108368
2,115,2,0,2369713
2,115,3,0,2472003
2,115,4,1,2331463
2,115,5,2,2131702
2,115,6,4,2382668
2,115,7,13,2857798
2,115,8,31,3321440
2,115,9,58,3487350
2,115,10,78,3308509
2,115,11,99,3055521
2,115,12,85,2386886
2,115,13,99,1866259
2,115,14,98,1678991
2,115,15,136,1681078
2,115,16,175,1632095
2,115,17,142,1203877
2,115,18,182,1168268
2,115,19,0,0
1,116,1,0,2222416
1,116,2,0,2509764
1,116,3,0,2606462
1,116,4,0,2478678
1,116,5,0,2276132
1,116,6,0,2489273
1,116,7,0,2989221
1,116,8,0,3461621
1,116,9,0,3608693
1,116,10,0,3337710
1,116,11,0,3041969
1,116,12,0,2331227
1,116,13,0,1762757
1,116,14,0,1516263
1,116,15,0,1387490
1,116,16,0,1173334
1,116,17,0,784570
1,116,18,0,530852
1,116,19,0,0
2,116,1,1,2108368
2,116,2,0,2369713
2,116,3,0,2472003
2,116,4,1,2331463
2,116,5,1,2131702
2,116,6,0,2382668
2,116,7,4,2857798
2,116,8,8,3321440
2,116,9,11,3487350
2,116,10,25,3308509
2,116,11,29,3055521
2,116,12,20,2386886
2,116,13,35,1866259
2,116,14,41,1678991
2,116,15,40,1681078
2,116,16,47,1632095
2,116,17,40,1203877
2,116,18,53,1168268
2,116,19,0,0
1,117,1,0,2222416
1,117,2,0,2509764
1,117,3,0,2606462
1,117,4,0,2478678
1,117,5,0,2276132
1,117,6,0,2489273
1,117,7,0,2989221
1,117,8,0,3461621
1,117,9,0,3608693
1,117,10,0,3337710
1,117,11,0,3041969
1,117,12,0,2331227
1,117,13,0,1762757
1,117,14,0,1516263
1,117,15,0,1387490
1,117,16,0,1173334
1,117,17,0,784570
1,117,18,0,530852
1,117,19,0,0
2,117,1,0,2108368
2,117,2,2,2369713
2,117,3,0,2472003
2,117,4,3,2331463
2,117,5,42,2131702
2,117,6,169,2382668
2,117,7,353,2857798
2,117,8,451,3321440
2,117,9,491,3487350
2,117,10,436,3308509
2,117,11,369,3055521
2,117,12,289,2386886
2,117,13,194,1866259
2,117,14,202,1678991
2,117,15,153,1681078
2,117,16,158,1632095
2,117,17,108,1203877
2,117,18,103,1168268
2,117,19,1,0
1,118,1,0,2222416
1,118,2,0,2509764
1,118,3,0,2606462
1,118,4,0,2478678
1,118,5,0,2276132
1,118,6,0,2489273
1,118,7,0,2989221
1,118,8,0,3461621
1,118,9,0,3608693
1,118,10,0,3337710
1,118,11,0,3041969
1,118,12,0,2331227
1,118,13,0,1762757
1,118,14,0,1516263
1,118,15,0,1387490
1,118,16,0,1173334
1,118,17,0,784570
1,118,18,0,530852
1,118,19,0,0
2,118,1,0,2108368
2,118,2,0,2369713
2,118,3,0,2472003
2,118,4,1,2331463
2,118,5,33,2131702
2,118,6,114,2382668
2,118,7,237,2857798
2,118,8,304,3321440
2,118,9,316,3487350
2,118,10,291,3308509
2,118,11,236,3055521
2,118,12,186,2386886
2,118,13,127,1866259
2,118,14,130,1678991
2,118,15,92,1681078
2,118,16,94,1632095
2,118,17,55,1203877
2,118,18,53,1168268
2,118,19,0,0
1,119,1,0,2222416
1,119,2,0,2509764
1,119,3,0,2606462
1,119,4,0,2478678
1,119,5,0,2276132
1,119,6,0,2489273
1,119,7,0,2989221
1,119,8,0,3461621
1,119,9,0,3608693
1,119,10,0,3337710
1,119,11,0,3041969
1,119,12,0,2331227
1,119,13,0,1762757
1,119,14,0,1516263
1,119,15,0,1387490
1,119,16,0,1173334
1,119,17,0,784570
1,119,18,0,530852
1,119,19,0,0
2,119,1,0,2108368
2,119,2,1,2369713
2,119,3,0,2472003
2,119,4,1,2331463
2,119,5,2,2131702
2,119,6,36,2382668
2,119,7,77,2857798
2,119,8,102,3321440
2,119,9,127,3487350
2,119,10,98,3308509
2,119,11,92,3055521
2,119,12,67,2386886
2,119,13,49,1866259
2,119,14,38,1678991
2,119,15,35,1681078
2,119,16,37,1632095
2,119,17,27,1203877
2,119,18,22,1168268
2,119,19,1,0
1,120,1,0,2222416
1,120,2,0,2509764
1,120,3,0,2606462
1,120,4,0,2478678
1,120,5,0,2276132
1,120,6,0,2489273
1,120,7,0,2989221
1,120,8,0,3461621
1,120,9,0,3608693
1,120,10,0,3337710
1,120,11,0,3041969
1,120,12,0,2331227
1,120,13,0,1762757
1,120,14,0,1516263
1,120,15,0,1387490
1,120,16,0,1173334
1,120,17,0,784570
1,120,18,0,530852
1,120,19,0,0
2,120,1,0,2108368
2,120,2,0,2369713
2,120,3,0,2472003
2,120,4,0,2331463
2,120,5,2,2131702
2,120,6,14,2382668
2,120,7,28,2857798
2,120,8,27,3321440
2,120,9,34,3487350
2,120,10,27,3308509
2,120,11,24,3055521
2,120,12,16,2386886
2,120,13,9,1866259
2,120,14,12,1678991
2,120,15,11,1681078
2,120,16,11,1632095
2,120,17,13,1203877
2,120,18,0,1168268
2,120,19,0,0
1,121,1,0,2222416
1,121,2,0,2509764
1,121,3,0,2606462
1,121,4,0,2478678
1,121,5,0,2276132
1,121,6,0,2489273
1,121,7,0,2989221
1,121,8,0,3461621
1,121,9,0,3608693
1,121,10,0,3337710
