1,169,7,0,99410
1,169,8,0,97529
1,169,9,0,88354
1,169,10,0,81458
1,169,11,0,76908
1,169,12,0,68083
1,169,13,0,61417
1,169,14,0,52626
1,169,15,1,42169
1,169,16,0,30576
1,169,17,0,16027
1,169,18,0,14932
1,169,19,0,0
2,169,1,0,48275
2,169,2,0,53900
2,169,3,0,60169
2,169,4,0,66910
2,169,5,0,81793
2,169,6,0,96406
2,169,7,0,97763
2,169,8,0,97197
2,169,9,0,86570
2,169,10,0,79431
2,169,11,0,76537
2,169,12,0,71311
2,169,13,0,67168
2,169,14,0,59848
2,169,15,0,53246
2,169,16,0,43541
2,169,17,0,25296
2,169,18,0,26611
2,169,19,0,0
1,170,1,0,51679
1,170,2,0,57120
1,170,3,0,64087
1,170,4,0,71102
1,170,5,0,85750
1,170,6,0,99566
1,170,7,0,99410
1,170,8,0,97529
1,170,9,0,88354
1,170,10,0,81458
1,170,11,0,76908
1,170,12,0,68083
1,170,13,0,61417
1,170,14,0,52626
1,170,15,0,42169
1,170,16,0,30576
1,170,17,0,16027
1,170,18,0,14932
1,170,19,0,0
2,170,1,0,48275
2,170,2,0,53900
2,170,3,0,60169
2,170,4,0,66910
2,170,5,0,81793
2,170,6,0,96406
2,170,7,0,97763
2,170,8,0,97197
2,170,9,0,86570
2,170,10,0,79431
2,170,11,0,76537
2,170,12,0,71311
2,170,13,0,67168
2,170,14,0,59848
2,170,15,0,53246
2,170,16,0,43541
2,170,17,0,25296
2,170,18,0,26611
2,170,19,0,0
1,171,1,0,51679
1,171,2,0,57120
1,171,3,0,64087
1,171,4,0,71102
1,171,5,0,85750
1,171,6,0,99566
1,171,7,0,99410
1,171,8,0,97529
1,171,9,0,88354
1,171,10,1,81458
1,171,11,0,76908
1,171,12,2,68083
1,171,13,3,61417
1,171,14,12,52626
1,171,15,10,42169
1,171,16,17,30576
1,171,17,16,16027
1,171,18,21,14932
1,171,19,0,0
2,171,1,0,48275
2,171,2,0,53900
2,171,3,0,60169
2,171,4,0,66910
2,171,5,0,81793
2,171,6,0,96406
2,171,7,0,97763
2,171,8,0,97197
2,171,9,0,86570
2,171,10,0,79431
2,171,11,0,76537
2,171,12,1,71311
2,171,13,1,67168
2,171,14,1,59848
2,171,15,4,53246
2,171,16,3,43541
2,171,17,3,25296
2,171,18,5,26611
2,171,19,0,0
1,172,1,0,51679
1,172,2,0,57120
1,172,3,0,64087
1,172,4,0,71102
1,172,5,0,85750
1,172,6,0,99566
1,172,7,0,99410
1,172,8,0,97529
1,172,9,0,88354
1,172,10,0,81458
1,172,11,0,76908
1,172,12,0,68083
1,172,13,0,61417
1,172,14,2,52626
1,172,15,1,42169
1,172,16,0,30576
1,172,17,1,16027
1,172,18,0,14932
1,172,19,0,0
2,172,1,0,48275
2,172,2,0,53900
2,172,3,0,60169
2,172,4,0,66910
2,172,5,0,81793
2,172,6,0,96406
2,172,7,0,97763
2,172,8,0,97197
2,172,9,0,86570
2,172,10,0,79431
2,172,11,0,76537
2,172,12,0,71311
2,172,13,0,67168
2,172,14,1,59848
2,172,15,0,53246
2,172,16,1,43541
2,172,17,0,25296
2,172,18,0,26611
2,172,19,0,0
1,173,1,1,51679
1,173,2,0,57120
1,173,3,1,64087
1,173,4,2,71102
1,173,5,5,85750
1,173,6,3,99566
1,173,7,2,99410
1,173,8,2,97529
1,173,9,12,88354
1,173,10,7,81458
1,173,11,11,76908
1,173,12,13,68083
1,173,13,14,61417
1,173,14,13,52626
1,173,15,19,42169
1,173,16,7,30576
1,173,17,8,16027
1,173,18,11,14932
1,173,19,0,0
2,173,1,1,48275
2,173,2,2,53900
2,173,3,0,60169
2,173,4,1,66910
2,173,5,0,81793
2,173,6,3,96406
2,173,7,3,97763
2,173,8,6,97197
2,173,9,4,86570
2,173,10,8,79431
2,173,11,7,76537
2,173,12,8,71311
2,173,13,8,67168
2,173,14,10,59848
2,173,15,11,53246
2,173,16,18,43541
2,173,17,9,25296
2,173,18,12,26611
2,173,19,0,0
1,174,1,0,51679
1,174,2,0,57120
1,174,3,0,64087
1,174,4,0,71102
1,174,5,0,85750
1,174,6,0,99566
1,174,7,0,99410
1,174,8,0,97529
1,174,9,1,88354
1,174,10,0,81458
1,174,11,0,76908
1,174,12,0,68083
1,174,13,2,61417
1,174,14,0,52626
1,174,15,1,42169
1,174,16,0,30576
1,174,17,1,16027
1,174,18,0,14932
1,174,19,0,0
2,174,1,0,48275
2,174,2,0,53900
2,174,3,0,60169
2,174,4,0,66910
2,174,5,0,81793
2,174,6,0,96406
2,174,7,1,97763
2,174,8,0,97197
2,174,9,0,86570
2,174,10,0,79431
2,174,11,0,76537
2,174,12,0,71311
2,174,13,0,67168
2,174,14,0,59848
2,174,15,0,53246
2,174,16,0,43541
2,174,17,0,25296
2,174,18,1,26611
2,174,19,0,0
1,175,1,0,51679
1,175,2,0,57120
1,175,3,0,64087
1,175,4,0,71102
1,175,5,0,85750
1,175,6,0,99566
1,175,7,0,99410
1,175,8,0,97529
1,175,9,0,88354
1,175,10,0,81458
1,175,11,0,76908
1,175,12,0,68083
1,175,13,0,61417
1,175,14,0,52626
1,175,15,0,42169
1,175,16,0,30576
1,175,17,0,16027
1,175,18,0,14932
1,175,19,0,0
2,175,1,0,48275
2,175,2,0,53900
2,175,3,0,60169
2,175,4,0,66910
2,175,5,0,81793
2,175,6,0,96406
2,175,7,0,97763
2,175,8,0,97197
2,175,9,0,86570
2,175,10,0,79431
2,175,11,0,76537
2,175,12,0,71311
2,175,13,0,67168
2,175,14,0,59848
2,175,15,0,53246
2,175,16,0,43541
2,175,17,0,25296
2,175,18,0,26611
2,175,19,0,0
1,176,1,0,51679
1,176,2,0,57120
1,176,3,0,64087
1,176,4,0,71102
1,176,5,0,85750
1,176,6,0,99566
1,176,7,0,99410
1,176,8,0,97529
1,176,9,1,88354
1,176,10,0,81458
1,176,11,0,76908
1,176,12,0,68083
1,176,13,2,61417
1,176,14,0,52626
1,176,15,0,42169
1,176,16,0,30576
1,176,17,1,16027
1,176,18,0,14932
1,176,19,0,0
2,176,1,0,48275
2,176,2,0,53900
2,176,3,0,60169
2,176,4,0,66910
2,176,5,0,81793
2,176,6,0,96406
2,176,7,1,97763
2,176,8,0,97197
2,176,9,0,86570
2,176,10,0,79431
2,176,11,0,76537
2,176,12,0,71311
2,176,13,0,67168
2,176,14,0,59848
2,176,15,0,53246
2,176,16,0,43541
2,176,17,0,25296
2,176,18,0,26611
2,176,19,0,0
1,177,1,0,51679
1,177,2,0,57120
1,177,3,0,64087
1,177,4,0,71102
1,177,5,0,85750
1,177,6,0,99566
1,177,7,0,99410
1,177,8,0,97529
1,177,9,0,88354
1,177,10,0,81458
1,177,11,0,76908
1,177,12,0,68083
1,177,13,0,61417
1,177,14,0,52626
1,177,15,1,42169
1,177,16,0,30576
1,177,17,0,16027
1,177,18,0,14932
1,177,19,0,0
2,177,1,0,48275
2,177,2,0,53900
2,177,3,0,60169
2,177,4,0,66910
2,177,5,0,81793
2,177,6,0,96406
2,177,7,0,97763
2,177,8,0,97197
2,177,9,0,86570
2,177,10,0,79431
2,177,11,0,76537
2,177,12,0,71311
2,177,13,0,67168
2,177,14,0,59848
2,177,15,0,53246
2,177,16,0,43541
2,177,17,0,25296
2,177,18,0,26611
2,177,19,0,0
1,178,1,0,51679
1,178,2,0,57120
1,178,3,0,64087
1,178,4,0,71102
1,178,5,0,85750
1,178,6,0,99566
1,178,7,0,99410
1,178,8,0,97529
1,178,9,0,88354
1,178,10,0,81458
1,178,11,0,76908
1,178,12,0,68083
1,178,13,0,61417
1,178,14,0,52626
1,178,15,0,42169
1,178,16,0,30576
1,178,17,0,16027
1,178,18,0,14932
1,178,19,0,0
2,178,1,0,48275
2,178,2,0,53900
2,178,3,0,60169
2,178,4,0,66910
2,178,5,0,81793
2,178,6,0,96406
2,178,7,0,97763
2,178,8,0,97197
2,178,9,0,86570
2,178,10,0,79431
2,178,11,0,76537
2,178,12,0,71311
2,178,13,0,67168
2,178,14,0,59848
2,178,15,0,53246
2,178,16,0,43541
2,178,17,0,25296
2,178,18,0,26611
2,178,19,0,0
1,179,1,0,51679
1,179,2,0,57120
1,179,3,0,64087
1,179,4,0,71102
1,179,5,0,85750
1,179,6,0,99566
1,179,7,0,99410
1,179,8,0,97529
1,179,9,0,88354
1,179,10,0,81458
1,179,11,0,76908
1,179,12,0,68083
1,179,13,0,61417
1,179,14,0,52626
1,179,15,0,42169
1,179,16,0,30576
1,179,17,0,16027
1,179,18,0,14932
1,179,19,0,0
2,179,1,0,48275
2,179,2,0,53900
2,179,3,0,60169
2,179,4,0,66910
2,179,5,0,81793
2,179,6,0,96406
2,179,7,0,97763
2,179,8,0,97197
2,179,9,0,86570
2,179,10,0,79431
2,179,11,0,76537
2,179,12,0,71311
2,179,13,0,67168
2,179,14,0,59848
2,179,15,0,53246
2,179,16,0,43541
2,179,17,0,25296
2,179,18,0,26611
2,179,19,0,0
1,180,1,0,51679
1,180,2,0,57120
1,180,3,0,64087
1,180,4,0,71102
1,180,5,0,85750
1,180,6,0,99566
1,180,7,0,99410
1,180,8,0,97529
1,180,9,0,88354
1,180,10,0,81458
1,180,11,0,76908
1,180,12,0,68083
1,180,13,0,61417
1,180,14,0,52626
1,180,15,0,42169
1,180,16,0,30576
1,180,17,0,16027
1,180,18,0,14932
1,180,19,0,0
2,180,1,0,48275
2,180,2,0,53900
2,180,3,0,60169
2,180,4,0,66910
2,180,5,0,81793
2,180,6,0,96406
2,180,7,0,97763
2,180,8,0,97197
2,180,9,0,86570
2,180,10,0,79431
2,180,11,0,76537
2,180,12,0,71311
2,180,13,0,67168
2,180,14,0,59848
2,180,15,0,53246
2,180,16,0,43541
2,180,17,0,25296
2,180,18,0,26611
2,180,19,0,0
1,181,1,0,51679
1,181,2,0,57120
1,181,3,0,64087
1,181,4,0,71102
1,181,5,0,85750
1,181,6,0,99566
1,181,7,0,99410
1,181,8,0,97529
1,181,9,0,88354
1,181,10,0,81458
1,181,11,0,76908
1,181,12,0,68083
1,181,13,0,61417
1,181,14,0,52626
1,181,15,0,42169
1,181,16,0,30576
1,181,17,0,16027
1,181,18,0,14932
1,181,19,0,0
2,181,1,0,48275
2,181,2,0,53900
2,181,3,0,60169
2,181,4,0,66910
2,181,5,0,81793
2,181,6,0,96406
2,181,7,0,97763
2,181,8,0,97197
2,181,9,0,86570
2,181,10,0,79431
2,181,11,0,76537
2,181,12,0,71311
2,181,13,0,67168
2,181,14,0,59848
2,181,15,0,53246
2,181,16,0,43541
2,181,17,0,25296
2,181,18,0,26611
2,181,19,0,0
1,182,1,0,51679
1,182,2,0,57120
1,182,3,0,64087
1,182,4,0,71102
1,182,5,0,85750
1,182,6,0,99566
1,182,7,0,99410
1,182,8,0,97529
1,182,9,0,88354
1,182,10,0,81458
1,182,11,0,76908
1,182,12,0,68083
1,182,13,0,61417
1,182,14,0,52626
1,182,15,0,42169
1,182,16,0,30576
1,182,17,0,16027
1,182,18,0,14932
1,182,19,0,0
2,182,1,0,48275
2,182,2,0,53900
2,182,3,0,60169
2,182,4,0,66910
2,182,5,0,81793
2,182,6,0,96406
2,182,7,0,97763
2,182,8,0,97197
2,182,9,0,86570
2,182,10,0,79431
2,182,11,0,76537
2,182,12,0,71311
2,182,13,0,67168
2,182,14,0,59848
2,182,15,0,53246
2,182,16,0,43541
2,182,17,0,25296
2,182,18,1,26611
2,182,19,0,0
1,183,1,0,51679
1,183,2,0,57120
1,183,3,0,64087
1,183,4,1,71102
1,183,5,0,85750
1,183,6,0,99566
1,183,7,1,99410
1,183,8,0,97529
1,183,9,2,88354
1,183,10,1,81458
1,183,11,2,76908
1,183,12,0,68083
1,183,13,2,61417
1,183,14,2,52626
1,183,15,6,42169
1,183,16,1,30576
1,183,17,2,16027
1,183,18,2,14932
1,183,19,0,0
2,183,1,0,48275
2,183,2,0,53900
2,183,3,0,60169
2,183,4,0,66910
2,183,5,0,81793
2,183,6,1,96406
2,183,7,1,97763
2,183,8,1,97197
2,183,9,1,86570
2,183,10,3,79431
2,183,11,2,76537
2,183,12,3,71311
2,183,13,2,67168
2,183,14,4,59848
2,183,15,4,53246
2,183,16,8,43541
2,183,17,6,25296
2,183,18,9,26611
2,183,19,0,0
1,184,1,1,51679
1,184,2,0,57120
1,184,3,1,64087
1,184,4,1,71102
1,184,5,5,85750
1,184,6,3,99566
1,184,7,1,99410
1,184,8,2,97529
1,184,9,9,88354
1,184,10,6,81458
1,184,11,9,76908
1,184,12,13,68083
1,184,13,10,61417
1,184,14,11,52626
1,184,15,12,42169
1,184,16,6,30576
1,184,17,5,16027
1,184,18,9,14932
1,184,19,0,0
2,184,1,1,48275
2,184,2,2,53900
2,184,3,0,60169
2,184,4,1,66910
2,184,5,0,81793
2,184,6,2,96406
2,184,7,1,97763
2,184,8,5,97197
2,184,9,3,86570
2,184,10,5,79431
2,184,11,5,76537
2,184,12,5,71311
2,184,13,6,67168
2,184,14,6,59848
2,184,15,7,53246
2,184,16,10,43541
2,184,17,3,25296
2,184,18,2,26611
2,184,19,0,0
1,185,1,0,51679
1,185,2,0,57120
1,185,3,0,64087
1,185,4,0,71102
1,185,5,3,85750
1,185,6,1,99566
1,185,7,0,99410
1,185,8,1,97529
1,185,9,4,88354
1,185,10,5,81458
1,185,11,2,76908
1,185,12,6,68083
1,185,13,7,61417
1,185,14,3,52626
1,185,15,2,42169
1,185,16,2,30576
1,185,17,1,16027
1,185,18,0,14932
1,185,19,0,0
2,185,1,0,48275
2,185,2,0,53900
2,185,3,0,60169
2,185,4,1,66910
2,185,5,0,81793
2,185,6,2,96406
2,185,7,1,97763
2,185,8,2,97197
2,185,9,1,86570
2,185,10,4,79431
2,185,11,4,76537
2,185,12,2,71311
2,185,13,2,67168
2,185,14,4,59848
2,185,15,0,53246
2,185,16,1,43541
2,185,17,0,25296
2,185,18,0,26611
2,185,19,0,0
1,186,1,0,51679
1,186,2,0,57120
1,186,3,0,64087
1,186,4,0,71102
1,186,5,0,85750
1,186,6,0,99566
1,186,7,0,99410
1,186,8,0,97529
1,186,9,0,88354
1,186,10,0,81458
1,186,11,1,76908
1,186,12,0,68083
1,186,13,0,61417
1,186,14,0,52626
1,186,15,0,42169
1,186,16,0,30576
1,186,17,0,16027
1,186,18,0,14932
1,186,19,0,0
2,186,1,0,48275
2,186,2,0,53900
2,186,3,0,60169
2,186,4,0,66910
2,186,5,0,81793
2,186,6,0,96406
2,186,7,0,97763
2,186,8,0,97197
2,186,9,0,86570
2,186,10,0,79431
2,186,11,1,76537
2,186,12,0,71311
2,186,13,0,67168
2,186,14,0,59848
2,186,15,1,53246
2,186,16,0,43541
2,186,17,0,25296
2,186,18,0,26611
2,186,19,0,0
1,187,1,0,51679
1,187,2,0,57120
1,187,3,0,64087
1,187,4,0,71102
1,187,5,0,85750
1,187,6,0,99566
1,187,7,0,99410
1,187,8,0,97529
1,187,9,0,88354
1,187,10,0,81458
1,187,11,1,76908
1,187,12,0,68083
1,187,13,0,61417
1,187,14,0,52626
1,187,15,0,42169
1,187,16,0,30576
1,187,17,0,16027
1,187,18,0,14932
1,187,19,0,0
2,187,1,0,48275
2,187,2,0,53900
2,187,3,0,60169
2,187,4,0,66910
2,187,5,0,81793
2,187,6,0,96406
2,187,7,0,97763
2,187,8,0,97197
2,187,9,0,86570
2,187,10,0,79431
2,187,11,0,76537
2,187,12,0,71311
2,187,13,0,67168
2,187,14,0,59848
2,187,15,0,53246
2,187,16,0,43541
2,187,17,0,25296
2,187,18,0,26611
2,187,19,0,0
1,188,1,0,51679
1,188,2,0,57120
1,188,3,0,64087
1,188,4,0,71102
1,188,5,0,85750
1,188,6,0,99566
1,188,7,0,99410
1,188,8,0,97529
1,188,9,1,88354
1,188,10,0,81458
1,188,11,0,76908
1,188,12,0,68083
1,188,13,0,61417
1,188,14,0,52626
1,188,15,0,42169
1,188,16,0,30576
1,188,17,0,16027
1,188,18,0,14932
1,188,19,0,0
2,188,1,0,48275
2,188,2,0,53900
2,188,3,0,60169
2,188,4,0,66910
2,188,5,0,81793
2,188,6,0,96406
2,188,7,0,97763
2,188,8,0,97197
2,188,9,0,86570
2,188,10,0,79431
2,188,11,0,76537
2,188,12,0,71311
2,188,13,0,67168
2,188,14,0,59848
2,188,15,0,53246
2,188,16,0,43541
2,188,17,0,25296
2,188,18,0,26611
2,188,19,0,0
1,189,1,1,51679
1,189,2,0,57120
1,189,3,0,64087
1,189,4,1,71102
1,189,5,0,85750
1,189,6,0,99566
1,189,7,0,99410
1,189,8,0,97529
1,189,9,0,88354
1,189,10,0,81458
1,189,11,0,76908
1,189,12,0,68083
1,189,13,0,61417
1,189,14,0,52626
1,189,15,0,42169
1,189,16,0,30576
1,189,17,0,16027
1,189,18,0,14932
1,189,19,0,0
2,189,1,0,48275
2,189,2,1,53900
2,189,3,0,60169
2,189,4,0,66910
2,189,5,0,81793
2,189,6,0,96406
2,189,7,0,97763
2,189,8,0,97197
2,189,9,0,86570
2,189,10,0,79431
2,189,11,0,76537
2,189,12,0,71311
2,189,13,0,67168
2,189,14,0,59848
2,189,15,0,53246
2,189,16,0,43541
2,189,17,0,25296
2,189,18,0,26611
2,189,19,0,0
1,190,1,0,51679
1,190,2,0,57120
1,190,3,0,64087
1,190,4,0,71102
1,190,5,0,85750
1,190,6,0,99566
1,190,7,0,99410
1,190,8,0,97529
1,190,9,0,88354
1,190,10,0,81458
1,190,11,0,76908
1,190,12,0,68083
1,190,13,0,61417
1,190,14,0,52626
1,190,15,0,42169
1,190,16,0,30576
1,190,17,0,16027
1,190,18,0,14932
1,190,19,0,0
2,190,1,0,48275
2,190,2,0,53900
2,190,3,0,60169
2,190,4,0,66910
2,190,5,0,81793
2,190,6,0,96406
2,190,7,0,97763
2,190,8,0,97197
2,190,9,0,86570
2,190,10,0,79431
2,190,11,0,76537
2,190,12,0,71311
2,190,13,0,67168
2,190,14,0,59848
2,190,15,0,53246
2,190,16,0,43541
2,190,17,0,25296
2,190,18,0,26611
2,190,19,0,0
1,191,1,0,51679
1,191,2,0,57120
1,191,3,0,64087
1,191,4,0,71102
1,191,5,0,85750
1,191,6,0,99566
1,191,7,0,99410
1,191,8,0,97529
1,191,9,0,88354
1,191,10,0,81458
1,191,11,0,76908
1,191,12,0,68083
1,191,13,0,61417
1,191,14,0,52626
1,191,15,0,42169
1,191,16,0,30576
1,191,17,0,16027
1,191,18,0,14932
1,191,19,0,0
2,191,1,0,48275
2,191,2,0,53900
2,191,3,0,60169
2,191,4,0,66910
2,191,5,0,81793
2,191,6,0,96406
2,191,7,0,97763
2,191,8,0,97197
2,191,9,0,86570
2,191,10,0,79431
2,191,11,0,76537
2,191,12,0,71311
2,191,13,0,67168
2,191,14,0,59848
2,191,15,0,53246
2,191,16,0,43541
2,191,17,0,25296
2,191,18,0,26611
2,191,19,0,0
1,192,1,0,51679
1,192,2,0,57120
1,192,3,0,64087
1,192,4,0,71102
1,192,5,0,85750
1,192,6,0,99566
1,192,7,0,99410
1,192,8,0,97529
1,192,9,0,88354
1,192,10,0,81458
1,192,11,0,76908
1,192,12,0,68083
1,192,13,0,61417
1,192,14,0,52626
1,192,15,0,42169
1,192,16,0,30576
1,192,17,0,16027
1,192,18,0,14932
1,192,19,0,0
2,192,1,0,48275
2,192,2,0,53900
2,192,3,0,60169
2,192,4,0,66910
2,192,5,0,81793
2,192,6,0,96406
2,192,7,0,97763
2,192,8,0,97197
2,192,9,0,86570
2,192,10,0,79431
2,192,11,0,76537
2,192,12,0,71311
2,192,13,0,67168
2,192,14,0,59848
2,192,15,0,53246
2,192,16,0,43541
2,192,17,0,25296
2,192,18,0,26611
2,192,19,0,0
1,193,1,0,51679
1,193,2,0,57120
1,193,3,1,64087
1,193,4,0,71102
1,193,5,2,85750
1,193,6,2,99566
1,193,7,1,99410
1,193,8,1,97529
1,193,9,4,88354
1,193,10,1,81458
1,193,11,5,76908
1,193,12,7,68083
1,193,13,3,61417
1,193,14,8,52626
1,193,15,10,42169
1,193,16,4,30576
1,193,17,4,16027
1,193,18,9,14932
1,193,19,0,0
2,193,1,1,48275
2,193,2,1,53900
2,193,3,0,60169
2,193,4,0,66910
2,193,5,0,81793
2,193,6,0,96406
2,193,7,0,97763
2,193,8,3,97197
2,193,9,2,86570
2,193,10,1,79431
2,193,11,0,76537
2,193,12,3,71311
2,193,13,4,67168
2,193,14,2,59848
2,193,15,6,53246
2,193,16,9,43541
2,193,17,3,25296
2,193,18,2,26611
2,193,19,0,0
1,194,1,1,51679
1,194,2,0,57120
1,194,3,1,64087
1,194,4,1,71102
1,194,5,4,85750
1,194,6,2,99566
1,194,7,1,99410
1,194,8,2,97529
1,194,9,9,88354
1,194,10,6,81458
1,194,11,8,76908
1,194,12,13,68083
1,194,13,10,61417
1,194,14,10,52626
1,194,15,12,42169
1,194,16,5,30576
1,194,17,5,16027
1,194,18,9,14932
1,194,19,0,0
2,194,1,1,48275
2,194,2,2,53900
2,194,3,0,60169
2,194,4,1,66910
2,194,5,0,81793
2,194,6,2,96406
2,194,7,1,97763
2,194,8,4,97197
2,194,9,2,86570
2,194,10,5,79431
2,194,11,5,76537
2,194,12,4,71311
2,194,13,5,67168
2,194,14,6,59848
2,194,15,7,53246
2,194,16,10,43541
2,194,17,3,25296
2,194,18,2,26611
2,194,19,0,0
1,195,1,0,51679
1,195,2,0,57120
1,195,3,0,64087
1,195,4,0,71102
1,195,5,1,85750
1,195,6,1,99566
1,195,7,0,99410
1,195,8,0,97529
1,195,9,0,88354
1,195,10,0,81458
1,195,11,1,76908
1,195,12,0,68083
1,195,13,0,61417
1,195,14,1,52626
1,195,15,0,42169
1,195,16,1,30576
1,195,17,0,16027
1,195,18,0,14932
1,195,19,0,0
2,195,1,0,48275
2,195,2,0,53900
2,195,3,0,60169
2,195,4,0,66910
2,195,5,0,81793
2,195,6,0,96406
2,195,7,0,97763
2,195,8,1,97197
2,195,9,1,86570
2,195,10,0,79431
2,195,11,0,76537
2,195,12,1,71311
2,195,13,1,67168
2,195,14,0,59848
2,195,15,0,53246
2,195,16,0,43541
2,195,17,0,25296
2,195,18,0,26611
2,195,19,0,0
1,196,1,0,51679
1,196,2,0,57120
1,196,3,0,64087
1,196,4,0,71102
1,196,5,1,85750
1,196,6,1,99566
1,196,7,0,99410
1,196,8,0,97529
1,196,9,0,88354
1,196,10,0,81458
1,196,11,1,76908
1,196,12,0,68083
1,196,13,0,61417
1,196,14,1,52626
1,196,15,0,42169
1,196,16,0,30576
1,196,17,0,16027
1,196,18,0,14932
1,196,19,0,0
2,196,1,0,48275
2,196,2,0,53900
2,196,3,0,60169
2,196,4,0,66910
2,196,5,0,81793
2,196,6,0,96406
2,196,7,0,97763
2,196,8,0,97197
2,196,9,1,86570
2,196,10,0,79431
2,196,11,0,76537
2,196,12,0,71311
2,196,13,0,67168
2,196,14,0,59848
2,196,15,0,53246
2,196,16,0,43541
2,196,17,0,25296
2,196,18,0,26611
2,196,19,0,0
1,197,1,0,51679
1,197,2,0,57120
1,197,3,0,64087
1,197,4,0,71102
1,197,5,0,85750
1,197,6,0,99566
1,197,7,0,99410
1,197,8,0,97529
1,197,9,0,88354
1,197,10,0,81458
1,197,11,0,76908
1,197,12,0,68083
1,197,13,0,61417
1,197,14,0,52626
1,197,15,0,42169
1,197,16,1,30576
1,197,17,0,16027
1,197,18,0,14932
1,197,19,0,0
2,197,1,0,48275
2,197,2,0,53900
2,197,3,0,60169
2,197,4,0,66910
2,197,5,0,81793
2,197,6,0,96406
2,197,7,0,97763
2,197,8,1,97197
2,197,9,0,86570
2,197,10,0,79431
2,197,11,0,76537
2,197,12,1,71311
2,197,13,1,67168
2,197,14,0,59848
2,197,15,0,53246
2,197,16,0,43541
2,197,17,0,25296
2,197,18,0,26611
2,197,19,0,0
1,198,1,0,51679
1,198,2,0,57120
1,198,3,0,64087
1,198,4,0,71102
1,198,5,0,85750
1,198,6,0,99566
1,198,7,0,99410
1,198,8,0,97529
1,198,9,0,88354
1,198,10,0,81458
1,198,11,0,76908
1,198,12,0,68083
1,198,13,0,61417
1,198,14,0,52626
1,198,15,0,42169
1,198,16,0,30576
1,198,17,0,16027
1,198,18,0,14932
1,198,19,0,0
2,198,1,0,48275
2,198,2,0,53900
2,198,3,0,60169
2,198,4,0,66910
2,198,5,0,81793
2,198,6,0,96406
2,198,7,0,97763
2,198,8,0,97197
2,198,9,0,86570
2,198,10,0,79431
2,198,11,0,76537
2,198,12,0,71311
2,198,13,0,67168
2,198,14,0,59848
2,198,15,0,53246
2,198,16,0,43541
2,198,17,0,25296
2,198,18,0,26611
2,198,19,0,0
1,199,1,0,51679
1,199,2,0,57120
1,199,3,0,64087
1,199,4,1,71102
1,199,5,0,85750
1,199,6,6,99566
1,199,7,0,99410
1,199,8,4,97529
1,199,9,7,88354
1,199,10,4,81458
1,199,11,4,76908
1,199,12,6,68083
1,199,13,9,61417
1,199,14,9,52626
1,199,15,7,42169
1,199,16,3,30576
1,199,17,1,16027
1,199,18,2,14932
1,199,19,0,0
2,199,1,0,48275
2,199,2,0,53900
2,199,3,0,60169
2,199,4,2,66910
2,199,5,3,81793
2,199,6,15,96406
2,199,7,12,97763
2,199,8,17,97197
2,199,9,18,86570
2,199,10,24,79431
2,199,11,22,76537
2,199,12,26,71311
2,199,13,22,67168
2,199,14,20,59848
2,199,15,17,53246
2,199,16,6,43541
2,199,17,6,25296
2,199,18,8,26611
2,199,19,0,0
1,200,1,0,51679
1,200,2,0,57120
1,200,3,0,64087
1,200,4,0,71102
1,200,5,0,85750
1,200,6,6,99566
1,200,7,0,99410
1,200,8,4,97529
1,200,9,6,88354
1,200,10,4,81458
1,200,11,2,76908
1,200,12,5,68083
1,200,13,9,61417
1,200,14,5,52626
1,200,15,6,42169
1,200,16,2,30576
1,200,17,1,16027
1,200,18,0,14932
1,200,19,0,0
2,200,1,0,48275
2,200,2,0,53900
2,200,3,0,60169
2,200,4,2,66910
2,200,5,2,81793
2,200,6,13,96406
2,200,7,10,97763
2,200,8,17,97197
2,200,9,18,86570
2,200,10,24,79431
2,200,11,21,76537
2,200,12,24,71311
2,200,13,20,67168
2,200,14,18,59848
2,200,15,16,53246
2,200,16,4,43541
2,200,17,5,25296
2,200,18,6,26611
2,200,19,0,0
1,201,1,0,51679
1,201,2,0,57120
1,201,3,0,64087
1,201,4,0,71102
1,201,5,0,85750
1,201,6,1,99566
1,201,7,0,99410
1,201,8,2,97529
1,201,9,1,88354
1,201,10,0,81458
1,201,11,1,76908
1,201,12,0,68083
1,201,13,1,61417
1,201,14,1,52626
1,201,15,0,42169
1,201,16,1,30576
1,201,17,0,16027
1,201,18,0,14932
1,201,19,0,0
2,201,1,0,48275
2,201,2,0,53900
2,201,3,0,60169
2,201,4,0,66910
2,201,5,0,81793
2,201,6,1,96406
2,201,7,0,97763
2,201,8,0,97197
2,201,9,3,86570
2,201,10,3,79431
2,201,11,1,76537
2,201,12,4,71311
2,201,13,4,67168
2,201,14,6,59848
2,201,15,2,53246
2,201,16,0,43541
2,201,17,2,25296
2,201,18,2,26611
2,201,19,0,0
1,202,1,0,51679
1,202,2,0,57120
1,202,3,0,64087
1,202,4,0,71102
1,202,5,0,85750
1,202,6,5,99566
1,202,7,0,99410
1,202,8,2,97529
1,202,9,5,88354
1,202,10,3,81458
1,202,11,1,76908
1,202,12,5,68083
1,202,13,7,61417
1,202,14,3,52626
1,202,15,4,42169
1,202,16,0,30576
1,202,17,1,16027
1,202,18,0,14932
1,202,19,0,0
2,202,1,0,48275
2,202,2,0,53900
2,202,3,0,60169
2,202,4,2,66910
2,202,5,2,81793
2,202,6,12,96406
2,202,7,10,97763
2,202,8,17,97197
2,202,9,15,86570
2,202,10,21,79431
2,202,11,18,76537
