1,236,11,2,630622
1,236,12,2,501270
1,236,13,2,396854
1,236,14,2,336898
1,236,15,3,270246
1,236,16,2,200962
1,236,17,0,113510
1,236,18,1,67661
1,236,19,0,0
2,236,1,1,648210
2,236,2,0,691762
2,236,3,0,712653
2,236,4,0,712445
2,236,5,0,710977
2,236,6,0,692190
2,236,7,1,719937
2,236,8,0,787944
2,236,9,0,795221
2,236,10,0,745796
2,236,11,1,674700
2,236,12,0,542734
2,236,13,0,444877
2,236,14,3,398695
2,236,15,0,352930
2,236,16,2,302644
2,236,17,4,208477
2,236,18,2,187820
2,236,19,0,0
1,237,1,0,682794
1,237,2,0,723749
1,237,3,1,741928
1,237,4,0,744523
1,237,5,1,735062
1,237,6,0,687870
1,237,7,0,704549
1,237,8,1,761633
1,237,9,2,755495
1,237,10,1,694997
1,237,11,2,630622
1,237,12,2,501270
1,237,13,3,396854
1,237,14,5,336898
1,237,15,6,270246
1,237,16,10,200962
1,237,17,10,113510
1,237,18,11,67661
1,237,19,0,0
2,237,1,0,648210
2,237,2,0,691762
2,237,3,0,712653
2,237,4,0,712445
2,237,5,1,710977
2,237,6,0,692190
2,237,7,1,719937
2,237,8,1,787944
2,237,9,1,795221
2,237,10,1,745796
2,237,11,2,674700
2,237,12,4,542734
2,237,13,2,444877
2,237,14,6,398695
2,237,15,10,352930
2,237,16,13,302644
2,237,17,5,208477
2,237,18,19,187820
2,237,19,0,0
1,238,1,0,682794
1,238,2,0,723749
1,238,3,0,741928
1,238,4,0,744523
1,238,5,0,735062
1,238,6,0,687870
1,238,7,0,704549
1,238,8,1,761633
1,238,9,1,755495
1,238,10,1,694997
1,238,11,1,630622
1,238,12,0,501270
1,238,13,0,396854
1,238,14,2,336898
1,238,15,4,270246
1,238,16,8,200962
1,238,17,5,113510
1,238,18,6,67661
1,238,19,0,0
2,238,1,0,648210
2,238,2,0,691762
2,238,3,0,712653
2,238,4,0,712445
2,238,5,0,710977
2,238,6,0,692190
2,238,7,0,719937
2,238,8,1,787944
2,238,9,1,795221
2,238,10,0,745796
2,238,11,1,674700
2,238,12,2,542734
2,238,13,1,444877
2,238,14,5,398695
2,238,15,8,352930
2,238,16,3,302644
2,238,17,3,208477
2,238,18,8,187820
2,238,19,0,0
1,239,1,0,682794
1,239,2,0,723749
1,239,3,0,741928
1,239,4,0,744523
1,239,5,0,735062
1,239,6,0,687870
1,239,7,0,704549
1,239,8,0,761633
1,239,9,0,755495
1,239,10,0,694997
1,239,11,0,630622
1,239,12,0,501270
1,239,13,0,396854
1,239,14,0,336898
1,239,15,0,270246
1,239,16,0,200962
1,239,17,0,113510
1,239,18,0,67661
1,239,19,0,0
2,239,1,0,648210
2,239,2,0,691762
2,239,3,0,712653
2,239,4,0,712445
2,239,5,0,710977
2,239,6,0,692190
2,239,7,0,719937
2,239,8,0,787944
2,239,9,0,795221
2,239,10,0,745796
2,239,11,0,674700
2,239,12,0,542734
2,239,13,0,444877
2,239,14,0,398695
2,239,15,0,352930
2,239,16,0,302644
2,239,17,0,208477
2,239,18,0,187820
2,239,19,0,0
1,240,1,0,682794
1,240,2,0,723749
1,240,3,0,741928
1,240,4,0,744523
1,240,5,0,735062
1,240,6,0,687870
1,240,7,0,704549
1,240,8,0,761633
1,240,9,0,755495
1,240,10,0,694997
1,240,11,0,630622
1,240,12,0,501270
1,240,13,0,396854
1,240,14,0,336898
1,240,15,0,270246
1,240,16,0,200962
1,240,17,0,113510
1,240,18,0,67661
1,240,19,0,0
2,240,1,0,648210
2,240,2,0,691762
2,240,3,0,712653
2,240,4,0,712445
2,240,5,0,710977
2,240,6,0,692190
2,240,7,0,719937
2,240,8,0,787944
2,240,9,0,795221
2,240,10,0,745796
2,240,11,0,674700
2,240,12,0,542734
2,240,13,0,444877
2,240,14,0,398695
2,240,15,0,352930
2,240,16,0,302644
2,240,17,0,208477
2,240,18,0,187820
2,240,19,0,0
1,241,1,0,682794
1,241,2,0,723749
1,241,3,1,741928
1,241,4,0,744523
1,241,5,1,735062
1,241,6,0,687870
1,241,7,0,704549
1,241,8,0,761633
1,241,9,1,755495
1,241,10,0,694997
1,241,11,1,630622
1,241,12,2,501270
1,241,13,3,396854
1,241,14,3,336898
1,241,15,2,270246
1,241,16,2,200962
1,241,17,5,113510
1,241,18,5,67661
1,241,19,0,0
2,241,1,0,648210
2,241,2,0,691762
2,241,3,0,712653
2,241,4,0,712445
2,241,5,1,710977
2,241,6,0,692190
2,241,7,1,719937
2,241,8,0,787944
2,241,9,0,795221
2,241,10,1,745796
2,241,11,1,674700
2,241,12,2,542734
2,241,13,1,444877
2,241,14,1,398695
2,241,15,2,352930
2,241,16,10,302644
2,241,17,2,208477
2,241,18,11,187820
2,241,19,0,0
1,242,1,0,682794
1,242,2,0,723749
1,242,3,0,741928
1,242,4,0,744523
1,242,5,0,735062
1,242,6,0,687870
1,242,7,0,704549
1,242,8,0,761633
1,242,9,0,755495
1,242,10,0,694997
1,242,11,0,630622
1,242,12,0,501270
1,242,13,0,396854
1,242,14,0,336898
1,242,15,0,270246
1,242,16,0,200962
1,242,17,0,113510
1,242,18,0,67661
1,242,19,0,0
2,242,1,0,648210
2,242,2,0,691762
2,242,3,0,712653
2,242,4,0,712445
2,242,5,0,710977
2,242,6,0,692190
2,242,7,0,719937
2,242,8,0,787944
2,242,9,0,795221
2,242,10,0,745796
2,242,11,0,674700
2,242,12,0,542734
2,242,13,0,444877
2,242,14,0,398695
2,242,15,0,352930
2,242,16,1,302644
2,242,17,1,208477
2,242,18,1,187820
2,242,19,0,0
1,243,1,0,682794
1,243,2,0,723749
1,243,3,0,741928
1,243,4,0,744523
1,243,5,0,735062
1,243,6,0,687870
1,243,7,0,704549
1,243,8,0,761633
1,243,9,0,755495
1,243,10,0,694997
1,243,11,0,630622
1,243,12,0,501270
1,243,13,0,396854
1,243,14,0,336898
1,243,15,0,270246
1,243,16,0,200962
1,243,17,0,113510
1,243,18,0,67661
1,243,19,0,0
2,243,1,0,648210
2,243,2,0,691762
2,243,3,0,712653
2,243,4,0,712445
2,243,5,0,710977
2,243,6,0,692190
2,243,7,0,719937
2,243,8,0,787944
2,243,9,0,795221
2,243,10,0,745796
2,243,11,0,674700
2,243,12,0,542734
2,243,13,0,444877
2,243,14,0,398695
2,243,15,0,352930
2,243,16,0,302644
2,243,17,0,208477
2,243,18,0,187820
2,243,19,0,0
1,244,1,1,682794
1,244,2,0,723749
1,244,3,0,741928
1,244,4,0,744523
1,244,5,3,735062
1,244,6,6,687870
1,244,7,4,704549
1,244,8,21,761633
1,244,9,31,755495
1,244,10,76,694997
1,244,11,104,630622
1,244,12,114,501270
1,244,13,127,396854
1,244,14,173,336898
1,244,15,162,270246
1,244,16,161,200962
1,244,17,122,113510
1,244,18,95,67661
1,244,19,0,0
2,244,1,0,648210
2,244,2,0,691762
2,244,3,0,712653
2,244,4,1,712445
2,244,5,0,710977
2,244,6,2,692190
2,244,7,9,719937
2,244,8,15,787944
2,244,9,33,795221
2,244,10,43,745796
2,244,11,49,674700
2,244,12,78,542734
2,244,13,79,444877
2,244,14,103,398695
2,244,15,153,352930
2,244,16,176,302644
2,244,17,172,208477
2,244,18,203,187820
2,244,19,0,0
