1,236,17,0,16324
1,236,18,1,15935
1,236,19,0,0
2,236,1,0,43818
2,236,2,0,46006
2,236,3,0,49615
2,236,4,0,50348
2,236,5,0,41872
2,236,6,0,47134
2,236,7,0,55462
2,236,8,0,60598
2,236,9,0,62607
2,236,10,0,63354
2,236,11,0,60738
2,236,12,0,46508
2,236,13,0,47746
2,236,14,0,54091
2,236,15,0,54970
2,236,16,0,48626
2,236,17,0,25013
2,236,18,0,36498
2,236,19,0,0
1,237,1,0,46146
1,237,2,0,48708
1,237,3,0,52907
1,237,4,0,54542
1,237,5,0,46651
1,237,6,0,47746
1,237,7,0,54488
1,237,8,0,59721
1,237,9,0,60553
1,237,10,0,62204
1,237,11,0,59937
1,237,12,0,44293
1,237,13,0,44176
1,237,14,0,48935
1,237,15,0,45140
1,237,16,0,36768
1,237,17,0,16324
1,237,18,1,15935
1,237,19,0,0
2,237,1,0,43818
2,237,2,0,46006
2,237,3,0,49615
2,237,4,0,50348
2,237,5,0,41872
2,237,6,0,47134
2,237,7,0,55462
2,237,8,0,60598
2,237,9,0,62607
2,237,10,0,63354
2,237,11,0,60738
2,237,12,0,46508
2,237,13,0,47746
2,237,14,0,54091
2,237,15,0,54970
2,237,16,0,48626
2,237,17,5,25013
2,237,18,0,36498
2,237,19,0,0
1,238,1,0,46146
1,238,2,0,48708
1,238,3,0,52907
1,238,4,0,54542
1,238,5,0,46651
1,238,6,0,47746
1,238,7,0,54488
1,238,8,0,59721
1,238,9,0,60553
1,238,10,0,62204
1,238,11,0,59937
1,238,12,0,44293
1,238,13,0,44176
1,238,14,0,48935
1,238,15,0,45140
1,238,16,0,36768
1,238,17,0,16324
1,238,18,1,15935
1,238,19,0,0
2,238,1,0,43818
2,238,2,0,46006
2,238,3,0,49615
2,238,4,0,50348
2,238,5,0,41872
2,238,6,0,47134
2,238,7,0,55462
2,238,8,0,60598
2,238,9,0,62607
2,238,10,0,63354
2,238,11,0,60738
2,238,12,0,46508
2,238,13,0,47746
2,238,14,0,54091
2,238,15,0,54970
2,238,16,0,48626
2,238,17,4,25013
2,238,18,0,36498
2,238,19,0,0
1,239,1,0,46146
1,239,2,0,48708
1,239,3,0,52907
1,239,4,0,54542
1,239,5,0,46651
1,239,6,0,47746
1,239,7,0,54488
1,239,8,0,59721
1,239,9,0,60553
1,239,10,0,62204
1,239,11,0,59937
1,239,12,0,44293
1,239,13,0,44176
1,239,14,0,48935
1,239,15,0,45140
1,239,16,0,36768
1,239,17,0,16324
1,239,18,0,15935
1,239,19,0,0
2,239,1,0,43818
2,239,2,0,46006
2,239,3,0,49615
2,239,4,0,50348
2,239,5,0,41872
2,239,6,0,47134
2,239,7,0,55462
2,239,8,0,60598
2,239,9,0,62607
2,239,10,0,63354
2,239,11,0,60738
2,239,12,0,46508
2,239,13,0,47746
2,239,14,0,54091
2,239,15,0,54970
2,239,16,0,48626
2,239,17,0,25013
2,239,18,0,36498
2,239,19,0,0
1,240,1,0,46146
1,240,2,0,48708
1,240,3,0,52907
1,240,4,0,54542
1,240,5,0,46651
1,240,6,0,47746
1,240,7,0,54488
1,240,8,0,59721
1,240,9,0,60553
1,240,10,0,62204
1,240,11,0,59937
1,240,12,0,44293
1,240,13,0,44176
1,240,14,0,48935
1,240,15,0,45140
1,240,16,0,36768
1,240,17,0,16324
1,240,18,0,15935
1,240,19,0,0
2,240,1,0,43818
2,240,2,0,46006
2,240,3,0,49615
2,240,4,0,50348
2,240,5,0,41872
2,240,6,0,47134
2,240,7,0,55462
2,240,8,0,60598
2,240,9,0,62607
2,240,10,0,63354
2,240,11,0,60738
2,240,12,0,46508
2,240,13,0,47746
2,240,14,0,54091
2,240,15,0,54970
2,240,16,0,48626
2,240,17,0,25013
2,240,18,0,36498
2,240,19,0,0
1,241,1,0,46146
1,241,2,0,48708
1,241,3,0,52907
1,241,4,0,54542
1,241,5,0,46651
1,241,6,0,47746
1,241,7,0,54488
1,241,8,0,59721
1,241,9,0,60553
1,241,10,0,62204
1,241,11,0,59937
1,241,12,0,44293
1,241,13,0,44176
1,241,14,0,48935
1,241,15,0,45140
1,241,16,0,36768
1,241,17,0,16324
1,241,18,0,15935
1,241,19,0,0
2,241,1,0,43818
2,241,2,0,46006
2,241,3,0,49615
2,241,4,0,50348
2,241,5,0,41872
2,241,6,0,47134
2,241,7,0,55462
2,241,8,0,60598
2,241,9,0,62607
2,241,10,0,63354
2,241,11,0,60738
2,241,12,0,46508
2,241,13,0,47746
2,241,14,0,54091
2,241,15,0,54970
2,241,16,0,48626
2,241,17,1,25013
2,241,18,0,36498
2,241,19,0,0
1,242,1,0,46146
1,242,2,0,48708
1,242,3,0,52907
1,242,4,0,54542
1,242,5,1,46651
1,242,6,0,47746
1,242,7,1,54488
1,242,8,0,59721
1,242,9,0,60553
1,242,10,2,62204
1,242,11,1,59937
1,242,12,1,44293
1,242,13,2,44176
1,242,14,7,48935
1,242,15,6,45140
1,242,16,9,36768
1,242,17,6,16324
1,242,18,5,15935
1,242,19,0,0
2,242,1,0,43818
2,242,2,0,46006
2,242,3,0,49615
2,242,4,0,50348
2,242,5,0,41872
2,242,6,0,47134
2,242,7,0,55462
2,242,8,0,60598
2,242,9,3,62607
2,242,10,1,63354
2,242,11,0,60738
2,242,12,3,46508
2,242,13,5,47746
2,242,14,3,54091
2,242,15,7,54970
2,242,16,6,48626
2,242,17,3,25013
2,242,18,4,36498
2,242,19,0,0
1,243,1,0,46146
1,243,2,0,48708
1,243,3,0,52907
1,243,4,0,54542
1,243,5,0,46651
1,243,6,0,47746
1,243,7,0,54488
1,243,8,0,59721
1,243,9,0,60553
1,243,10,2,62204
1,243,11,1,59937
1,243,12,1,44293
1,243,13,3,44176
1,243,14,7,48935
1,243,15,11,45140
1,243,16,15,36768
1,243,17,13,16324
1,243,18,16,15935
1,243,19,0,0
2,243,1,0,43818
2,243,2,0,46006
2,243,3,0,49615
2,243,4,0,50348
2,243,5,0,41872
2,243,6,0,47134
2,243,7,1,55462
2,243,8,0,60598
2,243,9,0,62607
2,243,10,0,63354
2,243,11,1,60738
2,243,12,1,46508
2,243,13,2,47746
2,243,14,4,54091
2,243,15,5,54970
2,243,16,10,48626
2,243,17,5,25013
2,243,18,16,36498
2,243,19,0,0
1,244,1,0,46146
1,244,2,0,48708
1,244,3,0,52907
1,244,4,0,54542
1,244,5,1,46651
1,244,6,0,47746
1,244,7,1,54488
1,244,8,0,59721
1,244,9,1,60553
1,244,10,7,62204
1,244,11,11,59937
1,244,12,8,44293
1,244,13,14,44176
1,244,14,23,48935
1,244,15,32,45140
1,244,16,29,36768
1,244,17,16,16324
1,244,18,22,15935
1,244,19,0,0
2,244,1,0,43818
2,244,2,0,46006
2,244,3,0,49615
2,244,4,0,50348
2,244,5,0,41872
2,244,6,0,47134
2,244,7,0,55462
2,244,8,1,60598
2,244,9,2,62607
2,244,10,3,63354
2,244,11,8,60738
2,244,12,7,46508
2,244,13,6,47746
2,244,14,13,54091
2,244,15,16,54970
2,244,16,28,48626
2,244,17,29,25013
2,244,18,44,36498
2,244,19,0,0
