1,168,15,0,29748
1,168,16,0,16020
1,168,17,1,7664
1,168,18,0,5850
1,168,19,0,2494
2,168,1,0,390800
2,168,2,0,378902
2,168,3,0,402912
2,168,4,0,479563
2,168,5,0,474142
2,168,6,0,418487
2,168,7,0,375795
2,168,8,0,318319
2,168,9,0,261064
2,168,10,0,205666
2,168,11,1,152372
2,168,12,0,107011
2,168,13,0,80581
2,168,14,0,55141
2,168,15,0,37835
2,168,16,0,23207
2,168,17,2,14166
2,168,18,0,10639
2,168,19,0,2951
1,169,1,0,403345
1,169,2,0,385669
1,169,3,0,400038
1,169,4,0,432856
1,169,5,0,426205
1,169,6,0,377062
1,169,7,0,332322
1,169,8,0,275031
1,169,9,1,226296
1,169,10,0,179398
1,169,11,0,134535
1,169,12,0,98680
1,169,13,0,72899
1,169,14,0,46202
1,169,15,0,29748
1,169,16,0,16020
1,169,17,0,7664
1,169,18,0,5850
1,169,19,0,2494
2,169,1,0,390800
2,169,2,0,378902
2,169,3,0,402912
2,169,4,0,479563
2,169,5,0,474142
2,169,6,0,418487
2,169,7,0,375795
2,169,8,0,318319
2,169,9,1,261064
2,169,10,0,205666
2,169,11,0,152372
2,169,12,0,107011
2,169,13,0,80581
2,169,14,0,55141
2,169,15,0,37835
2,169,16,0,23207
2,169,17,0,14166
2,169,18,0,10639
2,169,19,0,2951
1,170,1,0,403345
1,170,2,0,385669
1,170,3,0,400038
1,170,4,0,432856
1,170,5,0,426205
1,170,6,0,377062
1,170,7,0,332322
1,170,8,0,275031
1,170,9,0,226296
1,170,10,0,179398
1,170,11,0,134535
1,170,12,0,98680
1,170,13,0,72899
1,170,14,0,46202
1,170,15,0,29748
1,170,16,0,16020
1,170,17,0,7664
1,170,18,0,5850
1,170,19,0,2494
2,170,1,0,390800
2,170,2,0,378902
2,170,3,0,402912
2,170,4,0,479563
2,170,5,0,474142
2,170,6,0,418487
2,170,7,0,375795
2,170,8,0,318319
2,170,9,0,261064
2,170,10,0,205666
2,170,11,0,152372
2,170,12,0,107011
2,170,13,0,80581
2,170,14,0,55141
2,170,15,0,37835
2,170,16,0,23207
2,170,17,0,14166
2,170,18,0,10639
2,170,19,0,2951
1,171,1,0,403345
1,171,2,0,385669
1,171,3,0,400038
1,171,4,0,432856
1,171,5,0,426205
1,171,6,0,377062
1,171,7,0,332322
1,171,8,0,275031
1,171,9,0,226296
1,171,10,0,179398
1,171,11,2,134535
1,171,12,4,98680
1,171,13,6,72899
1,171,14,6,46202
1,171,15,5,29748
1,171,16,5,16020
1,171,17,4,7664
1,171,18,4,5850
1,171,19,0,2494
2,171,1,0,390800
2,171,2,0,378902
2,171,3,0,402912
2,171,4,0,479563
2,171,5,0,474142
2,171,6,0,418487
2,171,7,0,375795
2,171,8,0,318319
2,171,9,1,261064
2,171,10,1,205666
2,171,11,1,152372
2,171,12,2,107011
2,171,13,0,80581
2,171,14,4,55141
2,171,15,1,37835
2,171,16,2,23207
2,171,17,1,14166
2,171,18,1,10639
2,171,19,0,2951
1,172,1,0,403345
1,172,2,0,385669
1,172,3,0,400038
1,172,4,0,432856
1,172,5,1,426205
1,172,6,0,377062
1,172,7,0,332322
1,172,8,0,275031
1,172,9,0,226296
1,172,10,0,179398
1,172,11,0,134535
1,172,12,1,98680
1,172,13,1,72899
1,172,14,0,46202
1,172,15,1,29748
1,172,16,1,16020
1,172,17,0,7664
1,172,18,0,5850
1,172,19,1,2494
2,172,1,0,390800
2,172,2,0,378902
2,172,3,0,402912
2,172,4,0,479563
2,172,5,0,474142
2,172,6,0,418487
2,172,7,0,375795
2,172,8,0,318319
2,172,9,0,261064
2,172,10,0,205666
2,172,11,3,152372
2,172,12,0,107011
2,172,13,2,80581
2,172,14,0,55141
2,172,15,1,37835
2,172,16,1,23207
2,172,17,0,14166
2,172,18,0,10639
2,172,19,1,2951
1,173,1,14,403345
1,173,2,14,385669
1,173,3,15,400038
1,173,4,13,432856
1,173,5,13,426205
1,173,6,16,377062
1,173,7,9,332322
1,173,8,20,275031
1,173,9,17,226296
1,173,10,21,179398
1,173,11,19,134535
1,173,12,25,98680
1,173,13,16,72899
1,173,14,18,46202
1,173,15,9,29748
1,173,16,10,16020
1,173,17,3,7664
1,173,18,2,5850
1,173,19,5,2494
2,173,1,15,390800
2,173,2,16,378902
2,173,3,12,402912
2,173,4,9,479563
2,173,5,9,474142
2,173,6,14,418487
2,173,7,10,375795
2,173,8,14,318319
2,173,9,20,261064
2,173,10,15,205666
2,173,11,13,152372
2,173,12,16,107011
2,173,13,15,80581
2,173,14,12,55141
2,173,15,12,37835
2,173,16,6,23207
2,173,17,3,14166
2,173,18,6,10639
2,173,19,5,2951
1,174,1,2,403345
1,174,2,1,385669
1,174,3,1,400038
1,174,4,0,432856
1,174,5,3,426205
1,174,6,2,377062
1,174,7,2,332322
1,174,8,2,275031
1,174,9,3,226296
1,174,10,2,179398
1,174,11,3,134535
1,174,12,5,98680
1,174,13,2,72899
1,174,14,5,46202
1,174,15,1,29748
1,174,16,3,16020
1,174,17,0,7664
1,174,18,0,5850
1,174,19,1,2494
2,174,1,5,390800
2,174,2,1,378902
2,174,3,0,402912
2,174,4,1,479563
2,174,5,0,474142
2,174,6,3,418487
2,174,7,3,375795
2,174,8,0,318319
2,174,9,6,261064
2,174,10,2,205666
2,174,11,2,152372
2,174,12,0,107011
2,174,13,1,80581
2,174,14,2,55141
2,174,15,2,37835
2,174,16,3,23207
2,174,17,1,14166
2,174,18,0,10639
2,174,19,0,2951
1,175,1,1,403345
1,175,2,0,385669
1,175,3,0,400038
1,175,4,0,432856
1,175,5,0,426205
1,175,6,0,377062
1,175,7,0,332322
1,175,8,0,275031
1,175,9,0,226296
1,175,10,0,179398
1,175,11,0,134535
1,175,12,0,98680
1,175,13,0,72899
1,175,14,0,46202
1,175,15,0,29748
1,175,16,0,16020
1,175,17,0,7664
1,175,18,0,5850
1,175,19,0,2494
2,175,1,1,390800
2,175,2,0,378902
2,175,3,0,402912
2,175,4,0,479563
2,175,5,0,474142
2,175,6,0,418487
2,175,7,0,375795
2,175,8,0,318319
2,175,9,0,261064
2,175,10,0,205666
2,175,11,0,152372
2,175,12,0,107011
2,175,13,1,80581
2,175,14,0,55141
2,175,15,0,37835
2,175,16,0,23207
2,175,17,0,14166
2,175,18,0,10639
2,175,19,0,2951
1,176,1,0,403345
1,176,2,0,385669
1,176,3,0,400038
1,176,4,0,432856
1,176,5,0,426205
1,176,6,0,377062
1,176,7,0,332322
1,176,8,0,275031
1,176,9,0,226296
1,176,10,0,179398
1,176,11,1,134535
1,176,12,0,98680
1,176,13,0,72899
1,176,14,0,46202
1,176,15,0,29748
1,176,16,0,16020
1,176,17,0,7664
1,176,18,0,5850
1,176,19,0,2494
2,176,1,0,390800
2,176,2,0,378902
2,176,3,0,402912
2,176,4,0,479563
2,176,5,0,474142
2,176,6,0,418487
2,176,7,0,375795
2,176,8,0,318319
2,176,9,1,261064
2,176,10,0,205666
2,176,11,0,152372
2,176,12,0,107011
2,176,13,0,80581
2,176,14,0,55141
2,176,15,0,37835
2,176,16,0,23207
2,176,17,0,14166
2,176,18,0,10639
2,176,19,0,2951
1,177,1,0,403345
1,177,2,0,385669
1,177,3,0,400038
1,177,4,0,432856
1,177,5,1,426205
1,177,6,2,377062
1,177,7,1,332322
1,177,8,1,275031
1,177,9,3,226296
1,177,10,1,179398
1,177,11,1,134535
1,177,12,3,98680
1,177,13,0,72899
1,177,14,3,46202
1,177,15,0,29748
1,177,16,3,16020
1,177,17,0,7664
1,177,18,0,5850
1,177,19,1,2494
2,177,1,0,390800
2,177,2,0,378902
2,177,3,0,402912
2,177,4,0,479563
2,177,5,0,474142
2,177,6,1,418487
2,177,7,1,375795
2,177,8,0,318319
2,177,9,1,261064
2,177,10,2,205666
2,177,11,1,152372
2,177,12,0,107011
2,177,13,0,80581
2,177,14,0,55141
2,177,15,0,37835
2,177,16,2,23207
2,177,17,0,14166
2,177,18,0,10639
2,177,19,0,2951
1,178,1,0,403345
1,178,2,0,385669
1,178,3,0,400038
1,178,4,0,432856
1,178,5,0,426205
1,178,6,0,377062
1,178,7,0,332322
1,178,8,0,275031
1,178,9,0,226296
1,178,10,0,179398
1,178,11,0,134535
1,178,12,0,98680
1,178,13,0,72899
1,178,14,0,46202
1,178,15,0,29748
1,178,16,0,16020
1,178,17,0,7664
1,178,18,0,5850
1,178,19,0,2494
2,178,1,0,390800
2,178,2,0,378902
2,178,3,0,402912
2,178,4,0,479563
2,178,5,0,474142
2,178,6,0,418487
2,178,7,0,375795
2,178,8,0,318319
2,178,9,0,261064
2,178,10,0,205666
2,178,11,0,152372
2,178,12,0,107011
2,178,13,0,80581
2,178,14,0,55141
2,178,15,0,37835
2,178,16,0,23207
2,178,17,0,14166
2,178,18,0,10639
2,178,19,0,2951
1,179,1,0,403345
1,179,2,0,385669
1,179,3,0,400038
1,179,4,0,432856
1,179,5,0,426205
1,179,6,0,377062
1,179,7,1,332322
1,179,8,0,275031
1,179,9,0,226296
1,179,10,0,179398
1,179,11,1,134535
1,179,12,0,98680
1,179,13,0,72899
1,179,14,0,46202
1,179,15,0,29748
1,179,16,0,16020
1,179,17,0,7664
1,179,18,0,5850
1,179,19,0,2494
2,179,1,0,390800
2,179,2,0,378902
2,179,3,0,402912
2,179,4,0,479563
2,179,5,0,474142
2,179,6,0,418487
2,179,7,0,375795
2,179,8,0,318319
2,179,9,0,261064
2,179,10,0,205666
2,179,11,0,152372
2,179,12,0,107011
2,179,13,0,80581
2,179,14,0,55141
2,179,15,0,37835
2,179,16,0,23207
2,179,17,0,14166
2,179,18,0,10639
2,179,19,0,2951
1,180,1,0,403345
1,180,2,0,385669
1,180,3,0,400038
1,180,4,0,432856
1,180,5,0,426205
1,180,6,0,377062
1,180,7,0,332322
1,180,8,0,275031
1,180,9,0,226296
1,180,10,0,179398
1,180,11,0,134535
1,180,12,0,98680
1,180,13,0,72899
1,180,14,0,46202
1,180,15,0,29748
1,180,16,0,16020
1,180,17,0,7664
1,180,18,0,5850
1,180,19,0,2494
2,180,1,0,390800
2,180,2,0,378902
2,180,3,0,402912
2,180,4,0,479563
2,180,5,0,474142
2,180,6,0,418487
2,180,7,0,375795
2,180,8,0,318319
2,180,9,0,261064
2,180,10,0,205666
2,180,11,0,152372
2,180,12,0,107011
2,180,13,0,80581
2,180,14,0,55141
2,180,15,0,37835
2,180,16,0,23207
2,180,17,0,14166
2,180,18,0,10639
2,180,19,0,2951
1,181,1,0,403345
1,181,2,0,385669
1,181,3,0,400038
1,181,4,0,432856
1,181,5,0,426205
1,181,6,0,377062
1,181,7,0,332322
1,181,8,0,275031
1,181,9,0,226296
1,181,10,0,179398
1,181,11,0,134535
1,181,12,0,98680
1,181,13,0,72899
1,181,14,0,46202
1,181,15,0,29748
1,181,16,0,16020
1,181,17,0,7664
1,181,18,0,5850
1,181,19,0,2494
2,181,1,0,390800
2,181,2,0,378902
2,181,3,0,402912
2,181,4,0,479563
2,181,5,0,474142
2,181,6,0,418487
2,181,7,0,375795
2,181,8,0,318319
2,181,9,0,261064
2,181,10,0,205666
2,181,11,0,152372
2,181,12,0,107011
2,181,13,0,80581
2,181,14,0,55141
2,181,15,0,37835
2,181,16,0,23207
2,181,17,0,14166
2,181,18,0,10639
2,181,19,0,2951
1,182,1,1,403345
1,182,2,1,385669
1,182,3,1,400038
1,182,4,0,432856
1,182,5,2,426205
1,182,6,0,377062
1,182,7,0,332322
1,182,8,1,275031
1,182,9,0,226296
1,182,10,1,179398
1,182,11,0,134535
1,182,12,2,98680
1,182,13,2,72899
1,182,14,2,46202
1,182,15,1,29748
1,182,16,0,16020
1,182,17,0,7664
1,182,18,0,5850
1,182,19,0,2494
2,182,1,4,390800
2,182,2,1,378902
2,182,3,0,402912
2,182,4,1,479563
2,182,5,0,474142
2,182,6,2,418487
2,182,7,2,375795
2,182,8,0,318319
2,182,9,4,261064
2,182,10,0,205666
2,182,11,1,152372
2,182,12,0,107011
2,182,13,0,80581
2,182,14,2,55141
2,182,15,2,37835
2,182,16,1,23207
2,182,17,1,14166
2,182,18,0,10639
2,182,19,0,2951
1,183,1,0,403345
1,183,2,0,385669
1,183,3,0,400038
1,183,4,0,432856
1,183,5,0,426205
1,183,6,0,377062
1,183,7,0,332322
1,183,8,0,275031
1,183,9,0,226296
1,183,10,0,179398
1,183,11,0,134535
1,183,12,0,98680
1,183,13,0,72899
1,183,14,1,46202
1,183,15,0,29748
1,183,16,0,16020
1,183,17,0,7664
1,183,18,0,5850
1,183,19,0,2494
2,183,1,0,390800
2,183,2,0,378902
2,183,3,0,402912
2,183,4,0,479563
2,183,5,0,474142
2,183,6,0,418487
2,183,7,1,375795
2,183,8,0,318319
2,183,9,0,261064
2,183,10,1,205666
2,183,11,1,152372
2,183,12,0,107011
2,183,13,0,80581
2,183,14,0,55141
2,183,15,0,37835
2,183,16,0,23207
2,183,17,1,14166
2,183,18,0,10639
2,183,19,0,2951
1,184,1,12,403345
1,184,2,13,385669
1,184,3,14,400038
1,184,4,13,432856
1,184,5,10,426205
1,184,6,14,377062
1,184,7,7,332322
1,184,8,18,275031
1,184,9,14,226296
1,184,10,19,179398
1,184,11,16,134535
1,184,12,20,98680
1,184,13,14,72899
1,184,14,12,46202
1,184,15,8,29748
1,184,16,7,16020
1,184,17,3,7664
1,184,18,2,5850
1,184,19,4,2494
2,184,1,10,390800
2,184,2,15,378902
2,184,3,12,402912
2,184,4,8,479563
2,184,5,9,474142
2,184,6,11,418487
2,184,7,6,375795
2,184,8,14,318319
2,184,9,14,261064
2,184,10,12,205666
2,184,11,10,152372
2,184,12,16,107011
2,184,13,14,80581
2,184,14,10,55141
2,184,15,10,37835
2,184,16,3,23207
2,184,17,1,14166
2,184,18,6,10639
2,184,19,5,2951
1,185,1,3,403345
1,185,2,4,385669
1,185,3,7,400038
1,185,4,2,432856
1,185,5,1,426205
1,185,6,5,377062
1,185,7,2,332322
1,185,8,4,275031
1,185,9,5,226296
1,185,10,8,179398
1,185,11,7,134535
1,185,12,9,98680
1,185,13,6,72899
1,185,14,3,46202
1,185,15,4,29748
1,185,16,1,16020
1,185,17,1,7664
1,185,18,0,5850
1,185,19,1,2494
2,185,1,7,390800
2,185,2,5,378902
2,185,3,6,402912
2,185,4,1,479563
2,185,5,1,474142
2,185,6,4,418487
2,185,7,2,375795
2,185,8,3,318319
2,185,9,1,261064
2,185,10,3,205666
2,185,11,4,152372
2,185,12,5,107011
2,185,13,6,80581
2,185,14,4,55141
2,185,15,5,37835
2,185,16,1,23207
2,185,17,1,14166
2,185,18,1,10639
2,185,19,3,2951
1,186,1,0,403345
1,186,2,1,385669
1,186,3,0,400038
1,186,4,1,432856
1,186,5,0,426205
1,186,6,0,377062
1,186,7,1,332322
1,186,8,0,275031
1,186,9,0,226296
1,186,10,0,179398
1,186,11,0,134535
1,186,12,0,98680
1,186,13,1,72899
1,186,14,0,46202
1,186,15,0,29748
1,186,16,0,16020
1,186,17,0,7664
1,186,18,0,5850
1,186,19,0,2494
2,186,1,0,390800
2,186,2,0,378902
2,186,3,0,402912
2,186,4,0,479563
2,186,5,0,474142
2,186,6,0,418487
2,186,7,0,375795
2,186,8,0,318319
2,186,9,0,261064
2,186,10,0,205666
2,186,11,0,152372
2,186,12,0,107011
2,186,13,0,80581
2,186,14,0,55141
2,186,15,0,37835
2,186,16,0,23207
2,186,17,0,14166
2,186,18,0,10639
2,186,19,0,2951
1,187,1,0,403345
1,187,2,0,385669
1,187,3,0,400038
1,187,4,0,432856
1,187,5,0,426205
1,187,6,1,377062
1,187,7,0,332322
1,187,8,2,275031
1,187,9,0,226296
1,187,10,0,179398
1,187,11,0,134535
1,187,12,0,98680
1,187,13,0,72899
1,187,14,0,46202
1,187,15,0,29748
1,187,16,0,16020
1,187,17,0,7664
1,187,18,0,5850
1,187,19,0,2494
2,187,1,0,390800
2,187,2,0,378902
2,187,3,0,402912
2,187,4,0,479563
2,187,5,1,474142
2,187,6,0,418487
2,187,7,0,375795
2,187,8,0,318319
2,187,9,1,261064
2,187,10,0,205666
2,187,11,0,152372
2,187,12,0,107011
2,187,13,0,80581
2,187,14,0,55141
2,187,15,1,37835
2,187,16,0,23207
2,187,17,0,14166
2,187,18,0,10639
2,187,19,0,2951
1,188,1,0,403345
1,188,2,0,385669
1,188,3,1,400038
1,188,4,0,432856
1,188,5,0,426205
1,188,6,1,377062
1,188,7,0,332322
1,188,8,0,275031
1,188,9,0,226296
1,188,10,0,179398
1,188,11,0,134535
1,188,12,0,98680
1,188,13,0,72899
1,188,14,0,46202
1,188,15,0,29748
1,188,16,0,16020
1,188,17,0,7664
1,188,18,0,5850
1,188,19,0,2494
2,188,1,1,390800
2,188,2,0,378902
2,188,3,0,402912
2,188,4,0,479563
2,188,5,0,474142
2,188,6,0,418487
2,188,7,0,375795
2,188,8,0,318319
2,188,9,0,261064
2,188,10,0,205666
2,188,11,0,152372
2,188,12,0,107011
2,188,13,0,80581
2,188,14,0,55141
2,188,15,0,37835
2,188,16,0,23207
2,188,17,0,14166
2,188,18,0,10639
2,188,19,0,2951
1,189,1,2,403345
1,189,2,4,385669
1,189,3,2,400038
1,189,4,1,432856
1,189,5,2,426205
1,189,6,3,377062
1,189,7,0,332322
1,189,8,1,275031
1,189,9,0,226296
1,189,10,0,179398
1,189,11,0,134535
1,189,12,0,98680
1,189,13,0,72899
1,189,14,0,46202
1,189,15,0,29748
1,189,16,0,16020
1,189,17,0,7664
1,189,18,0,5850
1,189,19,0,2494
2,189,1,0,390800
2,189,2,1,378902
2,189,3,1,402912
2,189,4,0,479563
2,189,5,0,474142
2,189,6,1,418487
2,189,7,0,375795
2,189,8,0,318319
2,189,9,0,261064
2,189,10,0,205666
2,189,11,0,152372
2,189,12,0,107011
2,189,13,0,80581
2,189,14,0,55141
2,189,15,0,37835
2,189,16,0,23207
2,189,17,0,14166
2,189,18,0,10639
2,189,19,0,2951
1,190,1,1,403345
1,190,2,0,385669
1,190,3,0,400038
1,190,4,0,432856
1,190,5,1,426205
1,190,6,0,377062
1,190,7,0,332322
1,190,8,0,275031
1,190,9,0,226296
1,190,10,0,179398
1,190,11,1,134535
1,190,12,0,98680
1,190,13,0,72899
1,190,14,0,46202
1,190,15,0,29748
1,190,16,0,16020
1,190,17,0,7664
1,190,18,0,5850
1,190,19,0,2494
2,190,1,0,390800
2,190,2,0,378902
2,190,3,0,402912
2,190,4,0,479563
2,190,5,0,474142
2,190,6,0,418487
2,190,7,0,375795
2,190,8,0,318319
2,190,9,1,261064
2,190,10,0,205666
2,190,11,0,152372
2,190,12,0,107011
2,190,13,0,80581
2,190,14,0,55141
2,190,15,0,37835
2,190,16,0,23207
2,190,17,0,14166
2,190,18,0,10639
2,190,19,0,2951
1,191,1,1,403345
1,191,2,0,385669
1,191,3,0,400038
1,191,4,0,432856
1,191,5,0,426205
1,191,6,0,377062
1,191,7,0,332322
1,191,8,0,275031
1,191,9,0,226296
1,191,10,0,179398
1,191,11,0,134535
1,191,12,0,98680
1,191,13,0,72899
1,191,14,0,46202
1,191,15,0,29748
1,191,16,0,16020
1,191,17,0,7664
1,191,18,0,5850
1,191,19,0,2494
2,191,1,0,390800
2,191,2,0,378902
2,191,3,0,402912
2,191,4,0,479563
2,191,5,0,474142
2,191,6,0,418487
2,191,7,0,375795
2,191,8,0,318319
2,191,9,0,261064
2,191,10,0,205666
2,191,11,0,152372
2,191,12,0,107011
2,191,13,0,80581
2,191,14,0,55141
2,191,15,0,37835
2,191,16,0,23207
2,191,17,0,14166
2,191,18,0,10639
2,191,19,0,2951
1,192,1,0,403345
1,192,2,1,385669
1,192,3,0,400038
1,192,4,0,432856
1,192,5,0,426205
1,192,6,0,377062
1,192,7,1,332322
1,192,8,0,275031
1,192,9,0,226296
1,192,10,1,179398
1,192,11,2,134535
1,192,12,0,98680
1,192,13,1,72899
1,192,14,1,46202
1,192,15,1,29748
1,192,16,1,16020
1,192,17,0,7664
1,192,18,1,5850
1,192,19,2,2494
2,192,1,0,390800
2,192,2,1,378902
2,192,3,0,402912
2,192,4,0,479563
2,192,5,0,474142
2,192,6,1,418487
2,192,7,0,375795
2,192,8,0,318319
2,192,9,1,261064
2,192,10,1,205666
2,192,11,0,152372
2,192,12,1,107011
2,192,13,1,80581
2,192,14,0,55141
2,192,15,0,37835
2,192,16,0,23207
2,192,17,0,14166
2,192,18,0,10639
2,192,19,0,2951
1,193,1,5,403345
1,193,2,3,385669
1,193,3,4,400038
1,193,4,9,432856
1,193,5,6,426205
1,193,6,4,377062
1,193,7,3,332322
1,193,8,11,275031
1,193,9,9,226296
1,193,10,10,179398
1,193,11,6,134535
1,193,12,11,98680
1,193,13,6,72899
1,193,14,8,46202
1,193,15,3,29748
1,193,16,5,16020
1,193,17,2,7664
1,193,18,1,5850
1,193,19,1,2494
2,193,1,2,390800
2,193,2,8,378902
2,193,3,5,402912
2,193,4,7,479563
2,193,5,7,474142
2,193,6,5,418487
2,193,7,4,375795
2,193,8,11,318319
2,193,9,10,261064
2,193,10,8,205666
2,193,11,6,152372
2,193,12,10,107011
2,193,13,7,80581
2,193,14,6,55141
2,193,15,4,37835
2,193,16,2,23207
2,193,17,0,14166
2,193,18,5,10639
2,193,19,2,2951
1,194,1,12,403345
1,194,2,13,385669
1,194,3,13,400038
1,194,4,13,432856
1,194,5,9,426205
1,194,6,13,377062
1,194,7,7,332322
1,194,8,16,275031
1,194,9,13,226296
1,194,10,19,179398
1,194,11,15,134535
1,194,12,19,98680
1,194,13,12,72899
1,194,14,11,46202
1,194,15,7,29748
1,194,16,7,16020
1,194,17,3,7664
1,194,18,2,5850
1,194,19,4,2494
2,194,1,10,390800
2,194,2,12,378902
2,194,3,12,402912
2,194,4,8,479563
2,194,5,7,474142
2,194,6,9,418487
2,194,7,5,375795
2,194,8,11,318319
2,194,9,13,261064
2,194,10,12,205666
2,194,11,10,152372
2,194,12,14,107011
2,194,13,13,80581
2,194,14,10,55141
2,194,15,10,37835
2,194,16,3,23207
2,194,17,1,14166
2,194,18,6,10639
2,194,19,5,2951
1,195,1,0,403345
1,195,2,0,385669
1,195,3,1,400038
1,195,4,0,432856
1,195,5,1,426205
1,195,6,1,377062
1,195,7,0,332322
1,195,8,2,275031
1,195,9,1,226296
1,195,10,0,179398
1,195,11,1,134535
1,195,12,1,98680
1,195,13,2,72899
1,195,14,1,46202
1,195,15,1,29748
1,195,16,0,16020
1,195,17,0,7664
1,195,18,0,5850
1,195,19,0,2494
2,195,1,0,390800
2,195,2,3,378902
2,195,3,0,402912
2,195,4,0,479563
2,195,5,2,474142
2,195,6,2,418487
2,195,7,1,375795
2,195,8,3,318319
2,195,9,1,261064
2,195,10,0,205666
2,195,11,0,152372
2,195,12,2,107011
2,195,13,1,80581
2,195,14,0,55141
2,195,15,0,37835
2,195,16,0,23207
2,195,17,0,14166
2,195,18,0,10639
2,195,19,0,2951
1,196,1,0,403345
1,196,2,0,385669
1,196,3,1,400038
1,196,4,0,432856
1,196,5,0,426205
1,196,6,1,377062
1,196,7,0,332322
1,196,8,1,275031
1,196,9,0,226296
1,196,10,0,179398
1,196,11,0,134535
1,196,12,0,98680
1,196,13,1,72899
1,196,14,0,46202
1,196,15,0,29748
1,196,16,0,16020
1,196,17,0,7664
1,196,18,0,5850
1,196,19,0,2494
2,196,1,0,390800
2,196,2,0,378902
2,196,3,0,402912
2,196,4,0,479563
2,196,5,0,474142
2,196,6,1,418487
2,196,7,1,375795
2,196,8,0,318319
2,196,9,1,261064
2,196,10,0,205666
2,196,11,0,152372
2,196,12,0,107011
2,196,13,1,80581
2,196,14,0,55141
2,196,15,0,37835
2,196,16,0,23207
2,196,17,0,14166
2,196,18,0,10639
2,196,19,0,2951
1,197,1,0,403345
1,197,2,0,385669
1,197,3,0,400038
1,197,4,0,432856
1,197,5,0,426205
1,197,6,0,377062
1,197,7,0,332322
1,197,8,0,275031
1,197,9,0,226296
1,197,10,0,179398
1,197,11,0,134535
1,197,12,0,98680
1,197,13,0,72899
1,197,14,0,46202
1,197,15,0,29748
1,197,16,0,16020
1,197,17,0,7664
1,197,18,0,5850
1,197,19,0,2494
2,197,1,0,390800
2,197,2,0,378902
2,197,3,0,402912
2,197,4,0,479563
2,197,5,0,474142
2,197,6,0,418487
2,197,7,0,375795
2,197,8,0,318319
2,197,9,0,261064
2,197,10,0,205666
2,197,11,0,152372
2,197,12,0,107011
2,197,13,0,80581
2,197,14,0,55141
2,197,15,0,37835
2,197,16,0,23207
2,197,17,0,14166
2,197,18,0,10639
2,197,19,0,2951
1,198,1,0,403345
1,198,2,0,385669
1,198,3,0,400038
1,198,4,0,432856
1,198,5,1,426205
1,198,6,0,377062
1,198,7,0,332322
1,198,8,1,275031
1,198,9,1,226296
1,198,10,0,179398
1,198,11,1,134535
1,198,12,1,98680
1,198,13,1,72899
1,198,14,1,46202
1,198,15,1,29748
1,198,16,0,16020
1,198,17,0,7664
1,198,18,0,5850
1,198,19,0,2494
2,198,1,0,390800
2,198,2,3,378902
2,198,3,0,402912
2,198,4,0,479563
2,198,5,2,474142
2,198,6,1,418487
2,198,7,0,375795
2,198,8,3,318319
2,198,9,0,261064
2,198,10,0,205666
2,198,11,0,152372
2,198,12,2,107011
2,198,13,0,80581
2,198,14,0,55141
2,198,15,0,37835
2,198,16,0,23207
2,198,17,0,14166
2,198,18,0,10639
2,198,19,0,2951
1,199,1,7,403345
1,199,2,5,385669
1,199,3,1,400038
1,199,4,3,432856
1,199,5,2,426205
1,199,6,5,377062
1,199,7,11,332322
1,199,8,12,275031
1,199,9,7,226296
1,199,10,11,179398
1,199,11,13,134535
1,199,12,9,98680
1,199,13,9,72899
1,199,14,10,46202
1,199,15,7,29748
1,199,16,2,16020
1,199,17,1,7664
1,199,18,2,5850
1,199,19,2,2494
2,199,1,6,390800
2,199,2,4,378902
2,199,3,3,402912
2,199,4,11,479563
2,199,5,18,474142
2,199,6,25,418487
2,199,7,36,375795
2,199,8,27,318319
2,199,9,46,261064
2,199,10,37,205666
2,199,11,33,152372
2,199,12,31,107011
2,199,13,25,80581
2,199,14,16,55141
2,199,15,12,37835
2,199,16,5,23207
2,199,17,4,14166
2,199,18,3,10639
2,199,19,25,2951
1,200,1,0,403345
1,200,2,1,385669
1,200,3,0,400038
1,200,4,2,432856
1,200,5,0,426205
1,200,6,5,377062
1,200,7,10,332322
1,200,8,9,275031
1,200,9,5,226296
1,200,10,9,179398
1,200,11,10,134535
1,200,12,7,98680
1,200,13,9,72899
1,200,14,9,46202
1,200,15,6,29748
1,200,16,2,16020
1,200,17,1,7664
1,200,18,1,5850
1,200,19,2,2494
2,200,1,0,390800
2,200,2,0,378902
2,200,3,3,402912
2,200,4,10,479563
2,200,5,18,474142
2,200,6,24,418487
2,200,7,36,375795
2,200,8,26,318319
2,200,9,44,261064
2,200,10,35,205666
2,200,11,31,152372
2,200,12,30,107011
2,200,13,23,80581
2,200,14,12,55141
2,200,15,11,37835
2,200,16,4,23207
2,200,17,3,14166
2,200,18,3,10639
2,200,19,25,2951
1,201,1,0,403345
1,201,2,0,385669
1,201,3,0,400038
1,201,4,0,432856
1,201,5,0,426205
1,201,6,0,377062
1,201,7,0,332322
1,201,8,0,275031
1,201,9,0,226296
1,201,10,0,179398
1,201,11,0,134535
1,201,12,1,98680
1,201,13,3,72899
1,201,14,3,46202
1,201,15,1,29748
1,201,16,0,16020
1,201,17,0,7664
1,201,18,0,5850
1,201,19,0,2494
2,201,1,0,390800
2,201,2,0,378902
2,201,3,0,402912
2,201,4,0,479563
2,201,5,1,474142
2,201,6,1,418487
2,201,7,3,375795
2,201,8,2,318319
2,201,9,2,261064
2,201,10,5,205666
2,201,11,3,152372
2,201,12,2,107011
2,201,13,3,80581
