1,169,7,0,180730
1,169,8,0,216697
1,169,9,0,205026
1,169,10,0,169206
1,169,11,0,102040
1,169,12,0,79523
1,169,13,0,86135
1,169,14,0,78257
1,169,15,0,49940
1,169,16,0,23664
1,169,17,0,9506
1,169,18,0,4989
1,169,19,0,0
2,169,1,0,59607
2,169,2,0,88848
2,169,3,0,123400
2,169,4,0,172860
2,169,5,0,210245
2,169,6,0,176266
2,169,7,0,187835
2,169,8,0,217676
2,169,9,0,208073
2,169,10,0,175187
2,169,11,0,107993
2,169,12,0,93974
2,169,13,0,102176
2,169,14,0,80325
2,169,15,0,46952
2,169,16,0,23641
2,169,17,0,10833
2,169,18,0,8529
2,169,19,0,0
1,170,1,0,63837
1,170,2,0,96701
1,170,3,0,131447
1,170,4,0,184788
1,170,5,0,265470
1,170,6,0,177309
1,170,7,0,180730
1,170,8,0,216697
1,170,9,0,205026
1,170,10,0,169206
1,170,11,0,102040
1,170,12,0,79523
1,170,13,0,86135
1,170,14,0,78257
1,170,15,0,49940
1,170,16,0,23664
1,170,17,0,9506
1,170,18,0,4989
1,170,19,0,0
2,170,1,0,59607
2,170,2,0,88848
2,170,3,0,123400
2,170,4,0,172860
2,170,5,0,210245
2,170,6,0,176266
2,170,7,0,187835
2,170,8,0,217676
2,170,9,0,208073
2,170,10,0,175187
2,170,11,0,107993
2,170,12,0,93974
2,170,13,0,102176
2,170,14,0,80325
2,170,15,0,46952
2,170,16,0,23641
2,170,17,0,10833
2,170,18,0,8529
2,170,19,0,0
1,171,1,0,63837
1,171,2,0,96701
1,171,3,0,131447
1,171,4,0,184788
1,171,5,1,265470
1,171,6,0,177309
1,171,7,1,180730
1,171,8,4,216697
1,171,9,4,205026
1,171,10,7,169206
1,171,11,6,102040
1,171,12,17,79523
1,171,13,15,86135
1,171,14,21,78257
1,171,15,20,49940
1,171,16,28,23664
1,171,17,7,9506
1,171,18,7,4989
1,171,19,0,0
2,171,1,0,59607
2,171,2,0,88848
2,171,3,0,123400
2,171,4,0,172860
2,171,5,0,210245
2,171,6,0,176266
2,171,7,2,187835
2,171,8,2,217676
2,171,9,0,208073
2,171,10,3,175187
2,171,11,3,107993
2,171,12,3,93974
2,171,13,4,102176
2,171,14,14,80325
2,171,15,5,46952
2,171,16,6,23641
2,171,17,1,10833
2,171,18,2,8529
2,171,19,0,0
1,172,1,0,63837
1,172,2,0,96701
1,172,3,0,131447
1,172,4,0,184788
1,172,5,0,265470
1,172,6,0,177309
1,172,7,0,180730
1,172,8,0,216697
1,172,9,0,205026
1,172,10,1,169206
1,172,11,1,102040
1,172,12,1,79523
1,172,13,1,86135
1,172,14,1,78257
1,172,15,3,49940
1,172,16,0,23664
1,172,17,0,9506
1,172,18,0,4989
1,172,19,0,0
2,172,1,0,59607
2,172,2,0,88848
2,172,3,0,123400
2,172,4,0,172860
2,172,5,0,210245
2,172,6,0,176266
2,172,7,0,187835
2,172,8,0,217676
2,172,9,0,208073
2,172,10,0,175187
2,172,11,0,107993
2,172,12,1,93974
2,172,13,0,102176
2,172,14,0,80325
2,172,15,1,46952
2,172,16,0,23641
2,172,17,0,10833
2,172,18,0,8529
2,172,19,0,0
1,173,1,0,63837
1,173,2,2,96701
1,173,3,3,131447
1,173,4,4,184788
1,173,5,2,265470
1,173,6,5,177309
1,173,7,7,180730
1,173,8,8,216697
1,173,9,7,205026
1,173,10,12,169206
1,173,11,11,102040
1,173,12,11,79523
1,173,13,14,86135
1,173,14,18,78257
1,173,15,14,49940
1,173,16,9,23664
1,173,17,3,9506
1,173,18,2,4989
1,173,19,0,0
2,173,1,2,59607
2,173,2,0,88848
2,173,3,3,123400
2,173,4,2,172860
2,173,5,1,210245
2,173,6,2,176266
2,173,7,2,187835
2,173,8,12,217676
2,173,9,9,208073
2,173,10,18,175187
2,173,11,13,107993
2,173,12,9,93974
2,173,13,14,102176
2,173,14,15,80325
2,173,15,7,46952
2,173,16,7,23641
2,173,17,0,10833
2,173,18,2,8529
2,173,19,0,0
1,174,1,0,63837
1,174,2,0,96701
1,174,3,0,131447
1,174,4,0,184788
1,174,5,0,265470
1,174,6,0,177309
1,174,7,0,180730
1,174,8,0,216697
1,174,9,0,205026
1,174,10,0,169206
1,174,11,0,102040
1,174,12,0,79523
1,174,13,0,86135
1,174,14,1,78257
1,174,15,0,49940
1,174,16,1,23664
1,174,17,0,9506
1,174,18,0,4989
1,174,19,0,0
2,174,1,1,59607
2,174,2,0,88848
2,174,3,0,123400
2,174,4,0,172860
2,174,5,0,210245
2,174,6,0,176266
2,174,7,1,187835
2,174,8,0,217676
2,174,9,0,208073
2,174,10,0,175187
2,174,11,0,107993
2,174,12,0,93974
2,174,13,0,102176
2,174,14,0,80325
2,174,15,0,46952
2,174,16,0,23641
2,174,17,0,10833
2,174,18,0,8529
2,174,19,0,0
1,175,1,0,63837
1,175,2,0,96701
1,175,3,0,131447
1,175,4,0,184788
1,175,5,0,265470
1,175,6,0,177309
1,175,7,0,180730
1,175,8,0,216697
1,175,9,0,205026
1,175,10,0,169206
1,175,11,0,102040
1,175,12,0,79523
1,175,13,0,86135
1,175,14,0,78257
1,175,15,0,49940
1,175,16,0,23664
1,175,17,0,9506
1,175,18,0,4989
1,175,19,0,0
2,175,1,0,59607
2,175,2,0,88848
2,175,3,0,123400
2,175,4,0,172860
2,175,5,0,210245
2,175,6,0,176266
2,175,7,0,187835
2,175,8,0,217676
2,175,9,0,208073
2,175,10,0,175187
2,175,11,0,107993
2,175,12,0,93974
2,175,13,0,102176
2,175,14,0,80325
2,175,15,0,46952
2,175,16,0,23641
2,175,17,0,10833
2,175,18,0,8529
2,175,19,0,0
1,176,1,0,63837
1,176,2,0,96701
1,176,3,0,131447
1,176,4,0,184788
1,176,5,0,265470
1,176,6,0,177309
1,176,7,0,180730
1,176,8,0,216697
1,176,9,0,205026
1,176,10,0,169206
1,176,11,0,102040
1,176,12,0,79523
1,176,13,0,86135
1,176,14,0,78257
1,176,15,0,49940
1,176,16,0,23664
1,176,17,0,9506
1,176,18,0,4989
1,176,19,0,0
2,176,1,0,59607
2,176,2,0,88848
2,176,3,0,123400
2,176,4,0,172860
2,176,5,0,210245
2,176,6,0,176266
2,176,7,0,187835
2,176,8,0,217676
2,176,9,0,208073
2,176,10,0,175187
2,176,11,0,107993
2,176,12,0,93974
2,176,13,0,102176
2,176,14,0,80325
2,176,15,0,46952
2,176,16,0,23641
2,176,17,0,10833
2,176,18,0,8529
2,176,19,0,0
1,177,1,0,63837
1,177,2,0,96701
1,177,3,0,131447
1,177,4,0,184788
1,177,5,0,265470
1,177,6,0,177309
1,177,7,0,180730
1,177,8,0,216697
1,177,9,0,205026
1,177,10,0,169206
1,177,11,0,102040
1,177,12,0,79523
1,177,13,0,86135
1,177,14,0,78257
1,177,15,0,49940
1,177,16,0,23664
1,177,17,0,9506
1,177,18,0,4989
1,177,19,0,0
2,177,1,0,59607
2,177,2,0,88848
2,177,3,0,123400
2,177,4,0,172860
2,177,5,0,210245
2,177,6,0,176266
2,177,7,0,187835
2,177,8,0,217676
2,177,9,0,208073
2,177,10,0,175187
2,177,11,0,107993
2,177,12,0,93974
2,177,13,0,102176
2,177,14,0,80325
2,177,15,0,46952
2,177,16,0,23641
2,177,17,0,10833
2,177,18,0,8529
2,177,19,0,0
1,178,1,0,63837
1,178,2,0,96701
1,178,3,0,131447
1,178,4,0,184788
1,178,5,0,265470
1,178,6,0,177309
1,178,7,0,180730
1,178,8,0,216697
1,178,9,0,205026
1,178,10,0,169206
1,178,11,0,102040
1,178,12,0,79523
1,178,13,0,86135
1,178,14,0,78257
1,178,15,0,49940
1,178,16,0,23664
1,178,17,0,9506
1,178,18,0,4989
1,178,19,0,0
2,178,1,0,59607
2,178,2,0,88848
2,178,3,0,123400
2,178,4,0,172860
2,178,5,0,210245
2,178,6,0,176266
2,178,7,0,187835
2,178,8,0,217676
2,178,9,0,208073
2,178,10,0,175187
2,178,11,0,107993
2,178,12,0,93974
2,178,13,0,102176
2,178,14,0,80325
2,178,15,0,46952
2,178,16,0,23641
2,178,17,0,10833
2,178,18,0,8529
2,178,19,0,0
1,179,1,0,63837
1,179,2,0,96701
1,179,3,0,131447
1,179,4,0,184788
1,179,5,0,265470
1,179,6,0,177309
1,179,7,0,180730
1,179,8,0,216697
1,179,9,0,205026
1,179,10,0,169206
1,179,11,0,102040
1,179,12,0,79523
1,179,13,0,86135
1,179,14,0,78257
1,179,15,0,49940
1,179,16,0,23664
1,179,17,0,9506
1,179,18,0,4989
1,179,19,0,0
2,179,1,0,59607
2,179,2,0,88848
2,179,3,0,123400
2,179,4,0,172860
2,179,5,0,210245
2,179,6,0,176266
2,179,7,0,187835
2,179,8,0,217676
2,179,9,0,208073
2,179,10,0,175187
2,179,11,0,107993
2,179,12,0,93974
2,179,13,0,102176
2,179,14,0,80325
2,179,15,0,46952
2,179,16,0,23641
2,179,17,0,10833
2,179,18,0,8529
2,179,19,0,0
1,180,1,0,63837
1,180,2,0,96701
1,180,3,0,131447
1,180,4,0,184788
1,180,5,0,265470
1,180,6,0,177309
1,180,7,0,180730
1,180,8,0,216697
1,180,9,0,205026
1,180,10,0,169206
1,180,11,0,102040
1,180,12,0,79523
1,180,13,0,86135
1,180,14,0,78257
1,180,15,0,49940
1,180,16,0,23664
1,180,17,0,9506
1,180,18,0,4989
1,180,19,0,0
2,180,1,0,59607
2,180,2,0,88848
2,180,3,0,123400
2,180,4,0,172860
2,180,5,0,210245
2,180,6,0,176266
2,180,7,0,187835
2,180,8,0,217676
2,180,9,0,208073
2,180,10,0,175187
2,180,11,0,107993
2,180,12,0,93974
2,180,13,0,102176
2,180,14,0,80325
2,180,15,0,46952
2,180,16,0,23641
2,180,17,0,10833
2,180,18,0,8529
2,180,19,0,0
1,181,1,0,63837
1,181,2,0,96701
1,181,3,0,131447
1,181,4,0,184788
1,181,5,0,265470
1,181,6,0,177309
1,181,7,0,180730
1,181,8,0,216697
1,181,9,0,205026
1,181,10,0,169206
1,181,11,0,102040
1,181,12,0,79523
1,181,13,0,86135
1,181,14,0,78257
1,181,15,0,49940
1,181,16,0,23664
1,181,17,0,9506
1,181,18,0,4989
1,181,19,0,0
2,181,1,0,59607
2,181,2,0,88848
2,181,3,0,123400
2,181,4,0,172860
2,181,5,0,210245
2,181,6,0,176266
2,181,7,0,187835
2,181,8,0,217676
2,181,9,0,208073
2,181,10,0,175187
2,181,11,0,107993
2,181,12,0,93974
2,181,13,0,102176
2,181,14,0,80325
2,181,15,0,46952
2,181,16,0,23641
2,181,17,0,10833
2,181,18,0,8529
2,181,19,0,0
1,182,1,0,63837
1,182,2,0,96701
1,182,3,0,131447
1,182,4,0,184788
1,182,5,0,265470
1,182,6,0,177309
1,182,7,0,180730
1,182,8,0,216697
1,182,9,0,205026
1,182,10,0,169206
1,182,11,0,102040
1,182,12,0,79523
1,182,13,0,86135
1,182,14,1,78257
1,182,15,0,49940
1,182,16,1,23664
1,182,17,0,9506
1,182,18,0,4989
1,182,19,0,0
2,182,1,1,59607
2,182,2,0,88848
2,182,3,0,123400
2,182,4,0,172860
2,182,5,0,210245
2,182,6,0,176266
2,182,7,1,187835
2,182,8,0,217676
2,182,9,0,208073
2,182,10,0,175187
2,182,11,0,107993
2,182,12,0,93974
2,182,13,0,102176
2,182,14,0,80325
2,182,15,0,46952
2,182,16,0,23641
2,182,17,0,10833
2,182,18,0,8529
2,182,19,0,0
1,183,1,0,63837
1,183,2,0,96701
1,183,3,0,131447
1,183,4,0,184788
1,183,5,0,265470
1,183,6,0,177309
1,183,7,0,180730
1,183,8,0,216697
1,183,9,0,205026
1,183,10,0,169206
1,183,11,0,102040
1,183,12,0,79523
1,183,13,0,86135
1,183,14,0,78257
1,183,15,0,49940
1,183,16,0,23664
1,183,17,0,9506
1,183,18,0,4989
1,183,19,0,0
2,183,1,0,59607
2,183,2,0,88848
2,183,3,0,123400
2,183,4,0,172860
2,183,5,0,210245
2,183,6,0,176266
2,183,7,0,187835
2,183,8,0,217676
2,183,9,0,208073
2,183,10,0,175187
2,183,11,0,107993
2,183,12,0,93974
2,183,13,0,102176
2,183,14,0,80325
2,183,15,0,46952
2,183,16,0,23641
2,183,17,0,10833
2,183,18,0,8529
2,183,19,0,0
1,184,1,0,63837
1,184,2,2,96701
1,184,3,3,131447
1,184,4,4,184788
1,184,5,2,265470
1,184,6,5,177309
1,184,7,7,180730
1,184,8,8,216697
1,184,9,7,205026
1,184,10,12,169206
1,184,11,11,102040
1,184,12,11,79523
1,184,13,14,86135
1,184,14,17,78257
1,184,15,14,49940
1,184,16,8,23664
1,184,17,3,9506
1,184,18,2,4989
1,184,19,0,0
2,184,1,1,59607
2,184,2,0,88848
2,184,3,3,123400
2,184,4,2,172860
2,184,5,1,210245
2,184,6,2,176266
2,184,7,1,187835
2,184,8,12,217676
2,184,9,9,208073
2,184,10,18,175187
2,184,11,13,107993
2,184,12,9,93974
2,184,13,14,102176
2,184,14,15,80325
2,184,15,7,46952
2,184,16,7,23641
2,184,17,0,10833
2,184,18,2,8529
2,184,19,0,0
1,185,1,0,63837
1,185,2,0,96701
1,185,3,0,131447
1,185,4,0,184788
1,185,5,0,265470
1,185,6,0,177309
1,185,7,0,180730
1,185,8,0,216697
1,185,9,0,205026
1,185,10,0,169206
1,185,11,0,102040
1,185,12,0,79523
1,185,13,0,86135
1,185,14,0,78257
1,185,15,0,49940
1,185,16,0,23664
1,185,17,0,9506
1,185,18,0,4989
1,185,19,0,0
2,185,1,0,59607
2,185,2,0,88848
2,185,3,0,123400
2,185,4,0,172860
2,185,5,0,210245
2,185,6,0,176266
2,185,7,0,187835
2,185,8,0,217676
2,185,9,0,208073
2,185,10,0,175187
2,185,11,0,107993
2,185,12,0,93974
2,185,13,0,102176
2,185,14,0,80325
2,185,15,0,46952
2,185,16,0,23641
2,185,17,0,10833
2,185,18,0,8529
2,185,19,0,0
1,186,1,0,63837
1,186,2,0,96701
1,186,3,0,131447
1,186,4,0,184788
1,186,5,0,265470
1,186,6,0,177309
1,186,7,0,180730
1,186,8,0,216697
1,186,9,0,205026
1,186,10,0,169206
1,186,11,0,102040
1,186,12,0,79523
1,186,13,0,86135
1,186,14,0,78257
1,186,15,0,49940
1,186,16,0,23664
1,186,17,0,9506
1,186,18,0,4989
1,186,19,0,0
2,186,1,0,59607
2,186,2,0,88848
2,186,3,0,123400
2,186,4,0,172860
2,186,5,0,210245
2,186,6,0,176266
2,186,7,0,187835
2,186,8,0,217676
2,186,9,0,208073
2,186,10,0,175187
2,186,11,0,107993
2,186,12,0,93974
2,186,13,0,102176
2,186,14,0,80325
2,186,15,0,46952
2,186,16,0,23641
2,186,17,0,10833
2,186,18,0,8529
2,186,19,0,0
1,187,1,0,63837
1,187,2,0,96701
1,187,3,0,131447
1,187,4,0,184788
1,187,5,0,265470
1,187,6,0,177309
1,187,7,0,180730
1,187,8,0,216697
1,187,9,0,205026
1,187,10,0,169206
1,187,11,0,102040
1,187,12,0,79523
1,187,13,0,86135
1,187,14,0,78257
1,187,15,0,49940
1,187,16,0,23664
1,187,17,0,9506
1,187,18,0,4989
1,187,19,0,0
2,187,1,0,59607
2,187,2,0,88848
2,187,3,0,123400
2,187,4,0,172860
2,187,5,0,210245
2,187,6,0,176266
2,187,7,0,187835
2,187,8,0,217676
2,187,9,0,208073
2,187,10,0,175187
2,187,11,0,107993
2,187,12,0,93974
2,187,13,0,102176
2,187,14,0,80325
2,187,15,0,46952
2,187,16,0,23641
2,187,17,0,10833
2,187,18,0,8529
2,187,19,0,0
1,188,1,0,63837
1,188,2,0,96701
1,188,3,0,131447
1,188,4,0,184788
1,188,5,0,265470
1,188,6,0,177309
1,188,7,0,180730
1,188,8,0,216697
1,188,9,0,205026
1,188,10,0,169206
1,188,11,0,102040
1,188,12,0,79523
1,188,13,0,86135
1,188,14,0,78257
1,188,15,0,49940
1,188,16,0,23664
1,188,17,0,9506
1,188,18,0,4989
1,188,19,0,0
2,188,1,0,59607
2,188,2,0,88848
2,188,3,0,123400
2,188,4,0,172860
2,188,5,0,210245
2,188,6,0,176266
2,188,7,0,187835
2,188,8,0,217676
2,188,9,0,208073
2,188,10,0,175187
2,188,11,0,107993
2,188,12,0,93974
2,188,13,0,102176
2,188,14,0,80325
2,188,15,0,46952
2,188,16,0,23641
2,188,17,0,10833
2,188,18,0,8529
2,188,19,0,0
1,189,1,0,63837
1,189,2,0,96701
1,189,3,0,131447
1,189,4,0,184788
1,189,5,0,265470
1,189,6,0,177309
1,189,7,0,180730
1,189,8,0,216697
1,189,9,0,205026
1,189,10,0,169206
1,189,11,0,102040
1,189,12,0,79523
1,189,13,0,86135
1,189,14,0,78257
1,189,15,0,49940
1,189,16,0,23664
1,189,17,0,9506
1,189,18,0,4989
1,189,19,0,0
2,189,1,0,59607
2,189,2,0,88848
2,189,3,0,123400
2,189,4,0,172860
2,189,5,0,210245
2,189,6,0,176266
2,189,7,0,187835
2,189,8,0,217676
2,189,9,0,208073
2,189,10,0,175187
2,189,11,0,107993
2,189,12,0,93974
2,189,13,0,102176
2,189,14,0,80325
2,189,15,0,46952
2,189,16,0,23641
2,189,17,0,10833
2,189,18,0,8529
2,189,19,0,0
1,190,1,0,63837
1,190,2,0,96701
1,190,3,0,131447
1,190,4,0,184788
1,190,5,0,265470
1,190,6,0,177309
1,190,7,0,180730
1,190,8,0,216697
1,190,9,0,205026
1,190,10,0,169206
1,190,11,0,102040
1,190,12,0,79523
1,190,13,0,86135
1,190,14,0,78257
1,190,15,0,49940
1,190,16,0,23664
1,190,17,0,9506
1,190,18,0,4989
1,190,19,0,0
2,190,1,0,59607
2,190,2,0,88848
2,190,3,0,123400
2,190,4,0,172860
2,190,5,0,210245
2,190,6,0,176266
2,190,7,0,187835
2,190,8,0,217676
2,190,9,0,208073
2,190,10,0,175187
2,190,11,0,107993
2,190,12,0,93974
2,190,13,0,102176
2,190,14,0,80325
2,190,15,0,46952
2,190,16,0,23641
2,190,17,0,10833
2,190,18,0,8529
2,190,19,0,0
1,191,1,0,63837
1,191,2,0,96701
1,191,3,0,131447
1,191,4,0,184788
1,191,5,0,265470
1,191,6,0,177309
1,191,7,0,180730
1,191,8,0,216697
1,191,9,0,205026
1,191,10,0,169206
1,191,11,0,102040
1,191,12,0,79523
1,191,13,0,86135
1,191,14,0,78257
1,191,15,0,49940
1,191,16,0,23664
1,191,17,0,9506
1,191,18,0,4989
1,191,19,0,0
2,191,1,0,59607
2,191,2,0,88848
2,191,3,0,123400
2,191,4,0,172860
2,191,5,0,210245
2,191,6,0,176266
2,191,7,0,187835
2,191,8,0,217676
2,191,9,0,208073
2,191,10,0,175187
2,191,11,0,107993
2,191,12,0,93974
2,191,13,0,102176
2,191,14,0,80325
2,191,15,0,46952
2,191,16,0,23641
2,191,17,0,10833
2,191,18,0,8529
2,191,19,0,0
1,192,1,0,63837
1,192,2,0,96701
1,192,3,0,131447
1,192,4,0,184788
1,192,5,0,265470
1,192,6,0,177309
1,192,7,0,180730
1,192,8,0,216697
1,192,9,0,205026
1,192,10,0,169206
1,192,11,0,102040
1,192,12,0,79523
1,192,13,0,86135
1,192,14,0,78257
1,192,15,0,49940
1,192,16,0,23664
1,192,17,0,9506
1,192,18,0,4989
1,192,19,0,0
2,192,1,0,59607
2,192,2,0,88848
2,192,3,0,123400
2,192,4,0,172860
2,192,5,0,210245
2,192,6,0,176266
2,192,7,0,187835
2,192,8,0,217676
2,192,9,0,208073
2,192,10,0,175187
2,192,11,0,107993
2,192,12,0,93974
2,192,13,0,102176
2,192,14,0,80325
2,192,15,0,46952
2,192,16,0,23641
2,192,17,0,10833
2,192,18,0,8529
2,192,19,0,0
1,193,1,0,63837
1,193,2,2,96701
1,193,3,3,131447
1,193,4,4,184788
1,193,5,2,265470
1,193,6,5,177309
1,193,7,7,180730
1,193,8,8,216697
1,193,9,7,205026
1,193,10,12,169206
1,193,11,11,102040
1,193,12,11,79523
1,193,13,14,86135
1,193,14,17,78257
1,193,15,14,49940
1,193,16,8,23664
1,193,17,3,9506
1,193,18,2,4989
1,193,19,0,0
2,193,1,1,59607
2,193,2,0,88848
2,193,3,3,123400
2,193,4,2,172860
2,193,5,1,210245
2,193,6,2,176266
2,193,7,1,187835
2,193,8,12,217676
2,193,9,9,208073
2,193,10,18,175187
2,193,11,13,107993
2,193,12,9,93974
2,193,13,14,102176
2,193,14,15,80325
2,193,15,7,46952
2,193,16,7,23641
2,193,17,0,10833
2,193,18,2,8529
2,193,19,0,0
1,194,1,0,63837
1,194,2,2,96701
1,194,3,3,131447
1,194,4,4,184788
1,194,5,2,265470
1,194,6,5,177309
1,194,7,6,180730
1,194,8,8,216697
1,194,9,7,205026
1,194,10,12,169206
1,194,11,11,102040
1,194,12,11,79523
1,194,13,14,86135
1,194,14,16,78257
1,194,15,14,49940
1,194,16,8,23664
1,194,17,3,9506
1,194,18,2,4989
1,194,19,0,0
2,194,1,1,59607
2,194,2,0,88848
2,194,3,3,123400
2,194,4,2,172860
2,194,5,1,210245
2,194,6,2,176266
2,194,7,1,187835
2,194,8,11,217676
2,194,9,9,208073
2,194,10,18,175187
2,194,11,13,107993
2,194,12,9,93974
2,194,13,13,102176
2,194,14,15,80325
2,194,15,6,46952
2,194,16,7,23641
2,194,17,0,10833
2,194,18,2,8529
2,194,19,0,0
1,195,1,0,63837
1,195,2,0,96701
1,195,3,0,131447
1,195,4,0,184788
1,195,5,0,265470
1,195,6,0,177309
1,195,7,1,180730
1,195,8,0,216697
1,195,9,0,205026
1,195,10,0,169206
1,195,11,0,102040
1,195,12,0,79523
1,195,13,0,86135
1,195,14,1,78257
1,195,15,0,49940
1,195,16,0,23664
1,195,17,0,9506
1,195,18,0,4989
1,195,19,0,0
2,195,1,0,59607
2,195,2,0,88848
2,195,3,0,123400
2,195,4,0,172860
2,195,5,0,210245
2,195,6,0,176266
2,195,7,0,187835
2,195,8,1,217676
2,195,9,0,208073
2,195,10,0,175187
2,195,11,0,107993
2,195,12,0,93974
2,195,13,1,102176
2,195,14,0,80325
2,195,15,1,46952
2,195,16,0,23641
2,195,17,0,10833
2,195,18,0,8529
2,195,19,0,0
1,196,1,0,63837
1,196,2,0,96701
1,196,3,0,131447
1,196,4,0,184788
1,196,5,0,265470
1,196,6,0,177309
1,196,7,0,180730
1,196,8,0,216697
1,196,9,0,205026
1,196,10,0,169206
1,196,11,0,102040
1,196,12,0,79523
1,196,13,0,86135
1,196,14,0,78257
1,196,15,0,49940
1,196,16,0,23664
1,196,17,0,9506
1,196,18,0,4989
1,196,19,0,0
2,196,1,0,59607
2,196,2,0,88848
2,196,3,0,123400
2,196,4,0,172860
2,196,5,0,210245
2,196,6,0,176266
2,196,7,0,187835
2,196,8,0,217676
2,196,9,0,208073
2,196,10,0,175187
2,196,11,0,107993
2,196,12,0,93974
2,196,13,0,102176
2,196,14,0,80325
2,196,15,0,46952
2,196,16,0,23641
2,196,17,0,10833
2,196,18,0,8529
2,196,19,0,0
1,197,1,0,63837
1,197,2,0,96701
1,197,3,0,131447
1,197,4,0,184788
1,197,5,0,265470
1,197,6,0,177309
1,197,7,1,180730
1,197,8,0,216697
1,197,9,0,205026
1,197,10,0,169206
1,197,11,0,102040
1,197,12,0,79523
1,197,13,0,86135
1,197,14,1,78257
1,197,15,0,49940
1,197,16,0,23664
1,197,17,0,9506
1,197,18,0,4989
1,197,19,0,0
2,197,1,0,59607
2,197,2,0,88848
2,197,3,0,123400
2,197,4,0,172860
2,197,5,0,210245
2,197,6,0,176266
2,197,7,0,187835
2,197,8,1,217676
2,197,9,0,208073
2,197,10,0,175187
2,197,11,0,107993
2,197,12,0,93974
2,197,13,1,102176
2,197,14,0,80325
2,197,15,1,46952
2,197,16,0,23641
2,197,17,0,10833
2,197,18,0,8529
2,197,19,0,0
1,198,1,0,63837
1,198,2,0,96701
1,198,3,0,131447
1,198,4,0,184788
1,198,5,0,265470
1,198,6,0,177309
1,198,7,0,180730
1,198,8,0,216697
1,198,9,0,205026
1,198,10,0,169206
1,198,11,0,102040
1,198,12,0,79523
1,198,13,0,86135
1,198,14,0,78257
1,198,15,0,49940
1,198,16,0,23664
1,198,17,0,9506
1,198,18,0,4989
1,198,19,0,0
2,198,1,0,59607
2,198,2,0,88848
2,198,3,0,123400
2,198,4,0,172860
2,198,5,0,210245
2,198,6,0,176266
2,198,7,0,187835
2,198,8,0,217676
2,198,9,0,208073
2,198,10,0,175187
2,198,11,0,107993
2,198,12,0,93974
2,198,13,0,102176
2,198,14,0,80325
2,198,15,0,46952
2,198,16,0,23641
2,198,17,0,10833
2,198,18,0,8529
2,198,19,0,0
1,199,1,1,63837
1,199,2,1,96701
1,199,3,0,131447
1,199,4,0,184788
1,199,5,2,265470
1,199,6,0,177309
1,199,7,3,180730
1,199,8,0,216697
1,199,9,1,205026
1,199,10,2,169206
1,199,11,1,102040
1,199,12,4,79523
1,199,13,3,86135
1,199,14,2,78257
1,199,15,2,49940
1,199,16,1,23664
1,199,17,0,9506
1,199,18,0,4989
1,199,19,0,0
2,199,1,0,59607
2,199,2,0,88848
2,199,3,0,123400
2,199,4,1,172860
2,199,5,1,210245
2,199,6,2,176266
2,199,7,1,187835
2,199,8,6,217676
2,199,9,4,208073
2,199,10,4,175187
2,199,11,2,107993
2,199,12,1,93974
2,199,13,2,102176
2,199,14,3,80325
2,199,15,5,46952
2,199,16,1,23641
2,199,17,0,10833
2,199,18,0,8529
2,199,19,0,0
1,200,1,0,63837
1,200,2,0,96701
1,200,3,0,131447
1,200,4,0,184788
1,200,5,2,265470
1,200,6,0,177309
1,200,7,3,180730
1,200,8,0,216697
1,200,9,1,205026
1,200,10,1,169206
1,200,11,0,102040
1,200,12,3,79523
1,200,13,3,86135
1,200,14,2,78257
1,200,15,2,49940
1,200,16,1,23664
1,200,17,0,9506
1,200,18,0,4989
1,200,19,0,0
2,200,1,0,59607
2,200,2,0,88848
2,200,3,0,123400
2,200,4,1,172860
2,200,5,1,210245
2,200,6,2,176266
2,200,7,1,187835
2,200,8,6,217676
2,200,9,4,208073
2,200,10,4,175187
2,200,11,2,107993
2,200,12,1,93974
2,200,13,2,102176
2,200,14,3,80325
2,200,15,5,46952
2,200,16,1,23641
2,200,17,0,10833
2,200,18,0,8529
2,200,19,0,0
1,201,1,0,63837
1,201,2,0,96701
1,201,3,0,131447
1,201,4,0,184788
1,201,5,0,265470
1,201,6,0,177309
1,201,7,0,180730
1,201,8,0,216697
1,201,9,0,205026
1,201,10,0,169206
1,201,11,0,102040
1,201,12,0,79523
1,201,13,0,86135
1,201,14,0,78257
1,201,15,0,49940
1,201,16,0,23664
1,201,17,0,9506
1,201,18,0,4989
1,201,19,0,0
2,201,1,0,59607
2,201,2,0,88848
2,201,3,0,123400
2,201,4,0,172860
2,201,5,0,210245
2,201,6,0,176266
2,201,7,0,187835
2,201,8,0,217676
2,201,9,0,208073
2,201,10,0,175187
2,201,11,0,107993
2,201,12,0,93974
2,201,13,0,102176
2,201,14,0,80325
2,201,15,0,46952
2,201,16,0,23641
2,201,17,0,10833
2,201,18,0,8529
2,201,19,0,0
1,202,1,0,63837
1,202,2,0,96701
1,202,3,0,131447
1,202,4,0,184788
1,202,5,0,265470
1,202,6,0,177309
1,202,7,0,180730
1,202,8,0,216697
1,202,9,0,205026
1,202,10,0,169206
1,202,11,0,102040
1,202,12,0,79523
1,202,13,0,86135
1,202,14,0,78257
1,202,15,0,49940
1,202,16,0,23664
1,202,17,0,9506
1,202,18,0,4989
1,202,19,0,0
2,202,1,0,59607
2,202,2,0,88848
2,202,3,0,123400
2,202,4,0,172860
2,202,5,0,210245
2,202,6,0,176266
2,202,7,0,187835
2,202,8,0,217676
2,202,9,0,208073
2,202,10,0,175187
2,202,11,0,107993
