1,169,4,0,199439
1,169,5,0,244000
1,169,6,0,308172
1,169,7,0,405605
1,169,8,0,396353
1,169,9,0,321865
1,169,10,0,272645
1,169,11,0,267073
1,169,12,1,283187
1,169,13,0,283475
1,169,14,0,189215
1,169,15,0,145279
1,169,16,0,101935
1,169,17,0,51960
1,169,18,0,44881
1,169,19,0,0
2,169,1,0,189071
2,169,2,0,183240
2,169,3,0,184348
2,169,4,0,188909
2,169,5,0,260695
2,169,6,0,314528
2,169,7,0,382887
2,169,8,0,370301
2,169,9,0,308256
2,169,10,0,272080
2,169,11,0,265006
2,169,12,0,278070
2,169,13,0,295127
2,169,14,1,224216
2,169,15,0,210708
2,169,16,0,203749
2,169,17,0,128408
2,169,18,0,152755
2,169,19,0,0
1,170,1,0,198413
1,170,2,0,192658
1,170,3,0,197438
1,170,4,0,199439
1,170,5,0,244000
1,170,6,0,308172
1,170,7,0,405605
1,170,8,0,396353
1,170,9,0,321865
1,170,10,0,272645
1,170,11,0,267073
1,170,12,0,283187
1,170,13,0,283475
1,170,14,0,189215
1,170,15,0,145279
1,170,16,0,101935
1,170,17,0,51960
1,170,18,0,44881
1,170,19,0,0
2,170,1,0,189071
2,170,2,0,183240
2,170,3,0,184348
2,170,4,0,188909
2,170,5,0,260695
2,170,6,0,314528
2,170,7,0,382887
2,170,8,0,370301
2,170,9,0,308256
2,170,10,0,272080
2,170,11,0,265006
2,170,12,0,278070
2,170,13,0,295127
2,170,14,0,224216
2,170,15,0,210708
2,170,16,0,203749
2,170,17,0,128408
2,170,18,0,152755
2,170,19,0,0
1,171,1,0,198413
1,171,2,0,192658
1,171,3,0,197438
1,171,4,0,199439
1,171,5,0,244000
1,171,6,0,308172
1,171,7,0,405605
1,171,8,1,396353
1,171,9,1,321865
1,171,10,3,272645
1,171,11,3,267073
1,171,12,5,283187
1,171,13,17,283475
1,171,14,18,189215
1,171,15,25,145279
1,171,16,34,101935
1,171,17,28,51960
1,171,18,56,44881
1,171,19,0,0
2,171,1,0,189071
2,171,2,0,183240
2,171,3,0,184348
2,171,4,0,188909
2,171,5,0,260695
2,171,6,0,314528
2,171,7,0,382887
2,171,8,0,370301
2,171,9,1,308256
2,171,10,0,272080
2,171,11,1,265006
2,171,12,1,278070
2,171,13,2,295127
2,171,14,3,224216
2,171,15,12,210708
2,171,16,18,203749
2,171,17,19,128408
2,171,18,72,152755
2,171,19,0,0
1,172,1,0,198413
1,172,2,0,192658
1,172,3,0,197438
1,172,4,0,199439
1,172,5,0,244000
1,172,6,0,308172
1,172,7,0,405605
1,172,8,0,396353
1,172,9,0,321865
1,172,10,1,272645
1,172,11,1,267073
1,172,12,5,283187
1,172,13,2,283475
1,172,14,7,189215
1,172,15,11,145279
1,172,16,11,101935
1,172,17,4,51960
1,172,18,5,44881
1,172,19,0,0
2,172,1,0,189071
2,172,2,0,183240
2,172,3,0,184348
2,172,4,0,188909
2,172,5,0,260695
2,172,6,0,314528
2,172,7,0,382887
2,172,8,0,370301
2,172,9,0,308256
2,172,10,1,272080
2,172,11,0,265006
2,172,12,3,278070
2,172,13,1,295127
2,172,14,6,224216
2,172,15,3,210708
2,172,16,5,203749
2,172,17,4,128408
2,172,18,2,152755
2,172,19,0,0
1,173,1,9,198413
1,173,2,5,192658
1,173,3,4,197438
1,173,4,3,199439
1,173,5,3,244000
1,173,6,11,308172
1,173,7,16,405605
1,173,8,10,396353
1,173,9,17,321865
1,173,10,21,272645
1,173,11,34,267073
1,173,12,46,283187
1,173,13,61,283475
1,173,14,47,189215
1,173,15,40,145279
1,173,16,24,101935
1,173,17,10,51960
1,173,18,8,44881
1,173,19,0,0
2,173,1,7,189071
2,173,2,6,183240
2,173,3,1,184348
2,173,4,3,188909
2,173,5,3,260695
2,173,6,5,314528
2,173,7,7,382887
2,173,8,16,370301
2,173,9,12,308256
2,173,10,15,272080
2,173,11,24,265006
2,173,12,33,278070
2,173,13,36,295127
2,173,14,46,224216
2,173,15,43,210708
2,173,16,35,203749
2,173,17,19,128408
2,173,18,25,152755
2,173,19,0,0
1,174,1,0,198413
1,174,2,0,192658
1,174,3,0,197438
1,174,4,0,199439
1,174,5,0,244000
1,174,6,1,308172
1,174,7,1,405605
1,174,8,0,396353
1,174,9,0,321865
1,174,10,3,272645
1,174,11,1,267073
1,174,12,5,283187
1,174,13,3,283475
1,174,14,3,189215
1,174,15,6,145279
1,174,16,3,101935
1,174,17,1,51960
1,174,18,2,44881
1,174,19,0,0
2,174,1,1,189071
2,174,2,0,183240
2,174,3,0,184348
2,174,4,0,188909
2,174,5,0,260695
2,174,6,0,314528
2,174,7,0,382887
2,174,8,1,370301
2,174,9,0,308256
2,174,10,0,272080
2,174,11,4,265006
2,174,12,1,278070
2,174,13,3,295127
2,174,14,6,224216
2,174,15,3,210708
2,174,16,3,203749
2,174,17,3,128408
2,174,18,3,152755
2,174,19,0,0
1,175,1,0,198413
1,175,2,0,192658
1,175,3,0,197438
1,175,4,0,199439
1,175,5,0,244000
1,175,6,0,308172
1,175,7,0,405605
1,175,8,0,396353
1,175,9,0,321865
1,175,10,0,272645
1,175,11,0,267073
1,175,12,0,283187
1,175,13,0,283475
1,175,14,0,189215
1,175,15,0,145279
1,175,16,0,101935
1,175,17,0,51960
1,175,18,0,44881
1,175,19,0,0
2,175,1,1,189071
2,175,2,0,183240
2,175,3,0,184348
2,175,4,0,188909
2,175,5,0,260695
2,175,6,0,314528
2,175,7,0,382887
2,175,8,0,370301
2,175,9,0,308256
2,175,10,0,272080
2,175,11,0,265006
2,175,12,0,278070
2,175,13,0,295127
2,175,14,0,224216
2,175,15,0,210708
2,175,16,0,203749
2,175,17,0,128408
2,175,18,0,152755
2,175,19,0,0
1,176,1,0,198413
1,176,2,0,192658
1,176,3,0,197438
1,176,4,0,199439
1,176,5,0,244000
1,176,6,1,308172
1,176,7,1,405605
1,176,8,0,396353
1,176,9,0,321865
1,176,10,2,272645
1,176,11,1,267073
1,176,12,4,283187
1,176,13,2,283475
1,176,14,2,189215
1,176,15,3,145279
1,176,16,2,101935
1,176,17,0,51960
1,176,18,1,44881
1,176,19,0,0
2,176,1,0,189071
2,176,2,0,183240
2,176,3,0,184348
2,176,4,0,188909
2,176,5,0,260695
2,176,6,0,314528
2,176,7,0,382887
2,176,8,0,370301
2,176,9,0,308256
2,176,10,0,272080
2,176,11,2,265006
2,176,12,1,278070
2,176,13,2,295127
2,176,14,4,224216
2,176,15,1,210708
2,176,16,2,203749
2,176,17,3,128408
2,176,18,1,152755
2,176,19,0,0
1,177,1,0,198413
1,177,2,0,192658
1,177,3,0,197438
1,177,4,0,199439
1,177,5,0,244000
1,177,6,0,308172
1,177,7,0,405605
1,177,8,0,396353
1,177,9,0,321865
1,177,10,0,272645
1,177,11,0,267073
1,177,12,0,283187
1,177,13,0,283475
1,177,14,0,189215
1,177,15,0,145279
1,177,16,0,101935
1,177,17,0,51960
1,177,18,0,44881
1,177,19,0,0
2,177,1,0,189071
2,177,2,0,183240
2,177,3,0,184348
2,177,4,0,188909
2,177,5,0,260695
2,177,6,0,314528
2,177,7,0,382887
2,177,8,0,370301
2,177,9,0,308256
2,177,10,0,272080
2,177,11,0,265006
2,177,12,0,278070
2,177,13,0,295127
2,177,14,0,224216
2,177,15,1,210708
2,177,16,0,203749
2,177,17,0,128408
2,177,18,0,152755
2,177,19,0,0
1,178,1,0,198413
1,178,2,0,192658
1,178,3,0,197438
1,178,4,0,199439
1,178,5,0,244000
1,178,6,0,308172
1,178,7,0,405605
1,178,8,0,396353
1,178,9,0,321865
1,178,10,0,272645
1,178,11,0,267073
1,178,12,0,283187
1,178,13,0,283475
1,178,14,0,189215
1,178,15,0,145279
1,178,16,0,101935
1,178,17,0,51960
1,178,18,0,44881
1,178,19,0,0
2,178,1,0,189071
2,178,2,0,183240
2,178,3,0,184348
2,178,4,0,188909
2,178,5,0,260695
2,178,6,0,314528
2,178,7,0,382887
2,178,8,0,370301
2,178,9,0,308256
2,178,10,0,272080
2,178,11,0,265006
2,178,12,0,278070
2,178,13,0,295127
2,178,14,0,224216
2,178,15,0,210708
2,178,16,0,203749
2,178,17,0,128408
2,178,18,0,152755
2,178,19,0,0
1,179,1,0,198413
1,179,2,0,192658
1,179,3,0,197438
1,179,4,0,199439
1,179,5,0,244000
1,179,6,0,308172
1,179,7,0,405605
1,179,8,0,396353
1,179,9,0,321865
1,179,10,0,272645
1,179,11,0,267073
1,179,12,0,283187
1,179,13,0,283475
1,179,14,0,189215
1,179,15,0,145279
1,179,16,0,101935
1,179,17,0,51960
1,179,18,0,44881
1,179,19,0,0
2,179,1,0,189071
2,179,2,0,183240
2,179,3,0,184348
2,179,4,0,188909
2,179,5,0,260695
2,179,6,0,314528
2,179,7,0,382887
2,179,8,0,370301
2,179,9,0,308256
2,179,10,0,272080
2,179,11,0,265006
2,179,12,0,278070
2,179,13,1,295127
2,179,14,0,224216
2,179,15,0,210708
2,179,16,0,203749
2,179,17,0,128408
2,179,18,0,152755
2,179,19,0,0
1,180,1,0,198413
1,180,2,0,192658
1,180,3,0,197438
1,180,4,0,199439
1,180,5,0,244000
1,180,6,0,308172
1,180,7,0,405605
1,180,8,0,396353
1,180,9,0,321865
1,180,10,0,272645
1,180,11,0,267073
1,180,12,0,283187
1,180,13,0,283475
1,180,14,0,189215
1,180,15,0,145279
1,180,16,0,101935
1,180,17,0,51960
1,180,18,0,44881
1,180,19,0,0
2,180,1,0,189071
2,180,2,0,183240
2,180,3,0,184348
2,180,4,0,188909
2,180,5,0,260695
2,180,6,0,314528
2,180,7,0,382887
2,180,8,0,370301
2,180,9,0,308256
2,180,10,0,272080
2,180,11,0,265006
2,180,12,0,278070
2,180,13,0,295127
2,180,14,0,224216
2,180,15,0,210708
2,180,16,0,203749
2,180,17,0,128408
2,180,18,0,152755
2,180,19,0,0
1,181,1,0,198413
1,181,2,0,192658
1,181,3,0,197438
1,181,4,0,199439
1,181,5,0,244000
1,181,6,0,308172
1,181,7,0,405605
1,181,8,0,396353
1,181,9,0,321865
1,181,10,0,272645
1,181,11,0,267073
1,181,12,0,283187
1,181,13,0,283475
1,181,14,0,189215
1,181,15,0,145279
1,181,16,0,101935
1,181,17,0,51960
1,181,18,0,44881
1,181,19,0,0
2,181,1,0,189071
2,181,2,0,183240
2,181,3,0,184348
2,181,4,0,188909
2,181,5,0,260695
2,181,6,0,314528
2,181,7,0,382887
2,181,8,0,370301
2,181,9,0,308256
2,181,10,0,272080
2,181,11,0,265006
2,181,12,0,278070
2,181,13,0,295127
2,181,14,0,224216
2,181,15,0,210708
2,181,16,0,203749
2,181,17,0,128408
2,181,18,0,152755
2,181,19,0,0
1,182,1,0,198413
1,182,2,0,192658
1,182,3,0,197438
1,182,4,0,199439
1,182,5,0,244000
1,182,6,0,308172
1,182,7,0,405605
1,182,8,0,396353
1,182,9,0,321865
1,182,10,1,272645
1,182,11,0,267073
1,182,12,1,283187
1,182,13,1,283475
1,182,14,1,189215
1,182,15,3,145279
1,182,16,1,101935
1,182,17,1,51960
1,182,18,1,44881
1,182,19,0,0
2,182,1,0,189071
2,182,2,0,183240
2,182,3,0,184348
2,182,4,0,188909
2,182,5,0,260695
2,182,6,0,314528
2,182,7,0,382887
2,182,8,1,370301
2,182,9,0,308256
2,182,10,0,272080
2,182,11,2,265006
2,182,12,0,278070
2,182,13,0,295127
2,182,14,2,224216
2,182,15,1,210708
2,182,16,1,203749
2,182,17,0,128408
2,182,18,2,152755
2,182,19,0,0
1,183,1,0,198413
1,183,2,0,192658
1,183,3,0,197438
1,183,4,0,199439
1,183,5,0,244000
1,183,6,0,308172
1,183,7,0,405605
1,183,8,0,396353
1,183,9,0,321865
1,183,10,1,272645
1,183,11,3,267073
1,183,12,1,283187
1,183,13,3,283475
1,183,14,1,189215
1,183,15,0,145279
1,183,16,0,101935
1,183,17,1,51960
1,183,18,0,44881
1,183,19,0,0
2,183,1,0,189071
2,183,2,0,183240
2,183,3,0,184348
2,183,4,0,188909
2,183,5,0,260695
2,183,6,0,314528
2,183,7,1,382887
2,183,8,0,370301
2,183,9,0,308256
2,183,10,1,272080
2,183,11,0,265006
2,183,12,0,278070
2,183,13,0,295127
2,183,14,2,224216
2,183,15,2,210708
2,183,16,5,203749
2,183,17,1,128408
2,183,18,3,152755
2,183,19,0,0
1,184,1,9,198413
1,184,2,5,192658
1,184,3,4,197438
1,184,4,3,199439
1,184,5,3,244000
1,184,6,10,308172
1,184,7,15,405605
1,184,8,10,396353
1,184,9,17,321865
1,184,10,17,272645
1,184,11,30,267073
1,184,12,40,283187
1,184,13,55,283475
1,184,14,43,189215
1,184,15,34,145279
1,184,16,21,101935
1,184,17,8,51960
1,184,18,6,44881
1,184,19,0,0
2,184,1,6,189071
2,184,2,6,183240
2,184,3,1,184348
2,184,4,3,188909
2,184,5,3,260695
2,184,6,5,314528
2,184,7,6,382887
2,184,8,15,370301
2,184,9,12,308256
2,184,10,14,272080
2,184,11,20,265006
2,184,12,32,278070
2,184,13,33,295127
2,184,14,38,224216
2,184,15,38,210708
2,184,16,27,203749
2,184,17,15,128408
2,184,18,19,152755
2,184,19,0,0
1,185,1,1,198413
1,185,2,2,192658
1,185,3,2,197438
1,185,4,2,199439
1,185,5,1,244000
1,185,6,5,308172
1,185,7,6,405605
1,185,8,8,396353
1,185,9,9,321865
1,185,10,8,272645
1,185,11,22,267073
1,185,12,23,283187
1,185,13,35,283475
1,185,14,27,189215
1,185,15,21,145279
1,185,16,6,101935
1,185,17,4,51960
1,185,18,1,44881
1,185,19,0,0
2,185,1,0,189071
2,185,2,3,183240
2,185,3,0,184348
2,185,4,3,188909
2,185,5,0,260695
2,185,6,1,314528
2,185,7,3,382887
2,185,8,7,370301
2,185,9,7,308256
2,185,10,9,272080
2,185,11,12,265006
2,185,12,21,278070
2,185,13,19,295127
2,185,14,16,224216
2,185,15,18,210708
2,185,16,5,203749
2,185,17,3,128408
2,185,18,3,152755
2,185,19,0,0
1,186,1,1,198413
1,186,2,0,192658
1,186,3,0,197438
1,186,4,0,199439
1,186,5,0,244000
1,186,6,3,308172
1,186,7,5,405605
1,186,8,0,396353
1,186,9,1,321865
1,186,10,3,272645
1,186,11,1,267073
1,186,12,1,283187
1,186,13,5,283475
1,186,14,4,189215
1,186,15,1,145279
1,186,16,0,101935
1,186,17,0,51960
1,186,18,0,44881
1,186,19,0,0
2,186,1,0,189071
2,186,2,0,183240
2,186,3,0,184348
2,186,4,0,188909
2,186,5,0,260695
2,186,6,1,314528
2,186,7,2,382887
2,186,8,4,370301
2,186,9,4,308256
2,186,10,1,272080
2,186,11,1,265006
2,186,12,0,278070
2,186,13,2,295127
2,186,14,1,224216
2,186,15,2,210708
2,186,16,0,203749
2,186,17,0,128408
2,186,18,0,152755
2,186,19,0,0
1,187,1,2,198413
1,187,2,0,192658
1,187,3,0,197438
1,187,4,0,199439
1,187,5,0,244000
1,187,6,0,308172
1,187,7,1,405605
1,187,8,1,396353
1,187,9,0,321865
1,187,10,1,272645
1,187,11,0,267073
1,187,12,1,283187
1,187,13,0,283475
1,187,14,1,189215
1,187,15,0,145279
1,187,16,0,101935
1,187,17,0,51960
1,187,18,0,44881
1,187,19,0,0
2,187,1,1,189071
2,187,2,0,183240
2,187,3,0,184348
2,187,4,0,188909
2,187,5,0,260695
2,187,6,0,314528
2,187,7,0,382887
2,187,8,0,370301
2,187,9,0,308256
2,187,10,0,272080
2,187,11,0,265006
2,187,12,1,278070
2,187,13,1,295127
2,187,14,2,224216
2,187,15,0,210708
2,187,16,0,203749
2,187,17,0,128408
2,187,18,0,152755
2,187,19,0,0
1,188,1,0,198413
1,188,2,0,192658
1,188,3,0,197438
1,188,4,0,199439
1,188,5,0,244000
1,188,6,0,308172
1,188,7,0,405605
1,188,8,1,396353
1,188,9,1,321865
1,188,10,1,272645
1,188,11,2,267073
1,188,12,2,283187
1,188,13,1,283475
1,188,14,0,189215
1,188,15,0,145279
1,188,16,0,101935
1,188,17,0,51960
1,188,18,0,44881
1,188,19,0,0
2,188,1,0,189071
2,188,2,0,183240
2,188,3,0,184348
2,188,4,0,188909
2,188,5,1,260695
2,188,6,0,314528
2,188,7,0,382887
2,188,8,3,370301
2,188,9,0,308256
2,188,10,1,272080
2,188,11,0,265006
2,188,12,0,278070
2,188,13,1,295127
2,188,14,0,224216
2,188,15,1,210708
2,188,16,0,203749
2,188,17,0,128408
2,188,18,0,152755
2,188,19,0,0
1,189,1,5,198413
1,189,2,1,192658
1,189,3,0,197438
1,189,4,0,199439
1,189,5,1,244000
1,189,6,0,308172
1,189,7,0,405605
1,189,8,0,396353
1,189,9,1,321865
1,189,10,0,272645
1,189,11,0,267073
1,189,12,0,283187
1,189,13,0,283475
1,189,14,0,189215
1,189,15,0,145279
1,189,16,0,101935
1,189,17,0,51960
1,189,18,0,44881
1,189,19,0,0
2,189,1,0,189071
2,189,2,1,183240
2,189,3,0,184348
2,189,4,0,188909
2,189,5,0,260695
2,189,6,1,314528
2,189,7,0,382887
2,189,8,0,370301
2,189,9,0,308256
2,189,10,0,272080
2,189,11,0,265006
2,189,12,0,278070
2,189,13,0,295127
2,189,14,0,224216
2,189,15,0,210708
2,189,16,0,203749
2,189,17,0,128408
2,189,18,0,152755
2,189,19,0,0
1,190,1,0,198413
1,190,2,0,192658
1,190,3,2,197438
1,190,4,0,199439
1,190,5,1,244000
1,190,6,0,308172
1,190,7,0,405605
1,190,8,0,396353
1,190,9,0,321865
1,190,10,0,272645
1,190,11,0,267073
1,190,12,0,283187
1,190,13,0,283475
1,190,14,1,189215
1,190,15,0,145279
1,190,16,0,101935
1,190,17,0,51960
1,190,18,0,44881
1,190,19,0,0
2,190,1,2,189071
2,190,2,2,183240
2,190,3,0,184348
2,190,4,0,188909
2,190,5,1,260695
2,190,6,0,314528
2,190,7,1,382887
2,190,8,0,370301
2,190,9,0,308256
2,190,10,0,272080
2,190,11,0,265006
2,190,12,1,278070
2,190,13,0,295127
2,190,14,0,224216
2,190,15,0,210708
2,190,16,0,203749
2,190,17,0,128408
2,190,18,0,152755
2,190,19,0,0
1,191,1,0,198413
1,191,2,0,192658
1,191,3,0,197438
1,191,4,0,199439
1,191,5,0,244000
1,191,6,1,308172
1,191,7,1,405605
1,191,8,0,396353
1,191,9,0,321865
1,191,10,0,272645
1,191,11,0,267073
1,191,12,0,283187
1,191,13,1,283475
1,191,14,0,189215
1,191,15,0,145279
1,191,16,0,101935
1,191,17,0,51960
1,191,18,0,44881
1,191,19,0,0
2,191,1,0,189071
2,191,2,0,183240
2,191,3,0,184348
2,191,4,0,188909
2,191,5,0,260695
2,191,6,0,314528
2,191,7,0,382887
2,191,8,0,370301
2,191,9,0,308256
2,191,10,0,272080
2,191,11,0,265006
2,191,12,0,278070
2,191,13,0,295127
2,191,14,0,224216
2,191,15,0,210708
2,191,16,0,203749
2,191,17,0,128408
2,191,18,0,152755
2,191,19,0,0
1,192,1,0,198413
1,192,2,0,192658
1,192,3,0,197438
1,192,4,0,199439
1,192,5,0,244000
1,192,6,0,308172
1,192,7,0,405605
1,192,8,0,396353
1,192,9,0,321865
1,192,10,0,272645
1,192,11,0,267073
1,192,12,0,283187
1,192,13,0,283475
1,192,14,0,189215
1,192,15,0,145279
1,192,16,0,101935
1,192,17,0,51960
1,192,18,0,44881
1,192,19,0,0
2,192,1,0,189071
2,192,2,0,183240
2,192,3,0,184348
2,192,4,0,188909
2,192,5,0,260695
2,192,6,0,314528
2,192,7,0,382887
2,192,8,0,370301
2,192,9,0,308256
2,192,10,0,272080
2,192,11,0,265006
2,192,12,0,278070
2,192,13,1,295127
2,192,14,0,224216
2,192,15,0,210708
2,192,16,0,203749
2,192,17,0,128408
2,192,18,0,152755
2,192,19,0,0
1,193,1,0,198413
1,193,2,2,192658
1,193,3,0,197438
1,193,4,1,199439
1,193,5,0,244000
1,193,6,1,308172
1,193,7,2,405605
1,193,8,0,396353
1,193,9,5,321865
1,193,10,4,272645
1,193,11,5,267073
1,193,12,13,283187
1,193,13,13,283475
1,193,14,10,189215
1,193,15,12,145279
1,193,16,15,101935
1,193,17,4,51960
1,193,18,5,44881
1,193,19,0,0
2,193,1,3,189071
2,193,2,0,183240
2,193,3,1,184348
2,193,4,0,188909
2,193,5,1,260695
2,193,6,2,314528
2,193,7,0,382887
2,193,8,1,370301
2,193,9,1,308256
2,193,10,3,272080
2,193,11,7,265006
2,193,12,9,278070
2,193,13,9,295127
2,193,14,19,224216
2,193,15,17,210708
2,193,16,22,203749
2,193,17,12,128408
2,193,18,16,152755
2,193,19,0,0
1,194,1,9,198413
1,194,2,5,192658
1,194,3,4,197438
1,194,4,3,199439
1,194,5,3,244000
1,194,6,10,308172
1,194,7,14,405605
1,194,8,10,396353
1,194,9,17,321865
1,194,10,16,272645
1,194,11,30,267073
1,194,12,39,283187
1,194,13,55,283475
1,194,14,43,189215
1,194,15,33,145279
1,194,16,21,101935
1,194,17,8,51960
1,194,18,6,44881
1,194,19,0,0
2,194,1,5,189071
2,194,2,5,183240
2,194,3,0,184348
2,194,4,3,188909
2,194,5,3,260695
2,194,6,5,314528
2,194,7,5,382887
2,194,8,15,370301
2,194,9,12,308256
2,194,10,14,272080
2,194,11,20,265006
2,194,12,32,278070
2,194,13,32,295127
2,194,14,37,224216
2,194,15,38,210708
2,194,16,26,203749
2,194,17,15,128408
2,194,18,18,152755
2,194,19,0,0
1,195,1,0,198413
1,195,2,0,192658
1,195,3,0,197438
1,195,4,0,199439
1,195,5,0,244000
1,195,6,0,308172
1,195,7,1,405605
1,195,8,0,396353
1,195,9,0,321865
1,195,10,1,272645
1,195,11,0,267073
1,195,12,1,283187
1,195,13,0,283475
1,195,14,0,189215
1,195,15,1,145279
1,195,16,0,101935
1,195,17,0,51960
1,195,18,0,44881
1,195,19,0,0
2,195,1,1,189071
2,195,2,1,183240
2,195,3,1,184348
2,195,4,0,188909
2,195,5,0,260695
2,195,6,0,314528
2,195,7,1,382887
2,195,8,0,370301
2,195,9,0,308256
2,195,10,0,272080
2,195,11,0,265006
2,195,12,0,278070
2,195,13,1,295127
2,195,14,1,224216
2,195,15,0,210708
2,195,16,1,203749
2,195,17,0,128408
2,195,18,1,152755
2,195,19,0,0
1,196,1,0,198413
1,196,2,0,192658
1,196,3,0,197438
1,196,4,0,199439
1,196,5,0,244000
1,196,6,0,308172
1,196,7,0,405605
1,196,8,0,396353
1,196,9,0,321865
1,196,10,1,272645
1,196,11,0,267073
1,196,12,1,283187
1,196,13,0,283475
1,196,14,0,189215
1,196,15,0,145279
1,196,16,0,101935
1,196,17,0,51960
1,196,18,0,44881
1,196,19,0,0
2,196,1,0,189071
2,196,2,1,183240
2,196,3,0,184348
2,196,4,0,188909
2,196,5,0,260695
2,196,6,0,314528
2,196,7,0,382887
2,196,8,0,370301
2,196,9,0,308256
2,196,10,0,272080
2,196,11,0,265006
2,196,12,0,278070
2,196,13,0,295127
2,196,14,1,224216
2,196,15,0,210708
2,196,16,0,203749
2,196,17,0,128408
2,196,18,1,152755
2,196,19,0,0
1,197,1,0,198413
1,197,2,0,192658
1,197,3,0,197438
1,197,4,0,199439
1,197,5,0,244000
1,197,6,0,308172
1,197,7,1,405605
1,197,8,0,396353
1,197,9,0,321865
1,197,10,0,272645
1,197,11,0,267073
1,197,12,0,283187
1,197,13,0,283475
1,197,14,0,189215
1,197,15,0,145279
1,197,16,0,101935
1,197,17,0,51960
1,197,18,0,44881
1,197,19,0,0
2,197,1,1,189071
2,197,2,0,183240
2,197,3,0,184348
2,197,4,0,188909
2,197,5,0,260695
2,197,6,0,314528
2,197,7,0,382887
2,197,8,0,370301
2,197,9,0,308256
2,197,10,0,272080
2,197,11,0,265006
2,197,12,0,278070
2,197,13,0,295127
2,197,14,0,224216
2,197,15,0,210708
2,197,16,0,203749
2,197,17,0,128408
2,197,18,0,152755
2,197,19,0,0
1,198,1,0,198413
1,198,2,0,192658
1,198,3,0,197438
1,198,4,0,199439
1,198,5,0,244000
1,198,6,0,308172
1,198,7,0,405605
1,198,8,0,396353
1,198,9,0,321865
1,198,10,0,272645
1,198,11,0,267073
1,198,12,0,283187
1,198,13,0,283475
1,198,14,0,189215
1,198,15,1,145279
1,198,16,0,101935
1,198,17,0,51960
1,198,18,0,44881
1,198,19,0,0
2,198,1,0,189071
2,198,2,0,183240
2,198,3,1,184348
2,198,4,0,188909
2,198,5,0,260695
2,198,6,0,314528
2,198,7,1,382887
2,198,8,0,370301
2,198,9,0,308256
2,198,10,0,272080
2,198,11,0,265006
2,198,12,0,278070
2,198,13,1,295127
2,198,14,0,224216
2,198,15,0,210708
2,198,16,1,203749
2,198,17,0,128408
2,198,18,0,152755
2,198,19,0,0
1,199,1,2,198413
1,199,2,2,192658
1,199,3,0,197438
1,199,4,3,199439
1,199,5,1,244000
1,199,6,4,308172
1,199,7,4,405605
1,199,8,4,396353
1,199,9,6,321865
1,199,10,6,272645
1,199,11,11,267073
1,199,12,13,283187
1,199,13,10,283475
1,199,14,10,189215
1,199,15,5,145279
1,199,16,6,101935
1,199,17,5,51960
1,199,18,1,44881
1,199,19,0,0
2,199,1,1,189071
2,199,2,1,183240
2,199,3,2,184348
2,199,4,1,188909
2,199,5,2,260695
2,199,6,6,314528
2,199,7,7,382887
2,199,8,13,370301
2,199,9,11,308256
2,199,10,18,272080
2,199,11,8,265006
2,199,12,20,278070
2,199,13,13,295127
2,199,14,8,224216
2,199,15,18,210708
2,199,16,8,203749
2,199,17,14,128408
2,199,18,18,152755
2,199,19,0,0
1,200,1,0,198413
1,200,2,0,192658
1,200,3,0,197438
1,200,4,1,199439
1,200,5,1,244000
1,200,6,3,308172
1,200,7,4,405605
1,200,8,4,396353
1,200,9,6,321865
1,200,10,6,272645
1,200,11,10,267073
1,200,12,13,283187
1,200,13,7,283475
1,200,14,6,189215
1,200,15,4,145279
1,200,16,6,101935
1,200,17,4,51960
1,200,18,0,44881
1,200,19,0,0
2,200,1,0,189071
2,200,2,1,183240
2,200,3,1,184348
2,200,4,1,188909
2,200,5,2,260695
2,200,6,6,314528
2,200,7,7,382887
2,200,8,13,370301
2,200,9,11,308256
2,200,10,17,272080
2,200,11,8,265006
2,200,12,19,278070
2,200,13,11,295127
2,200,14,7,224216
2,200,15,13,210708
2,200,16,6,203749
2,200,17,13,128408
2,200,18,16,152755
2,200,19,0,0
1,201,1,0,198413
1,201,2,0,192658
1,201,3,0,197438
1,201,4,0,199439
1,201,5,0,244000
1,201,6,0,308172
1,201,7,2,405605
1,201,8,1,396353
1,201,9,1,321865
1,201,10,2,272645
1,201,11,1,267073
1,201,12,4,283187
1,201,13,0,283475
1,201,14,0,189215
1,201,15,1,145279
1,201,16,0,101935
1,201,17,0,51960
1,201,18,0,44881
1,201,19,0,0
2,201,1,0,189071
2,201,2,0,183240
2,201,3,0,184348
2,201,4,0,188909
2,201,5,0,260695
2,201,6,3,314528
2,201,7,1,382887
2,201,8,2,370301
2,201,9,1,308256
2,201,10,0,272080
2,201,11,3,265006
2,201,12,4,278070
2,201,13,1,295127
2,201,14,1,224216
2,201,15,0,210708
2,201,16,1,203749
2,201,17,4,128408
2,201,18,2,152755
2,201,19,0,0
1,202,1,0,198413
1,202,2,0,192658
1,202,3,0,197438
1,202,4,1,199439
1,202,5,1,244000
1,202,6,2,308172
1,202,7,1,405605
1,202,8,3,396353
1,202,9,2,321865
1,202,10,4,272645
1,202,11,8,267073
1,202,12,7,283187
1,202,13,5,283475
1,202,14,3,189215
1,202,15,3,145279
1,202,16,1,101935
1,202,17,2,51960
1,202,18,0,44881
1,202,19,0,0
2,202,1,0,189071
2,202,2,0,183240
2,202,3,1,184348
2,202,4,1,188909
2,202,5,2,260695
2,202,6,3,314528
2,202,7,4,382887
2,202,8,10,370301
