2,092,14,1,1774587
2,092,15,1,1748270
2,092,16,0,1623793
2,092,17,0,1226009
2,092,18,0,1221494
2,092,19,0,0
1,093,1,0,3479569
1,093,2,1,3593639
1,093,3,1,3633582
1,093,4,1,3598536
1,093,5,1,3434372
1,093,6,2,3622542
1,093,7,4,3969290
1,093,8,3,4267596
1,093,9,3,4281903
1,093,10,0,3879000
1,093,11,2,3392945
1,093,12,3,2567721
1,093,13,3,1897716
1,093,14,1,1562697
1,093,15,2,1409697
1,093,16,2,1147824
1,093,17,2,742648
1,093,18,2,508393
1,093,19,0,0
2,093,1,0,3310569
2,093,2,0,3407599
2,093,3,0,3445025
2,093,4,3,3378491
2,093,5,0,3233750
2,093,6,0,3393584
2,093,7,0,3746846
2,093,8,4,4121763
2,093,9,1,4220813
2,093,10,2,3880789
2,093,11,1,3443640
2,093,12,6,2630771
2,093,13,2,2015668
2,093,14,2,1774587
2,093,15,0,1748270
2,093,16,1,1623793
2,093,17,1,1226009
2,093,18,3,1221494
2,093,19,0,0
1,094,1,0,3479569
1,094,2,0,3593639
1,094,3,0,3633582
1,094,4,0,3598536
1,094,5,2,3434372
1,094,6,0,3622542
1,094,7,0,3969290
1,094,8,0,4267596
1,094,9,0,4281903
1,094,10,3,3879000
1,094,11,0,3392945
1,094,12,0,2567721
1,094,13,2,1897716
1,094,14,1,1562697
1,094,15,0,1409697
1,094,16,1,1147824
1,094,17,0,742648
1,094,18,1,508393
1,094,19,0,0
2,094,1,0,3310569
2,094,2,0,3407599
2,094,3,1,3445025
2,094,4,0,3378491
2,094,5,0,3233750
2,094,6,2,3393584
2,094,7,0,3746846
2,094,8,0,4121763
2,094,9,0,4220813
2,094,10,0,3880789
2,094,11,1,3443640
2,094,12,0,2630771
2,094,13,2,2015668
2,094,14,1,1774587
2,094,15,0,1748270
2,094,16,3,1623793
2,094,17,1,1226009
2,094,18,1,1221494
2,094,19,0,0
1,095,1,0,3479569
1,095,2,3,3593639
1,095,3,3,3633582
1,095,4,8,3598536
1,095,5,3,3434372
1,095,6,1,3622542
1,095,7,2,3969290
1,095,8,6,4267596
1,095,9,3,4281903
1,095,10,4,3879000
1,095,11,4,3392945
1,095,12,6,2567721
1,095,13,6,1897716
1,095,14,4,1562697
1,095,15,3,1409697
1,095,16,3,1147824
1,095,17,1,742648
1,095,18,2,508393
1,095,19,0,0
2,095,1,2,3310569
2,095,2,2,3407599
2,095,3,1,3445025
2,095,4,2,3378491
2,095,5,1,3233750
2,095,6,0,3393584
2,095,7,3,3746846
2,095,8,1,4121763
2,095,9,2,4220813
2,095,10,5,3880789
2,095,11,2,3443640
2,095,12,2,2630771
2,095,13,2,2015668
2,095,14,6,1774587
2,095,15,4,1748270
2,095,16,1,1623793
2,095,17,7,1226009
2,095,18,2,1221494
2,095,19,0,0
1,096,1,0,3479569
1,096,2,0,3593639
1,096,3,1,3633582
1,096,4,0,3598536
1,096,5,1,3434372
1,096,6,0,3622542
1,096,7,0,3969290
1,096,8,0,4267596
1,096,9,1,4281903
1,096,10,0,3879000
1,096,11,1,3392945
1,096,12,1,2567721
1,096,13,0,1897716
1,096,14,1,1562697
1,096,15,1,1409697
1,096,16,3,1147824
1,096,17,1,742648
1,096,18,3,508393
1,096,19,0,0
2,096,1,0,3310569
2,096,2,0,3407599
2,096,3,1,3445025
2,096,4,1,3378491
2,096,5,0,3233750
2,096,6,0,3393584
2,096,7,0,3746846
2,096,8,2,4121763
2,096,9,0,4220813
2,096,10,0,3880789
2,096,11,0,3443640
2,096,12,2,2630771
2,096,13,0,2015668
2,096,14,0,1774587
2,096,15,3,1748270
2,096,16,6,1623793
2,096,17,2,1226009
2,096,18,6,1221494
2,096,19,0,0
1,097,1,1,3479569
1,097,2,16,3593639
1,097,3,39,3633582
1,097,4,53,3598536
1,097,5,14,3434372
1,097,6,8,3622542
1,097,7,21,3969290
1,097,8,9,4267596
1,097,9,10,4281903
1,097,10,12,3879000
1,097,11,15,3392945
1,097,12,22,2567721
1,097,13,18,1897716
1,097,14,8,1562697
1,097,15,10,1409697
1,097,16,8,1147824
1,097,17,7,742648
1,097,18,6,508393
1,097,19,0,0
2,097,1,2,3310569
2,097,2,14,3407599
2,097,3,30,3445025
2,097,4,21,3378491
2,097,5,14,3233750
2,097,6,6,3393584
2,097,7,6,3746846
2,097,8,11,4121763
2,097,9,21,4220813
2,097,10,16,3880789
2,097,11,23,3443640
2,097,12,20,2630771
2,097,13,12,2015668
2,097,14,10,1774587
2,097,15,8,1748270
2,097,16,9,1623793
2,097,17,9,1226009
2,097,18,6,1221494
2,097,19,0,0
1,098,1,1,3479569
1,098,2,5,3593639
1,098,3,18,3633582
1,098,4,32,3598536
1,098,5,20,3434372
1,098,6,19,3622542
1,098,7,15,3969290
1,098,8,17,4267596
1,098,9,21,4281903
1,098,10,23,3879000
1,098,11,22,3392945
1,098,12,16,2567721
1,098,13,23,1897716
1,098,14,17,1562697
1,098,15,25,1409697
1,098,16,20,1147824
1,098,17,5,742648
1,098,18,10,508393
1,098,19,0,0
2,098,1,4,3310569
2,098,2,6,3407599
2,098,3,9,3445025
2,098,4,17,3378491
2,098,5,12,3233750
2,098,6,11,3393584
2,098,7,15,3746846
2,098,8,14,4121763
2,098,9,14,4220813
2,098,10,16,3880789
2,098,11,17,3443640
2,098,12,18,2630771
2,098,13,11,2015668
2,098,14,17,1774587
2,098,15,17,1748270
2,098,16,19,1623793
2,098,17,17,1226009
2,098,18,12,1221494
2,098,19,0,0
1,099,1,9,3479569
1,099,2,7,3593639
1,099,3,19,3633582
1,099,4,56,3598536
1,099,5,155,3434372
1,099,6,282,3622542
1,099,7,418,3969290
1,099,8,654,4267596
1,099,9,954,4281903
1,099,10,1136,3879000
1,099,11,1309,3392945
1,099,12,1307,2567721
1,099,13,1205,1897716
1,099,14,1244,1562697
1,099,15,1432,1409697
1,099,16,1279,1147824
1,099,17,917,742648
1,099,18,643,508393
1,099,19,3,0
2,099,1,2,3310569
2,099,2,13,3407599
2,099,3,27,3445025
2,099,4,94,3378491
2,099,5,297,3233750
2,099,6,457,3393584
2,099,7,701,3746846
2,099,8,855,4121763
2,099,9,1039,4220813
2,099,10,1087,3880789
2,099,11,1049,3443640
2,099,12,864,2630771
2,099,13,731,2015668
2,099,14,720,1774587
2,099,15,790,1748270
2,099,16,705,1623793
2,099,17,590,1226009
2,099,18,560,1221494
2,099,19,1,0
1,100,1,4,3479569
1,100,2,5,3593639
1,100,3,12,3633582
1,100,4,51,3598536
1,100,5,140,3434372
1,100,6,248,3622542
1,100,7,392,3969290
1,100,8,611,4267596
1,100,9,905,4281903
1,100,10,1087,3879000
1,100,11,1254,3392945
1,100,12,1249,2567721
1,100,13,1155,1897716
1,100,14,1168,1562697
1,100,15,1317,1409697
1,100,16,1148,1147824
1,100,17,814,742648
1,100,18,558,508393
1,100,19,2,0
2,100,1,1,3310569
2,100,2,11,3407599
2,100,3,25,3445025
2,100,4,89,3378491
2,100,5,270,3233750
2,100,6,437,3393584
2,100,7,666,3746846
2,100,8,820,4121763
2,100,9,1000,4220813
2,100,10,1032,3880789
2,100,11,991,3443640
2,100,12,814,2630771
2,100,13,679,2015668
2,100,14,665,1774587
2,100,15,712,1748270
2,100,16,626,1623793
2,100,17,502,1226009
2,100,18,451,1221494
2,100,19,0,0
1,101,1,3,3479569
1,101,2,4,3593639
1,101,3,2,3633582
1,101,4,14,3598536
1,101,5,30,3434372
1,101,6,48,3622542
1,101,7,56,3969290
1,101,8,89,4267596
1,101,9,128,4281903
1,101,10,184,3879000
1,101,11,214,3392945
1,101,12,236,2567721
1,101,13,251,1897716
1,101,14,280,1562697
1,101,15,413,1409697
1,101,16,415,1147824
1,101,17,346,742648
1,101,18,266,508393
1,101,19,1,0
2,101,1,0,3310569
2,101,2,1,3407599
2,101,3,4,3445025
2,101,4,13,3378491
2,101,5,36,3233750
2,101,6,40,3393584
2,101,7,52,3746846
2,101,8,71,4121763
2,101,9,74,4220813
2,101,10,84,3880789
2,101,11,93,3443640
2,101,12,94,2630771
2,101,13,79,2015668
2,101,14,124,1774587
2,101,15,138,1748270
2,101,16,144,1623793
2,101,17,149,1226009
2,101,18,160,1221494
2,101,19,0,0
1,102,1,0,3479569
1,102,2,1,3593639
1,102,3,6,3633582
1,102,4,21,3598536
1,102,5,64,3434372
1,102,6,115,3622542
1,102,7,185,3969290
1,102,8,269,4267596
1,102,9,439,4281903
1,102,10,489,3879000
1,102,11,570,3392945
1,102,12,564,2567721
1,102,13,491,1897716
1,102,14,479,1562697
1,102,15,453,1409697
1,102,16,374,1147824
1,102,17,197,742648
1,102,18,108,508393
1,102,19,0,0
2,102,1,0,3310569
2,102,2,3,3407599
2,102,3,8,3445025
2,102,4,35,3378491
2,102,5,108,3233750
2,102,6,167,3393584
2,102,7,235,3746846
2,102,8,248,4121763
2,102,9,308,4220813
2,102,10,274,3880789
2,102,11,249,3443640
2,102,12,203,2630771
2,102,13,153,2015668
2,102,14,131,1774587
2,102,15,130,1748270
2,102,16,99,1623793
2,102,17,54,1226009
2,102,18,46,1221494
2,102,19,0,0
1,103,1,0,3479569
1,103,2,0,3593639
1,103,3,3,3633582
1,103,4,8,3598536
1,103,5,14,3434372
1,103,6,39,3622542
1,103,7,74,3969290
1,103,8,119,4267596
1,103,9,164,4281903
1,103,10,251,3879000
1,103,11,291,3392945
1,103,12,291,2567721
1,103,13,254,1897716
1,103,14,276,1562697
1,103,15,315,1409697
1,103,16,243,1147824
1,103,17,178,742648
1,103,18,115,508393
1,103,19,1,0
2,103,1,0,3310569
2,103,2,3,3407599
2,103,3,6,3445025
2,103,4,13,3378491
2,103,5,44,3233750
2,103,6,98,3393584
2,103,7,146,3746846
2,103,8,187,4121763
2,103,9,237,4220813
2,103,10,275,3880789
2,103,11,265,3443640
2,103,12,218,2630771
2,103,13,206,2015668
2,103,14,216,1774587
2,103,15,206,1748270
2,103,16,194,1623793
2,103,17,140,1226009
2,103,18,107,1221494
2,103,19,0,0
1,104,1,0,3479569
1,104,2,0,3593639
1,104,3,0,3633582
1,104,4,7,3598536
1,104,5,23,3434372
1,104,6,37,3622542
1,104,7,61,3969290
1,104,8,116,4267596
1,104,9,131,4281903
1,104,10,122,3879000
1,104,11,123,3392945
1,104,12,106,2567721
1,104,13,91,1897716
1,104,14,79,1562697
1,104,15,74,1409697
1,104,16,59,1147824
1,104,17,39,742648
1,104,18,28,508393
1,104,19,0,0
2,104,1,1,3310569
2,104,2,4,3407599
2,104,3,6,3445025
2,104,4,28,3378491
2,104,5,80,3233750
2,104,6,127,3393584
2,104,7,221,3746846
2,104,8,303,4121763
2,104,9,356,4220813
2,104,10,377,3880789
2,104,11,364,3443640
2,104,12,279,2630771
2,104,13,212,2015668
2,104,14,163,1774587
2,104,15,207,1748270
2,104,16,165,1623793
2,104,17,135,1226009
2,104,18,100,1221494
2,104,19,0,0
1,105,1,1,3479569
1,105,2,0,3593639
1,105,3,1,3633582
1,105,4,1,3598536
1,105,5,9,3434372
1,105,6,9,3622542
1,105,7,16,3969290
1,105,8,18,4267596
1,105,9,43,4281903
1,105,10,41,3879000
1,105,11,56,3392945
1,105,12,52,2567721
1,105,13,68,1897716
1,105,14,54,1562697
1,105,15,62,1409697
1,105,16,57,1147824
1,105,17,54,742648
1,105,18,41,508393
1,105,19,0,0
2,105,1,0,3310569
2,105,2,0,3407599
2,105,3,1,3445025
2,105,4,0,3378491
2,105,5,2,3233750
2,105,6,5,3393584
2,105,7,12,3746846
2,105,8,11,4121763
2,105,9,25,4220813
2,105,10,22,3880789
2,105,11,20,3443640
2,105,12,20,2630771
2,105,13,29,2015668
2,105,14,31,1774587
2,105,15,31,1748270
2,105,16,24,1623793
2,105,17,24,1226009
2,105,18,38,1221494
2,105,19,0,0
1,106,1,5,3479569
1,106,2,2,3593639
1,106,3,7,3633582
1,106,4,5,3598536
1,106,5,15,3434372
1,106,6,34,3622542
1,106,7,26,3969290
1,106,8,43,4267596
1,106,9,49,4281903
1,106,10,49,3879000
1,106,11,55,3392945
1,106,12,58,2567721
1,106,13,50,1897716
1,106,14,76,1562697
1,106,15,115,1409697
1,106,16,131,1147824
1,106,17,103,742648
1,106,18,85,508393
1,106,19,1,0
2,106,1,1,3310569
2,106,2,2,3407599
2,106,3,2,3445025
2,106,4,5,3378491
2,106,5,27,3233750
2,106,6,20,3393584
2,106,7,35,3746846
2,106,8,35,4121763
2,106,9,39,4220813
2,106,10,55,3880789
2,106,11,58,3443640
2,106,12,50,2630771
2,106,13,52,2015668
2,106,14,55,1774587
2,106,15,78,1748270
2,106,16,79,1623793
2,106,17,88,1226009
2,106,18,109,1221494
2,106,19,1,0
1,107,1,69,3479569
1,107,2,27,3593639
1,107,3,31,3633582
1,107,4,43,3598536
1,107,5,48,3434372
1,107,6,88,3622542
1,107,7,158,3969290
1,107,8,229,4267596
1,107,9,231,4281903
1,107,10,235,3879000
1,107,11,256,3392945
1,107,12,223,2567721
1,107,13,274,1897716
1,107,14,348,1562697
1,107,15,416,1409697
1,107,16,448,1147824
1,107,17,394,742648
1,107,18,253,508393
1,107,19,0,0
2,107,1,71,3310569
2,107,2,27,3407599
2,107,3,38,3445025
2,107,4,38,3378491
2,107,5,49,3233750
2,107,6,43,3393584
2,107,7,45,3746846
2,107,8,83,4121763
2,107,9,118,4220813
2,107,10,138,3880789
2,107,11,189,3443640
2,107,12,192,2630771
2,107,13,209,2015668
2,107,14,235,1774587
2,107,15,270,1748270
2,107,16,313,1623793
2,107,17,240,1226009
2,107,18,226,1221494
2,107,19,1,0
1,108,1,0,3479569
1,108,2,0,3593639
1,108,3,0,3633582
1,108,4,1,3598536
1,108,5,0,3434372
1,108,6,2,3622542
1,108,7,4,3969290
1,108,8,3,4267596
1,108,9,8,4281903
1,108,10,19,3879000
1,108,11,36,3392945
1,108,12,54,2567721
1,108,13,93,1897716
1,108,14,116,1562697
1,108,15,183,1409697
1,108,16,209,1147824
1,108,17,170,742648
1,108,18,81,508393
1,108,19,0,0
2,108,1,0,3310569
2,108,2,0,3407599
2,108,3,0,3445025
2,108,4,0,3378491
2,108,5,0,3233750
2,108,6,3,3393584
2,108,7,2,3746846
2,108,8,6,4121763
2,108,9,9,4220813
2,108,10,10,3880789
2,108,11,25,3443640
2,108,12,13,2630771
2,108,13,17,2015668
2,108,14,24,1774587
2,108,15,33,1748270
2,108,16,38,1623793
2,108,17,43,1226009
2,108,18,27,1221494
2,108,19,0,0
1,109,1,0,3479569
1,109,2,0,3593639
1,109,3,0,3633582
1,109,4,0,3598536
1,109,5,1,3434372
1,109,6,25,3622542
1,109,7,74,3969290
1,109,8,136,4267596
1,109,9,115,4281903
1,109,10,65,3879000
1,109,11,50,3392945
1,109,12,16,2567721
1,109,13,17,1897716
1,109,14,18,1562697
1,109,15,17,1409697
1,109,16,20,1147824
1,109,17,17,742648
1,109,18,26,508393
1,109,19,0,0
2,109,1,0,3310569
2,109,2,0,3407599
2,109,3,0,3445025
2,109,4,0,3378491
2,109,5,0,3233750
2,109,6,2,3393584
2,109,7,0,3746846
2,109,8,1,4121763
2,109,9,1,4220813
2,109,10,4,3880789
2,109,11,1,3443640
2,109,12,3,2630771
2,109,13,1,2015668
2,109,14,4,1774587
2,109,15,6,1748270
2,109,16,11,1623793
2,109,17,13,1226009
2,109,18,22,1221494
2,109,19,0,0
1,110,1,19,3479569
1,110,2,2,3593639
1,110,3,2,3633582
1,110,4,2,3598536
1,110,5,11,3434372
1,110,6,0,3622542
1,110,7,5,3969290
1,110,8,4,4267596
1,110,9,8,4281903
1,110,10,7,3879000
1,110,11,1,3392945
1,110,12,5,2567721
1,110,13,3,1897716
1,110,14,4,1562697
1,110,15,3,1409697
1,110,16,3,1147824
1,110,17,1,742648
1,110,18,1,508393
1,110,19,0,0
2,110,1,17,3310569
2,110,2,1,3407599
2,110,3,5,3445025
2,110,4,2,3378491
2,110,5,3,3233750
2,110,6,1,3393584
2,110,7,2,3746846
2,110,8,3,4121763
2,110,9,2,4220813
2,110,10,3,3880789
2,110,11,4,3443640
2,110,12,4,2630771
2,110,13,1,2015668
2,110,14,2,1774587
2,110,15,2,1748270
2,110,16,2,1623793
2,110,17,1,1226009
2,110,18,1,1221494
2,110,19,0,0
1,111,1,13,3479569
1,111,2,4,3593639
1,111,3,1,3633582
1,111,4,1,3598536
1,111,5,1,3434372
1,111,6,5,3622542
1,111,7,8,3969290
1,111,8,10,4267596
1,111,9,18,4281903
1,111,10,20,3879000
1,111,11,29,3392945
1,111,12,24,2567721
1,111,13,26,1897716
1,111,14,34,1562697
1,111,15,23,1409697
1,111,16,26,1147824
1,111,17,30,742648
1,111,18,13,508393
1,111,19,0,0
2,111,1,24,3310569
2,111,2,4,3407599
2,111,3,1,3445025
2,111,4,0,3378491
2,111,5,5,3233750
2,111,6,7,3393584
2,111,7,8,3746846
2,111,8,17,4121763
2,111,9,26,4220813
2,111,10,45,3880789
2,111,11,52,3443640
2,111,12,69,2630771
2,111,13,92,2015668
2,111,14,106,1774587
2,111,15,110,1748270
2,111,16,120,1623793
2,111,17,68,1226009
2,111,18,49,1221494
2,111,19,1,0
1,112,1,37,3479569
1,112,2,21,3593639
1,112,3,28,3633582
1,112,4,39,3598536
1,112,5,35,3434372
1,112,6,56,3622542
1,112,7,67,3969290
1,112,8,76,4267596
1,112,9,82,4281903
1,112,10,124,3879000
1,112,11,140,3392945
1,112,12,124,2567721
1,112,13,135,1897716
1,112,14,176,1562697
1,112,15,190,1409697
1,112,16,190,1147824
1,112,17,176,742648
1,112,18,132,508393
1,112,19,0,0
2,112,1,30,3310569
2,112,2,22,3407599
2,112,3,32,3445025
2,112,4,36,3378491
2,112,5,41,3233750
2,112,6,30,3393584
2,112,7,33,3746846
2,112,8,56,4121763
2,112,9,80,4220813
2,112,10,76,3880789
2,112,11,107,3443640
2,112,12,103,2630771
2,112,13,98,2015668
2,112,14,99,1774587
2,112,15,119,1748270
2,112,16,142,1623793
2,112,17,115,1226009
2,112,18,127,1221494
2,112,19,0,0
1,113,1,0,3479569
1,113,2,0,3593639
1,113,3,0,3633582
1,113,4,0,3598536
1,113,5,0,3434372
1,113,6,0,3622542
1,113,7,5,3969290
1,113,8,7,4267596
1,113,9,9,4281903
1,113,10,32,3879000
1,113,11,48,3392945
1,113,12,62,2567721
1,113,13,68,1897716
1,113,14,71,1562697
1,113,15,76,1409697
1,113,16,56,1147824
1,113,17,70,742648
1,113,18,35,508393
1,113,19,0,0
2,113,1,0,3310569
2,113,2,0,3407599
2,113,3,0,3445025
2,113,4,8,3378491
2,113,5,40,3233750
2,113,6,238,3393584
2,113,7,935,3746846
2,113,8,2479,4121763
2,113,9,5001,4220813
2,113,10,7482,3880789
2,113,11,8734,3443640
2,113,12,8726,2630771
2,113,13,7832,2015668
2,113,14,7774,1774587
2,113,15,7995,1748270
2,113,16,7768,1623793
2,113,17,5457,1226009
2,113,18,4618,1221494
2,113,19,2,0
1,114,1,0,3479569
1,114,2,0,3593639
1,114,3,0,3633582
1,114,4,0,3598536
1,114,5,0,3434372
1,114,6,0,3622542
1,114,7,0,3969290
1,114,8,0,4267596
1,114,9,0,4281903
1,114,10,0,3879000
1,114,11,0,3392945
1,114,12,0,2567721
1,114,13,0,1897716
1,114,14,0,1562697
1,114,15,0,1409697
1,114,16,0,1147824
1,114,17,0,742648
1,114,18,0,508393
1,114,19,0,0
2,114,1,7,3310569
2,114,2,8,3407599
2,114,3,21,3445025
2,114,4,63,3378491
2,114,5,114,3233750
2,114,6,368,3393584
2,114,7,670,3746846
2,114,8,1043,4121763
2,114,9,1648,4220813
2,114,10,2231,3880789
2,114,11,3180,3443640
2,114,12,3346,2630771
2,114,13,3181,2015668
2,114,14,3126,1774587
2,114,15,3144,1748270
2,114,16,3075,1623793
2,114,17,2445,1226009
2,114,18,1937,1221494
2,114,19,3,0
1,115,1,0,3479569
1,115,2,0,3593639
1,115,3,0,3633582
1,115,4,0,3598536
1,115,5,0,3434372
1,115,6,0,3622542
1,115,7,0,3969290
1,115,8,0,4267596
1,115,9,0,4281903
1,115,10,0,3879000
1,115,11,0,3392945
1,115,12,0,2567721
1,115,13,0,1897716
1,115,14,0,1562697
1,115,15,0,1409697
1,115,16,0,1147824
1,115,17,0,742648
1,115,18,0,508393
1,115,19,0,0
2,115,1,1,3310569
2,115,2,0,3407599
2,115,3,0,3445025
2,115,4,1,3378491
2,115,5,4,3233750
2,115,6,16,3393584
2,115,7,19,3746846
2,115,8,42,4121763
2,115,9,96,4220813
2,115,10,101,3880789
2,115,11,106,3443640
2,115,12,88,2630771
2,115,13,104,2015668
2,115,14,125,1774587
2,115,15,155,1748270
2,115,16,203,1623793
2,115,17,202,1226009
2,115,18,233,1221494
2,115,19,1,0
1,116,1,0,3479569
1,116,2,0,3593639
1,116,3,0,3633582
1,116,4,0,3598536
1,116,5,0,3434372
1,116,6,0,3622542
1,116,7,0,3969290
1,116,8,0,4267596
1,116,9,0,4281903
1,116,10,0,3879000
1,116,11,0,3392945
1,116,12,0,2567721
1,116,13,0,1897716
1,116,14,0,1562697
1,116,15,0,1409697
1,116,16,0,1147824
1,116,17,0,742648
1,116,18,0,508393
1,116,19,0,0
2,116,1,3,3310569
2,116,2,1,3407599
2,116,3,1,3445025
2,116,4,0,3378491
2,116,5,0,3233750
2,116,6,1,3393584
2,116,7,2,3746846
2,116,8,12,4121763
2,116,9,15,4220813
2,116,10,16,3880789
2,116,11,25,3443640
2,116,12,38,2630771
2,116,13,25,2015668
2,116,14,44,1774587
2,116,15,47,1748270
2,116,16,62,1623793
2,116,17,34,1226009
2,116,18,53,1221494
2,116,19,0,0
1,117,1,0,3479569
1,117,2,0,3593639
1,117,3,0,3633582
1,117,4,0,3598536
1,117,5,0,3434372
1,117,6,0,3622542
1,117,7,0,3969290
1,117,8,0,4267596
1,117,9,0,4281903
1,117,10,0,3879000
1,117,11,0,3392945
1,117,12,0,2567721
1,117,13,0,1897716
1,117,14,0,1562697
1,117,15,0,1409697
1,117,16,0,1147824
1,117,17,0,742648
1,117,18,0,508393
1,117,19,0,0
2,117,1,0,3310569
2,117,2,0,3407599
2,117,3,0,3445025
2,117,4,10,3378491
2,117,5,44,3233750
2,117,6,233,3393584
2,117,7,427,3746846
2,117,8,506,4121763
2,117,9,587,4220813
2,117,10,497,3880789
2,117,11,390,3443640
2,117,12,310,2630771
2,117,13,243,2015668
2,117,14,220,1774587
2,117,15,176,1748270
2,117,16,168,1623793
2,117,17,134,1226009
2,117,18,129,1221494
2,117,19,1,0
1,118,1,0,3479569
1,118,2,0,3593639
1,118,3,0,3633582
1,118,4,0,3598536
1,118,5,0,3434372
1,118,6,0,3622542
1,118,7,0,3969290
1,118,8,0,4267596
1,118,9,0,4281903
1,118,10,0,3879000
1,118,11,0,3392945
1,118,12,0,2567721
1,118,13,0,1897716
1,118,14,0,1562697
1,118,15,0,1409697
1,118,16,0,1147824
1,118,17,0,742648
1,118,18,0,508393
1,118,19,0,0
2,118,1,0,3310569
2,118,2,0,3407599
2,118,3,0,3445025
2,118,4,2,3378491
2,118,5,26,3233750
2,118,6,153,3393584
2,118,7,284,3746846
2,118,8,354,4121763
2,118,9,391,4220813
2,118,10,336,3880789
2,118,11,253,3443640
2,118,12,210,2630771
2,118,13,166,2015668
2,118,14,153,1774587
2,118,15,110,1748270
2,118,16,107,1623793
2,118,17,87,1226009
2,118,18,58,1221494
2,118,19,1,0
1,119,1,0,3479569
1,119,2,0,3593639
1,119,3,0,3633582
1,119,4,0,3598536
1,119,5,0,3434372
1,119,6,0,3622542
1,119,7,0,3969290
1,119,8,0,4267596
1,119,9,0,4281903
1,119,10,0,3879000
1,119,11,0,3392945
1,119,12,0,2567721
1,119,13,0,1897716
1,119,14,0,1562697
1,119,15,0,1409697
1,119,16,0,1147824
1,119,17,0,742648
1,119,18,0,508393
1,119,19,0,0
2,119,1,0,3310569
2,119,2,0,3407599
2,119,3,0,3445025
2,119,4,3,3378491
2,119,5,7,3233750
2,119,6,52,3393584
2,119,7,99,3746846
2,119,8,97,4121763
2,119,9,125,4220813
2,119,10,114,3880789
2,119,11,87,3443640
2,119,12,61,2630771
2,119,13,54,2015668
2,119,14,43,1774587
2,119,15,45,1748270
2,119,16,42,1623793
2,119,17,31,1226009
2,119,18,29,1221494
2,119,19,0,0
1,120,1,0,3479569
1,120,2,0,3593639
1,120,3,0,3633582
1,120,4,0,3598536
1,120,5,0,3434372
1,120,6,0,3622542
1,120,7,0,3969290
1,120,8,0,4267596
1,120,9,0,4281903
1,120,10,0,3879000
1,120,11,0,3392945
1,120,12,0,2567721
1,120,13,0,1897716
1,120,14,0,1562697
1,120,15,0,1409697
1,120,16,0,1147824
1,120,17,0,742648
1,120,18,0,508393
1,120,19,0,0
2,120,1,0,3310569
2,120,2,0,3407599
2,120,3,0,3445025
2,120,4,0,3378491
2,120,5,2,3233750
2,120,6,19,3393584
2,120,7,25,3746846
2,120,8,34,4121763
2,120,9,39,4220813
2,120,10,23,3880789
2,120,11,24,3443640
2,120,12,16,2630771
2,120,13,6,2015668
2,120,14,13,1774587
2,120,15,12,1748270
2,120,16,7,1623793
2,120,17,5,1226009
2,120,18,4,1221494
2,120,19,0,0
1,121,1,0,3479569
1,121,2,0,3593639
1,121,3,0,3633582
1,121,4,0,3598536
1,121,5,0,3434372
1,121,6,0,3622542
1,121,7,0,3969290
1,121,8,0,4267596
1,121,9,0,4281903
1,121,10,0,3879000
1,121,11,0,3392945
1,121,12,0,2567721
1,121,13,0,1897716
1,121,14,0,1562697
1,121,15,0,1409697
1,121,16,0,1147824
1,121,17,0,742648
1,121,18,0,508393
1,121,19,0,0
2,121,1,0,3310569
2,121,2,0,3407599
2,121,3,0,3445025
2,121,4,4,3378491
2,121,5,2,3233750
