2,159,9,123,1800762
2,159,10,195,1583402
2,159,11,325,1420425
2,159,12,412,1120624
2,159,13,468,883915
2,159,14,666,798893
2,159,15,844,794687
2,159,16,916,716865
2,159,17,724,526713
2,159,18,614,492433
2,159,19,0,0
1,160,1,36,1438365
1,160,2,8,1537450
1,160,3,5,1513082
1,160,4,1,1382422
1,160,5,4,1229501
1,160,6,10,1339480
1,160,7,23,1606139
1,160,8,75,1795625
1,160,9,131,1746738
1,160,10,229,1507360
1,160,11,309,1318158
1,160,12,388,1028349
1,160,13,437,789282
1,160,14,511,660211
1,160,15,486,602428
1,160,16,402,476925
1,160,17,230,299233
1,160,18,134,198146
1,160,19,0,0
2,160,1,28,1377803
2,160,2,10,1465717
2,160,3,1,1439640
2,160,4,7,1300488
2,160,5,3,1176302
2,160,6,11,1330388
2,160,7,21,1632652
2,160,8,47,1833537
2,160,9,74,1800762
2,160,10,116,1583402
2,160,11,170,1420425
2,160,12,169,1120624
2,160,13,195,883915
2,160,14,289,798893
2,160,15,316,794687
2,160,16,322,716865
2,160,17,214,526713
2,160,18,133,492433
2,160,19,0,0
1,161,1,0,1438365
1,161,2,0,1537450
1,161,3,0,1513082
1,161,4,0,1382422
1,161,5,0,1229501
1,161,6,1,1339480
1,161,7,1,1606139
1,161,8,5,1795625
1,161,9,2,1746738
1,161,10,3,1507360
1,161,11,10,1318158
1,161,12,15,1028349
1,161,13,19,789282
1,161,14,18,660211
1,161,15,32,602428
1,161,16,33,476925
1,161,17,23,299233
1,161,18,10,198146
1,161,19,0,0
2,161,1,0,1377803
2,161,2,0,1465717
2,161,3,0,1439640
2,161,4,0,1300488
2,161,5,0,1176302
2,161,6,0,1330388
2,161,7,0,1632652
2,161,8,1,1833537
2,161,9,3,1800762
2,161,10,3,1583402
2,161,11,2,1420425
2,161,12,10,1120624
2,161,13,12,883915
2,161,14,20,798893
2,161,15,25,794687
2,161,16,33,716865
2,161,17,42,526713
2,161,18,20,492433
2,161,19,0,0
1,162,1,0,1438365
1,162,2,0,1537450
1,162,3,0,1513082
1,162,4,0,1382422
1,162,5,0,1229501
1,162,6,0,1339480
1,162,7,0,1606139
1,162,8,0,1795625
1,162,9,3,1746738
1,162,10,3,1507360
1,162,11,8,1318158
1,162,12,12,1028349
1,162,13,12,789282
1,162,14,19,660211
1,162,15,27,602428
1,162,16,34,476925
1,162,17,14,299233
1,162,18,10,198146
1,162,19,0,0
2,162,1,0,1377803
2,162,2,0,1465717
2,162,3,0,1439640
2,162,4,1,1300488
2,162,5,0,1176302
2,162,6,0,1330388
2,162,7,0,1632652
2,162,8,0,1833537
2,162,9,0,1800762
2,162,10,0,1583402
2,162,11,1,1420425
2,162,12,6,1120624
2,162,13,8,883915
2,162,14,14,798893
2,162,15,13,794687
2,162,16,26,716865
2,162,17,11,526713
2,162,18,9,492433
2,162,19,0,0
1,163,1,2,1438365
1,163,2,0,1537450
1,163,3,0,1513082
1,163,4,4,1382422
1,163,5,7,1229501
1,163,6,9,1339480
1,163,7,32,1606139
1,163,8,52,1795625
1,163,9,128,1746738
1,163,10,194,1507360
1,163,11,431,1318158
1,163,12,606,1028349
1,163,13,798,789282
1,163,14,1092,660211
1,163,15,1484,602428
1,163,16,1457,476925
1,163,17,1065,299233
1,163,18,723,198146
1,163,19,0,0
2,163,1,1,1377803
2,163,2,0,1465717
2,163,3,0,1439640
2,163,4,1,1300488
2,163,5,3,1176302
2,163,6,5,1330388
2,163,7,13,1632652
2,163,8,20,1833537
2,163,9,46,1800762
2,163,10,73,1583402
2,163,11,151,1420425
2,163,12,222,1120624
2,163,13,250,883915
2,163,14,341,798893
2,163,15,484,794687
2,163,16,529,716865
2,163,17,451,526713
2,163,18,446,492433
2,163,19,0,0
1,164,1,0,1438365
1,164,2,0,1537450
1,164,3,0,1513082
1,164,4,0,1382422
1,164,5,0,1229501
1,164,6,0,1339480
1,164,7,0,1606139
1,164,8,0,1795625
1,164,9,0,1746738
1,164,10,1,1507360
1,164,11,0,1318158
1,164,12,0,1028349
1,164,13,5,789282
1,164,14,5,660211
1,164,15,14,602428
1,164,16,17,476925
1,164,17,13,299233
1,164,18,9,198146
1,164,19,0,0
2,164,1,0,1377803
2,164,2,0,1465717
2,164,3,0,1439640
2,164,4,0,1300488
2,164,5,0,1176302
2,164,6,0,1330388
2,164,7,0,1632652
2,164,8,0,1833537
2,164,9,0,1800762
2,164,10,1,1583402
2,164,11,5,1420425
2,164,12,1,1120624
2,164,13,5,883915
2,164,14,6,798893
2,164,15,6,794687
2,164,16,13,716865
2,164,17,13,526713
2,164,18,9,492433
2,164,19,0,0
1,165,1,1,1438365
1,165,2,0,1537450
1,165,3,0,1513082
1,165,4,4,1382422
1,165,5,6,1229501
1,165,6,9,1339480
1,165,7,31,1606139
1,165,8,47,1795625
1,165,9,126,1746738
1,165,10,183,1507360
1,165,11,419,1318158
1,165,12,579,1028349
1,165,13,767,789282
1,165,14,1032,660211
1,165,15,1402,602428
1,165,16,1380,476925
1,165,17,991,299233
1,165,18,637,198146
1,165,19,0,0
2,165,1,0,1377803
2,165,2,0,1465717
2,165,3,0,1439640
2,165,4,1,1300488
2,165,5,3,1176302
2,165,6,5,1330388
2,165,7,11,1632652
2,165,8,19,1833537
2,165,9,42,1800762
2,165,10,67,1583402
2,165,11,139,1420425
2,165,12,211,1120624
2,165,13,235,883915
2,165,14,314,798893
2,165,15,446,794687
2,165,16,482,716865
2,165,17,398,526713
2,165,18,389,492433
2,165,19,0,0
1,166,1,0,1438365
1,166,2,0,1537450
1,166,3,0,1513082
1,166,4,0,1382422
1,166,5,0,1229501
1,166,6,0,1339480
1,166,7,1,1606139
1,166,8,4,1795625
1,166,9,1,1746738
1,166,10,4,1507360
1,166,11,5,1318158
1,166,12,10,1028349
1,166,13,7,789282
1,166,14,13,660211
1,166,15,19,602428
1,166,16,7,476925
1,166,17,10,299233
1,166,18,8,198146
1,166,19,0,0
2,166,1,0,1377803
2,166,2,0,1465717
2,166,3,0,1439640
2,166,4,0,1300488
2,166,5,0,1176302
2,166,6,0,1330388
2,166,7,0,1632652
2,166,8,0,1833537
2,166,9,2,1800762
2,166,10,3,1583402
2,166,11,3,1420425
2,166,12,6,1120624
2,166,13,2,883915
2,166,14,9,798893
2,166,15,8,794687
2,166,16,8,716865
2,166,17,8,526713
2,166,18,4,492433
2,166,19,0,0
1,167,1,0,1438365
1,167,2,0,1537450
1,167,3,0,1513082
1,167,4,0,1382422
1,167,5,0,1229501
1,167,6,0,1339480
1,167,7,0,1606139
1,167,8,0,1795625
1,167,9,0,1746738
1,167,10,1,1507360
1,167,11,3,1318158
1,167,12,3,1028349
1,167,13,1,789282
1,167,14,9,660211
1,167,15,5,602428
1,167,16,5,476925
1,167,17,1,299233
1,167,18,3,198146
1,167,19,0,0
2,167,1,0,1377803
2,167,2,0,1465717
2,167,3,0,1439640
2,167,4,0,1300488
2,167,5,0,1176302
2,167,6,0,1330388
2,167,7,0,1632652
2,167,8,0,1833537
2,167,9,0,1800762
2,167,10,1,1583402
2,167,11,0,1420425
2,167,12,0,1120624
2,167,13,2,883915
2,167,14,2,798893
2,167,15,1,794687
2,167,16,1,716865
2,167,17,2,526713
2,167,18,2,492433
2,167,19,0,0
1,168,1,0,1438365
1,168,2,0,1537450
1,168,3,0,1513082
1,168,4,0,1382422
1,168,5,0,1229501
1,168,6,0,1339480
1,168,7,0,1606139
1,168,8,1,1795625
1,168,9,0,1746738
1,168,10,3,1507360
1,168,11,0,1318158
1,168,12,10,1028349
1,168,13,5,789282
1,168,14,16,660211
1,168,15,30,602428
1,168,16,27,476925
1,168,17,22,299233
1,168,18,21,198146
1,168,19,0,0
2,168,1,0,1377803
2,168,2,0,1465717
2,168,3,0,1439640
2,168,4,0,1300488
2,168,5,0,1176302
2,168,6,0,1330388
2,168,7,0,1632652
2,168,8,0,1833537
2,168,9,0,1800762
2,168,10,0,1583402
2,168,11,1,1420425
2,168,12,2,1120624
2,168,13,3,883915
2,168,14,6,798893
2,168,15,12,794687
2,168,16,10,716865
2,168,17,9,526713
2,168,18,12,492433
2,168,19,0,0
1,169,1,1,1438365
1,169,2,0,1537450
1,169,3,0,1513082
1,169,4,0,1382422
1,169,5,0,1229501
1,169,6,0,1339480
1,169,7,0,1606139
1,169,8,0,1795625
1,169,9,0,1746738
1,169,10,0,1507360
1,169,11,1,1318158
1,169,12,0,1028349
1,169,13,1,789282
1,169,14,0,660211
1,169,15,0,602428
1,169,16,2,476925
1,169,17,3,299233
1,169,18,1,198146
1,169,19,0,0
2,169,1,1,1377803
2,169,2,0,1465717
2,169,3,0,1439640
2,169,4,0,1300488
2,169,5,0,1176302
2,169,6,0,1330388
2,169,7,0,1632652
2,169,8,0,1833537
2,169,9,0,1800762
2,169,10,0,1583402
2,169,11,0,1420425
2,169,12,0,1120624
2,169,13,0,883915
2,169,14,0,798893
2,169,15,3,794687
2,169,16,1,716865
2,169,17,0,526713
2,169,18,1,492433
2,169,19,0,0
1,170,1,0,1438365
1,170,2,0,1537450
1,170,3,0,1513082
1,170,4,0,1382422
1,170,5,0,1229501
1,170,6,0,1339480
1,170,7,0,1606139
1,170,8,0,1795625
1,170,9,0,1746738
1,170,10,1,1507360
1,170,11,1,1318158
1,170,12,0,1028349
1,170,13,1,789282
1,170,14,0,660211
1,170,15,2,602428
1,170,16,0,476925
1,170,17,1,299233
1,170,18,3,198146
1,170,19,0,0
2,170,1,0,1377803
2,170,2,0,1465717
2,170,3,0,1439640
2,170,4,0,1300488
2,170,5,0,1176302
2,170,6,0,1330388
2,170,7,0,1632652
2,170,8,0,1833537
2,170,9,0,1800762
2,170,10,0,1583402
2,170,11,0,1420425
2,170,12,0,1120624
2,170,13,0,883915
2,170,14,0,798893
2,170,15,0,794687
2,170,16,0,716865
2,170,17,2,526713
2,170,18,0,492433
2,170,19,0,0
1,171,1,0,1438365
1,171,2,0,1537450
1,171,3,0,1513082
1,171,4,0,1382422
1,171,5,1,1229501
1,171,6,0,1339480
1,171,7,0,1606139
1,171,8,0,1795625
1,171,9,1,1746738
1,171,10,1,1507360
1,171,11,2,1318158
1,171,12,4,1028349
1,171,13,11,789282
1,171,14,17,660211
1,171,15,12,602428
1,171,16,19,476925
1,171,17,24,299233
1,171,18,41,198146
1,171,19,0,0
2,171,1,0,1377803
2,171,2,0,1465717
2,171,3,0,1439640
2,171,4,0,1300488
2,171,5,0,1176302
2,171,6,0,1330388
2,171,7,2,1632652
2,171,8,1,1833537
2,171,9,2,1800762
2,171,10,1,1583402
2,171,11,3,1420425
2,171,12,2,1120624
2,171,13,3,883915
2,171,14,4,798893
2,171,15,8,794687
2,171,16,14,716865
2,171,17,19,526713
2,171,18,29,492433
2,171,19,0,0
1,172,1,0,1438365
1,172,2,0,1537450
1,172,3,0,1513082
1,172,4,0,1382422
1,172,5,0,1229501
1,172,6,1,1339480
1,172,7,0,1606139
1,172,8,2,1795625
1,172,9,0,1746738
1,172,10,4,1507360
1,172,11,4,1318158
1,172,12,3,1028349
1,172,13,3,789282
1,172,14,7,660211
1,172,15,18,602428
1,172,16,17,476925
1,172,17,13,299233
1,172,18,11,198146
1,172,19,0,0
2,172,1,0,1377803
2,172,2,0,1465717
2,172,3,0,1439640
2,172,4,0,1300488
2,172,5,0,1176302
2,172,6,0,1330388
2,172,7,0,1632652
2,172,8,0,1833537
2,172,9,0,1800762
2,172,10,3,1583402
2,172,11,1,1420425
2,172,12,5,1120624
2,172,13,3,883915
2,172,14,2,798893
2,172,15,6,794687
2,172,16,6,716865
2,172,17,6,526713
2,172,18,6,492433
2,172,19,0,0
1,173,1,85,1438365
1,173,2,56,1537450
1,173,3,44,1513082
1,173,4,37,1382422
1,173,5,35,1229501
1,173,6,46,1339480
1,173,7,71,1606139
1,173,8,71,1795625
1,173,9,92,1746738
1,173,10,137,1507360
1,173,11,161,1318158
1,173,12,151,1028349
1,173,13,144,789282
1,173,14,165,660211
1,173,15,225,602428
1,173,16,156,476925
1,173,17,97,299233
1,173,18,42,198146
1,173,19,0,0
2,173,1,67,1377803
2,173,2,47,1465717
2,173,3,43,1439640
2,173,4,30,1300488
2,173,5,20,1176302
2,173,6,33,1330388
2,173,7,55,1632652
2,173,8,64,1833537
2,173,9,68,1800762
2,173,10,101,1583402
2,173,11,126,1420425
2,173,12,107,1120624
2,173,13,124,883915
2,173,14,140,798893
2,173,15,161,794687
2,173,16,162,716865
2,173,17,136,526713
2,173,18,95,492433
2,173,19,0,0
1,174,1,18,1438365
1,174,2,2,1537450
1,174,3,1,1513082
1,174,4,3,1382422
1,174,5,1,1229501
1,174,6,2,1339480
1,174,7,6,1606139
1,174,8,4,1795625
1,174,9,6,1746738
1,174,10,11,1507360
1,174,11,25,1318158
1,174,12,21,1028349
1,174,13,15,789282
1,174,14,16,660211
1,174,15,25,602428
1,174,16,18,476925
1,174,17,13,299233
1,174,18,3,198146
1,174,19,0,0
2,174,1,15,1377803
2,174,2,0,1465717
2,174,3,4,1439640
2,174,4,1,1300488
2,174,5,0,1176302
2,174,6,4,1330388
2,174,7,1,1632652
2,174,8,1,1833537
2,174,9,5,1800762
2,174,10,8,1583402
2,174,11,11,1420425
2,174,12,9,1120624
2,174,13,12,883915
2,174,14,24,798893
2,174,15,14,794687
2,174,16,23,716865
2,174,17,22,526713
2,174,18,18,492433
2,174,19,0,0
1,175,1,11,1438365
1,175,2,1,1537450
1,175,3,0,1513082
1,175,4,0,1382422
1,175,5,0,1229501
1,175,6,0,1339480
1,175,7,0,1606139
1,175,8,0,1795625
1,175,9,0,1746738
1,175,10,0,1507360
1,175,11,0,1318158
1,175,12,0,1028349
1,175,13,0,789282
1,175,14,0,660211
1,175,15,0,602428
1,175,16,0,476925
1,175,17,0,299233
1,175,18,0,198146
1,175,19,0,0
2,175,1,10,1377803
2,175,2,0,1465717
2,175,3,0,1439640
2,175,4,0,1300488
2,175,5,0,1176302
2,175,6,0,1330388
2,175,7,0,1632652
2,175,8,0,1833537
2,175,9,0,1800762
2,175,10,0,1583402
2,175,11,0,1420425
2,175,12,0,1120624
2,175,13,0,883915
2,175,14,0,798893
2,175,15,0,794687
2,175,16,0,716865
2,175,17,0,526713
2,175,18,0,492433
2,175,19,0,0
1,176,1,0,1438365
1,176,2,0,1537450
1,176,3,0,1513082
1,176,4,2,1382422
1,176,5,0,1229501
1,176,6,0,1339480
1,176,7,4,1606139
1,176,8,3,1795625
1,176,9,5,1746738
1,176,10,6,1507360
1,176,11,8,1318158
1,176,12,9,1028349
1,176,13,7,789282
1,176,14,11,660211
1,176,15,9,602428
1,176,16,9,476925
1,176,17,5,299233
1,176,18,0,198146
1,176,19,0,0
2,176,1,0,1377803
2,176,2,0,1465717
2,176,3,0,1439640
2,176,4,0,1300488
2,176,5,0,1176302
2,176,6,2,1330388
2,176,7,1,1632652
2,176,8,1,1833537
2,176,9,2,1800762
2,176,10,1,1583402
2,176,11,5,1420425
2,176,12,3,1120624
2,176,13,5,883915
2,176,14,9,798893
2,176,15,9,794687
2,176,16,12,716865
2,176,17,9,526713
2,176,18,9,492433
2,176,19,0,0
1,177,1,0,1438365
1,177,2,0,1537450
1,177,3,0,1513082
1,177,4,0,1382422
1,177,5,0,1229501
1,177,6,0,1339480
1,177,7,1,1606139
1,177,8,1,1795625
1,177,9,0,1746738
1,177,10,1,1507360
1,177,11,1,1318158
1,177,12,1,1028349
1,177,13,2,789282
1,177,14,1,660211
1,177,15,5,602428
1,177,16,4,476925
1,177,17,3,299233
1,177,18,1,198146
1,177,19,0,0
2,177,1,0,1377803
2,177,2,0,1465717
2,177,3,0,1439640
2,177,4,0,1300488
2,177,5,0,1176302
2,177,6,0,1330388
2,177,7,0,1632652
2,177,8,0,1833537
2,177,9,0,1800762
2,177,10,0,1583402
2,177,11,0,1420425
2,177,12,1,1120624
2,177,13,0,883915
2,177,14,0,798893
2,177,15,1,794687
2,177,16,2,716865
2,177,17,1,526713
2,177,18,3,492433
2,177,19,0,0
1,178,1,0,1438365
1,178,2,0,1537450
1,178,3,0,1513082
1,178,4,1,1382422
1,178,5,0,1229501
1,178,6,0,1339480
1,178,7,0,1606139
1,178,8,0,1795625
1,178,9,1,1746738
1,178,10,1,1507360
1,178,11,1,1318158
1,178,12,0,1028349
1,178,13,0,789282
1,178,14,0,660211
1,178,15,0,602428
1,178,16,1,476925
1,178,17,0,299233
1,178,18,0,198146
1,178,19,0,0
2,178,1,0,1377803
2,178,2,0,1465717
2,178,3,1,1439640
2,178,4,0,1300488
2,178,5,0,1176302
2,178,6,0,1330388
2,178,7,0,1632652
2,178,8,0,1833537
2,178,9,0,1800762
2,178,10,0,1583402
2,178,11,0,1420425
2,178,12,0,1120624
2,178,13,0,883915
2,178,14,2,798893
2,178,15,0,794687
2,178,16,0,716865
2,178,17,1,526713
2,178,18,0,492433
2,178,19,0,0
1,179,1,0,1438365
1,179,2,0,1537450
1,179,3,0,1513082
1,179,4,0,1382422
1,179,5,0,1229501
1,179,6,0,1339480
1,179,7,0,1606139
1,179,8,0,1795625
1,179,9,0,1746738
1,179,10,0,1507360
1,179,11,1,1318158
1,179,12,0,1028349
1,179,13,0,789282
1,179,14,0,660211
1,179,15,0,602428
1,179,16,0,476925
1,179,17,0,299233
1,179,18,1,198146
1,179,19,0,0
2,179,1,0,1377803
2,179,2,0,1465717
2,179,3,0,1439640
2,179,4,0,1300488
2,179,5,0,1176302
2,179,6,0,1330388
2,179,7,0,1632652
2,179,8,0,1833537
2,179,9,0,1800762
2,179,10,0,1583402
2,179,11,0,1420425
2,179,12,0,1120624
2,179,13,0,883915
2,179,14,0,798893
2,179,15,0,794687
2,179,16,0,716865
2,179,17,0,526713
2,179,18,0,492433
2,179,19,0,0
1,180,1,1,1438365
1,180,2,1,1537450
1,180,3,1,1513082
1,180,4,0,1382422
1,180,5,0,1229501
1,180,6,0,1339480
1,180,7,0,1606139
1,180,8,0,1795625
1,180,9,0,1746738
1,180,10,0,1507360
1,180,11,0,1318158
1,180,12,0,1028349
1,180,13,0,789282
1,180,14,0,660211
1,180,15,1,602428
1,180,16,0,476925
1,180,17,0,299233
1,180,18,0,198146
1,180,19,0,0
2,180,1,1,1377803
2,180,2,0,1465717
2,180,3,2,1439640
2,180,4,1,1300488
2,180,5,0,1176302
2,180,6,0,1330388
2,180,7,0,1632652
2,180,8,0,1833537
2,180,9,0,1800762
2,180,10,0,1583402
2,180,11,0,1420425
2,180,12,0,1120624
2,180,13,0,883915
2,180,14,0,798893
2,180,15,0,794687
2,180,16,0,716865
2,180,17,0,526713
2,180,18,0,492433
2,180,19,0,0
1,181,1,0,1438365
1,181,2,0,1537450
1,181,3,0,1513082
1,181,4,0,1382422
1,181,5,0,1229501
1,181,6,0,1339480
1,181,7,0,1606139
1,181,8,0,1795625
1,181,9,0,1746738
1,181,10,0,1507360
1,181,11,0,1318158
1,181,12,0,1028349
1,181,13,0,789282
1,181,14,0,660211
1,181,15,0,602428
1,181,16,0,476925
1,181,17,0,299233
1,181,18,0,198146
1,181,19,0,0
2,181,1,0,1377803
2,181,2,0,1465717
2,181,3,0,1439640
2,181,4,0,1300488
2,181,5,0,1176302
2,181,6,1,1330388
2,181,7,0,1632652
2,181,8,0,1833537
2,181,9,0,1800762
2,181,10,0,1583402
2,181,11,0,1420425
2,181,12,0,1120624
2,181,13,0,883915
2,181,14,0,798893
2,181,15,0,794687
2,181,16,0,716865
2,181,17,0,526713
2,181,18,0,492433
2,181,19,0,0
1,182,1,6,1438365
1,182,2,0,1537450
1,182,3,0,1513082
1,182,4,0,1382422
1,182,5,1,1229501
1,182,6,2,1339480
1,182,7,1,1606139
1,182,8,0,1795625
1,182,9,0,1746738
1,182,10,3,1507360
1,182,11,14,1318158
1,182,12,11,1028349
1,182,13,6,789282
1,182,14,4,660211
1,182,15,10,602428
1,182,16,4,476925
1,182,17,5,299233
1,182,18,1,198146
1,182,19,0,0
2,182,1,4,1377803
2,182,2,0,1465717
2,182,3,1,1439640
2,182,4,0,1300488
2,182,5,0,1176302
2,182,6,1,1330388
2,182,7,0,1632652
2,182,8,0,1833537
2,182,9,3,1800762
2,182,10,7,1583402
2,182,11,6,1420425
2,182,12,5,1120624
2,182,13,7,883915
2,182,14,13,798893
2,182,15,4,794687
2,182,16,9,716865
2,182,17,11,526713
2,182,18,6,492433
2,182,19,0,0
1,183,1,1,1438365
1,183,2,0,1537450
1,183,3,0,1513082
1,183,4,0,1382422
1,183,5,1,1229501
1,183,6,1,1339480
1,183,7,1,1606139
1,183,8,0,1795625
1,183,9,2,1746738
1,183,10,5,1507360
1,183,11,6,1318158
1,183,12,2,1028349
1,183,13,7,789282
1,183,14,6,660211
1,183,15,3,602428
1,183,16,5,476925
1,183,17,1,299233
1,183,18,4,198146
1,183,19,0,0
2,183,1,0,1377803
2,183,2,0,1465717
2,183,3,0,1439640
2,183,4,0,1300488
2,183,5,0,1176302
2,183,6,0,1330388
2,183,7,3,1632652
2,183,8,1,1833537
2,183,9,5,1800762
2,183,10,9,1583402
2,183,11,5,1420425
2,183,12,8,1120624
2,183,13,10,883915
2,183,14,4,798893
2,183,15,9,794687
2,183,16,7,716865
2,183,17,4,526713
2,183,18,4,492433
2,183,19,0,0
1,184,1,66,1438365
1,184,2,54,1537450
1,184,3,43,1513082
1,184,4,34,1382422
1,184,5,33,1229501
1,184,6,43,1339480
1,184,7,64,1606139
1,184,8,67,1795625
1,184,9,84,1746738
1,184,10,121,1507360
1,184,11,130,1318158
1,184,12,128,1028349
1,184,13,122,789282
1,184,14,143,660211
1,184,15,197,602428
1,184,16,133,476925
1,184,17,83,299233
1,184,18,35,198146
1,184,19,0,0
2,184,1,52,1377803
2,184,2,47,1465717
2,184,3,39,1439640
2,184,4,29,1300488
2,184,5,20,1176302
2,184,6,29,1330388
2,184,7,51,1632652
2,184,8,62,1833537
2,184,9,58,1800762
2,184,10,84,1583402
2,184,11,110,1420425
2,184,12,90,1120624
2,184,13,102,883915
2,184,14,112,798893
2,184,15,138,794687
2,184,16,132,716865
2,184,17,110,526713
2,184,18,73,492433
2,184,19,0,0
1,185,1,20,1438365
1,185,2,18,1537450
1,185,3,16,1513082
1,185,4,19,1382422
1,185,5,15,1229501
1,185,6,21,1339480
1,185,7,32,1606139
1,185,8,31,1795625
1,185,9,53,1746738
1,185,10,89,1507360
1,185,11,86,1318158
1,185,12,100,1028349
1,185,13,101,789282
1,185,14,121,660211
1,185,15,144,602428
1,185,16,88,476925
1,185,17,49,299233
1,185,18,9,198146
1,185,19,0,0
2,185,1,19,1377803
2,185,2,24,1465717
2,185,3,18,1439640
2,185,4,16,1300488
2,185,5,11,1176302
2,185,6,14,1330388
2,185,7,18,1632652
2,185,8,27,1833537
2,185,9,32,1800762
2,185,10,51,1583402
2,185,11,77,1420425
2,185,12,59,1120624
2,185,13,83,883915
2,185,14,82,798893
2,185,15,103,794687
2,185,16,90,716865
2,185,17,56,526713
2,185,18,24,492433
2,185,19,0,0
1,186,1,1,1438365
1,186,2,0,1537450
1,186,3,3,1513082
1,186,4,5,1382422
1,186,5,6,1229501
1,186,6,10,1339480
1,186,7,11,1606139
1,186,8,15,1795625
1,186,9,18,1746738
1,186,10,13,1507360
1,186,11,18,1318158
1,186,12,9,1028349
1,186,13,7,789282
1,186,14,4,660211
1,186,15,7,602428
1,186,16,3,476925
1,186,17,4,299233
1,186,18,0,198146
1,186,19,0,0
2,186,1,0,1377803
2,186,2,0,1465717
2,186,3,1,1439640
2,186,4,1,1300488
2,186,5,3,1176302
2,186,6,6,1330388
2,186,7,14,1632652
2,186,8,12,1833537
2,186,9,10,1800762
2,186,10,9,1583402
2,186,11,14,1420425
2,186,12,8,1120624
2,186,13,2,883915
2,186,14,5,798893
2,186,15,5,794687
2,186,16,2,716865
2,186,17,1,526713
2,186,18,0,492433
2,186,19,0,0
1,187,1,6,1438365
1,187,2,2,1537450
1,187,3,3,1513082
1,187,4,1,1382422
1,187,5,3,1229501
1,187,6,3,1339480
1,187,7,9,1606139
1,187,8,2,1795625
1,187,9,2,1746738
1,187,10,5,1507360
1,187,11,4,1318158
1,187,12,5,1028349
1,187,13,3,789282
1,187,14,3,660211
1,187,15,2,602428
1,187,16,1,476925
1,187,17,0,299233
1,187,18,0,198146
1,187,19,0,0
2,187,1,6,1377803
2,187,2,3,1465717
2,187,3,2,1439640
2,187,4,2,1300488
2,187,5,2,1176302
2,187,6,1,1330388
2,187,7,4,1632652
2,187,8,7,1833537
2,187,9,3,1800762
2,187,10,6,1583402
2,187,11,6,1420425
2,187,12,7,1120624
2,187,13,3,883915
2,187,14,2,798893
2,187,15,2,794687
2,187,16,0,716865
2,187,17,0,526713
2,187,18,0,492433
2,187,19,0,0
1,188,1,3,1438365
1,188,2,9,1537450
1,188,3,5,1513082
1,188,4,1,1382422
1,188,5,1,1229501
1,188,6,1,1339480
1,188,7,2,1606139
1,188,8,2,1795625
1,188,9,4,1746738
1,188,10,3,1507360
1,188,11,7,1318158
1,188,12,4,1028349
1,188,13,2,789282
1,188,14,0,660211
1,188,15,7,602428
1,188,16,3,476925
1,188,17,3,299233
1,188,18,0,198146
1,188,19,0,0
2,188,1,3,1377803
2,188,2,7,1465717
2,188,3,2,1439640
2,188,4,3,1300488
2,188,5,2,1176302
2,188,6,1,1330388
2,188,7,2,1632652
2,188,8,4,1833537
2,188,9,2,1800762
2,188,10,5,1583402
2,188,11,1,1420425
2,188,12,5,1120624
2,188,13,3,883915
2,188,14,4,798893
2,188,15,3,794687
2,188,16,5,716865
2,188,17,1,526713
2,188,18,0,492433
2,188,19,0,0
1,189,1,7,1438365
1,189,2,10,1537450
1,189,3,5,1513082
1,189,4,2,1382422
1,189,5,1,1229501
1,189,6,4,1339480
1,189,7,1,1606139
1,189,8,1,1795625
1,189,9,1,1746738
1,189,10,1,1507360
1,189,11,0,1318158
1,189,12,0,1028349
1,189,13,0,789282
1,189,14,0,660211
1,189,15,0,602428
1,189,16,1,476925
1,189,17,0,299233
1,189,18,0,198146
1,189,19,0,0
2,189,1,5,1377803
2,189,2,4,1465717
2,189,3,4,1439640
2,189,4,2,1300488
2,189,5,1,1176302
2,189,6,1,1330388
2,189,7,2,1632652
2,189,8,0,1833537
2,189,9,0,1800762
2,189,10,0,1583402
2,189,11,1,1420425
2,189,12,0,1120624
2,189,13,0,883915
2,189,14,0,798893
2,189,15,0,794687
2,189,16,0,716865
2,189,17,0,526713
2,189,18,0,492433
2,189,19,0,0
1,190,1,13,1438365
1,190,2,6,1537450
1,190,3,5,1513082
1,190,4,2,1382422
1,190,5,0,1229501
1,190,6,1,1339480
1,190,7,0,1606139
1,190,8,1,1795625
1,190,9,1,1746738
1,190,10,0,1507360
1,190,11,0,1318158
1,190,12,0,1028349
1,190,13,0,789282
1,190,14,0,660211
1,190,15,0,602428
1,190,16,0,476925
1,190,17,0,299233
1,190,18,0,198146
1,190,19,0,0
2,190,1,11,1377803
2,190,2,2,1465717
2,190,3,5,1439640
2,190,4,2,1300488
2,190,5,1,1176302
2,190,6,4,1330388
2,190,7,0,1632652
2,190,8,2,1833537
2,190,9,0,1800762
2,190,10,1,1583402
2,190,11,1,1420425
2,190,12,0,1120624
2,190,13,0,883915
2,190,14,0,798893
2,190,15,0,794687
2,190,16,1,716865
2,190,17,0,526713
2,190,18,0,492433
2,190,19,0,0
1,191,1,2,1438365
1,191,2,0,1537450
1,191,3,0,1513082
1,191,4,1,1382422
1,191,5,1,1229501
1,191,6,0,1339480
1,191,7,0,1606139
1,191,8,0,1795625
1,191,9,0,1746738
1,191,10,0,1507360
1,191,11,0,1318158
1,191,12,0,1028349
1,191,13,0,789282
1,191,14,0,660211
1,191,15,0,602428
1,191,16,0,476925
1,191,17,0,299233
1,191,18,0,198146
1,191,19,0,0
