1,236,10,2,868589
1,236,11,0,760949
1,236,12,0,615386
1,236,13,0,502112
1,236,14,1,435588
1,236,15,1,382261
1,236,16,3,297518
1,236,17,3,182411
1,236,18,3,127875
1,236,19,0,0
2,236,1,0,741464
2,236,2,0,784725
2,236,3,0,828511
2,236,4,0,847970
2,236,5,0,790324
2,236,6,1,752108
2,236,7,0,806398
2,236,8,0,940921
2,236,9,0,971744
2,236,10,0,886154
2,236,11,1,788583
2,236,12,0,653146
2,236,13,0,543627
2,236,14,1,496778
2,236,15,1,474037
2,236,16,2,427808
2,236,17,3,321427
2,236,18,3,335516
2,236,19,0,0
1,237,1,0,781829
1,237,2,0,825743
1,237,3,0,875373
1,237,4,0,891305
1,237,5,0,801455
1,237,6,2,760508
1,237,7,1,817824
1,237,8,1,943593
1,237,9,1,966140
1,237,10,2,868589
1,237,11,5,760949
1,237,12,2,615386
1,237,13,11,502112
1,237,14,15,435588
1,237,15,32,382261
1,237,16,31,297518
1,237,17,28,182411
1,237,18,40,127875
1,237,19,0,0
2,237,1,0,741464
2,237,2,0,784725
2,237,3,0,828511
2,237,4,0,847970
2,237,5,0,790324
2,237,6,1,752108
2,237,7,0,806398
2,237,8,2,940921
2,237,9,1,971744
2,237,10,0,886154
2,237,11,3,788583
2,237,12,1,653146
2,237,13,6,543627
2,237,14,3,496778
2,237,15,6,474037
2,237,16,16,427808
2,237,17,20,321427
2,237,18,44,335516
2,237,19,0,0
1,238,1,0,781829
1,238,2,0,825743
1,238,3,0,875373
1,238,4,0,891305
1,238,5,0,801455
1,238,6,2,760508
1,238,7,1,817824
1,238,8,1,943593
1,238,9,0,966140
1,238,10,0,868589
1,238,11,2,760949
1,238,12,2,615386
1,238,13,4,502112
1,238,14,7,435588
1,238,15,15,382261
1,238,16,9,297518
1,238,17,5,182411
1,238,18,8,127875
1,238,19,0,0
2,238,1,0,741464
2,238,2,0,784725
2,238,3,0,828511
2,238,4,0,847970
2,238,5,0,790324
2,238,6,1,752108
2,238,7,0,806398
2,238,8,2,940921
2,238,9,1,971744
2,238,10,0,886154
2,238,11,2,788583
2,238,12,0,653146
2,238,13,4,543627
2,238,14,1,496778
2,238,15,4,474037
2,238,16,9,427808
2,238,17,7,321427
2,238,18,12,335516
2,238,19,0,0
1,239,1,0,781829
1,239,2,0,825743
1,239,3,0,875373
1,239,4,0,891305
1,239,5,0,801455
1,239,6,0,760508
1,239,7,0,817824
1,239,8,0,943593
1,239,9,0,966140
1,239,10,0,868589
1,239,11,0,760949
1,239,12,0,615386
1,239,13,0,502112
1,239,14,0,435588
1,239,15,0,382261
1,239,16,0,297518
1,239,17,0,182411
1,239,18,0,127875
1,239,19,0,0
2,239,1,0,741464
2,239,2,0,784725
2,239,3,0,828511
2,239,4,0,847970
2,239,5,0,790324
2,239,6,0,752108
2,239,7,0,806398
2,239,8,0,940921
2,239,9,0,971744
2,239,10,0,886154
2,239,11,0,788583
2,239,12,0,653146
2,239,13,0,543627
2,239,14,0,496778
2,239,15,0,474037
2,239,16,0,427808
2,239,17,0,321427
2,239,18,0,335516
2,239,19,0,0
1,240,1,0,781829
1,240,2,0,825743
1,240,3,0,875373
1,240,4,0,891305
1,240,5,0,801455
1,240,6,0,760508
1,240,7,0,817824
1,240,8,0,943593
1,240,9,0,966140
1,240,10,0,868589
1,240,11,0,760949
1,240,12,0,615386
1,240,13,0,502112
1,240,14,0,435588
1,240,15,0,382261
1,240,16,0,297518
1,240,17,0,182411
1,240,18,0,127875
1,240,19,0,0
2,240,1,0,741464
2,240,2,0,784725
2,240,3,0,828511
2,240,4,0,847970
2,240,5,0,790324
2,240,6,0,752108
2,240,7,0,806398
2,240,8,0,940921
2,240,9,0,971744
2,240,10,0,886154
2,240,11,0,788583
2,240,12,0,653146
2,240,13,0,543627
2,240,14,0,496778
2,240,15,0,474037
2,240,16,0,427808
2,240,17,0,321427
2,240,18,0,335516
2,240,19,0,0
1,241,1,0,781829
1,241,2,0,825743
1,241,3,0,875373
1,241,4,0,891305
1,241,5,0,801455
1,241,6,0,760508
1,241,7,0,817824
1,241,8,0,943593
1,241,9,1,966140
1,241,10,2,868589
1,241,11,3,760949
1,241,12,0,615386
1,241,13,7,502112
1,241,14,8,435588
1,241,15,17,382261
1,241,16,22,297518
1,241,17,23,182411
1,241,18,32,127875
1,241,19,0,0
2,241,1,0,741464
2,241,2,0,784725
2,241,3,0,828511
2,241,4,0,847970
2,241,5,0,790324
2,241,6,0,752108
2,241,7,0,806398
2,241,8,0,940921
2,241,9,0,971744
2,241,10,0,886154
2,241,11,1,788583
2,241,12,1,653146
2,241,13,2,543627
2,241,14,2,496778
2,241,15,2,474037
2,241,16,7,427808
2,241,17,13,321427
2,241,18,32,335516
2,241,19,0,0
1,242,1,0,781829
1,242,2,0,825743
1,242,3,0,875373
1,242,4,0,891305
1,242,5,0,801455
1,242,6,0,760508
1,242,7,0,817824
1,242,8,0,943593
1,242,9,0,966140
1,242,10,0,868589
1,242,11,0,760949
1,242,12,0,615386
1,242,13,1,502112
1,242,14,0,435588
1,242,15,1,382261
1,242,16,0,297518
1,242,17,0,182411
1,242,18,0,127875
1,242,19,0,0
2,242,1,0,741464
2,242,2,0,784725
2,242,3,0,828511
2,242,4,0,847970
2,242,5,0,790324
2,242,6,0,752108
2,242,7,0,806398
2,242,8,0,940921
2,242,9,0,971744
2,242,10,0,886154
2,242,11,0,788583
2,242,12,0,653146
2,242,13,0,543627
2,242,14,0,496778
2,242,15,0,474037
2,242,16,0,427808
2,242,17,0,321427
2,242,18,1,335516
2,242,19,0,0
1,243,1,0,781829
1,243,2,0,825743
1,243,3,0,875373
1,243,4,0,891305
1,243,5,0,801455
1,243,6,0,760508
1,243,7,0,817824
1,243,8,0,943593
1,243,9,0,966140
1,243,10,0,868589
1,243,11,0,760949
1,243,12,0,615386
1,243,13,0,502112
1,243,14,0,435588
1,243,15,0,382261
1,243,16,0,297518
1,243,17,0,182411
1,243,18,0,127875
1,243,19,0,0
2,243,1,0,741464
2,243,2,0,784725
2,243,3,0,828511
2,243,4,0,847970
2,243,5,0,790324
2,243,6,0,752108
2,243,7,0,806398
2,243,8,0,940921
2,243,9,0,971744
2,243,10,0,886154
2,243,11,0,788583
2,243,12,0,653146
2,243,13,1,543627
2,243,14,0,496778
2,243,15,0,474037
2,243,16,0,427808
2,243,17,0,321427
2,243,18,0,335516
2,243,19,0,0
1,244,1,2,781829
1,244,2,0,825743
1,244,3,1,875373
1,244,4,1,891305
1,244,5,3,801455
1,244,6,1,760508
1,244,7,3,817824
1,244,8,16,943593
1,244,9,34,966140
1,244,10,52,868589
1,244,11,82,760949
1,244,12,117,615386
1,244,13,147,502112
1,244,14,170,435588
1,244,15,232,382261
1,244,16,261,297518
1,244,17,200,182411
1,244,18,217,127875
1,244,19,0,0
2,244,1,2,741464
2,244,2,0,784725
2,244,3,0,828511
2,244,4,1,847970
2,244,5,1,790324
2,244,6,2,752108
2,244,7,3,806398
2,244,8,10,940921
2,244,9,37,971744
2,244,10,30,886154
2,244,11,61,788583
2,244,12,71,653146
2,244,13,125,543627
2,244,14,167,496778
2,244,15,199,474037
2,244,16,252,427808
2,244,17,280,321427
2,244,18,476,335516
2,244,19,0,0
