2,135,2,0,157256
2,135,3,0,153097
2,135,4,0,139609
2,135,5,0,128077
2,135,6,1,125490
2,135,7,0,126622
2,135,8,0,134453
2,135,9,0,131795
2,135,10,1,111382
2,135,11,3,89479
2,135,12,1,66588
2,135,13,1,55068
2,135,14,0,49317
2,135,15,1,42230
2,135,16,2,33085
2,135,17,1,22390
2,135,18,0,23004
2,135,19,0,0
1,136,1,0,143137
1,136,2,0,161563
1,136,3,0,156323
1,136,4,0,143175
1,136,5,0,117564
1,136,6,0,107156
1,136,7,0,108083
1,136,8,0,116967
1,136,9,0,112319
1,136,10,0,92345
1,136,11,0,72148
1,136,12,0,53386
1,136,13,0,41730
1,136,14,0,35313
1,136,15,0,27338
1,136,16,0,20260
1,136,17,0,10713
1,136,18,0,8395
1,136,19,0,0
2,136,1,0,139066
2,136,2,0,157256
2,136,3,0,153097
2,136,4,0,139609
2,136,5,0,128077
2,136,6,0,125490
2,136,7,0,126622
2,136,8,1,134453
2,136,9,0,131795
2,136,10,0,111382
2,136,11,0,89479
2,136,12,1,66588
2,136,13,4,55068
2,136,14,0,49317
2,136,15,0,42230
2,136,16,1,33085
2,136,17,0,22390
2,136,18,1,23004
2,136,19,0,0
1,137,1,0,143137
1,137,2,0,161563
1,137,3,0,156323
1,137,4,0,143175
1,137,5,0,117564
1,137,6,0,107156
1,137,7,0,108083
1,137,8,0,116967
1,137,9,0,112319
1,137,10,0,92345
1,137,11,0,72148
1,137,12,0,53386
1,137,13,0,41730
1,137,14,0,35313
1,137,15,0,27338
1,137,16,0,20260
1,137,17,0,10713
1,137,18,0,8395
1,137,19,0,0
2,137,1,0,139066
2,137,2,0,157256
2,137,3,0,153097
2,137,4,0,139609
2,137,5,0,128077
2,137,6,0,125490
2,137,7,0,126622
2,137,8,0,134453
2,137,9,1,131795
2,137,10,2,111382
2,137,11,0,89479
2,137,12,1,66588
2,137,13,0,55068
2,137,14,0,49317
2,137,15,0,42230
2,137,16,0,33085
2,137,17,0,22390
2,137,18,0,23004
2,137,19,0,0
1,138,1,0,143137
1,138,2,0,161563
1,138,3,0,156323
1,138,4,0,143175
1,138,5,0,117564
1,138,6,0,107156
1,138,7,0,108083
1,138,8,0,116967
1,138,9,0,112319
1,138,10,0,92345
1,138,11,0,72148
1,138,12,0,53386
1,138,13,0,41730
1,138,14,0,35313
1,138,15,0,27338
1,138,16,0,20260
1,138,17,0,10713
1,138,18,0,8395
1,138,19,0,0
2,138,1,0,139066
2,138,2,0,157256
2,138,3,0,153097
2,138,4,0,139609
2,138,5,0,128077
2,138,6,0,125490
2,138,7,0,126622
2,138,8,0,134453
2,138,9,0,131795
2,138,10,0,111382
2,138,11,0,89479
2,138,12,4,66588
2,138,13,3,55068
2,138,14,2,49317
2,138,15,2,42230
2,138,16,4,33085
2,138,17,5,22390
2,138,18,3,23004
2,138,19,0,0
1,139,1,0,143137
1,139,2,0,161563
1,139,3,0,156323
1,139,4,0,143175
1,139,5,0,117564
1,139,6,0,107156
1,139,7,0,108083
1,139,8,0,116967
1,139,9,0,112319
1,139,10,0,92345
1,139,11,0,72148
1,139,12,0,53386
1,139,13,0,41730
1,139,14,0,35313
1,139,15,0,27338
1,139,16,0,20260
1,139,17,0,10713
1,139,18,0,8395
1,139,19,0,0
2,139,1,0,139066
2,139,2,0,157256
2,139,3,0,153097
2,139,4,1,139609
2,139,5,0,128077
2,139,6,0,125490
2,139,7,0,126622
2,139,8,0,134453
2,139,9,0,131795
2,139,10,0,111382
2,139,11,0,89479
2,139,12,1,66588
2,139,13,0,55068
2,139,14,0,49317
2,139,15,0,42230
2,139,16,0,33085
2,139,17,0,22390
2,139,18,0,23004
2,139,19,0,0
1,140,1,0,143137
1,140,2,0,161563
1,140,3,0,156323
1,140,4,0,143175
1,140,5,0,117564
1,140,6,0,107156
1,140,7,0,108083
1,140,8,0,116967
1,140,9,0,112319
1,140,10,0,92345
1,140,11,0,72148
1,140,12,0,53386
1,140,13,0,41730
1,140,14,0,35313
1,140,15,0,27338
1,140,16,0,20260
1,140,17,0,10713
1,140,18,0,8395
1,140,19,0,0
2,140,1,0,139066
2,140,2,0,157256
2,140,3,0,153097
2,140,4,0,139609
2,140,5,0,128077
2,140,6,0,125490
2,140,7,0,126622
2,140,8,0,134453
2,140,9,0,131795
2,140,10,0,111382
2,140,11,0,89479
2,140,12,0,66588
2,140,13,0,55068
2,140,14,0,49317
2,140,15,0,42230
2,140,16,0,33085
2,140,17,0,22390
2,140,18,0,23004
2,140,19,0,0
1,141,1,0,143137
1,141,2,0,161563
1,141,3,0,156323
1,141,4,0,143175
1,141,5,0,117564
1,141,6,0,107156
1,141,7,0,108083
1,141,8,0,116967
1,141,9,0,112319
1,141,10,0,92345
1,141,11,0,72148
1,141,12,0,53386
1,141,13,0,41730
1,141,14,0,35313
1,141,15,0,27338
1,141,16,0,20260
1,141,17,0,10713
1,141,18,0,8395
1,141,19,0,0
2,141,1,0,139066
2,141,2,0,157256
2,141,3,0,153097
2,141,4,0,139609
2,141,5,0,128077
2,141,6,0,125490
2,141,7,1,126622
2,141,8,0,134453
2,141,9,1,131795
2,141,10,1,111382
2,141,11,0,89479
2,141,12,2,66588
2,141,13,1,55068
2,141,14,0,49317
2,141,15,0,42230
2,141,16,0,33085
2,141,17,0,22390
2,141,18,0,23004
2,141,19,0,0
1,142,1,0,143137
1,142,2,0,161563
1,142,3,0,156323
1,142,4,0,143175
1,142,5,0,117564
1,142,6,0,107156
1,142,7,0,108083
1,142,8,0,116967
1,142,9,0,112319
1,142,10,0,92345
1,142,11,0,72148
1,142,12,0,53386
1,142,13,0,41730
1,142,14,0,35313
1,142,15,0,27338
1,142,16,0,20260
1,142,17,0,10713
1,142,18,0,8395
1,142,19,0,0
2,142,1,0,139066
2,142,2,1,157256
2,142,3,1,153097
2,142,4,0,139609
2,142,5,0,128077
2,142,6,1,125490
2,142,7,1,126622
2,142,8,1,134453
2,142,9,1,131795
2,142,10,0,111382
2,142,11,0,89479
2,142,12,0,66588
2,142,13,0,55068
2,142,14,0,49317
2,142,15,0,42230
2,142,16,0,33085
2,142,17,0,22390
2,142,18,0,23004
2,142,19,0,0
1,143,1,0,143137
1,143,2,0,161563
1,143,3,0,156323
1,143,4,0,143175
1,143,5,0,117564
1,143,6,0,107156
1,143,7,0,108083
1,143,8,0,116967
1,143,9,0,112319
1,143,10,0,92345
1,143,11,0,72148
1,143,12,0,53386
1,143,13,0,41730
1,143,14,0,35313
1,143,15,0,27338
1,143,16,0,20260
1,143,17,0,10713
1,143,18,0,8395
1,143,19,0,0
2,143,1,0,139066
2,143,2,1,157256
2,143,3,0,153097
2,143,4,0,139609
2,143,5,0,128077
2,143,6,0,125490
2,143,7,0,126622
2,143,8,0,134453
2,143,9,1,131795
2,143,10,1,111382
2,143,11,0,89479
2,143,12,2,66588
2,143,13,0,55068
2,143,14,0,49317
2,143,15,1,42230
2,143,16,1,33085
2,143,17,1,22390
2,143,18,0,23004
2,143,19,0,0
1,144,1,0,143137
1,144,2,0,161563
1,144,3,0,156323
1,144,4,0,143175
1,144,5,0,117564
1,144,6,0,107156
1,144,7,0,108083
1,144,8,0,116967
1,144,9,0,112319
1,144,10,0,92345
1,144,11,0,72148
1,144,12,0,53386
1,144,13,0,41730
1,144,14,0,35313
1,144,15,0,27338
1,144,16,0,20260
1,144,17,0,10713
1,144,18,0,8395
1,144,19,0,0
2,144,1,0,139066
2,144,2,0,157256
2,144,3,0,153097
2,144,4,0,139609
2,144,5,0,128077
2,144,6,0,125490
2,144,7,0,126622
2,144,8,0,134453
2,144,9,1,131795
2,144,10,0,111382
2,144,11,1,89479
2,144,12,1,66588
2,144,13,0,55068
2,144,14,1,49317
2,144,15,2,42230
2,144,16,4,33085
2,144,17,3,22390
2,144,18,3,23004
2,144,19,0,0
1,145,1,0,143137
1,145,2,0,161563
1,145,3,0,156323
1,145,4,0,143175
1,145,5,0,117564
1,145,6,0,107156
1,145,7,0,108083
1,145,8,0,116967
1,145,9,0,112319
1,145,10,0,92345
1,145,11,0,72148
1,145,12,0,53386
1,145,13,0,41730
1,145,14,0,35313
1,145,15,0,27338
1,145,16,0,20260
1,145,17,0,10713
1,145,18,0,8395
1,145,19,0,0
2,145,1,0,139066
2,145,2,0,157256
2,145,3,0,153097
2,145,4,0,139609
2,145,5,0,128077
2,145,6,0,125490
2,145,7,0,126622
2,145,8,0,134453
2,145,9,1,131795
2,145,10,0,111382
2,145,11,0,89479
2,145,12,2,66588
2,145,13,0,55068
2,145,14,0,49317
2,145,15,0,42230
2,145,16,1,33085
2,145,17,1,22390
2,145,18,2,23004
2,145,19,0,0
1,146,1,0,143137
1,146,2,0,161563
1,146,3,0,156323
1,146,4,0,143175
1,146,5,0,117564
1,146,6,0,107156
1,146,7,0,108083
1,146,8,0,116967
1,146,9,0,112319
1,146,10,0,92345
1,146,11,0,72148
1,146,12,0,53386
1,146,13,0,41730
1,146,14,0,35313
1,146,15,0,27338
1,146,16,0,20260
1,146,17,0,10713
1,146,18,0,8395
1,146,19,0,0
2,146,1,0,139066
2,146,2,0,157256
2,146,3,0,153097
2,146,4,0,139609
2,146,5,0,128077
2,146,6,0,125490
2,146,7,0,126622
2,146,8,0,134453
2,146,9,1,131795
2,146,10,0,111382
2,146,11,0,89479
2,146,12,2,66588
2,146,13,0,55068
2,146,14,0,49317
2,146,15,0,42230
2,146,16,1,33085
2,146,17,0,22390
2,146,18,0,23004
2,146,19,0,0
1,147,1,0,143137
1,147,2,0,161563
1,147,3,0,156323
1,147,4,0,143175
1,147,5,0,117564
1,147,6,0,107156
1,147,7,0,108083
1,147,8,0,116967
1,147,9,0,112319
1,147,10,0,92345
1,147,11,0,72148
1,147,12,0,53386
1,147,13,0,41730
1,147,14,0,35313
1,147,15,0,27338
1,147,16,0,20260
1,147,17,0,10713
1,147,18,0,8395
1,147,19,0,0
2,147,1,0,139066
2,147,2,0,157256
2,147,3,0,153097
2,147,4,0,139609
2,147,5,0,128077
2,147,6,0,125490
2,147,7,0,126622
2,147,8,0,134453
2,147,9,0,131795
2,147,10,0,111382
2,147,11,0,89479
2,147,12,0,66588
2,147,13,0,55068
2,147,14,0,49317
2,147,15,0,42230
2,147,16,0,33085
2,147,17,1,22390
2,147,18,2,23004
2,147,19,0,0
1,148,1,0,143137
1,148,2,0,161563
1,148,3,0,156323
1,148,4,0,143175
1,148,5,0,117564
1,148,6,0,107156
1,148,7,0,108083
1,148,8,0,116967
1,148,9,0,112319
1,148,10,0,92345
1,148,11,0,72148
1,148,12,0,53386
1,148,13,0,41730
1,148,14,0,35313
1,148,15,0,27338
1,148,16,0,20260
1,148,17,0,10713
1,148,18,0,8395
1,148,19,0,0
2,148,1,0,139066
2,148,2,0,157256
2,148,3,0,153097
2,148,4,1,139609
2,148,5,1,128077
2,148,6,0,125490
2,148,7,0,126622
2,148,8,0,134453
2,148,9,0,131795
2,148,10,0,111382
2,148,11,0,89479
2,148,12,0,66588
2,148,13,0,55068
2,148,14,0,49317
2,148,15,0,42230
2,148,16,0,33085
2,148,17,0,22390
2,148,18,0,23004
2,148,19,0,0
1,149,1,0,143137
1,149,2,0,161563
1,149,3,0,156323
1,149,4,0,143175
1,149,5,2,117564
1,149,6,5,107156
1,149,7,3,108083
1,149,8,4,116967
1,149,9,22,112319
1,149,10,67,92345
1,149,11,168,72148
1,149,12,238,53386
1,149,13,363,41730
1,149,14,380,35313
1,149,15,340,27338
1,149,16,216,20260
1,149,17,104,10713
1,149,18,90,8395
1,149,19,0,0
2,149,1,0,139066
2,149,2,0,157256
2,149,3,0,153097
2,149,4,0,139609
2,149,5,0,128077
2,149,6,0,125490
2,149,7,0,126622
2,149,8,0,134453
2,149,9,0,131795
2,149,10,0,111382
2,149,11,0,89479
2,149,12,0,66588
2,149,13,0,55068
2,149,14,0,49317
2,149,15,0,42230
2,149,16,0,33085
2,149,17,0,22390
2,149,18,0,23004
2,149,19,0,0
1,150,1,0,143137
1,150,2,0,161563
1,150,3,0,156323
1,150,4,0,143175
1,150,5,0,117564
1,150,6,0,107156
1,150,7,0,108083
1,150,8,0,116967
1,150,9,0,112319
1,150,10,0,92345
1,150,11,0,72148
1,150,12,1,53386
1,150,13,0,41730
1,150,14,0,35313
1,150,15,0,27338
1,150,16,0,20260
1,150,17,0,10713
1,150,18,1,8395
1,150,19,0,0
2,150,1,0,139066
2,150,2,0,157256
2,150,3,0,153097
2,150,4,0,139609
2,150,5,0,128077
2,150,6,0,125490
2,150,7,0,126622
2,150,8,0,134453
2,150,9,0,131795
2,150,10,0,111382
2,150,11,0,89479
2,150,12,0,66588
2,150,13,0,55068
2,150,14,0,49317
2,150,15,0,42230
2,150,16,0,33085
2,150,17,0,22390
2,150,18,0,23004
2,150,19,0,0
1,151,1,0,143137
1,151,2,0,161563
1,151,3,0,156323
1,151,4,0,143175
1,151,5,0,117564
1,151,6,0,107156
1,151,7,0,108083
1,151,8,2,116967
1,151,9,19,112319
1,151,10,65,92345
1,151,11,168,72148
1,151,12,236,53386
1,151,13,362,41730
1,151,14,380,35313
1,151,15,340,27338
1,151,16,216,20260
1,151,17,103,10713
1,151,18,89,8395
1,151,19,0,0
2,151,1,0,139066
2,151,2,0,157256
2,151,3,0,153097
2,151,4,0,139609
2,151,5,0,128077
2,151,6,0,125490
2,151,7,0,126622
2,151,8,0,134453
2,151,9,0,131795
2,151,10,0,111382
2,151,11,0,89479
2,151,12,0,66588
2,151,13,0,55068
2,151,14,0,49317
2,151,15,0,42230
2,151,16,0,33085
2,151,17,0,22390
2,151,18,0,23004
2,151,19,0,0
1,152,1,0,143137
1,152,2,0,161563
1,152,3,0,156323
1,152,4,0,143175
1,152,5,2,117564
1,152,6,5,107156
1,152,7,3,108083
1,152,8,2,116967
1,152,9,3,112319
1,152,10,1,92345
1,152,11,0,72148
1,152,12,1,53386
1,152,13,0,41730
1,152,14,0,35313
1,152,15,0,27338
1,152,16,0,20260
1,152,17,0,10713
1,152,18,0,8395
1,152,19,0,0
2,152,1,0,139066
2,152,2,0,157256
2,152,3,0,153097
2,152,4,0,139609
2,152,5,0,128077
2,152,6,0,125490
2,152,7,0,126622
2,152,8,0,134453
2,152,9,0,131795
2,152,10,0,111382
2,152,11,0,89479
2,152,12,0,66588
2,152,13,0,55068
2,152,14,0,49317
2,152,15,0,42230
2,152,16,0,33085
2,152,17,0,22390
2,152,18,0,23004
2,152,19,0,0
1,153,1,0,143137
1,153,2,0,161563
1,153,3,0,156323
1,153,4,0,143175
1,153,5,1,117564
1,153,6,4,107156
1,153,7,3,108083
1,153,8,0,116967
1,153,9,3,112319
1,153,10,1,92345
1,153,11,0,72148
1,153,12,0,53386
1,153,13,0,41730
1,153,14,0,35313
1,153,15,0,27338
1,153,16,0,20260
1,153,17,0,10713
1,153,18,0,8395
1,153,19,0,0
2,153,1,0,139066
2,153,2,0,157256
2,153,3,0,153097
2,153,4,0,139609
2,153,5,0,128077
2,153,6,0,125490
2,153,7,0,126622
2,153,8,0,134453
2,153,9,0,131795
2,153,10,0,111382
2,153,11,0,89479
2,153,12,0,66588
2,153,13,0,55068
2,153,14,0,49317
2,153,15,0,42230
2,153,16,0,33085
2,153,17,0,22390
2,153,18,0,23004
2,153,19,0,0
1,154,1,0,143137
1,154,2,0,161563
1,154,3,0,156323
1,154,4,0,143175
1,154,5,0,117564
1,154,6,0,107156
1,154,7,0,108083
1,154,8,0,116967
1,154,9,0,112319
1,154,10,0,92345
1,154,11,0,72148
1,154,12,0,53386
1,154,13,0,41730
1,154,14,0,35313
1,154,15,0,27338
1,154,16,0,20260
1,154,17,0,10713
1,154,18,0,8395
1,154,19,0,0
2,154,1,0,139066
2,154,2,0,157256
2,154,3,0,153097
2,154,4,0,139609
2,154,5,0,128077
2,154,6,0,125490
2,154,7,0,126622
2,154,8,0,134453
2,154,9,0,131795
2,154,10,0,111382
2,154,11,0,89479
2,154,12,0,66588
2,154,13,0,55068
2,154,14,0,49317
2,154,15,0,42230
2,154,16,0,33085
2,154,17,0,22390
2,154,18,0,23004
2,154,19,0,0
1,155,1,0,143137
1,155,2,0,161563
1,155,3,0,156323
1,155,4,0,143175
1,155,5,1,117564
1,155,6,1,107156
1,155,7,0,108083
1,155,8,1,116967
1,155,9,0,112319
1,155,10,0,92345
1,155,11,0,72148
1,155,12,1,53386
1,155,13,0,41730
1,155,14,0,35313
1,155,15,0,27338
1,155,16,0,20260
1,155,17,0,10713
1,155,18,0,8395
1,155,19,0,0
2,155,1,0,139066
2,155,2,0,157256
2,155,3,0,153097
2,155,4,0,139609
2,155,5,0,128077
2,155,6,0,125490
2,155,7,0,126622
2,155,8,0,134453
2,155,9,0,131795
2,155,10,0,111382
2,155,11,0,89479
2,155,12,0,66588
2,155,13,0,55068
2,155,14,0,49317
2,155,15,0,42230
2,155,16,0,33085
2,155,17,0,22390
2,155,18,0,23004
2,155,19,0,0
1,156,1,0,143137
1,156,2,0,161563
1,156,3,0,156323
1,156,4,0,143175
1,156,5,0,117564
1,156,6,0,107156
1,156,7,0,108083
1,156,8,0,116967
1,156,9,0,112319
1,156,10,0,92345
1,156,11,0,72148
1,156,12,0,53386
1,156,13,0,41730
1,156,14,0,35313
1,156,15,0,27338
1,156,16,0,20260
1,156,17,0,10713
1,156,18,0,8395
1,156,19,0,0
2,156,1,0,139066
2,156,2,0,157256
2,156,3,0,153097
2,156,4,0,139609
2,156,5,0,128077
2,156,6,0,125490
2,156,7,0,126622
2,156,8,0,134453
2,156,9,0,131795
2,156,10,0,111382
2,156,11,0,89479
2,156,12,0,66588
2,156,13,0,55068
2,156,14,0,49317
2,156,15,0,42230
2,156,16,0,33085
2,156,17,0,22390
2,156,18,0,23004
2,156,19,0,0
1,157,1,0,143137
1,157,2,0,161563
1,157,3,0,156323
1,157,4,0,143175
1,157,5,0,117564
1,157,6,0,107156
1,157,7,0,108083
1,157,8,1,116967
1,157,9,0,112319
1,157,10,0,92345
1,157,11,0,72148
1,157,12,0,53386
1,157,13,0,41730
1,157,14,0,35313
1,157,15,0,27338
1,157,16,0,20260
1,157,17,0,10713
1,157,18,0,8395
1,157,19,0,0
2,157,1,0,139066
2,157,2,0,157256
2,157,3,0,153097
2,157,4,0,139609
2,157,5,0,128077
2,157,6,0,125490
2,157,7,0,126622
2,157,8,0,134453
2,157,9,0,131795
2,157,10,0,111382
2,157,11,0,89479
2,157,12,0,66588
2,157,13,0,55068
2,157,14,0,49317
2,157,15,0,42230
2,157,16,0,33085
2,157,17,0,22390
2,157,18,0,23004
2,157,19,0,0
1,158,1,0,143137
1,158,2,0,161563
1,158,3,0,156323
1,158,4,0,143175
1,158,5,0,117564
1,158,6,0,107156
1,158,7,0,108083
1,158,8,0,116967
1,158,9,0,112319
1,158,10,1,92345
1,158,11,0,72148
1,158,12,0,53386
1,158,13,1,41730
1,158,14,0,35313
1,158,15,0,27338
1,158,16,0,20260
1,158,17,1,10713
1,158,18,0,8395
1,158,19,0,0
2,158,1,0,139066
2,158,2,0,157256
2,158,3,0,153097
2,158,4,0,139609
2,158,5,0,128077
2,158,6,0,125490
2,158,7,0,126622
2,158,8,0,134453
2,158,9,0,131795
2,158,10,0,111382
2,158,11,0,89479
2,158,12,0,66588
2,158,13,0,55068
2,158,14,0,49317
2,158,15,0,42230
2,158,16,0,33085
2,158,17,0,22390
2,158,18,0,23004
2,158,19,0,0
1,159,1,7,143137
1,159,2,2,161563
1,159,3,0,156323
1,159,4,0,143175
1,159,5,0,117564
1,159,6,3,107156
1,159,7,2,108083
1,159,8,6,116967
1,159,9,18,112319
1,159,10,31,92345
1,159,11,36,72148
1,159,12,45,53386
1,159,13,55,41730
1,159,14,49,35313
1,159,15,53,27338
1,159,16,36,20260
1,159,17,24,10713
1,159,18,17,8395
1,159,19,0,0
2,159,1,1,139066
2,159,2,0,157256
2,159,3,0,153097
2,159,4,0,139609
2,159,5,0,128077
2,159,6,1,125490
2,159,7,3,126622
2,159,8,2,134453
2,159,9,7,131795
2,159,10,13,111382
2,159,11,20,89479
2,159,12,21,66588
2,159,13,24,55068
2,159,14,31,49317
2,159,15,35,42230
2,159,16,33,33085
2,159,17,25,22390
2,159,18,30,23004
2,159,19,0,0
1,160,1,7,143137
1,160,2,2,161563
1,160,3,0,156323
1,160,4,0,143175
1,160,5,0,117564
1,160,6,3,107156
1,160,7,1,108083
1,160,8,4,116967
1,160,9,11,112319
1,160,10,17,92345
1,160,11,25,72148
1,160,12,25,53386
1,160,13,37,41730
1,160,14,24,35313
1,160,15,23,27338
1,160,16,17,20260
1,160,17,5,10713
1,160,18,8,8395
1,160,19,0,0
2,160,1,1,139066
2,160,2,0,157256
2,160,3,0,153097
2,160,4,0,139609
2,160,5,0,128077
2,160,6,1,125490
2,160,7,3,126622
2,160,8,1,134453
2,160,9,6,131795
2,160,10,10,111382
2,160,11,17,89479
2,160,12,15,66588
2,160,13,10,55068
2,160,14,19,49317
2,160,15,17,42230
2,160,16,17,33085
2,160,17,9,22390
2,160,18,12,23004
2,160,19,0,0
1,161,1,0,143137
1,161,2,0,161563
1,161,3,0,156323
1,161,4,0,143175
1,161,5,0,117564
1,161,6,0,107156
1,161,7,0,108083
1,161,8,0,116967
1,161,9,0,112319
1,161,10,1,92345
1,161,11,0,72148
1,161,12,1,53386
1,161,13,1,41730
1,161,14,1,35313
1,161,15,1,27338
1,161,16,0,20260
1,161,17,0,10713
1,161,18,0,8395
1,161,19,0,0
2,161,1,0,139066
2,161,2,0,157256
2,161,3,0,153097
2,161,4,0,139609
2,161,5,0,128077
2,161,6,0,125490
2,161,7,0,126622
2,161,8,0,134453
2,161,9,0,131795
2,161,10,0,111382
2,161,11,0,89479
2,161,12,0,66588
2,161,13,0,55068
2,161,14,0,49317
2,161,15,1,42230
2,161,16,0,33085
2,161,17,1,22390
2,161,18,0,23004
2,161,19,0,0
1,162,1,0,143137
1,162,2,0,161563
1,162,3,0,156323
1,162,4,0,143175
1,162,5,0,117564
1,162,6,0,107156
1,162,7,0,108083
1,162,8,0,116967
1,162,9,0,112319
1,162,10,0,92345
1,162,11,0,72148
1,162,12,0,53386
1,162,13,0,41730
1,162,14,0,35313
1,162,15,0,27338
1,162,16,0,20260
1,162,17,0,10713
1,162,18,0,8395
1,162,19,0,0
2,162,1,0,139066
2,162,2,0,157256
2,162,3,0,153097
2,162,4,0,139609
2,162,5,0,128077
2,162,6,0,125490
2,162,7,0,126622
2,162,8,0,134453
2,162,9,0,131795
2,162,10,0,111382
2,162,11,0,89479
2,162,12,0,66588
2,162,13,0,55068
2,162,14,1,49317
2,162,15,1,42230
2,162,16,0,33085
2,162,17,0,22390
2,162,18,0,23004
2,162,19,0,0
1,163,1,0,143137
1,163,2,0,161563
1,163,3,0,156323
1,163,4,0,143175
1,163,5,0,117564
1,163,6,0,107156
1,163,7,1,108083
1,163,8,2,116967
1,163,9,7,112319
1,163,10,13,92345
1,163,11,11,72148
1,163,12,18,53386
1,163,13,17,41730
1,163,14,24,35313
1,163,15,27,27338
1,163,16,19,20260
1,163,17,19,10713
1,163,18,8,8395
1,163,19,0,0
2,163,1,0,139066
2,163,2,0,157256
2,163,3,0,153097
2,163,4,0,139609
2,163,5,0,128077
2,163,6,0,125490
2,163,7,0,126622
2,163,8,1,134453
2,163,9,1,131795
2,163,10,3,111382
2,163,11,3,89479
2,163,12,2,66588
2,163,13,14,55068
2,163,14,10,49317
2,163,15,14,42230
2,163,16,16,33085
2,163,17,15,22390
2,163,18,17,23004
2,163,19,0,0
1,164,1,0,143137
1,164,2,0,161563
1,164,3,0,156323
1,164,4,0,143175
1,164,5,0,117564
1,164,6,0,107156
1,164,7,0,108083
1,164,8,0,116967
1,164,9,0,112319
1,164,10,1,92345
1,164,11,0,72148
1,164,12,0,53386
1,164,13,2,41730
1,164,14,1,35313
1,164,15,1,27338
1,164,16,1,20260
1,164,17,2,10713
1,164,18,0,8395
1,164,19,0,0
2,164,1,0,139066
2,164,2,0,157256
2,164,3,0,153097
2,164,4,0,139609
2,164,5,0,128077
2,164,6,0,125490
2,164,7,0,126622
2,164,8,0,134453
2,164,9,1,131795
2,164,10,0,111382
2,164,11,0,89479
2,164,12,0,66588
2,164,13,1,55068
2,164,14,1,49317
2,164,15,1,42230
2,164,16,0,33085
2,164,17,0,22390
2,164,18,1,23004
2,164,19,0,0
1,165,1,0,143137
1,165,2,0,161563
1,165,3,0,156323
1,165,4,0,143175
1,165,5,0,117564
1,165,6,0,107156
1,165,7,1,108083
1,165,8,2,116967
1,165,9,5,112319
1,165,10,12,92345
1,165,11,10,72148
1,165,12,18,53386
1,165,13,13,41730
1,165,14,21,35313
1,165,15,23,27338
1,165,16,15,20260
1,165,17,17,10713
1,165,18,8,8395
1,165,19,0,0
2,165,1,0,139066
2,165,2,0,157256
2,165,3,0,153097
2,165,4,0,139609
2,165,5,0,128077
2,165,6,0,125490
2,165,7,0,126622
2,165,8,1,134453
2,165,9,0,131795
2,165,10,3,111382
2,165,11,2,89479
2,165,12,1,66588
2,165,13,12,55068
2,165,14,8,49317
2,165,15,12,42230
2,165,16,16,33085
2,165,17,13,22390
2,165,18,14,23004
2,165,19,0,0
1,166,1,0,143137
1,166,2,0,161563
1,166,3,0,156323
1,166,4,0,143175
1,166,5,0,117564
1,166,6,0,107156
1,166,7,0,108083
1,166,8,0,116967
1,166,9,2,112319
1,166,10,0,92345
1,166,11,1,72148
1,166,12,0,53386
1,166,13,1,41730
1,166,14,1,35313
1,166,15,2,27338
1,166,16,0,20260
1,166,17,0,10713
1,166,18,0,8395
1,166,19,0,0
2,166,1,0,139066
2,166,2,0,157256
2,166,3,0,153097
2,166,4,0,139609
2,166,5,0,128077
2,166,6,0,125490
2,166,7,0,126622
2,166,8,0,134453
2,166,9,0,131795
2,166,10,0,111382
2,166,11,1,89479
2,166,12,1,66588
2,166,13,1,55068
2,166,14,1,49317
2,166,15,1,42230
2,166,16,0,33085
2,166,17,1,22390
2,166,18,0,23004
2,166,19,0,0
1,167,1,0,143137
1,167,2,0,161563
1,167,3,0,156323
1,167,4,0,143175
1,167,5,0,117564
1,167,6,0,107156
1,167,7,0,108083
1,167,8,0,116967
1,167,9,0,112319
1,167,10,0,92345
1,167,11,0,72148
1,167,12,0,53386
1,167,13,0,41730
1,167,14,0,35313
1,167,15,1,27338
1,167,16,0,20260
1,167,17,0,10713
1,167,18,0,8395
1,167,19,0,0
2,167,1,0,139066
2,167,2,0,157256
2,167,3,0,153097
2,167,4,0,139609
2,167,5,0,128077
2,167,6,0,125490
2,167,7,0,126622
2,167,8,0,134453
2,167,9,0,131795
2,167,10,0,111382
2,167,11,0,89479
2,167,12,0,66588
2,167,13,0,55068
2,167,14,0,49317
2,167,15,0,42230
2,167,16,0,33085
2,167,17,0,22390
2,167,18,0,23004
2,167,19,0,0
1,168,1,0,143137
1,168,2,0,161563
1,168,3,0,156323
1,168,4,0,143175
1,168,5,0,117564
1,168,6,0,107156
1,168,7,0,108083
1,168,8,0,116967
1,168,9,0,112319
1,168,10,0,92345
1,168,11,0,72148
1,168,12,0,53386
1,168,13,0,41730
1,168,14,1,35313
1,168,15,0,27338
1,168,16,1,20260
1,168,17,0,10713
1,168,18,0,8395
1,168,19,0,0
2,168,1,0,139066
2,168,2,0,157256
2,168,3,0,153097
2,168,4,0,139609
2,168,5,0,128077
2,168,6,0,125490
2,168,7,0,126622
2,168,8,0,134453
2,168,9,0,131795
2,168,10,0,111382
2,168,11,0,89479
2,168,12,0,66588
2,168,13,0,55068
2,168,14,0,49317
2,168,15,0,42230
2,168,16,0,33085
2,168,17,1,22390
2,168,18,0,23004
2,168,19,0,0
1,169,1,0,143137
1,169,2,0,161563
1,169,3,0,156323
1,169,4,0,143175
1,169,5,0,117564
1,169,6,0,107156
