1,169,3,0,534017
1,169,4,0,571494
1,169,5,0,533932
1,169,6,0,455693
1,169,7,0,469738
1,169,8,0,538466
1,169,9,0,570333
1,169,10,1,537604
1,169,11,0,456802
1,169,12,0,347518
1,169,13,0,287590
1,169,14,0,249137
1,169,15,0,228892
1,169,16,1,189985
1,169,17,1,124437
1,169,18,1,92073
1,169,19,0,0
2,169,1,0,450713
2,169,2,0,480996
2,169,3,0,506134
2,169,4,0,544450
2,169,5,0,514109
2,169,6,0,439038
2,169,7,0,454417
2,169,8,0,536148
2,169,9,0,569940
2,169,10,0,530634
2,169,11,0,455004
2,169,12,0,359520
2,169,13,0,310808
2,169,14,0,288972
2,169,15,0,287136
2,169,16,0,266721
2,169,17,0,213447
2,169,18,1,239288
2,169,19,0,0
1,170,1,0,474223
1,170,2,0,505901
1,170,3,0,534017
1,170,4,0,571494
1,170,5,0,533932
1,170,6,0,455693
1,170,7,0,469738
1,170,8,0,538466
1,170,9,0,570333
1,170,10,0,537604
1,170,11,0,456802
1,170,12,0,347518
1,170,13,0,287590
1,170,14,0,249137
1,170,15,1,228892
1,170,16,0,189985
1,170,17,1,124437
1,170,18,1,92073
1,170,19,0,0
2,170,1,0,450713
2,170,2,0,480996
2,170,3,0,506134
2,170,4,0,544450
2,170,5,0,514109
2,170,6,0,439038
2,170,7,0,454417
2,170,8,0,536148
2,170,9,0,569940
2,170,10,0,530634
2,170,11,0,455004
2,170,12,0,359520
2,170,13,0,310808
2,170,14,0,288972
2,170,15,0,287136
2,170,16,1,266721
2,170,17,0,213447
2,170,18,0,239288
2,170,19,0,0
1,171,1,0,474223
1,171,2,0,505901
1,171,3,0,534017
1,171,4,0,571494
1,171,5,0,533932
1,171,6,0,455693
1,171,7,0,469738
1,171,8,0,538466
1,171,9,0,570333
1,171,10,0,537604
1,171,11,2,456802
1,171,12,2,347518
1,171,13,1,287590
1,171,14,2,249137
1,171,15,4,228892
1,171,16,10,189985
1,171,17,9,124437
1,171,18,20,92073
1,171,19,0,0
2,171,1,0,450713
2,171,2,0,480996
2,171,3,0,506134
2,171,4,0,544450
2,171,5,0,514109
2,171,6,1,439038
2,171,7,0,454417
2,171,8,0,536148
2,171,9,0,569940
2,171,10,0,530634
2,171,11,1,455004
2,171,12,0,359520
2,171,13,2,310808
2,171,14,2,288972
2,171,15,2,287136
2,171,16,5,266721
2,171,17,9,213447
2,171,18,21,239288
2,171,19,0,0
1,172,1,0,474223
1,172,2,0,505901
1,172,3,0,534017
1,172,4,0,571494
1,172,5,0,533932
1,172,6,0,455693
1,172,7,0,469738
1,172,8,0,538466
1,172,9,0,570333
1,172,10,1,537604
1,172,11,0,456802
1,172,12,2,347518
1,172,13,1,287590
1,172,14,2,249137
1,172,15,4,228892
1,172,16,1,189985
1,172,17,2,124437
1,172,18,2,92073
1,172,19,0,0
2,172,1,0,450713
2,172,2,0,480996
2,172,3,0,506134
2,172,4,0,544450
2,172,5,0,514109
2,172,6,0,439038
2,172,7,0,454417
2,172,8,0,536148
2,172,9,0,569940
2,172,10,0,530634
2,172,11,0,455004
2,172,12,0,359520
2,172,13,1,310808
2,172,14,1,288972
2,172,15,2,287136
2,172,16,2,266721
2,172,17,0,213447
2,172,18,5,239288
2,172,19,0,0
1,173,1,21,474223
1,173,2,24,505901
1,173,3,18,534017
1,173,4,15,571494
1,173,5,16,533932
1,173,6,16,455693
1,173,7,23,469738
1,173,8,25,538466
1,173,9,36,570333
1,173,10,42,537604
1,173,11,56,456802
1,173,12,52,347518
1,173,13,54,287590
1,173,14,61,249137
1,173,15,77,228892
1,173,16,64,189985
1,173,17,49,124437
1,173,18,27,92073
1,173,19,0,0
2,173,1,38,450713
2,173,2,18,480996
2,173,3,12,506134
2,173,4,8,544450
2,173,5,10,514109
2,173,6,13,439038
2,173,7,11,454417
2,173,8,19,536148
2,173,9,40,569940
2,173,10,37,530634
2,173,11,39,455004
2,173,12,31,359520
2,173,13,54,310808
2,173,14,51,288972
2,173,15,47,287136
2,173,16,75,266721
2,173,17,41,213447
2,173,18,38,239288
2,173,19,0,0
1,174,1,7,474223
1,174,2,1,505901
1,174,3,1,534017
1,174,4,0,571494
1,174,5,0,533932
1,174,6,2,455693
1,174,7,1,469738
1,174,8,4,538466
1,174,9,2,570333
1,174,10,2,537604
1,174,11,8,456802
1,174,12,6,347518
1,174,13,6,287590
1,174,14,7,249137
1,174,15,11,228892
1,174,16,13,189985
1,174,17,10,124437
1,174,18,4,92073
1,174,19,0,0
2,174,1,7,450713
2,174,2,1,480996
2,174,3,0,506134
2,174,4,1,544450
2,174,5,0,514109
2,174,6,0,439038
2,174,7,1,454417
2,174,8,3,536148
2,174,9,4,569940
2,174,10,3,530634
2,174,11,8,455004
2,174,12,5,359520
2,174,13,9,310808
2,174,14,9,288972
2,174,15,5,287136
2,174,16,5,266721
2,174,17,6,213447
2,174,18,6,239288
2,174,19,0,0
1,175,1,7,474223
1,175,2,0,505901
1,175,3,0,534017
1,175,4,0,571494
1,175,5,0,533932
1,175,6,0,455693
1,175,7,0,469738
1,175,8,0,538466
1,175,9,0,570333
1,175,10,0,537604
1,175,11,0,456802
1,175,12,0,347518
1,175,13,0,287590
1,175,14,0,249137
1,175,15,0,228892
1,175,16,0,189985
1,175,17,0,124437
1,175,18,0,92073
1,175,19,0,0
2,175,1,5,450713
2,175,2,1,480996
2,175,3,0,506134
2,175,4,0,544450
2,175,5,0,514109
2,175,6,0,439038
2,175,7,0,454417
2,175,8,0,536148
2,175,9,0,569940
2,175,10,0,530634
2,175,11,0,455004
2,175,12,0,359520
2,175,13,0,310808
2,175,14,0,288972
2,175,15,0,287136
2,175,16,0,266721
2,175,17,0,213447
2,175,18,0,239288
2,175,19,0,0
1,176,1,0,474223
1,176,2,0,505901
1,176,3,0,534017
1,176,4,0,571494
1,176,5,0,533932
1,176,6,0,455693
1,176,7,1,469738
1,176,8,3,538466
1,176,9,2,570333
1,176,10,1,537604
1,176,11,5,456802
1,176,12,4,347518
1,176,13,4,287590
1,176,14,5,249137
1,176,15,5,228892
1,176,16,6,189985
1,176,17,6,124437
1,176,18,3,92073
1,176,19,0,0
2,176,1,0,450713
2,176,2,0,480996
2,176,3,0,506134
2,176,4,1,544450
2,176,5,0,514109
2,176,6,0,439038
2,176,7,0,454417
2,176,8,3,536148
2,176,9,4,569940
2,176,10,3,530634
2,176,11,5,455004
2,176,12,4,359520
2,176,13,3,310808
2,176,14,6,288972
2,176,15,3,287136
2,176,16,4,266721
2,176,17,6,213447
2,176,18,3,239288
2,176,19,0,0
1,177,1,0,474223
1,177,2,0,505901
1,177,3,0,534017
1,177,4,0,571494
1,177,5,0,533932
1,177,6,0,455693
1,177,7,0,469738
1,177,8,0,538466
1,177,9,0,570333
1,177,10,0,537604
1,177,11,0,456802
1,177,12,0,347518
1,177,13,0,287590
1,177,14,2,249137
1,177,15,1,228892
1,177,16,1,189985
1,177,17,0,124437
1,177,18,1,92073
1,177,19,0,0
2,177,1,0,450713
2,177,2,0,480996
2,177,3,0,506134
2,177,4,0,544450
2,177,5,0,514109
2,177,6,0,439038
2,177,7,1,454417
2,177,8,0,536148
2,177,9,0,569940
2,177,10,0,530634
2,177,11,0,455004
2,177,12,0,359520
2,177,13,0,310808
2,177,14,0,288972
2,177,15,0,287136
2,177,16,0,266721
2,177,17,0,213447
2,177,18,0,239288
2,177,19,0,0
1,178,1,0,474223
1,178,2,0,505901
1,178,3,0,534017
1,178,4,0,571494
1,178,5,0,533932
1,178,6,1,455693
1,178,7,0,469738
1,178,8,0,538466
1,178,9,0,570333
1,178,10,0,537604
1,178,11,0,456802
1,178,12,0,347518
1,178,13,0,287590
1,178,14,0,249137
1,178,15,1,228892
1,178,16,0,189985
1,178,17,0,124437
1,178,18,0,92073
1,178,19,0,0
2,178,1,0,450713
2,178,2,0,480996
2,178,3,0,506134
2,178,4,0,544450
2,178,5,0,514109
2,178,6,0,439038
2,178,7,0,454417
2,178,8,0,536148
2,178,9,0,569940
2,178,10,0,530634
2,178,11,0,455004
2,178,12,0,359520
2,178,13,0,310808
2,178,14,1,288972
2,178,15,0,287136
2,178,16,0,266721
2,178,17,0,213447
2,178,18,0,239288
2,178,19,0,0
1,179,1,0,474223
1,179,2,0,505901
1,179,3,0,534017
1,179,4,0,571494
1,179,5,0,533932
1,179,6,0,455693
1,179,7,0,469738
1,179,8,0,538466
1,179,9,0,570333
1,179,10,0,537604
1,179,11,0,456802
1,179,12,0,347518
1,179,13,0,287590
1,179,14,0,249137
1,179,15,0,228892
1,179,16,0,189985
1,179,17,1,124437
1,179,18,0,92073
1,179,19,0,0
2,179,1,0,450713
2,179,2,0,480996
2,179,3,0,506134
2,179,4,0,544450
2,179,5,0,514109
2,179,6,0,439038
2,179,7,0,454417
2,179,8,0,536148
2,179,9,0,569940
2,179,10,0,530634
2,179,11,0,455004
2,179,12,0,359520
2,179,13,0,310808
2,179,14,0,288972
2,179,15,0,287136
2,179,16,0,266721
2,179,17,0,213447
2,179,18,0,239288
2,179,19,0,0
1,180,1,0,474223
1,180,2,1,505901
1,180,3,1,534017
1,180,4,0,571494
1,180,5,0,533932
1,180,6,0,455693
1,180,7,0,469738
1,180,8,0,538466
1,180,9,0,570333
1,180,10,0,537604
1,180,11,0,456802
1,180,12,0,347518
1,180,13,0,287590
1,180,14,0,249137
1,180,15,0,228892
1,180,16,0,189985
1,180,17,0,124437
1,180,18,0,92073
1,180,19,0,0
2,180,1,1,450713
2,180,2,0,480996
2,180,3,0,506134
2,180,4,0,544450
2,180,5,0,514109
2,180,6,0,439038
2,180,7,0,454417
2,180,8,0,536148
2,180,9,0,569940
2,180,10,0,530634
2,180,11,0,455004
2,180,12,0,359520
2,180,13,0,310808
2,180,14,0,288972
2,180,15,0,287136
2,180,16,0,266721
2,180,17,0,213447
2,180,18,0,239288
2,180,19,0,0
1,181,1,0,474223
1,181,2,0,505901
1,181,3,0,534017
1,181,4,0,571494
1,181,5,0,533932
1,181,6,1,455693
1,181,7,0,469738
1,181,8,0,538466
1,181,9,0,570333
1,181,10,0,537604
1,181,11,0,456802
1,181,12,0,347518
1,181,13,0,287590
1,181,14,0,249137
1,181,15,0,228892
1,181,16,0,189985
1,181,17,0,124437
1,181,18,0,92073
1,181,19,0,0
2,181,1,1,450713
2,181,2,0,480996
2,181,3,0,506134
2,181,4,0,544450
2,181,5,0,514109
2,181,6,0,439038
2,181,7,0,454417
2,181,8,0,536148
2,181,9,0,569940
2,181,10,0,530634
2,181,11,0,455004
2,181,12,0,359520
2,181,13,0,310808
2,181,14,0,288972
2,181,15,0,287136
2,181,16,0,266721
2,181,17,0,213447
2,181,18,0,239288
2,181,19,0,0
1,182,1,0,474223
1,182,2,0,505901
1,182,3,0,534017
1,182,4,0,571494
1,182,5,0,533932
1,182,6,0,455693
1,182,7,0,469738
1,182,8,1,538466
1,182,9,0,570333
1,182,10,1,537604
1,182,11,3,456802
1,182,12,2,347518
1,182,13,2,287590
1,182,14,0,249137
1,182,15,4,228892
1,182,16,6,189985
1,182,17,3,124437
1,182,18,0,92073
1,182,19,0,0
2,182,1,0,450713
2,182,2,0,480996
2,182,3,0,506134
2,182,4,0,544450
2,182,5,0,514109
2,182,6,0,439038
2,182,7,0,454417
2,182,8,0,536148
2,182,9,0,569940
2,182,10,0,530634
2,182,11,3,455004
2,182,12,1,359520
2,182,13,6,310808
2,182,14,2,288972
2,182,15,2,287136
2,182,16,1,266721
2,182,17,0,213447
2,182,18,3,239288
2,182,19,0,0
1,183,1,0,474223
1,183,2,1,505901
1,183,3,0,534017
1,183,4,0,571494
1,183,5,0,533932
1,183,6,0,455693
1,183,7,0,469738
1,183,8,2,538466
1,183,9,0,570333
1,183,10,0,537604
1,183,11,0,456802
1,183,12,2,347518
1,183,13,1,287590
1,183,14,0,249137
1,183,15,1,228892
1,183,16,2,189985
1,183,17,0,124437
1,183,18,0,92073
1,183,19,0,0
2,183,1,0,450713
2,183,2,0,480996
2,183,3,0,506134
2,183,4,0,544450
2,183,5,0,514109
2,183,6,0,439038
2,183,7,0,454417
2,183,8,0,536148
2,183,9,0,569940
2,183,10,2,530634
2,183,11,0,455004
2,183,12,1,359520
2,183,13,1,310808
2,183,14,0,288972
2,183,15,2,287136
2,183,16,2,266721
2,183,17,1,213447
2,183,18,2,239288
2,183,19,0,0
1,184,1,14,474223
1,184,2,22,505901
1,184,3,17,534017
1,184,4,15,571494
1,184,5,16,533932
1,184,6,14,455693
1,184,7,22,469738
1,184,8,19,538466
1,184,9,34,570333
1,184,10,40,537604
1,184,11,48,456802
1,184,12,44,347518
1,184,13,47,287590
1,184,14,54,249137
1,184,15,65,228892
1,184,16,49,189985
1,184,17,39,124437
1,184,18,23,92073
1,184,19,0,0
2,184,1,31,450713
2,184,2,17,480996
2,184,3,12,506134
2,184,4,7,544450
2,184,5,10,514109
2,184,6,13,439038
2,184,7,10,454417
2,184,8,16,536148
2,184,9,36,569940
2,184,10,32,530634
2,184,11,31,455004
2,184,12,25,359520
2,184,13,44,310808
2,184,14,42,288972
2,184,15,40,287136
2,184,16,68,266721
2,184,17,34,213447
2,184,18,30,239288
2,184,19,0,0
1,185,1,5,474223
1,185,2,6,505901
1,185,3,8,534017
1,185,4,7,571494
1,185,5,11,533932
1,185,6,6,455693
1,185,7,12,469738
1,185,8,11,538466
1,185,9,23,570333
1,185,10,32,537604
1,185,11,34,456802
1,185,12,35,347518
1,185,13,38,287590
1,185,14,47,249137
1,185,15,53,228892
1,185,16,36,189985
1,185,17,25,124437
1,185,18,6,92073
1,185,19,0,0
2,185,1,13,450713
2,185,2,7,480996
2,185,3,9,506134
2,185,4,3,544450
2,185,5,7,514109
2,185,6,5,439038
2,185,7,1,454417
2,185,8,10,536148
2,185,9,22,569940
2,185,10,20,530634
2,185,11,20,455004
2,185,12,21,359520
2,185,13,32,310808
2,185,14,34,288972
2,185,15,33,287136
2,185,16,49,266721
2,185,17,14,213447
2,185,18,11,239288
2,185,19,0,0
1,186,1,1,474223
1,186,2,1,505901
1,186,3,1,534017
1,186,4,4,571494
1,186,5,3,533932
1,186,6,3,455693
1,186,7,8,469738
1,186,8,5,538466
1,186,9,7,570333
1,186,10,5,537604
1,186,11,6,456802
1,186,12,5,347518
1,186,13,3,287590
1,186,14,1,249137
1,186,15,1,228892
1,186,16,2,189985
1,186,17,0,124437
1,186,18,1,92073
1,186,19,0,0
2,186,1,1,450713
2,186,2,0,480996
2,186,3,2,506134
2,186,4,2,544450
2,186,5,1,514109
2,186,6,3,439038
2,186,7,0,454417
2,186,8,3,536148
2,186,9,9,569940
2,186,10,4,530634
2,186,11,10,455004
2,186,12,2,359520
2,186,13,4,310808
2,186,14,2,288972
2,186,15,0,287136
2,186,16,4,266721
2,186,17,0,213447
2,186,18,1,239288
2,186,19,0,0
1,187,1,0,474223
1,187,2,1,505901
1,187,3,2,534017
1,187,4,1,571494
1,187,5,1,533932
1,187,6,0,455693
1,187,7,0,469738
1,187,8,0,538466
1,187,9,2,570333
1,187,10,1,537604
1,187,11,1,456802
1,187,12,0,347518
1,187,13,1,287590
1,187,14,0,249137
1,187,15,0,228892
1,187,16,1,189985
1,187,17,0,124437
1,187,18,0,92073
1,187,19,0,0
2,187,1,2,450713
2,187,2,0,480996
2,187,3,0,506134
2,187,4,0,544450
2,187,5,0,514109
2,187,6,0,439038
2,187,7,5,454417
2,187,8,1,536148
2,187,9,2,569940
2,187,10,2,530634
2,187,11,0,455004
2,187,12,1,359520
2,187,13,1,310808
2,187,14,1,288972
2,187,15,0,287136
2,187,16,0,266721
2,187,17,0,213447
2,187,18,0,239288
2,187,19,0,0
1,188,1,2,474223
1,188,2,0,505901
1,188,3,0,534017
1,188,4,0,571494
1,188,5,0,533932
1,188,6,0,455693
1,188,7,0,469738
1,188,8,1,538466
1,188,9,1,570333
1,188,10,1,537604
1,188,11,3,456802
1,188,12,1,347518
1,188,13,0,287590
1,188,14,2,249137
1,188,15,2,228892
1,188,16,2,189985
1,188,17,0,124437
1,188,18,1,92073
1,188,19,0,0
2,188,1,0,450713
2,188,2,0,480996
2,188,3,0,506134
2,188,4,0,544450
2,188,5,1,514109
2,188,6,1,439038
2,188,7,1,454417
2,188,8,1,536148
2,188,9,1,569940
2,188,10,2,530634
2,188,11,0,455004
2,188,12,0,359520
2,188,13,1,310808
2,188,14,1,288972
2,188,15,0,287136
2,188,16,1,266721
2,188,17,1,213447
2,188,18,0,239288
2,188,19,0,0
1,189,1,2,474223
1,189,2,6,505901
1,189,3,2,534017
1,189,4,3,571494
1,189,5,1,533932
1,189,6,1,455693
1,189,7,2,469738
1,189,8,0,538466
1,189,9,0,570333
1,189,10,0,537604
1,189,11,0,456802
1,189,12,0,347518
1,189,13,0,287590
1,189,14,0,249137
1,189,15,0,228892
1,189,16,0,189985
1,189,17,0,124437
1,189,18,0,92073
1,189,19,0,0
2,189,1,2,450713
2,189,2,4,480996
2,189,3,0,506134
2,189,4,0,544450
2,189,5,0,514109
2,189,6,1,439038
2,189,7,0,454417
2,189,8,1,536148
2,189,9,1,569940
2,189,10,0,530634
2,189,11,1,455004
2,189,12,0,359520
2,189,13,0,310808
2,189,14,0,288972
2,189,15,0,287136
2,189,16,0,266721
2,189,17,0,213447
2,189,18,0,239288
2,189,19,0,0
1,190,1,3,474223
1,190,2,2,505901
1,190,3,2,534017
1,190,4,0,571494
1,190,5,0,533932
1,190,6,0,455693
1,190,7,0,469738
1,190,8,0,538466
1,190,9,0,570333
1,190,10,0,537604
1,190,11,0,456802
1,190,12,0,347518
1,190,13,0,287590
1,190,14,0,249137
1,190,15,0,228892
1,190,16,0,189985
1,190,17,0,124437
1,190,18,0,92073
1,190,19,0,0
2,190,1,4,450713
2,190,2,1,480996
2,190,3,0,506134
2,190,4,0,544450
2,190,5,0,514109
2,190,6,0,439038
2,190,7,0,454417
2,190,8,0,536148
2,190,9,0,569940
2,190,10,0,530634
2,190,11,0,455004
2,190,12,0,359520
2,190,13,0,310808
2,190,14,0,288972
2,190,15,0,287136
2,190,16,0,266721
2,190,17,0,213447
2,190,18,0,239288
2,190,19,0,0
1,191,1,0,474223
1,191,2,0,505901
1,191,3,0,534017
1,191,4,0,571494
1,191,5,0,533932
1,191,6,0,455693
1,191,7,0,469738
1,191,8,0,538466
1,191,9,0,570333
1,191,10,0,537604
1,191,11,0,456802
1,191,12,0,347518
1,191,13,0,287590
1,191,14,0,249137
1,191,15,0,228892
1,191,16,0,189985
1,191,17,0,124437
1,191,18,0,92073
1,191,19,0,0
2,191,1,2,450713
2,191,2,0,480996
2,191,3,0,506134
2,191,4,0,544450
2,191,5,0,514109
2,191,6,0,439038
2,191,7,0,454417
2,191,8,0,536148
2,191,9,0,569940
2,191,10,0,530634
2,191,11,0,455004
2,191,12,0,359520
2,191,13,0,310808
2,191,14,0,288972
2,191,15,0,287136
2,191,16,0,266721
2,191,17,0,213447
2,191,18,0,239288
2,191,19,0,0
1,192,1,0,474223
1,192,2,0,505901
1,192,3,2,534017
1,192,4,0,571494
1,192,5,0,533932
1,192,6,2,455693
1,192,7,0,469738
1,192,8,0,538466
1,192,9,0,570333
1,192,10,1,537604
1,192,11,0,456802
1,192,12,0,347518
1,192,13,2,287590
1,192,14,1,249137
1,192,15,0,228892
1,192,16,0,189985
1,192,17,0,124437
1,192,18,0,92073
1,192,19,0,0
2,192,1,0,450713
2,192,2,0,480996
2,192,3,1,506134
2,192,4,1,544450
2,192,5,0,514109
2,192,6,1,439038
2,192,7,1,454417
2,192,8,0,536148
2,192,9,1,569940
2,192,10,1,530634
2,192,11,0,455004
2,192,12,0,359520
2,192,13,2,310808
2,192,14,1,288972
2,192,15,0,287136
2,192,16,0,266721
2,192,17,0,213447
2,192,18,0,239288
2,192,19,0,0
1,193,1,1,474223
1,193,2,6,505901
1,193,3,0,534017
1,193,4,0,571494
1,193,5,0,533932
1,193,6,2,455693
1,193,7,0,469738
1,193,8,2,538466
1,193,9,1,570333
1,193,10,0,537604
1,193,11,4,456802
1,193,12,3,347518
1,193,13,3,287590
1,193,14,3,249137
1,193,15,9,228892
1,193,16,8,189985
1,193,17,14,124437
1,193,18,15,92073
1,193,19,0,0
2,193,1,7,450713
2,193,2,5,480996
2,193,3,0,506134
2,193,4,1,544450
2,193,5,1,514109
2,193,6,2,439038
2,193,7,2,454417
2,193,8,0,536148
2,193,9,0,569940
2,193,10,3,530634
2,193,11,0,455004
2,193,12,1,359520
2,193,13,4,310808
2,193,14,3,288972
2,193,15,7,287136
2,193,16,14,266721
2,193,17,19,213447
2,193,18,18,239288
2,193,19,0,0
1,194,1,12,474223
1,194,2,22,505901
1,194,3,15,534017
1,194,4,15,571494
1,194,5,14,533932
1,194,6,12,455693
1,194,7,22,469738
1,194,8,19,538466
1,194,9,32,570333
1,194,10,37,537604
1,194,11,47,456802
1,194,12,44,347518
1,194,13,45,287590
1,194,14,53,249137
1,194,15,65,228892
1,194,16,48,189985
1,194,17,39,124437
1,194,18,22,92073
1,194,19,0,0
2,194,1,26,450713
2,194,2,14,480996
2,194,3,10,506134
2,194,4,7,544450
2,194,5,9,514109
2,194,6,12,439038
2,194,7,7,454417
2,194,8,16,536148
2,194,9,35,569940
2,194,10,28,530634
2,194,11,31,455004
2,194,12,25,359520
2,194,13,41,310808
2,194,14,41,288972
2,194,15,39,287136
2,194,16,68,266721
2,194,17,34,213447
2,194,18,29,239288
2,194,19,0,0
1,195,1,2,474223
1,195,2,0,505901
1,195,3,2,534017
1,195,4,0,571494
1,195,5,2,533932
1,195,6,2,455693
1,195,7,0,469738
1,195,8,0,538466
1,195,9,2,570333
1,195,10,3,537604
1,195,11,1,456802
1,195,12,0,347518
1,195,13,2,287590
1,195,14,1,249137
1,195,15,0,228892
1,195,16,1,189985
1,195,17,0,124437
1,195,18,1,92073
1,195,19,0,0
2,195,1,5,450713
2,195,2,3,480996
2,195,3,2,506134
2,195,4,0,544450
2,195,5,1,514109
2,195,6,1,439038
2,195,7,3,454417
2,195,8,0,536148
2,195,9,1,569940
2,195,10,4,530634
2,195,11,0,455004
2,195,12,0,359520
2,195,13,3,310808
2,195,14,1,288972
2,195,15,1,287136
2,195,16,0,266721
2,195,17,0,213447
2,195,18,1,239288
2,195,19,0,0
1,196,1,1,474223
1,196,2,0,505901
1,196,3,2,534017
1,196,4,0,571494
1,196,5,2,533932
1,196,6,1,455693
1,196,7,0,469738
1,196,8,0,538466
1,196,9,2,570333
1,196,10,3,537604
1,196,11,1,456802
1,196,12,0,347518
1,196,13,0,287590
1,196,14,1,249137
1,196,15,0,228892
1,196,16,1,189985
1,196,17,0,124437
1,196,18,1,92073
1,196,19,0,0
2,196,1,1,450713
2,196,2,0,480996
2,196,3,2,506134
2,196,4,0,544450
2,196,5,1,514109
2,196,6,0,439038
2,196,7,3,454417
2,196,8,0,536148
2,196,9,1,569940
2,196,10,2,530634
2,196,11,0,455004
2,196,12,0,359520
2,196,13,3,310808
2,196,14,0,288972
2,196,15,1,287136
2,196,16,0,266721
2,196,17,0,213447
2,196,18,1,239288
2,196,19,0,0
1,197,1,1,474223
1,197,2,0,505901
1,197,3,0,534017
1,197,4,0,571494
1,197,5,0,533932
1,197,6,0,455693
1,197,7,0,469738
1,197,8,0,538466
1,197,9,0,570333
1,197,10,0,537604
1,197,11,0,456802
1,197,12,0,347518
1,197,13,2,287590
1,197,14,0,249137
1,197,15,0,228892
1,197,16,0,189985
1,197,17,0,124437
1,197,18,0,92073
1,197,19,0,0
2,197,1,3,450713
2,197,2,3,480996
2,197,3,0,506134
2,197,4,0,544450
2,197,5,0,514109
2,197,6,1,439038
2,197,7,0,454417
2,197,8,0,536148
2,197,9,0,569940
2,197,10,1,530634
2,197,11,0,455004
2,197,12,0,359520
2,197,13,0,310808
2,197,14,0,288972
2,197,15,0,287136
2,197,16,0,266721
2,197,17,0,213447
2,197,18,0,239288
2,197,19,0,0
1,198,1,0,474223
1,198,2,0,505901
1,198,3,0,534017
1,198,4,0,571494
1,198,5,0,533932
1,198,6,1,455693
1,198,7,0,469738
1,198,8,0,538466
1,198,9,0,570333
1,198,10,0,537604
1,198,11,0,456802
1,198,12,0,347518
1,198,13,0,287590
1,198,14,0,249137
1,198,15,0,228892
1,198,16,0,189985
1,198,17,0,124437
1,198,18,0,92073
1,198,19,0,0
2,198,1,1,450713
2,198,2,0,480996
2,198,3,0,506134
2,198,4,0,544450
2,198,5,0,514109
2,198,6,0,439038
2,198,7,0,454417
2,198,8,0,536148
2,198,9,0,569940
2,198,10,1,530634
2,198,11,0,455004
2,198,12,0,359520
2,198,13,0,310808
2,198,14,1,288972
2,198,15,0,287136
2,198,16,0,266721
2,198,17,0,213447
2,198,18,0,239288
2,198,19,0,0
1,199,1,13,474223
1,199,2,0,505901
1,199,3,3,534017
1,199,4,7,571494
1,199,5,6,533932
1,199,6,9,455693
1,199,7,17,469738
1,199,8,23,538466
1,199,9,33,570333
1,199,10,31,537604
1,199,11,26,456802
1,199,12,39,347518
1,199,13,30,287590
1,199,14,29,249137
1,199,15,23,228892
1,199,16,16,189985
1,199,17,14,124437
1,199,18,5,92073
1,199,19,0,0
2,199,1,5,450713
2,199,2,3,480996
2,199,3,6,506134
2,199,4,21,544450
2,199,5,44,514109
2,199,6,67,439038
2,199,7,89,454417
2,199,8,100,536148
2,199,9,94,569940
2,199,10,96,530634
2,199,11,82,455004
2,199,12,64,359520
2,199,13,43,310808
2,199,14,50,288972
2,199,15,39,287136
2,199,16,33,266721
2,199,17,30,213447
2,199,18,24,239288
2,199,19,0,0
1,200,1,0,474223
1,200,2,0,505901
1,200,3,2,534017
1,200,4,3,571494
1,200,5,4,533932
1,200,6,8,455693
1,200,7,16,469738
1,200,8,21,538466
1,200,9,33,570333
1,200,10,29,537604
1,200,11,26,456802
1,200,12,38,347518
1,200,13,30,287590
1,200,14,28,249137
1,200,15,21,228892
1,200,16,15,189985
1,200,17,11,124437
1,200,18,5,92073
1,200,19,0,0
2,200,1,0,450713
2,200,2,2,480996
2,200,3,6,506134
2,200,4,21,544450
2,200,5,43,514109
2,200,6,66,439038
2,200,7,88,454417
2,200,8,100,536148
2,200,9,94,569940
2,200,10,95,530634
2,200,11,79,455004
2,200,12,63,359520
2,200,13,40,310808
2,200,14,49,288972
2,200,15,36,287136
2,200,16,30,266721
2,200,17,28,213447
2,200,18,21,239288
2,200,19,0,0
1,201,1,0,474223
1,201,2,0,505901
1,201,3,1,534017
1,201,4,0,571494
1,201,5,0,533932
1,201,6,1,455693
1,201,7,2,469738
1,201,8,2,538466
1,201,9,4,570333
1,201,10,3,537604
1,201,11,1,456802
1,201,12,3,347518
1,201,13,4,287590
1,201,14,4,249137
1,201,15,2,228892
1,201,16,4,189985
1,201,17,1,124437
1,201,18,0,92073
1,201,19,0,0
2,201,1,0,450713
2,201,2,0,480996
2,201,3,0,506134
2,201,4,1,544450
2,201,5,6,514109
2,201,6,9,439038
2,201,7,8,454417
2,201,8,8,536148
2,201,9,6,569940
2,201,10,10,530634
2,201,11,8,455004
2,201,12,5,359520
2,201,13,3,310808
2,201,14,9,288972
2,201,15,8,287136
2,201,16,4,266721
2,201,17,2,213447
2,201,18,8,239288
2,201,19,0,0
1,202,1,0,474223
1,202,2,0,505901
1,202,3,0,534017
1,202,4,2,571494
1,202,5,4,533932
1,202,6,7,455693
1,202,7,11,469738
1,202,8,17,538466
1,202,9,28,570333
1,202,10,26,537604
1,202,11,24,456802
1,202,12,34,347518
1,202,13,24,287590
1,202,14,22,249137
1,202,15,14,228892
1,202,16,10,189985
1,202,17,8,124437
1,202,18,3,92073
1,202,19,0,0
2,202,1,0,450713
2,202,2,2,480996
2,202,3,5,506134
2,202,4,20,544450
2,202,5,36,514109
2,202,6,57,439038
2,202,7,79,454417
