1,169,6,0,155526
1,169,7,0,151415
1,169,8,0,153095
1,169,9,0,148395
1,169,10,0,149382
1,169,11,0,147947
1,169,12,0,114125
1,169,13,0,101682
1,169,14,2,104276
1,169,15,0,91505
1,169,16,0,73112
1,169,17,0,36573
1,169,18,0,29953
1,169,19,0,0
2,169,1,0,125868
2,169,2,0,129444
2,169,3,0,137025
2,169,4,0,150677
2,169,5,0,178280
2,169,6,0,162254
2,169,7,0,160784
2,169,8,0,166217
2,169,9,1,161970
2,169,10,0,161228
2,169,11,0,158018
2,169,12,0,121972
2,169,13,0,111418
2,169,14,0,119735
2,169,15,0,114819
2,169,16,0,103288
2,169,17,0,58332
2,169,18,0,69876
2,169,19,0,0
1,170,1,0,132821
1,170,2,0,136877
1,170,3,0,143650
1,170,4,0,151962
1,170,5,0,164723
1,170,6,0,155526
1,170,7,0,151415
1,170,8,0,153095
1,170,9,0,148395
1,170,10,0,149382
1,170,11,0,147947
1,170,12,0,114125
1,170,13,0,101682
1,170,14,0,104276
1,170,15,2,91505
1,170,16,0,73112
1,170,17,0,36573
1,170,18,0,29953
1,170,19,0,0
2,170,1,0,125868
2,170,2,0,129444
2,170,3,0,137025
2,170,4,0,150677
2,170,5,0,178280
2,170,6,0,162254
2,170,7,0,160784
2,170,8,0,166217
2,170,9,0,161970
2,170,10,0,161228
2,170,11,0,158018
2,170,12,0,121972
2,170,13,0,111418
2,170,14,0,119735
2,170,15,0,114819
2,170,16,0,103288
2,170,17,0,58332
2,170,18,0,69876
2,170,19,0,0
1,171,1,0,132821
1,171,2,0,136877
1,171,3,0,143650
1,171,4,0,151962
1,171,5,0,164723
1,171,6,0,155526
1,171,7,0,151415
1,171,8,0,153095
1,171,9,0,148395
1,171,10,0,149382
1,171,11,0,147947
1,171,12,0,114125
1,171,13,0,101682
1,171,14,0,104276
1,171,15,0,91505
1,171,16,0,73112
1,171,17,3,36573
1,171,18,2,29953
1,171,19,0,0
2,171,1,0,125868
2,171,2,0,129444
2,171,3,0,137025
2,171,4,0,150677
2,171,5,0,178280
2,171,6,0,162254
2,171,7,0,160784
2,171,8,0,166217
2,171,9,0,161970
2,171,10,0,161228
2,171,11,0,158018
2,171,12,0,121972
2,171,13,0,111418
2,171,14,0,119735
2,171,15,0,114819
2,171,16,0,103288
2,171,17,0,58332
2,171,18,0,69876
2,171,19,0,0
1,172,1,0,132821
1,172,2,0,136877
1,172,3,0,143650
1,172,4,0,151962
1,172,5,0,164723
1,172,6,0,155526
1,172,7,0,151415
1,172,8,0,153095
1,172,9,0,148395
1,172,10,0,149382
1,172,11,0,147947
1,172,12,0,114125
1,172,13,0,101682
1,172,14,0,104276
1,172,15,0,91505
1,172,16,0,73112
1,172,17,0,36573
1,172,18,2,29953
1,172,19,0,0
2,172,1,0,125868
2,172,2,0,129444
2,172,3,0,137025
2,172,4,0,150677
2,172,5,0,178280
2,172,6,0,162254
2,172,7,0,160784
2,172,8,0,166217
2,172,9,0,161970
2,172,10,0,161228
2,172,11,0,158018
2,172,12,0,121972
2,172,13,1,111418
2,172,14,0,119735
2,172,15,1,114819
2,172,16,0,103288
2,172,17,0,58332
2,172,18,0,69876
2,172,19,0,0
1,173,1,5,132821
1,173,2,5,136877
1,173,3,5,143650
1,173,4,6,151962
1,173,5,3,164723
1,173,6,7,155526
1,173,7,8,151415
1,173,8,5,153095
1,173,9,9,148395
1,173,10,15,149382
1,173,11,13,147947
1,173,12,11,114125
1,173,13,14,101682
1,173,14,17,104276
1,173,15,30,91505
1,173,16,21,73112
1,173,17,10,36573
1,173,18,2,29953
1,173,19,0,0
2,173,1,3,125868
2,173,2,2,129444
2,173,3,1,137025
2,173,4,1,150677
2,173,5,3,178280
2,173,6,3,162254
2,173,7,3,160784
2,173,8,9,166217
2,173,9,7,161970
2,173,10,7,161228
2,173,11,23,158018
2,173,12,19,121972
2,173,13,15,111418
2,173,14,25,119735
2,173,15,16,114819
2,173,16,17,103288
2,173,17,4,58332
2,173,18,6,69876
2,173,19,0,0
1,174,1,2,132821
1,174,2,0,136877
1,174,3,0,143650
1,174,4,0,151962
1,174,5,0,164723
1,174,6,0,155526
1,174,7,0,151415
1,174,8,1,153095
1,174,9,1,148395
1,174,10,0,149382
1,174,11,0,147947
1,174,12,1,114125
1,174,13,2,101682
1,174,14,1,104276
1,174,15,6,91505
1,174,16,2,73112
1,174,17,1,36573
1,174,18,2,29953
1,174,19,0,0
2,174,1,1,125868
2,174,2,0,129444
2,174,3,0,137025
2,174,4,0,150677
2,174,5,1,178280
2,174,6,0,162254
2,174,7,0,160784
2,174,8,0,166217
2,174,9,1,161970
2,174,10,0,161228
2,174,11,1,158018
2,174,12,0,121972
2,174,13,1,111418
2,174,14,1,119735
2,174,15,2,114819
2,174,16,1,103288
2,174,17,2,58332
2,174,18,2,69876
2,174,19,0,0
1,175,1,2,132821
1,175,2,0,136877
1,175,3,0,143650
1,175,4,0,151962
1,175,5,0,164723
1,175,6,0,155526
1,175,7,0,151415
1,175,8,0,153095
1,175,9,0,148395
1,175,10,0,149382
1,175,11,0,147947
1,175,12,0,114125
1,175,13,0,101682
1,175,14,0,104276
1,175,15,0,91505
1,175,16,0,73112
1,175,17,0,36573
1,175,18,0,29953
1,175,19,0,0
2,175,1,1,125868
2,175,2,0,129444
2,175,3,0,137025
2,175,4,0,150677
2,175,5,0,178280
2,175,6,0,162254
2,175,7,0,160784
2,175,8,0,166217
2,175,9,0,161970
2,175,10,0,161228
2,175,11,0,158018
2,175,12,0,121972
2,175,13,0,111418
2,175,14,0,119735
2,175,15,0,114819
2,175,16,0,103288
2,175,17,0,58332
2,175,18,0,69876
2,175,19,0,0
1,176,1,0,132821
1,176,2,0,136877
1,176,3,0,143650
1,176,4,0,151962
1,176,5,0,164723
1,176,6,0,155526
1,176,7,0,151415
1,176,8,1,153095
1,176,9,1,148395
1,176,10,0,149382
1,176,11,0,147947
1,176,12,0,114125
1,176,13,2,101682
1,176,14,1,104276
1,176,15,4,91505
1,176,16,2,73112
1,176,17,1,36573
1,176,18,1,29953
1,176,19,0,0
2,176,1,0,125868
2,176,2,0,129444
2,176,3,0,137025
2,176,4,0,150677
2,176,5,1,178280
2,176,6,0,162254
2,176,7,0,160784
2,176,8,0,166217
2,176,9,1,161970
2,176,10,0,161228
2,176,11,1,158018
2,176,12,0,121972
2,176,13,0,111418
2,176,14,1,119735
2,176,15,2,114819
2,176,16,1,103288
2,176,17,2,58332
2,176,18,1,69876
2,176,19,0,0
1,177,1,0,132821
1,177,2,0,136877
1,177,3,0,143650
1,177,4,0,151962
1,177,5,0,164723
1,177,6,0,155526
1,177,7,0,151415
1,177,8,0,153095
1,177,9,0,148395
1,177,10,0,149382
1,177,11,0,147947
1,177,12,1,114125
1,177,13,0,101682
1,177,14,0,104276
1,177,15,1,91505
1,177,16,0,73112
1,177,17,0,36573
1,177,18,1,29953
1,177,19,0,0
2,177,1,0,125868
2,177,2,0,129444
2,177,3,0,137025
2,177,4,0,150677
2,177,5,0,178280
2,177,6,0,162254
2,177,7,0,160784
2,177,8,0,166217
2,177,9,0,161970
2,177,10,0,161228
2,177,11,0,158018
2,177,12,0,121972
2,177,13,1,111418
2,177,14,0,119735
2,177,15,0,114819
2,177,16,0,103288
2,177,17,0,58332
2,177,18,0,69876
2,177,19,0,0
1,178,1,0,132821
1,178,2,0,136877
1,178,3,0,143650
1,178,4,0,151962
1,178,5,0,164723
1,178,6,0,155526
1,178,7,0,151415
1,178,8,0,153095
1,178,9,0,148395
1,178,10,0,149382
1,178,11,0,147947
1,178,12,0,114125
1,178,13,0,101682
1,178,14,0,104276
1,178,15,0,91505
1,178,16,0,73112
1,178,17,0,36573
1,178,18,0,29953
1,178,19,0,0
2,178,1,0,125868
2,178,2,0,129444
2,178,3,0,137025
2,178,4,0,150677
2,178,5,0,178280
2,178,6,0,162254
2,178,7,0,160784
2,178,8,0,166217
2,178,9,0,161970
2,178,10,0,161228
2,178,11,0,158018
2,178,12,0,121972
2,178,13,0,111418
2,178,14,0,119735
2,178,15,0,114819
2,178,16,0,103288
2,178,17,0,58332
2,178,18,0,69876
2,178,19,0,0
1,179,1,0,132821
1,179,2,0,136877
1,179,3,0,143650
1,179,4,0,151962
1,179,5,0,164723
1,179,6,0,155526
1,179,7,0,151415
1,179,8,0,153095
1,179,9,0,148395
1,179,10,0,149382
1,179,11,0,147947
1,179,12,0,114125
1,179,13,0,101682
1,179,14,0,104276
1,179,15,1,91505
1,179,16,0,73112
1,179,17,0,36573
1,179,18,0,29953
1,179,19,0,0
2,179,1,0,125868
2,179,2,0,129444
2,179,3,0,137025
2,179,4,0,150677
2,179,5,0,178280
2,179,6,0,162254
2,179,7,0,160784
2,179,8,0,166217
2,179,9,0,161970
2,179,10,0,161228
2,179,11,0,158018
2,179,12,0,121972
2,179,13,0,111418
2,179,14,0,119735
2,179,15,0,114819
2,179,16,0,103288
2,179,17,0,58332
2,179,18,1,69876
2,179,19,0,0
1,180,1,0,132821
1,180,2,0,136877
1,180,3,0,143650
1,180,4,0,151962
1,180,5,0,164723
1,180,6,0,155526
1,180,7,0,151415
1,180,8,0,153095
1,180,9,0,148395
1,180,10,0,149382
1,180,11,0,147947
1,180,12,0,114125
1,180,13,0,101682
1,180,14,0,104276
1,180,15,0,91505
1,180,16,0,73112
1,180,17,0,36573
1,180,18,0,29953
1,180,19,0,0
2,180,1,0,125868
2,180,2,0,129444
2,180,3,0,137025
2,180,4,0,150677
2,180,5,0,178280
2,180,6,0,162254
2,180,7,0,160784
2,180,8,0,166217
2,180,9,0,161970
2,180,10,0,161228
2,180,11,0,158018
2,180,12,0,121972
2,180,13,0,111418
2,180,14,0,119735
2,180,15,0,114819
2,180,16,0,103288
2,180,17,0,58332
2,180,18,0,69876
2,180,19,0,0
1,181,1,0,132821
1,181,2,0,136877
1,181,3,0,143650
1,181,4,0,151962
1,181,5,0,164723
1,181,6,0,155526
1,181,7,0,151415
1,181,8,0,153095
1,181,9,0,148395
1,181,10,0,149382
1,181,11,0,147947
1,181,12,0,114125
1,181,13,0,101682
1,181,14,0,104276
1,181,15,0,91505
1,181,16,0,73112
1,181,17,0,36573
1,181,18,0,29953
1,181,19,0,0
2,181,1,0,125868
2,181,2,0,129444
2,181,3,0,137025
2,181,4,0,150677
2,181,5,0,178280
2,181,6,0,162254
2,181,7,0,160784
2,181,8,0,166217
2,181,9,0,161970
2,181,10,0,161228
2,181,11,0,158018
2,181,12,0,121972
2,181,13,0,111418
2,181,14,0,119735
2,181,15,0,114819
2,181,16,0,103288
2,181,17,0,58332
2,181,18,0,69876
2,181,19,0,0
1,182,1,0,132821
1,182,2,0,136877
1,182,3,0,143650
1,182,4,0,151962
1,182,5,0,164723
1,182,6,0,155526
1,182,7,0,151415
1,182,8,0,153095
1,182,9,0,148395
1,182,10,0,149382
1,182,11,0,147947
1,182,12,0,114125
1,182,13,0,101682
1,182,14,0,104276
1,182,15,0,91505
1,182,16,0,73112
1,182,17,0,36573
1,182,18,0,29953
1,182,19,0,0
2,182,1,0,125868
2,182,2,0,129444
2,182,3,0,137025
2,182,4,0,150677
2,182,5,0,178280
2,182,6,0,162254
2,182,7,0,160784
2,182,8,0,166217
2,182,9,0,161970
2,182,10,0,161228
2,182,11,0,158018
2,182,12,0,121972
2,182,13,0,111418
2,182,14,0,119735
2,182,15,0,114819
2,182,16,0,103288
2,182,17,0,58332
2,182,18,0,69876
2,182,19,0,0
1,183,1,0,132821
1,183,2,0,136877
1,183,3,0,143650
1,183,4,0,151962
1,183,5,0,164723
1,183,6,1,155526
1,183,7,0,151415
1,183,8,0,153095
1,183,9,1,148395
1,183,10,1,149382
1,183,11,0,147947
1,183,12,0,114125
1,183,13,1,101682
1,183,14,0,104276
1,183,15,2,91505
1,183,16,1,73112
1,183,17,0,36573
1,183,18,0,29953
1,183,19,0,0
2,183,1,0,125868
2,183,2,0,129444
2,183,3,0,137025
2,183,4,0,150677
2,183,5,0,178280
2,183,6,0,162254
2,183,7,0,160784
2,183,8,0,166217
2,183,9,0,161970
2,183,10,0,161228
2,183,11,2,158018
2,183,12,0,121972
2,183,13,2,111418
2,183,14,0,119735
2,183,15,0,114819
2,183,16,1,103288
2,183,17,0,58332
2,183,18,0,69876
2,183,19,0,0
1,184,1,3,132821
1,184,2,5,136877
1,184,3,5,143650
1,184,4,6,151962
1,184,5,3,164723
1,184,6,6,155526
1,184,7,8,151415
1,184,8,4,153095
1,184,9,7,148395
1,184,10,14,149382
1,184,11,13,147947
1,184,12,10,114125
1,184,13,11,101682
1,184,14,16,104276
1,184,15,22,91505
1,184,16,18,73112
1,184,17,9,36573
1,184,18,0,29953
1,184,19,0,0
2,184,1,2,125868
2,184,2,2,129444
2,184,3,1,137025
2,184,4,1,150677
2,184,5,2,178280
2,184,6,3,162254
2,184,7,3,160784
2,184,8,9,166217
2,184,9,6,161970
2,184,10,7,161228
2,184,11,20,158018
2,184,12,19,121972
2,184,13,12,111418
2,184,14,24,119735
2,184,15,14,114819
2,184,16,15,103288
2,184,17,2,58332
2,184,18,4,69876
2,184,19,0,0
1,185,1,0,132821
1,185,2,0,136877
1,185,3,0,143650
1,185,4,3,151962
1,185,5,1,164723
1,185,6,2,155526
1,185,7,4,151415
1,185,8,1,153095
1,185,9,4,148395
1,185,10,6,149382
1,185,11,6,147947
1,185,12,6,114125
1,185,13,7,101682
1,185,14,9,104276
1,185,15,12,91505
1,185,16,7,73112
1,185,17,3,36573
1,185,18,0,29953
1,185,19,0,0
2,185,1,0,125868
2,185,2,0,129444
2,185,3,1,137025
2,185,4,0,150677
2,185,5,0,178280
2,185,6,0,162254
2,185,7,0,160784
2,185,8,4,166217
2,185,9,3,161970
2,185,10,5,161228
2,185,11,12,158018
2,185,12,9,121972
2,185,13,9,111418
2,185,14,14,119735
2,185,15,9,114819
2,185,16,7,103288
2,185,17,0,58332
2,185,18,0,69876
2,185,19,0,0
1,186,1,0,132821
1,186,2,1,136877
1,186,3,2,143650
1,186,4,1,151962
1,186,5,1,164723
1,186,6,3,155526
1,186,7,3,151415
1,186,8,3,153095
1,186,9,1,148395
1,186,10,6,149382
1,186,11,5,147947
1,186,12,2,114125
1,186,13,2,101682
1,186,14,3,104276
1,186,15,4,91505
1,186,16,2,73112
1,186,17,0,36573
1,186,18,0,29953
1,186,19,0,0
2,186,1,0,125868
2,186,2,0,129444
2,186,3,0,137025
2,186,4,0,150677
2,186,5,1,178280
2,186,6,1,162254
2,186,7,1,160784
2,186,8,5,166217
2,186,9,2,161970
2,186,10,2,161228
2,186,11,6,158018
2,186,12,5,121972
2,186,13,2,111418
2,186,14,7,119735
2,186,15,0,114819
2,186,16,0,103288
2,186,17,0,58332
2,186,18,0,69876
2,186,19,0,0
1,187,1,1,132821
1,187,2,0,136877
1,187,3,0,143650
1,187,4,0,151962
1,187,5,0,164723
1,187,6,0,155526
1,187,7,0,151415
1,187,8,0,153095
1,187,9,1,148395
1,187,10,2,149382
1,187,11,0,147947
1,187,12,1,114125
1,187,13,1,101682
1,187,14,0,104276
1,187,15,0,91505
1,187,16,0,73112
1,187,17,0,36573
1,187,18,0,29953
1,187,19,0,0
2,187,1,1,125868
2,187,2,0,129444
2,187,3,0,137025
2,187,4,0,150677
2,187,5,1,178280
2,187,6,1,162254
2,187,7,2,160784
2,187,8,0,166217
2,187,9,0,161970
2,187,10,0,161228
2,187,11,0,158018
2,187,12,1,121972
2,187,13,0,111418
2,187,14,2,119735
2,187,15,0,114819
2,187,16,0,103288
2,187,17,0,58332
2,187,18,0,69876
2,187,19,0,0
1,188,1,1,132821
1,188,2,1,136877
1,188,3,1,143650
1,188,4,0,151962
1,188,5,0,164723
1,188,6,1,155526
1,188,7,0,151415
1,188,8,0,153095
1,188,9,1,148395
1,188,10,0,149382
1,188,11,1,147947
1,188,12,0,114125
1,188,13,1,101682
1,188,14,0,104276
1,188,15,4,91505
1,188,16,1,73112
1,188,17,2,36573
1,188,18,0,29953
1,188,19,0,0
2,188,1,0,125868
2,188,2,0,129444
2,188,3,0,137025
2,188,4,0,150677
2,188,5,0,178280
2,188,6,0,162254
2,188,7,0,160784
2,188,8,0,166217
2,188,9,0,161970
2,188,10,0,161228
2,188,11,0,158018
2,188,12,1,121972
2,188,13,1,111418
2,188,14,0,119735
2,188,15,2,114819
2,188,16,1,103288
2,188,17,1,58332
2,188,18,0,69876
2,188,19,0,0
1,189,1,1,132821
1,189,2,3,136877
1,189,3,2,143650
1,189,4,2,151962
1,189,5,0,164723
1,189,6,0,155526
1,189,7,1,151415
1,189,8,0,153095
1,189,9,0,148395
1,189,10,0,149382
1,189,11,0,147947
1,189,12,0,114125
1,189,13,0,101682
1,189,14,0,104276
1,189,15,0,91505
1,189,16,0,73112
1,189,17,0,36573
1,189,18,0,29953
1,189,19,0,0
2,189,1,1,125868
2,189,2,1,129444
2,189,3,0,137025
2,189,4,0,150677
2,189,5,0,178280
2,189,6,0,162254
2,189,7,0,160784
2,189,8,0,166217
2,189,9,0,161970
2,189,10,0,161228
2,189,11,0,158018
2,189,12,0,121972
2,189,13,0,111418
2,189,14,0,119735
2,189,15,0,114819
2,189,16,0,103288
2,189,17,0,58332
2,189,18,0,69876
2,189,19,0,0
1,190,1,0,132821
1,190,2,0,136877
1,190,3,0,143650
1,190,4,0,151962
1,190,5,0,164723
1,190,6,0,155526
1,190,7,0,151415
1,190,8,0,153095
1,190,9,0,148395
1,190,10,0,149382
1,190,11,0,147947
1,190,12,0,114125
1,190,13,0,101682
1,190,14,0,104276
1,190,15,0,91505
1,190,16,0,73112
1,190,17,0,36573
1,190,18,0,29953
1,190,19,0,0
2,190,1,0,125868
2,190,2,0,129444
2,190,3,0,137025
2,190,4,0,150677
2,190,5,0,178280
2,190,6,0,162254
2,190,7,0,160784
2,190,8,0,166217
2,190,9,0,161970
2,190,10,0,161228
2,190,11,0,158018
2,190,12,0,121972
2,190,13,0,111418
2,190,14,0,119735
2,190,15,0,114819
2,190,16,0,103288
2,190,17,0,58332
2,190,18,0,69876
2,190,19,0,0
1,191,1,0,132821
1,191,2,0,136877
1,191,3,0,143650
1,191,4,0,151962
1,191,5,0,164723
1,191,6,0,155526
1,191,7,0,151415
1,191,8,0,153095
1,191,9,0,148395
1,191,10,0,149382
1,191,11,0,147947
1,191,12,0,114125
1,191,13,0,101682
1,191,14,0,104276
1,191,15,0,91505
1,191,16,0,73112
1,191,17,0,36573
1,191,18,0,29953
1,191,19,0,0
2,191,1,0,125868
2,191,2,0,129444
2,191,3,0,137025
2,191,4,0,150677
2,191,5,0,178280
2,191,6,0,162254
2,191,7,0,160784
2,191,8,0,166217
2,191,9,0,161970
2,191,10,0,161228
2,191,11,0,158018
2,191,12,0,121972
2,191,13,0,111418
2,191,14,0,119735
2,191,15,0,114819
2,191,16,0,103288
2,191,17,0,58332
2,191,18,0,69876
2,191,19,0,0
1,192,1,0,132821
1,192,2,0,136877
1,192,3,0,143650
1,192,4,0,151962
1,192,5,0,164723
1,192,6,0,155526
1,192,7,0,151415
1,192,8,0,153095
1,192,9,0,148395
1,192,10,0,149382
1,192,11,0,147947
1,192,12,0,114125
1,192,13,0,101682
1,192,14,0,104276
1,192,15,0,91505
1,192,16,0,73112
1,192,17,0,36573
1,192,18,0,29953
1,192,19,0,0
2,192,1,0,125868
2,192,2,0,129444
2,192,3,0,137025
2,192,4,0,150677
2,192,5,0,178280
2,192,6,1,162254
2,192,7,0,160784
2,192,8,0,166217
2,192,9,0,161970
2,192,10,0,161228
2,192,11,1,158018
2,192,12,1,121972
2,192,13,0,111418
2,192,14,0,119735
2,192,15,0,114819
2,192,16,0,103288
2,192,17,0,58332
2,192,18,0,69876
2,192,19,0,0
1,193,1,0,132821
1,193,2,0,136877
1,193,3,0,143650
1,193,4,0,151962
1,193,5,1,164723
1,193,6,0,155526
1,193,7,0,151415
1,193,8,0,153095
1,193,9,0,148395
1,193,10,0,149382
1,193,11,1,147947
1,193,12,1,114125
1,193,13,0,101682
1,193,14,4,104276
1,193,15,2,91505
1,193,16,8,73112
1,193,17,4,36573
1,193,18,0,29953
1,193,19,0,0
2,193,1,0,125868
2,193,2,1,129444
2,193,3,0,137025
2,193,4,1,150677
2,193,5,0,178280
2,193,6,0,162254
2,193,7,0,160784
2,193,8,0,166217
2,193,9,1,161970
2,193,10,0,161228
2,193,11,1,158018
2,193,12,2,121972
2,193,13,0,111418
2,193,14,1,119735
2,193,15,3,114819
2,193,16,7,103288
2,193,17,1,58332
2,193,18,4,69876
2,193,19,0,0
1,194,1,2,132821
1,194,2,3,136877
1,194,3,5,143650
1,194,4,6,151962
1,194,5,2,164723
1,194,6,5,155526
1,194,7,8,151415
1,194,8,4,153095
1,194,9,6,148395
1,194,10,13,149382
1,194,11,13,147947
1,194,12,10,114125
1,194,13,10,101682
1,194,14,16,104276
1,194,15,22,91505
1,194,16,18,73112
1,194,17,9,36573
1,194,18,0,29953
1,194,19,0,0
2,194,1,2,125868
2,194,2,2,129444
2,194,3,1,137025
2,194,4,1,150677
2,194,5,2,178280
2,194,6,3,162254
2,194,7,1,160784
2,194,8,9,166217
2,194,9,6,161970
2,194,10,7,161228
2,194,11,20,158018
2,194,12,17,121972
2,194,13,12,111418
2,194,14,24,119735
2,194,15,14,114819
2,194,16,15,103288
2,194,17,2,58332
2,194,18,4,69876
2,194,19,0,0
1,195,1,1,132821
1,195,2,2,136877
1,195,3,0,143650
1,195,4,0,151962
1,195,5,1,164723
1,195,6,1,155526
1,195,7,0,151415
1,195,8,0,153095
1,195,9,1,148395
1,195,10,1,149382
1,195,11,0,147947
1,195,12,0,114125
1,195,13,1,101682
1,195,14,0,104276
1,195,15,0,91505
1,195,16,0,73112
1,195,17,0,36573
1,195,18,0,29953
1,195,19,0,0
2,195,1,0,125868
2,195,2,0,129444
2,195,3,0,137025
2,195,4,0,150677
2,195,5,0,178280
2,195,6,0,162254
2,195,7,2,160784
2,195,8,0,166217
2,195,9,0,161970
2,195,10,0,161228
2,195,11,0,158018
2,195,12,2,121972
2,195,13,0,111418
2,195,14,0,119735
2,195,15,0,114819
2,195,16,0,103288
2,195,17,0,58332
2,195,18,0,69876
2,195,19,0,0
1,196,1,0,132821
1,196,2,0,136877
1,196,3,0,143650
1,196,4,0,151962
1,196,5,1,164723
1,196,6,1,155526
1,196,7,0,151415
1,196,8,0,153095
1,196,9,1,148395
1,196,10,1,149382
1,196,11,0,147947
1,196,12,0,114125
1,196,13,1,101682
1,196,14,0,104276
1,196,15,0,91505
1,196,16,0,73112
1,196,17,0,36573
1,196,18,0,29953
1,196,19,0,0
2,196,1,0,125868
2,196,2,0,129444
2,196,3,0,137025
2,196,4,0,150677
2,196,5,0,178280
2,196,6,0,162254
2,196,7,2,160784
2,196,8,0,166217
2,196,9,0,161970
2,196,10,0,161228
2,196,11,0,158018
2,196,12,1,121972
2,196,13,0,111418
2,196,14,0,119735
2,196,15,0,114819
2,196,16,0,103288
2,196,17,0,58332
2,196,18,0,69876
2,196,19,0,0
1,197,1,1,132821
1,197,2,2,136877
1,197,3,0,143650
1,197,4,0,151962
1,197,5,0,164723
1,197,6,0,155526
1,197,7,0,151415
1,197,8,0,153095
1,197,9,0,148395
1,197,10,0,149382
1,197,11,0,147947
1,197,12,0,114125
1,197,13,0,101682
1,197,14,0,104276
1,197,15,0,91505
1,197,16,0,73112
1,197,17,0,36573
1,197,18,0,29953
1,197,19,0,0
2,197,1,0,125868
2,197,2,0,129444
2,197,3,0,137025
2,197,4,0,150677
2,197,5,0,178280
2,197,6,0,162254
2,197,7,0,160784
2,197,8,0,166217
2,197,9,0,161970
2,197,10,0,161228
2,197,11,0,158018
2,197,12,0,121972
2,197,13,0,111418
2,197,14,0,119735
2,197,15,0,114819
2,197,16,0,103288
2,197,17,0,58332
2,197,18,0,69876
2,197,19,0,0
1,198,1,0,132821
1,198,2,0,136877
1,198,3,0,143650
1,198,4,0,151962
1,198,5,0,164723
1,198,6,0,155526
1,198,7,0,151415
1,198,8,0,153095
1,198,9,0,148395
1,198,10,0,149382
1,198,11,0,147947
1,198,12,0,114125
1,198,13,0,101682
1,198,14,0,104276
1,198,15,0,91505
1,198,16,0,73112
1,198,17,0,36573
1,198,18,0,29953
1,198,19,0,0
2,198,1,0,125868
2,198,2,0,129444
2,198,3,0,137025
2,198,4,0,150677
2,198,5,0,178280
2,198,6,0,162254
2,198,7,0,160784
2,198,8,0,166217
2,198,9,0,161970
2,198,10,0,161228
2,198,11,0,158018
2,198,12,1,121972
2,198,13,0,111418
2,198,14,0,119735
2,198,15,0,114819
2,198,16,0,103288
2,198,17,0,58332
2,198,18,0,69876
2,198,19,0,0
1,199,1,1,132821
1,199,2,0,136877
1,199,3,2,143650
1,199,4,1,151962
1,199,5,1,164723
1,199,6,3,155526
1,199,7,12,151415
1,199,8,5,153095
1,199,9,5,148395
1,199,10,8,149382
1,199,11,11,147947
1,199,12,9,114125
1,199,13,4,101682
1,199,14,7,104276
1,199,15,5,91505
1,199,16,2,73112
1,199,17,0,36573
1,199,18,1,29953
1,199,19,0,0
2,199,1,2,125868
2,199,2,1,129444
2,199,3,0,137025
2,199,4,6,150677
2,199,5,4,178280
2,199,6,12,162254
2,199,7,16,160784
2,199,8,18,166217
2,199,9,25,161970
2,199,10,27,161228
2,199,11,38,158018
2,199,12,28,121972
2,199,13,12,111418
2,199,14,14,119735
2,199,15,13,114819
2,199,16,7,103288
2,199,17,3,58332
2,199,18,6,69876
2,199,19,0,0
1,200,1,0,132821
1,200,2,0,136877
1,200,3,0,143650
1,200,4,1,151962
1,200,5,1,164723
1,200,6,3,155526
1,200,7,11,151415
1,200,8,3,153095
1,200,9,3,148395
1,200,10,7,149382
1,200,11,10,147947
1,200,12,6,114125
1,200,13,4,101682
1,200,14,6,104276
1,200,15,5,91505
1,200,16,1,73112
1,200,17,0,36573
1,200,18,1,29953
1,200,19,0,0
2,200,1,0,125868
2,200,2,0,129444
2,200,3,0,137025
2,200,4,5,150677
2,200,5,4,178280
2,200,6,12,162254
2,200,7,15,160784
2,200,8,17,166217
2,200,9,25,161970
2,200,10,27,161228
2,200,11,37,158018
2,200,12,26,121972
2,200,13,11,111418
2,200,14,13,119735
2,200,15,13,114819
2,200,16,7,103288
2,200,17,3,58332
2,200,18,5,69876
2,200,19,0,0
1,201,1,0,132821
1,201,2,0,136877
1,201,3,0,143650
1,201,4,0,151962
1,201,5,0,164723
1,201,6,0,155526
1,201,7,2,151415
1,201,8,2,153095
1,201,9,0,148395
1,201,10,1,149382
1,201,11,1,147947
1,201,12,1,114125
1,201,13,0,101682
1,201,14,1,104276
1,201,15,0,91505
1,201,16,0,73112
1,201,17,0,36573
1,201,18,1,29953
1,201,19,0,0
2,201,1,0,125868
2,201,2,0,129444
2,201,3,0,137025
2,201,4,1,150677
2,201,5,0,178280
2,201,6,3,162254
2,201,7,2,160784
2,201,8,3,166217
2,201,9,3,161970
2,201,10,1,161228
2,201,11,3,158018
2,201,12,4,121972
2,201,13,3,111418
2,201,14,4,119735
2,201,15,0,114819
2,201,16,0,103288
2,201,17,1,58332
2,201,18,1,69876
2,201,19,0,0
1,202,1,0,132821
1,202,2,0,136877
1,202,3,0,143650
1,202,4,1,151962
1,202,5,1,164723
1,202,6,3,155526
1,202,7,7,151415
1,202,8,0,153095
1,202,9,2,148395
1,202,10,6,149382
1,202,11,9,147947
1,202,12,4,114125
1,202,13,4,101682
1,202,14,3,104276
1,202,15,5,91505
1,202,16,1,73112
1,202,17,0,36573
1,202,18,0,29953
1,202,19,0,0
2,202,1,0,125868
2,202,2,0,129444
2,202,3,0,137025
2,202,4,4,150677
2,202,5,4,178280
2,202,6,9,162254
2,202,7,13,160784
2,202,8,14,166217
2,202,9,18,161970
2,202,10,26,161228
