1,169,4,0,579106
1,169,5,0,480715
1,169,6,0,432961
1,169,7,0,441368
1,169,8,0,468971
1,169,9,0,447679
1,169,10,0,367041
1,169,11,0,280347
1,169,12,1,204561
1,169,13,0,167529
1,169,14,0,136105
1,169,15,0,96737
1,169,16,0,64502
1,169,17,0,35650
1,169,18,0,25679
1,169,19,0,0
2,169,1,0,541724
2,169,2,0,585021
2,169,3,0,598148
2,169,4,0,565482
2,169,5,0,504079
2,169,6,0,471776
2,169,7,0,483385
2,169,8,0,515933
2,169,9,0,496079
2,169,10,0,412953
2,169,11,0,320558
2,169,12,0,240093
2,169,13,0,199278
2,169,14,0,169105
2,169,15,0,136694
2,169,16,0,101147
2,169,17,0,67235
2,169,18,0,63835
2,169,19,0,0
1,170,1,0,559956
1,170,2,0,606799
1,170,3,0,614009
1,170,4,0,579106
1,170,5,0,480715
1,170,6,0,432961
1,170,7,0,441368
1,170,8,0,468971
1,170,9,0,447679
1,170,10,0,367041
1,170,11,0,280347
1,170,12,0,204561
1,170,13,0,167529
1,170,14,0,136105
1,170,15,0,96737
1,170,16,0,64502
1,170,17,0,35650
1,170,18,0,25679
1,170,19,0,0
2,170,1,0,541724
2,170,2,0,585021
2,170,3,0,598148
2,170,4,0,565482
2,170,5,0,504079
2,170,6,0,471776
2,170,7,0,483385
2,170,8,0,515933
2,170,9,0,496079
2,170,10,0,412953
2,170,11,0,320558
2,170,12,0,240093
2,170,13,0,199278
2,170,14,0,169105
2,170,15,0,136694
2,170,16,0,101147
2,170,17,1,67235
2,170,18,0,63835
2,170,19,0,0
1,171,1,0,559956
1,171,2,0,606799
1,171,3,0,614009
1,171,4,0,579106
1,171,5,0,480715
1,171,6,0,432961
1,171,7,0,441368
1,171,8,0,468971
1,171,9,0,447679
1,171,10,0,367041
1,171,11,2,280347
1,171,12,0,204561
1,171,13,1,167529
1,171,14,4,136105
1,171,15,1,96737
1,171,16,2,64502
1,171,17,2,35650
1,171,18,4,25679
1,171,19,0,0
2,171,1,0,541724
2,171,2,0,585021
2,171,3,0,598148
2,171,4,0,565482
2,171,5,0,504079
2,171,6,0,471776
2,171,7,0,483385
2,171,8,0,515933
2,171,9,0,496079
2,171,10,0,412953
2,171,11,1,320558
2,171,12,0,240093
2,171,13,1,199278
2,171,14,1,169105
2,171,15,1,136694
2,171,16,0,101147
2,171,17,1,67235
2,171,18,5,63835
2,171,19,0,0
1,172,1,0,559956
1,172,2,0,606799
1,172,3,0,614009
1,172,4,0,579106
1,172,5,1,480715
1,172,6,0,432961
1,172,7,0,441368
1,172,8,0,468971
1,172,9,0,447679
1,172,10,1,367041
1,172,11,0,280347
1,172,12,1,204561
1,172,13,1,167529
1,172,14,0,136105
1,172,15,1,96737
1,172,16,2,64502
1,172,17,0,35650
1,172,18,1,25679
1,172,19,0,0
2,172,1,0,541724
2,172,2,0,585021
2,172,3,0,598148
2,172,4,0,565482
2,172,5,0,504079
2,172,6,0,471776
2,172,7,0,483385
2,172,8,0,515933
2,172,9,1,496079
2,172,10,2,412953
2,172,11,2,320558
2,172,12,1,240093
2,172,13,2,199278
2,172,14,3,169105
2,172,15,1,136694
2,172,16,0,101147
2,172,17,2,67235
2,172,18,0,63835
2,172,19,0,0
1,173,1,31,559956
1,173,2,27,606799
1,173,3,5,614009
1,173,4,14,579106
1,173,5,7,480715
1,173,6,5,432961
1,173,7,15,441368
1,173,8,10,468971
1,173,9,10,447679
1,173,10,29,367041
1,173,11,24,280347
1,173,12,11,204561
1,173,13,20,167529
1,173,14,16,136105
1,173,15,14,96737
1,173,16,12,64502
1,173,17,7,35650
1,173,18,4,25679
1,173,19,0,0
2,173,1,22,541724
2,173,2,18,585021
2,173,3,15,598148
2,173,4,6,565482
2,173,5,4,504079
2,173,6,4,471776
2,173,7,6,483385
2,173,8,9,515933
2,173,9,11,496079
2,173,10,15,412953
2,173,11,12,320558
2,173,12,18,240093
2,173,13,16,199278
2,173,14,17,169105
2,173,15,15,136694
2,173,16,11,101147
2,173,17,5,67235
2,173,18,10,63835
2,173,19,0,0
1,174,1,8,559956
1,174,2,1,606799
1,174,3,0,614009
1,174,4,1,579106
1,174,5,0,480715
1,174,6,0,432961
1,174,7,2,441368
1,174,8,0,468971
1,174,9,1,447679
1,174,10,3,367041
1,174,11,1,280347
1,174,12,1,204561
1,174,13,2,167529
1,174,14,1,136105
1,174,15,0,96737
1,174,16,1,64502
1,174,17,0,35650
1,174,18,1,25679
1,174,19,0,0
2,174,1,3,541724
2,174,2,1,585021
2,174,3,0,598148
2,174,4,0,565482
2,174,5,0,504079
2,174,6,0,471776
2,174,7,0,483385
2,174,8,0,515933
2,174,9,2,496079
2,174,10,1,412953
2,174,11,0,320558
2,174,12,2,240093
2,174,13,0,199278
2,174,14,2,169105
2,174,15,0,136694
2,174,16,0,101147
2,174,17,0,67235
2,174,18,0,63835
2,174,19,0,0
1,175,1,3,559956
1,175,2,1,606799
1,175,3,0,614009
1,175,4,1,579106
1,175,5,0,480715
1,175,6,0,432961
1,175,7,0,441368
1,175,8,0,468971
1,175,9,0,447679
1,175,10,0,367041
1,175,11,0,280347
1,175,12,0,204561
1,175,13,0,167529
1,175,14,0,136105
1,175,15,0,96737
1,175,16,0,64502
1,175,17,0,35650
1,175,18,0,25679
1,175,19,0,0
2,175,1,3,541724
2,175,2,0,585021
2,175,3,0,598148
2,175,4,0,565482
2,175,5,0,504079
2,175,6,0,471776
2,175,7,0,483385
2,175,8,0,515933
2,175,9,0,496079
2,175,10,0,412953
2,175,11,0,320558
2,175,12,0,240093
2,175,13,0,199278
2,175,14,0,169105
2,175,15,0,136694
2,175,16,0,101147
2,175,17,0,67235
2,175,18,0,63835
2,175,19,0,0
1,176,1,0,559956
1,176,2,0,606799
1,176,3,0,614009
1,176,4,0,579106
1,176,5,0,480715
1,176,6,0,432961
1,176,7,0,441368
1,176,8,0,468971
1,176,9,0,447679
1,176,10,0,367041
1,176,11,0,280347
1,176,12,0,204561
1,176,13,0,167529
1,176,14,0,136105
1,176,15,0,96737
1,176,16,0,64502
1,176,17,0,35650
1,176,18,0,25679
1,176,19,0,0
2,176,1,0,541724
2,176,2,0,585021
2,176,3,0,598148
2,176,4,0,565482
2,176,5,0,504079
2,176,6,0,471776
2,176,7,0,483385
2,176,8,0,515933
2,176,9,0,496079
2,176,10,0,412953
2,176,11,0,320558
2,176,12,0,240093
2,176,13,0,199278
2,176,14,0,169105
2,176,15,0,136694
2,176,16,0,101147
2,176,17,0,67235
2,176,18,0,63835
2,176,19,0,0
1,177,1,0,559956
1,177,2,0,606799
1,177,3,0,614009
1,177,4,0,579106
1,177,5,0,480715
1,177,6,0,432961
1,177,7,2,441368
1,177,8,0,468971
1,177,9,1,447679
1,177,10,0,367041
1,177,11,1,280347
1,177,12,0,204561
1,177,13,1,167529
1,177,14,0,136105
1,177,15,0,96737
1,177,16,1,64502
1,177,17,0,35650
1,177,18,1,25679
1,177,19,0,0
2,177,1,0,541724
2,177,2,0,585021
2,177,3,0,598148
2,177,4,0,565482
2,177,5,0,504079
2,177,6,0,471776
2,177,7,0,483385
2,177,8,0,515933
2,177,9,0,496079
2,177,10,0,412953
2,177,11,0,320558
2,177,12,0,240093
2,177,13,0,199278
2,177,14,0,169105
2,177,15,0,136694
2,177,16,0,101147
2,177,17,0,67235
2,177,18,0,63835
2,177,19,0,0
1,178,1,0,559956
1,178,2,0,606799
1,178,3,0,614009
1,178,4,0,579106
1,178,5,0,480715
1,178,6,0,432961
1,178,7,0,441368
1,178,8,0,468971
1,178,9,0,447679
1,178,10,2,367041
1,178,11,0,280347
1,178,12,0,204561
1,178,13,0,167529
1,178,14,0,136105
1,178,15,0,96737
1,178,16,0,64502
1,178,17,0,35650
1,178,18,0,25679
1,178,19,0,0
2,178,1,0,541724
2,178,2,0,585021
2,178,3,0,598148
2,178,4,0,565482
2,178,5,0,504079
2,178,6,0,471776
2,178,7,0,483385
2,178,8,0,515933
2,178,9,2,496079
2,178,10,0,412953
2,178,11,0,320558
2,178,12,0,240093
2,178,13,0,199278
2,178,14,0,169105
2,178,15,0,136694
2,178,16,0,101147
2,178,17,0,67235
2,178,18,0,63835
2,178,19,0,0
1,179,1,0,559956
1,179,2,0,606799
1,179,3,0,614009
1,179,4,0,579106
1,179,5,0,480715
1,179,6,0,432961
1,179,7,0,441368
1,179,8,0,468971
1,179,9,0,447679
1,179,10,0,367041
1,179,11,0,280347
1,179,12,0,204561
1,179,13,1,167529
1,179,14,0,136105
1,179,15,0,96737
1,179,16,0,64502
1,179,17,0,35650
1,179,18,0,25679
1,179,19,0,0
2,179,1,0,541724
2,179,2,0,585021
2,179,3,0,598148
2,179,4,0,565482
2,179,5,0,504079
2,179,6,0,471776
2,179,7,0,483385
2,179,8,0,515933
2,179,9,0,496079
2,179,10,0,412953
2,179,11,0,320558
2,179,12,0,240093
2,179,13,0,199278
2,179,14,0,169105
2,179,15,0,136694
2,179,16,0,101147
2,179,17,0,67235
2,179,18,0,63835
2,179,19,0,0
1,180,1,1,559956
1,180,2,0,606799
1,180,3,0,614009
1,180,4,0,579106
1,180,5,0,480715
1,180,6,0,432961
1,180,7,0,441368
1,180,8,0,468971
1,180,9,0,447679
1,180,10,0,367041
1,180,11,0,280347
1,180,12,0,204561
1,180,13,0,167529
1,180,14,0,136105
1,180,15,0,96737
1,180,16,0,64502
1,180,17,0,35650
1,180,18,0,25679
1,180,19,0,0
2,180,1,0,541724
2,180,2,1,585021
2,180,3,0,598148
2,180,4,0,565482
2,180,5,0,504079
2,180,6,0,471776
2,180,7,0,483385
2,180,8,0,515933
2,180,9,0,496079
2,180,10,0,412953
2,180,11,0,320558
2,180,12,0,240093
2,180,13,0,199278
2,180,14,0,169105
2,180,15,0,136694
2,180,16,0,101147
2,180,17,0,67235
2,180,18,0,63835
2,180,19,0,0
1,181,1,0,559956
1,181,2,0,606799
1,181,3,0,614009
1,181,4,0,579106
1,181,5,0,480715
1,181,6,0,432961
1,181,7,0,441368
1,181,8,0,468971
1,181,9,0,447679
1,181,10,0,367041
1,181,11,0,280347
1,181,12,0,204561
1,181,13,0,167529
1,181,14,0,136105
1,181,15,0,96737
1,181,16,0,64502
1,181,17,0,35650
1,181,18,0,25679
1,181,19,0,0
2,181,1,0,541724
2,181,2,0,585021
2,181,3,0,598148
2,181,4,0,565482
2,181,5,0,504079
2,181,6,0,471776
2,181,7,0,483385
2,181,8,0,515933
2,181,9,0,496079
2,181,10,0,412953
2,181,11,0,320558
2,181,12,0,240093
2,181,13,0,199278
2,181,14,0,169105
2,181,15,0,136694
2,181,16,0,101147
2,181,17,0,67235
2,181,18,0,63835
2,181,19,0,0
1,182,1,4,559956
1,182,2,0,606799
1,182,3,0,614009
1,182,4,0,579106
1,182,5,0,480715
1,182,6,0,432961
1,182,7,0,441368
1,182,8,0,468971
1,182,9,0,447679
1,182,10,1,367041
1,182,11,0,280347
1,182,12,1,204561
1,182,13,0,167529
1,182,14,1,136105
1,182,15,0,96737
1,182,16,0,64502
1,182,17,0,35650
1,182,18,0,25679
1,182,19,0,0
2,182,1,0,541724
2,182,2,0,585021
2,182,3,0,598148
2,182,4,0,565482
2,182,5,0,504079
2,182,6,0,471776
2,182,7,0,483385
2,182,8,0,515933
2,182,9,0,496079
2,182,10,1,412953
2,182,11,0,320558
2,182,12,2,240093
2,182,13,0,199278
2,182,14,2,169105
2,182,15,0,136694
2,182,16,0,101147
2,182,17,0,67235
2,182,18,0,63835
2,182,19,0,0
1,183,1,0,559956
1,183,2,0,606799
1,183,3,0,614009
1,183,4,0,579106
1,183,5,0,480715
1,183,6,1,432961
1,183,7,0,441368
1,183,8,0,468971
1,183,9,0,447679
1,183,10,0,367041
1,183,11,0,280347
1,183,12,0,204561
1,183,13,1,167529
1,183,14,0,136105
1,183,15,1,96737
1,183,16,0,64502
1,183,17,0,35650
1,183,18,0,25679
1,183,19,0,0
2,183,1,0,541724
2,183,2,0,585021
2,183,3,0,598148
2,183,4,0,565482
2,183,5,0,504079
2,183,6,0,471776
2,183,7,0,483385
2,183,8,0,515933
2,183,9,1,496079
2,183,10,0,412953
2,183,11,1,320558
2,183,12,0,240093
2,183,13,0,199278
2,183,14,2,169105
2,183,15,2,136694
2,183,16,2,101147
2,183,17,0,67235
2,183,18,1,63835
2,183,19,0,0
1,184,1,23,559956
1,184,2,26,606799
1,184,3,5,614009
1,184,4,13,579106
1,184,5,7,480715
1,184,6,4,432961
1,184,7,13,441368
1,184,8,10,468971
1,184,9,9,447679
1,184,10,26,367041
1,184,11,23,280347
1,184,12,10,204561
1,184,13,17,167529
1,184,14,15,136105
1,184,15,13,96737
1,184,16,11,64502
1,184,17,7,35650
1,184,18,3,25679
1,184,19,0,0
2,184,1,19,541724
2,184,2,17,585021
2,184,3,15,598148
2,184,4,6,565482
2,184,5,4,504079
2,184,6,4,471776
2,184,7,6,483385
2,184,8,9,515933
2,184,9,8,496079
2,184,10,14,412953
2,184,11,11,320558
2,184,12,16,240093
2,184,13,16,199278
2,184,14,13,169105
2,184,15,13,136694
2,184,16,9,101147
2,184,17,5,67235
2,184,18,9,63835
2,184,19,0,0
1,185,1,7,559956
1,185,2,14,606799
1,185,3,3,614009
1,185,4,8,579106
1,185,5,0,480715
1,185,6,2,432961
1,185,7,9,441368
1,185,8,6,468971
1,185,9,4,447679
1,185,10,16,367041
1,185,11,16,280347
1,185,12,8,204561
1,185,13,14,167529
1,185,14,13,136105
1,185,15,10,96737
1,185,16,8,64502
1,185,17,3,35650
1,185,18,2,25679
1,185,19,0,0
2,185,1,7,541724
2,185,2,10,585021
2,185,3,8,598148
2,185,4,1,565482
2,185,5,1,504079
2,185,6,1,471776
2,185,7,2,483385
2,185,8,4,515933
2,185,9,3,496079
2,185,10,9,412953
2,185,11,6,320558
2,185,12,6,240093
2,185,13,12,199278
2,185,14,9,169105
2,185,15,8,136694
2,185,16,6,101147
2,185,17,2,67235
2,185,18,2,63835
2,185,19,0,0
1,186,1,1,559956
1,186,2,0,606799
1,186,3,0,614009
1,186,4,2,579106
1,186,5,0,480715
1,186,6,0,432961
1,186,7,1,441368
1,186,8,2,468971
1,186,9,2,447679
1,186,10,2,367041
1,186,11,1,280347
1,186,12,0,204561
1,186,13,0,167529
1,186,14,0,136105
1,186,15,0,96737
1,186,16,0,64502
1,186,17,0,35650
1,186,18,0,25679
1,186,19,0,0
2,186,1,0,541724
2,186,2,0,585021
2,186,3,0,598148
2,186,4,1,565482
2,186,5,0,504079
2,186,6,0,471776
2,186,7,1,483385
2,186,8,1,515933
2,186,9,0,496079
2,186,10,2,412953
2,186,11,0,320558
2,186,12,3,240093
2,186,13,0,199278
2,186,14,0,169105
2,186,15,1,136694
2,186,16,0,101147
2,186,17,0,67235
2,186,18,0,63835
2,186,19,0,0
1,187,1,2,559956
1,187,2,0,606799
1,187,3,0,614009
1,187,4,1,579106
1,187,5,0,480715
1,187,6,0,432961
1,187,7,2,441368
1,187,8,0,468971
1,187,9,1,447679
1,187,10,0,367041
1,187,11,0,280347
1,187,12,0,204561
1,187,13,0,167529
1,187,14,0,136105
1,187,15,1,96737
1,187,16,0,64502
1,187,17,0,35650
1,187,18,0,25679
1,187,19,0,0
2,187,1,2,541724
2,187,2,1,585021
2,187,3,2,598148
2,187,4,2,565482
2,187,5,1,504079
2,187,6,0,471776
2,187,7,0,483385
2,187,8,1,515933
2,187,9,1,496079
2,187,10,1,412953
2,187,11,1,320558
2,187,12,1,240093
2,187,13,1,199278
2,187,14,0,169105
2,187,15,0,136694
2,187,16,0,101147
2,187,17,0,67235
2,187,18,0,63835
2,187,19,0,0
1,188,1,0,559956
1,188,2,1,606799
1,188,3,0,614009
1,188,4,1,579106
1,188,5,0,480715
1,188,6,0,432961
1,188,7,1,441368
1,188,8,0,468971
1,188,9,0,447679
1,188,10,0,367041
1,188,11,1,280347
1,188,12,0,204561
1,188,13,0,167529
1,188,14,1,136105
1,188,15,1,96737
1,188,16,1,64502
1,188,17,0,35650
1,188,18,0,25679
1,188,19,0,0
2,188,1,0,541724
2,188,2,1,585021
2,188,3,0,598148
2,188,4,1,565482
2,188,5,1,504079
2,188,6,0,471776
2,188,7,0,483385
2,188,8,0,515933
2,188,9,0,496079
2,188,10,0,412953
2,188,11,2,320558
2,188,12,2,240093
2,188,13,0,199278
2,188,14,0,169105
2,188,15,0,136694
2,188,16,0,101147
2,188,17,0,67235
2,188,18,0,63835
2,188,19,0,0
1,189,1,5,559956
1,189,2,2,606799
1,189,3,1,614009
1,189,4,1,579106
1,189,5,0,480715
1,189,6,0,432961
1,189,7,0,441368
1,189,8,0,468971
1,189,9,0,447679
1,189,10,0,367041
1,189,11,0,280347
1,189,12,0,204561
1,189,13,0,167529
1,189,14,0,136105
1,189,15,0,96737
1,189,16,0,64502
1,189,17,0,35650
1,189,18,0,25679
1,189,19,0,0
2,189,1,2,541724
2,189,2,1,585021
2,189,3,1,598148
2,189,4,0,565482
2,189,5,0,504079
2,189,6,2,471776
2,189,7,0,483385
2,189,8,0,515933
2,189,9,0,496079
2,189,10,0,412953
2,189,11,0,320558
2,189,12,0,240093
2,189,13,0,199278
2,189,14,0,169105
2,189,15,0,136694
2,189,16,0,101147
2,189,17,0,67235
2,189,18,0,63835
2,189,19,0,0
1,190,1,3,559956
1,190,2,0,606799
1,190,3,0,614009
1,190,4,0,579106
1,190,5,1,480715
1,190,6,0,432961
1,190,7,0,441368
1,190,8,0,468971
1,190,9,0,447679
1,190,10,0,367041
1,190,11,1,280347
1,190,12,0,204561
1,190,13,0,167529
1,190,14,0,136105
1,190,15,0,96737
1,190,16,0,64502
1,190,17,0,35650
1,190,18,0,25679
1,190,19,0,0
2,190,1,3,541724
2,190,2,2,585021
2,190,3,0,598148
2,190,4,0,565482
2,190,5,0,504079
2,190,6,0,471776
2,190,7,0,483385
2,190,8,0,515933
2,190,9,0,496079
2,190,10,0,412953
2,190,11,0,320558
2,190,12,0,240093
2,190,13,0,199278
2,190,14,0,169105
2,190,15,0,136694
2,190,16,0,101147
2,190,17,0,67235
2,190,18,0,63835
2,190,19,0,0
1,191,1,0,559956
1,191,2,0,606799
1,191,3,0,614009
1,191,4,0,579106
1,191,5,0,480715
1,191,6,0,432961
1,191,7,0,441368
1,191,8,0,468971
1,191,9,0,447679
1,191,10,0,367041
1,191,11,0,280347
1,191,12,0,204561
1,191,13,0,167529
1,191,14,0,136105
1,191,15,0,96737
1,191,16,0,64502
1,191,17,0,35650
1,191,18,0,25679
1,191,19,0,0
2,191,1,0,541724
2,191,2,0,585021
2,191,3,0,598148
2,191,4,0,565482
2,191,5,0,504079
2,191,6,0,471776
2,191,7,0,483385
2,191,8,0,515933
2,191,9,0,496079
2,191,10,0,412953
2,191,11,0,320558
2,191,12,0,240093
2,191,13,0,199278
2,191,14,0,169105
2,191,15,0,136694
2,191,16,0,101147
2,191,17,0,67235
2,191,18,0,63835
2,191,19,0,0
1,192,1,1,559956
1,192,2,0,606799
1,192,3,0,614009
1,192,4,0,579106
1,192,5,2,480715
1,192,6,0,432961
1,192,7,0,441368
1,192,8,0,468971
1,192,9,0,447679
1,192,10,1,367041
1,192,11,0,280347
1,192,12,0,204561
1,192,13,0,167529
1,192,14,0,136105
1,192,15,0,96737
1,192,16,0,64502
1,192,17,0,35650
1,192,18,0,25679
1,192,19,0,0
2,192,1,2,541724
2,192,2,0,585021
2,192,3,2,598148
2,192,4,0,565482
2,192,5,0,504079
2,192,6,0,471776
2,192,7,1,483385
2,192,8,0,515933
2,192,9,0,496079
2,192,10,0,412953
2,192,11,0,320558
2,192,12,0,240093
2,192,13,0,199278
2,192,14,0,169105
2,192,15,0,136694
2,192,16,0,101147
2,192,17,0,67235
2,192,18,0,63835
2,192,19,0,0
1,193,1,4,559956
1,193,2,9,606799
1,193,3,1,614009
1,193,4,0,579106
1,193,5,4,480715
1,193,6,2,432961
1,193,7,0,441368
1,193,8,2,468971
1,193,9,2,447679
1,193,10,7,367041
1,193,11,4,280347
1,193,12,2,204561
1,193,13,3,167529
1,193,14,1,136105
1,193,15,1,96737
1,193,16,2,64502
1,193,17,4,35650
1,193,18,1,25679
1,193,19,0,0
2,193,1,3,541724
2,193,2,2,585021
2,193,3,2,598148
2,193,4,1,565482
2,193,5,1,504079
2,193,6,1,471776
2,193,7,2,483385
2,193,8,3,515933
2,193,9,4,496079
2,193,10,2,412953
2,193,11,2,320558
2,193,12,4,240093
2,193,13,3,199278
2,193,14,4,169105
2,193,15,4,136694
2,193,16,3,101147
2,193,17,3,67235
2,193,18,7,63835
2,193,19,0,0
1,194,1,22,559956
1,194,2,26,606799
1,194,3,5,614009
1,194,4,11,579106
1,194,5,6,480715
1,194,6,4,432961
1,194,7,12,441368
1,194,8,10,468971
1,194,9,9,447679
1,194,10,25,367041
1,194,11,23,280347
1,194,12,10,204561
1,194,13,17,167529
1,194,14,15,136105
1,194,15,12,96737
1,194,16,11,64502
1,194,17,7,35650
1,194,18,3,25679
1,194,19,0,0
2,194,1,14,541724
2,194,2,13,585021
2,194,3,15,598148
2,194,4,4,565482
2,194,5,4,504079
2,194,6,4,471776
2,194,7,5,483385
2,194,8,9,515933
2,194,9,7,496079
2,194,10,14,412953
2,194,11,10,320558
2,194,12,14,240093
2,194,13,15,199278
2,194,14,13,169105
2,194,15,13,136694
2,194,16,8,101147
2,194,17,5,67235
2,194,18,9,63835
2,194,19,0,0
1,195,1,1,559956
1,195,2,0,606799
1,195,3,0,614009
1,195,4,2,579106
1,195,5,1,480715
1,195,6,0,432961
1,195,7,1,441368
1,195,8,0,468971
1,195,9,0,447679
1,195,10,1,367041
1,195,11,0,280347
1,195,12,0,204561
1,195,13,0,167529
1,195,14,0,136105
1,195,15,1,96737
1,195,16,0,64502
1,195,17,0,35650
1,195,18,0,25679
1,195,19,0,0
2,195,1,5,541724
2,195,2,4,585021
2,195,3,0,598148
2,195,4,2,565482
2,195,5,0,504079
2,195,6,0,471776
2,195,7,1,483385
2,195,8,0,515933
2,195,9,1,496079
2,195,10,0,412953
2,195,11,1,320558
2,195,12,2,240093
2,195,13,1,199278
2,195,14,0,169105
2,195,15,0,136694
2,195,16,1,101147
2,195,17,0,67235
2,195,18,0,63835
2,195,19,0,0
1,196,1,1,559956
1,196,2,0,606799
1,196,3,0,614009
1,196,4,1,579106
1,196,5,0,480715
1,196,6,0,432961
1,196,7,1,441368
1,196,8,0,468971
1,196,9,0,447679
1,196,10,1,367041
1,196,11,0,280347
1,196,12,0,204561
1,196,13,0,167529
1,196,14,0,136105
1,196,15,1,96737
1,196,16,0,64502
1,196,17,0,35650
1,196,18,0,25679
1,196,19,0,0
2,196,1,1,541724
2,196,2,1,585021
2,196,3,0,598148
2,196,4,2,565482
2,196,5,0,504079
2,196,6,0,471776
2,196,7,1,483385
2,196,8,0,515933
2,196,9,1,496079
2,196,10,0,412953
2,196,11,1,320558
2,196,12,2,240093
2,196,13,0,199278
2,196,14,0,169105
2,196,15,0,136694
2,196,16,1,101147
2,196,17,0,67235
2,196,18,0,63835
2,196,19,0,0
1,197,1,0,559956
1,197,2,0,606799
1,197,3,0,614009
1,197,4,1,579106
1,197,5,1,480715
1,197,6,0,432961
1,197,7,0,441368
1,197,8,0,468971
1,197,9,0,447679
1,197,10,0,367041
1,197,11,0,280347
1,197,12,0,204561
1,197,13,0,167529
1,197,14,0,136105
1,197,15,0,96737
1,197,16,0,64502
1,197,17,0,35650
1,197,18,0,25679
1,197,19,0,0
2,197,1,1,541724
2,197,2,3,585021
2,197,3,0,598148
2,197,4,0,565482
2,197,5,0,504079
2,197,6,0,471776
2,197,7,0,483385
2,197,8,0,515933
2,197,9,0,496079
2,197,10,0,412953
2,197,11,0,320558
2,197,12,0,240093
2,197,13,1,199278
2,197,14,0,169105
2,197,15,0,136694
2,197,16,0,101147
2,197,17,0,67235
2,197,18,0,63835
2,197,19,0,0
1,198,1,0,559956
1,198,2,0,606799
1,198,3,0,614009
1,198,4,0,579106
1,198,5,0,480715
1,198,6,0,432961
1,198,7,0,441368
1,198,8,0,468971
1,198,9,0,447679
1,198,10,0,367041
1,198,11,0,280347
1,198,12,0,204561
1,198,13,0,167529
1,198,14,0,136105
1,198,15,0,96737
1,198,16,0,64502
1,198,17,0,35650
1,198,18,0,25679
1,198,19,0,0
2,198,1,3,541724
2,198,2,0,585021
2,198,3,0,598148
2,198,4,0,565482
2,198,5,0,504079
2,198,6,0,471776
2,198,7,0,483385
2,198,8,0,515933
2,198,9,0,496079
2,198,10,0,412953
2,198,11,0,320558
2,198,12,0,240093
2,198,13,0,199278
2,198,14,0,169105
2,198,15,0,136694
2,198,16,0,101147
2,198,17,0,67235
2,198,18,0,63835
2,198,19,0,0
1,199,1,7,559956
1,199,2,1,606799
1,199,3,1,614009
1,199,4,3,579106
1,199,5,2,480715
1,199,6,5,432961
1,199,7,4,441368
1,199,8,4,468971
1,199,9,8,447679
1,199,10,11,367041
1,199,11,11,280347
1,199,12,8,204561
1,199,13,9,167529
1,199,14,7,136105
1,199,15,11,96737
1,199,16,4,64502
1,199,17,1,35650
1,199,18,0,25679
1,199,19,0,0
2,199,1,10,541724
2,199,2,1,585021
2,199,3,1,598148
2,199,4,4,565482
2,199,5,20,504079
2,199,6,24,471776
2,199,7,38,483385
2,199,8,40,515933
2,199,9,57,496079
2,199,10,45,412953
2,199,11,43,320558
2,199,12,23,240093
2,199,13,15,199278
2,199,14,17,169105
2,199,15,14,136694
2,199,16,11,101147
2,199,17,2,67235
2,199,18,4,63835
2,199,19,0,0
1,200,1,0,559956
1,200,2,0,606799
1,200,3,0,614009
1,200,4,1,579106
1,200,5,1,480715
1,200,6,5,432961
1,200,7,2,441368
1,200,8,4,468971
1,200,9,5,447679
1,200,10,10,367041
1,200,11,8,280347
1,200,12,6,204561
1,200,13,8,167529
1,200,14,5,136105
1,200,15,10,96737
1,200,16,3,64502
1,200,17,1,35650
1,200,18,0,25679
1,200,19,0,0
2,200,1,0,541724
2,200,2,0,585021
2,200,3,1,598148
2,200,4,4,565482
2,200,5,20,504079
2,200,6,24,471776
2,200,7,37,483385
2,200,8,40,515933
2,200,9,54,496079
2,200,10,43,412953
2,200,11,42,320558
2,200,12,22,240093
2,200,13,13,199278
2,200,14,17,169105
2,200,15,11,136694
2,200,16,11,101147
2,200,17,2,67235
2,200,18,4,63835
2,200,19,0,0
1,201,1,0,559956
1,201,2,0,606799
1,201,3,0,614009
1,201,4,0,579106
1,201,5,1,480715
1,201,6,1,432961
1,201,7,1,441368
1,201,8,2,468971
1,201,9,2,447679
1,201,10,0,367041
1,201,11,1,280347
1,201,12,1,204561
1,201,13,2,167529
1,201,14,1,136105
1,201,15,1,96737
1,201,16,0,64502
1,201,17,0,35650
1,201,18,0,25679
1,201,19,0,0
2,201,1,0,541724
2,201,2,0,585021
2,201,3,0,598148
2,201,4,0,565482
2,201,5,5,504079
2,201,6,3,471776
2,201,7,5,483385
2,201,8,9,515933
2,201,9,5,496079
2,201,10,6,412953
2,201,11,6,320558
2,201,12,3,240093
2,201,13,4,199278
2,201,14,5,169105
2,201,15,3,136694
2,201,16,3,101147
2,201,17,0,67235
2,201,18,0,63835
2,201,19,0,0
1,202,1,0,559956
1,202,2,0,606799
1,202,3,0,614009
1,202,4,1,579106
1,202,5,0,480715
1,202,6,4,432961
1,202,7,1,441368
1,202,8,2,468971
1,202,9,2,447679
1,202,10,6,367041
1,202,11,4,280347
1,202,12,5,204561
1,202,13,2,167529
1,202,14,2,136105
1,202,15,6,96737
1,202,16,3,64502
1,202,17,1,35650
1,202,18,0,25679
1,202,19,0,0
2,202,1,0,541724
2,202,2,0,585021
2,202,3,1,598148
2,202,4,4,565482
2,202,5,14,504079
2,202,6,21,471776
2,202,7,32,483385
2,202,8,25,515933
