2,159,9,172,2043214
2,159,10,232,1871434
2,159,11,335,1615512
2,159,12,480,1259036
2,159,13,510,995820
2,159,14,670,889082
2,159,15,847,867619
2,159,16,836,764562
2,159,17,674,559096
2,159,18,620,516959
2,159,19,0,0
1,160,1,33,1706830
1,160,2,12,1880861
1,160,3,8,1911970
1,160,4,5,1847200
1,160,5,7,1661153
1,160,6,3,1622349
1,160,7,25,1782636
1,160,8,66,1947460
1,160,9,147,2003311
1,160,10,269,1827480
1,160,11,346,1566735
1,160,12,434,1205557
1,160,13,409,920938
1,160,14,455,756748
1,160,15,498,688234
1,160,16,383,531818
1,160,17,230,321840
1,160,18,130,210060
1,160,19,0,0
2,160,1,46,1628291
2,160,2,15,1788134
2,160,3,4,1815922
2,160,4,1,1756069
2,160,5,2,1631342
2,160,6,11,1615941
2,160,7,20,1775719
2,160,8,54,1962360
2,160,9,102,2043214
2,160,10,136,1871434
2,160,11,199,1615512
2,160,12,242,1259036
2,160,13,236,995820
2,160,14,272,889082
2,160,15,324,867619
2,160,16,301,764562
2,160,17,216,559096
2,160,18,158,516959
2,160,19,0,0
1,161,1,0,1706830
1,161,2,0,1880861
1,161,3,0,1911970
1,161,4,1,1847200
1,161,5,0,1661153
1,161,6,0,1622349
1,161,7,0,1782636
1,161,8,1,1947460
1,161,9,7,2003311
1,161,10,10,1827480
1,161,11,12,1566735
1,161,12,20,1205557
1,161,13,26,920938
1,161,14,29,756748
1,161,15,40,688234
1,161,16,39,531818
1,161,17,26,321840
1,161,18,12,210060
1,161,19,0,0
2,161,1,0,1628291
2,161,2,0,1788134
2,161,3,0,1815922
2,161,4,0,1756069
2,161,5,0,1631342
2,161,6,0,1615941
2,161,7,0,1775719
2,161,8,1,1962360
2,161,9,4,2043214
2,161,10,0,1871434
2,161,11,7,1615512
2,161,12,14,1259036
2,161,13,11,995820
2,161,14,21,889082
2,161,15,32,867619
2,161,16,29,764562
2,161,17,21,559096
2,161,18,26,516959
2,161,19,0,0
1,162,1,0,1706830
1,162,2,0,1880861
1,162,3,0,1911970
1,162,4,0,1847200
1,162,5,0,1661153
1,162,6,0,1622349
1,162,7,1,1782636
1,162,8,1,1947460
1,162,9,1,2003311
1,162,10,3,1827480
1,162,11,11,1566735
1,162,12,8,1205557
1,162,13,20,920938
1,162,14,28,756748
1,162,15,29,688234
1,162,16,42,531818
1,162,17,21,321840
1,162,18,9,210060
1,162,19,0,0
2,162,1,0,1628291
2,162,2,0,1788134
2,162,3,0,1815922
2,162,4,0,1756069
2,162,5,0,1631342
2,162,6,0,1615941
2,162,7,1,1775719
2,162,8,1,1962360
2,162,9,1,2043214
2,162,10,2,1871434
2,162,11,1,1615512
2,162,12,7,1259036
2,162,13,9,995820
2,162,14,11,889082
2,162,15,18,867619
2,162,16,21,764562
2,162,17,23,559096
2,162,18,16,516959
2,162,19,0,0
1,163,1,1,1706830
1,163,2,0,1880861
1,163,3,0,1911970
1,163,4,3,1847200
1,163,5,5,1661153
1,163,6,15,1622349
1,163,7,30,1782636
1,163,8,73,1947460
1,163,9,154,2003311
1,163,10,280,1827480
1,163,11,440,1566735
1,163,12,667,1205557
1,163,13,900,920938
1,163,14,1100,756748
1,163,15,1562,688234
1,163,16,1486,531818
1,163,17,1051,321840
1,163,18,770,210060
1,163,19,0,0
2,163,1,1,1628291
2,163,2,0,1788134
2,163,3,1,1815922
2,163,4,0,1756069
2,163,5,4,1631342
2,163,6,3,1615941
2,163,7,10,1775719
2,163,8,26,1962360
2,163,9,62,2043214
2,163,10,92,1871434
2,163,11,124,1615512
2,163,12,211,1259036
2,163,13,249,995820
2,163,14,360,889082
2,163,15,458,867619
2,163,16,479,764562
2,163,17,406,559096
2,163,18,413,516959
2,163,19,0,0
1,164,1,0,1706830
1,164,2,0,1880861
1,164,3,0,1911970
1,164,4,0,1847200
1,164,5,0,1661153
1,164,6,0,1622349
1,164,7,0,1782636
1,164,8,0,1947460
1,164,9,2,2003311
1,164,10,7,1827480
1,164,11,6,1566735
1,164,12,4,1205557
1,164,13,7,920938
1,164,14,9,756748
1,164,15,4,688234
1,164,16,15,531818
1,164,17,12,321840
1,164,18,5,210060
1,164,19,0,0
2,164,1,0,1628291
2,164,2,0,1788134
2,164,3,0,1815922
2,164,4,0,1756069
2,164,5,0,1631342
2,164,6,1,1615941
2,164,7,2,1775719
2,164,8,1,1962360
2,164,9,0,2043214
2,164,10,2,1871434
2,164,11,2,1615512
2,164,12,5,1259036
2,164,13,4,995820
2,164,14,11,889082
2,164,15,7,867619
2,164,16,9,764562
2,164,17,4,559096
2,164,18,15,516959
2,164,19,0,0
1,165,1,0,1706830
1,165,2,0,1880861
1,165,3,0,1911970
1,165,4,3,1847200
1,165,5,4,1661153
1,165,6,13,1622349
1,165,7,29,1782636
1,165,8,70,1947460
1,165,9,147,2003311
1,165,10,258,1827480
1,165,11,415,1566735
1,165,12,631,1205557
1,165,13,869,920938
1,165,14,1054,756748
1,165,15,1500,688234
1,165,16,1401,531818
1,165,17,986,321840
1,165,18,695,210060
1,165,19,0,0
2,165,1,0,1628291
2,165,2,0,1788134
2,165,3,1,1815922
2,165,4,0,1756069
2,165,5,3,1631342
2,165,6,1,1615941
2,165,7,7,1775719
2,165,8,25,1962360
2,165,9,59,2043214
2,165,10,85,1871434
2,165,11,117,1615512
2,165,12,199,1259036
2,165,13,235,995820
2,165,14,327,889082
2,165,15,428,867619
2,165,16,446,764562
2,165,17,378,559096
2,165,18,352,516959
2,165,19,0,0
1,166,1,0,1706830
1,166,2,0,1880861
1,166,3,0,1911970
1,166,4,0,1847200
1,166,5,0,1661153
1,166,6,1,1622349
1,166,7,0,1782636
1,166,8,3,1947460
1,166,9,3,2003311
1,166,10,7,1827480
1,166,11,4,1566735
1,166,12,14,1205557
1,166,13,3,920938
1,166,14,12,756748
1,166,15,11,688234
1,166,16,13,531818
1,166,17,7,321840
1,166,18,6,210060
1,166,19,0,0
2,166,1,0,1628291
2,166,2,0,1788134
2,166,3,0,1815922
2,166,4,0,1756069
2,166,5,0,1631342
2,166,6,0,1615941
2,166,7,1,1775719
2,166,8,0,1962360
2,166,9,2,2043214
2,166,10,3,1871434
2,166,11,2,1615512
2,166,12,3,1259036
2,166,13,4,995820
2,166,14,8,889082
2,166,15,7,867619
2,166,16,8,764562
2,166,17,6,559096
2,166,18,7,516959
2,166,19,0,0
1,167,1,0,1706830
1,167,2,0,1880861
1,167,3,0,1911970
1,167,4,0,1847200
1,167,5,0,1661153
1,167,6,0,1622349
1,167,7,0,1782636
1,167,8,0,1947460
1,167,9,0,2003311
1,167,10,4,1827480
1,167,11,2,1566735
1,167,12,1,1205557
1,167,13,2,920938
1,167,14,6,756748
1,167,15,3,688234
1,167,16,6,531818
1,167,17,1,321840
1,167,18,2,210060
1,167,19,0,0
2,167,1,0,1628291
2,167,2,0,1788134
2,167,3,0,1815922
2,167,4,0,1756069
2,167,5,0,1631342
2,167,6,0,1615941
2,167,7,0,1775719
2,167,8,0,1962360
2,167,9,0,2043214
2,167,10,0,1871434
2,167,11,0,1615512
2,167,12,2,1259036
2,167,13,0,995820
2,167,14,4,889082
2,167,15,3,867619
2,167,16,0,764562
2,167,17,1,559096
2,167,18,1,516959
2,167,19,0,0
1,168,1,0,1706830
1,168,2,0,1880861
1,168,3,0,1911970
1,168,4,0,1847200
1,168,5,0,1661153
1,168,6,0,1622349
1,168,7,1,1782636
1,168,8,0,1947460
1,168,9,0,2003311
1,168,10,2,1827480
1,168,11,5,1566735
1,168,12,7,1205557
1,168,13,9,920938
1,168,14,9,756748
1,168,15,18,688234
1,168,16,20,531818
1,168,17,16,321840
1,168,18,13,210060
1,168,19,0,0
2,168,1,0,1628291
2,168,2,0,1788134
2,168,3,0,1815922
2,168,4,0,1756069
2,168,5,0,1631342
2,168,6,0,1615941
2,168,7,0,1775719
2,168,8,0,1962360
2,168,9,1,2043214
2,168,10,1,1871434
2,168,11,2,1615512
2,168,12,0,1259036
2,168,13,5,995820
2,168,14,5,889082
2,168,15,5,867619
2,168,16,8,764562
2,168,17,4,559096
2,168,18,11,516959
2,168,19,0,0
1,169,1,1,1706830
1,169,2,0,1880861
1,169,3,0,1911970
1,169,4,0,1847200
1,169,5,0,1661153
1,169,6,1,1622349
1,169,7,0,1782636
1,169,8,0,1947460
1,169,9,0,2003311
1,169,10,0,1827480
1,169,11,2,1566735
1,169,12,0,1205557
1,169,13,0,920938
1,169,14,0,756748
1,169,15,1,688234
1,169,16,0,531818
1,169,17,0,321840
1,169,18,1,210060
1,169,19,0,0
2,169,1,1,1628291
2,169,2,0,1788134
2,169,3,0,1815922
2,169,4,0,1756069
2,169,5,0,1631342
2,169,6,1,1615941
2,169,7,0,1775719
2,169,8,0,1962360
2,169,9,0,2043214
2,169,10,0,1871434
2,169,11,0,1615512
2,169,12,0,1259036
2,169,13,1,995820
2,169,14,0,889082
2,169,15,1,867619
2,169,16,0,764562
2,169,17,2,559096
2,169,18,2,516959
2,169,19,0,0
1,170,1,0,1706830
1,170,2,0,1880861
1,170,3,0,1911970
1,170,4,0,1847200
1,170,5,0,1661153
1,170,6,0,1622349
1,170,7,0,1782636
1,170,8,0,1947460
1,170,9,1,2003311
1,170,10,1,1827480
1,170,11,1,1566735
1,170,12,2,1205557
1,170,13,3,920938
1,170,14,0,756748
1,170,15,1,688234
1,170,16,2,531818
1,170,17,4,321840
1,170,18,0,210060
1,170,19,0,0
2,170,1,0,1628291
2,170,2,0,1788134
2,170,3,0,1815922
2,170,4,0,1756069
2,170,5,0,1631342
2,170,6,0,1615941
2,170,7,0,1775719
2,170,8,0,1962360
2,170,9,0,2043214
2,170,10,0,1871434
2,170,11,0,1615512
2,170,12,0,1259036
2,170,13,0,995820
2,170,14,1,889082
2,170,15,2,867619
2,170,16,2,764562
2,170,17,0,559096
2,170,18,1,516959
2,170,19,0,0
1,171,1,0,1706830
1,171,2,0,1880861
1,171,3,0,1911970
1,171,4,0,1847200
1,171,5,1,1661153
1,171,6,0,1622349
1,171,7,0,1782636
1,171,8,0,1947460
1,171,9,1,2003311
1,171,10,1,1827480
1,171,11,5,1566735
1,171,12,8,1205557
1,171,13,7,920938
1,171,14,10,756748
1,171,15,24,688234
1,171,16,29,531818
1,171,17,25,321840
1,171,18,48,210060
1,171,19,0,0
2,171,1,0,1628291
2,171,2,0,1788134
2,171,3,0,1815922
2,171,4,0,1756069
2,171,5,1,1631342
2,171,6,0,1615941
2,171,7,0,1775719
2,171,8,0,1962360
2,171,9,0,2043214
2,171,10,1,1871434
2,171,11,1,1615512
2,171,12,2,1259036
2,171,13,0,995820
2,171,14,4,889082
2,171,15,5,867619
2,171,16,6,764562
2,171,17,11,559096
2,171,18,24,516959
2,171,19,0,0
1,172,1,0,1706830
1,172,2,0,1880861
1,172,3,0,1911970
1,172,4,0,1847200
1,172,5,0,1661153
1,172,6,1,1622349
1,172,7,1,1782636
1,172,8,5,1947460
1,172,9,6,2003311
1,172,10,6,1827480
1,172,11,11,1566735
1,172,12,8,1205557
1,172,13,14,920938
1,172,14,17,756748
1,172,15,35,688234
1,172,16,25,531818
1,172,17,19,321840
1,172,18,16,210060
1,172,19,0,0
2,172,1,0,1628291
2,172,2,0,1788134
2,172,3,0,1815922
2,172,4,0,1756069
2,172,5,0,1631342
2,172,6,0,1615941
2,172,7,1,1775719
2,172,8,2,1962360
2,172,9,3,2043214
2,172,10,2,1871434
2,172,11,4,1615512
2,172,12,6,1259036
2,172,13,5,995820
2,172,14,6,889082
2,172,15,15,867619
2,172,16,6,764562
2,172,17,8,559096
2,172,18,7,516959
2,172,19,0,0
1,173,1,96,1706830
1,173,2,58,1880861
1,173,3,58,1911970
1,173,4,47,1847200
1,173,5,41,1661153
1,173,6,66,1622349
1,173,7,84,1782636
1,173,8,106,1947460
1,173,9,124,2003311
1,173,10,159,1827480
1,173,11,171,1566735
1,173,12,157,1205557
1,173,13,202,920938
1,173,14,199,756748
1,173,15,192,688234
1,173,16,176,531818
1,173,17,114,321840
1,173,18,53,210060
1,173,19,0,0
2,173,1,81,1628291
2,173,2,44,1788134
2,173,3,51,1815922
2,173,4,31,1756069
2,173,5,32,1631342
2,173,6,35,1615941
2,173,7,49,1775719
2,173,8,64,1962360
2,173,9,98,2043214
2,173,10,110,1871434
2,173,11,133,1615512
2,173,12,124,1259036
2,173,13,110,995820
2,173,14,121,889082
2,173,15,179,867619
2,173,16,163,764562
2,173,17,138,559096
2,173,18,99,516959
2,173,19,0,0
1,174,1,31,1706830
1,174,2,2,1880861
1,174,3,0,1911970
1,174,4,2,1847200
1,174,5,0,1661153
1,174,6,3,1622349
1,174,7,5,1782636
1,174,8,10,1947460
1,174,9,7,2003311
1,174,10,11,1827480
1,174,11,17,1566735
1,174,12,19,1205557
1,174,13,15,920938
1,174,14,15,756748
1,174,15,18,688234
1,174,16,21,531818
1,174,17,10,321840
1,174,18,2,210060
1,174,19,0,0
2,174,1,18,1628291
2,174,2,4,1788134
2,174,3,2,1815922
2,174,4,0,1756069
2,174,5,3,1631342
2,174,6,1,1615941
2,174,7,2,1775719
2,174,8,1,1962360
2,174,9,10,2043214
2,174,10,20,1871434
2,174,11,15,1615512
2,174,12,12,1259036
2,174,13,8,995820
2,174,14,9,889082
2,174,15,16,867619
2,174,16,15,764562
2,174,17,9,559096
2,174,18,8,516959
2,174,19,0,0
1,175,1,25,1706830
1,175,2,1,1880861
1,175,3,0,1911970
1,175,4,0,1847200
1,175,5,0,1661153
1,175,6,0,1622349
1,175,7,0,1782636
1,175,8,0,1947460
1,175,9,0,2003311
1,175,10,0,1827480
1,175,11,0,1566735
1,175,12,0,1205557
1,175,13,0,920938
1,175,14,0,756748
1,175,15,0,688234
1,175,16,0,531818
1,175,17,0,321840
1,175,18,0,210060
1,175,19,0,0
2,175,1,15,1628291
2,175,2,0,1788134
2,175,3,0,1815922
2,175,4,0,1756069
2,175,5,0,1631342
2,175,6,0,1615941
2,175,7,0,1775719
2,175,8,0,1962360
2,175,9,0,2043214
2,175,10,0,1871434
2,175,11,0,1615512
2,175,12,0,1259036
2,175,13,0,995820
2,175,14,0,889082
2,175,15,0,867619
2,175,16,0,764562
2,175,17,0,559096
2,175,18,0,516959
2,175,19,0,0
1,176,1,0,1706830
1,176,2,0,1880861
1,176,3,0,1911970
1,176,4,2,1847200
1,176,5,0,1661153
1,176,6,2,1622349
1,176,7,2,1782636
1,176,8,8,1947460
1,176,9,3,2003311
1,176,10,8,1827480
1,176,11,10,1566735
1,176,12,15,1205557
1,176,13,8,920938
1,176,14,9,756748
1,176,15,16,688234
1,176,16,7,531818
1,176,17,5,321840
1,176,18,1,210060
1,176,19,0,0
2,176,1,0,1628291
2,176,2,0,1788134
2,176,3,1,1815922
2,176,4,0,1756069
2,176,5,2,1631342
2,176,6,0,1615941
2,176,7,1,1775719
2,176,8,1,1962360
2,176,9,6,2043214
2,176,10,14,1871434
2,176,11,10,1615512
2,176,12,9,1259036
2,176,13,7,995820
2,176,14,7,889082
2,176,15,8,867619
2,176,16,12,764562
2,176,17,5,559096
2,176,18,4,516959
2,176,19,0,0
1,177,1,0,1706830
1,177,2,0,1880861
1,177,3,0,1911970
1,177,4,0,1847200
1,177,5,0,1661153
1,177,6,0,1622349
1,177,7,0,1782636
1,177,8,0,1947460
1,177,9,1,2003311
1,177,10,1,1827480
1,177,11,2,1566735
1,177,12,0,1205557
1,177,13,1,920938
1,177,14,0,756748
1,177,15,0,688234
1,177,16,6,531818
1,177,17,4,321840
1,177,18,1,210060
1,177,19,0,0
2,177,1,0,1628291
2,177,2,0,1788134
2,177,3,0,1815922
2,177,4,0,1756069
2,177,5,0,1631342
2,177,6,0,1615941
2,177,7,0,1775719
2,177,8,0,1962360
2,177,9,0,2043214
2,177,10,0,1871434
2,177,11,1,1615512
2,177,12,0,1259036
2,177,13,0,995820
2,177,14,0,889082
2,177,15,1,867619
2,177,16,1,764562
2,177,17,0,559096
2,177,18,1,516959
2,177,19,0,0
1,178,1,0,1706830
1,178,2,0,1880861
1,178,3,0,1911970
1,178,4,0,1847200
1,178,5,0,1661153
1,178,6,0,1622349
1,178,7,1,1782636
1,178,8,1,1947460
1,178,9,1,2003311
1,178,10,0,1827480
1,178,11,0,1566735
1,178,12,0,1205557
1,178,13,0,920938
1,178,14,1,756748
1,178,15,0,688234
1,178,16,0,531818
1,178,17,0,321840
1,178,18,0,210060
1,178,19,0,0
2,178,1,0,1628291
2,178,2,0,1788134
2,178,3,0,1815922
2,178,4,0,1756069
2,178,5,0,1631342
2,178,6,0,1615941
2,178,7,0,1775719
2,178,8,0,1962360
2,178,9,1,2043214
2,178,10,1,1871434
2,178,11,0,1615512
2,178,12,0,1259036
2,178,13,0,995820
2,178,14,0,889082
2,178,15,0,867619
2,178,16,0,764562
2,178,17,0,559096
2,178,18,0,516959
2,178,19,0,0
1,179,1,0,1706830
1,179,2,0,1880861
1,179,3,0,1911970
1,179,4,0,1847200
1,179,5,0,1661153
1,179,6,0,1622349
1,179,7,0,1782636
1,179,8,0,1947460
1,179,9,0,2003311
1,179,10,0,1827480
1,179,11,0,1566735
1,179,12,0,1205557
1,179,13,0,920938
1,179,14,0,756748
1,179,15,0,688234
1,179,16,0,531818
1,179,17,1,321840
1,179,18,0,210060
1,179,19,0,0
2,179,1,0,1628291
2,179,2,0,1788134
2,179,3,0,1815922
2,179,4,0,1756069
2,179,5,0,1631342
2,179,6,0,1615941
2,179,7,0,1775719
2,179,8,0,1962360
2,179,9,0,2043214
2,179,10,0,1871434
2,179,11,0,1615512
2,179,12,0,1259036
2,179,13,0,995820
2,179,14,0,889082
2,179,15,1,867619
2,179,16,0,764562
2,179,17,0,559096
2,179,18,1,516959
2,179,19,0,0
1,180,1,1,1706830
1,180,2,1,1880861
1,180,3,0,1911970
1,180,4,0,1847200
1,180,5,0,1661153
1,180,6,1,1622349
1,180,7,0,1782636
1,180,8,0,1947460
1,180,9,0,2003311
1,180,10,0,1827480
1,180,11,0,1566735
1,180,12,0,1205557
1,180,13,0,920938
1,180,14,0,756748
1,180,15,0,688234
1,180,16,1,531818
1,180,17,0,321840
1,180,18,0,210060
1,180,19,0,0
2,180,1,2,1628291
2,180,2,3,1788134
2,180,3,0,1815922
2,180,4,0,1756069
2,180,5,0,1631342
2,180,6,0,1615941
2,180,7,0,1775719
2,180,8,0,1962360
2,180,9,0,2043214
2,180,10,0,1871434
2,180,11,0,1615512
2,180,12,0,1259036
2,180,13,0,995820
2,180,14,0,889082
2,180,15,0,867619
2,180,16,0,764562
2,180,17,0,559096
2,180,18,0,516959
2,180,19,0,0
1,181,1,0,1706830
1,181,2,0,1880861
1,181,3,0,1911970
1,181,4,0,1847200
1,181,5,0,1661153
1,181,6,0,1622349
1,181,7,0,1782636
1,181,8,0,1947460
1,181,9,1,2003311
1,181,10,0,1827480
1,181,11,1,1566735
1,181,12,0,1205557
1,181,13,0,920938
1,181,14,0,756748
1,181,15,0,688234
1,181,16,0,531818
1,181,17,0,321840
1,181,18,0,210060
1,181,19,0,0
2,181,1,0,1628291
2,181,2,1,1788134
2,181,3,0,1815922
2,181,4,0,1756069
2,181,5,0,1631342
2,181,6,0,1615941
2,181,7,0,1775719
2,181,8,0,1962360
2,181,9,0,2043214
2,181,10,0,1871434
2,181,11,0,1615512
2,181,12,0,1259036
2,181,13,0,995820
2,181,14,0,889082
2,181,15,0,867619
2,181,16,0,764562
2,181,17,0,559096
2,181,18,0,516959
2,181,19,0,0
1,182,1,5,1706830
1,182,2,0,1880861
1,182,3,0,1911970
1,182,4,0,1847200
1,182,5,0,1661153
1,182,6,0,1622349
1,182,7,2,1782636
1,182,8,1,1947460
1,182,9,1,2003311
1,182,10,2,1827480
1,182,11,4,1566735
1,182,12,4,1205557
1,182,13,6,920938
1,182,14,5,756748
1,182,15,2,688234
1,182,16,7,531818
1,182,17,0,321840
1,182,18,0,210060
1,182,19,0,0
2,182,1,1,1628291
2,182,2,0,1788134
2,182,3,1,1815922
2,182,4,0,1756069
2,182,5,1,1631342
2,182,6,1,1615941
2,182,7,1,1775719
2,182,8,0,1962360
2,182,9,3,2043214
2,182,10,5,1871434
2,182,11,4,1615512
2,182,12,3,1259036
2,182,13,1,995820
2,182,14,2,889082
2,182,15,6,867619
2,182,16,2,764562
2,182,17,4,559096
2,182,18,2,516959
2,182,19,0,0
1,183,1,0,1706830
1,183,2,0,1880861
1,183,3,0,1911970
1,183,4,1,1847200
1,183,5,0,1661153
1,183,6,2,1622349
1,183,7,1,1782636
1,183,8,2,1947460
1,183,9,1,2003311
1,183,10,3,1827480
1,183,11,1,1566735
1,183,12,4,1205557
1,183,13,3,920938
1,183,14,5,756748
1,183,15,5,688234
1,183,16,7,531818
1,183,17,3,321840
1,183,18,2,210060
1,183,19,0,0
2,183,1,0,1628291
2,183,2,0,1788134
2,183,3,0,1815922
2,183,4,1,1756069
2,183,5,1,1631342
2,183,6,0,1615941
2,183,7,0,1775719
2,183,8,1,1962360
2,183,9,2,2043214
2,183,10,2,1871434
2,183,11,4,1615512
2,183,12,4,1259036
2,183,13,2,995820
2,183,14,4,889082
2,183,15,4,867619
2,183,16,7,764562
2,183,17,5,559096
2,183,18,3,516959
2,183,19,0,0
1,184,1,65,1706830
1,184,2,56,1880861
1,184,3,58,1911970
1,184,4,44,1847200
1,184,5,41,1661153
1,184,6,61,1622349
1,184,7,78,1782636
1,184,8,94,1947460
1,184,9,116,2003311
1,184,10,145,1827480
1,184,11,153,1566735
1,184,12,134,1205557
1,184,13,184,920938
1,184,14,179,756748
1,184,15,169,688234
1,184,16,148,531818
1,184,17,101,321840
1,184,18,49,210060
1,184,19,0,0
2,184,1,63,1628291
2,184,2,40,1788134
2,184,3,49,1815922
2,184,4,30,1756069
2,184,5,28,1631342
2,184,6,34,1615941
2,184,7,47,1775719
2,184,8,62,1962360
2,184,9,86,2043214
2,184,10,88,1871434
2,184,11,114,1615512
2,184,12,108,1259036
2,184,13,100,995820
2,184,14,108,889082
2,184,15,159,867619
2,184,16,141,764562
2,184,17,124,559096
2,184,18,88,516959
2,184,19,0,0
1,185,1,26,1706830
1,185,2,24,1880861
1,185,3,27,1911970
1,185,4,23,1847200
1,185,5,19,1661153
1,185,6,25,1622349
1,185,7,38,1782636
1,185,8,43,1947460
1,185,9,62,2003311
1,185,10,97,1827480
1,185,11,102,1566735
1,185,12,91,1205557
1,185,13,141,920938
1,185,14,141,756748
1,185,15,121,688234
1,185,16,111,531818
1,185,17,64,321840
1,185,18,16,210060
1,185,19,0,0
2,185,1,26,1628291
2,185,2,18,1788134
2,185,3,33,1815922
2,185,4,14,1756069
2,185,5,12,1631342
2,185,6,11,1615941
2,185,7,18,1775719
2,185,8,32,1962360
2,185,9,48,2043214
2,185,10,49,1871434
2,185,11,75,1615512
2,185,12,79,1259036
2,185,13,74,995820
2,185,14,81,889082
2,185,15,126,867619
2,185,16,101,764562
2,185,17,62,559096
2,185,18,23,516959
2,185,19,0,0
1,186,1,2,1706830
1,186,2,3,1880861
1,186,3,5,1911970
1,186,4,3,1847200
1,186,5,10,1661153
1,186,6,25,1622349
1,186,7,26,1782636
1,186,8,38,1947460
1,186,9,24,2003311
1,186,10,25,1827480
1,186,11,27,1566735
1,186,12,20,1205557
1,186,13,15,920938
1,186,14,15,756748
1,186,15,7,688234
1,186,16,5,531818
1,186,17,1,321840
1,186,18,2,210060
1,186,19,0,0
2,186,1,2,1628291
2,186,2,3,1788134
2,186,3,1,1815922
2,186,4,7,1756069
2,186,5,8,1631342
2,186,6,14,1615941
2,186,7,21,1775719
2,186,8,16,1962360
2,186,9,23,2043214
2,186,10,17,1871434
2,186,11,20,1615512
2,186,12,12,1259036
2,186,13,13,995820
2,186,14,10,889082
2,186,15,6,867619
2,186,16,2,764562
2,186,17,4,559096
2,186,18,3,516959
2,186,19,0,0
1,187,1,10,1706830
1,187,2,4,1880861
1,187,3,4,1911970
1,187,4,5,1847200
1,187,5,3,1661153
1,187,6,1,1622349
1,187,7,3,1782636
1,187,8,3,1947460
1,187,9,8,2003311
1,187,10,8,1827480
1,187,11,2,1566735
1,187,12,2,1205557
1,187,13,2,920938
1,187,14,1,756748
1,187,15,1,688234
1,187,16,0,531818
1,187,17,1,321840
1,187,18,0,210060
1,187,19,0,0
2,187,1,8,1628291
2,187,2,2,1788134
2,187,3,4,1815922
2,187,4,1,1756069
2,187,5,2,1631342
2,187,6,4,1615941
2,187,7,0,1775719
2,187,8,2,1962360
2,187,9,3,2043214
2,187,10,2,1871434
2,187,11,5,1615512
2,187,12,3,1259036
2,187,13,2,995820
2,187,14,0,889082
2,187,15,2,867619
2,187,16,1,764562
2,187,17,0,559096
2,187,18,0,516959
2,187,19,0,0
1,188,1,3,1706830
1,188,2,5,1880861
1,188,3,2,1911970
1,188,4,4,1847200
1,188,5,1,1661153
1,188,6,6,1622349
1,188,7,1,1782636
1,188,8,3,1947460
1,188,9,8,2003311
1,188,10,6,1827480
1,188,11,6,1566735
1,188,12,6,1205557
1,188,13,2,920938
1,188,14,5,756748
1,188,15,6,688234
1,188,16,5,531818
1,188,17,5,321840
1,188,18,1,210060
1,188,19,0,0
2,188,1,1,1628291
2,188,2,2,1788134
2,188,3,0,1815922
2,188,4,0,1756069
2,188,5,1,1631342
2,188,6,1,1615941
2,188,7,1,1775719
2,188,8,4,1962360
2,188,9,4,2043214
2,188,10,6,1871434
2,188,11,1,1615512
2,188,12,6,1259036
2,188,13,1,995820
2,188,14,2,889082
2,188,15,5,867619
2,188,16,1,764562
2,188,17,4,559096
2,188,18,0,516959
2,188,19,0,0
1,189,1,12,1706830
1,189,2,13,1880861
1,189,3,7,1911970
1,189,4,2,1847200
1,189,5,3,1661153
1,189,6,0,1622349
1,189,7,3,1782636
1,189,8,0,1947460
1,189,9,1,2003311
1,189,10,1,1827480
1,189,11,2,1566735
1,189,12,0,1205557
1,189,13,1,920938
1,189,14,2,756748
1,189,15,0,688234
1,189,16,0,531818
1,189,17,0,321840
1,189,18,0,210060
1,189,19,0,0
2,189,1,9,1628291
2,189,2,8,1788134
2,189,3,3,1815922
2,189,4,2,1756069
2,189,5,1,1631342
2,189,6,0,1615941
2,189,7,0,1775719
2,189,8,1,1962360
2,189,9,0,2043214
2,189,10,0,1871434
2,189,11,0,1615512
2,189,12,0,1259036
2,189,13,0,995820
2,189,14,0,889082
2,189,15,0,867619
2,189,16,0,764562
2,189,17,0,559096
2,189,18,0,516959
2,189,19,0,0
1,190,1,5,1706830
1,190,2,2,1880861
1,190,3,0,1911970
1,190,4,1,1847200
1,190,5,1,1661153
1,190,6,0,1622349
1,190,7,1,1782636
1,190,8,0,1947460
1,190,9,3,2003311
1,190,10,1,1827480
1,190,11,0,1566735
1,190,12,0,1205557
1,190,13,0,920938
1,190,14,1,756748
1,190,15,0,688234
1,190,16,0,531818
1,190,17,0,321840
1,190,18,0,210060
1,190,19,0,0
2,190,1,7,1628291
2,190,2,1,1788134
2,190,3,1,1815922
2,190,4,1,1756069
2,190,5,1,1631342
2,190,6,0,1615941
2,190,7,0,1775719
2,190,8,1,1962360
2,190,9,1,2043214
2,190,10,1,1871434
2,190,11,1,1615512
2,190,12,1,1259036
2,190,13,0,995820
2,190,14,0,889082
2,190,15,0,867619
2,190,16,0,764562
2,190,17,0,559096
2,190,18,0,516959
2,190,19,0,0
1,191,1,0,1706830
1,191,2,2,1880861
1,191,3,1,1911970
1,191,4,0,1847200
1,191,5,0,1661153
1,191,6,0,1622349
1,191,7,0,1782636
1,191,8,0,1947460
1,191,9,0,2003311
1,191,10,1,1827480
1,191,11,1,1566735
1,191,12,0,1205557
1,191,13,0,920938
1,191,14,0,756748
1,191,15,0,688234
1,191,16,0,531818
1,191,17,0,321840
1,191,18,0,210060
1,191,19,0,0
