1,169,1,1,809960
1,169,2,0,849074
1,169,3,0,884187
1,169,4,0,919268
1,169,5,0,823371
1,169,6,1,727672
1,169,7,1,746744
1,169,8,1,822417
1,169,9,0,847715
1,169,10,0,768229
1,169,11,0,658464
1,169,12,0,502402
1,169,13,0,401446
1,169,14,0,334334
1,169,15,0,288276
1,169,16,0,215272
1,169,17,0,123650
1,169,18,1,81464
1,169,19,0,0
2,169,1,0,778632
2,169,2,0,808176
2,169,3,0,847014
2,169,4,0,897723
2,169,5,0,837197
2,169,6,0,754261
2,169,7,0,777223
2,169,8,0,868884
2,169,9,2,887739
2,169,10,0,810136
2,169,11,0,697990
2,169,12,0,550138
2,169,13,0,455598
2,169,14,1,404288
2,169,15,0,383934
2,169,16,2,319039
2,169,17,0,224459
2,169,18,0,207988
2,169,19,0,0
1,170,1,0,809960
1,170,2,0,849074
1,170,3,0,884187
1,170,4,0,919268
1,170,5,0,823371
1,170,6,0,727672
1,170,7,0,746744
1,170,8,0,822417
1,170,9,0,847715
1,170,10,1,768229
1,170,11,0,658464
1,170,12,0,502402
1,170,13,1,401446
1,170,14,0,334334
1,170,15,0,288276
1,170,16,1,215272
1,170,17,0,123650
1,170,18,0,81464
1,170,19,0,0
2,170,1,0,778632
2,170,2,0,808176
2,170,3,0,847014
2,170,4,0,897723
2,170,5,0,837197
2,170,6,0,754261
2,170,7,0,777223
2,170,8,0,868884
2,170,9,0,887739
2,170,10,0,810136
2,170,11,0,697990
2,170,12,0,550138
2,170,13,0,455598
2,170,14,0,404288
2,170,15,0,383934
2,170,16,0,319039
2,170,17,0,224459
2,170,18,0,207988
2,170,19,0,0
1,171,1,0,809960
1,171,2,0,849074
1,171,3,0,884187
1,171,4,0,919268
1,171,5,0,823371
1,171,6,0,727672
1,171,7,1,746744
1,171,8,1,822417
1,171,9,0,847715
1,171,10,2,768229
1,171,11,1,658464
1,171,12,4,502402
1,171,13,3,401446
1,171,14,2,334334
1,171,15,6,288276
1,171,16,4,215272
1,171,17,10,123650
1,171,18,11,81464
1,171,19,0,0
2,171,1,0,778632
2,171,2,0,808176
2,171,3,0,847014
2,171,4,0,897723
2,171,5,0,837197
2,171,6,0,754261
2,171,7,0,777223
2,171,8,0,868884
2,171,9,0,887739
2,171,10,0,810136
2,171,11,0,697990
2,171,12,0,550138
2,171,13,1,455598
2,171,14,1,404288
2,171,15,4,383934
2,171,16,2,319039
2,171,17,4,224459
2,171,18,15,207988
2,171,19,0,0
1,172,1,0,809960
1,172,2,0,849074
1,172,3,0,884187
1,172,4,0,919268
1,172,5,0,823371
1,172,6,0,727672
1,172,7,0,746744
1,172,8,1,822417
1,172,9,2,847715
1,172,10,2,768229
1,172,11,1,658464
1,172,12,1,502402
1,172,13,2,401446
1,172,14,3,334334
1,172,15,2,288276
1,172,16,4,215272
1,172,17,4,123650
1,172,18,2,81464
1,172,19,0,0
2,172,1,0,778632
2,172,2,0,808176
2,172,3,0,847014
2,172,4,0,897723
2,172,5,0,837197
2,172,6,0,754261
2,172,7,0,777223
2,172,8,0,868884
2,172,9,0,887739
2,172,10,1,810136
2,172,11,0,697990
2,172,12,1,550138
2,172,13,1,455598
2,172,14,1,404288
2,172,15,2,383934
2,172,16,4,319039
2,172,17,2,224459
2,172,18,2,207988
2,172,19,0,0
1,173,1,39,809960
1,173,2,30,849074
1,173,3,22,884187
1,173,4,16,919268
1,173,5,11,823371
1,173,6,20,727672
1,173,7,30,746744
1,173,8,46,822417
1,173,9,35,847715
1,173,10,50,768229
1,173,11,65,658464
1,173,12,75,502402
1,173,13,59,401446
1,173,14,82,334334
1,173,15,71,288276
1,173,16,65,215272
1,173,17,38,123650
1,173,18,29,81464
1,173,19,0,0
2,173,1,44,778632
2,173,2,19,808176
2,173,3,18,847014
2,173,4,11,897723
2,173,5,13,837197
2,173,6,18,754261
2,173,7,18,777223
2,173,8,33,868884
2,173,9,43,887739
2,173,10,44,810136
2,173,11,41,697990
2,173,12,51,550138
2,173,13,54,455598
2,173,14,59,404288
2,173,15,67,383934
2,173,16,63,319039
2,173,17,42,224459
2,173,18,25,207988
2,173,19,0,0
1,174,1,8,809960
1,174,2,0,849074
1,174,3,1,884187
1,174,4,2,919268
1,174,5,2,823371
1,174,6,2,727672
1,174,7,1,746744
1,174,8,2,822417
1,174,9,3,847715
1,174,10,10,768229
1,174,11,8,658464
1,174,12,6,502402
1,174,13,2,401446
1,174,14,18,334334
1,174,15,5,288276
1,174,16,11,215272
1,174,17,6,123650
1,174,18,1,81464
1,174,19,0,0
2,174,1,12,778632
2,174,2,0,808176
2,174,3,0,847014
2,174,4,0,897723
2,174,5,1,837197
2,174,6,1,754261
2,174,7,2,777223
2,174,8,6,868884
2,174,9,3,887739
2,174,10,3,810136
2,174,11,1,697990
2,174,12,6,550138
2,174,13,6,455598
2,174,14,9,404288
2,174,15,9,383934
2,174,16,7,319039
2,174,17,5,224459
2,174,18,4,207988
2,174,19,0,0
1,175,1,4,809960
1,175,2,0,849074
1,175,3,0,884187
1,175,4,0,919268
1,175,5,0,823371
1,175,6,0,727672
1,175,7,0,746744
1,175,8,0,822417
1,175,9,0,847715
1,175,10,0,768229
1,175,11,0,658464
1,175,12,0,502402
1,175,13,0,401446
1,175,14,0,334334
1,175,15,0,288276
1,175,16,0,215272
1,175,17,0,123650
1,175,18,0,81464
1,175,19,0,0
2,175,1,8,778632
2,175,2,0,808176
2,175,3,0,847014
2,175,4,0,897723
2,175,5,0,837197
2,175,6,0,754261
2,175,7,0,777223
2,175,8,0,868884
2,175,9,0,887739
2,175,10,0,810136
2,175,11,0,697990
2,175,12,0,550138
2,175,13,0,455598
2,175,14,0,404288
2,175,15,0,383934
2,175,16,0,319039
2,175,17,0,224459
2,175,18,0,207988
2,175,19,0,0
1,176,1,0,809960
1,176,2,0,849074
1,176,3,1,884187
1,176,4,1,919268
1,176,5,1,823371
1,176,6,1,727672
1,176,7,1,746744
1,176,8,2,822417
1,176,9,1,847715
1,176,10,6,768229
1,176,11,5,658464
1,176,12,4,502402
1,176,13,2,401446
1,176,14,8,334334
1,176,15,2,288276
1,176,16,2,215272
1,176,17,3,123650
1,176,18,0,81464
1,176,19,0,0
2,176,1,0,778632
2,176,2,0,808176
2,176,3,0,847014
2,176,4,0,897723
2,176,5,0,837197
2,176,6,1,754261
2,176,7,2,777223
2,176,8,2,868884
2,176,9,1,887739
2,176,10,2,810136
2,176,11,0,697990
2,176,12,3,550138
2,176,13,2,455598
2,176,14,4,404288
2,176,15,5,383934
2,176,16,4,319039
2,176,17,4,224459
2,176,18,0,207988
2,176,19,0,0
1,177,1,0,809960
1,177,2,0,849074
1,177,3,0,884187
1,177,4,0,919268
1,177,5,0,823371
1,177,6,0,727672
1,177,7,0,746744
1,177,8,0,822417
1,177,9,1,847715
1,177,10,2,768229
1,177,11,1,658464
1,177,12,1,502402
1,177,13,0,401446
1,177,14,4,334334
1,177,15,0,288276
1,177,16,3,215272
1,177,17,3,123650
1,177,18,0,81464
1,177,19,0,0
2,177,1,0,778632
2,177,2,0,808176
2,177,3,0,847014
2,177,4,0,897723
2,177,5,0,837197
2,177,6,0,754261
2,177,7,0,777223
2,177,8,1,868884
2,177,9,0,887739
2,177,10,0,810136
2,177,11,0,697990
2,177,12,0,550138
2,177,13,0,455598
2,177,14,1,404288
2,177,15,1,383934
2,177,16,0,319039
2,177,17,0,224459
2,177,18,2,207988
2,177,19,0,0
1,178,1,0,809960
1,178,2,0,849074
1,178,3,0,884187
1,178,4,0,919268
1,178,5,0,823371
1,178,6,0,727672
1,178,7,0,746744
1,178,8,0,822417
1,178,9,0,847715
1,178,10,0,768229
1,178,11,0,658464
1,178,12,0,502402
1,178,13,0,401446
1,178,14,0,334334
1,178,15,3,288276
1,178,16,0,215272
1,178,17,0,123650
1,178,18,0,81464
1,178,19,0,0
2,178,1,0,778632
2,178,2,0,808176
2,178,3,0,847014
2,178,4,0,897723
2,178,5,0,837197
2,178,6,0,754261
2,178,7,0,777223
2,178,8,0,868884
2,178,9,0,887739
2,178,10,0,810136
2,178,11,0,697990
2,178,12,0,550138
2,178,13,0,455598
2,178,14,0,404288
2,178,15,1,383934
2,178,16,0,319039
2,178,17,0,224459
2,178,18,0,207988
2,178,19,0,0
1,179,1,0,809960
1,179,2,0,849074
1,179,3,0,884187
1,179,4,0,919268
1,179,5,0,823371
1,179,6,0,727672
1,179,7,0,746744
1,179,8,0,822417
1,179,9,0,847715
1,179,10,0,768229
1,179,11,0,658464
1,179,12,0,502402
1,179,13,0,401446
1,179,14,0,334334
1,179,15,0,288276
1,179,16,0,215272
1,179,17,0,123650
1,179,18,0,81464
1,179,19,0,0
2,179,1,0,778632
2,179,2,0,808176
2,179,3,0,847014
2,179,4,0,897723
2,179,5,0,837197
2,179,6,0,754261
2,179,7,0,777223
2,179,8,0,868884
2,179,9,0,887739
2,179,10,0,810136
2,179,11,0,697990
2,179,12,0,550138
2,179,13,0,455598
2,179,14,0,404288
2,179,15,0,383934
2,179,16,0,319039
2,179,17,0,224459
2,179,18,0,207988
2,179,19,0,0
1,180,1,0,809960
1,180,2,0,849074
1,180,3,0,884187
1,180,4,1,919268
1,180,5,1,823371
1,180,6,0,727672
1,180,7,0,746744
1,180,8,0,822417
1,180,9,0,847715
1,180,10,0,768229
1,180,11,0,658464
1,180,12,0,502402
1,180,13,0,401446
1,180,14,0,334334
1,180,15,0,288276
1,180,16,0,215272
1,180,17,0,123650
1,180,18,0,81464
1,180,19,0,0
2,180,1,0,778632
2,180,2,0,808176
2,180,3,0,847014
2,180,4,0,897723
2,180,5,0,837197
2,180,6,0,754261
2,180,7,0,777223
2,180,8,0,868884
2,180,9,0,887739
2,180,10,0,810136
2,180,11,0,697990
2,180,12,0,550138
2,180,13,0,455598
2,180,14,0,404288
2,180,15,0,383934
2,180,16,1,319039
2,180,17,0,224459
2,180,18,0,207988
2,180,19,0,0
1,181,1,0,809960
1,181,2,0,849074
1,181,3,0,884187
1,181,4,0,919268
1,181,5,0,823371
1,181,6,0,727672
1,181,7,0,746744
1,181,8,0,822417
1,181,9,0,847715
1,181,10,0,768229
1,181,11,0,658464
1,181,12,0,502402
1,181,13,0,401446
1,181,14,0,334334
1,181,15,0,288276
1,181,16,0,215272
1,181,17,0,123650
1,181,18,0,81464
1,181,19,0,0
2,181,1,0,778632
2,181,2,0,808176
2,181,3,0,847014
2,181,4,0,897723
2,181,5,0,837197
2,181,6,0,754261
2,181,7,0,777223
2,181,8,0,868884
2,181,9,0,887739
2,181,10,0,810136
2,181,11,0,697990
2,181,12,0,550138
2,181,13,0,455598
2,181,14,0,404288
2,181,15,0,383934
2,181,16,0,319039
2,181,17,0,224459
2,181,18,0,207988
2,181,19,0,0
1,182,1,4,809960
1,182,2,0,849074
1,182,3,0,884187
1,182,4,0,919268
1,182,5,0,823371
1,182,6,1,727672
1,182,7,0,746744
1,182,8,0,822417
1,182,9,1,847715
1,182,10,2,768229
1,182,11,2,658464
1,182,12,1,502402
1,182,13,0,401446
1,182,14,6,334334
1,182,15,0,288276
1,182,16,6,215272
1,182,17,0,123650
1,182,18,1,81464
1,182,19,0,0
2,182,1,4,778632
2,182,2,0,808176
2,182,3,0,847014
2,182,4,0,897723
2,182,5,1,837197
2,182,6,0,754261
2,182,7,0,777223
2,182,8,3,868884
2,182,9,2,887739
2,182,10,1,810136
2,182,11,1,697990
2,182,12,3,550138
2,182,13,4,455598
2,182,14,4,404288
2,182,15,2,383934
2,182,16,2,319039
2,182,17,1,224459
2,182,18,2,207988
2,182,19,0,0
1,183,1,0,809960
1,183,2,0,849074
1,183,3,0,884187
1,183,4,0,919268
1,183,5,0,823371
1,183,6,0,727672
1,183,7,0,746744
1,183,8,0,822417
1,183,9,0,847715
1,183,10,1,768229
1,183,11,2,658464
1,183,12,0,502402
1,183,13,0,401446
1,183,14,3,334334
1,183,15,1,288276
1,183,16,1,215272
1,183,17,2,123650
1,183,18,1,81464
1,183,19,0,0
2,183,1,0,778632
2,183,2,0,808176
2,183,3,0,847014
2,183,4,0,897723
2,183,5,0,837197
2,183,6,0,754261
2,183,7,1,777223
2,183,8,0,868884
2,183,9,1,887739
2,183,10,1,810136
2,183,11,1,697990
2,183,12,2,550138
2,183,13,2,455598
2,183,14,1,404288
2,183,15,1,383934
2,183,16,3,319039
2,183,17,1,224459
2,183,18,0,207988
2,183,19,0,0
1,184,1,31,809960
1,184,2,30,849074
1,184,3,21,884187
1,184,4,14,919268
1,184,5,9,823371
1,184,6,18,727672
1,184,7,29,746744
1,184,8,44,822417
1,184,9,32,847715
1,184,10,39,768229
1,184,11,55,658464
1,184,12,69,502402
1,184,13,57,401446
1,184,14,61,334334
1,184,15,65,288276
1,184,16,53,215272
1,184,17,30,123650
1,184,18,27,81464
1,184,19,0,0
2,184,1,32,778632
2,184,2,19,808176
2,184,3,18,847014
2,184,4,11,897723
2,184,5,12,837197
2,184,6,17,754261
2,184,7,15,777223
2,184,8,27,868884
2,184,9,39,887739
2,184,10,40,810136
2,184,11,39,697990
2,184,12,43,550138
2,184,13,46,455598
2,184,14,49,404288
2,184,15,57,383934
2,184,16,53,319039
2,184,17,36,224459
2,184,18,21,207988
2,184,19,0,0
1,185,1,10,809960
1,185,2,11,849074
1,185,3,7,884187
1,185,4,7,919268
1,185,5,2,823371
1,185,6,12,727672
1,185,7,12,746744
1,185,8,31,822417
1,185,9,19,847715
1,185,10,27,768229
1,185,11,41,658464
1,185,12,48,502402
1,185,13,47,401446
1,185,14,52,334334
1,185,15,45,288276
1,185,16,39,215272
1,185,17,18,123650
1,185,18,7,81464
1,185,19,0,0
2,185,1,11,778632
2,185,2,9,808176
2,185,3,5,847014
2,185,4,4,897723
2,185,5,8,837197
2,185,6,7,754261
2,185,7,7,777223
2,185,8,16,868884
2,185,9,32,887739
2,185,10,22,810136
2,185,11,29,697990
2,185,12,32,550138
2,185,13,39,455598
2,185,14,33,404288
2,185,15,34,383934
2,185,16,34,319039
2,185,17,13,224459
2,185,18,5,207988
2,185,19,0,0
1,186,1,0,809960
1,186,2,0,849074
1,186,3,0,884187
1,186,4,1,919268
1,186,5,3,823371
1,186,6,1,727672
1,186,7,12,746744
1,186,8,9,822417
1,186,9,5,847715
1,186,10,1,768229
1,186,11,8,658464
1,186,12,7,502402
1,186,13,5,401446
1,186,14,1,334334
1,186,15,3,288276
1,186,16,0,215272
1,186,17,1,123650
1,186,18,0,81464
1,186,19,0,0
2,186,1,0,778632
2,186,2,0,808176
2,186,3,0,847014
2,186,4,2,897723
2,186,5,1,837197
2,186,6,5,754261
2,186,7,3,777223
2,186,8,7,868884
2,186,9,4,887739
2,186,10,7,810136
2,186,11,2,697990
2,186,12,3,550138
2,186,13,1,455598
2,186,14,3,404288
2,186,15,2,383934
2,186,16,1,319039
2,186,17,0,224459
2,186,18,0,207988
2,186,19,0,0
1,187,1,3,809960
1,187,2,2,849074
1,187,3,2,884187
1,187,4,2,919268
1,187,5,1,823371
1,187,6,1,727672
1,187,7,0,746744
1,187,8,1,822417
1,187,9,2,847715
1,187,10,2,768229
1,187,11,1,658464
1,187,12,2,502402
1,187,13,0,401446
1,187,14,1,334334
1,187,15,0,288276
1,187,16,0,215272
1,187,17,0,123650
1,187,18,0,81464
1,187,19,0,0
2,187,1,3,778632
2,187,2,2,808176
2,187,3,1,847014
2,187,4,0,897723
2,187,5,0,837197
2,187,6,1,754261
2,187,7,1,777223
2,187,8,2,868884
2,187,9,1,887739
2,187,10,2,810136
2,187,11,2,697990
2,187,12,0,550138
2,187,13,0,455598
2,187,14,0,404288
2,187,15,0,383934
2,187,16,0,319039
2,187,17,0,224459
2,187,18,0,207988
2,187,19,0,0
1,188,1,0,809960
1,188,2,1,849074
1,188,3,2,884187
1,188,4,0,919268
1,188,5,0,823371
1,188,6,0,727672
1,188,7,0,746744
1,188,8,0,822417
1,188,9,2,847715
1,188,10,4,768229
1,188,11,0,658464
1,188,12,4,502402
1,188,13,0,401446
1,188,14,1,334334
1,188,15,4,288276
1,188,16,1,215272
1,188,17,0,123650
1,188,18,0,81464
1,188,19,0,0
2,188,1,0,778632
2,188,2,1,808176
2,188,3,1,847014
2,188,4,0,897723
2,188,5,2,837197
2,188,6,2,754261
2,188,7,1,777223
2,188,8,0,868884
2,188,9,0,887739
2,188,10,2,810136
2,188,11,1,697990
2,188,12,1,550138
2,188,13,1,455598
2,188,14,0,404288
2,188,15,1,383934
2,188,16,1,319039
2,188,17,0,224459
2,188,18,0,207988
2,188,19,0,0
1,189,1,4,809960
1,189,2,7,849074
1,189,3,3,884187
1,189,4,1,919268
1,189,5,2,823371
1,189,6,0,727672
1,189,7,2,746744
1,189,8,0,822417
1,189,9,0,847715
1,189,10,1,768229
1,189,11,0,658464
1,189,12,0,502402
1,189,13,0,401446
1,189,14,0,334334
1,189,15,0,288276
1,189,16,0,215272
1,189,17,0,123650
1,189,18,0,81464
1,189,19,0,0
2,189,1,8,778632
2,189,2,2,808176
2,189,3,1,847014
2,189,4,1,897723
2,189,5,0,837197
2,189,6,0,754261
2,189,7,1,777223
2,189,8,0,868884
2,189,9,0,887739
2,189,10,0,810136
2,189,11,0,697990
2,189,12,1,550138
2,189,13,0,455598
2,189,14,0,404288
2,189,15,0,383934
2,189,16,0,319039
2,189,17,0,224459
2,189,18,0,207988
2,189,19,0,0
1,190,1,6,809960
1,190,2,1,849074
1,190,3,1,884187
1,190,4,1,919268
1,190,5,1,823371
1,190,6,0,727672
1,190,7,0,746744
1,190,8,0,822417
1,190,9,0,847715
1,190,10,0,768229
1,190,11,0,658464
1,190,12,0,502402
1,190,13,0,401446
1,190,14,0,334334
1,190,15,0,288276
1,190,16,1,215272
1,190,17,0,123650
1,190,18,0,81464
1,190,19,0,0
2,190,1,6,778632
2,190,2,1,808176
2,190,3,2,847014
2,190,4,1,897723
2,190,5,0,837197
2,190,6,0,754261
2,190,7,0,777223
2,190,8,1,868884
2,190,9,0,887739
2,190,10,1,810136
2,190,11,0,697990
2,190,12,0,550138
2,190,13,0,455598
2,190,14,1,404288
2,190,15,0,383934
2,190,16,0,319039
2,190,17,0,224459
2,190,18,0,207988
2,190,19,0,0
1,191,1,0,809960
1,191,2,0,849074
1,191,3,0,884187
1,191,4,0,919268
1,191,5,0,823371
1,191,6,0,727672
1,191,7,0,746744
1,191,8,0,822417
1,191,9,0,847715
1,191,10,0,768229
1,191,11,0,658464
1,191,12,0,502402
1,191,13,0,401446
1,191,14,0,334334
1,191,15,0,288276
1,191,16,0,215272
1,191,17,0,123650
1,191,18,0,81464
1,191,19,0,0
2,191,1,0,778632
2,191,2,0,808176
2,191,3,0,847014
2,191,4,0,897723
2,191,5,0,837197
2,191,6,0,754261
2,191,7,0,777223
2,191,8,0,868884
2,191,9,0,887739
2,191,10,0,810136
2,191,11,0,697990
2,191,12,0,550138
2,191,13,0,455598
2,191,14,0,404288
2,191,15,0,383934
2,191,16,0,319039
2,191,17,0,224459
2,191,18,0,207988
2,191,19,0,0
1,192,1,0,809960
1,192,2,0,849074
1,192,3,0,884187
1,192,4,1,919268
1,192,5,0,823371
1,192,6,2,727672
1,192,7,0,746744
1,192,8,0,822417
1,192,9,0,847715
1,192,10,0,768229
1,192,11,2,658464
1,192,12,1,502402
1,192,13,0,401446
1,192,14,0,334334
1,192,15,0,288276
1,192,16,0,215272
1,192,17,0,123650
1,192,18,0,81464
1,192,19,0,0
2,192,1,0,778632
2,192,2,1,808176
2,192,3,2,847014
2,192,4,1,897723
2,192,5,1,837197
2,192,6,0,754261
2,192,7,0,777223
2,192,8,1,868884
2,192,9,1,887739
2,192,10,1,810136
2,192,11,1,697990
2,192,12,1,550138
2,192,13,0,455598
2,192,14,1,404288
2,192,15,0,383934
2,192,16,0,319039
2,192,17,0,224459
2,192,18,0,207988
2,192,19,0,0
1,193,1,8,809960
1,193,2,8,849074
1,193,3,6,884187
1,193,4,1,919268
1,193,5,0,823371
1,193,6,2,727672
1,193,7,3,746744
1,193,8,3,822417
1,193,9,4,847715
1,193,10,4,768229
1,193,11,3,658464
1,193,12,7,502402
1,193,13,5,401446
1,193,14,6,334334
1,193,15,13,288276
1,193,16,12,215272
1,193,17,11,123650
1,193,18,20,81464
1,193,19,0,0
2,193,1,4,778632
2,193,2,3,808176
2,193,3,6,847014
2,193,4,2,897723
2,193,5,0,837197
2,193,6,2,754261
2,193,7,2,777223
2,193,8,0,868884
2,193,9,1,887739
2,193,10,5,810136
2,193,11,4,697990
2,193,12,5,550138
2,193,13,5,455598
2,193,14,11,404288
2,193,15,20,383934
2,193,16,17,319039
2,193,17,23,224459
2,193,18,16,207988
2,193,19,0,0
1,194,1,26,809960
1,194,2,25,849074
1,194,3,20,884187
1,194,4,13,919268
1,194,5,9,823371
1,194,6,18,727672
1,194,7,29,746744
1,194,8,42,822417
1,194,9,31,847715
1,194,10,37,768229
1,194,11,54,658464
1,194,12,65,502402
1,194,13,56,401446
1,194,14,61,334334
1,194,15,65,288276
1,194,16,51,215272
1,194,17,30,123650
1,194,18,27,81464
1,194,19,0,0
2,194,1,30,778632
2,194,2,18,808176
2,194,3,17,847014
2,194,4,11,897723
2,194,5,11,837197
2,194,6,15,754261
2,194,7,15,777223
2,194,8,24,868884
2,194,9,34,887739
2,194,10,35,810136
2,194,11,38,697990
2,194,12,43,550138
2,194,13,45,455598
2,194,14,48,404288
2,194,15,56,383934
2,194,16,51,319039
2,194,17,35,224459
2,194,18,21,207988
2,194,19,0,0
1,195,1,5,809960
1,195,2,5,849074
1,195,3,1,884187
1,195,4,1,919268
1,195,5,0,823371
1,195,6,0,727672
1,195,7,0,746744
1,195,8,2,822417
1,195,9,1,847715
1,195,10,2,768229
1,195,11,1,658464
1,195,12,4,502402
1,195,13,1,401446
1,195,14,0,334334
1,195,15,0,288276
1,195,16,2,215272
1,195,17,0,123650
1,195,18,0,81464
1,195,19,0,0
2,195,1,2,778632
2,195,2,1,808176
2,195,3,1,847014
2,195,4,0,897723
2,195,5,1,837197
2,195,6,2,754261
2,195,7,0,777223
2,195,8,3,868884
2,195,9,5,887739
2,195,10,5,810136
2,195,11,1,697990
2,195,12,0,550138
2,195,13,1,455598
2,195,14,1,404288
2,195,15,1,383934
2,195,16,2,319039
2,195,17,1,224459
2,195,18,0,207988
2,195,19,0,0
1,196,1,3,809960
1,196,2,4,849074
1,196,3,0,884187
1,196,4,1,919268
1,196,5,0,823371
1,196,6,0,727672
1,196,7,0,746744
1,196,8,1,822417
1,196,9,1,847715
1,196,10,2,768229
1,196,11,1,658464
1,196,12,4,502402
1,196,13,1,401446
1,196,14,0,334334
1,196,15,0,288276
1,196,16,2,215272
1,196,17,0,123650
1,196,18,0,81464
1,196,19,0,0
2,196,1,0,778632
2,196,2,1,808176
2,196,3,1,847014
2,196,4,0,897723
2,196,5,1,837197
2,196,6,2,754261
2,196,7,0,777223
2,196,8,3,868884
2,196,9,4,887739
2,196,10,3,810136
2,196,11,0,697990
2,196,12,0,550138
2,196,13,1,455598
2,196,14,1,404288
2,196,15,1,383934
2,196,16,1,319039
2,196,17,0,224459
2,196,18,0,207988
2,196,19,0,0
1,197,1,2,809960
1,197,2,1,849074
1,197,3,1,884187
1,197,4,0,919268
1,197,5,0,823371
1,197,6,0,727672
1,197,7,0,746744
1,197,8,0,822417
1,197,9,0,847715
1,197,10,0,768229
1,197,11,0,658464
1,197,12,0,502402
1,197,13,0,401446
1,197,14,0,334334
1,197,15,0,288276
1,197,16,0,215272
1,197,17,0,123650
1,197,18,0,81464
1,197,19,0,0
2,197,1,0,778632
2,197,2,0,808176
2,197,3,0,847014
2,197,4,0,897723
2,197,5,0,837197
2,197,6,0,754261
2,197,7,0,777223
2,197,8,0,868884
2,197,9,1,887739
2,197,10,2,810136
2,197,11,0,697990
2,197,12,0,550138
2,197,13,0,455598
2,197,14,0,404288
2,197,15,0,383934
2,197,16,0,319039
2,197,17,0,224459
2,197,18,0,207988
2,197,19,0,0
1,198,1,0,809960
1,198,2,0,849074
1,198,3,0,884187
1,198,4,0,919268
1,198,5,0,823371
1,198,6,0,727672
1,198,7,0,746744
1,198,8,1,822417
1,198,9,0,847715
1,198,10,0,768229
1,198,11,0,658464
1,198,12,0,502402
1,198,13,0,401446
1,198,14,0,334334
1,198,15,0,288276
1,198,16,0,215272
1,198,17,0,123650
1,198,18,0,81464
1,198,19,0,0
2,198,1,2,778632
2,198,2,0,808176
2,198,3,0,847014
2,198,4,0,897723
2,198,5,0,837197
2,198,6,0,754261
2,198,7,0,777223
2,198,8,0,868884
2,198,9,0,887739
2,198,10,0,810136
2,198,11,1,697990
2,198,12,0,550138
2,198,13,0,455598
2,198,14,0,404288
2,198,15,0,383934
2,198,16,1,319039
2,198,17,1,224459
2,198,18,0,207988
2,198,19,0,0
1,199,1,7,809960
1,199,2,2,849074
1,199,3,4,884187
1,199,4,10,919268
1,199,5,7,823371
1,199,6,12,727672
1,199,7,9,746744
1,199,8,28,822417
1,199,9,28,847715
1,199,10,42,768229
1,199,11,46,658464
1,199,12,35,502402
1,199,13,32,401446
1,199,14,39,334334
1,199,15,28,288276
1,199,16,22,215272
1,199,17,8,123650
1,199,18,2,81464
1,199,19,0,0
2,199,1,14,778632
2,199,2,1,808176
2,199,3,5,847014
2,199,4,22,897723
2,199,5,43,837197
2,199,6,74,754261
2,199,7,94,777223
2,199,8,128,868884
2,199,9,111,887739
2,199,10,150,810136
2,199,11,134,697990
2,199,12,75,550138
2,199,13,62,455598
2,199,14,64,404288
2,199,15,57,383934
2,199,16,35,319039
2,199,17,17,224459
2,199,18,24,207988
2,199,19,0,0
1,200,1,0,809960
1,200,2,0,849074
1,200,3,3,884187
1,200,4,5,919268
1,200,5,7,823371
1,200,6,10,727672
1,200,7,8,746744
1,200,8,28,822417
1,200,9,28,847715
1,200,10,37,768229
1,200,11,42,658464
1,200,12,29,502402
1,200,13,30,401446
1,200,14,35,334334
1,200,15,26,288276
1,200,16,21,215272
1,200,17,8,123650
1,200,18,1,81464
1,200,19,0,0
2,200,1,1,778632
2,200,2,1,808176
2,200,3,5,847014
2,200,4,21,897723
2,200,5,42,837197
2,200,6,69,754261
2,200,7,91,777223
2,200,8,126,868884
2,200,9,109,887739
2,200,10,147,810136
2,200,11,127,697990
2,200,12,71,550138
2,200,13,60,455598
2,200,14,59,404288
2,200,15,51,383934
2,200,16,34,319039
2,200,17,16,224459
2,200,18,22,207988
2,200,19,0,0
1,201,1,0,809960
1,201,2,0,849074
1,201,3,0,884187
1,201,4,0,919268
1,201,5,0,823371
1,201,6,2,727672
1,201,7,2,746744
1,201,8,2,822417
1,201,9,6,847715
1,201,10,11,768229
1,201,11,13,658464
1,201,12,8,502402
1,201,13,2,401446
1,201,14,10,334334
1,201,15,11,288276
1,201,16,5,215272
1,201,17,1,123650
1,201,18,0,81464
1,201,19,0,0
2,201,1,0,778632
2,201,2,0,808176
2,201,3,1,847014
2,201,4,3,897723
2,201,5,8,837197
2,201,6,10,754261
2,201,7,7,777223
2,201,8,17,868884
2,201,9,15,887739
2,201,10,26,810136
2,201,11,21,697990
2,201,12,11,550138
2,201,13,9,455598
2,201,14,11,404288
2,201,15,11,383934
2,201,16,9,319039
2,201,17,5,224459
2,201,18,5,207988
2,201,19,0,0
1,202,1,0,809960
1,202,2,0,849074
1,202,3,2,884187
1,202,4,5,919268
1,202,5,6,823371
1,202,6,8,727672
1,202,7,6,746744
1,202,8,25,822417
1,202,9,20,847715
1,202,10,24,768229
1,202,11,24,658464
1,202,12,16,502402
1,202,13,25,401446
1,202,14,22,334334
1,202,15,12,288276
1,202,16,15,215272
1,202,17,5,123650
1,202,18,0,81464
1,202,19,0,0
2,202,1,1,778632
2,202,2,1,808176
2,202,3,3,847014
2,202,4,16,897723
2,202,5,33,837197
