1,168,19,0,0
2,168,1,0,689193
2,168,2,0,760833
2,168,3,0,788036
2,168,4,0,784156
2,168,5,0,783274
2,168,6,0,846058
2,168,7,0,999174
2,168,8,1,1031689
2,168,9,2,947262
2,168,10,0,850941
2,168,11,1,858113
2,168,12,1,739260
2,168,13,5,686314
2,168,14,6,647607
2,168,15,9,585252
2,168,16,6,501875
2,168,17,5,335815
2,168,18,8,323118
2,168,19,0,0
1,169,1,3,725451
1,169,2,0,796633
1,169,3,0,828389
1,169,4,0,806643
1,169,5,0,778591
1,169,6,0,807034
1,169,7,0,937744
1,169,8,0,970655
1,169,9,0,906558
1,169,10,0,832886
1,169,11,0,843157
1,169,12,1,702549
1,169,13,1,623171
1,169,14,3,548414
1,169,15,0,449072
1,169,16,0,329004
1,169,17,4,174783
1,169,18,1,112256
1,169,19,0,0
2,169,1,1,689193
2,169,2,1,760833
2,169,3,0,788036
2,169,4,0,784156
2,169,5,0,783274
2,169,6,0,846058
2,169,7,0,999174
2,169,8,0,1031689
2,169,9,0,947262
2,169,10,0,850941
2,169,11,0,858113
2,169,12,0,739260
2,169,13,1,686314
2,169,14,0,647607
2,169,15,3,585252
2,169,16,1,501875
2,169,17,1,335815
2,169,18,0,323118
2,169,19,0,0
1,170,1,0,725451
1,170,2,0,796633
1,170,3,0,828389
1,170,4,0,806643
1,170,5,0,778591
1,170,6,0,807034
1,170,7,0,937744
1,170,8,0,970655
1,170,9,0,906558
1,170,10,1,832886
1,170,11,0,843157
1,170,12,0,702549
1,170,13,0,623171
1,170,14,2,548414
1,170,15,1,449072
1,170,16,1,329004
1,170,17,1,174783
1,170,18,1,112256
1,170,19,0,0
2,170,1,0,689193
2,170,2,0,760833
2,170,3,0,788036
2,170,4,0,784156
2,170,5,0,783274
2,170,6,0,846058
2,170,7,0,999174
2,170,8,0,1031689
2,170,9,0,947262
2,170,10,0,850941
2,170,11,0,858113
2,170,12,0,739260
2,170,13,1,686314
2,170,14,0,647607
2,170,15,1,585252
2,170,16,1,501875
2,170,17,1,335815
2,170,18,3,323118
2,170,19,0,0
1,171,1,0,725451
1,171,2,0,796633
1,171,3,0,828389
1,171,4,0,806643
1,171,5,0,778591
1,171,6,0,807034
1,171,7,0,937744
1,171,8,0,970655
1,171,9,2,906558
1,171,10,1,832886
1,171,11,1,843157
1,171,12,7,702549
1,171,13,12,623171
1,171,14,15,548414
1,171,15,43,449072
1,171,16,50,329004
1,171,17,42,174783
1,171,18,73,112256
1,171,19,0,0
2,171,1,0,689193
2,171,2,0,760833
2,171,3,0,788036
2,171,4,0,784156
2,171,5,0,783274
2,171,6,1,846058
2,171,7,0,999174
2,171,8,0,1031689
2,171,9,1,947262
2,171,10,2,850941
2,171,11,1,858113
2,171,12,5,739260
2,171,13,4,686314
2,171,14,5,647607
2,171,15,26,585252
2,171,16,21,501875
2,171,17,34,335815
2,171,18,75,323118
2,171,19,0,0
1,172,1,0,725451
1,172,2,0,796633
1,172,3,0,828389
1,172,4,0,806643
1,172,5,0,778591
1,172,6,0,807034
1,172,7,0,937744
1,172,8,0,970655
1,172,9,0,906558
1,172,10,0,832886
1,172,11,1,843157
1,172,12,4,702549
1,172,13,2,623171
1,172,14,5,548414
1,172,15,3,449072
1,172,16,8,329004
1,172,17,4,174783
1,172,18,2,112256
1,172,19,0,0
2,172,1,0,689193
2,172,2,0,760833
2,172,3,0,788036
2,172,4,0,784156
2,172,5,0,783274
2,172,6,0,846058
2,172,7,0,999174
2,172,8,1,1031689
2,172,9,0,947262
2,172,10,3,850941
2,172,11,0,858113
2,172,12,1,739260
2,172,13,0,686314
2,172,14,2,647607
2,172,15,5,585252
2,172,16,2,501875
2,172,17,3,335815
2,172,18,5,323118
2,172,19,0,0
1,173,1,29,725451
1,173,2,18,796633
1,173,3,10,828389
1,173,4,14,806643
1,173,5,22,778591
1,173,6,23,807034
1,173,7,39,937744
1,173,8,50,970655
1,173,9,69,906558
1,173,10,76,832886
1,173,11,105,843157
1,173,12,113,702549
1,173,13,142,623171
1,173,14,165,548414
1,173,15,146,449072
1,173,16,98,329004
1,173,17,51,174783
1,173,18,30,112256
1,173,19,0,0
2,173,1,23,689193
2,173,2,15,760833
2,173,3,11,788036
2,173,4,8,784156
2,173,5,7,783274
2,173,6,21,846058
2,173,7,31,999174
2,173,8,37,1031689
2,173,9,30,947262
2,173,10,58,850941
2,173,11,61,858113
2,173,12,86,739260
2,173,13,101,686314
2,173,14,116,647607
2,173,15,130,585252
2,173,16,109,501875
2,173,17,84,335815
2,173,18,47,323118
2,173,19,0,0
1,174,1,10,725451
1,174,2,1,796633
1,174,3,0,828389
1,174,4,0,806643
1,174,5,2,778591
1,174,6,1,807034
1,174,7,1,937744
1,174,8,3,970655
1,174,9,6,906558
1,174,10,5,832886
1,174,11,9,843157
1,174,12,8,702549
1,174,13,16,623171
1,174,14,12,548414
1,174,15,28,449072
1,174,16,13,329004
1,174,17,8,174783
1,174,18,6,112256
1,174,19,0,0
2,174,1,9,689193
2,174,2,3,760833
2,174,3,0,788036
2,174,4,1,784156
2,174,5,1,783274
2,174,6,0,846058
2,174,7,2,999174
2,174,8,3,1031689
2,174,9,7,947262
2,174,10,12,850941
2,174,11,12,858113
2,174,12,19,739260
2,174,13,15,686314
2,174,14,15,647607
2,174,15,17,585252
2,174,16,10,501875
2,174,17,21,335815
2,174,18,5,323118
2,174,19,0,0
1,175,1,7,725451
1,175,2,0,796633
1,175,3,0,828389
1,175,4,0,806643
1,175,5,0,778591
1,175,6,0,807034
1,175,7,0,937744
1,175,8,0,970655
1,175,9,0,906558
1,175,10,0,832886
1,175,11,0,843157
1,175,12,0,702549
1,175,13,0,623171
1,175,14,0,548414
1,175,15,0,449072
1,175,16,0,329004
1,175,17,0,174783
1,175,18,0,112256
1,175,19,0,0
2,175,1,7,689193
2,175,2,0,760833
2,175,3,0,788036
2,175,4,0,784156
2,175,5,0,783274
2,175,6,0,846058
2,175,7,0,999174
2,175,8,0,1031689
2,175,9,0,947262
2,175,10,0,850941
2,175,11,0,858113
2,175,12,0,739260
2,175,13,0,686314
2,175,14,0,647607
2,175,15,0,585252
2,175,16,0,501875
2,175,17,0,335815
2,175,18,0,323118
2,175,19,0,0
1,176,1,0,725451
1,176,2,0,796633
1,176,3,0,828389
1,176,4,0,806643
1,176,5,0,778591
1,176,6,1,807034
1,176,7,1,937744
1,176,8,1,970655
1,176,9,5,906558
1,176,10,3,832886
1,176,11,6,843157
1,176,12,6,702549
1,176,13,12,623171
1,176,14,12,548414
1,176,15,20,449072
1,176,16,10,329004
1,176,17,6,174783
1,176,18,4,112256
1,176,19,0,0
2,176,1,0,689193
2,176,2,0,760833
2,176,3,0,788036
2,176,4,1,784156
2,176,5,1,783274
2,176,6,0,846058
2,176,7,1,999174
2,176,8,2,1031689
2,176,9,3,947262
2,176,10,10,850941
2,176,11,10,858113
2,176,12,18,739260
2,176,13,11,686314
2,176,14,13,647607
2,176,15,14,585252
2,176,16,8,501875
2,176,17,17,335815
2,176,18,4,323118
2,176,19,0,0
1,177,1,0,725451
1,177,2,0,796633
1,177,3,0,828389
1,177,4,0,806643
1,177,5,0,778591
1,177,6,0,807034
1,177,7,0,937744
1,177,8,0,970655
1,177,9,0,906558
1,177,10,1,832886
1,177,11,2,843157
1,177,12,0,702549
1,177,13,3,623171
1,177,14,0,548414
1,177,15,2,449072
1,177,16,0,329004
1,177,17,1,174783
1,177,18,0,112256
1,177,19,0,0
2,177,1,0,689193
2,177,2,0,760833
2,177,3,0,788036
2,177,4,0,784156
2,177,5,0,783274
2,177,6,0,846058
2,177,7,0,999174
2,177,8,0,1031689
2,177,9,1,947262
2,177,10,0,850941
2,177,11,0,858113
2,177,12,0,739260
2,177,13,1,686314
2,177,14,0,647607
2,177,15,1,585252
2,177,16,0,501875
2,177,17,1,335815
2,177,18,0,323118
2,177,19,0,0
1,178,1,0,725451
1,178,2,0,796633
1,178,3,0,828389
1,178,4,0,806643
1,178,5,2,778591
1,178,6,0,807034
1,178,7,0,937744
1,178,8,0,970655
1,178,9,0,906558
1,178,10,0,832886
1,178,11,0,843157
1,178,12,1,702549
1,178,13,0,623171
1,178,14,0,548414
1,178,15,0,449072
1,178,16,0,329004
1,178,17,0,174783
1,178,18,0,112256
1,178,19,0,0
2,178,1,0,689193
2,178,2,0,760833
2,178,3,0,788036
2,178,4,0,784156
2,178,5,0,783274
2,178,6,0,846058
2,178,7,0,999174
2,178,8,0,1031689
2,178,9,0,947262
2,178,10,0,850941
2,178,11,0,858113
2,178,12,0,739260
2,178,13,0,686314
2,178,14,0,647607
2,178,15,0,585252
2,178,16,0,501875
2,178,17,0,335815
2,178,18,0,323118
2,178,19,0,0
1,179,1,0,725451
1,179,2,0,796633
1,179,3,0,828389
1,179,4,0,806643
1,179,5,0,778591
1,179,6,0,807034
1,179,7,0,937744
1,179,8,0,970655
1,179,9,0,906558
1,179,10,0,832886
1,179,11,0,843157
1,179,12,0,702549
1,179,13,0,623171
1,179,14,0,548414
1,179,15,0,449072
1,179,16,0,329004
1,179,17,0,174783
1,179,18,0,112256
1,179,19,0,0
2,179,1,0,689193
2,179,2,0,760833
2,179,3,0,788036
2,179,4,0,784156
2,179,5,0,783274
2,179,6,0,846058
2,179,7,0,999174
2,179,8,0,1031689
2,179,9,1,947262
2,179,10,0,850941
2,179,11,0,858113
2,179,12,0,739260
2,179,13,0,686314
2,179,14,0,647607
2,179,15,0,585252
2,179,16,0,501875
2,179,17,0,335815
2,179,18,0,323118
2,179,19,0,0
1,180,1,1,725451
1,180,2,1,796633
1,180,3,0,828389
1,180,4,0,806643
1,180,5,0,778591
1,180,6,0,807034
1,180,7,0,937744
1,180,8,0,970655
1,180,9,0,906558
1,180,10,0,832886
1,180,11,0,843157
1,180,12,0,702549
1,180,13,0,623171
1,180,14,0,548414
1,180,15,0,449072
1,180,16,0,329004
1,180,17,0,174783
1,180,18,0,112256
1,180,19,0,0
2,180,1,2,689193
2,180,2,3,760833
2,180,3,0,788036
2,180,4,0,784156
2,180,5,0,783274
2,180,6,0,846058
2,180,7,0,999174
2,180,8,0,1031689
2,180,9,0,947262
2,180,10,0,850941
2,180,11,0,858113
2,180,12,0,739260
2,180,13,0,686314
2,180,14,0,647607
2,180,15,0,585252
2,180,16,0,501875
2,180,17,0,335815
2,180,18,0,323118
2,180,19,0,0
1,181,1,0,725451
1,181,2,0,796633
1,181,3,0,828389
1,181,4,0,806643
1,181,5,0,778591
1,181,6,0,807034
1,181,7,0,937744
1,181,8,0,970655
1,181,9,0,906558
1,181,10,0,832886
1,181,11,0,843157
1,181,12,0,702549
1,181,13,0,623171
1,181,14,0,548414
1,181,15,0,449072
1,181,16,0,329004
1,181,17,0,174783
1,181,18,0,112256
1,181,19,0,0
2,181,1,0,689193
2,181,2,0,760833
2,181,3,0,788036
2,181,4,0,784156
2,181,5,0,783274
2,181,6,0,846058
2,181,7,0,999174
2,181,8,0,1031689
2,181,9,0,947262
2,181,10,0,850941
2,181,11,0,858113
2,181,12,0,739260
2,181,13,0,686314
2,181,14,0,647607
2,181,15,0,585252
2,181,16,0,501875
2,181,17,0,335815
2,181,18,0,323118
2,181,19,0,0
1,182,1,2,725451
1,182,2,0,796633
1,182,3,0,828389
1,182,4,0,806643
1,182,5,0,778591
1,182,6,0,807034
1,182,7,0,937744
1,182,8,2,970655
1,182,9,1,906558
1,182,10,1,832886
1,182,11,1,843157
1,182,12,1,702549
1,182,13,1,623171
1,182,14,0,548414
1,182,15,6,449072
1,182,16,3,329004
1,182,17,1,174783
1,182,18,2,112256
1,182,19,0,0
2,182,1,0,689193
2,182,2,0,760833
2,182,3,0,788036
2,182,4,0,784156
2,182,5,0,783274
2,182,6,0,846058
2,182,7,1,999174
2,182,8,1,1031689
2,182,9,2,947262
2,182,10,2,850941
2,182,11,2,858113
2,182,12,1,739260
2,182,13,3,686314
2,182,14,2,647607
2,182,15,2,585252
2,182,16,2,501875
2,182,17,3,335815
2,182,18,1,323118
2,182,19,0,0
1,183,1,0,725451
1,183,2,1,796633
1,183,3,0,828389
1,183,4,0,806643
1,183,5,0,778591
1,183,6,0,807034
1,183,7,2,937744
1,183,8,0,970655
1,183,9,0,906558
1,183,10,0,832886
1,183,11,1,843157
1,183,12,2,702549
1,183,13,1,623171
1,183,14,0,548414
1,183,15,1,449072
1,183,16,0,329004
1,183,17,0,174783
1,183,18,0,112256
1,183,19,0,0
2,183,1,0,689193
2,183,2,0,760833
2,183,3,0,788036
2,183,4,0,784156
2,183,5,0,783274
2,183,6,0,846058
2,183,7,0,999174
2,183,8,0,1031689
2,183,9,1,947262
2,183,10,0,850941
2,183,11,1,858113
2,183,12,3,739260
2,183,13,1,686314
2,183,14,1,647607
2,183,15,4,585252
2,183,16,0,501875
2,183,17,1,335815
2,183,18,1,323118
2,183,19,0,0
1,184,1,19,725451
1,184,2,16,796633
1,184,3,10,828389
1,184,4,14,806643
1,184,5,20,778591
1,184,6,22,807034
1,184,7,36,937744
1,184,8,47,970655
1,184,9,63,906558
1,184,10,71,832886
1,184,11,95,843157
1,184,12,103,702549
1,184,13,125,623171
1,184,14,153,548414
1,184,15,117,449072
1,184,16,85,329004
1,184,17,43,174783
1,184,18,24,112256
1,184,19,0,0
2,184,1,14,689193
2,184,2,12,760833
2,184,3,11,788036
2,184,4,7,784156
2,184,5,6,783274
2,184,6,21,846058
2,184,7,29,999174
2,184,8,34,1031689
2,184,9,22,947262
2,184,10,46,850941
2,184,11,48,858113
2,184,12,64,739260
2,184,13,85,686314
2,184,14,100,647607
2,184,15,109,585252
2,184,16,99,501875
2,184,17,62,335815
2,184,18,41,323118
2,184,19,0,0
1,185,1,3,725451
1,185,2,1,796633
1,185,3,4,828389
1,185,4,4,806643
1,185,5,9,778591
1,185,6,14,807034
1,185,7,27,937744
1,185,8,32,970655
1,185,9,40,906558
1,185,10,47,832886
1,185,11,70,843157
1,185,12,80,702549
1,185,13,92,623171
1,185,14,98,548414
1,185,15,53,449072
1,185,16,18,329004
1,185,17,3,174783
1,185,18,1,112256
1,185,19,0,0
2,185,1,5,689193
2,185,2,3,760833
2,185,3,5,788036
2,185,4,4,784156
2,185,5,2,783274
2,185,6,9,846058
2,185,7,18,999174
2,185,8,17,1031689
2,185,9,17,947262
2,185,10,37,850941
2,185,11,40,858113
2,185,12,48,739260
2,185,13,64,686314
2,185,14,70,647607
2,185,15,44,585252
2,185,16,20,501875
2,185,17,8,335815
2,185,18,1,323118
2,185,19,0,0
1,186,1,2,725451
1,186,2,1,796633
1,186,3,2,828389
1,186,4,1,806643
1,186,5,6,778591
1,186,6,4,807034
1,186,7,5,937744
1,186,8,7,970655
1,186,9,13,906558
1,186,10,10,832886
1,186,11,9,843157
1,186,12,6,702549
1,186,13,5,623171
1,186,14,3,548414
1,186,15,2,449072
1,186,16,1,329004
1,186,17,1,174783
1,186,18,0,112256
1,186,19,0,0
2,186,1,0,689193
2,186,2,0,760833
2,186,3,0,788036
2,186,4,1,784156
2,186,5,1,783274
2,186,6,7,846058
2,186,7,7,999174
2,186,8,10,1031689
2,186,9,4,947262
2,186,10,1,850941
2,186,11,2,858113
2,186,12,2,739260
2,186,13,7,686314
2,186,14,0,647607
2,186,15,2,585252
2,186,16,2,501875
2,186,17,0,335815
2,186,18,0,323118
2,186,19,0,0
1,187,1,2,725451
1,187,2,1,796633
1,187,3,0,828389
1,187,4,0,806643
1,187,5,1,778591
1,187,6,1,807034
1,187,7,1,937744
1,187,8,0,970655
1,187,9,2,906558
1,187,10,2,832886
1,187,11,1,843157
1,187,12,1,702549
1,187,13,0,623171
1,187,14,2,548414
1,187,15,1,449072
1,187,16,0,329004
1,187,17,0,174783
1,187,18,0,112256
1,187,19,0,0
2,187,1,1,689193
2,187,2,1,760833
2,187,3,1,788036
2,187,4,0,784156
2,187,5,1,783274
2,187,6,2,846058
2,187,7,1,999174
2,187,8,2,1031689
2,187,9,1,947262
2,187,10,1,850941
2,187,11,0,858113
2,187,12,1,739260
2,187,13,0,686314
2,187,14,3,647607
2,187,15,0,585252
2,187,16,0,501875
2,187,17,0,335815
2,187,18,0,323118
2,187,19,0,0
1,188,1,0,725451
1,188,2,0,796633
1,188,3,0,828389
1,188,4,0,806643
1,188,5,0,778591
1,188,6,2,807034
1,188,7,0,937744
1,188,8,2,970655
1,188,9,2,906558
1,188,10,3,832886
1,188,11,4,843157
1,188,12,3,702549
1,188,13,3,623171
1,188,14,5,548414
1,188,15,2,449072
1,188,16,1,329004
1,188,17,0,174783
1,188,18,1,112256
1,188,19,0,0
2,188,1,0,689193
2,188,2,2,760833
2,188,3,1,788036
2,188,4,0,784156
2,188,5,0,783274
2,188,6,0,846058
2,188,7,0,999174
2,188,8,2,1031689
2,188,9,0,947262
2,188,10,2,850941
2,188,11,3,858113
2,188,12,2,739260
2,188,13,3,686314
2,188,14,0,647607
2,188,15,3,585252
2,188,16,1,501875
2,188,17,0,335815
2,188,18,0,323118
2,188,19,0,0
1,189,1,5,725451
1,189,2,8,796633
1,189,3,3,828389
1,189,4,3,806643
1,189,5,1,778591
1,189,6,0,807034
1,189,7,1,937744
1,189,8,1,970655
1,189,9,1,906558
1,189,10,2,832886
1,189,11,0,843157
1,189,12,0,702549
1,189,13,0,623171
1,189,14,0,548414
1,189,15,0,449072
1,189,16,0,329004
1,189,17,0,174783
1,189,18,0,112256
1,189,19,0,0
2,189,1,2,689193
2,189,2,2,760833
2,189,3,4,788036
2,189,4,0,784156
2,189,5,0,783274
2,189,6,1,846058
2,189,7,1,999174
2,189,8,1,1031689
2,189,9,0,947262
2,189,10,0,850941
2,189,11,0,858113
2,189,12,0,739260
2,189,13,0,686314
2,189,14,1,647607
2,189,15,0,585252
2,189,16,0,501875
2,189,17,0,335815
2,189,18,0,323118
2,189,19,0,0
1,190,1,3,725451
1,190,2,2,796633
1,190,3,0,828389
1,190,4,0,806643
1,190,5,1,778591
1,190,6,1,807034
1,190,7,0,937744
1,190,8,0,970655
1,190,9,1,906558
1,190,10,0,832886
1,190,11,0,843157
1,190,12,1,702549
1,190,13,0,623171
1,190,14,1,548414
1,190,15,0,449072
1,190,16,0,329004
1,190,17,0,174783
1,190,18,0,112256
1,190,19,0,0
2,190,1,1,689193
2,190,2,0,760833
2,190,3,0,788036
2,190,4,0,784156
2,190,5,1,783274
2,190,6,0,846058
2,190,7,0,999174
2,190,8,0,1031689
2,190,9,0,947262
2,190,10,0,850941
2,190,11,0,858113
2,190,12,0,739260
2,190,13,0,686314
2,190,14,0,647607
2,190,15,0,585252
2,190,16,0,501875
2,190,17,0,335815
2,190,18,0,323118
2,190,19,0,0
1,191,1,1,725451
1,191,2,0,796633
1,191,3,0,828389
1,191,4,0,806643
1,191,5,0,778591
1,191,6,0,807034
1,191,7,0,937744
1,191,8,0,970655
1,191,9,0,906558
1,191,10,0,832886
1,191,11,0,843157
1,191,12,0,702549
1,191,13,0,623171
1,191,14,0,548414
1,191,15,0,449072
1,191,16,0,329004
1,191,17,0,174783
1,191,18,0,112256
1,191,19,0,0
2,191,1,0,689193
2,191,2,0,760833
2,191,3,0,788036
2,191,4,0,784156
2,191,5,0,783274
2,191,6,0,846058
2,191,7,0,999174
2,191,8,0,1031689
2,191,9,0,947262
2,191,10,1,850941
2,191,11,0,858113
2,191,12,0,739260
2,191,13,0,686314
2,191,14,0,647607
2,191,15,0,585252
2,191,16,0,501875
2,191,17,0,335815
2,191,18,0,323118
2,191,19,0,0
1,192,1,0,725451
1,192,2,0,796633
1,192,3,0,828389
1,192,4,1,806643
1,192,5,1,778591
1,192,6,0,807034
1,192,7,1,937744
1,192,8,0,970655
1,192,9,1,906558
1,192,10,0,832886
1,192,11,0,843157
1,192,12,0,702549
1,192,13,1,623171
1,192,14,1,548414
1,192,15,0,449072
1,192,16,0,329004
1,192,17,1,174783
1,192,18,0,112256
1,192,19,0,0
2,192,1,2,689193
2,192,2,0,760833
2,192,3,0,788036
2,192,4,0,784156
2,192,5,0,783274
2,192,6,0,846058
2,192,7,0,999174
2,192,8,0,1031689
2,192,9,0,947262
2,192,10,0,850941
2,192,11,0,858113
2,192,12,1,739260
2,192,13,0,686314
2,192,14,0,647607
2,192,15,2,585252
2,192,16,0,501875
2,192,17,0,335815
2,192,18,0,323118
2,192,19,0,0
1,193,1,3,725451
1,193,2,3,796633
1,193,3,1,828389
1,193,4,5,806643
1,193,5,1,778591
1,193,6,0,807034
1,193,7,1,937744
1,193,8,5,970655
1,193,9,3,906558
1,193,10,7,832886
1,193,11,11,843157
1,193,12,12,702549
1,193,13,24,623171
1,193,14,43,548414
1,193,15,59,449072
1,193,16,65,329004
1,193,17,38,174783
1,193,18,22,112256
1,193,19,0,0
2,193,1,3,689193
2,193,2,4,760833
2,193,3,0,788036
2,193,4,2,784156
2,193,5,1,783274
2,193,6,2,846058
2,193,7,2,999174
2,193,8,2,1031689
2,193,9,0,947262
2,193,10,4,850941
2,193,11,3,858113
2,193,12,10,739260
2,193,13,11,686314
2,193,14,26,647607
2,193,15,58,585252
2,193,16,76,501875
2,193,17,54,335815
2,193,18,40,323118
2,193,19,0,0
1,194,1,19,725451
1,194,2,16,796633
1,194,3,8,828389
1,194,4,10,806643
1,194,5,20,778591
1,194,6,22,807034
1,194,7,36,937744
1,194,8,47,970655
1,194,9,61,906558
1,194,10,69,832886
1,194,11,94,843157
1,194,12,103,702549
1,194,13,122,623171
1,194,14,152,548414
1,194,15,117,449072
1,194,16,84,329004
1,194,17,43,174783
1,194,18,24,112256
1,194,19,0,0
2,194,1,12,689193
2,194,2,10,760833
2,194,3,11,788036
2,194,4,7,784156
2,194,5,5,783274
2,194,6,20,846058
2,194,7,29,999174
2,194,8,33,1031689
2,194,9,21,947262
2,194,10,46,850941
2,194,11,48,858113
2,194,12,63,739260
2,194,13,85,686314
2,194,14,98,647607
2,194,15,105,585252
2,194,16,99,501875
2,194,17,61,335815
2,194,18,41,323118
2,194,19,0,0
1,195,1,0,725451
1,195,2,0,796633
1,195,3,2,828389
1,195,4,4,806643
1,195,5,0,778591
1,195,6,0,807034
1,195,7,0,937744
1,195,8,0,970655
1,195,9,2,906558
1,195,10,2,832886
1,195,11,1,843157
1,195,12,0,702549
1,195,13,3,623171
1,195,14,1,548414
1,195,15,0,449072
1,195,16,1,329004
1,195,17,0,174783
1,195,18,0,112256
1,195,19,0,0
2,195,1,2,689193
2,195,2,2,760833
2,195,3,0,788036
2,195,4,0,784156
2,195,5,1,783274
2,195,6,1,846058
2,195,7,0,999174
2,195,8,1,1031689
2,195,9,1,947262
2,195,10,0,850941
2,195,11,0,858113
2,195,12,1,739260
2,195,13,0,686314
2,195,14,2,647607
2,195,15,4,585252
2,195,16,0,501875
2,195,17,1,335815
2,195,18,0,323118
2,195,19,0,0
1,196,1,0,725451
1,196,2,0,796633
1,196,3,2,828389
1,196,4,2,806643
1,196,5,0,778591
1,196,6,0,807034
1,196,7,0,937744
1,196,8,0,970655
1,196,9,2,906558
1,196,10,2,832886
1,196,11,0,843157
1,196,12,0,702549
1,196,13,2,623171
1,196,14,0,548414
1,196,15,0,449072
1,196,16,1,329004
1,196,17,0,174783
1,196,18,0,112256
1,196,19,0,0
2,196,1,1,689193
2,196,2,0,760833
2,196,3,0,788036
2,196,4,0,784156
2,196,5,1,783274
2,196,6,1,846058
2,196,7,0,999174
2,196,8,1,1031689
2,196,9,1,947262
2,196,10,0,850941
2,196,11,0,858113
2,196,12,1,739260
2,196,13,0,686314
2,196,14,2,647607
2,196,15,2,585252
2,196,16,0,501875
2,196,17,1,335815
2,196,18,0,323118
2,196,19,0,0
1,197,1,0,725451
1,197,2,0,796633
1,197,3,0,828389
1,197,4,2,806643
1,197,5,0,778591
1,197,6,0,807034
1,197,7,0,937744
1,197,8,0,970655
1,197,9,0,906558
1,197,10,0,832886
1,197,11,1,843157
1,197,12,0,702549
1,197,13,1,623171
1,197,14,1,548414
1,197,15,0,449072
1,197,16,0,329004
1,197,17,0,174783
1,197,18,0,112256
1,197,19,0,0
2,197,1,1,689193
2,197,2,2,760833
2,197,3,0,788036
2,197,4,0,784156
2,197,5,0,783274
2,197,6,0,846058
2,197,7,0,999174
2,197,8,0,1031689
2,197,9,0,947262
2,197,10,0,850941
2,197,11,0,858113
2,197,12,0,739260
2,197,13,0,686314
2,197,14,0,647607
2,197,15,1,585252
2,197,16,0,501875
2,197,17,0,335815
2,197,18,0,323118
2,197,19,0,0
1,198,1,0,725451
1,198,2,0,796633
1,198,3,0,828389
1,198,4,0,806643
1,198,5,0,778591
1,198,6,0,807034
1,198,7,0,937744
1,198,8,0,970655
1,198,9,0,906558
1,198,10,0,832886
1,198,11,0,843157
1,198,12,0,702549
1,198,13,0,623171
1,198,14,0,548414
1,198,15,0,449072
1,198,16,0,329004
1,198,17,0,174783
1,198,18,0,112256
1,198,19,0,0
2,198,1,0,689193
2,198,2,0,760833
2,198,3,0,788036
2,198,4,0,784156
2,198,5,0,783274
2,198,6,0,846058
2,198,7,0,999174
2,198,8,0,1031689
2,198,9,0,947262
2,198,10,0,850941
2,198,11,0,858113
2,198,12,0,739260
2,198,13,0,686314
2,198,14,0,647607
2,198,15,1,585252
2,198,16,0,501875
2,198,17,0,335815
2,198,18,0,323118
2,198,19,0,0
1,199,1,13,725451
1,199,2,7,796633
1,199,3,4,828389
1,199,4,5,806643
1,199,5,6,778591
1,199,6,9,807034
1,199,7,14,937744
1,199,8,17,970655
1,199,9,15,906558
1,199,10,15,832886
1,199,11,19,843157
1,199,12,13,702549
1,199,13,30,623171
1,199,14,16,548414
1,199,15,21,449072
1,199,16,18,329004
1,199,17,6,174783
1,199,18,5,112256
1,199,19,0,0
2,199,1,12,689193
2,199,2,1,760833
2,199,3,3,788036
2,199,4,10,784156
2,199,5,19,783274
2,199,6,32,846058
2,199,7,48,999174
2,199,8,50,1031689
2,199,9,42,947262
2,199,10,39,850941
2,199,11,46,858113
2,199,12,32,739260
2,199,13,41,686314
2,199,14,36,647607
2,199,15,38,585252
2,199,16,31,501875
2,199,17,33,335815
2,199,18,23,323118
2,199,19,0,0
1,200,1,0,725451
1,200,2,1,796633
1,200,3,2,828389
1,200,4,3,806643
1,200,5,4,778591
1,200,6,7,807034
1,200,7,13,937744
1,200,8,14,970655
1,200,9,14,906558
1,200,10,13,832886
1,200,11,17,843157
1,200,12,11,702549
1,200,13,23,623171
1,200,14,13,548414
1,200,15,17,449072
1,200,16,14,329004
1,200,17,6,174783
1,200,18,5,112256
1,200,19,0,0
2,200,1,0,689193
2,200,2,1,760833
2,200,3,2,788036
2,200,4,10,784156
2,200,5,17,783274
2,200,6,32,846058
2,200,7,45,999174
2,200,8,47,1031689
2,200,9,41,947262
2,200,10,35,850941
2,200,11,43,858113
2,200,12,26,739260
2,200,13,36,686314
2,200,14,34,647607
2,200,15,37,585252
2,200,16,26,501875
2,200,17,31,335815
2,200,18,22,323118
2,200,19,0,0
1,201,1,0,725451
1,201,2,0,796633
1,201,3,0,828389
1,201,4,0,806643
1,201,5,0,778591
1,201,6,1,807034
1,201,7,2,937744
1,201,8,5,970655
1,201,9,4,906558
1,201,10,7,832886
1,201,11,6,843157
1,201,12,3,702549
1,201,13,7,623171
1,201,14,3,548414
1,201,15,3,449072
1,201,16,2,329004
1,201,17,1,174783
1,201,18,1,112256
1,201,19,0,0
2,201,1,0,689193
2,201,2,0,760833
2,201,3,0,788036
2,201,4,2,784156
2,201,5,3,783274
2,201,6,12,846058
2,201,7,9,999174
2,201,8,12,1031689
2,201,9,8,947262
2,201,10,7,850941
2,201,11,12,858113
2,201,12,11,739260
2,201,13,11,686314
2,201,14,10,647607
2,201,15,8,585252
2,201,16,10,501875
2,201,17,7,335815
2,201,18,4,323118
2,201,19,0,0
1,202,1,0,725451
