2,092,3,16,3317797
2,092,4,7,3264036
2,092,5,5,3091717
2,092,6,6,3173086
2,092,7,12,3243001
2,092,8,3,3434867
2,092,9,0,3392328
2,092,10,0,3014820
2,092,11,1,2600542
2,092,12,1,2023587
2,092,13,1,1619714
2,092,14,0,1438493
2,092,15,0,1321190
2,092,16,1,1116320
2,092,17,1,780840
2,092,18,1,766344
2,092,19,0,0
1,093,1,0,3548102
1,093,2,0,3490299
1,093,3,1,3483650
1,093,4,3,3507946
1,093,5,2,3351622
1,093,6,1,3357141
1,093,7,4,3397274
1,093,8,3,3536494
1,093,9,2,3461259
1,093,10,2,3008146
1,093,11,1,2548964
1,093,12,0,1942456
1,093,13,1,1496486
1,093,14,1,1263855
1,093,15,0,1063419
1,093,16,0,794517
1,093,17,0,470883
1,093,18,0,311382
1,093,19,0,0
2,093,1,1,3386190
2,093,2,1,3333611
2,093,3,2,3317797
2,093,4,2,3264036
2,093,5,2,3091717
2,093,6,3,3173086
2,093,7,2,3243001
2,093,8,2,3434867
2,093,9,6,3392328
2,093,10,2,3014820
2,093,11,3,2600542
2,093,12,1,2023587
2,093,13,1,1619714
2,093,14,1,1438493
2,093,15,4,1321190
2,093,16,1,1116320
2,093,17,0,780840
2,093,18,1,766344
2,093,19,0,0
1,094,1,0,3548102
1,094,2,0,3490299
1,094,3,1,3483650
1,094,4,1,3507946
1,094,5,0,3351622
1,094,6,0,3357141
1,094,7,0,3397274
1,094,8,1,3536494
1,094,9,0,3461259
1,094,10,0,3008146
1,094,11,1,2548964
1,094,12,1,1942456
1,094,13,2,1496486
1,094,14,0,1263855
1,094,15,2,1063419
1,094,16,0,794517
1,094,17,3,470883
1,094,18,3,311382
1,094,19,0,0
2,094,1,0,3386190
2,094,2,0,3333611
2,094,3,1,3317797
2,094,4,0,3264036
2,094,5,0,3091717
2,094,6,1,3173086
2,094,7,1,3243001
2,094,8,1,3434867
2,094,9,1,3392328
2,094,10,0,3014820
2,094,11,1,2600542
2,094,12,1,2023587
2,094,13,0,1619714
2,094,14,0,1438493
2,094,15,1,1321190
2,094,16,0,1116320
2,094,17,2,780840
2,094,18,0,766344
2,094,19,0,0
1,095,1,0,3548102
1,095,2,0,3490299
1,095,3,1,3483650
1,095,4,2,3507946
1,095,5,0,3351622
1,095,6,2,3357141
1,095,7,1,3397274
1,095,8,2,3536494
1,095,9,2,3461259
1,095,10,4,3008146
1,095,11,4,2548964
1,095,12,4,1942456
1,095,13,7,1496486
1,095,14,2,1263855
1,095,15,6,1063419
1,095,16,1,794517
1,095,17,1,470883
1,095,18,2,311382
1,095,19,0,0
2,095,1,0,3386190
2,095,2,0,3333611
2,095,3,1,3317797
2,095,4,1,3264036
2,095,5,1,3091717
2,095,6,2,3173086
2,095,7,1,3243001
2,095,8,1,3434867
2,095,9,3,3392328
2,095,10,3,3014820
2,095,11,3,2600542
2,095,12,1,2023587
2,095,13,2,1619714
2,095,14,2,1438493
2,095,15,4,1321190
2,095,16,6,1116320
2,095,17,4,780840
2,095,18,0,766344
2,095,19,0,0
1,096,1,2,3548102
1,096,2,0,3490299
1,096,3,7,3483650
1,096,4,6,3507946
1,096,5,3,3351622
1,096,6,1,3357141
1,096,7,1,3397274
1,096,8,1,3536494
1,096,9,3,3461259
1,096,10,2,3008146
1,096,11,2,2548964
1,096,12,5,1942456
1,096,13,5,1496486
1,096,14,3,1263855
1,096,15,5,1063419
1,096,16,4,794517
1,096,17,7,470883
1,096,18,4,311382
1,096,19,0,0
2,096,1,0,3386190
2,096,2,0,3333611
2,096,3,1,3317797
2,096,4,2,3264036
2,096,5,0,3091717
2,096,6,0,3173086
2,096,7,3,3243001
2,096,8,2,3434867
2,096,9,5,3392328
2,096,10,1,3014820
2,096,11,5,2600542
2,096,12,2,2023587
2,096,13,4,1619714
2,096,14,4,1438493
2,096,15,3,1321190
2,096,16,6,1116320
2,096,17,5,780840
2,096,18,8,766344
2,096,19,0,0
1,097,1,3,3548102
1,097,2,17,3490299
1,097,3,44,3483650
1,097,4,55,3507946
1,097,5,18,3351622
1,097,6,9,3357141
1,097,7,9,3397274
1,097,8,13,3536494
1,097,9,15,3461259
1,097,10,7,3008146
1,097,11,9,2548964
1,097,12,7,1942456
1,097,13,10,1496486
1,097,14,8,1263855
1,097,15,4,1063419
1,097,16,4,794517
1,097,17,5,470883
1,097,18,3,311382
1,097,19,0,0
2,097,1,2,3386190
2,097,2,13,3333611
2,097,3,39,3317797
2,097,4,30,3264036
2,097,5,12,3091717
2,097,6,8,3173086
2,097,7,14,3243001
2,097,8,11,3434867
2,097,9,11,3392328
2,097,10,7,3014820
2,097,11,13,2600542
2,097,12,7,2023587
2,097,13,12,1619714
2,097,14,8,1438493
2,097,15,7,1321190
2,097,16,7,1116320
2,097,17,8,780840
2,097,18,4,766344
2,097,19,0,0
1,098,1,5,3548102
1,098,2,9,3490299
1,098,3,17,3483650
1,098,4,28,3507946
1,098,5,17,3351622
1,098,6,10,3357141
1,098,7,18,3397274
1,098,8,17,3536494
1,098,9,12,3461259
1,098,10,18,3008146
1,098,11,17,2548964
1,098,12,17,1942456
1,098,13,23,1496486
1,098,14,11,1263855
1,098,15,21,1063419
1,098,16,13,794517
1,098,17,11,470883
1,098,18,8,311382
1,098,19,0,0
2,098,1,3,3386190
2,098,2,9,3333611
2,098,3,12,3317797
2,098,4,9,3264036
2,098,5,7,3091717
2,098,6,11,3173086
2,098,7,18,3243001
2,098,8,13,3434867
2,098,9,14,3392328
2,098,10,10,3014820
2,098,11,20,2600542
2,098,12,11,2023587
2,098,13,13,1619714
2,098,14,16,1438493
2,098,15,18,1321190
2,098,16,19,1116320
2,098,17,12,780840
2,098,18,10,766344
2,098,19,0,0
1,099,1,4,3548102
1,099,2,3,3490299
1,099,3,11,3483650
1,099,4,41,3507946
1,099,5,76,3351622
1,099,6,122,3357141
1,099,7,173,3397274
1,099,8,298,3536494
1,099,9,419,3461259
1,099,10,494,3008146
1,099,11,610,2548964
1,099,12,586,1942456
1,099,13,607,1496486
1,099,14,624,1263855
1,099,15,683,1063419
1,099,16,604,794517
1,099,17,427,470883
1,099,18,317,311382
1,099,19,0,0
2,099,1,4,3386190
2,099,2,2,3333611
2,099,3,9,3317797
2,099,4,45,3264036
2,099,5,127,3091717
2,099,6,181,3173086
2,099,7,239,3243001
2,099,8,316,3434867
2,099,9,416,3392328
2,099,10,388,3014820
2,099,11,380,2600542
2,099,12,316,2023587
2,099,13,303,1619714
2,099,14,287,1438493
2,099,15,316,1321190
2,099,16,319,1116320
2,099,17,253,780840
2,099,18,311,766344
2,099,19,0,0
1,100,1,3,3548102
1,100,2,2,3490299
1,100,3,8,3483650
1,100,4,37,3507946
1,100,5,71,3351622
1,100,6,115,3357141
1,100,7,160,3397274
1,100,8,288,3536494
1,100,9,399,3461259
1,100,10,467,3008146
1,100,11,575,2548964
1,100,12,557,1942456
1,100,13,572,1496486
1,100,14,573,1263855
1,100,15,630,1063419
1,100,16,559,794517
1,100,17,381,470883
1,100,18,267,311382
1,100,19,0,0
2,100,1,3,3386190
2,100,2,2,3333611
2,100,3,7,3317797
2,100,4,40,3264036
2,100,5,120,3091717
2,100,6,168,3173086
2,100,7,225,3243001
2,100,8,296,3434867
2,100,9,401,3392328
2,100,10,372,3014820
2,100,11,368,2600542
2,100,12,304,2023587
2,100,13,286,1619714
2,100,14,269,1438493
2,100,15,284,1321190
2,100,16,283,1116320
2,100,17,222,780840
2,100,18,271,766344
2,100,19,0,0
1,101,1,1,3548102
1,101,2,0,3490299
1,101,3,2,3483650
1,101,4,15,3507946
1,101,5,21,3351622
1,101,6,29,3357141
1,101,7,28,3397274
1,101,8,44,3536494
1,101,9,69,3461259
1,101,10,81,3008146
1,101,11,126,2548964
1,101,12,132,1942456
1,101,13,176,1496486
1,101,14,175,1263855
1,101,15,251,1063419
1,101,16,221,794517
1,101,17,182,470883
1,101,18,140,311382
1,101,19,0,0
2,101,1,2,3386190
2,101,2,1,3333611
2,101,3,2,3317797
2,101,4,6,3264036
2,101,5,20,3091717
2,101,6,16,3173086
2,101,7,17,3243001
2,101,8,32,3434867
2,101,9,33,3392328
2,101,10,37,3014820
2,101,11,43,2600542
2,101,12,43,2023587
2,101,13,33,1619714
2,101,14,52,1438493
2,101,15,54,1321190
2,101,16,62,1116320
2,101,17,71,780840
2,101,18,97,766344
2,101,19,0,0
1,102,1,1,3548102
1,102,2,0,3490299
1,102,3,4,3483650
1,102,4,10,3507946
1,102,5,29,3351622
1,102,6,36,3357141
1,102,7,71,3397274
1,102,8,124,3536494
1,102,9,151,3461259
1,102,10,190,3008146
1,102,11,221,2548964
1,102,12,198,1942456
1,102,13,178,1496486
1,102,14,165,1263855
1,102,15,154,1063419
1,102,16,135,794517
1,102,17,66,470883
1,102,18,31,311382
1,102,19,0,0
2,102,1,0,3386190
2,102,2,0,3333611
2,102,3,0,3317797
2,102,4,13,3264036
2,102,5,52,3091717
2,102,6,67,3173086
2,102,7,79,3243001
2,102,8,85,3434867
2,102,9,127,3392328
2,102,10,91,3014820
2,102,11,96,2600542
2,102,12,75,2023587
2,102,13,52,1619714
2,102,14,49,1438493
2,102,15,51,1321190
2,102,16,39,1116320
2,102,17,23,780840
2,102,18,24,766344
2,102,19,0,0
1,103,1,0,3548102
1,103,2,0,3490299
1,103,3,1,3483650
1,103,4,5,3507946
1,103,5,8,3351622
1,103,6,17,3357141
1,103,7,24,3397274
1,103,8,45,3536494
1,103,9,82,3461259
1,103,10,91,3008146
1,103,11,130,2548964
1,103,12,130,1942456
1,103,13,122,1496486
1,103,14,144,1263855
1,103,15,134,1063419
1,103,16,104,794517
1,103,17,76,470883
1,103,18,46,311382
1,103,19,0,0
2,103,1,0,3386190
2,103,2,1,3333611
2,103,3,1,3317797
2,103,4,6,3264036
2,103,5,21,3091717
2,103,6,33,3173086
2,103,7,51,3243001
2,103,8,70,3434867
2,103,9,100,3392328
2,103,10,112,3014820
2,103,11,104,2600542
2,103,12,81,2023587
2,103,13,94,1619714
2,103,14,74,1438493
2,103,15,82,1321190
2,103,16,82,1116320
2,103,17,46,780840
2,103,18,58,766344
2,103,19,0,0
1,104,1,1,3548102
1,104,2,1,3490299
1,104,3,1,3483650
1,104,4,5,3507946
1,104,5,10,3351622
1,104,6,25,3357141
1,104,7,24,3397274
1,104,8,40,3536494
1,104,9,56,3461259
1,104,10,62,3008146
1,104,11,53,2548964
1,104,12,41,1942456
1,104,13,47,1496486
1,104,14,33,1263855
1,104,15,36,1063419
1,104,16,34,794517
1,104,17,16,470883
1,104,18,9,311382
1,104,19,0,0
2,104,1,1,3386190
2,104,2,0,3333611
2,104,3,4,3317797
2,104,4,12,3264036
2,104,5,25,3091717
2,104,6,49,3173086
2,104,7,71,3243001
2,104,8,95,3434867
2,104,9,123,3392328
2,104,10,106,3014820
2,104,11,100,2600542
2,104,12,80,2023587
2,104,13,85,1619714
2,104,14,76,1438493
2,104,15,67,1321190
2,104,16,68,1116320
2,104,17,57,780840
2,104,18,59,766344
2,104,19,0,0
1,105,1,0,3548102
1,105,2,1,3490299
1,105,3,0,3483650
1,105,4,2,3507946
1,105,5,3,3351622
1,105,6,8,3357141
1,105,7,13,3397274
1,105,8,35,3536494
1,105,9,41,3461259
1,105,10,43,3008146
1,105,11,45,2548964
1,105,12,56,1942456
1,105,13,49,1496486
1,105,14,56,1263855
1,105,15,55,1063419
1,105,16,65,794517
1,105,17,41,470883
1,105,18,41,311382
1,105,19,0,0
2,105,1,0,3386190
2,105,2,0,3333611
2,105,3,0,3317797
2,105,4,3,3264036
2,105,5,2,3091717
2,105,6,3,3173086
2,105,7,7,3243001
2,105,8,14,3434867
2,105,9,18,3392328
2,105,10,26,3014820
2,105,11,25,2600542
2,105,12,25,2023587
2,105,13,22,1619714
2,105,14,18,1438493
2,105,15,30,1321190
2,105,16,32,1116320
2,105,17,25,780840
2,105,18,33,766344
2,105,19,0,0
1,106,1,1,3548102
1,106,2,1,3490299
1,106,3,3,3483650
1,106,4,4,3507946
1,106,5,5,3351622
1,106,6,7,3357141
1,106,7,13,3397274
1,106,8,10,3536494
1,106,9,20,3461259
1,106,10,27,3008146
1,106,11,35,2548964
1,106,12,29,1942456
1,106,13,35,1496486
1,106,14,51,1263855
1,106,15,53,1063419
1,106,16,45,794517
1,106,17,46,470883
1,106,18,50,311382
1,106,19,0,0
2,106,1,1,3386190
2,106,2,0,3333611
2,106,3,2,3317797
2,106,4,5,3264036
2,106,5,7,3091717
2,106,6,13,3173086
2,106,7,14,3243001
2,106,8,20,3434867
2,106,9,15,3392328
2,106,10,16,3014820
2,106,11,12,2600542
2,106,12,12,2023587
2,106,13,17,1619714
2,106,14,18,1438493
2,106,15,32,1321190
2,106,16,36,1116320
2,106,17,31,780840
2,106,18,40,766344
2,106,19,0,0
1,107,1,82,3548102
1,107,2,23,3490299
1,107,3,28,3483650
1,107,4,33,3507946
1,107,5,38,3351622
1,107,6,72,3357141
1,107,7,107,3397274
1,107,8,147,3536494
1,107,9,127,3461259
1,107,10,147,3008146
1,107,11,150,2548964
1,107,12,163,1942456
1,107,13,168,1496486
1,107,14,211,1263855
1,107,15,281,1063419
1,107,16,259,794517
1,107,17,173,470883
1,107,18,131,311382
1,107,19,0,0
2,107,1,47,3386190
2,107,2,18,3333611
2,107,3,22,3317797
2,107,4,25,3264036
2,107,5,32,3091717
2,107,6,38,3173086
2,107,7,48,3243001
2,107,8,56,3434867
2,107,9,75,3392328
2,107,10,102,3014820
2,107,11,98,2600542
2,107,12,107,2023587
2,107,13,101,1619714
2,107,14,150,1438493
2,107,15,186,1321190
2,107,16,159,1116320
2,107,17,134,780840
2,107,18,113,766344
2,107,19,0,0
1,108,1,0,3548102
1,108,2,0,3490299
1,108,3,0,3483650
1,108,4,0,3507946
1,108,5,0,3351622
1,108,6,0,3357141
1,108,7,1,3397274
1,108,8,5,3536494
1,108,9,3,3461259
1,108,10,13,3008146
1,108,11,28,2548964
1,108,12,45,1942456
1,108,13,57,1496486
1,108,14,69,1263855
1,108,15,128,1063419
1,108,16,113,794517
1,108,17,66,470883
1,108,18,49,311382
1,108,19,0,0
2,108,1,0,3386190
2,108,2,0,3333611
2,108,3,0,3317797
2,108,4,0,3264036
2,108,5,2,3091717
2,108,6,0,3173086
2,108,7,1,3243001
2,108,8,5,3434867
2,108,9,4,3392328
2,108,10,4,3014820
2,108,11,7,2600542
2,108,12,16,2023587
2,108,13,8,1619714
2,108,14,21,1438493
2,108,15,25,1321190
2,108,16,25,1116320
2,108,17,14,780840
2,108,18,10,766344
2,108,19,0,0
1,109,1,0,3548102
1,109,2,0,3490299
1,109,3,0,3483650
1,109,4,0,3507946
1,109,5,3,3351622
1,109,6,23,3357141
1,109,7,63,3397274
1,109,8,73,3536494
1,109,9,57,3461259
1,109,10,37,3008146
1,109,11,20,2548964
1,109,12,9,1942456
1,109,13,8,1496486
1,109,14,16,1263855
1,109,15,14,1063419
1,109,16,12,794517
1,109,17,9,470883
1,109,18,17,311382
1,109,19,0,0
2,109,1,0,3386190
2,109,2,0,3333611
2,109,3,0,3317797
2,109,4,0,3264036
2,109,5,1,3091717
2,109,6,1,3173086
2,109,7,0,3243001
2,109,8,3,3434867
2,109,9,1,3392328
2,109,10,2,3014820
2,109,11,1,2600542
2,109,12,2,2023587
2,109,13,1,1619714
2,109,14,4,1438493
2,109,15,7,1321190
2,109,16,11,1116320
2,109,17,10,780840
2,109,18,16,766344
2,109,19,0,0
1,110,1,21,3548102
1,110,2,3,3490299
1,110,3,3,3483650
1,110,4,3,3507946
1,110,5,1,3351622
1,110,6,3,3357141
1,110,7,2,3397274
1,110,8,3,3536494
1,110,9,1,3461259
1,110,10,1,3008146
1,110,11,2,2548964
1,110,12,1,1942456
1,110,13,0,1496486
1,110,14,0,1263855
1,110,15,2,1063419
1,110,16,3,794517
1,110,17,1,470883
1,110,18,0,311382
1,110,19,0,0
2,110,1,12,3386190
2,110,2,3,3333611
2,110,3,1,3317797
2,110,4,2,3264036
2,110,5,1,3091717
2,110,6,0,3173086
2,110,7,2,3243001
2,110,8,0,3434867
2,110,9,1,3392328
2,110,10,0,3014820
2,110,11,1,2600542
2,110,12,2,2023587
2,110,13,0,1619714
2,110,14,1,1438493
2,110,15,0,1321190
2,110,16,1,1116320
2,110,17,3,780840
2,110,18,0,766344
2,110,19,0,0
1,111,1,18,3548102
1,111,2,2,3490299
1,111,3,2,3483650
1,111,4,3,3507946
1,111,5,3,3351622
1,111,6,5,3357141
1,111,7,4,3397274
1,111,8,5,3536494
1,111,9,6,3461259
1,111,10,10,3008146
1,111,11,13,2548964
1,111,12,17,1942456
1,111,13,20,1496486
1,111,14,26,1263855
1,111,15,18,1063419
1,111,16,16,794517
1,111,17,13,470883
1,111,18,5,311382
1,111,19,0,0
2,111,1,9,3386190
2,111,2,1,3333611
2,111,3,2,3317797
2,111,4,3,3264036
2,111,5,4,3091717
2,111,6,4,3173086
2,111,7,7,3243001
2,111,8,11,3434867
2,111,9,11,3392328
2,111,10,23,3014820
2,111,11,36,2600542
2,111,12,31,2023587
2,111,13,38,1619714
2,111,14,45,1438493
2,111,15,65,1321190
2,111,16,45,1116320
2,111,17,37,780840
2,111,18,13,766344
2,111,19,0,0
1,112,1,43,3548102
1,112,2,18,3490299
1,112,3,23,3483650
1,112,4,27,3507946
1,112,5,31,3351622
1,112,6,41,3357141
1,112,7,37,3397274
1,112,8,61,3536494
1,112,9,60,3461259
1,112,10,86,3008146
1,112,11,87,2548964
1,112,12,91,1942456
1,112,13,83,1496486
1,112,14,100,1263855
1,112,15,119,1063419
1,112,16,115,794517
1,112,17,84,470883
1,112,18,60,311382
1,112,19,0,0
2,112,1,26,3386190
2,112,2,14,3333611
2,112,3,19,3317797
2,112,4,20,3264036
2,112,5,24,3091717
2,112,6,33,3173086
2,112,7,38,3243001
2,112,8,37,3434867
2,112,9,58,3392328
2,112,10,73,3014820
2,112,11,53,2600542
2,112,12,56,2023587
2,112,13,54,1619714
2,112,14,79,1438493
2,112,15,89,1321190
2,112,16,77,1116320
2,112,17,70,780840
2,112,18,74,766344
2,112,19,0,0
1,113,1,0,3548102
1,113,2,1,3490299
1,113,3,0,3483650
1,113,4,0,3507946
1,113,5,0,3351622
1,113,6,2,3357141
1,113,7,2,3397274
1,113,8,16,3536494
1,113,9,42,3461259
1,113,10,57,3008146
1,113,11,58,2548964
1,113,12,70,1942456
1,113,13,74,1496486
1,113,14,62,1263855
1,113,15,88,1063419
1,113,16,64,794517
1,113,17,48,470883
1,113,18,33,311382
1,113,19,0,0
2,113,1,0,3386190
2,113,2,2,3333611
2,113,3,0,3317797
2,113,4,6,3264036
2,113,5,32,3091717
2,113,6,269,3173086
2,113,7,753,3243001
2,113,8,1816,3434867
2,113,9,3667,3392328
2,113,10,4975,3014820
2,113,11,5921,2600542
2,113,12,5702,2023587
2,113,13,5455,1619714
2,113,14,5438,1438493
2,113,15,5413,1321190
2,113,16,4731,1116320
2,113,17,2947,780840
2,113,18,2628,766344
2,113,19,0,0
1,114,1,0,3548102
1,114,2,0,3490299
1,114,3,0,3483650
1,114,4,0,3507946
1,114,5,0,3351622
1,114,6,0,3357141
1,114,7,0,3397274
1,114,8,0,3536494
1,114,9,0,3461259
1,114,10,0,3008146
1,114,11,0,2548964
1,114,12,0,1942456
1,114,13,0,1496486
1,114,14,0,1263855
1,114,15,0,1063419
1,114,16,0,794517
1,114,17,0,470883
1,114,18,0,311382
1,114,19,0,0
2,114,1,12,3386190
2,114,2,5,3333611
2,114,3,34,3317797
2,114,4,54,3264036
2,114,5,167,3091717
2,114,6,408,3173086
2,114,7,706,3243001
2,114,8,1071,3434867
2,114,9,1434,3392328
2,114,10,1626,3014820
2,114,11,1843,2600542
2,114,12,1973,2023587
2,114,13,1936,1619714
2,114,14,2014,1438493
2,114,15,1864,1321190
2,114,16,1782,1116320
2,114,17,1237,780840
2,114,18,1042,766344
2,114,19,0,0
1,115,1,0,3548102
1,115,2,0,3490299
1,115,3,0,3483650
1,115,4,0,3507946
1,115,5,0,3351622
1,115,6,0,3357141
1,115,7,0,3397274
1,115,8,0,3536494
1,115,9,0,3461259
1,115,10,0,3008146
1,115,11,0,2548964
1,115,12,0,1942456
1,115,13,0,1496486
1,115,14,0,1263855
1,115,15,0,1063419
1,115,16,0,794517
1,115,17,0,470883
1,115,18,0,311382
1,115,19,0,0
2,115,1,1,3386190
2,115,2,0,3333611
2,115,3,0,3317797
2,115,4,1,3264036
2,115,5,4,3091717
2,115,6,12,3173086
2,115,7,12,3243001
2,115,8,38,3434867
2,115,9,67,3392328
2,115,10,67,3014820
2,115,11,69,2600542
2,115,12,64,2023587
2,115,13,57,1619714
2,115,14,90,1438493
2,115,15,88,1321190
2,115,16,92,1116320
2,115,17,75,780840
2,115,18,111,766344
2,115,19,0,0
1,116,1,0,3548102
1,116,2,0,3490299
1,116,3,0,3483650
1,116,4,0,3507946
1,116,5,0,3351622
1,116,6,0,3357141
1,116,7,0,3397274
1,116,8,0,3536494
1,116,9,0,3461259
1,116,10,0,3008146
1,116,11,0,2548964
1,116,12,0,1942456
1,116,13,0,1496486
1,116,14,0,1263855
1,116,15,0,1063419
1,116,16,0,794517
1,116,17,0,470883
1,116,18,0,311382
1,116,19,0,0
2,116,1,7,3386190
2,116,2,0,3333611
2,116,3,1,3317797
2,116,4,0,3264036
2,116,5,2,3091717
2,116,6,1,3173086
2,116,7,4,3243001
2,116,8,10,3434867
2,116,9,16,3392328
2,116,10,16,3014820
2,116,11,24,2600542
2,116,12,28,2023587
2,116,13,26,1619714
2,116,14,47,1438493
2,116,15,45,1321190
2,116,16,43,1116320
2,116,17,35,780840
2,116,18,46,766344
2,116,19,0,0
1,117,1,0,3548102
1,117,2,0,3490299
1,117,3,0,3483650
1,117,4,0,3507946
1,117,5,0,3351622
1,117,6,0,3357141
1,117,7,0,3397274
1,117,8,0,3536494
1,117,9,0,3461259
1,117,10,0,3008146
1,117,11,0,2548964
1,117,12,0,1942456
1,117,13,0,1496486
1,117,14,0,1263855
1,117,15,0,1063419
1,117,16,0,794517
1,117,17,0,470883
1,117,18,0,311382
1,117,19,0,0
2,117,1,0,3386190
2,117,2,0,3333611
2,117,3,2,3317797
2,117,4,8,3264036
2,117,5,67,3091717
2,117,6,259,3173086
2,117,7,447,3243001
2,117,8,613,3434867
2,117,9,639,3392328
2,117,10,556,3014820
2,117,11,399,2600542
2,117,12,325,2023587
2,117,13,251,1619714
2,117,14,246,1438493
2,117,15,192,1321190
2,117,16,197,1116320
2,117,17,129,780840
2,117,18,109,766344
2,117,19,0,0
1,118,1,0,3548102
1,118,2,0,3490299
1,118,3,0,3483650
1,118,4,0,3507946
1,118,5,0,3351622
1,118,6,0,3357141
1,118,7,0,3397274
1,118,8,0,3536494
1,118,9,0,3461259
1,118,10,0,3008146
1,118,11,0,2548964
1,118,12,0,1942456
1,118,13,0,1496486
1,118,14,0,1263855
1,118,15,0,1063419
1,118,16,0,794517
1,118,17,0,470883
1,118,18,0,311382
1,118,19,0,0
2,118,1,0,3386190
2,118,2,0,3333611
2,118,3,0,3317797
2,118,4,4,3264036
2,118,5,41,3091717
2,118,6,184,3173086
2,118,7,325,3243001
2,118,8,444,3434867
2,118,9,452,3392328
2,118,10,403,3014820
2,118,11,286,2600542
2,118,12,218,2023587
2,118,13,181,1619714
2,118,14,169,1438493
2,118,15,124,1321190
2,118,16,125,1116320
2,118,17,63,780840
2,118,18,58,766344
2,118,19,0,0
1,119,1,0,3548102
1,119,2,0,3490299
1,119,3,0,3483650
1,119,4,0,3507946
1,119,5,0,3351622
1,119,6,0,3357141
1,119,7,0,3397274
1,119,8,0,3536494
1,119,9,0,3461259
1,119,10,0,3008146
1,119,11,0,2548964
1,119,12,0,1942456
1,119,13,0,1496486
1,119,14,0,1263855
1,119,15,0,1063419
1,119,16,0,794517
1,119,17,0,470883
1,119,18,0,311382
1,119,19,0,0
2,119,1,0,3386190
2,119,2,0,3333611
2,119,3,0,3317797
2,119,4,2,3264036
2,119,5,10,3091717
2,119,6,35,3173086
2,119,7,76,3243001
2,119,8,102,3434867
2,119,9,115,3392328
2,119,10,90,3014820
2,119,11,62,2600542
2,119,12,56,2023587
2,119,13,33,1619714
2,119,14,37,1438493
2,119,15,28,1321190
2,119,16,27,1116320
2,119,17,28,780840
2,119,18,14,766344
2,119,19,0,0
1,120,1,0,3548102
1,120,2,0,3490299
1,120,3,0,3483650
1,120,4,0,3507946
1,120,5,0,3351622
1,120,6,0,3357141
1,120,7,0,3397274
1,120,8,0,3536494
1,120,9,0,3461259
1,120,10,0,3008146
1,120,11,0,2548964
1,120,12,0,1942456
1,120,13,0,1496486
1,120,14,0,1263855
1,120,15,0,1063419
1,120,16,0,794517
1,120,17,0,470883
1,120,18,0,311382
1,120,19,0,0
2,120,1,0,3386190
2,120,2,0,3333611
2,120,3,1,3317797
2,120,4,0,3264036
2,120,5,5,3091717
2,120,6,17,3173086
2,120,7,15,3243001
2,120,8,36,3434867
2,120,9,34,3392328
2,120,10,27,3014820
2,120,11,20,2600542
2,120,12,15,2023587
2,120,13,15,1619714
2,120,14,13,1438493
2,120,15,13,1321190
2,120,16,4,1116320
2,120,17,4,780840
2,120,18,4,766344
2,120,19,0,0
1,121,1,0,3548102
1,121,2,0,3490299
1,121,3,0,3483650
1,121,4,0,3507946
1,121,5,0,3351622
1,121,6,0,3357141
1,121,7,0,3397274
1,121,8,0,3536494
1,121,9,0,3461259
1,121,10,0,3008146
1,121,11,0,2548964
1,121,12,0,1942456
1,121,13,0,1496486
1,121,14,0,1263855
1,121,15,0,1063419
1,121,16,0,794517
1,121,17,0,470883
1,121,18,0,311382
1,121,19,0,0
2,121,1,0,3386190
2,121,2,0,3333611
2,121,3,0,3317797
2,121,4,0,3264036
