1,135,19,0,0
2,135,1,0,122186
2,135,2,0,142337
2,135,3,0,152383
2,135,4,0,155547
2,135,5,1,154851
2,135,6,0,157522
2,135,7,0,170584
2,135,8,3,199394
2,135,9,4,198445
2,135,10,1,179974
2,135,11,3,164125
2,135,12,5,128233
2,135,13,6,103303
2,135,14,5,92723
2,135,15,4,84396
2,135,16,2,75893
2,135,17,2,58228
2,135,18,0,53658
2,135,19,0,0
1,136,1,0,127444
1,136,2,0,149372
1,136,3,0,160666
1,136,4,0,163159
1,136,5,0,156249
1,136,6,0,154401
1,136,7,0,167497
1,136,8,0,197588
1,136,9,0,195690
1,136,10,0,177228
1,136,11,0,162992
1,136,12,0,124973
1,136,13,0,100233
1,136,14,0,85684
1,136,15,0,69270
1,136,16,0,52905
1,136,17,0,33401
1,136,18,0,21750
1,136,19,0,0
2,136,1,0,122186
2,136,2,0,142337
2,136,3,0,152383
2,136,4,0,155547
2,136,5,0,154851
2,136,6,1,157522
2,136,7,0,170584
2,136,8,4,199394
2,136,9,2,198445
2,136,10,5,179974
2,136,11,5,164125
2,136,12,7,128233
2,136,13,3,103303
2,136,14,5,92723
2,136,15,4,84396
2,136,16,4,75893
2,136,17,0,58228
2,136,18,1,53658
2,136,19,0,0
1,137,1,0,127444
1,137,2,0,149372
1,137,3,0,160666
1,137,4,0,163159
1,137,5,0,156249
1,137,6,0,154401
1,137,7,0,167497
1,137,8,0,197588
1,137,9,0,195690
1,137,10,0,177228
1,137,11,0,162992
1,137,12,0,124973
1,137,13,0,100233
1,137,14,0,85684
1,137,15,0,69270
1,137,16,0,52905
1,137,17,0,33401
1,137,18,0,21750
1,137,19,0,0
2,137,1,0,122186
2,137,2,0,142337
2,137,3,0,152383
2,137,4,0,155547
2,137,5,0,154851
2,137,6,0,157522
2,137,7,0,170584
2,137,8,0,199394
2,137,9,0,198445
2,137,10,3,179974
2,137,11,5,164125
2,137,12,4,128233
2,137,13,2,103303
2,137,14,0,92723
2,137,15,2,84396
2,137,16,3,75893
2,137,17,0,58228
2,137,18,0,53658
2,137,19,0,0
1,138,1,0,127444
1,138,2,0,149372
1,138,3,0,160666
1,138,4,0,163159
1,138,5,0,156249
1,138,6,0,154401
1,138,7,0,167497
1,138,8,0,197588
1,138,9,0,195690
1,138,10,0,177228
1,138,11,0,162992
1,138,12,0,124973
1,138,13,0,100233
1,138,14,0,85684
1,138,15,0,69270
1,138,16,0,52905
1,138,17,0,33401
1,138,18,0,21750
1,138,19,0,0
2,138,1,0,122186
2,138,2,0,142337
2,138,3,0,152383
2,138,4,0,155547
2,138,5,0,154851
2,138,6,1,157522
2,138,7,0,170584
2,138,8,1,199394
2,138,9,0,198445
2,138,10,4,179974
2,138,11,5,164125
2,138,12,3,128233
2,138,13,5,103303
2,138,14,8,92723
2,138,15,14,84396
2,138,16,7,75893
2,138,17,10,58228
2,138,18,7,53658
2,138,19,0,0
1,139,1,0,127444
1,139,2,0,149372
1,139,3,0,160666
1,139,4,0,163159
1,139,5,0,156249
1,139,6,0,154401
1,139,7,0,167497
1,139,8,0,197588
1,139,9,0,195690
1,139,10,0,177228
1,139,11,0,162992
1,139,12,0,124973
1,139,13,0,100233
1,139,14,0,85684
1,139,15,0,69270
1,139,16,0,52905
1,139,17,0,33401
1,139,18,0,21750
1,139,19,0,0
2,139,1,0,122186
2,139,2,0,142337
2,139,3,0,152383
2,139,4,0,155547
2,139,5,0,154851
2,139,6,0,157522
2,139,7,0,170584
2,139,8,0,199394
2,139,9,0,198445
2,139,10,0,179974
2,139,11,0,164125
2,139,12,1,128233
2,139,13,2,103303
2,139,14,1,92723
2,139,15,0,84396
2,139,16,1,75893
2,139,17,1,58228
2,139,18,1,53658
2,139,19,0,0
1,140,1,0,127444
1,140,2,0,149372
1,140,3,0,160666
1,140,4,0,163159
1,140,5,0,156249
1,140,6,0,154401
1,140,7,0,167497
1,140,8,0,197588
1,140,9,0,195690
1,140,10,0,177228
1,140,11,0,162992
1,140,12,0,124973
1,140,13,0,100233
1,140,14,0,85684
1,140,15,0,69270
1,140,16,0,52905
1,140,17,0,33401
1,140,18,0,21750
1,140,19,0,0
2,140,1,0,122186
2,140,2,0,142337
2,140,3,0,152383
2,140,4,0,155547
2,140,5,0,154851
2,140,6,0,157522
2,140,7,1,170584
2,140,8,0,199394
2,140,9,1,198445
2,140,10,0,179974
2,140,11,0,164125
2,140,12,1,128233
2,140,13,1,103303
2,140,14,1,92723
2,140,15,0,84396
2,140,16,0,75893
2,140,17,1,58228
2,140,18,0,53658
2,140,19,0,0
1,141,1,0,127444
1,141,2,0,149372
1,141,3,0,160666
1,141,4,0,163159
1,141,5,0,156249
1,141,6,0,154401
1,141,7,0,167497
1,141,8,0,197588
1,141,9,0,195690
1,141,10,0,177228
1,141,11,0,162992
1,141,12,0,124973
1,141,13,0,100233
1,141,14,0,85684
1,141,15,0,69270
1,141,16,0,52905
1,141,17,0,33401
1,141,18,0,21750
1,141,19,0,0
2,141,1,0,122186
2,141,2,0,142337
2,141,3,0,152383
2,141,4,0,155547
2,141,5,0,154851
2,141,6,0,157522
2,141,7,0,170584
2,141,8,0,199394
2,141,9,0,198445
2,141,10,0,179974
2,141,11,0,164125
2,141,12,0,128233
2,141,13,0,103303
2,141,14,0,92723
2,141,15,0,84396
2,141,16,0,75893
2,141,17,0,58228
2,141,18,0,53658
2,141,19,0,0
1,142,1,0,127444
1,142,2,0,149372
1,142,3,0,160666
1,142,4,0,163159
1,142,5,0,156249
1,142,6,0,154401
1,142,7,0,167497
1,142,8,0,197588
1,142,9,0,195690
1,142,10,0,177228
1,142,11,0,162992
1,142,12,0,124973
1,142,13,0,100233
1,142,14,0,85684
1,142,15,0,69270
1,142,16,0,52905
1,142,17,0,33401
1,142,18,0,21750
1,142,19,0,0
2,142,1,0,122186
2,142,2,0,142337
2,142,3,2,152383
2,142,4,1,155547
2,142,5,2,154851
2,142,6,0,157522
2,142,7,0,170584
2,142,8,1,199394
2,142,9,1,198445
2,142,10,0,179974
2,142,11,0,164125
2,142,12,1,128233
2,142,13,0,103303
2,142,14,0,92723
2,142,15,0,84396
2,142,16,0,75893
2,142,17,0,58228
2,142,18,0,53658
2,142,19,0,0
1,143,1,0,127444
1,143,2,0,149372
1,143,3,0,160666
1,143,4,0,163159
1,143,5,0,156249
1,143,6,0,154401
1,143,7,0,167497
1,143,8,0,197588
1,143,9,0,195690
1,143,10,0,177228
1,143,11,0,162992
1,143,12,0,124973
1,143,13,0,100233
1,143,14,0,85684
1,143,15,0,69270
1,143,16,0,52905
1,143,17,0,33401
1,143,18,0,21750
1,143,19,0,0
2,143,1,0,122186
2,143,2,0,142337
2,143,3,0,152383
2,143,4,0,155547
2,143,5,0,154851
2,143,6,0,157522
2,143,7,0,170584
2,143,8,0,199394
2,143,9,0,198445
2,143,10,2,179974
2,143,11,1,164125
2,143,12,0,128233
2,143,13,3,103303
2,143,14,1,92723
2,143,15,2,84396
2,143,16,1,75893
2,143,17,0,58228
2,143,18,1,53658
2,143,19,0,0
1,144,1,0,127444
1,144,2,0,149372
1,144,3,0,160666
1,144,4,0,163159
1,144,5,0,156249
1,144,6,0,154401
1,144,7,0,167497
1,144,8,0,197588
1,144,9,0,195690
1,144,10,0,177228
1,144,11,0,162992
1,144,12,0,124973
1,144,13,0,100233
1,144,14,0,85684
1,144,15,0,69270
1,144,16,0,52905
1,144,17,0,33401
1,144,18,0,21750
1,144,19,0,0
2,144,1,0,122186
2,144,2,0,142337
2,144,3,0,152383
2,144,4,0,155547
2,144,5,0,154851
2,144,6,0,157522
2,144,7,0,170584
2,144,8,0,199394
2,144,9,0,198445
2,144,10,1,179974
2,144,11,0,164125
2,144,12,2,128233
2,144,13,1,103303
2,144,14,3,92723
2,144,15,3,84396
2,144,16,3,75893
2,144,17,8,58228
2,144,18,16,53658
2,144,19,0,0
1,145,1,0,127444
1,145,2,0,149372
1,145,3,0,160666
1,145,4,0,163159
1,145,5,0,156249
1,145,6,0,154401
1,145,7,0,167497
1,145,8,0,197588
1,145,9,0,195690
1,145,10,0,177228
1,145,11,0,162992
1,145,12,0,124973
1,145,13,0,100233
1,145,14,0,85684
1,145,15,0,69270
1,145,16,0,52905
1,145,17,0,33401
1,145,18,0,21750
1,145,19,0,0
2,145,1,0,122186
2,145,2,0,142337
2,145,3,0,152383
2,145,4,0,155547
2,145,5,0,154851
2,145,6,0,157522
2,145,7,0,170584
2,145,8,0,199394
2,145,9,0,198445
2,145,10,0,179974
2,145,11,2,164125
2,145,12,1,128233
2,145,13,4,103303
2,145,14,1,92723
2,145,15,1,84396
2,145,16,2,75893
2,145,17,0,58228
2,145,18,0,53658
2,145,19,0,0
1,146,1,0,127444
1,146,2,0,149372
1,146,3,0,160666
1,146,4,0,163159
1,146,5,0,156249
1,146,6,0,154401
1,146,7,0,167497
1,146,8,0,197588
1,146,9,0,195690
1,146,10,0,177228
1,146,11,0,162992
1,146,12,0,124973
1,146,13,0,100233
1,146,14,0,85684
1,146,15,0,69270
1,146,16,0,52905
1,146,17,0,33401
1,146,18,0,21750
1,146,19,0,0
2,146,1,0,122186
2,146,2,0,142337
2,146,3,0,152383
2,146,4,0,155547
2,146,5,0,154851
2,146,6,0,157522
2,146,7,0,170584
2,146,8,0,199394
2,146,9,0,198445
2,146,10,0,179974
2,146,11,2,164125
2,146,12,1,128233
2,146,13,3,103303
2,146,14,1,92723
2,146,15,1,84396
2,146,16,0,75893
2,146,17,0,58228
2,146,18,0,53658
2,146,19,0,0
1,147,1,0,127444
1,147,2,0,149372
1,147,3,0,160666
1,147,4,0,163159
1,147,5,0,156249
1,147,6,0,154401
1,147,7,0,167497
1,147,8,0,197588
1,147,9,0,195690
1,147,10,0,177228
1,147,11,0,162992
1,147,12,0,124973
1,147,13,0,100233
1,147,14,0,85684
1,147,15,0,69270
1,147,16,0,52905
1,147,17,0,33401
1,147,18,0,21750
1,147,19,0,0
2,147,1,0,122186
2,147,2,0,142337
2,147,3,0,152383
2,147,4,0,155547
2,147,5,0,154851
2,147,6,0,157522
2,147,7,0,170584
2,147,8,0,199394
2,147,9,0,198445
2,147,10,0,179974
2,147,11,0,164125
2,147,12,0,128233
2,147,13,1,103303
2,147,14,0,92723
2,147,15,0,84396
2,147,16,2,75893
2,147,17,0,58228
2,147,18,0,53658
2,147,19,0,0
1,148,1,0,127444
1,148,2,0,149372
1,148,3,0,160666
1,148,4,0,163159
1,148,5,0,156249
1,148,6,0,154401
1,148,7,0,167497
1,148,8,0,197588
1,148,9,0,195690
1,148,10,0,177228
1,148,11,0,162992
1,148,12,0,124973
1,148,13,0,100233
1,148,14,0,85684
1,148,15,0,69270
1,148,16,0,52905
1,148,17,0,33401
1,148,18,0,21750
1,148,19,0,0
2,148,1,0,122186
2,148,2,0,142337
2,148,3,0,152383
2,148,4,1,155547
2,148,5,0,154851
2,148,6,0,157522
2,148,7,0,170584
2,148,8,0,199394
2,148,9,0,198445
2,148,10,0,179974
2,148,11,0,164125
2,148,12,0,128233
2,148,13,0,103303
2,148,14,0,92723
2,148,15,0,84396
2,148,16,0,75893
2,148,17,0,58228
2,148,18,0,53658
2,148,19,0,0
1,149,1,1,127444
1,149,2,0,149372
1,149,3,0,160666
1,149,4,1,163159
1,149,5,13,156249
1,149,6,28,154401
1,149,7,16,167497
1,149,8,18,197588
1,149,9,34,195690
1,149,10,52,177228
1,149,11,138,162992
1,149,12,303,124973
1,149,13,468,100233
1,149,14,665,85684
1,149,15,626,69270
1,149,16,523,52905
1,149,17,332,33401
1,149,18,248,21750
1,149,19,0,0
2,149,1,0,122186
2,149,2,0,142337
2,149,3,0,152383
2,149,4,0,155547
2,149,5,0,154851
2,149,6,0,157522
2,149,7,0,170584
2,149,8,0,199394
2,149,9,0,198445
2,149,10,0,179974
2,149,11,0,164125
2,149,12,0,128233
2,149,13,0,103303
2,149,14,0,92723
2,149,15,0,84396
2,149,16,0,75893
2,149,17,0,58228
2,149,18,0,53658
2,149,19,0,0
1,150,1,0,127444
1,150,2,0,149372
1,150,3,0,160666
1,150,4,0,163159
1,150,5,0,156249
1,150,6,0,154401
1,150,7,0,167497
1,150,8,1,197588
1,150,9,2,195690
1,150,10,0,177228
1,150,11,3,162992
1,150,12,3,124973
1,150,13,5,100233
1,150,14,3,85684
1,150,15,3,69270
1,150,16,2,52905
1,150,17,5,33401
1,150,18,5,21750
1,150,19,0,0
2,150,1,0,122186
2,150,2,0,142337
2,150,3,0,152383
2,150,4,0,155547
2,150,5,0,154851
2,150,6,0,157522
2,150,7,0,170584
2,150,8,0,199394
2,150,9,0,198445
2,150,10,0,179974
2,150,11,0,164125
2,150,12,0,128233
2,150,13,0,103303
2,150,14,0,92723
2,150,15,0,84396
2,150,16,0,75893
2,150,17,0,58228
2,150,18,0,53658
2,150,19,0,0
1,151,1,0,127444
1,151,2,0,149372
1,151,3,0,160666
1,151,4,0,163159
1,151,5,0,156249
1,151,6,0,154401
1,151,7,0,167497
1,151,8,0,197588
1,151,9,9,195690
1,151,10,45,177228
1,151,11,130,162992
1,151,12,298,124973
1,151,13,460,100233
1,151,14,660,85684
1,151,15,623,69270
1,151,16,521,52905
1,151,17,326,33401
1,151,18,243,21750
1,151,19,0,0
2,151,1,0,122186
2,151,2,0,142337
2,151,3,0,152383
2,151,4,0,155547
2,151,5,0,154851
2,151,6,0,157522
2,151,7,0,170584
2,151,8,0,199394
2,151,9,0,198445
2,151,10,0,179974
2,151,11,0,164125
2,151,12,0,128233
2,151,13,0,103303
2,151,14,0,92723
2,151,15,0,84396
2,151,16,0,75893
2,151,17,0,58228
2,151,18,0,53658
2,151,19,0,0
1,152,1,1,127444
1,152,2,0,149372
1,152,3,0,160666
1,152,4,1,163159
1,152,5,13,156249
1,152,6,28,154401
1,152,7,16,167497
1,152,8,17,197588
1,152,9,23,195690
1,152,10,7,177228
1,152,11,5,162992
1,152,12,1,124973
1,152,13,2,100233
1,152,14,1,85684
1,152,15,0,69270
1,152,16,0,52905
1,152,17,0,33401
1,152,18,0,21750
1,152,19,0,0
2,152,1,0,122186
2,152,2,0,142337
2,152,3,0,152383
2,152,4,0,155547
2,152,5,0,154851
2,152,6,0,157522
2,152,7,0,170584
2,152,8,0,199394
2,152,9,0,198445
2,152,10,0,179974
2,152,11,0,164125
2,152,12,0,128233
2,152,13,0,103303
2,152,14,0,92723
2,152,15,0,84396
2,152,16,0,75893
2,152,17,0,58228
2,152,18,0,53658
2,152,19,0,0
1,153,1,0,127444
1,153,2,0,149372
1,153,3,0,160666
1,153,4,0,163159
1,153,5,2,156249
1,153,6,15,154401
1,153,7,14,167497
1,153,8,12,197588
1,153,9,17,195690
1,153,10,5,177228
1,153,11,4,162992
1,153,12,1,124973
1,153,13,2,100233
1,153,14,0,85684
1,153,15,0,69270
1,153,16,0,52905
1,153,17,0,33401
1,153,18,0,21750
1,153,19,0,0
2,153,1,0,122186
2,153,2,0,142337
2,153,3,0,152383
2,153,4,0,155547
2,153,5,0,154851
2,153,6,0,157522
2,153,7,0,170584
2,153,8,0,199394
2,153,9,0,198445
2,153,10,0,179974
2,153,11,0,164125
2,153,12,0,128233
2,153,13,0,103303
2,153,14,0,92723
2,153,15,0,84396
2,153,16,0,75893
2,153,17,0,58228
2,153,18,0,53658
2,153,19,0,0
1,154,1,0,127444
1,154,2,0,149372
1,154,3,0,160666
1,154,4,0,163159
1,154,5,0,156249
1,154,6,0,154401
1,154,7,0,167497
1,154,8,0,197588
1,154,9,0,195690
1,154,10,0,177228
1,154,11,0,162992
1,154,12,0,124973
1,154,13,0,100233
1,154,14,1,85684
1,154,15,0,69270
1,154,16,0,52905
1,154,17,0,33401
1,154,18,0,21750
1,154,19,0,0
2,154,1,0,122186
2,154,2,0,142337
2,154,3,0,152383
2,154,4,0,155547
2,154,5,0,154851
2,154,6,0,157522
2,154,7,0,170584
2,154,8,0,199394
2,154,9,0,198445
2,154,10,0,179974
2,154,11,0,164125
2,154,12,0,128233
2,154,13,0,103303
2,154,14,0,92723
2,154,15,0,84396
2,154,16,0,75893
2,154,17,0,58228
2,154,18,0,53658
2,154,19,0,0
1,155,1,1,127444
1,155,2,0,149372
1,155,3,0,160666
1,155,4,1,163159
1,155,5,11,156249
1,155,6,13,154401
1,155,7,2,167497
1,155,8,5,197588
1,155,9,6,195690
1,155,10,2,177228
1,155,11,1,162992
1,155,12,0,124973
1,155,13,0,100233
1,155,14,0,85684
1,155,15,0,69270
1,155,16,0,52905
1,155,17,0,33401
1,155,18,0,21750
1,155,19,0,0
2,155,1,0,122186
2,155,2,0,142337
2,155,3,0,152383
2,155,4,0,155547
2,155,5,0,154851
2,155,6,0,157522
2,155,7,0,170584
2,155,8,0,199394
2,155,9,0,198445
2,155,10,0,179974
2,155,11,0,164125
2,155,12,0,128233
2,155,13,0,103303
2,155,14,0,92723
2,155,15,0,84396
2,155,16,0,75893
2,155,17,0,58228
2,155,18,0,53658
2,155,19,0,0
1,156,1,0,127444
1,156,2,0,149372
1,156,3,0,160666
1,156,4,0,163159
1,156,5,0,156249
1,156,6,0,154401
1,156,7,0,167497
1,156,8,0,197588
1,156,9,0,195690
1,156,10,0,177228
1,156,11,0,162992
1,156,12,0,124973
1,156,13,0,100233
1,156,14,0,85684
1,156,15,0,69270
1,156,16,0,52905
1,156,17,0,33401
1,156,18,0,21750
1,156,19,0,0
2,156,1,0,122186
2,156,2,0,142337
2,156,3,0,152383
2,156,4,0,155547
2,156,5,0,154851
2,156,6,0,157522
2,156,7,0,170584
2,156,8,0,199394
2,156,9,0,198445
2,156,10,0,179974
2,156,11,0,164125
2,156,12,0,128233
2,156,13,0,103303
2,156,14,0,92723
2,156,15,0,84396
2,156,16,0,75893
2,156,17,0,58228
2,156,18,0,53658
2,156,19,0,0
1,157,1,0,127444
1,157,2,0,149372
1,157,3,0,160666
1,157,4,0,163159
1,157,5,0,156249
1,157,6,0,154401
1,157,7,0,167497
1,157,8,0,197588
1,157,9,0,195690
1,157,10,0,177228
1,157,11,0,162992
1,157,12,0,124973
1,157,13,0,100233
1,157,14,0,85684
1,157,15,0,69270
1,157,16,0,52905
1,157,17,0,33401
1,157,18,0,21750
1,157,19,0,0
2,157,1,0,122186
2,157,2,0,142337
2,157,3,0,152383
2,157,4,0,155547
2,157,5,0,154851
2,157,6,0,157522
2,157,7,0,170584
2,157,8,0,199394
2,157,9,0,198445
2,157,10,0,179974
2,157,11,0,164125
2,157,12,0,128233
2,157,13,0,103303
2,157,14,0,92723
2,157,15,0,84396
2,157,16,0,75893
2,157,17,0,58228
2,157,18,0,53658
2,157,19,0,0
1,158,1,0,127444
1,158,2,0,149372
1,158,3,0,160666
1,158,4,0,163159
1,158,5,0,156249
1,158,6,0,154401
1,158,7,0,167497
1,158,8,0,197588
1,158,9,0,195690
1,158,10,0,177228
1,158,11,0,162992
1,158,12,1,124973
1,158,13,1,100233
1,158,14,1,85684
1,158,15,0,69270
1,158,16,0,52905
1,158,17,1,33401
1,158,18,0,21750
1,158,19,0,0
2,158,1,0,122186
2,158,2,0,142337
2,158,3,0,152383
2,158,4,0,155547
2,158,5,0,154851
2,158,6,0,157522
2,158,7,0,170584
2,158,8,0,199394
2,158,9,0,198445
2,158,10,0,179974
2,158,11,0,164125
2,158,12,0,128233
2,158,13,0,103303
2,158,14,0,92723
2,158,15,0,84396
2,158,16,0,75893
2,158,17,0,58228
2,158,18,0,53658
2,158,19,0,0
1,159,1,4,127444
1,159,2,0,149372
1,159,3,0,160666
1,159,4,1,163159
1,159,5,1,156249
1,159,6,3,154401
1,159,7,9,167497
1,159,8,18,197588
1,159,9,28,195690
1,159,10,58,177228
1,159,11,111,162992
1,159,12,113,124973
1,159,13,165,100233
1,159,14,199,85684
1,159,15,215,69270
1,159,16,199,52905
1,159,17,168,33401
1,159,18,103,21750
1,159,19,0,0
2,159,1,2,122186
2,159,2,1,142337
2,159,3,0,152383
2,159,4,0,155547
2,159,5,2,154851
2,159,6,3,157522
2,159,7,3,170584
2,159,8,4,199394
2,159,9,12,198445
2,159,10,32,179974
2,159,11,34,164125
2,159,12,44,128233
2,159,13,49,103303
2,159,14,85,92723
2,159,15,99,84396
2,159,16,94,75893
2,159,17,85,58228
2,159,18,69,53658
2,159,19,0,0
1,160,1,4,127444
1,160,2,0,149372
1,160,3,0,160666
1,160,4,0,163159
1,160,5,1,156249
1,160,6,1,154401
1,160,7,7,167497
1,160,8,10,197588
1,160,9,18,195690
1,160,10,23,177228
1,160,11,55,162992
1,160,12,52,124973
1,160,13,52,100233
1,160,14,55,85684
1,160,15,57,69270
1,160,16,43,52905
1,160,17,40,33401
1,160,18,15,21750
1,160,19,0,0
2,160,1,2,122186
2,160,2,1,142337
2,160,3,0,152383
2,160,4,0,155547
2,160,5,1,154851
2,160,6,0,157522
2,160,7,0,170584
2,160,8,2,199394
2,160,9,8,198445
2,160,10,26,179974
2,160,11,18,164125
2,160,12,22,128233
2,160,13,20,103303
2,160,14,43,92723
2,160,15,43,84396
2,160,16,35,75893
2,160,17,42,58228
2,160,18,21,53658
2,160,19,0,0
1,161,1,0,127444
1,161,2,0,149372
1,161,3,0,160666
1,161,4,0,163159
1,161,5,0,156249
1,161,6,0,154401
1,161,7,0,167497
1,161,8,0,197588
1,161,9,0,195690
1,161,10,1,177228
1,161,11,0,162992
1,161,12,2,124973
1,161,13,1,100233
1,161,14,4,85684
1,161,15,2,69270
1,161,16,2,52905
1,161,17,3,33401
1,161,18,1,21750
1,161,19,0,0
2,161,1,0,122186
2,161,2,0,142337
2,161,3,0,152383
2,161,4,0,155547
2,161,5,0,154851
2,161,6,1,157522
2,161,7,0,170584
2,161,8,0,199394
2,161,9,0,198445
2,161,10,0,179974
2,161,11,1,164125
2,161,12,0,128233
2,161,13,2,103303
2,161,14,1,92723
2,161,15,5,84396
2,161,16,4,75893
2,161,17,1,58228
2,161,18,2,53658
2,161,19,0,0
1,162,1,0,127444
1,162,2,0,149372
1,162,3,0,160666
1,162,4,0,163159
1,162,5,0,156249
1,162,6,0,154401
1,162,7,0,167497
1,162,8,0,197588
1,162,9,1,195690
1,162,10,1,177228
1,162,11,2,162992
1,162,12,2,124973
1,162,13,2,100233
1,162,14,4,85684
1,162,15,8,69270
1,162,16,5,52905
1,162,17,2,33401
1,162,18,3,21750
1,162,19,0,0
2,162,1,0,122186
2,162,2,0,142337
2,162,3,0,152383
2,162,4,0,155547
2,162,5,0,154851
2,162,6,0,157522
2,162,7,0,170584
2,162,8,0,199394
2,162,9,0,198445
2,162,10,0,179974
2,162,11,0,164125
2,162,12,1,128233
2,162,13,1,103303
2,162,14,2,92723
2,162,15,6,84396
2,162,16,1,75893
2,162,17,3,58228
2,162,18,1,53658
2,162,19,0,0
1,163,1,0,127444
1,163,2,0,149372
1,163,3,0,160666
1,163,4,1,163159
1,163,5,0,156249
1,163,6,2,154401
1,163,7,2,167497
1,163,8,8,197588
1,163,9,9,195690
1,163,10,33,177228
1,163,11,54,162992
1,163,12,57,124973
1,163,13,110,100233
1,163,14,135,85684
1,163,15,147,69270
1,163,16,148,52905
1,163,17,123,33401
1,163,18,82,21750
1,163,19,0,0
2,163,1,0,122186
2,163,2,0,142337
2,163,3,0,152383
2,163,4,0,155547
2,163,5,1,154851
2,163,6,2,157522
2,163,7,3,170584
2,163,8,2,199394
2,163,9,4,198445
2,163,10,6,179974
2,163,11,15,164125
2,163,12,21,128233
2,163,13,26,103303
2,163,14,39,92723
2,163,15,45,84396
2,163,16,53,75893
2,163,17,38,58228
2,163,18,45,53658
2,163,19,0,0
1,164,1,0,127444
1,164,2,0,149372
1,164,3,0,160666
1,164,4,0,163159
1,164,5,0,156249
1,164,6,0,154401
1,164,7,0,167497
1,164,8,0,197588
1,164,9,0,195690
1,164,10,0,177228
1,164,11,1,162992
1,164,12,0,124973
1,164,13,1,100233
1,164,14,1,85684
1,164,15,2,69270
1,164,16,2,52905
1,164,17,4,33401
1,164,18,1,21750
1,164,19,0,0
2,164,1,0,122186
2,164,2,0,142337
2,164,3,0,152383
2,164,4,0,155547
2,164,5,0,154851
2,164,6,0,157522
2,164,7,0,170584
2,164,8,0,199394
2,164,9,0,198445
2,164,10,0,179974
2,164,11,0,164125
2,164,12,2,128233
2,164,13,0,103303
2,164,14,1,92723
2,164,15,0,84396
2,164,16,1,75893
2,164,17,1,58228
2,164,18,1,53658
2,164,19,0,0
1,165,1,0,127444
1,165,2,0,149372
1,165,3,0,160666
1,165,4,1,163159
1,165,5,0,156249
1,165,6,2,154401
1,165,7,2,167497
1,165,8,8,197588
1,165,9,9,195690
1,165,10,33,177228
1,165,11,47,162992
1,165,12,54,124973
1,165,13,106,100233
1,165,14,125,85684
1,165,15,134,69270
1,165,16,138,52905
1,165,17,114,33401
1,165,18,71,21750
1,165,19,0,0
2,165,1,0,122186
2,165,2,0,142337
2,165,3,0,152383
2,165,4,0,155547
2,165,5,1,154851
2,165,6,2,157522
2,165,7,3,170584
2,165,8,1,199394
2,165,9,4,198445
2,165,10,5,179974
2,165,11,14,164125
2,165,12,17,128233
2,165,13,26,103303
2,165,14,38,92723
2,165,15,41,84396
2,165,16,49,75893
2,165,17,33,58228
2,165,18,29,53658
2,165,19,0,0
1,166,1,0,127444
1,166,2,0,149372
1,166,3,0,160666
1,166,4,0,163159
1,166,5,0,156249
1,166,6,0,154401
1,166,7,0,167497
1,166,8,0,197588
1,166,9,0,195690
1,166,10,0,177228
1,166,11,1,162992
1,166,12,3,124973
1,166,13,0,100233
1,166,14,2,85684
1,166,15,0,69270
1,166,16,3,52905
1,166,17,0,33401
1,166,18,0,21750
1,166,19,0,0
2,166,1,0,122186
2,166,2,0,142337
2,166,3,0,152383
2,166,4,0,155547
2,166,5,0,154851
2,166,6,0,157522
2,166,7,0,170584
2,166,8,0,199394
2,166,9,0,198445
2,166,10,0,179974
2,166,11,0,164125
2,166,12,0,128233
2,166,13,0,103303
2,166,14,0,92723
2,166,15,2,84396
2,166,16,1,75893
2,166,17,0,58228
2,166,18,1,53658
2,166,19,0,0
1,167,1,0,127444
1,167,2,0,149372
1,167,3,0,160666
1,167,4,0,163159
1,167,5,0,156249
1,167,6,0,154401
1,167,7,0,167497
1,167,8,0,197588
1,167,9,0,195690
1,167,10,0,177228
1,167,11,0,162992
1,167,12,0,124973
1,167,13,0,100233
1,167,14,1,85684
1,167,15,0,69270
1,167,16,0,52905
1,167,17,0,33401
1,167,18,0,21750
1,167,19,0,0
2,167,1,0,122186
2,167,2,0,142337
2,167,3,0,152383
2,167,4,0,155547
2,167,5,0,154851
2,167,6,0,157522
2,167,7,0,170584
2,167,8,0,199394
2,167,9,0,198445
2,167,10,0,179974
2,167,11,0,164125
2,167,12,0,128233
2,167,13,0,103303
2,167,14,0,92723
2,167,15,0,84396
2,167,16,0,75893
2,167,17,0,58228
2,167,18,0,53658
2,167,19,0,0
1,168,1,0,127444
1,168,2,0,149372
1,168,3,0,160666
1,168,4,0,163159
1,168,5,0,156249
1,168,6,0,154401
1,168,7,0,167497
1,168,8,0,197588
1,168,9,0,195690
1,168,10,0,177228
1,168,11,0,162992
1,168,12,0,124973
1,168,13,1,100233
1,168,14,1,85684
1,168,15,1,69270
1,168,16,2,52905
1,168,17,1,33401
1,168,18,1,21750
1,168,19,0,0
2,168,1,0,122186
2,168,2,0,142337
2,168,3,0,152383
2,168,4,0,155547
2,168,5,0,154851
2,168,6,0,157522
2,168,7,0,170584
2,168,8,1,199394
2,168,9,0,198445
2,168,10,0,179974
2,168,11,0,164125
2,168,12,1,128233
2,168,13,0,103303
2,168,14,0,92723
2,168,15,1,84396
2,168,16,1,75893
2,168,17,0,58228
2,168,18,2,53658
2,168,19,0,0
1,169,1,0,127444
1,169,2,0,149372
1,169,3,0,160666
1,169,4,0,163159
