1,169,5,0,136412
1,169,6,0,185500
1,169,7,0,205954
1,169,8,0,205493
1,169,9,0,179146
1,169,10,0,160991
1,169,11,0,165951
1,169,12,0,149959
1,169,13,0,155934
1,169,14,0,138431
1,169,15,0,121239
1,169,16,1,96139
1,169,17,0,48293
1,169,18,0,43121
1,169,19,0,0
2,169,1,0,94234
2,169,2,0,91384
2,169,3,0,91536
2,169,4,0,99976
2,169,5,0,132657
2,169,6,0,180554
2,169,7,0,196195
2,169,8,0,194508
2,169,9,0,174875
2,169,10,0,162957
2,169,11,0,172323
2,169,12,0,158082
2,169,13,0,167886
2,169,14,0,155134
2,169,15,0,147218
2,169,16,0,134621
2,169,17,0,79817
2,169,18,0,97081
2,169,19,0,0
1,170,1,0,100259
1,170,2,0,96024
1,170,3,0,96741
1,170,4,0,105495
1,170,5,0,136412
1,170,6,0,185500
1,170,7,0,205954
1,170,8,0,205493
1,170,9,0,179146
1,170,10,0,160991
1,170,11,0,165951
1,170,12,0,149959
1,170,13,0,155934
1,170,14,1,138431
1,170,15,0,121239
1,170,16,1,96139
1,170,17,0,48293
1,170,18,1,43121
1,170,19,0,0
2,170,1,0,94234
2,170,2,0,91384
2,170,3,0,91536
2,170,4,0,99976
2,170,5,0,132657
2,170,6,0,180554
2,170,7,0,196195
2,170,8,0,194508
2,170,9,0,174875
2,170,10,0,162957
2,170,11,0,172323
2,170,12,0,158082
2,170,13,0,167886
2,170,14,0,155134
2,170,15,0,147218
2,170,16,0,134621
2,170,17,0,79817
2,170,18,0,97081
2,170,19,0,0
1,171,1,0,100259
1,171,2,0,96024
1,171,3,0,96741
1,171,4,0,105495
1,171,5,0,136412
1,171,6,0,185500
1,171,7,1,205954
1,171,8,2,205493
1,171,9,0,179146
1,171,10,2,160991
1,171,11,7,165951
1,171,12,5,149959
1,171,13,9,155934
1,171,14,18,138431
1,171,15,20,121239
1,171,16,28,96139
1,171,17,23,48293
1,171,18,43,43121
1,171,19,0,0
2,171,1,0,94234
2,171,2,0,91384
2,171,3,0,91536
2,171,4,0,99976
2,171,5,1,132657
2,171,6,0,180554
2,171,7,0,196195
2,171,8,1,194508
2,171,9,1,174875
2,171,10,0,162957
2,171,11,2,172323
2,171,12,1,158082
2,171,13,5,167886
2,171,14,0,155134
2,171,15,3,147218
2,171,16,7,134621
2,171,17,5,79817
2,171,18,26,97081
2,171,19,0,0
1,172,1,0,100259
1,172,2,0,96024
1,172,3,0,96741
1,172,4,0,105495
1,172,5,0,136412
1,172,6,0,185500
1,172,7,0,205954
1,172,8,1,205493
1,172,9,0,179146
1,172,10,0,160991
1,172,11,0,165951
1,172,12,1,149959
1,172,13,1,155934
1,172,14,2,138431
1,172,15,4,121239
1,172,16,3,96139
1,172,17,3,48293
1,172,18,3,43121
1,172,19,0,0
2,172,1,0,94234
2,172,2,0,91384
2,172,3,0,91536
2,172,4,0,99976
2,172,5,0,132657
2,172,6,0,180554
2,172,7,0,196195
2,172,8,0,194508
2,172,9,0,174875
2,172,10,1,162957
2,172,11,1,172323
2,172,12,0,158082
2,172,13,1,167886
2,172,14,1,155134
2,172,15,1,147218
2,172,16,1,134621
2,172,17,1,79817
2,172,18,1,97081
2,172,19,0,0
1,173,1,8,100259
1,173,2,0,96024
1,173,3,1,96741
1,173,4,2,105495
1,173,5,4,136412
1,173,6,6,185500
1,173,7,6,205954
1,173,8,14,205493
1,173,9,8,179146
1,173,10,12,160991
1,173,11,28,165951
1,173,12,27,149959
1,173,13,48,155934
1,173,14,36,138431
1,173,15,43,121239
1,173,16,39,96139
1,173,17,13,48293
1,173,18,11,43121
1,173,19,0,0
2,173,1,1,94234
2,173,2,2,91384
2,173,3,2,91536
2,173,4,0,99976
2,173,5,1,132657
2,173,6,5,180554
2,173,7,3,196195
2,173,8,6,194508
2,173,9,9,174875
2,173,10,12,162957
2,173,11,11,172323
2,173,12,23,158082
2,173,13,23,167886
2,173,14,35,155134
2,173,15,34,147218
2,173,16,36,134621
2,173,17,18,79817
2,173,18,26,97081
2,173,19,0,0
1,174,1,1,100259
1,174,2,0,96024
1,174,3,0,96741
1,174,4,0,105495
1,174,5,0,136412
1,174,6,1,185500
1,174,7,0,205954
1,174,8,2,205493
1,174,9,0,179146
1,174,10,1,160991
1,174,11,1,165951
1,174,12,1,149959
1,174,13,7,155934
1,174,14,4,138431
1,174,15,2,121239
1,174,16,4,96139
1,174,17,3,48293
1,174,18,2,43121
1,174,19,0,0
2,174,1,0,94234
2,174,2,0,91384
2,174,3,0,91536
2,174,4,0,99976
2,174,5,0,132657
2,174,6,0,180554
2,174,7,0,196195
2,174,8,1,194508
2,174,9,0,174875
2,174,10,1,162957
2,174,11,2,172323
2,174,12,2,158082
2,174,13,2,167886
2,174,14,7,155134
2,174,15,2,147218
2,174,16,3,134621
2,174,17,0,79817
2,174,18,0,97081
2,174,19,0,0
1,175,1,1,100259
1,175,2,0,96024
1,175,3,0,96741
1,175,4,0,105495
1,175,5,0,136412
1,175,6,0,185500
1,175,7,0,205954
1,175,8,0,205493
1,175,9,0,179146
1,175,10,0,160991
1,175,11,0,165951
1,175,12,0,149959
1,175,13,0,155934
1,175,14,0,138431
1,175,15,0,121239
1,175,16,0,96139
1,175,17,0,48293
1,175,18,0,43121
1,175,19,0,0
2,175,1,0,94234
2,175,2,0,91384
2,175,3,0,91536
2,175,4,0,99976
2,175,5,0,132657
2,175,6,0,180554
2,175,7,0,196195
2,175,8,0,194508
2,175,9,0,174875
2,175,10,0,162957
2,175,11,0,172323
2,175,12,0,158082
2,175,13,0,167886
2,175,14,0,155134
2,175,15,0,147218
2,175,16,0,134621
2,175,17,0,79817
2,175,18,0,97081
2,175,19,0,0
1,176,1,0,100259
1,176,2,0,96024
1,176,3,0,96741
1,176,4,0,105495
1,176,5,0,136412
1,176,6,1,185500
1,176,7,0,205954
1,176,8,1,205493
1,176,9,0,179146
1,176,10,1,160991
1,176,11,0,165951
1,176,12,1,149959
1,176,13,3,155934
1,176,14,2,138431
1,176,15,2,121239
1,176,16,3,96139
1,176,17,2,48293
1,176,18,0,43121
1,176,19,0,0
2,176,1,0,94234
2,176,2,0,91384
2,176,3,0,91536
2,176,4,0,99976
2,176,5,0,132657
2,176,6,0,180554
2,176,7,0,196195
2,176,8,0,194508
2,176,9,0,174875
2,176,10,1,162957
2,176,11,1,172323
2,176,12,0,158082
2,176,13,1,167886
2,176,14,2,155134
2,176,15,0,147218
2,176,16,1,134621
2,176,17,0,79817
2,176,18,0,97081
2,176,19,0,0
1,177,1,0,100259
1,177,2,0,96024
1,177,3,0,96741
1,177,4,0,105495
1,177,5,0,136412
1,177,6,0,185500
1,177,7,0,205954
1,177,8,0,205493
1,177,9,0,179146
1,177,10,0,160991
1,177,11,0,165951
1,177,12,0,149959
1,177,13,1,155934
1,177,14,2,138431
1,177,15,0,121239
1,177,16,0,96139
1,177,17,0,48293
1,177,18,2,43121
1,177,19,0,0
2,177,1,0,94234
2,177,2,0,91384
2,177,3,0,91536
2,177,4,0,99976
2,177,5,0,132657
2,177,6,0,180554
2,177,7,0,196195
2,177,8,0,194508
2,177,9,0,174875
2,177,10,0,162957
2,177,11,0,172323
2,177,12,0,158082
2,177,13,0,167886
2,177,14,0,155134
2,177,15,1,147218
2,177,16,0,134621
2,177,17,0,79817
2,177,18,0,97081
2,177,19,0,0
1,178,1,0,100259
1,178,2,0,96024
1,178,3,0,96741
1,178,4,0,105495
1,178,5,0,136412
1,178,6,0,185500
1,178,7,0,205954
1,178,8,0,205493
1,178,9,0,179146
1,178,10,0,160991
1,178,11,0,165951
1,178,12,0,149959
1,178,13,1,155934
1,178,14,0,138431
1,178,15,0,121239
1,178,16,0,96139
1,178,17,0,48293
1,178,18,0,43121
1,178,19,0,0
2,178,1,0,94234
2,178,2,0,91384
2,178,3,0,91536
2,178,4,0,99976
2,178,5,0,132657
2,178,6,0,180554
2,178,7,0,196195
2,178,8,0,194508
2,178,9,0,174875
2,178,10,0,162957
2,178,11,0,172323
2,178,12,0,158082
2,178,13,0,167886
2,178,14,1,155134
2,178,15,1,147218
2,178,16,0,134621
2,178,17,0,79817
2,178,18,0,97081
2,178,19,0,0
1,179,1,0,100259
1,179,2,0,96024
1,179,3,0,96741
1,179,4,0,105495
1,179,5,0,136412
1,179,6,0,185500
1,179,7,0,205954
1,179,8,0,205493
1,179,9,0,179146
1,179,10,0,160991
1,179,11,0,165951
1,179,12,0,149959
1,179,13,0,155934
1,179,14,0,138431
1,179,15,0,121239
1,179,16,0,96139
1,179,17,1,48293
1,179,18,0,43121
1,179,19,0,0
2,179,1,0,94234
2,179,2,0,91384
2,179,3,0,91536
2,179,4,0,99976
2,179,5,0,132657
2,179,6,0,180554
2,179,7,0,196195
2,179,8,0,194508
2,179,9,0,174875
2,179,10,0,162957
2,179,11,0,172323
2,179,12,0,158082
2,179,13,0,167886
2,179,14,0,155134
2,179,15,0,147218
2,179,16,0,134621
2,179,17,0,79817
2,179,18,0,97081
2,179,19,0,0
1,180,1,0,100259
1,180,2,0,96024
1,180,3,0,96741
1,180,4,0,105495
1,180,5,0,136412
1,180,6,0,185500
1,180,7,0,205954
1,180,8,0,205493
1,180,9,0,179146
1,180,10,0,160991
1,180,11,0,165951
1,180,12,0,149959
1,180,13,0,155934
1,180,14,0,138431
1,180,15,0,121239
1,180,16,0,96139
1,180,17,0,48293
1,180,18,0,43121
1,180,19,0,0
2,180,1,0,94234
2,180,2,0,91384
2,180,3,0,91536
2,180,4,0,99976
2,180,5,0,132657
2,180,6,0,180554
2,180,7,0,196195
2,180,8,0,194508
2,180,9,0,174875
2,180,10,0,162957
2,180,11,0,172323
2,180,12,0,158082
2,180,13,0,167886
2,180,14,0,155134
2,180,15,0,147218
2,180,16,0,134621
2,180,17,0,79817
2,180,18,0,97081
2,180,19,0,0
1,181,1,0,100259
1,181,2,0,96024
1,181,3,0,96741
1,181,4,0,105495
1,181,5,0,136412
1,181,6,0,185500
1,181,7,0,205954
1,181,8,0,205493
1,181,9,0,179146
1,181,10,0,160991
1,181,11,0,165951
1,181,12,0,149959
1,181,13,0,155934
1,181,14,0,138431
1,181,15,0,121239
1,181,16,0,96139
1,181,17,0,48293
1,181,18,0,43121
1,181,19,0,0
2,181,1,0,94234
2,181,2,0,91384
2,181,3,0,91536
2,181,4,0,99976
2,181,5,0,132657
2,181,6,0,180554
2,181,7,0,196195
2,181,8,0,194508
2,181,9,0,174875
2,181,10,0,162957
2,181,11,0,172323
2,181,12,0,158082
2,181,13,0,167886
2,181,14,0,155134
2,181,15,0,147218
2,181,16,0,134621
2,181,17,0,79817
2,181,18,0,97081
2,181,19,0,0
1,182,1,0,100259
1,182,2,0,96024
1,182,3,0,96741
1,182,4,0,105495
1,182,5,0,136412
1,182,6,0,185500
1,182,7,0,205954
1,182,8,1,205493
1,182,9,0,179146
1,182,10,0,160991
1,182,11,1,165951
1,182,12,0,149959
1,182,13,2,155934
1,182,14,0,138431
1,182,15,0,121239
1,182,16,1,96139
1,182,17,0,48293
1,182,18,0,43121
1,182,19,0,0
2,182,1,0,94234
2,182,2,0,91384
2,182,3,0,91536
2,182,4,0,99976
2,182,5,0,132657
2,182,6,0,180554
2,182,7,0,196195
2,182,8,1,194508
2,182,9,0,174875
2,182,10,0,162957
2,182,11,1,172323
2,182,12,2,158082
2,182,13,1,167886
2,182,14,4,155134
2,182,15,0,147218
2,182,16,2,134621
2,182,17,0,79817
2,182,18,0,97081
2,182,19,0,0
1,183,1,0,100259
1,183,2,0,96024
1,183,3,0,96741
1,183,4,0,105495
1,183,5,1,136412
1,183,6,0,185500
1,183,7,0,205954
1,183,8,0,205493
1,183,9,0,179146
1,183,10,0,160991
1,183,11,1,165951
1,183,12,1,149959
1,183,13,0,155934
1,183,14,0,138431
1,183,15,1,121239
1,183,16,1,96139
1,183,17,0,48293
1,183,18,0,43121
1,183,19,0,0
2,183,1,0,94234
2,183,2,0,91384
2,183,3,0,91536
2,183,4,0,99976
2,183,5,0,132657
2,183,6,0,180554
2,183,7,0,196195
2,183,8,0,194508
2,183,9,0,174875
2,183,10,0,162957
2,183,11,0,172323
2,183,12,0,158082
2,183,13,0,167886
2,183,14,0,155134
2,183,15,1,147218
2,183,16,0,134621
2,183,17,0,79817
2,183,18,2,97081
2,183,19,0,0
1,184,1,7,100259
1,184,2,0,96024
1,184,3,1,96741
1,184,4,2,105495
1,184,5,3,136412
1,184,6,5,185500
1,184,7,6,205954
1,184,8,12,205493
1,184,9,8,179146
1,184,10,11,160991
1,184,11,26,165951
1,184,12,25,149959
1,184,13,41,155934
1,184,14,32,138431
1,184,15,40,121239
1,184,16,34,96139
1,184,17,10,48293
1,184,18,9,43121
1,184,19,0,0
2,184,1,1,94234
2,184,2,2,91384
2,184,3,2,91536
2,184,4,0,99976
2,184,5,1,132657
2,184,6,5,180554
2,184,7,3,196195
2,184,8,5,194508
2,184,9,9,174875
2,184,10,11,162957
2,184,11,9,172323
2,184,12,21,158082
2,184,13,21,167886
2,184,14,28,155134
2,184,15,31,147218
2,184,16,33,134621
2,184,17,18,79817
2,184,18,24,97081
2,184,19,0,0
1,185,1,1,100259
1,185,2,0,96024
1,185,3,0,96741
1,185,4,1,105495
1,185,5,0,136412
1,185,6,4,185500
1,185,7,2,205954
1,185,8,4,205493
1,185,9,4,179146
1,185,10,7,160991
1,185,11,16,165951
1,185,12,19,149959
1,185,13,29,155934
1,185,14,18,138431
1,185,15,15,121239
1,185,16,6,96139
1,185,17,3,48293
1,185,18,2,43121
1,185,19,0,0
2,185,1,1,94234
2,185,2,1,91384
2,185,3,2,91536
2,185,4,0,99976
2,185,5,0,132657
2,185,6,3,180554
2,185,7,2,196195
2,185,8,2,194508
2,185,9,3,174875
2,185,10,5,162957
2,185,11,6,172323
2,185,12,14,158082
2,185,13,10,167886
2,185,14,14,155134
2,185,15,8,147218
2,185,16,10,134621
2,185,17,0,79817
2,185,18,2,97081
2,185,19,0,0
1,186,1,0,100259
1,186,2,0,96024
1,186,3,0,96741
1,186,4,0,105495
1,186,5,0,136412
1,186,6,1,185500
1,186,7,3,205954
1,186,8,3,205493
1,186,9,1,179146
1,186,10,1,160991
1,186,11,1,165951
1,186,12,2,149959
1,186,13,1,155934
1,186,14,3,138431
1,186,15,0,121239
1,186,16,0,96139
1,186,17,0,48293
1,186,18,0,43121
1,186,19,0,0
2,186,1,0,94234
2,186,2,0,91384
2,186,3,0,91536
2,186,4,0,99976
2,186,5,0,132657
2,186,6,1,180554
2,186,7,1,196195
2,186,8,2,194508
2,186,9,3,174875
2,186,10,2,162957
2,186,11,1,172323
2,186,12,1,158082
2,186,13,0,167886
2,186,14,1,155134
2,186,15,1,147218
2,186,16,0,134621
2,186,17,0,79817
2,186,18,0,97081
2,186,19,0,0
1,187,1,0,100259
1,187,2,0,96024
1,187,3,0,96741
1,187,4,0,105495
1,187,5,0,136412
1,187,6,0,185500
1,187,7,1,205954
1,187,8,1,205493
1,187,9,0,179146
1,187,10,0,160991
1,187,11,1,165951
1,187,12,1,149959
1,187,13,0,155934
1,187,14,0,138431
1,187,15,0,121239
1,187,16,0,96139
1,187,17,0,48293
1,187,18,0,43121
1,187,19,0,0
2,187,1,0,94234
2,187,2,0,91384
2,187,3,0,91536
2,187,4,0,99976
2,187,5,0,132657
2,187,6,1,180554
2,187,7,0,196195
2,187,8,0,194508
2,187,9,2,174875
2,187,10,0,162957
2,187,11,0,172323
2,187,12,2,158082
2,187,13,1,167886
2,187,14,1,155134
2,187,15,0,147218
2,187,16,0,134621
2,187,17,0,79817
2,187,18,0,97081
2,187,19,0,0
1,188,1,1,100259
1,188,2,0,96024
1,188,3,1,96741
1,188,4,0,105495
1,188,5,1,136412
1,188,6,0,185500
1,188,7,0,205954
1,188,8,3,205493
1,188,9,1,179146
1,188,10,2,160991
1,188,11,0,165951
1,188,12,0,149959
1,188,13,1,155934
1,188,14,1,138431
1,188,15,1,121239
1,188,16,1,96139
1,188,17,1,48293
1,188,18,0,43121
1,188,19,0,0
2,188,1,0,94234
2,188,2,0,91384
2,188,3,0,91536
2,188,4,0,99976
2,188,5,1,132657
2,188,6,0,180554
2,188,7,0,196195
2,188,8,0,194508
2,188,9,0,174875
2,188,10,0,162957
2,188,11,0,172323
2,188,12,1,158082
2,188,13,1,167886
2,188,14,1,155134
2,188,15,0,147218
2,188,16,2,134621
2,188,17,4,79817
2,188,18,0,97081
2,188,19,0,0
1,189,1,2,100259
1,189,2,0,96024
1,189,3,0,96741
1,189,4,0,105495
1,189,5,0,136412
1,189,6,0,185500
1,189,7,0,205954
1,189,8,0,205493
1,189,9,0,179146
1,189,10,0,160991
1,189,11,1,165951
1,189,12,0,149959
1,189,13,0,155934
1,189,14,0,138431
1,189,15,0,121239
1,189,16,0,96139
1,189,17,0,48293
1,189,18,0,43121
1,189,19,0,0
2,189,1,0,94234
2,189,2,1,91384
2,189,3,0,91536
2,189,4,0,99976
2,189,5,0,132657
2,189,6,0,180554
2,189,7,0,196195
2,189,8,0,194508
2,189,9,0,174875
2,189,10,1,162957
2,189,11,0,172323
2,189,12,0,158082
2,189,13,0,167886
2,189,14,0,155134
2,189,15,0,147218
2,189,16,0,134621
2,189,17,0,79817
2,189,18,0,97081
2,189,19,0,0
1,190,1,1,100259
1,190,2,0,96024
1,190,3,0,96741
1,190,4,0,105495
1,190,5,0,136412
1,190,6,0,185500
1,190,7,0,205954
1,190,8,0,205493
1,190,9,0,179146
1,190,10,0,160991
1,190,11,1,165951
1,190,12,0,149959
1,190,13,0,155934
1,190,14,0,138431
1,190,15,0,121239
1,190,16,0,96139
1,190,17,0,48293
1,190,18,0,43121
1,190,19,0,0
2,190,1,0,94234
2,190,2,0,91384
2,190,3,0,91536
2,190,4,0,99976
2,190,5,0,132657
2,190,6,0,180554
2,190,7,0,196195
2,190,8,0,194508
2,190,9,0,174875
2,190,10,0,162957
2,190,11,0,172323
2,190,12,0,158082
2,190,13,0,167886
2,190,14,0,155134
2,190,15,0,147218
2,190,16,0,134621
2,190,17,0,79817
2,190,18,0,97081
2,190,19,0,0
1,191,1,0,100259
1,191,2,0,96024
1,191,3,0,96741
1,191,4,0,105495
1,191,5,0,136412
1,191,6,0,185500
1,191,7,0,205954
1,191,8,0,205493
1,191,9,0,179146
1,191,10,0,160991
1,191,11,0,165951
1,191,12,0,149959
1,191,13,0,155934
1,191,14,0,138431
1,191,15,0,121239
1,191,16,0,96139
1,191,17,0,48293
1,191,18,0,43121
1,191,19,0,0
2,191,1,0,94234
2,191,2,0,91384
2,191,3,0,91536
2,191,4,0,99976
2,191,5,0,132657
2,191,6,0,180554
2,191,7,0,196195
2,191,8,0,194508
2,191,9,0,174875
2,191,10,0,162957
2,191,11,0,172323
2,191,12,0,158082
2,191,13,0,167886
2,191,14,0,155134
2,191,15,0,147218
2,191,16,0,134621
2,191,17,0,79817
2,191,18,0,97081
2,191,19,0,0
1,192,1,0,100259
1,192,2,0,96024
1,192,3,0,96741
1,192,4,0,105495
1,192,5,0,136412
1,192,6,0,185500
1,192,7,0,205954
1,192,8,0,205493
1,192,9,0,179146
1,192,10,0,160991
1,192,11,0,165951
1,192,12,0,149959
1,192,13,0,155934
1,192,14,0,138431
1,192,15,0,121239
1,192,16,0,96139
1,192,17,0,48293
1,192,18,0,43121
1,192,19,0,0
2,192,1,0,94234
2,192,2,0,91384
2,192,3,0,91536
2,192,4,0,99976
2,192,5,0,132657
2,192,6,0,180554
2,192,7,0,196195
2,192,8,0,194508
2,192,9,0,174875
2,192,10,0,162957
2,192,11,0,172323
2,192,12,0,158082
2,192,13,0,167886
2,192,14,0,155134
2,192,15,0,147218
2,192,16,0,134621
2,192,17,0,79817
2,192,18,0,97081
2,192,19,0,0
1,193,1,2,100259
1,193,2,0,96024
1,193,3,0,96741
1,193,4,1,105495
1,193,5,2,136412
1,193,6,0,185500
1,193,7,0,205954
1,193,8,1,205493
1,193,9,2,179146
1,193,10,1,160991
1,193,11,6,165951
1,193,12,3,149959
1,193,13,10,155934
1,193,14,10,138431
1,193,15,24,121239
1,193,16,27,96139
1,193,17,6,48293
1,193,18,7,43121
1,193,19,0,0
2,193,1,0,94234
2,193,2,0,91384
2,193,3,0,91536
2,193,4,0,99976
2,193,5,0,132657
2,193,6,0,180554
2,193,7,0,196195
2,193,8,1,194508
2,193,9,1,174875
2,193,10,3,162957
2,193,11,2,172323
2,193,12,3,158082
2,193,13,9,167886
2,193,14,11,155134
2,193,15,22,147218
2,193,16,21,134621
2,193,17,14,79817
2,193,18,22,97081
2,193,19,0,0
1,194,1,6,100259
1,194,2,0,96024
1,194,3,1,96741
1,194,4,2,105495
1,194,5,3,136412
1,194,6,5,185500
1,194,7,6,205954
1,194,8,12,205493
1,194,9,8,179146
1,194,10,11,160991
1,194,11,25,165951
1,194,12,23,149959
1,194,13,41,155934
1,194,14,31,138431
1,194,15,39,121239
1,194,16,34,96139
1,194,17,10,48293
1,194,18,9,43121
1,194,19,0,0
2,194,1,1,94234
2,194,2,2,91384
2,194,3,2,91536
2,194,4,0,99976
2,194,5,1,132657
2,194,6,5,180554
2,194,7,3,196195
2,194,8,5,194508
2,194,9,9,174875
2,194,10,11,162957
2,194,11,8,172323
2,194,12,20,158082
2,194,13,20,167886
2,194,14,27,155134
2,194,15,30,147218
2,194,16,33,134621
2,194,17,18,79817
2,194,18,24,97081
2,194,19,0,0
1,195,1,1,100259
1,195,2,0,96024
1,195,3,0,96741
1,195,4,0,105495
1,195,5,0,136412
1,195,6,0,185500
1,195,7,0,205954
1,195,8,0,205493
1,195,9,0,179146
1,195,10,0,160991
1,195,11,1,165951
1,195,12,2,149959
1,195,13,0,155934
1,195,14,1,138431
1,195,15,1,121239
1,195,16,0,96139
1,195,17,0,48293
1,195,18,0,43121
1,195,19,0,0
2,195,1,0,94234
2,195,2,0,91384
2,195,3,0,91536
2,195,4,0,99976
2,195,5,0,132657
2,195,6,0,180554
2,195,7,0,196195
2,195,8,0,194508
2,195,9,0,174875
2,195,10,0,162957
2,195,11,1,172323
2,195,12,1,158082
2,195,13,1,167886
2,195,14,1,155134
2,195,15,1,147218
2,195,16,0,134621
2,195,17,0,79817
2,195,18,0,97081
2,195,19,0,0
1,196,1,0,100259
1,196,2,0,96024
1,196,3,0,96741
1,196,4,0,105495
1,196,5,0,136412
1,196,6,0,185500
1,196,7,0,205954
1,196,8,0,205493
1,196,9,0,179146
1,196,10,0,160991
1,196,11,0,165951
1,196,12,2,149959
1,196,13,0,155934
1,196,14,0,138431
1,196,15,0,121239
1,196,16,0,96139
1,196,17,0,48293
1,196,18,0,43121
1,196,19,0,0
2,196,1,0,94234
2,196,2,0,91384
2,196,3,0,91536
2,196,4,0,99976
2,196,5,0,132657
2,196,6,0,180554
2,196,7,0,196195
2,196,8,0,194508
2,196,9,0,174875
2,196,10,0,162957
2,196,11,1,172323
2,196,12,1,158082
2,196,13,1,167886
2,196,14,1,155134
2,196,15,1,147218
2,196,16,0,134621
2,196,17,0,79817
2,196,18,0,97081
2,196,19,0,0
1,197,1,1,100259
1,197,2,0,96024
1,197,3,0,96741
1,197,4,0,105495
1,197,5,0,136412
1,197,6,0,185500
1,197,7,0,205954
1,197,8,0,205493
1,197,9,0,179146
1,197,10,0,160991
1,197,11,1,165951
1,197,12,0,149959
1,197,13,0,155934
1,197,14,0,138431
1,197,15,0,121239
1,197,16,0,96139
1,197,17,0,48293
1,197,18,0,43121
1,197,19,0,0
2,197,1,0,94234
2,197,2,0,91384
2,197,3,0,91536
2,197,4,0,99976
2,197,5,0,132657
2,197,6,0,180554
2,197,7,0,196195
2,197,8,0,194508
2,197,9,0,174875
2,197,10,0,162957
2,197,11,0,172323
2,197,12,0,158082
2,197,13,0,167886
2,197,14,0,155134
2,197,15,0,147218
2,197,16,0,134621
2,197,17,0,79817
2,197,18,0,97081
2,197,19,0,0
1,198,1,0,100259
1,198,2,0,96024
1,198,3,0,96741
1,198,4,0,105495
1,198,5,0,136412
1,198,6,0,185500
1,198,7,0,205954
1,198,8,0,205493
1,198,9,0,179146
1,198,10,0,160991
1,198,11,0,165951
1,198,12,0,149959
1,198,13,0,155934
1,198,14,1,138431
1,198,15,1,121239
1,198,16,0,96139
1,198,17,0,48293
1,198,18,0,43121
1,198,19,0,0
2,198,1,0,94234
2,198,2,0,91384
2,198,3,0,91536
2,198,4,0,99976
2,198,5,0,132657
2,198,6,0,180554
2,198,7,0,196195
2,198,8,0,194508
2,198,9,0,174875
2,198,10,0,162957
2,198,11,0,172323
2,198,12,0,158082
2,198,13,0,167886
2,198,14,0,155134
2,198,15,0,147218
2,198,16,0,134621
2,198,17,0,79817
2,198,18,0,97081
2,198,19,0,0
1,199,1,3,100259
1,199,2,2,96024
1,199,3,0,96741
1,199,4,1,105495
1,199,5,1,136412
1,199,6,12,185500
1,199,7,11,205954
1,199,8,10,205493
1,199,9,18,179146
1,199,10,12,160991
1,199,11,23,165951
1,199,12,18,149959
1,199,13,18,155934
1,199,14,10,138431
1,199,15,14,121239
1,199,16,13,96139
1,199,17,4,48293
1,199,18,0,43121
1,199,19,0,0
2,199,1,2,94234
2,199,2,0,91384
2,199,3,1,91536
2,199,4,4,99976
2,199,5,14,132657
2,199,6,34,180554
2,199,7,33,196195
2,199,8,58,194508
2,199,9,56,174875
2,199,10,61,162957
2,199,11,57,172323
2,199,12,34,158082
2,199,13,42,167886
2,199,14,48,155134
2,199,15,39,147218
2,199,16,27,134621
2,199,17,9,79817
2,199,18,13,97081
2,199,19,0,0
1,200,1,0,100259
1,200,2,0,96024
1,200,3,0,96741
1,200,4,1,105495
1,200,5,1,136412
1,200,6,12,185500
1,200,7,9,205954
1,200,8,9,205493
1,200,9,17,179146
1,200,10,11,160991
1,200,11,23,165951
1,200,12,16,149959
1,200,13,15,155934
1,200,14,10,138431
1,200,15,12,121239
1,200,16,12,96139
1,200,17,3,48293
1,200,18,0,43121
1,200,19,0,0
2,200,1,0,94234
2,200,2,0,91384
2,200,3,1,91536
2,200,4,4,99976
2,200,5,13,132657
2,200,6,34,180554
2,200,7,33,196195
2,200,8,57,194508
2,200,9,56,174875
2,200,10,59,162957
2,200,11,57,172323
2,200,12,34,158082
2,200,13,40,167886
2,200,14,48,155134
2,200,15,37,147218
2,200,16,26,134621
2,200,17,8,79817
2,200,18,13,97081
2,200,19,0,0
1,201,1,0,100259
1,201,2,0,96024
1,201,3,0,96741
1,201,4,0,105495
1,201,5,0,136412
1,201,6,3,185500
1,201,7,1,205954
1,201,8,1,205493
1,201,9,4,179146
1,201,10,1,160991
1,201,11,1,165951
1,201,12,4,149959
1,201,13,4,155934
1,201,14,4,138431
1,201,15,5,121239
1,201,16,4,96139
1,201,17,0,48293
1,201,18,0,43121
1,201,19,0,0
2,201,1,0,94234
2,201,2,0,91384
2,201,3,0,91536
2,201,4,0,99976
2,201,5,3,132657
2,201,6,6,180554
2,201,7,7,196195
2,201,8,12,194508
2,201,9,14,174875
2,201,10,13,162957
2,201,11,17,172323
2,201,12,7,158082
2,201,13,14,167886
2,201,14,3,155134
2,201,15,9,147218
2,201,16,5,134621
2,201,17,0,79817
2,201,18,1,97081
2,201,19,0,0
1,202,1,0,100259
1,202,2,0,96024
1,202,3,0,96741
1,202,4,1,105495
1,202,5,1,136412
1,202,6,8,185500
1,202,7,6,205954
1,202,8,7,205493
1,202,9,12,179146
1,202,10,3,160991
1,202,11,16,165951
1,202,12,12,149959
1,202,13,9,155934
1,202,14,3,138431
1,202,15,6,121239
1,202,16,3,96139
1,202,17,1,48293
1,202,18,0,43121
1,202,19,0,0
2,202,1,0,94234
2,202,2,0,91384
2,202,3,0,91536
2,202,4,3,99976
2,202,5,7,132657
2,202,6,25,180554
2,202,7,24,196195
2,202,8,42,194508
2,202,9,35,174875
