1,169,7,0,46338
1,169,8,0,48908
1,169,9,0,44311
1,169,10,0,41825
1,169,11,0,38739
1,169,12,0,32529
1,169,13,0,26194
1,169,14,0,22143
1,169,15,0,18159
1,169,16,0,14957
1,169,17,0,9349
1,169,18,0,6590
1,169,19,0,0
2,169,1,0,29156
2,169,2,0,32906
2,169,3,0,34553
2,169,4,0,34398
2,169,5,0,32396
2,169,6,0,36901
2,169,7,0,45320
2,169,8,0,46345
2,169,9,0,41828
2,169,10,0,37825
2,169,11,0,35752
2,169,12,0,31339
2,169,13,0,27377
2,169,14,0,25579
2,169,15,0,24307
2,169,16,0,21404
2,169,17,0,15757
2,169,18,0,15547
2,169,19,0,0
1,170,1,0,31038
1,170,2,0,34747
1,170,3,0,36557
1,170,4,0,36225
1,170,5,0,30699
1,170,6,0,34707
1,170,7,0,46338
1,170,8,0,48908
1,170,9,0,44311
1,170,10,0,41825
1,170,11,0,38739
1,170,12,0,32529
1,170,13,0,26194
1,170,14,0,22143
1,170,15,0,18159
1,170,16,0,14957
1,170,17,0,9349
1,170,18,0,6590
1,170,19,0,0
2,170,1,0,29156
2,170,2,0,32906
2,170,3,0,34553
2,170,4,0,34398
2,170,5,0,32396
2,170,6,0,36901
2,170,7,0,45320
2,170,8,0,46345
2,170,9,0,41828
2,170,10,0,37825
2,170,11,0,35752
2,170,12,0,31339
2,170,13,0,27377
2,170,14,1,25579
2,170,15,0,24307
2,170,16,1,21404
2,170,17,0,15757
2,170,18,0,15547
2,170,19,0,0
1,171,1,0,31038
1,171,2,0,34747
1,171,3,0,36557
1,171,4,0,36225
1,171,5,0,30699
1,171,6,0,34707
1,171,7,0,46338
1,171,8,0,48908
1,171,9,0,44311
1,171,10,0,41825
1,171,11,0,38739
1,171,12,0,32529
1,171,13,0,26194
1,171,14,0,22143
1,171,15,1,18159
1,171,16,0,14957
1,171,17,2,9349
1,171,18,4,6590
1,171,19,0,0
2,171,1,0,29156
2,171,2,0,32906
2,171,3,0,34553
2,171,4,0,34398
2,171,5,0,32396
2,171,6,0,36901
2,171,7,0,45320
2,171,8,0,46345
2,171,9,0,41828
2,171,10,1,37825
2,171,11,0,35752
2,171,12,0,31339
2,171,13,0,27377
2,171,14,0,25579
2,171,15,0,24307
2,171,16,0,21404
2,171,17,2,15757
2,171,18,1,15547
2,171,19,0,0
1,172,1,0,31038
1,172,2,0,34747
1,172,3,0,36557
1,172,4,0,36225
1,172,5,0,30699
1,172,6,0,34707
1,172,7,0,46338
1,172,8,0,48908
1,172,9,0,44311
1,172,10,0,41825
1,172,11,0,38739
1,172,12,0,32529
1,172,13,0,26194
1,172,14,1,22143
1,172,15,0,18159
1,172,16,0,14957
1,172,17,0,9349
1,172,18,0,6590
1,172,19,0,0
2,172,1,0,29156
2,172,2,0,32906
2,172,3,0,34553
2,172,4,0,34398
2,172,5,0,32396
2,172,6,0,36901
2,172,7,0,45320
2,172,8,0,46345
2,172,9,0,41828
2,172,10,0,37825
2,172,11,0,35752
2,172,12,0,31339
2,172,13,0,27377
2,172,14,0,25579
2,172,15,0,24307
2,172,16,1,21404
2,172,17,0,15757
2,172,18,0,15547
2,172,19,0,0
1,173,1,2,31038
1,173,2,3,34747
1,173,3,0,36557
1,173,4,2,36225
1,173,5,2,30699
1,173,6,1,34707
1,173,7,4,46338
1,173,8,1,48908
1,173,9,2,44311
1,173,10,2,41825
1,173,11,4,38739
1,173,12,6,32529
1,173,13,7,26194
1,173,14,9,22143
1,173,15,7,18159
1,173,16,5,14957
1,173,17,4,9349
1,173,18,4,6590
1,173,19,0,0
2,173,1,3,29156
2,173,2,0,32906
2,173,3,0,34553
2,173,4,2,34398
2,173,5,1,32396
2,173,6,3,36901
2,173,7,1,45320
2,173,8,3,46345
2,173,9,0,41828
2,173,10,2,37825
2,173,11,4,35752
2,173,12,7,31339
2,173,13,4,27377
2,173,14,7,25579
2,173,15,4,24307
2,173,16,6,21404
2,173,17,5,15757
2,173,18,2,15547
2,173,19,0,0
1,174,1,0,31038
1,174,2,0,34747
1,174,3,0,36557
1,174,4,0,36225
1,174,5,1,30699
1,174,6,0,34707
1,174,7,0,46338
1,174,8,0,48908
1,174,9,1,44311
1,174,10,0,41825
1,174,11,0,38739
1,174,12,0,32529
1,174,13,0,26194
1,174,14,3,22143
1,174,15,2,18159
1,174,16,0,14957
1,174,17,1,9349
1,174,18,1,6590
1,174,19,0,0
2,174,1,1,29156
2,174,2,0,32906
2,174,3,0,34553
2,174,4,0,34398
2,174,5,0,32396
2,174,6,0,36901
2,174,7,0,45320
2,174,8,0,46345
2,174,9,0,41828
2,174,10,0,37825
2,174,11,0,35752
2,174,12,1,31339
2,174,13,1,27377
2,174,14,0,25579
2,174,15,0,24307
2,174,16,1,21404
2,174,17,0,15757
2,174,18,1,15547
2,174,19,0,0
1,175,1,0,31038
1,175,2,0,34747
1,175,3,0,36557
1,175,4,0,36225
1,175,5,0,30699
1,175,6,0,34707
1,175,7,0,46338
1,175,8,0,48908
1,175,9,0,44311
1,175,10,0,41825
1,175,11,0,38739
1,175,12,0,32529
1,175,13,0,26194
1,175,14,0,22143
1,175,15,0,18159
1,175,16,0,14957
1,175,17,0,9349
1,175,18,0,6590
1,175,19,0,0
2,175,1,1,29156
2,175,2,0,32906
2,175,3,0,34553
2,175,4,0,34398
2,175,5,0,32396
2,175,6,0,36901
2,175,7,0,45320
2,175,8,0,46345
2,175,9,0,41828
2,175,10,0,37825
2,175,11,0,35752
2,175,12,0,31339
2,175,13,0,27377
2,175,14,0,25579
2,175,15,0,24307
2,175,16,0,21404
2,175,17,0,15757
2,175,18,0,15547
2,175,19,0,0
1,176,1,0,31038
1,176,2,0,34747
1,176,3,0,36557
1,176,4,0,36225
1,176,5,1,30699
1,176,6,0,34707
1,176,7,0,46338
1,176,8,0,48908
1,176,9,0,44311
1,176,10,0,41825
1,176,11,0,38739
1,176,12,0,32529
1,176,13,0,26194
1,176,14,3,22143
1,176,15,2,18159
1,176,16,0,14957
1,176,17,1,9349
1,176,18,0,6590
1,176,19,0,0
2,176,1,0,29156
2,176,2,0,32906
2,176,3,0,34553
2,176,4,0,34398
2,176,5,0,32396
2,176,6,0,36901
2,176,7,0,45320
2,176,8,0,46345
2,176,9,0,41828
2,176,10,0,37825
2,176,11,0,35752
2,176,12,1,31339
2,176,13,1,27377
2,176,14,0,25579
2,176,15,0,24307
2,176,16,0,21404
2,176,17,0,15757
2,176,18,1,15547
2,176,19,0,0
1,177,1,0,31038
1,177,2,0,34747
1,177,3,0,36557
1,177,4,0,36225
1,177,5,0,30699
1,177,6,0,34707
1,177,7,0,46338
1,177,8,0,48908
1,177,9,0,44311
1,177,10,0,41825
1,177,11,0,38739
1,177,12,0,32529
1,177,13,0,26194
1,177,14,0,22143
1,177,15,0,18159
1,177,16,0,14957
1,177,17,0,9349
1,177,18,1,6590
1,177,19,0,0
2,177,1,0,29156
2,177,2,0,32906
2,177,3,0,34553
2,177,4,0,34398
2,177,5,0,32396
2,177,6,0,36901
2,177,7,0,45320
2,177,8,0,46345
2,177,9,0,41828
2,177,10,0,37825
2,177,11,0,35752
2,177,12,0,31339
2,177,13,0,27377
2,177,14,0,25579
2,177,15,0,24307
2,177,16,0,21404
2,177,17,0,15757
2,177,18,0,15547
2,177,19,0,0
1,178,1,0,31038
1,178,2,0,34747
1,178,3,0,36557
1,178,4,0,36225
1,178,5,0,30699
1,178,6,0,34707
1,178,7,0,46338
1,178,8,0,48908
1,178,9,1,44311
1,178,10,0,41825
1,178,11,0,38739
1,178,12,0,32529
1,178,13,0,26194
1,178,14,0,22143
1,178,15,0,18159
1,178,16,0,14957
1,178,17,0,9349
1,178,18,0,6590
1,178,19,0,0
2,178,1,0,29156
2,178,2,0,32906
2,178,3,0,34553
2,178,4,0,34398
2,178,5,0,32396
2,178,6,0,36901
2,178,7,0,45320
2,178,8,0,46345
2,178,9,0,41828
2,178,10,0,37825
2,178,11,0,35752
2,178,12,0,31339
2,178,13,0,27377
2,178,14,0,25579
2,178,15,0,24307
2,178,16,0,21404
2,178,17,0,15757
2,178,18,0,15547
2,178,19,0,0
1,179,1,0,31038
1,179,2,0,34747
1,179,3,0,36557
1,179,4,0,36225
1,179,5,0,30699
1,179,6,0,34707
1,179,7,0,46338
1,179,8,0,48908
1,179,9,0,44311
1,179,10,0,41825
1,179,11,0,38739
1,179,12,0,32529
1,179,13,0,26194
1,179,14,0,22143
1,179,15,0,18159
1,179,16,0,14957
1,179,17,0,9349
1,179,18,0,6590
1,179,19,0,0
2,179,1,0,29156
2,179,2,0,32906
2,179,3,0,34553
2,179,4,0,34398
2,179,5,0,32396
2,179,6,0,36901
2,179,7,0,45320
2,179,8,0,46345
2,179,9,0,41828
2,179,10,0,37825
2,179,11,0,35752
2,179,12,0,31339
2,179,13,0,27377
2,179,14,0,25579
2,179,15,0,24307
2,179,16,0,21404
2,179,17,0,15757
2,179,18,0,15547
2,179,19,0,0
1,180,1,0,31038
1,180,2,0,34747
1,180,3,0,36557
1,180,4,0,36225
1,180,5,0,30699
1,180,6,0,34707
1,180,7,0,46338
1,180,8,0,48908
1,180,9,0,44311
1,180,10,0,41825
1,180,11,0,38739
1,180,12,0,32529
1,180,13,0,26194
1,180,14,0,22143
1,180,15,0,18159
1,180,16,0,14957
1,180,17,0,9349
1,180,18,0,6590
1,180,19,0,0
2,180,1,0,29156
2,180,2,0,32906
2,180,3,0,34553
2,180,4,0,34398
2,180,5,0,32396
2,180,6,0,36901
2,180,7,0,45320
2,180,8,0,46345
2,180,9,0,41828
2,180,10,0,37825
2,180,11,0,35752
2,180,12,0,31339
2,180,13,0,27377
2,180,14,0,25579
2,180,15,0,24307
2,180,16,0,21404
2,180,17,0,15757
2,180,18,0,15547
2,180,19,0,0
1,181,1,0,31038
1,181,2,0,34747
1,181,3,0,36557
1,181,4,0,36225
1,181,5,0,30699
1,181,6,0,34707
1,181,7,0,46338
1,181,8,0,48908
1,181,9,0,44311
1,181,10,0,41825
1,181,11,0,38739
1,181,12,0,32529
1,181,13,0,26194
1,181,14,0,22143
1,181,15,0,18159
1,181,16,0,14957
1,181,17,0,9349
1,181,18,0,6590
1,181,19,0,0
2,181,1,0,29156
2,181,2,0,32906
2,181,3,0,34553
2,181,4,0,34398
2,181,5,0,32396
2,181,6,0,36901
2,181,7,0,45320
2,181,8,0,46345
2,181,9,0,41828
2,181,10,0,37825
2,181,11,0,35752
2,181,12,0,31339
2,181,13,0,27377
2,181,14,0,25579
2,181,15,0,24307
2,181,16,0,21404
2,181,17,0,15757
2,181,18,0,15547
2,181,19,0,0
1,182,1,0,31038
1,182,2,0,34747
1,182,3,0,36557
1,182,4,0,36225
1,182,5,0,30699
1,182,6,0,34707
1,182,7,0,46338
1,182,8,0,48908
1,182,9,0,44311
1,182,10,0,41825
1,182,11,0,38739
1,182,12,0,32529
1,182,13,0,26194
1,182,14,0,22143
1,182,15,0,18159
1,182,16,0,14957
1,182,17,0,9349
1,182,18,0,6590
1,182,19,0,0
2,182,1,0,29156
2,182,2,0,32906
2,182,3,0,34553
2,182,4,0,34398
2,182,5,0,32396
2,182,6,0,36901
2,182,7,0,45320
2,182,8,0,46345
2,182,9,0,41828
2,182,10,0,37825
2,182,11,0,35752
2,182,12,0,31339
2,182,13,0,27377
2,182,14,0,25579
2,182,15,0,24307
2,182,16,1,21404
2,182,17,0,15757
2,182,18,0,15547
2,182,19,0,0
1,183,1,0,31038
1,183,2,0,34747
1,183,3,0,36557
1,183,4,0,36225
1,183,5,0,30699
1,183,6,0,34707
1,183,7,0,46338
1,183,8,0,48908
1,183,9,0,44311
1,183,10,0,41825
1,183,11,0,38739
1,183,12,0,32529
1,183,13,0,26194
1,183,14,0,22143
1,183,15,0,18159
1,183,16,0,14957
1,183,17,0,9349
1,183,18,0,6590
1,183,19,0,0
2,183,1,0,29156
2,183,2,0,32906
2,183,3,0,34553
2,183,4,0,34398
2,183,5,0,32396
2,183,6,0,36901
2,183,7,0,45320
2,183,8,0,46345
2,183,9,0,41828
2,183,10,0,37825
2,183,11,1,35752
2,183,12,0,31339
2,183,13,0,27377
2,183,14,0,25579
2,183,15,0,24307
2,183,16,0,21404
2,183,17,0,15757
2,183,18,0,15547
2,183,19,0,0
1,184,1,2,31038
1,184,2,3,34747
1,184,3,0,36557
1,184,4,2,36225
1,184,5,1,30699
1,184,6,1,34707
1,184,7,4,46338
1,184,8,1,48908
1,184,9,1,44311
1,184,10,2,41825
1,184,11,4,38739
1,184,12,6,32529
1,184,13,7,26194
1,184,14,6,22143
1,184,15,5,18159
1,184,16,5,14957
1,184,17,3,9349
1,184,18,3,6590
1,184,19,0,0
2,184,1,2,29156
2,184,2,0,32906
2,184,3,0,34553
2,184,4,2,34398
2,184,5,1,32396
2,184,6,3,36901
2,184,7,1,45320
2,184,8,3,46345
2,184,9,0,41828
2,184,10,2,37825
2,184,11,3,35752
2,184,12,6,31339
2,184,13,3,27377
2,184,14,7,25579
2,184,15,4,24307
2,184,16,5,21404
2,184,17,5,15757
2,184,18,1,15547
2,184,19,0,0
1,185,1,1,31038
1,185,2,0,34747
1,185,3,0,36557
1,185,4,1,36225
1,185,5,1,30699
1,185,6,1,34707
1,185,7,3,46338
1,185,8,1,48908
1,185,9,1,44311
1,185,10,1,41825
1,185,11,2,38739
1,185,12,6,32529
1,185,13,5,26194
1,185,14,4,22143
1,185,15,3,18159
1,185,16,2,14957
1,185,17,1,9349
1,185,18,1,6590
1,185,19,0,0
2,185,1,0,29156
2,185,2,0,32906
2,185,3,0,34553
2,185,4,2,34398
2,185,5,1,32396
2,185,6,2,36901
2,185,7,1,45320
2,185,8,2,46345
2,185,9,0,41828
2,185,10,2,37825
2,185,11,2,35752
2,185,12,4,31339
2,185,13,3,27377
2,185,14,6,25579
2,185,15,3,24307
2,185,16,4,21404
2,185,17,3,15757
2,185,18,0,15547
2,185,19,0,0
1,186,1,0,31038
1,186,2,0,34747
1,186,3,0,36557
1,186,4,0,36225
1,186,5,0,30699
1,186,6,0,34707
1,186,7,0,46338
1,186,8,0,48908
1,186,9,0,44311
1,186,10,1,41825
1,186,11,1,38739
1,186,12,0,32529
1,186,13,0,26194
1,186,14,0,22143
1,186,15,0,18159
1,186,16,0,14957
1,186,17,0,9349
1,186,18,0,6590
1,186,19,0,0
2,186,1,1,29156
2,186,2,0,32906
2,186,3,0,34553
2,186,4,0,34398
2,186,5,0,32396
2,186,6,1,36901
2,186,7,0,45320
2,186,8,0,46345
2,186,9,0,41828
2,186,10,0,37825
2,186,11,0,35752
2,186,12,0,31339
2,186,13,0,27377
2,186,14,0,25579
2,186,15,0,24307
2,186,16,0,21404
2,186,17,0,15757
2,186,18,0,15547
2,186,19,0,0
1,187,1,1,31038
1,187,2,0,34747
1,187,3,0,36557
1,187,4,0,36225
1,187,5,0,30699
1,187,6,0,34707
1,187,7,0,46338
1,187,8,0,48908
1,187,9,0,44311
1,187,10,0,41825
1,187,11,1,38739
1,187,12,0,32529
1,187,13,0,26194
1,187,14,0,22143
1,187,15,0,18159
1,187,16,0,14957
1,187,17,0,9349
1,187,18,0,6590
1,187,19,0,0
2,187,1,0,29156
2,187,2,0,32906
2,187,3,0,34553
2,187,4,0,34398
2,187,5,0,32396
2,187,6,0,36901
2,187,7,0,45320
2,187,8,0,46345
2,187,9,0,41828
2,187,10,0,37825
2,187,11,1,35752
2,187,12,2,31339
2,187,13,0,27377
2,187,14,0,25579
2,187,15,0,24307
2,187,16,0,21404
2,187,17,0,15757
2,187,18,0,15547
2,187,19,0,0
1,188,1,0,31038
1,188,2,0,34747
1,188,3,0,36557
1,188,4,0,36225
1,188,5,0,30699
1,188,6,0,34707
1,188,7,0,46338
1,188,8,0,48908
1,188,9,0,44311
1,188,10,0,41825
1,188,11,0,38739
1,188,12,0,32529
1,188,13,0,26194
1,188,14,0,22143
1,188,15,0,18159
1,188,16,0,14957
1,188,17,0,9349
1,188,18,0,6590
1,188,19,0,0
2,188,1,0,29156
2,188,2,0,32906
2,188,3,0,34553
2,188,4,0,34398
2,188,5,0,32396
2,188,6,0,36901
2,188,7,0,45320
2,188,8,1,46345
2,188,9,0,41828
2,188,10,0,37825
2,188,11,0,35752
2,188,12,0,31339
2,188,13,0,27377
2,188,14,0,25579
2,188,15,0,24307
2,188,16,0,21404
2,188,17,0,15757
2,188,18,0,15547
2,188,19,0,0
1,189,1,0,31038
1,189,2,1,34747
1,189,3,0,36557
1,189,4,0,36225
1,189,5,0,30699
1,189,6,0,34707
1,189,7,0,46338
1,189,8,0,48908
1,189,9,0,44311
1,189,10,0,41825
1,189,11,0,38739
1,189,12,0,32529
1,189,13,0,26194
1,189,14,0,22143
1,189,15,1,18159
1,189,16,0,14957
1,189,17,0,9349
1,189,18,0,6590
1,189,19,0,0
2,189,1,1,29156
2,189,2,0,32906
2,189,3,0,34553
2,189,4,0,34398
2,189,5,0,32396
2,189,6,0,36901
2,189,7,0,45320
2,189,8,0,46345
2,189,9,0,41828
2,189,10,0,37825
2,189,11,0,35752
2,189,12,0,31339
2,189,13,0,27377
2,189,14,0,25579
2,189,15,0,24307
2,189,16,0,21404
2,189,17,0,15757
2,189,18,0,15547
2,189,19,0,0
1,190,1,0,31038
1,190,2,0,34747
1,190,3,0,36557
1,190,4,0,36225
1,190,5,0,30699
1,190,6,0,34707
1,190,7,0,46338
1,190,8,0,48908
1,190,9,0,44311
1,190,10,0,41825
1,190,11,0,38739
1,190,12,0,32529
1,190,13,0,26194
1,190,14,0,22143
1,190,15,0,18159
1,190,16,0,14957
1,190,17,0,9349
1,190,18,0,6590
1,190,19,0,0
2,190,1,0,29156
2,190,2,0,32906
2,190,3,0,34553
2,190,4,0,34398
2,190,5,0,32396
2,190,6,0,36901
2,190,7,0,45320
2,190,8,0,46345
2,190,9,0,41828
2,190,10,0,37825
2,190,11,0,35752
2,190,12,0,31339
2,190,13,0,27377
2,190,14,0,25579
2,190,15,0,24307
2,190,16,0,21404
2,190,17,0,15757
2,190,18,0,15547
2,190,19,0,0
1,191,1,0,31038
1,191,2,0,34747
1,191,3,0,36557
1,191,4,0,36225
1,191,5,0,30699
1,191,6,0,34707
1,191,7,0,46338
1,191,8,0,48908
1,191,9,0,44311
1,191,10,0,41825
1,191,11,0,38739
1,191,12,0,32529
1,191,13,0,26194
1,191,14,0,22143
1,191,15,0,18159
1,191,16,0,14957
1,191,17,0,9349
1,191,18,0,6590
1,191,19,0,0
2,191,1,0,29156
2,191,2,0,32906
2,191,3,0,34553
2,191,4,0,34398
2,191,5,0,32396
2,191,6,0,36901
2,191,7,0,45320
2,191,8,0,46345
2,191,9,0,41828
2,191,10,0,37825
2,191,11,0,35752
2,191,12,0,31339
2,191,13,0,27377
2,191,14,0,25579
2,191,15,0,24307
2,191,16,0,21404
2,191,17,0,15757
2,191,18,0,15547
2,191,19,0,0
1,192,1,0,31038
1,192,2,1,34747
1,192,3,0,36557
1,192,4,1,36225
1,192,5,0,30699
1,192,6,0,34707
1,192,7,0,46338
1,192,8,0,48908
1,192,9,0,44311
1,192,10,0,41825
1,192,11,0,38739
1,192,12,0,32529
1,192,13,0,26194
1,192,14,0,22143
1,192,15,0,18159
1,192,16,0,14957
1,192,17,0,9349
1,192,18,0,6590
1,192,19,0,0
2,192,1,0,29156
2,192,2,0,32906
2,192,3,0,34553
2,192,4,0,34398
2,192,5,0,32396
2,192,6,0,36901
2,192,7,0,45320
2,192,8,0,46345
2,192,9,0,41828
2,192,10,0,37825
2,192,11,0,35752
2,192,12,0,31339
2,192,13,0,27377
2,192,14,0,25579
2,192,15,0,24307
2,192,16,0,21404
2,192,17,0,15757
2,192,18,0,15547
2,192,19,0,0
1,193,1,0,31038
1,193,2,1,34747
1,193,3,0,36557
1,193,4,0,36225
1,193,5,0,30699
1,193,6,0,34707
1,193,7,1,46338
1,193,8,0,48908
1,193,9,0,44311
1,193,10,0,41825
1,193,11,0,38739
1,193,12,0,32529
1,193,13,2,26194
1,193,14,2,22143
1,193,15,1,18159
1,193,16,3,14957
1,193,17,2,9349
1,193,18,2,6590
1,193,19,0,0
2,193,1,0,29156
2,193,2,0,32906
2,193,3,0,34553
2,193,4,0,34398
2,193,5,0,32396
2,193,6,0,36901
2,193,7,0,45320
2,193,8,0,46345
2,193,9,0,41828
2,193,10,0,37825
2,193,11,0,35752
2,193,12,0,31339
2,193,13,0,27377
2,193,14,1,25579
2,193,15,1,24307
2,193,16,1,21404
2,193,17,2,15757
2,193,18,1,15547
2,193,19,0,0
1,194,1,1,31038
1,194,2,3,34747
1,194,3,0,36557
1,194,4,1,36225
1,194,5,1,30699
1,194,6,1,34707
1,194,7,4,46338
1,194,8,1,48908
1,194,9,1,44311
1,194,10,2,41825
1,194,11,3,38739
1,194,12,6,32529
1,194,13,7,26194
1,194,14,6,22143
1,194,15,5,18159
1,194,16,5,14957
1,194,17,3,9349
1,194,18,3,6590
1,194,19,0,0
2,194,1,2,29156
2,194,2,0,32906
2,194,3,0,34553
2,194,4,2,34398
2,194,5,1,32396
2,194,6,3,36901
2,194,7,1,45320
2,194,8,3,46345
2,194,9,0,41828
2,194,10,2,37825
2,194,11,2,35752
2,194,12,6,31339
2,194,13,3,27377
2,194,14,7,25579
2,194,15,4,24307
2,194,16,5,21404
2,194,17,5,15757
2,194,18,1,15547
2,194,19,0,0
1,195,1,1,31038
1,195,2,0,34747
1,195,3,0,36557
1,195,4,1,36225
1,195,5,0,30699
1,195,6,0,34707
1,195,7,0,46338
1,195,8,0,48908
1,195,9,0,44311
1,195,10,0,41825
1,195,11,1,38739
1,195,12,0,32529
1,195,13,0,26194
1,195,14,0,22143
1,195,15,0,18159
1,195,16,0,14957
1,195,17,0,9349
1,195,18,0,6590
1,195,19,0,0
2,195,1,0,29156
2,195,2,0,32906
2,195,3,0,34553
2,195,4,0,34398
2,195,5,0,32396
2,195,6,0,36901
2,195,7,0,45320
2,195,8,0,46345
2,195,9,0,41828
2,195,10,0,37825
2,195,11,1,35752
2,195,12,0,31339
2,195,13,0,27377
2,195,14,0,25579
2,195,15,0,24307
2,195,16,0,21404
2,195,17,0,15757
2,195,18,0,15547
2,195,19,0,0
1,196,1,1,31038
1,196,2,0,34747
1,196,3,0,36557
1,196,4,1,36225
1,196,5,0,30699
1,196,6,0,34707
1,196,7,0,46338
1,196,8,0,48908
1,196,9,0,44311
1,196,10,0,41825
1,196,11,1,38739
1,196,12,0,32529
1,196,13,0,26194
1,196,14,0,22143
1,196,15,0,18159
1,196,16,0,14957
1,196,17,0,9349
1,196,18,0,6590
1,196,19,0,0
2,196,1,0,29156
2,196,2,0,32906
2,196,3,0,34553
2,196,4,0,34398
2,196,5,0,32396
2,196,6,0,36901
2,196,7,0,45320
2,196,8,0,46345
2,196,9,0,41828
2,196,10,0,37825
2,196,11,1,35752
2,196,12,0,31339
2,196,13,0,27377
2,196,14,0,25579
2,196,15,0,24307
2,196,16,0,21404
2,196,17,0,15757
2,196,18,0,15547
2,196,19,0,0
1,197,1,0,31038
1,197,2,0,34747
1,197,3,0,36557
1,197,4,0,36225
1,197,5,0,30699
1,197,6,0,34707
1,197,7,0,46338
1,197,8,0,48908
1,197,9,0,44311
1,197,10,0,41825
1,197,11,0,38739
1,197,12,0,32529
1,197,13,0,26194
1,197,14,0,22143
1,197,15,0,18159
1,197,16,0,14957
1,197,17,0,9349
1,197,18,0,6590
1,197,19,0,0
2,197,1,0,29156
2,197,2,0,32906
2,197,3,0,34553
2,197,4,0,34398
2,197,5,0,32396
2,197,6,0,36901
2,197,7,0,45320
2,197,8,0,46345
2,197,9,0,41828
2,197,10,0,37825
2,197,11,0,35752
2,197,12,0,31339
2,197,13,0,27377
2,197,14,0,25579
2,197,15,0,24307
2,197,16,0,21404
2,197,17,0,15757
2,197,18,0,15547
2,197,19,0,0
1,198,1,0,31038
1,198,2,0,34747
1,198,3,0,36557
1,198,4,0,36225
1,198,5,0,30699
1,198,6,0,34707
1,198,7,0,46338
1,198,8,0,48908
1,198,9,0,44311
1,198,10,0,41825
1,198,11,0,38739
1,198,12,0,32529
1,198,13,0,26194
1,198,14,0,22143
1,198,15,0,18159
1,198,16,0,14957
1,198,17,0,9349
1,198,18,0,6590
1,198,19,0,0
2,198,1,0,29156
2,198,2,0,32906
2,198,3,0,34553
2,198,4,0,34398
2,198,5,0,32396
2,198,6,0,36901
2,198,7,0,45320
2,198,8,0,46345
2,198,9,0,41828
2,198,10,0,37825
2,198,11,0,35752
2,198,12,0,31339
2,198,13,0,27377
2,198,14,0,25579
2,198,15,0,24307
2,198,16,0,21404
2,198,17,0,15757
2,198,18,0,15547
2,198,19,0,0
1,199,1,0,31038
1,199,2,0,34747
1,199,3,0,36557
1,199,4,0,36225
1,199,5,0,30699
1,199,6,1,34707
1,199,7,0,46338
1,199,8,1,48908
1,199,9,0,44311
1,199,10,2,41825
1,199,11,2,38739
1,199,12,1,32529
1,199,13,0,26194
1,199,14,1,22143
1,199,15,1,18159
1,199,16,0,14957
1,199,17,0,9349
1,199,18,0,6590
1,199,19,0,0
2,199,1,0,29156
2,199,2,0,32906
2,199,3,0,34553
2,199,4,0,34398
2,199,5,0,32396
2,199,6,1,36901
2,199,7,4,45320
2,199,8,0,46345
2,199,9,0,41828
2,199,10,2,37825
2,199,11,1,35752
2,199,12,3,31339
2,199,13,2,27377
2,199,14,1,25579
2,199,15,3,24307
2,199,16,3,21404
2,199,17,1,15757
2,199,18,0,15547
2,199,19,0,0
1,200,1,0,31038
1,200,2,0,34747
1,200,3,0,36557
1,200,4,0,36225
1,200,5,0,30699
1,200,6,1,34707
1,200,7,0,46338
1,200,8,1,48908
1,200,9,0,44311
1,200,10,2,41825
1,200,11,2,38739
1,200,12,0,32529
1,200,13,0,26194
1,200,14,0,22143
1,200,15,1,18159
1,200,16,0,14957
1,200,17,0,9349
1,200,18,0,6590
1,200,19,0,0
2,200,1,0,29156
2,200,2,0,32906
2,200,3,0,34553
2,200,4,0,34398
2,200,5,0,32396
2,200,6,1,36901
2,200,7,4,45320
2,200,8,0,46345
2,200,9,0,41828
2,200,10,2,37825
2,200,11,1,35752
2,200,12,3,31339
2,200,13,2,27377
2,200,14,1,25579
2,200,15,3,24307
2,200,16,3,21404
2,200,17,1,15757
2,200,18,0,15547
2,200,19,0,0
1,201,1,0,31038
1,201,2,0,34747
1,201,3,0,36557
1,201,4,0,36225
1,201,5,0,30699
1,201,6,0,34707
1,201,7,0,46338
1,201,8,1,48908
1,201,9,0,44311
1,201,10,0,41825
1,201,11,1,38739
1,201,12,0,32529
1,201,13,0,26194
1,201,14,0,22143
1,201,15,1,18159
1,201,16,0,14957
1,201,17,0,9349
1,201,18,0,6590
1,201,19,0,0
2,201,1,0,29156
2,201,2,0,32906
2,201,3,0,34553
2,201,4,0,34398
2,201,5,0,32396
2,201,6,0,36901
2,201,7,0,45320
2,201,8,0,46345
2,201,9,0,41828
2,201,10,0,37825
2,201,11,0,35752
2,201,12,0,31339
2,201,13,0,27377
2,201,14,1,25579
2,201,15,1,24307
2,201,16,1,21404
2,201,17,0,15757
2,201,18,0,15547
2,201,19,0,0
1,202,1,0,31038
1,202,2,0,34747
1,202,3,0,36557
1,202,4,0,36225
1,202,5,0,30699
1,202,6,0,34707
1,202,7,0,46338
1,202,8,0,48908
1,202,9,0,44311
1,202,10,1,41825
1,202,11,0,38739
1,202,12,0,32529
1,202,13,0,26194
1,202,14,0,22143
1,202,15,0,18159
1,202,16,0,14957
1,202,17,0,9349
1,202,18,0,6590
1,202,19,0,0
2,202,1,0,29156
2,202,2,0,32906
2,202,3,0,34553
2,202,4,0,34398
2,202,5,0,32396
2,202,6,0,36901
2,202,7,3,45320
2,202,8,0,46345
2,202,9,0,41828
2,202,10,2,37825
2,202,11,1,35752
