1,135,17,0,112940
1,135,18,0,70830
1,135,19,0,0
2,135,1,0,693380
2,135,2,0,727750
2,135,3,0,710500
2,135,4,0,671920
2,135,5,0,647030
2,135,6,7,684830
2,135,7,11,754470
2,135,8,3,791210
2,135,9,12,739710
2,135,10,7,652230
2,135,11,25,587450
2,135,12,13,466470
2,135,13,8,387360
2,135,14,4,335730
2,135,15,9,314760
2,135,16,9,269560
2,135,17,5,190260
2,135,18,3,165580
2,135,19,0,0
1,136,1,0,730700
1,136,2,0,772860
1,136,3,0,748000
1,136,4,0,708190
1,136,5,0,657410
1,136,6,0,646090
1,136,7,0,698510
1,136,8,0,747860
1,136,9,0,711620
1,136,10,0,640650
1,136,11,0,586410
1,136,12,0,462150
1,136,13,0,376630
1,136,14,0,321030
1,136,15,0,282640
1,136,16,0,202030
1,136,17,0,112940
1,136,18,0,70830
1,136,19,0,0
2,136,1,0,693380
2,136,2,0,727750
2,136,3,0,710500
2,136,4,0,671920
2,136,5,0,647030
2,136,6,1,684830
2,136,7,4,754470
2,136,8,4,791210
2,136,9,12,739710
2,136,10,6,652230
2,136,11,22,587450
2,136,12,16,466470
2,136,13,9,387360
2,136,14,12,335730
2,136,15,10,314760
2,136,16,10,269560
2,136,17,8,190260
2,136,18,5,165580
2,136,19,0,0
1,137,1,0,730700
1,137,2,0,772860
1,137,3,0,748000
1,137,4,0,708190
1,137,5,0,657410
1,137,6,0,646090
1,137,7,0,698510
1,137,8,0,747860
1,137,9,0,711620
1,137,10,0,640650
1,137,11,0,586410
1,137,12,0,462150
1,137,13,0,376630
1,137,14,0,321030
1,137,15,0,282640
1,137,16,0,202030
1,137,17,0,112940
1,137,18,0,70830
1,137,19,0,0
2,137,1,0,693380
2,137,2,0,727750
2,137,3,0,710500
2,137,4,0,671920
2,137,5,0,647030
2,137,6,0,684830
2,137,7,1,754470
2,137,8,2,791210
2,137,9,8,739710
2,137,10,3,652230
2,137,11,9,587450
2,137,12,8,466470
2,137,13,6,387360
2,137,14,12,335730
2,137,15,5,314760
2,137,16,4,269560
2,137,17,0,190260
2,137,18,1,165580
2,137,19,0,0
1,138,1,0,730700
1,138,2,0,772860
1,138,3,0,748000
1,138,4,0,708190
1,138,5,0,657410
1,138,6,0,646090
1,138,7,0,698510
1,138,8,0,747860
1,138,9,0,711620
1,138,10,0,640650
1,138,11,0,586410
1,138,12,0,462150
1,138,13,0,376630
1,138,14,0,321030
1,138,15,0,282640
1,138,16,0,202030
1,138,17,0,112940
1,138,18,0,70830
1,138,19,0,0
2,138,1,0,693380
2,138,2,0,727750
2,138,3,0,710500
2,138,4,1,671920
2,138,5,0,647030
2,138,6,0,684830
2,138,7,1,754470
2,138,8,4,791210
2,138,9,3,739710
2,138,10,10,652230
2,138,11,16,587450
2,138,12,26,466470
2,138,13,20,387360
2,138,14,23,335730
2,138,15,27,314760
2,138,16,30,269560
2,138,17,23,190260
2,138,18,11,165580
2,138,19,0,0
1,139,1,0,730700
1,139,2,0,772860
1,139,3,0,748000
1,139,4,0,708190
1,139,5,0,657410
1,139,6,0,646090
1,139,7,0,698510
1,139,8,0,747860
1,139,9,0,711620
1,139,10,0,640650
1,139,11,0,586410
1,139,12,0,462150
1,139,13,0,376630
1,139,14,0,321030
1,139,15,0,282640
1,139,16,0,202030
1,139,17,0,112940
1,139,18,0,70830
1,139,19,0,0
2,139,1,0,693380
2,139,2,0,727750
2,139,3,0,710500
2,139,4,2,671920
2,139,5,1,647030
2,139,6,0,684830
2,139,7,2,754470
2,139,8,0,791210
2,139,9,1,739710
2,139,10,1,652230
2,139,11,4,587450
2,139,12,3,466470
2,139,13,3,387360
2,139,14,2,335730
2,139,15,3,314760
2,139,16,4,269560
2,139,17,3,190260
2,139,18,2,165580
2,139,19,0,0
1,140,1,0,730700
1,140,2,0,772860
1,140,3,0,748000
1,140,4,0,708190
1,140,5,0,657410
1,140,6,0,646090
1,140,7,0,698510
1,140,8,0,747860
1,140,9,0,711620
1,140,10,0,640650
1,140,11,0,586410
1,140,12,0,462150
1,140,13,0,376630
1,140,14,0,321030
1,140,15,0,282640
1,140,16,0,202030
1,140,17,0,112940
1,140,18,0,70830
1,140,19,0,0
2,140,1,0,693380
2,140,2,0,727750
2,140,3,0,710500
2,140,4,1,671920
2,140,5,0,647030
2,140,6,0,684830
2,140,7,2,754470
2,140,8,1,791210
2,140,9,4,739710
2,140,10,6,652230
2,140,11,2,587450
2,140,12,5,466470
2,140,13,5,387360
2,140,14,5,335730
2,140,15,7,314760
2,140,16,6,269560
2,140,17,3,190260
2,140,18,3,165580
2,140,19,0,0
1,141,1,0,730700
1,141,2,0,772860
1,141,3,0,748000
1,141,4,0,708190
1,141,5,0,657410
1,141,6,0,646090
1,141,7,0,698510
1,141,8,0,747860
1,141,9,0,711620
1,141,10,0,640650
1,141,11,0,586410
1,141,12,0,462150
1,141,13,0,376630
1,141,14,0,321030
1,141,15,0,282640
1,141,16,0,202030
1,141,17,0,112940
1,141,18,0,70830
1,141,19,0,0
2,141,1,0,693380
2,141,2,0,727750
2,141,3,0,710500
2,141,4,0,671920
2,141,5,0,647030
2,141,6,0,684830
2,141,7,0,754470
2,141,8,1,791210
2,141,9,2,739710
2,141,10,4,652230
2,141,11,2,587450
2,141,12,0,466470
2,141,13,3,387360
2,141,14,3,335730
2,141,15,2,314760
2,141,16,2,269560
2,141,17,0,190260
2,141,18,0,165580
2,141,19,0,0
1,142,1,0,730700
1,142,2,0,772860
1,142,3,0,748000
1,142,4,0,708190
1,142,5,0,657410
1,142,6,0,646090
1,142,7,0,698510
1,142,8,0,747860
1,142,9,0,711620
1,142,10,0,640650
1,142,11,0,586410
1,142,12,0,462150
1,142,13,0,376630
1,142,14,0,321030
1,142,15,0,282640
1,142,16,0,202030
1,142,17,0,112940
1,142,18,0,70830
1,142,19,0,0
2,142,1,0,693380
2,142,2,2,727750
2,142,3,8,710500
2,142,4,7,671920
2,142,5,8,647030
2,142,6,7,684830
2,142,7,3,754470
2,142,8,3,791210
2,142,9,5,739710
2,142,10,2,652230
2,142,11,2,587450
2,142,12,1,466470
2,142,13,2,387360
2,142,14,0,335730
2,142,15,1,314760
2,142,16,0,269560
2,142,17,1,190260
2,142,18,0,165580
2,142,19,0,0
1,143,1,0,730700
1,143,2,0,772860
1,143,3,0,748000
1,143,4,0,708190
1,143,5,0,657410
1,143,6,0,646090
1,143,7,0,698510
1,143,8,0,747860
1,143,9,0,711620
1,143,10,0,640650
1,143,11,0,586410
1,143,12,0,462150
1,143,13,0,376630
1,143,14,0,321030
1,143,15,0,282640
1,143,16,0,202030
1,143,17,0,112940
1,143,18,0,70830
1,143,19,0,0
2,143,1,0,693380
2,143,2,0,727750
2,143,3,0,710500
2,143,4,0,671920
2,143,5,1,647030
2,143,6,0,684830
2,143,7,0,754470
2,143,8,1,791210
2,143,9,4,739710
2,143,10,3,652230
2,143,11,2,587450
2,143,12,4,466470
2,143,13,8,387360
2,143,14,3,335730
2,143,15,7,314760
2,143,16,6,269560
2,143,17,5,190260
2,143,18,2,165580
2,143,19,0,0
1,144,1,0,730700
1,144,2,0,772860
1,144,3,0,748000
1,144,4,0,708190
1,144,5,0,657410
1,144,6,0,646090
1,144,7,0,698510
1,144,8,0,747860
1,144,9,0,711620
1,144,10,0,640650
1,144,11,0,586410
1,144,12,0,462150
1,144,13,0,376630
1,144,14,0,321030
1,144,15,0,282640
1,144,16,0,202030
1,144,17,0,112940
1,144,18,0,70830
1,144,19,0,0
2,144,1,0,693380
2,144,2,0,727750
2,144,3,0,710500
2,144,4,0,671920
2,144,5,0,647030
2,144,6,0,684830
2,144,7,0,754470
2,144,8,1,791210
2,144,9,3,739710
2,144,10,4,652230
2,144,11,4,587450
2,144,12,6,466470
2,144,13,7,387360
2,144,14,9,335730
2,144,15,10,314760
2,144,16,15,269560
2,144,17,27,190260
2,144,18,41,165580
2,144,19,0,0
1,145,1,0,730700
1,145,2,0,772860
1,145,3,0,748000
1,145,4,0,708190
1,145,5,0,657410
1,145,6,0,646090
1,145,7,0,698510
1,145,8,0,747860
1,145,9,0,711620
1,145,10,0,640650
1,145,11,0,586410
1,145,12,0,462150
1,145,13,0,376630
1,145,14,0,321030
1,145,15,0,282640
1,145,16,0,202030
1,145,17,0,112940
1,145,18,0,70830
1,145,19,0,0
2,145,1,0,693380
2,145,2,0,727750
2,145,3,0,710500
2,145,4,0,671920
2,145,5,0,647030
2,145,6,1,684830
2,145,7,0,754470
2,145,8,1,791210
2,145,9,1,739710
2,145,10,3,652230
2,145,11,5,587450
2,145,12,11,466470
2,145,13,5,387360
2,145,14,9,335730
2,145,15,10,314760
2,145,16,6,269560
2,145,17,6,190260
2,145,18,4,165580
2,145,19,0,0
1,146,1,0,730700
1,146,2,0,772860
1,146,3,0,748000
1,146,4,0,708190
1,146,5,0,657410
1,146,6,0,646090
1,146,7,0,698510
1,146,8,0,747860
1,146,9,0,711620
1,146,10,0,640650
1,146,11,0,586410
1,146,12,0,462150
1,146,13,0,376630
1,146,14,0,321030
1,146,15,0,282640
1,146,16,0,202030
1,146,17,0,112940
1,146,18,0,70830
1,146,19,0,0
2,146,1,0,693380
2,146,2,0,727750
2,146,3,0,710500
2,146,4,0,671920
2,146,5,0,647030
2,146,6,1,684830
2,146,7,0,754470
2,146,8,0,791210
2,146,9,0,739710
2,146,10,2,652230
2,146,11,3,587450
2,146,12,6,466470
2,146,13,3,387360
2,146,14,6,335730
2,146,15,7,314760
2,146,16,4,269560
2,146,17,1,190260
2,146,18,0,165580
2,146,19,0,0
1,147,1,0,730700
1,147,2,0,772860
1,147,3,0,748000
1,147,4,0,708190
1,147,5,0,657410
1,147,6,0,646090
1,147,7,0,698510
1,147,8,0,747860
1,147,9,0,711620
1,147,10,0,640650
1,147,11,0,586410
1,147,12,0,462150
1,147,13,0,376630
1,147,14,0,321030
1,147,15,0,282640
1,147,16,0,202030
1,147,17,0,112940
1,147,18,0,70830
1,147,19,0,0
2,147,1,0,693380
2,147,2,0,727750
2,147,3,0,710500
2,147,4,0,671920
2,147,5,0,647030
2,147,6,0,684830
2,147,7,0,754470
2,147,8,1,791210
2,147,9,1,739710
2,147,10,1,652230
2,147,11,2,587450
2,147,12,5,466470
2,147,13,2,387360
2,147,14,3,335730
2,147,15,3,314760
2,147,16,2,269560
2,147,17,5,190260
2,147,18,4,165580
2,147,19,0,0
1,148,1,0,730700
1,148,2,0,772860
1,148,3,0,748000
1,148,4,0,708190
1,148,5,0,657410
1,148,6,0,646090
1,148,7,0,698510
1,148,8,0,747860
1,148,9,0,711620
1,148,10,0,640650
1,148,11,0,586410
1,148,12,0,462150
1,148,13,0,376630
1,148,14,0,321030
1,148,15,0,282640
1,148,16,0,202030
1,148,17,0,112940
1,148,18,0,70830
1,148,19,0,0
2,148,1,0,693380
2,148,2,0,727750
2,148,3,0,710500
2,148,4,2,671920
2,148,5,3,647030
2,148,6,0,684830
2,148,7,3,754470
2,148,8,4,791210
2,148,9,0,739710
2,148,10,2,652230
2,148,11,1,587450
2,148,12,1,466470
2,148,13,0,387360
2,148,14,0,335730
2,148,15,0,314760
2,148,16,0,269560
2,148,17,0,190260
2,148,18,0,165580
2,148,19,0,0
1,149,1,8,730700
1,149,2,2,772860
1,149,3,1,748000
1,149,4,19,708190
1,149,5,65,657410
1,149,6,133,646090
1,149,7,143,698510
1,149,8,133,747860
1,149,9,115,711620
1,149,10,183,640650
1,149,11,541,586410
1,149,12,1161,462150
1,149,13,1825,376630
1,149,14,2636,321030
1,149,15,2853,282640
1,149,16,2278,202030
1,149,17,1434,112940
1,149,18,1075,70830
1,149,19,0,0
2,149,1,0,693380
2,149,2,0,727750
2,149,3,0,710500
2,149,4,0,671920
2,149,5,0,647030
2,149,6,0,684830
2,149,7,0,754470
2,149,8,0,791210
2,149,9,0,739710
2,149,10,0,652230
2,149,11,0,587450
2,149,12,0,466470
2,149,13,0,387360
2,149,14,0,335730
2,149,15,0,314760
2,149,16,0,269560
2,149,17,0,190260
2,149,18,0,165580
2,149,19,0,0
1,150,1,0,730700
1,150,2,0,772860
1,150,3,0,748000
1,150,4,0,708190
1,150,5,0,657410
1,150,6,1,646090
1,150,7,2,698510
1,150,8,3,747860
1,150,9,0,711620
1,150,10,3,640650
1,150,11,5,586410
1,150,12,0,462150
1,150,13,9,376630
1,150,14,9,321030
1,150,15,8,282640
1,150,16,9,202030
1,150,17,8,112940
1,150,18,5,70830
1,150,19,0,0
2,150,1,0,693380
2,150,2,0,727750
2,150,3,0,710500
2,150,4,0,671920
2,150,5,0,647030
2,150,6,0,684830
2,150,7,0,754470
2,150,8,0,791210
2,150,9,0,739710
2,150,10,0,652230
2,150,11,0,587450
2,150,12,0,466470
2,150,13,0,387360
2,150,14,0,335730
2,150,15,0,314760
2,150,16,0,269560
2,150,17,0,190260
2,150,18,0,165580
2,150,19,0,0
1,151,1,0,730700
1,151,2,0,772860
1,151,3,0,748000
1,151,4,0,708190
1,151,5,0,657410
1,151,6,0,646090
1,151,7,0,698510
1,151,8,1,747860
1,151,9,30,711620
1,151,10,135,640650
1,151,11,501,586410
1,151,12,1140,462150
1,151,13,1805,376630
1,151,14,2617,321030
1,151,15,2842,282640
1,151,16,2264,202030
1,151,17,1425,112940
1,151,18,1067,70830
1,151,19,0,0
2,151,1,0,693380
2,151,2,0,727750
2,151,3,0,710500
2,151,4,0,671920
2,151,5,0,647030
2,151,6,0,684830
2,151,7,0,754470
2,151,8,0,791210
2,151,9,0,739710
2,151,10,0,652230
2,151,11,0,587450
2,151,12,0,466470
2,151,13,0,387360
2,151,14,0,335730
2,151,15,0,314760
2,151,16,0,269560
2,151,17,0,190260
2,151,18,0,165580
2,151,19,0,0
1,152,1,7,730700
1,152,2,2,772860
1,152,3,1,748000
1,152,4,17,708190
1,152,5,65,657410
1,152,6,132,646090
1,152,7,141,698510
1,152,8,129,747860
1,152,9,85,711620
1,152,10,44,640650
1,152,11,35,586410
1,152,12,17,462150
1,152,13,10,376630
1,152,14,6,321030
1,152,15,2,282640
1,152,16,1,202030
1,152,17,0,112940
1,152,18,2,70830
1,152,19,0,0
2,152,1,0,693380
2,152,2,0,727750
2,152,3,0,710500
2,152,4,0,671920
2,152,5,0,647030
2,152,6,0,684830
2,152,7,0,754470
2,152,8,0,791210
2,152,9,0,739710
2,152,10,0,652230
2,152,11,0,587450
2,152,12,0,466470
2,152,13,0,387360
2,152,14,0,335730
2,152,15,0,314760
2,152,16,0,269560
2,152,17,0,190260
2,152,18,0,165580
2,152,19,0,0
1,153,1,0,730700
1,153,2,0,772860
1,153,3,0,748000
1,153,4,2,708190
1,153,5,20,657410
1,153,6,78,646090
1,153,7,96,698510
1,153,8,99,747860
1,153,9,65,711620
1,153,10,39,640650
1,153,11,29,586410
1,153,12,15,462150
1,153,13,7,376630
1,153,14,5,321030
1,153,15,2,282640
1,153,16,1,202030
1,153,17,0,112940
1,153,18,0,70830
1,153,19,0,0
2,153,1,0,693380
2,153,2,0,727750
2,153,3,0,710500
2,153,4,0,671920
2,153,5,0,647030
2,153,6,0,684830
2,153,7,0,754470
2,153,8,0,791210
2,153,9,0,739710
2,153,10,0,652230
2,153,11,0,587450
2,153,12,0,466470
2,153,13,0,387360
2,153,14,0,335730
2,153,15,0,314760
2,153,16,0,269560
2,153,17,0,190260
2,153,18,0,165580
2,153,19,0,0
1,154,1,0,730700
1,154,2,0,772860
1,154,3,0,748000
1,154,4,0,708190
1,154,5,0,657410
1,154,6,0,646090
1,154,7,0,698510
1,154,8,0,747860
1,154,9,0,711620
1,154,10,0,640650
1,154,11,0,586410
1,154,12,0,462150
1,154,13,0,376630
1,154,14,0,321030
1,154,15,0,282640
1,154,16,0,202030
1,154,17,0,112940
1,154,18,0,70830
1,154,19,0,0
2,154,1,0,693380
2,154,2,0,727750
2,154,3,0,710500
2,154,4,0,671920
2,154,5,0,647030
2,154,6,0,684830
2,154,7,0,754470
2,154,8,0,791210
2,154,9,0,739710
2,154,10,0,652230
2,154,11,0,587450
2,154,12,0,466470
2,154,13,0,387360
2,154,14,0,335730
2,154,15,0,314760
2,154,16,0,269560
2,154,17,0,190260
2,154,18,0,165580
2,154,19,0,0
1,155,1,6,730700
1,155,2,0,772860
1,155,3,1,748000
1,155,4,15,708190
1,155,5,41,657410
1,155,6,51,646090
1,155,7,42,698510
1,155,8,30,747860
1,155,9,16,711620
1,155,10,5,640650
1,155,11,6,586410
1,155,12,1,462150
1,155,13,1,376630
1,155,14,0,321030
1,155,15,0,282640
1,155,16,0,202030
1,155,17,0,112940
1,155,18,0,70830
1,155,19,0,0
2,155,1,0,693380
2,155,2,0,727750
2,155,3,0,710500
2,155,4,0,671920
2,155,5,0,647030
2,155,6,0,684830
2,155,7,0,754470
2,155,8,0,791210
2,155,9,0,739710
2,155,10,0,652230
2,155,11,0,587450
2,155,12,0,466470
2,155,13,0,387360
2,155,14,0,335730
2,155,15,0,314760
2,155,16,0,269560
2,155,17,0,190260
2,155,18,0,165580
2,155,19,0,0
1,156,1,1,730700
1,156,2,2,772860
1,156,3,0,748000
1,156,4,0,708190
1,156,5,1,657410
1,156,6,0,646090
1,156,7,0,698510
1,156,8,0,747860
1,156,9,3,711620
1,156,10,0,640650
1,156,11,0,586410
1,156,12,1,462150
1,156,13,2,376630
1,156,14,1,321030
1,156,15,0,282640
1,156,16,0,202030
1,156,17,0,112940
1,156,18,0,70830
1,156,19,0,0
2,156,1,0,693380
2,156,2,0,727750
2,156,3,0,710500
2,156,4,0,671920
2,156,5,0,647030
2,156,6,0,684830
2,156,7,0,754470
2,156,8,0,791210
2,156,9,0,739710
2,156,10,0,652230
2,156,11,0,587450
2,156,12,0,466470
2,156,13,0,387360
2,156,14,0,335730
2,156,15,0,314760
2,156,16,0,269560
2,156,17,0,190260
2,156,18,0,165580
2,156,19,0,0
1,157,1,0,730700
1,157,2,0,772860
1,157,3,0,748000
1,157,4,0,708190
1,157,5,3,657410
1,157,6,3,646090
1,157,7,3,698510
1,157,8,0,747860
1,157,9,1,711620
1,157,10,0,640650
1,157,11,0,586410
1,157,12,0,462150
1,157,13,0,376630
1,157,14,0,321030
1,157,15,0,282640
1,157,16,0,202030
1,157,17,0,112940
1,157,18,2,70830
1,157,19,0,0
2,157,1,0,693380
2,157,2,0,727750
2,157,3,0,710500
2,157,4,0,671920
2,157,5,0,647030
2,157,6,0,684830
2,157,7,0,754470
2,157,8,0,791210
2,157,9,0,739710
2,157,10,0,652230
2,157,11,0,587450
2,157,12,0,466470
2,157,13,0,387360
2,157,14,0,335730
2,157,15,0,314760
2,157,16,0,269560
2,157,17,0,190260
2,157,18,0,165580
2,157,19,0,0
1,158,1,1,730700
1,158,2,0,772860
1,158,3,0,748000
1,158,4,2,708190
1,158,5,0,657410
1,158,6,0,646090
1,158,7,0,698510
1,158,8,0,747860
1,158,9,0,711620
1,158,10,1,640650
1,158,11,0,586410
1,158,12,4,462150
1,158,13,1,376630
1,158,14,4,321030
1,158,15,1,282640
1,158,16,4,202030
1,158,17,1,112940
1,158,18,1,70830
1,158,19,0,0
2,158,1,0,693380
2,158,2,0,727750
2,158,3,0,710500
2,158,4,0,671920
2,158,5,0,647030
2,158,6,0,684830
2,158,7,0,754470
2,158,8,0,791210
2,158,9,0,739710
2,158,10,0,652230
2,158,11,0,587450
2,158,12,0,466470
2,158,13,0,387360
2,158,14,0,335730
2,158,15,0,314760
2,158,16,0,269560
2,158,17,0,190260
2,158,18,0,165580
2,158,19,0,0
1,159,1,17,730700
1,159,2,3,772860
1,159,3,2,748000
1,159,4,2,708190
1,159,5,5,657410
1,159,6,9,646090
1,159,7,20,698510
1,159,8,36,747860
1,159,9,71,711620
1,159,10,110,640650
1,159,11,205,586410
1,159,12,256,462150
1,159,13,323,376630
1,159,14,439,321030
1,159,15,611,282640
1,159,16,559,202030
1,159,17,363,112940
1,159,18,256,70830
1,159,19,0,0
2,159,1,17,693380
2,159,2,2,727750
2,159,3,2,710500
2,159,4,1,671920
2,159,5,5,647030
2,159,6,3,684830
2,159,7,12,754470
2,159,8,21,791210
2,159,9,43,739710
2,159,10,68,652230
2,159,11,78,587450
2,159,12,111,466470
2,159,13,138,387360
2,159,14,149,335730
2,159,15,220,314760
2,159,16,224,269560
2,159,17,186,190260
2,159,18,191,165580
2,159,19,0,0
1,160,1,16,730700
1,160,2,3,772860
1,160,3,1,748000
1,160,4,2,708190
1,160,5,3,657410
1,160,6,4,646090
1,160,7,10,698510
1,160,8,18,747860
1,160,9,37,711620
1,160,10,56,640650
1,160,11,105,586410
1,160,12,110,462150
1,160,13,119,376630
1,160,14,121,321030
1,160,15,177,282640
1,160,16,135,202030
1,160,17,84,112940
1,160,18,43,70830
1,160,19,0,0
2,160,1,17,693380
2,160,2,2,727750
2,160,3,1,710500
2,160,4,1,671920
2,160,5,3,647030
2,160,6,2,684830
2,160,7,8,754470
2,160,8,15,791210
2,160,9,28,739710
2,160,10,38,652230
2,160,11,49,587450
2,160,12,64,466470
2,160,13,63,387360
2,160,14,73,335730
2,160,15,81,314760
2,160,16,77,269560
2,160,17,43,190260
2,160,18,49,165580
2,160,19,0,0
1,161,1,0,730700
1,161,2,0,772860
1,161,3,0,748000
1,161,4,0,708190
1,161,5,0,657410
1,161,6,0,646090
1,161,7,0,698510
1,161,8,1,747860
1,161,9,0,711620
1,161,10,4,640650
1,161,11,4,586410
1,161,12,2,462150
1,161,13,7,376630
1,161,14,9,321030
1,161,15,8,282640
1,161,16,13,202030
1,161,17,6,112940
1,161,18,3,70830
1,161,19,0,0
2,161,1,0,693380
2,161,2,0,727750
2,161,3,0,710500
2,161,4,0,671920
2,161,5,0,647030
2,161,6,0,684830
2,161,7,0,754470
2,161,8,0,791210
2,161,9,0,739710
2,161,10,1,652230
2,161,11,1,587450
2,161,12,4,466470
2,161,13,5,387360
2,161,14,3,335730
2,161,15,7,314760
2,161,16,10,269560
2,161,17,6,190260
2,161,18,4,165580
2,161,19,0,0
1,162,1,0,730700
1,162,2,0,772860
1,162,3,0,748000
1,162,4,0,708190
1,162,5,0,657410
1,162,6,0,646090
1,162,7,0,698510
1,162,8,0,747860
1,162,9,0,711620
1,162,10,3,640650
1,162,11,2,586410
1,162,12,2,462150
1,162,13,2,376630
1,162,14,8,321030
1,162,15,9,282640
1,162,16,11,202030
1,162,17,1,112940
1,162,18,2,70830
1,162,19,0,0
2,162,1,0,693380
2,162,2,0,727750
2,162,3,0,710500
2,162,4,0,671920
2,162,5,0,647030
2,162,6,0,684830
2,162,7,0,754470
2,162,8,0,791210
2,162,9,1,739710
2,162,10,1,652230
2,162,11,1,587450
2,162,12,1,466470
2,162,13,2,387360
2,162,14,5,335730
2,162,15,6,314760
2,162,16,4,269560
2,162,17,4,190260
2,162,18,3,165580
2,162,19,0,0
1,163,1,1,730700
1,163,2,0,772860
1,163,3,1,748000
1,163,4,0,708190
1,163,5,2,657410
1,163,6,5,646090
1,163,7,10,698510
1,163,8,17,747860
1,163,9,34,711620
1,163,10,46,640650
1,163,11,91,586410
1,163,12,140,462150
1,163,13,192,376630
1,163,14,297,321030
1,163,15,411,282640
1,163,16,395,202030
1,163,17,267,112940
1,163,18,206,70830
1,163,19,0,0
2,163,1,0,693380
2,163,2,0,727750
2,163,3,1,710500
2,163,4,0,671920
2,163,5,2,647030
2,163,6,1,684830
2,163,7,4,754470
2,163,8,6,791210
2,163,9,14,739710
2,163,10,27,652230
2,163,11,26,587450
2,163,12,41,466470
2,163,13,68,387360
2,163,14,68,335730
2,163,15,124,314760
2,163,16,130,269560
2,163,17,132,190260
2,163,18,134,165580
2,163,19,0,0
1,164,1,0,730700
1,164,2,0,772860
1,164,3,0,748000
1,164,4,0,708190
1,164,5,0,657410
1,164,6,0,646090
1,164,7,0,698510
1,164,8,0,747860
1,164,9,0,711620
1,164,10,0,640650
1,164,11,0,586410
1,164,12,2,462150
1,164,13,1,376630
1,164,14,4,321030
1,164,15,1,282640
1,164,16,3,202030
1,164,17,0,112940
1,164,18,1,70830
1,164,19,0,0
2,164,1,0,693380
2,164,2,0,727750
2,164,3,0,710500
2,164,4,0,671920
2,164,5,0,647030
2,164,6,0,684830
2,164,7,0,754470
2,164,8,0,791210
2,164,9,1,739710
2,164,10,1,652230
2,164,11,0,587450
2,164,12,1,466470
2,164,13,1,387360
2,164,14,1,335730
2,164,15,3,314760
2,164,16,6,269560
2,164,17,3,190260
2,164,18,4,165580
2,164,19,0,0
1,165,1,0,730700
1,165,2,0,772860
1,165,3,1,748000
1,165,4,0,708190
1,165,5,2,657410
1,165,6,5,646090
1,165,7,10,698510
1,165,8,15,747860
1,165,9,31,711620
1,165,10,45,640650
1,165,11,89,586410
1,165,12,135,462150
1,165,13,181,376630
1,165,14,280,321030
1,165,15,385,282640
1,165,16,358,202030
1,165,17,251,112940
1,165,18,179,70830
1,165,19,0,0
2,165,1,0,693380
2,165,2,0,727750
2,165,3,1,710500
2,165,4,0,671920
2,165,5,2,647030
2,165,6,1,684830
2,165,7,4,754470
2,165,8,4,791210
2,165,9,13,739710
2,165,10,24,652230
2,165,11,26,587450
2,165,12,37,466470
2,165,13,65,387360
2,165,14,63,335730
2,165,15,112,314760
2,165,16,114,269560
2,165,17,116,190260
2,165,18,96,165580
2,165,19,0,0
1,166,1,0,730700
1,166,2,0,772860
1,166,3,0,748000
1,166,4,0,708190
1,166,5,0,657410
1,166,6,0,646090
1,166,7,0,698510
1,166,8,1,747860
1,166,9,1,711620
1,166,10,0,640650
1,166,11,1,586410
1,166,12,1,462150
1,166,13,1,376630
1,166,14,1,321030
1,166,15,3,282640
1,166,16,9,202030
1,166,17,0,112940
1,166,18,0,70830
1,166,19,0,0
2,166,1,0,693380
2,166,2,0,727750
2,166,3,0,710500
2,166,4,0,671920
2,166,5,0,647030
2,166,6,0,684830
2,166,7,0,754470
2,166,8,1,791210
2,166,9,0,739710
2,166,10,1,652230
2,166,11,0,587450
2,166,12,1,466470
2,166,13,0,387360
2,166,14,0,335730
2,166,15,4,314760
2,166,16,1,269560
2,166,17,1,190260
2,166,18,1,165580
2,166,19,0,0
1,167,1,0,730700
1,167,2,0,772860
1,167,3,0,748000
1,167,4,0,708190
1,167,5,0,657410
1,167,6,0,646090
1,167,7,0,698510
1,167,8,0,747860
1,167,9,0,711620
1,167,10,0,640650
1,167,11,0,586410
1,167,12,1,462150
1,167,13,2,376630
1,167,14,1,321030
1,167,15,1,282640
1,167,16,1,202030
1,167,17,0,112940
1,167,18,0,70830
1,167,19,0,0
2,167,1,0,693380
2,167,2,0,727750
2,167,3,0,710500
2,167,4,0,671920
2,167,5,0,647030
2,167,6,0,684830
2,167,7,0,754470
2,167,8,0,791210
2,167,9,0,739710
2,167,10,0,652230
2,167,11,0,587450
2,167,12,1,466470
2,167,13,0,387360
2,167,14,0,335730
2,167,15,0,314760
2,167,16,1,269560
2,167,17,1,190260
2,167,18,1,165580
2,167,19,0,0
1,168,1,0,730700
1,168,2,0,772860
1,168,3,0,748000
1,168,4,0,708190
1,168,5,0,657410
1,168,6,0,646090
1,168,7,0,698510
1,168,8,0,747860
1,168,9,0,711620
1,168,10,0,640650
1,168,11,0,586410
1,168,12,0,462150
1,168,13,3,376630
1,168,14,1,321030
1,168,15,4,282640
1,168,16,4,202030
1,168,17,1,112940
1,168,18,2,70830
1,168,19,0,0
2,168,1,0,693380
2,168,2,0,727750
2,168,3,0,710500
2,168,4,0,671920
2,168,5,0,647030
2,168,6,0,684830
2,168,7,0,754470
2,168,8,0,791210
2,168,9,0,739710
2,168,10,0,652230
2,168,11,0,587450
2,168,12,1,466470
2,168,13,0,387360
2,168,14,0,335730
2,168,15,3,314760
2,168,16,1,269560
2,168,17,1,190260
2,168,18,4,165580
2,168,19,0,0
1,169,1,1,730700
