1,169,4,0,554910
1,169,5,0,484211
1,169,6,0,465483
1,169,7,0,476437
1,169,8,0,497566
1,169,9,0,478431
1,169,10,1,390884
1,169,11,0,289836
1,169,12,0,196909
1,169,13,0,149045
1,169,14,0,123840
1,169,15,0,91250
1,169,16,0,64338
1,169,17,0,37055
1,169,18,0,29906
1,169,19,0,0
2,169,1,0,525043
2,169,2,0,562133
2,169,3,0,555785
2,169,4,0,529857
2,169,5,0,489770
2,169,6,0,495012
2,169,7,0,514354
2,169,8,0,543061
2,169,9,0,514584
2,169,10,0,428502
2,169,11,0,327804
2,169,12,0,231597
2,169,13,1,184046
2,169,14,0,162036
2,169,15,0,135398
2,169,16,0,104310
2,169,17,0,70269
2,169,18,0,76386
2,169,19,0,0
1,170,1,0,542810
1,170,2,0,579013
1,170,3,0,573197
1,170,4,0,554910
1,170,5,0,484211
1,170,6,0,465483
1,170,7,0,476437
1,170,8,0,497566
1,170,9,0,478431
1,170,10,0,390884
1,170,11,0,289836
1,170,12,0,196909
1,170,13,0,149045
1,170,14,1,123840
1,170,15,0,91250
1,170,16,0,64338
1,170,17,0,37055
1,170,18,0,29906
1,170,19,0,0
2,170,1,0,525043
2,170,2,0,562133
2,170,3,0,555785
2,170,4,0,529857
2,170,5,0,489770
2,170,6,0,495012
2,170,7,0,514354
2,170,8,0,543061
2,170,9,0,514584
2,170,10,0,428502
2,170,11,0,327804
2,170,12,0,231597
2,170,13,0,184046
2,170,14,0,162036
2,170,15,0,135398
2,170,16,0,104310
2,170,17,0,70269
2,170,18,0,76386
2,170,19,0,0
1,171,1,0,542810
1,171,2,0,579013
1,171,3,0,573197
1,171,4,0,554910
1,171,5,0,484211
1,171,6,1,465483
1,171,7,0,476437
1,171,8,0,497566
1,171,9,0,478431
1,171,10,1,390884
1,171,11,3,289836
1,171,12,0,196909
1,171,13,3,149045
1,171,14,1,123840
1,171,15,2,91250
1,171,16,4,64338
1,171,17,4,37055
1,171,18,6,29906
1,171,19,0,0
2,171,1,0,525043
2,171,2,0,562133
2,171,3,0,555785
2,171,4,0,529857
2,171,5,0,489770
2,171,6,0,495012
2,171,7,1,514354
2,171,8,0,543061
2,171,9,0,514584
2,171,10,0,428502
2,171,11,1,327804
2,171,12,0,231597
2,171,13,4,184046
2,171,14,0,162036
2,171,15,1,135398
2,171,16,3,104310
2,171,17,3,70269
2,171,18,8,76386
2,171,19,0,0
1,172,1,0,542810
1,172,2,0,579013
1,172,3,0,573197
1,172,4,0,554910
1,172,5,0,484211
1,172,6,0,465483
1,172,7,0,476437
1,172,8,0,497566
1,172,9,0,478431
1,172,10,0,390884
1,172,11,2,289836
1,172,12,1,196909
1,172,13,2,149045
1,172,14,0,123840
1,172,15,2,91250
1,172,16,0,64338
1,172,17,0,37055
1,172,18,0,29906
1,172,19,0,0
2,172,1,1,525043
2,172,2,0,562133
2,172,3,0,555785
2,172,4,0,529857
2,172,5,0,489770
2,172,6,0,495012
2,172,7,0,514354
2,172,8,1,543061
2,172,9,0,514584
2,172,10,0,428502
2,172,11,2,327804
2,172,12,6,231597
2,172,13,2,184046
2,172,14,1,162036
2,172,15,0,135398
2,172,16,2,104310
2,172,17,1,70269
2,172,18,1,76386
2,172,19,0,0
1,173,1,32,542810
1,173,2,19,579013
1,173,3,9,573197
1,173,4,9,554910
1,173,5,7,484211
1,173,6,11,465483
1,173,7,6,476437
1,173,8,15,497566
1,173,9,20,478431
1,173,10,23,390884
1,173,11,27,289836
1,173,12,21,196909
1,173,13,16,149045
1,173,14,18,123840
1,173,15,9,91250
1,173,16,7,64338
1,173,17,8,37055
1,173,18,2,29906
1,173,19,0,0
2,173,1,16,525043
2,173,2,19,562133
2,173,3,10,555785
2,173,4,8,529857
2,173,5,5,489770
2,173,6,12,495012
2,173,7,7,514354
2,173,8,17,543061
2,173,9,15,514584
2,173,10,12,428502
2,173,11,18,327804
2,173,12,18,231597
2,173,13,8,184046
2,173,14,19,162036
2,173,15,13,135398
2,173,16,10,104310
2,173,17,8,70269
2,173,18,7,76386
2,173,19,0,0
1,174,1,9,542810
1,174,2,0,579013
1,174,3,0,573197
1,174,4,0,554910
1,174,5,0,484211
1,174,6,0,465483
1,174,7,0,476437
1,174,8,1,497566
1,174,9,2,478431
1,174,10,0,390884
1,174,11,1,289836
1,174,12,0,196909
1,174,13,0,149045
1,174,14,0,123840
1,174,15,0,91250
1,174,16,0,64338
1,174,17,0,37055
1,174,18,0,29906
1,174,19,0,0
2,174,1,7,525043
2,174,2,1,562133
2,174,3,0,555785
2,174,4,1,529857
2,174,5,0,489770
2,174,6,0,495012
2,174,7,2,514354
2,174,8,0,543061
2,174,9,2,514584
2,174,10,0,428502
2,174,11,0,327804
2,174,12,0,231597
2,174,13,0,184046
2,174,14,1,162036
2,174,15,0,135398
2,174,16,0,104310
2,174,17,0,70269
2,174,18,0,76386
2,174,19,0,0
1,175,1,7,542810
1,175,2,0,579013
1,175,3,0,573197
1,175,4,0,554910
1,175,5,0,484211
1,175,6,0,465483
1,175,7,0,476437
1,175,8,0,497566
1,175,9,0,478431
1,175,10,0,390884
1,175,11,0,289836
1,175,12,0,196909
1,175,13,0,149045
1,175,14,0,123840
1,175,15,0,91250
1,175,16,0,64338
1,175,17,0,37055
1,175,18,0,29906
1,175,19,0,0
2,175,1,7,525043
2,175,2,0,562133
2,175,3,0,555785
2,175,4,0,529857
2,175,5,0,489770
2,175,6,0,495012
2,175,7,0,514354
2,175,8,0,543061
2,175,9,0,514584
2,175,10,0,428502
2,175,11,0,327804
2,175,12,0,231597
2,175,13,0,184046
2,175,14,0,162036
2,175,15,0,135398
2,175,16,0,104310
2,175,17,0,70269
2,175,18,0,76386
2,175,19,0,0
1,176,1,0,542810
1,176,2,0,579013
1,176,3,0,573197
1,176,4,0,554910
1,176,5,0,484211
1,176,6,0,465483
1,176,7,0,476437
1,176,8,1,497566
1,176,9,0,478431
1,176,10,0,390884
1,176,11,1,289836
1,176,12,0,196909
1,176,13,0,149045
1,176,14,0,123840
1,176,15,0,91250
1,176,16,0,64338
1,176,17,0,37055
1,176,18,0,29906
1,176,19,0,0
2,176,1,0,525043
2,176,2,0,562133
2,176,3,0,555785
2,176,4,0,529857
2,176,5,0,489770
2,176,6,0,495012
2,176,7,1,514354
2,176,8,0,543061
2,176,9,1,514584
2,176,10,0,428502
2,176,11,0,327804
2,176,12,0,231597
2,176,13,0,184046
2,176,14,1,162036
2,176,15,0,135398
2,176,16,0,104310
2,176,17,0,70269
2,176,18,0,76386
2,176,19,0,0
1,177,1,0,542810
1,177,2,0,579013
1,177,3,0,573197
1,177,4,0,554910
1,177,5,0,484211
1,177,6,0,465483
1,177,7,0,476437
1,177,8,0,497566
1,177,9,1,478431
1,177,10,0,390884
1,177,11,0,289836
1,177,12,0,196909
1,177,13,0,149045
1,177,14,0,123840
1,177,15,0,91250
1,177,16,0,64338
1,177,17,0,37055
1,177,18,0,29906
1,177,19,0,0
2,177,1,0,525043
2,177,2,0,562133
2,177,3,0,555785
2,177,4,0,529857
2,177,5,0,489770
2,177,6,0,495012
2,177,7,0,514354
2,177,8,0,543061
2,177,9,0,514584
2,177,10,0,428502
2,177,11,0,327804
2,177,12,0,231597
2,177,13,0,184046
2,177,14,0,162036
2,177,15,0,135398
2,177,16,0,104310
2,177,17,0,70269
2,177,18,0,76386
2,177,19,0,0
1,178,1,0,542810
1,178,2,0,579013
1,178,3,0,573197
1,178,4,0,554910
1,178,5,0,484211
1,178,6,0,465483
1,178,7,0,476437
1,178,8,0,497566
1,178,9,0,478431
1,178,10,0,390884
1,178,11,0,289836
1,178,12,0,196909
1,178,13,0,149045
1,178,14,0,123840
1,178,15,0,91250
1,178,16,0,64338
1,178,17,0,37055
1,178,18,0,29906
1,178,19,0,0
2,178,1,0,525043
2,178,2,0,562133
2,178,3,0,555785
2,178,4,0,529857
2,178,5,0,489770
2,178,6,0,495012
2,178,7,1,514354
2,178,8,0,543061
2,178,9,0,514584
2,178,10,0,428502
2,178,11,0,327804
2,178,12,0,231597
2,178,13,0,184046
2,178,14,0,162036
2,178,15,0,135398
2,178,16,0,104310
2,178,17,0,70269
2,178,18,0,76386
2,178,19,0,0
1,179,1,0,542810
1,179,2,0,579013
1,179,3,0,573197
1,179,4,0,554910
1,179,5,0,484211
1,179,6,0,465483
1,179,7,0,476437
1,179,8,0,497566
1,179,9,0,478431
1,179,10,0,390884
1,179,11,0,289836
1,179,12,0,196909
1,179,13,0,149045
1,179,14,0,123840
1,179,15,0,91250
1,179,16,0,64338
1,179,17,0,37055
1,179,18,0,29906
1,179,19,0,0
2,179,1,0,525043
2,179,2,0,562133
2,179,3,0,555785
2,179,4,0,529857
2,179,5,0,489770
2,179,6,0,495012
2,179,7,0,514354
2,179,8,0,543061
2,179,9,1,514584
2,179,10,0,428502
2,179,11,0,327804
2,179,12,0,231597
2,179,13,0,184046
2,179,14,0,162036
2,179,15,0,135398
2,179,16,0,104310
2,179,17,0,70269
2,179,18,0,76386
2,179,19,0,0
1,180,1,0,542810
1,180,2,0,579013
1,180,3,0,573197
1,180,4,0,554910
1,180,5,0,484211
1,180,6,0,465483
1,180,7,0,476437
1,180,8,0,497566
1,180,9,0,478431
1,180,10,0,390884
1,180,11,0,289836
1,180,12,0,196909
1,180,13,0,149045
1,180,14,0,123840
1,180,15,0,91250
1,180,16,0,64338
1,180,17,0,37055
1,180,18,0,29906
1,180,19,0,0
2,180,1,0,525043
2,180,2,1,562133
2,180,3,0,555785
2,180,4,0,529857
2,180,5,0,489770
2,180,6,0,495012
2,180,7,0,514354
2,180,8,0,543061
2,180,9,0,514584
2,180,10,0,428502
2,180,11,0,327804
2,180,12,0,231597
2,180,13,0,184046
2,180,14,0,162036
2,180,15,0,135398
2,180,16,0,104310
2,180,17,0,70269
2,180,18,0,76386
2,180,19,0,0
1,181,1,0,542810
1,181,2,0,579013
1,181,3,0,573197
1,181,4,0,554910
1,181,5,0,484211
1,181,6,0,465483
1,181,7,0,476437
1,181,8,0,497566
1,181,9,0,478431
1,181,10,0,390884
1,181,11,0,289836
1,181,12,0,196909
1,181,13,0,149045
1,181,14,0,123840
1,181,15,0,91250
1,181,16,0,64338
1,181,17,0,37055
1,181,18,0,29906
1,181,19,0,0
2,181,1,0,525043
2,181,2,0,562133
2,181,3,0,555785
2,181,4,1,529857
2,181,5,0,489770
2,181,6,0,495012
2,181,7,0,514354
2,181,8,0,543061
2,181,9,0,514584
2,181,10,0,428502
2,181,11,0,327804
2,181,12,0,231597
2,181,13,0,184046
2,181,14,0,162036
2,181,15,0,135398
2,181,16,0,104310
2,181,17,0,70269
2,181,18,0,76386
2,181,19,0,0
1,182,1,2,542810
1,182,2,0,579013
1,182,3,0,573197
1,182,4,0,554910
1,182,5,0,484211
1,182,6,0,465483
1,182,7,0,476437
1,182,8,0,497566
1,182,9,1,478431
1,182,10,0,390884
1,182,11,0,289836
1,182,12,0,196909
1,182,13,0,149045
1,182,14,0,123840
1,182,15,0,91250
1,182,16,0,64338
1,182,17,0,37055
1,182,18,0,29906
1,182,19,0,0
2,182,1,0,525043
2,182,2,0,562133
2,182,3,0,555785
2,182,4,0,529857
2,182,5,0,489770
2,182,6,0,495012
2,182,7,0,514354
2,182,8,0,543061
2,182,9,0,514584
2,182,10,0,428502
2,182,11,0,327804
2,182,12,0,231597
2,182,13,0,184046
2,182,14,0,162036
2,182,15,0,135398
2,182,16,0,104310
2,182,17,0,70269
2,182,18,0,76386
2,182,19,0,0
1,183,1,0,542810
1,183,2,0,579013
1,183,3,0,573197
1,183,4,0,554910
1,183,5,0,484211
1,183,6,2,465483
1,183,7,0,476437
1,183,8,1,497566
1,183,9,0,478431
1,183,10,0,390884
1,183,11,1,289836
1,183,12,0,196909
1,183,13,1,149045
1,183,14,2,123840
1,183,15,0,91250
1,183,16,0,64338
1,183,17,1,37055
1,183,18,2,29906
1,183,19,0,0
2,183,1,0,525043
2,183,2,1,562133
2,183,3,0,555785
2,183,4,0,529857
2,183,5,0,489770
2,183,6,0,495012
2,183,7,0,514354
2,183,8,0,543061
2,183,9,2,514584
2,183,10,4,428502
2,183,11,3,327804
2,183,12,4,231597
2,183,13,0,184046
2,183,14,2,162036
2,183,15,2,135398
2,183,16,0,104310
2,183,17,4,70269
2,183,18,1,76386
2,183,19,0,0
1,184,1,23,542810
1,184,2,19,579013
1,184,3,9,573197
1,184,4,9,554910
1,184,5,7,484211
1,184,6,9,465483
1,184,7,6,476437
1,184,8,13,497566
1,184,9,18,478431
1,184,10,23,390884
1,184,11,25,289836
1,184,12,21,196909
1,184,13,15,149045
1,184,14,16,123840
1,184,15,9,91250
1,184,16,7,64338
1,184,17,7,37055
1,184,18,0,29906
1,184,19,0,0
2,184,1,9,525043
2,184,2,17,562133
2,184,3,10,555785
2,184,4,7,529857
2,184,5,5,489770
2,184,6,12,495012
2,184,7,5,514354
2,184,8,17,543061
2,184,9,11,514584
2,184,10,8,428502
2,184,11,15,327804
2,184,12,14,231597
2,184,13,8,184046
2,184,14,16,162036
2,184,15,11,135398
2,184,16,10,104310
2,184,17,4,70269
2,184,18,6,76386
2,184,19,0,0
1,185,1,5,542810
1,185,2,10,579013
1,185,3,3,573197
1,185,4,5,554910
1,185,5,6,484211
1,185,6,4,465483
1,185,7,3,476437
1,185,8,4,497566
1,185,9,10,478431
1,185,10,16,390884
1,185,11,18,289836
1,185,12,14,196909
1,185,13,10,149045
1,185,14,9,123840
1,185,15,7,91250
1,185,16,3,64338
1,185,17,4,37055
1,185,18,0,29906
1,185,19,0,0
2,185,1,0,525043
2,185,2,7,562133
2,185,3,4,555785
2,185,4,3,529857
2,185,5,4,489770
2,185,6,8,495012
2,185,7,3,514354
2,185,8,7,543061
2,185,9,3,514584
2,185,10,2,428502
2,185,11,11,327804
2,185,12,11,231597
2,185,13,6,184046
2,185,14,14,162036
2,185,15,7,135398
2,185,16,7,104310
2,185,17,0,70269
2,185,18,0,76386
2,185,19,0,0
1,186,1,1,542810
1,186,2,0,579013
1,186,3,0,573197
1,186,4,0,554910
1,186,5,0,484211
1,186,6,0,465483
1,186,7,1,476437
1,186,8,4,497566
1,186,9,3,478431
1,186,10,2,390884
1,186,11,1,289836
1,186,12,2,196909
1,186,13,1,149045
1,186,14,1,123840
1,186,15,0,91250
1,186,16,0,64338
1,186,17,0,37055
1,186,18,0,29906
1,186,19,0,0
2,186,1,0,525043
2,186,2,0,562133
2,186,3,0,555785
2,186,4,0,529857
2,186,5,0,489770
2,186,6,2,495012
2,186,7,1,514354
2,186,8,4,543061
2,186,9,2,514584
2,186,10,2,428502
2,186,11,0,327804
2,186,12,0,231597
2,186,13,2,184046
2,186,14,1,162036
2,186,15,0,135398
2,186,16,0,104310
2,186,17,0,70269
2,186,18,0,76386
2,186,19,0,0
1,187,1,0,542810
1,187,2,0,579013
1,187,3,1,573197
1,187,4,1,554910
1,187,5,0,484211
1,187,6,0,465483
1,187,7,1,476437
1,187,8,1,497566
1,187,9,1,478431
1,187,10,0,390884
1,187,11,1,289836
1,187,12,0,196909
1,187,13,0,149045
1,187,14,0,123840
1,187,15,0,91250
1,187,16,0,64338
1,187,17,0,37055
1,187,18,0,29906
1,187,19,0,0
2,187,1,1,525043
2,187,2,2,562133
2,187,3,1,555785
2,187,4,0,529857
2,187,5,0,489770
2,187,6,0,495012
2,187,7,0,514354
2,187,8,2,543061
2,187,9,1,514584
2,187,10,1,428502
2,187,11,0,327804
2,187,12,1,231597
2,187,13,0,184046
2,187,14,0,162036
2,187,15,0,135398
2,187,16,0,104310
2,187,17,0,70269
2,187,18,0,76386
2,187,19,0,0
1,188,1,1,542810
1,188,2,1,579013
1,188,3,2,573197
1,188,4,0,554910
1,188,5,1,484211
1,188,6,0,465483
1,188,7,0,476437
1,188,8,0,497566
1,188,9,1,478431
1,188,10,1,390884
1,188,11,0,289836
1,188,12,1,196909
1,188,13,0,149045
1,188,14,0,123840
1,188,15,0,91250
1,188,16,0,64338
1,188,17,0,37055
1,188,18,0,29906
1,188,19,0,0
2,188,1,0,525043
2,188,2,1,562133
2,188,3,1,555785
2,188,4,0,529857
2,188,5,0,489770
2,188,6,0,495012
2,188,7,0,514354
2,188,8,0,543061
2,188,9,2,514584
2,188,10,1,428502
2,188,11,2,327804
2,188,12,1,231597
2,188,13,0,184046
2,188,14,0,162036
2,188,15,0,135398
2,188,16,0,104310
2,188,17,0,70269
2,188,18,0,76386
2,188,19,0,0
1,189,1,3,542810
1,189,2,5,579013
1,189,3,1,573197
1,189,4,2,554910
1,189,5,0,484211
1,189,6,1,465483
1,189,7,1,476437
1,189,8,1,497566
1,189,9,0,478431
1,189,10,0,390884
1,189,11,0,289836
1,189,12,0,196909
1,189,13,0,149045
1,189,14,0,123840
1,189,15,0,91250
1,189,16,0,64338
1,189,17,0,37055
1,189,18,0,29906
1,189,19,0,0
2,189,1,1,525043
2,189,2,0,562133
2,189,3,1,555785
2,189,4,2,529857
2,189,5,0,489770
2,189,6,0,495012
2,189,7,1,514354
2,189,8,1,543061
2,189,9,0,514584
2,189,10,0,428502
2,189,11,0,327804
2,189,12,0,231597
2,189,13,0,184046
2,189,14,0,162036
2,189,15,0,135398
2,189,16,0,104310
2,189,17,1,70269
2,189,18,0,76386
2,189,19,0,0
1,190,1,4,542810
1,190,2,1,579013
1,190,3,0,573197
1,190,4,0,554910
1,190,5,0,484211
1,190,6,0,465483
1,190,7,0,476437
1,190,8,0,497566
1,190,9,0,478431
1,190,10,0,390884
1,190,11,0,289836
1,190,12,0,196909
1,190,13,0,149045
1,190,14,0,123840
1,190,15,0,91250
1,190,16,0,64338
1,190,17,0,37055
1,190,18,0,29906
1,190,19,0,0
2,190,1,3,525043
2,190,2,1,562133
2,190,3,1,555785
2,190,4,0,529857
2,190,5,1,489770
2,190,6,0,495012
2,190,7,0,514354
2,190,8,0,543061
2,190,9,0,514584
2,190,10,0,428502
2,190,11,0,327804
2,190,12,0,231597
2,190,13,0,184046
2,190,14,0,162036
2,190,15,0,135398
2,190,16,0,104310
2,190,17,0,70269
2,190,18,0,76386
2,190,19,0,0
1,191,1,1,542810
1,191,2,0,579013
1,191,3,0,573197
1,191,4,0,554910
1,191,5,0,484211
1,191,6,0,465483
1,191,7,0,476437
1,191,8,0,497566
1,191,9,0,478431
1,191,10,0,390884
1,191,11,0,289836
1,191,12,0,196909
1,191,13,0,149045
1,191,14,0,123840
1,191,15,0,91250
1,191,16,0,64338
1,191,17,0,37055
1,191,18,0,29906
1,191,19,0,0
2,191,1,0,525043
2,191,2,0,562133
2,191,3,1,555785
2,191,4,0,529857
2,191,5,0,489770
2,191,6,0,495012
2,191,7,0,514354
2,191,8,0,543061
2,191,9,0,514584
2,191,10,0,428502
2,191,11,0,327804
2,191,12,0,231597
2,191,13,0,184046
2,191,14,0,162036
2,191,15,0,135398
2,191,16,0,104310
2,191,17,0,70269
2,191,18,0,76386
2,191,19,0,0
1,192,1,2,542810
1,192,2,0,579013
1,192,3,1,573197
1,192,4,0,554910
1,192,5,0,484211
1,192,6,2,465483
1,192,7,0,476437
1,192,8,1,497566
1,192,9,0,478431
1,192,10,0,390884
1,192,11,0,289836
1,192,12,1,196909
1,192,13,0,149045
1,192,14,1,123840
1,192,15,0,91250
1,192,16,0,64338
1,192,17,0,37055
1,192,18,0,29906
1,192,19,0,0
2,192,1,0,525043
2,192,2,1,562133
2,192,3,0,555785
2,192,4,0,529857
2,192,5,0,489770
2,192,6,0,495012
2,192,7,0,514354
2,192,8,1,543061
2,192,9,2,514584
2,192,10,1,428502
2,192,11,0,327804
2,192,12,0,231597
2,192,13,0,184046
2,192,14,0,162036
2,192,15,0,135398
2,192,16,0,104310
2,192,17,0,70269
2,192,18,0,76386
2,192,19,0,0
1,193,1,6,542810
1,193,2,2,579013
1,193,3,1,573197
1,193,4,1,554910
1,193,5,0,484211
1,193,6,2,465483
1,193,7,0,476437
1,193,8,2,497566
1,193,9,3,478431
1,193,10,4,390884
1,193,11,5,289836
1,193,12,3,196909
1,193,13,4,149045
1,193,14,5,123840
1,193,15,2,91250
1,193,16,4,64338
1,193,17,3,37055
1,193,18,0,29906
1,193,19,0,0
2,193,1,4,525043
2,193,2,5,562133
2,193,3,1,555785
2,193,4,2,529857
2,193,5,0,489770
2,193,6,2,495012
2,193,7,0,514354
2,193,8,2,543061
2,193,9,1,514584
2,193,10,1,428502
2,193,11,2,327804
2,193,12,1,231597
2,193,13,0,184046
2,193,14,1,162036
2,193,15,4,135398
2,193,16,3,104310
2,193,17,3,70269
2,193,18,6,76386
2,193,19,0,0
1,194,1,21,542810
1,194,2,18,579013
1,194,3,8,573197
1,194,4,7,554910
1,194,5,7,484211
1,194,6,9,465483
1,194,7,5,476437
1,194,8,13,497566
1,194,9,17,478431
1,194,10,23,390884
1,194,11,23,289836
1,194,12,20,196909
1,194,13,15,149045
1,194,14,16,123840
1,194,15,9,91250
1,194,16,7,64338
1,194,17,7,37055
1,194,18,0,29906
1,194,19,0,0
2,194,1,7,525043
2,194,2,17,562133
2,194,3,10,555785
2,194,4,7,529857
2,194,5,5,489770
2,194,6,11,495012
2,194,7,4,514354
2,194,8,14,543061
2,194,9,10,514584
2,194,10,6,428502
2,194,11,15,327804
2,194,12,12,231597
2,194,13,8,184046
2,194,14,16,162036
2,194,15,11,135398
2,194,16,8,104310
2,194,17,4,70269
2,194,18,6,76386
2,194,19,0,0
1,195,1,2,542810
1,195,2,1,579013
1,195,3,1,573197
1,195,4,2,554910
1,195,5,0,484211
1,195,6,0,465483
1,195,7,1,476437
1,195,8,0,497566
1,195,9,1,478431
1,195,10,0,390884
1,195,11,2,289836
1,195,12,1,196909
1,195,13,0,149045
1,195,14,0,123840
1,195,15,0,91250
1,195,16,0,64338
1,195,17,0,37055
1,195,18,0,29906
1,195,19,0,0
2,195,1,2,525043
2,195,2,0,562133
2,195,3,0,555785
2,195,4,0,529857
2,195,5,0,489770
2,195,6,1,495012
2,195,7,1,514354
2,195,8,3,543061
2,195,9,1,514584
2,195,10,2,428502
2,195,11,0,327804
2,195,12,2,231597
2,195,13,0,184046
2,195,14,0,162036
2,195,15,0,135398
2,195,16,2,104310
2,195,17,0,70269
2,195,18,0,76386
2,195,19,0,0
1,196,1,1,542810
1,196,2,1,579013
1,196,3,1,573197
1,196,4,2,554910
1,196,5,0,484211
1,196,6,0,465483
1,196,7,1,476437
1,196,8,0,497566
1,196,9,1,478431
1,196,10,0,390884
1,196,11,2,289836
1,196,12,0,196909
1,196,13,0,149045
1,196,14,0,123840
1,196,15,0,91250
1,196,16,0,64338
1,196,17,0,37055
1,196,18,0,29906
1,196,19,0,0
2,196,1,0,525043
2,196,2,0,562133
2,196,3,0,555785
2,196,4,0,529857
2,196,5,0,489770
2,196,6,1,495012
2,196,7,1,514354
2,196,8,2,543061
2,196,9,0,514584
2,196,10,1,428502
2,196,11,0,327804
2,196,12,2,231597
2,196,13,0,184046
2,196,14,0,162036
2,196,15,0,135398
2,196,16,1,104310
2,196,17,0,70269
2,196,18,0,76386
2,196,19,0,0
1,197,1,1,542810
1,197,2,0,579013
1,197,3,0,573197
1,197,4,0,554910
1,197,5,0,484211
1,197,6,0,465483
1,197,7,0,476437
1,197,8,0,497566
1,197,9,0,478431
1,197,10,0,390884
1,197,11,0,289836
1,197,12,1,196909
1,197,13,0,149045
1,197,14,0,123840
1,197,15,0,91250
1,197,16,0,64338
1,197,17,0,37055
1,197,18,0,29906
1,197,19,0,0
2,197,1,2,525043
2,197,2,0,562133
2,197,3,0,555785
2,197,4,0,529857
2,197,5,0,489770
2,197,6,0,495012
2,197,7,0,514354
2,197,8,1,543061
2,197,9,1,514584
2,197,10,0,428502
2,197,11,0,327804
2,197,12,0,231597
2,197,13,0,184046
2,197,14,0,162036
2,197,15,0,135398
2,197,16,0,104310
2,197,17,0,70269
2,197,18,0,76386
2,197,19,0,0
1,198,1,0,542810
1,198,2,0,579013
1,198,3,0,573197
1,198,4,0,554910
1,198,5,0,484211
1,198,6,0,465483
1,198,7,0,476437
1,198,8,0,497566
1,198,9,0,478431
1,198,10,0,390884
1,198,11,0,289836
1,198,12,0,196909
1,198,13,0,149045
1,198,14,0,123840
1,198,15,0,91250
1,198,16,0,64338
1,198,17,0,37055
1,198,18,0,29906
1,198,19,0,0
2,198,1,0,525043
2,198,2,0,562133
2,198,3,0,555785
2,198,4,0,529857
2,198,5,0,489770
2,198,6,0,495012
2,198,7,0,514354
2,198,8,0,543061
2,198,9,0,514584
2,198,10,1,428502
2,198,11,0,327804
2,198,12,0,231597
2,198,13,0,184046
2,198,14,0,162036
2,198,15,0,135398
2,198,16,1,104310
2,198,17,0,70269
2,198,18,0,76386
2,198,19,0,0
1,199,1,1,542810
1,199,2,1,579013
1,199,3,1,573197
1,199,4,2,554910
1,199,5,4,484211
1,199,6,2,465483
1,199,7,9,476437
1,199,8,7,497566
1,199,9,12,478431
1,199,10,12,390884
1,199,11,18,289836
1,199,12,7,196909
1,199,13,13,149045
1,199,14,8,123840
1,199,15,4,91250
1,199,16,7,64338
1,199,17,4,37055
1,199,18,3,29906
1,199,19,0,0
2,199,1,2,525043
2,199,2,4,562133
2,199,3,1,555785
2,199,4,8,529857
2,199,5,19,489770
2,199,6,18,495012
2,199,7,21,514354
2,199,8,57,543061
2,199,9,38,514584
2,199,10,35,428502
2,199,11,37,327804
2,199,12,31,231597
2,199,13,29,184046
2,199,14,20,162036
2,199,15,12,135398
2,199,16,13,104310
2,199,17,5,70269
2,199,18,5,76386
2,199,19,0,0
1,200,1,0,542810
1,200,2,0,579013
1,200,3,0,573197
1,200,4,1,554910
1,200,5,2,484211
1,200,6,2,465483
1,200,7,8,476437
1,200,8,7,497566
1,200,9,9,478431
1,200,10,12,390884
1,200,11,17,289836
1,200,12,6,196909
1,200,13,12,149045
1,200,14,6,123840
1,200,15,3,91250
1,200,16,6,64338
1,200,17,2,37055
1,200,18,3,29906
1,200,19,0,0
2,200,1,0,525043
2,200,2,2,562133
2,200,3,1,555785
2,200,4,6,529857
2,200,5,18,489770
2,200,6,18,495012
2,200,7,20,514354
2,200,8,57,543061
2,200,9,36,514584
2,200,10,32,428502
2,200,11,34,327804
2,200,12,28,231597
2,200,13,28,184046
2,200,14,17,162036
2,200,15,12,135398
2,200,16,13,104310
2,200,17,5,70269
2,200,18,5,76386
2,200,19,0,0
1,201,1,0,542810
1,201,2,0,579013
1,201,3,0,573197
1,201,4,0,554910
1,201,5,0,484211
1,201,6,0,465483
1,201,7,1,476437
1,201,8,5,497566
1,201,9,1,478431
1,201,10,1,390884
1,201,11,4,289836
1,201,12,2,196909
1,201,13,4,149045
1,201,14,3,123840
1,201,15,2,91250
1,201,16,2,64338
1,201,17,0,37055
1,201,18,0,29906
1,201,19,0,0
2,201,1,0,525043
2,201,2,0,562133
2,201,3,0,555785
2,201,4,1,529857
2,201,5,5,489770
2,201,6,2,495012
2,201,7,5,514354
2,201,8,12,543061
2,201,9,3,514584
2,201,10,7,428502
2,201,11,10,327804
2,201,12,5,231597
2,201,13,5,184046
2,201,14,4,162036
2,201,15,5,135398
2,201,16,8,104310
2,201,17,1,70269
2,201,18,3,76386
2,201,19,0,0
1,202,1,0,542810
1,202,2,0,579013
1,202,3,0,573197
1,202,4,1,554910
1,202,5,2,484211
1,202,6,2,465483
1,202,7,7,476437
1,202,8,2,497566
1,202,9,8,478431
1,202,10,10,390884
1,202,11,9,289836
1,202,12,3,196909
1,202,13,5,149045
1,202,14,2,123840
1,202,15,1,91250
1,202,16,4,64338
1,202,17,1,37055
1,202,18,1,29906
1,202,19,0,0
2,202,1,0,525043
2,202,2,2,562133
2,202,3,1,555785
2,202,4,4,529857
2,202,5,13,489770
2,202,6,16,495012
2,202,7,15,514354
2,202,8,40,543061
