2,135,2,0,254984
2,135,3,0,239280
2,135,4,0,280341
2,135,5,1,299785
2,135,6,1,326801
2,135,7,0,328396
2,135,8,1,323249
2,135,9,4,300851
2,135,10,2,207336
2,135,11,1,148461
2,135,12,1,126830
2,135,13,1,108220
2,135,14,0,84906
2,135,15,1,62442
2,135,16,0,43233
2,135,17,0,25067
2,135,18,0,16902
2,135,19,0,0
1,136,1,0,261928
1,136,2,0,291630
1,136,3,0,270817
1,136,4,0,302595
1,136,5,0,298942
1,136,6,0,330793
1,136,7,0,327046
1,136,8,0,328543
1,136,9,0,306699
1,136,10,0,217396
1,136,11,0,156221
1,136,12,0,124053
1,136,13,0,94740
1,136,14,0,60503
1,136,15,0,36953
1,136,16,0,23127
1,136,17,0,11158
1,136,18,0,5129
1,136,19,0,0
2,136,1,0,237309
2,136,2,0,254984
2,136,3,0,239280
2,136,4,0,280341
2,136,5,0,299785
2,136,6,0,326801
2,136,7,3,328396
2,136,8,3,323249
2,136,9,2,300851
2,136,10,2,207336
2,136,11,3,148461
2,136,12,2,126830
2,136,13,0,108220
2,136,14,1,84906
2,136,15,0,62442
2,136,16,0,43233
2,136,17,0,25067
2,136,18,0,16902
2,136,19,0,0
1,137,1,0,261928
1,137,2,0,291630
1,137,3,0,270817
1,137,4,0,302595
1,137,5,0,298942
1,137,6,0,330793
1,137,7,0,327046
1,137,8,0,328543
1,137,9,0,306699
1,137,10,0,217396
1,137,11,0,156221
1,137,12,0,124053
1,137,13,0,94740
1,137,14,0,60503
1,137,15,0,36953
1,137,16,0,23127
1,137,17,0,11158
1,137,18,0,5129
1,137,19,0,0
2,137,1,0,237309
2,137,2,0,254984
2,137,3,0,239280
2,137,4,0,280341
2,137,5,0,299785
2,137,6,0,326801
2,137,7,0,328396
2,137,8,1,323249
2,137,9,2,300851
2,137,10,1,207336
2,137,11,1,148461
2,137,12,1,126830
2,137,13,0,108220
2,137,14,0,84906
2,137,15,0,62442
2,137,16,0,43233
2,137,17,0,25067
2,137,18,0,16902
2,137,19,0,0
1,138,1,0,261928
1,138,2,0,291630
1,138,3,0,270817
1,138,4,0,302595
1,138,5,0,298942
1,138,6,0,330793
1,138,7,0,327046
1,138,8,0,328543
1,138,9,0,306699
1,138,10,0,217396
1,138,11,0,156221
1,138,12,0,124053
1,138,13,0,94740
1,138,14,0,60503
1,138,15,0,36953
1,138,16,0,23127
1,138,17,0,11158
1,138,18,0,5129
1,138,19,0,0
2,138,1,0,237309
2,138,2,0,254984
2,138,3,0,239280
2,138,4,0,280341
2,138,5,0,299785
2,138,6,0,326801
2,138,7,0,328396
2,138,8,1,323249
2,138,9,1,300851
2,138,10,0,207336
2,138,11,5,148461
2,138,12,1,126830
2,138,13,6,108220
2,138,14,3,84906
2,138,15,1,62442
2,138,16,0,43233
2,138,17,3,25067
2,138,18,0,16902
2,138,19,0,0
1,139,1,0,261928
1,139,2,0,291630
1,139,3,0,270817
1,139,4,0,302595
1,139,5,0,298942
1,139,6,0,330793
1,139,7,0,327046
1,139,8,0,328543
1,139,9,0,306699
1,139,10,0,217396
1,139,11,0,156221
1,139,12,0,124053
1,139,13,0,94740
1,139,14,0,60503
1,139,15,0,36953
1,139,16,0,23127
1,139,17,0,11158
1,139,18,0,5129
1,139,19,0,0
2,139,1,0,237309
2,139,2,0,254984
2,139,3,0,239280
2,139,4,0,280341
2,139,5,0,299785
2,139,6,1,326801
2,139,7,1,328396
2,139,8,0,323249
2,139,9,0,300851
2,139,10,1,207336
2,139,11,1,148461
2,139,12,1,126830
2,139,13,0,108220
2,139,14,0,84906
2,139,15,0,62442
2,139,16,0,43233
2,139,17,0,25067
2,139,18,0,16902
2,139,19,0,0
1,140,1,0,261928
1,140,2,0,291630
1,140,3,0,270817
1,140,4,0,302595
1,140,5,0,298942
1,140,6,0,330793
1,140,7,0,327046
1,140,8,0,328543
1,140,9,0,306699
1,140,10,0,217396
1,140,11,0,156221
1,140,12,0,124053
1,140,13,0,94740
1,140,14,0,60503
1,140,15,0,36953
1,140,16,0,23127
1,140,17,0,11158
1,140,18,0,5129
1,140,19,0,0
2,140,1,0,237309
2,140,2,0,254984
2,140,3,0,239280
2,140,4,0,280341
2,140,5,0,299785
2,140,6,1,326801
2,140,7,0,328396
2,140,8,1,323249
2,140,9,0,300851
2,140,10,0,207336
2,140,11,0,148461
2,140,12,0,126830
2,140,13,0,108220
2,140,14,0,84906
2,140,15,0,62442
2,140,16,0,43233
2,140,17,0,25067
2,140,18,1,16902
2,140,19,0,0
1,141,1,0,261928
1,141,2,0,291630
1,141,3,0,270817
1,141,4,0,302595
1,141,5,0,298942
1,141,6,0,330793
1,141,7,0,327046
1,141,8,0,328543
1,141,9,0,306699
1,141,10,0,217396
1,141,11,0,156221
1,141,12,0,124053
1,141,13,0,94740
1,141,14,0,60503
1,141,15,0,36953
1,141,16,0,23127
1,141,17,0,11158
1,141,18,0,5129
1,141,19,0,0
2,141,1,0,237309
2,141,2,0,254984
2,141,3,0,239280
2,141,4,0,280341
2,141,5,0,299785
2,141,6,1,326801
2,141,7,1,328396
2,141,8,1,323249
2,141,9,1,300851
2,141,10,1,207336
2,141,11,0,148461
2,141,12,0,126830
2,141,13,2,108220
2,141,14,1,84906
2,141,15,0,62442
2,141,16,0,43233
2,141,17,0,25067
2,141,18,0,16902
2,141,19,0,0
1,142,1,0,261928
1,142,2,0,291630
1,142,3,0,270817
1,142,4,0,302595
1,142,5,0,298942
1,142,6,0,330793
1,142,7,0,327046
1,142,8,0,328543
1,142,9,0,306699
1,142,10,0,217396
1,142,11,0,156221
1,142,12,0,124053
1,142,13,0,94740
1,142,14,0,60503
1,142,15,0,36953
1,142,16,0,23127
1,142,17,0,11158
1,142,18,0,5129
1,142,19,0,0
2,142,1,0,237309
2,142,2,0,254984
2,142,3,2,239280
2,142,4,0,280341
2,142,5,7,299785
2,142,6,5,326801
2,142,7,0,328396
2,142,8,3,323249
2,142,9,0,300851
2,142,10,0,207336
2,142,11,0,148461
2,142,12,0,126830
2,142,13,0,108220
2,142,14,0,84906
2,142,15,0,62442
2,142,16,0,43233
2,142,17,0,25067
2,142,18,0,16902
2,142,19,0,0
1,143,1,0,261928
1,143,2,0,291630
1,143,3,0,270817
1,143,4,0,302595
1,143,5,0,298942
1,143,6,0,330793
1,143,7,0,327046
1,143,8,0,328543
1,143,9,0,306699
1,143,10,0,217396
1,143,11,0,156221
1,143,12,0,124053
1,143,13,0,94740
1,143,14,0,60503
1,143,15,0,36953
1,143,16,0,23127
1,143,17,0,11158
1,143,18,0,5129
1,143,19,0,0
2,143,1,0,237309
2,143,2,0,254984
2,143,3,0,239280
2,143,4,0,280341
2,143,5,0,299785
2,143,6,0,326801
2,143,7,0,328396
2,143,8,0,323249
2,143,9,0,300851
2,143,10,0,207336
2,143,11,1,148461
2,143,12,0,126830
2,143,13,0,108220
2,143,14,0,84906
2,143,15,0,62442
2,143,16,0,43233
2,143,17,0,25067
2,143,18,0,16902
2,143,19,0,0
1,144,1,0,261928
1,144,2,0,291630
1,144,3,0,270817
1,144,4,0,302595
1,144,5,0,298942
1,144,6,0,330793
1,144,7,0,327046
1,144,8,0,328543
1,144,9,0,306699
1,144,10,0,217396
1,144,11,0,156221
1,144,12,0,124053
1,144,13,0,94740
1,144,14,0,60503
1,144,15,0,36953
1,144,16,0,23127
1,144,17,0,11158
1,144,18,0,5129
1,144,19,0,0
2,144,1,0,237309
2,144,2,0,254984
2,144,3,1,239280
2,144,4,1,280341
2,144,5,0,299785
2,144,6,1,326801
2,144,7,0,328396
2,144,8,1,323249
2,144,9,1,300851
2,144,10,0,207336
2,144,11,3,148461
2,144,12,2,126830
2,144,13,1,108220
2,144,14,1,84906
2,144,15,2,62442
2,144,16,5,43233
2,144,17,3,25067
2,144,18,2,16902
2,144,19,0,0
1,145,1,0,261928
1,145,2,0,291630
1,145,3,0,270817
1,145,4,0,302595
1,145,5,0,298942
1,145,6,0,330793
1,145,7,0,327046
1,145,8,0,328543
1,145,9,0,306699
1,145,10,0,217396
1,145,11,0,156221
1,145,12,0,124053
1,145,13,0,94740
1,145,14,0,60503
1,145,15,0,36953
1,145,16,0,23127
1,145,17,0,11158
1,145,18,0,5129
1,145,19,0,0
2,145,1,0,237309
2,145,2,0,254984
2,145,3,0,239280
2,145,4,0,280341
2,145,5,0,299785
2,145,6,0,326801
2,145,7,0,328396
2,145,8,1,323249
2,145,9,0,300851
2,145,10,0,207336
2,145,11,0,148461
2,145,12,0,126830
2,145,13,1,108220
2,145,14,1,84906
2,145,15,0,62442
2,145,16,0,43233
2,145,17,0,25067
2,145,18,0,16902
2,145,19,0,0
1,146,1,0,261928
1,146,2,0,291630
1,146,3,0,270817
1,146,4,0,302595
1,146,5,0,298942
1,146,6,0,330793
1,146,7,0,327046
1,146,8,0,328543
1,146,9,0,306699
1,146,10,0,217396
1,146,11,0,156221
1,146,12,0,124053
1,146,13,0,94740
1,146,14,0,60503
1,146,15,0,36953
1,146,16,0,23127
1,146,17,0,11158
1,146,18,0,5129
1,146,19,0,0
2,146,1,0,237309
2,146,2,0,254984
2,146,3,0,239280
2,146,4,0,280341
2,146,5,0,299785
2,146,6,0,326801
2,146,7,0,328396
2,146,8,1,323249
2,146,9,0,300851
2,146,10,0,207336
2,146,11,0,148461
2,146,12,0,126830
2,146,13,0,108220
2,146,14,0,84906
2,146,15,0,62442
2,146,16,0,43233
2,146,17,0,25067
2,146,18,0,16902
2,146,19,0,0
1,147,1,0,261928
1,147,2,0,291630
1,147,3,0,270817
1,147,4,0,302595
1,147,5,0,298942
1,147,6,0,330793
1,147,7,0,327046
1,147,8,0,328543
1,147,9,0,306699
1,147,10,0,217396
1,147,11,0,156221
1,147,12,0,124053
1,147,13,0,94740
1,147,14,0,60503
1,147,15,0,36953
1,147,16,0,23127
1,147,17,0,11158
1,147,18,0,5129
1,147,19,0,0
2,147,1,0,237309
2,147,2,0,254984
2,147,3,0,239280
2,147,4,0,280341
2,147,5,0,299785
2,147,6,0,326801
2,147,7,0,328396
2,147,8,0,323249
2,147,9,0,300851
2,147,10,0,207336
2,147,11,0,148461
2,147,12,0,126830
2,147,13,1,108220
2,147,14,1,84906
2,147,15,0,62442
2,147,16,0,43233
2,147,17,0,25067
2,147,18,0,16902
2,147,19,0,0
1,148,1,0,261928
1,148,2,0,291630
1,148,3,0,270817
1,148,4,0,302595
1,148,5,0,298942
1,148,6,0,330793
1,148,7,0,327046
1,148,8,0,328543
1,148,9,0,306699
1,148,10,0,217396
1,148,11,0,156221
1,148,12,0,124053
1,148,13,0,94740
1,148,14,0,60503
1,148,15,0,36953
1,148,16,0,23127
1,148,17,0,11158
1,148,18,0,5129
1,148,19,0,0
2,148,1,0,237309
2,148,2,0,254984
2,148,3,0,239280
2,148,4,0,280341
2,148,5,0,299785
2,148,6,3,326801
2,148,7,3,328396
2,148,8,1,323249
2,148,9,0,300851
2,148,10,2,207336
2,148,11,0,148461
2,148,12,0,126830
2,148,13,0,108220
2,148,14,0,84906
2,148,15,0,62442
2,148,16,0,43233
2,148,17,0,25067
2,148,18,0,16902
2,148,19,0,0
1,149,1,3,261928
1,149,2,0,291630
1,149,3,0,270817
1,149,4,0,302595
1,149,5,1,298942
1,149,6,3,330793
1,149,7,1,327046
1,149,8,2,328543
1,149,9,1,306699
1,149,10,4,217396
1,149,11,6,156221
1,149,12,7,124053
1,149,13,16,94740
1,149,14,20,60503
1,149,15,36,36953
1,149,16,25,23127
1,149,17,17,11158
1,149,18,3,5129
1,149,19,0,0
2,149,1,0,237309
2,149,2,0,254984
2,149,3,0,239280
2,149,4,0,280341
2,149,5,0,299785
2,149,6,0,326801
2,149,7,0,328396
2,149,8,0,323249
2,149,9,0,300851
2,149,10,0,207336
2,149,11,0,148461
2,149,12,0,126830
2,149,13,0,108220
2,149,14,0,84906
2,149,15,0,62442
2,149,16,0,43233
2,149,17,0,25067
2,149,18,0,16902
2,149,19,0,0
1,150,1,0,261928
1,150,2,0,291630
1,150,3,0,270817
1,150,4,0,302595
1,150,5,0,298942
1,150,6,0,330793
1,150,7,0,327046
1,150,8,0,328543
1,150,9,1,306699
1,150,10,0,217396
1,150,11,2,156221
1,150,12,0,124053
1,150,13,0,94740
1,150,14,0,60503
1,150,15,3,36953
1,150,16,0,23127
1,150,17,0,11158
1,150,18,0,5129
1,150,19,0,0
2,150,1,0,237309
2,150,2,0,254984
2,150,3,0,239280
2,150,4,0,280341
2,150,5,0,299785
2,150,6,0,326801
2,150,7,0,328396
2,150,8,0,323249
2,150,9,0,300851
2,150,10,0,207336
2,150,11,0,148461
2,150,12,0,126830
2,150,13,0,108220
2,150,14,0,84906
2,150,15,0,62442
2,150,16,0,43233
2,150,17,0,25067
2,150,18,0,16902
2,150,19,0,0
1,151,1,0,261928
1,151,2,0,291630
1,151,3,0,270817
1,151,4,0,302595
1,151,5,0,298942
1,151,6,0,330793
1,151,7,0,327046
1,151,8,0,328543
1,151,9,0,306699
1,151,10,2,217396
1,151,11,4,156221
1,151,12,6,124053
1,151,13,16,94740
1,151,14,19,60503
1,151,15,32,36953
1,151,16,25,23127
1,151,17,16,11158
1,151,18,3,5129
1,151,19,0,0
2,151,1,0,237309
2,151,2,0,254984
2,151,3,0,239280
2,151,4,0,280341
2,151,5,0,299785
2,151,6,0,326801
2,151,7,0,328396
2,151,8,0,323249
2,151,9,0,300851
2,151,10,0,207336
2,151,11,0,148461
2,151,12,0,126830
2,151,13,0,108220
2,151,14,0,84906
2,151,15,0,62442
2,151,16,0,43233
2,151,17,0,25067
2,151,18,0,16902
2,151,19,0,0
1,152,1,3,261928
1,152,2,0,291630
1,152,3,0,270817
1,152,4,0,302595
1,152,5,1,298942
1,152,6,3,330793
1,152,7,1,327046
1,152,8,1,328543
1,152,9,0,306699
1,152,10,2,217396
1,152,11,0,156221
1,152,12,0,124053
1,152,13,0,94740
1,152,14,0,60503
1,152,15,1,36953
1,152,16,0,23127
1,152,17,1,11158
1,152,18,0,5129
1,152,19,0,0
2,152,1,0,237309
2,152,2,0,254984
2,152,3,0,239280
2,152,4,0,280341
2,152,5,0,299785
2,152,6,0,326801
2,152,7,0,328396
2,152,8,0,323249
2,152,9,0,300851
2,152,10,0,207336
2,152,11,0,148461
2,152,12,0,126830
2,152,13,0,108220
2,152,14,0,84906
2,152,15,0,62442
2,152,16,0,43233
2,152,17,0,25067
2,152,18,0,16902
2,152,19,0,0
1,153,1,0,261928
1,153,2,0,291630
1,153,3,0,270817
1,153,4,0,302595
1,153,5,1,298942
1,153,6,1,330793
1,153,7,1,327046
1,153,8,1,328543
1,153,9,0,306699
1,153,10,0,217396
1,153,11,0,156221
1,153,12,0,124053
1,153,13,0,94740
1,153,14,0,60503
1,153,15,0,36953
1,153,16,0,23127
1,153,17,0,11158
1,153,18,0,5129
1,153,19,0,0
2,153,1,0,237309
2,153,2,0,254984
2,153,3,0,239280
2,153,4,0,280341
2,153,5,0,299785
2,153,6,0,326801
2,153,7,0,328396
2,153,8,0,323249
2,153,9,0,300851
2,153,10,0,207336
2,153,11,0,148461
2,153,12,0,126830
2,153,13,0,108220
2,153,14,0,84906
2,153,15,0,62442
2,153,16,0,43233
2,153,17,0,25067
2,153,18,0,16902
2,153,19,0,0
1,154,1,0,261928
1,154,2,0,291630
1,154,3,0,270817
1,154,4,0,302595
1,154,5,0,298942
1,154,6,0,330793
1,154,7,0,327046
1,154,8,0,328543
1,154,9,0,306699
1,154,10,1,217396
1,154,11,0,156221
1,154,12,0,124053
1,154,13,0,94740
1,154,14,0,60503
1,154,15,0,36953
1,154,16,0,23127
1,154,17,0,11158
1,154,18,0,5129
1,154,19,0,0
2,154,1,0,237309
2,154,2,0,254984
2,154,3,0,239280
2,154,4,0,280341
2,154,5,0,299785
2,154,6,0,326801
2,154,7,0,328396
2,154,8,0,323249
2,154,9,0,300851
2,154,10,0,207336
2,154,11,0,148461
2,154,12,0,126830
2,154,13,0,108220
2,154,14,0,84906
2,154,15,0,62442
2,154,16,0,43233
2,154,17,0,25067
2,154,18,0,16902
2,154,19,0,0
1,155,1,3,261928
1,155,2,0,291630
1,155,3,0,270817
1,155,4,0,302595
1,155,5,0,298942
1,155,6,2,330793
1,155,7,0,327046
1,155,8,0,328543
1,155,9,0,306699
1,155,10,1,217396
1,155,11,0,156221
1,155,12,0,124053
1,155,13,0,94740
1,155,14,0,60503
1,155,15,1,36953
1,155,16,0,23127
1,155,17,0,11158
1,155,18,0,5129
1,155,19,0,0
2,155,1,0,237309
2,155,2,0,254984
2,155,3,0,239280
2,155,4,0,280341
2,155,5,0,299785
2,155,6,0,326801
2,155,7,0,328396
2,155,8,0,323249
2,155,9,0,300851
2,155,10,0,207336
2,155,11,0,148461
2,155,12,0,126830
2,155,13,0,108220
2,155,14,0,84906
2,155,15,0,62442
2,155,16,0,43233
2,155,17,0,25067
2,155,18,0,16902
2,155,19,0,0
1,156,1,0,261928
1,156,2,0,291630
1,156,3,0,270817
1,156,4,0,302595
1,156,5,0,298942
1,156,6,0,330793
1,156,7,0,327046
1,156,8,0,328543
1,156,9,0,306699
1,156,10,0,217396
1,156,11,0,156221
1,156,12,0,124053
1,156,13,0,94740
1,156,14,0,60503
1,156,15,0,36953
1,156,16,0,23127
1,156,17,0,11158
1,156,18,0,5129
1,156,19,0,0
2,156,1,0,237309
2,156,2,0,254984
2,156,3,0,239280
2,156,4,0,280341
2,156,5,0,299785
2,156,6,0,326801
2,156,7,0,328396
2,156,8,0,323249
2,156,9,0,300851
2,156,10,0,207336
2,156,11,0,148461
2,156,12,0,126830
2,156,13,0,108220
2,156,14,0,84906
2,156,15,0,62442
2,156,16,0,43233
2,156,17,0,25067
2,156,18,0,16902
2,156,19,0,0
1,157,1,0,261928
1,157,2,0,291630
1,157,3,0,270817
1,157,4,0,302595
1,157,5,0,298942
1,157,6,0,330793
1,157,7,0,327046
1,157,8,0,328543
1,157,9,0,306699
1,157,10,0,217396
1,157,11,0,156221
1,157,12,0,124053
1,157,13,0,94740
1,157,14,0,60503
1,157,15,0,36953
1,157,16,0,23127
1,157,17,1,11158
1,157,18,0,5129
1,157,19,0,0
2,157,1,0,237309
2,157,2,0,254984
2,157,3,0,239280
2,157,4,0,280341
2,157,5,0,299785
2,157,6,0,326801
2,157,7,0,328396
2,157,8,0,323249
2,157,9,0,300851
2,157,10,0,207336
2,157,11,0,148461
2,157,12,0,126830
2,157,13,0,108220
2,157,14,0,84906
2,157,15,0,62442
2,157,16,0,43233
2,157,17,0,25067
2,157,18,0,16902
2,157,19,0,0
1,158,1,0,261928
1,158,2,0,291630
1,158,3,0,270817
1,158,4,0,302595
1,158,5,0,298942
1,158,6,0,330793
1,158,7,0,327046
1,158,8,1,328543
1,158,9,0,306699
1,158,10,0,217396
1,158,11,0,156221
1,158,12,1,124053
1,158,13,0,94740
1,158,14,1,60503
1,158,15,0,36953
1,158,16,0,23127
1,158,17,0,11158
1,158,18,0,5129
1,158,19,0,0
2,158,1,0,237309
2,158,2,0,254984
2,158,3,0,239280
2,158,4,0,280341
2,158,5,0,299785
2,158,6,0,326801
2,158,7,0,328396
2,158,8,0,323249
2,158,9,0,300851
2,158,10,0,207336
2,158,11,0,148461
2,158,12,0,126830
2,158,13,0,108220
2,158,14,0,84906
2,158,15,0,62442
2,158,16,0,43233
2,158,17,0,25067
2,158,18,0,16902
2,158,19,0,0
1,159,1,2,261928
1,159,2,0,291630
1,159,3,0,270817
1,159,4,0,302595
1,159,5,1,298942
1,159,6,2,330793
1,159,7,3,327046
1,159,8,14,328543
1,159,9,22,306699
1,159,10,31,217396
1,159,11,43,156221
1,159,12,41,124053
1,159,13,75,94740
1,159,14,47,60503
1,159,15,56,36953
1,159,16,47,23127
1,159,17,19,11158
1,159,18,8,5129
1,159,19,0,0
2,159,1,4,237309
2,159,2,1,254984
2,159,3,0,239280
2,159,4,1,280341
2,159,5,0,299785
2,159,6,1,326801
2,159,7,1,328396
2,159,8,4,323249
2,159,9,8,300851
2,159,10,12,207336
2,159,11,4,148461
2,159,12,13,126830
2,159,13,15,108220
2,159,14,23,84906
2,159,15,23,62442
2,159,16,17,43233
2,159,17,8,25067
2,159,18,4,16902
2,159,19,0,0
1,160,1,2,261928
1,160,2,0,291630
1,160,3,0,270817
1,160,4,0,302595
1,160,5,1,298942
1,160,6,1,330793
1,160,7,3,327046
1,160,8,5,328543
1,160,9,13,306699
1,160,10,15,217396
1,160,11,17,156221
1,160,12,20,124053
1,160,13,18,94740
1,160,14,14,60503
1,160,15,12,36953
1,160,16,6,23127
1,160,17,3,11158
1,160,18,0,5129
1,160,19,0,0
2,160,1,4,237309
2,160,2,1,254984
2,160,3,0,239280
2,160,4,0,280341
2,160,5,0,299785
2,160,6,1,326801
2,160,7,1,328396
2,160,8,4,323249
2,160,9,7,300851
2,160,10,5,207336
2,160,11,3,148461
2,160,12,5,126830
2,160,13,10,108220
2,160,14,9,84906
2,160,15,6,62442
2,160,16,5,43233
2,160,17,0,25067
2,160,18,2,16902
2,160,19,0,0
1,161,1,0,261928
1,161,2,0,291630
1,161,3,0,270817
1,161,4,0,302595
1,161,5,0,298942
1,161,6,0,330793
1,161,7,0,327046
1,161,8,1,328543
1,161,9,0,306699
1,161,10,1,217396
1,161,11,1,156221
1,161,12,1,124053
1,161,13,5,94740
1,161,14,4,60503
1,161,15,3,36953
1,161,16,3,23127
1,161,17,0,11158
1,161,18,0,5129
1,161,19,0,0
2,161,1,0,237309
2,161,2,0,254984
2,161,3,0,239280
2,161,4,0,280341
2,161,5,0,299785
2,161,6,0,326801
2,161,7,0,328396
2,161,8,0,323249
2,161,9,0,300851
2,161,10,0,207336
2,161,11,0,148461
2,161,12,0,126830
2,161,13,1,108220
2,161,14,1,84906
2,161,15,0,62442
2,161,16,1,43233
2,161,17,0,25067
2,161,18,0,16902
2,161,19,0,0
1,162,1,0,261928
1,162,2,0,291630
1,162,3,0,270817
1,162,4,0,302595
1,162,5,0,298942
1,162,6,0,330793
1,162,7,0,327046
1,162,8,1,328543
1,162,9,2,306699
1,162,10,1,217396
1,162,11,1,156221
1,162,12,3,124053
1,162,13,5,94740
1,162,14,2,60503
1,162,15,4,36953
1,162,16,4,23127
1,162,17,1,11158
1,162,18,0,5129
1,162,19,0,0
2,162,1,0,237309
2,162,2,0,254984
2,162,3,0,239280
2,162,4,0,280341
2,162,5,0,299785
2,162,6,0,326801
2,162,7,0,328396
2,162,8,0,323249
2,162,9,0,300851
2,162,10,1,207336
2,162,11,0,148461
2,162,12,0,126830
2,162,13,1,108220
2,162,14,0,84906
2,162,15,1,62442
2,162,16,0,43233
2,162,17,0,25067
2,162,18,0,16902
2,162,19,0,0
1,163,1,0,261928
1,163,2,0,291630
1,163,3,0,270817
1,163,4,0,302595
1,163,5,0,298942
1,163,6,1,330793
1,163,7,0,327046
1,163,8,7,328543
1,163,9,7,306699
1,163,10,13,217396
1,163,11,24,156221
1,163,12,17,124053
1,163,13,47,94740
1,163,14,27,60503
1,163,15,37,36953
1,163,16,34,23127
1,163,17,15,11158
1,163,18,7,5129
1,163,19,0,0
2,163,1,0,237309
2,163,2,0,254984
2,163,3,0,239280
2,163,4,1,280341
2,163,5,0,299785
2,163,6,0,326801
2,163,7,0,328396
2,163,8,0,323249
2,163,9,1,300851
2,163,10,6,207336
2,163,11,1,148461
2,163,12,7,126830
2,163,13,3,108220
2,163,14,12,84906
2,163,15,16,62442
2,163,16,11,43233
2,163,17,7,25067
2,163,18,2,16902
2,163,19,0,0
1,164,1,0,261928
1,164,2,0,291630
1,164,3,0,270817
1,164,4,0,302595
1,164,5,0,298942
1,164,6,0,330793
1,164,7,0,327046
1,164,8,0,328543
1,164,9,0,306699
1,164,10,0,217396
1,164,11,0,156221
1,164,12,0,124053
1,164,13,0,94740
1,164,14,0,60503
1,164,15,0,36953
1,164,16,1,23127
1,164,17,0,11158
1,164,18,0,5129
1,164,19,0,0
2,164,1,0,237309
2,164,2,0,254984
2,164,3,0,239280
2,164,4,0,280341
2,164,5,0,299785
2,164,6,0,326801
2,164,7,0,328396
2,164,8,0,323249
2,164,9,0,300851
2,164,10,0,207336
2,164,11,0,148461
2,164,12,0,126830
2,164,13,0,108220
2,164,14,0,84906
2,164,15,0,62442
2,164,16,0,43233
2,164,17,0,25067
2,164,18,0,16902
2,164,19,0,0
1,165,1,0,261928
1,165,2,0,291630
1,165,3,0,270817
1,165,4,0,302595
1,165,5,0,298942
1,165,6,1,330793
1,165,7,0,327046
1,165,8,7,328543
1,165,9,6,306699
1,165,10,13,217396
1,165,11,21,156221
1,165,12,15,124053
1,165,13,38,94740
1,165,14,25,60503
1,165,15,32,36953
1,165,16,26,23127
1,165,17,13,11158
1,165,18,4,5129
1,165,19,0,0
2,165,1,0,237309
2,165,2,0,254984
2,165,3,0,239280
2,165,4,1,280341
2,165,5,0,299785
2,165,6,0,326801
2,165,7,0,328396
2,165,8,0,323249
2,165,9,1,300851
2,165,10,5,207336
2,165,11,1,148461
2,165,12,7,126830
2,165,13,2,108220
2,165,14,11,84906
2,165,15,14,62442
2,165,16,8,43233
2,165,17,4,25067
2,165,18,0,16902
2,165,19,0,0
1,166,1,0,261928
1,166,2,0,291630
1,166,3,0,270817
1,166,4,0,302595
1,166,5,0,298942
1,166,6,0,330793
1,166,7,0,327046
1,166,8,0,328543
1,166,9,1,306699
1,166,10,0,217396
1,166,11,2,156221
1,166,12,0,124053
1,166,13,4,94740
1,166,14,1,60503
1,166,15,1,36953
1,166,16,0,23127
1,166,17,0,11158
1,166,18,0,5129
1,166,19,0,0
2,166,1,0,237309
2,166,2,0,254984
2,166,3,0,239280
2,166,4,0,280341
2,166,5,0,299785
2,166,6,0,326801
2,166,7,0,328396
2,166,8,0,323249
2,166,9,0,300851
2,166,10,0,207336
2,166,11,0,148461
2,166,12,0,126830
2,166,13,1,108220
2,166,14,1,84906
2,166,15,0,62442
2,166,16,1,43233
2,166,17,0,25067
2,166,18,0,16902
2,166,19,0,0
1,167,1,0,261928
1,167,2,0,291630
1,167,3,0,270817
1,167,4,0,302595
1,167,5,0,298942
1,167,6,0,330793
1,167,7,0,327046
1,167,8,0,328543
1,167,9,0,306699
1,167,10,0,217396
1,167,11,0,156221
1,167,12,0,124053
1,167,13,1,94740
1,167,14,0,60503
1,167,15,0,36953
1,167,16,0,23127
1,167,17,0,11158
1,167,18,0,5129
1,167,19,0,0
2,167,1,0,237309
2,167,2,0,254984
2,167,3,0,239280
2,167,4,0,280341
2,167,5,0,299785
2,167,6,0,326801
2,167,7,0,328396
2,167,8,0,323249
2,167,9,0,300851
2,167,10,0,207336
2,167,11,0,148461
2,167,12,0,126830
2,167,13,0,108220
2,167,14,0,84906
2,167,15,0,62442
2,167,16,0,43233
2,167,17,0,25067
2,167,18,0,16902
2,167,19,0,0
1,168,1,0,261928
1,168,2,0,291630
1,168,3,0,270817
1,168,4,0,302595
1,168,5,0,298942
1,168,6,0,330793
1,168,7,0,327046
1,168,8,0,328543
1,168,9,0,306699
1,168,10,0,217396
1,168,11,0,156221
1,168,12,0,124053
1,168,13,0,94740
1,168,14,0,60503
1,168,15,0,36953
1,168,16,0,23127
1,168,17,0,11158
1,168,18,0,5129
1,168,19,0,0
2,168,1,0,237309
2,168,2,0,254984
2,168,3,0,239280
2,168,4,0,280341
2,168,5,0,299785
2,168,6,0,326801
2,168,7,0,328396
2,168,8,0,323249
2,168,9,0,300851
2,168,10,0,207336
2,168,11,0,148461
2,168,12,0,126830
2,168,13,0,108220
2,168,14,0,84906
2,168,15,0,62442
2,168,16,1,43233
2,168,17,0,25067
2,168,18,0,16902
2,168,19,0,0
1,169,1,0,261928
1,169,2,0,291630
1,169,3,0,270817
1,169,4,0,302595
1,169,5,0,298942
1,169,6,0,330793
