2,168,19,0,0
1,169,1,0,370345
1,169,2,0,390837
1,169,3,0,689171
1,169,4,0,768166
1,169,5,0,724522
1,169,6,0,683909
1,169,7,0,830267
1,169,8,0,925786
1,169,9,0,858781
1,169,10,0,851431
1,169,11,0,651471
1,169,12,0,743406
1,169,13,1,785310
1,169,14,0,576908
1,169,15,1,421126
1,169,16,0,258059
1,169,17,0,118940
1,169,18,1,100643
1,169,19,0,0
2,169,1,1,352876
2,169,2,0,369918
2,169,3,0,651071
2,169,4,0,719501
2,169,5,0,630530
2,169,6,0,584401
2,169,7,0,744641
2,169,8,0,857547
2,169,9,0,814999
2,169,10,0,825568
2,169,11,0,651549
2,169,12,0,782783
2,169,13,0,857862
2,169,14,0,684869
2,169,15,0,647107
2,169,16,0,580299
2,169,17,0,321863
2,169,18,0,368564
2,169,19,0,0
1,170,1,0,370345
1,170,2,0,390837
1,170,3,0,689171
1,170,4,0,768166
1,170,5,0,724522
1,170,6,0,683909
1,170,7,0,830267
1,170,8,0,925786
1,170,9,0,858781
1,170,10,0,851431
1,170,11,0,651471
1,170,12,0,743406
1,170,13,2,785310
1,170,14,0,576908
1,170,15,0,421126
1,170,16,2,258059
1,170,17,0,118940
1,170,18,0,100643
1,170,19,0,0
2,170,1,0,352876
2,170,2,0,369918
2,170,3,0,651071
2,170,4,0,719501
2,170,5,0,630530
2,170,6,0,584401
2,170,7,0,744641
2,170,8,0,857547
2,170,9,0,814999
2,170,10,0,825568
2,170,11,0,651549
2,170,12,0,782783
2,170,13,0,857862
2,170,14,0,684869
2,170,15,1,647107
2,170,16,0,580299
2,170,17,0,321863
2,170,18,0,368564
2,170,19,0,0
1,171,1,0,370345
1,171,2,0,390837
1,171,3,0,689171
1,171,4,0,768166
1,171,5,0,724522
1,171,6,1,683909
1,171,7,1,830267
1,171,8,3,925786
1,171,9,3,858781
1,171,10,5,851431
1,171,11,5,651471
1,171,12,18,743406
1,171,13,45,785310
1,171,14,62,576908
1,171,15,87,421126
1,171,16,112,258059
1,171,17,80,118940
1,171,18,156,100643
1,171,19,0,0
2,171,1,0,352876
2,171,2,0,369918
2,171,3,0,651071
2,171,4,0,719501
2,171,5,0,630530
2,171,6,0,584401
2,171,7,0,744641
2,171,8,1,857547
2,171,9,0,814999
2,171,10,1,825568
2,171,11,2,651549
2,171,12,2,782783
2,171,13,10,857862
2,171,14,13,684869
2,171,15,25,647107
2,171,16,32,580299
2,171,17,55,321863
2,171,18,138,368564
2,171,19,0,0
1,172,1,0,370345
1,172,2,0,390837
1,172,3,0,689171
1,172,4,0,768166
1,172,5,0,724522
1,172,6,0,683909
1,172,7,0,830267
1,172,8,0,925786
1,172,9,0,858781
1,172,10,0,851431
1,172,11,0,651471
1,172,12,5,743406
1,172,13,11,785310
1,172,14,11,576908
1,172,15,10,421126
1,172,16,11,258059
1,172,17,4,118940
1,172,18,14,100643
1,172,19,0,0
2,172,1,0,352876
2,172,2,1,369918
2,172,3,0,651071
2,172,4,0,719501
2,172,5,0,630530
2,172,6,0,584401
2,172,7,0,744641
2,172,8,0,857547
2,172,9,0,814999
2,172,10,0,825568
2,172,11,2,651549
2,172,12,0,782783
2,172,13,6,857862
2,172,14,4,684869
2,172,15,11,647107
2,172,16,11,580299
2,172,17,7,321863
2,172,18,20,368564
2,172,19,0,0
1,173,1,14,370345
1,173,2,12,390837
1,173,3,20,689171
1,173,4,15,768166
1,173,5,8,724522
1,173,6,10,683909
1,173,7,34,830267
1,173,8,35,925786
1,173,9,51,858781
1,173,10,59,851431
1,173,11,69,651471
1,173,12,116,743406
1,173,13,176,785310
1,173,14,155,576908
1,173,15,120,421126
1,173,16,79,258059
1,173,17,38,118940
1,173,18,20,100643
1,173,19,0,0
2,173,1,12,352876
2,173,2,11,369918
2,173,3,7,651071
2,173,4,11,719501
2,173,5,10,630530
2,173,6,10,584401
2,173,7,21,744641
2,173,8,24,857547
2,173,9,38,814999
2,173,10,43,825568
2,173,11,50,651549
2,173,12,90,782783
2,173,13,125,857862
2,173,14,117,684869
2,173,15,141,647107
2,173,16,136,580299
2,173,17,63,321863
2,173,18,45,368564
2,173,19,0,0
1,174,1,3,370345
1,174,2,0,390837
1,174,3,0,689171
1,174,4,1,768166
1,174,5,1,724522
1,174,6,1,683909
1,174,7,3,830267
1,174,8,3,925786
1,174,9,4,858781
1,174,10,5,851431
1,174,11,9,651471
1,174,12,10,743406
1,174,13,14,785310
1,174,14,18,576908
1,174,15,7,421126
1,174,16,10,258059
1,174,17,6,118940
1,174,18,5,100643
1,174,19,0,0
2,174,1,1,352876
2,174,2,2,369918
2,174,3,0,651071
2,174,4,1,719501
2,174,5,1,630530
2,174,6,0,584401
2,174,7,2,744641
2,174,8,1,857547
2,174,9,4,814999
2,174,10,6,825568
2,174,11,4,651549
2,174,12,6,782783
2,174,13,18,857862
2,174,14,14,684869
2,174,15,20,647107
2,174,16,16,580299
2,174,17,10,321863
2,174,18,9,368564
2,174,19,0,0
1,175,1,3,370345
1,175,2,0,390837
1,175,3,0,689171
1,175,4,0,768166
1,175,5,0,724522
1,175,6,0,683909
1,175,7,0,830267
1,175,8,0,925786
1,175,9,0,858781
1,175,10,0,851431
1,175,11,0,651471
1,175,12,0,743406
1,175,13,0,785310
1,175,14,0,576908
1,175,15,0,421126
1,175,16,0,258059
1,175,17,0,118940
1,175,18,0,100643
1,175,19,0,0
2,175,1,1,352876
2,175,2,0,369918
2,175,3,0,651071
2,175,4,0,719501
2,175,5,0,630530
2,175,6,0,584401
2,175,7,0,744641
2,175,8,0,857547
2,175,9,0,814999
2,175,10,0,825568
2,175,11,0,651549
2,175,12,0,782783
2,175,13,0,857862
2,175,14,0,684869
2,175,15,0,647107
2,175,16,0,580299
2,175,17,0,321863
2,175,18,0,368564
2,175,19,0,0
1,176,1,0,370345
1,176,2,0,390837
1,176,3,0,689171
1,176,4,0,768166
1,176,5,1,724522
1,176,6,1,683909
1,176,7,1,830267
1,176,8,2,925786
1,176,9,4,858781
1,176,10,3,851431
1,176,11,7,651471
1,176,12,9,743406
1,176,13,6,785310
1,176,14,12,576908
1,176,15,6,421126
1,176,16,10,258059
1,176,17,4,118940
1,176,18,2,100643
1,176,19,0,0
2,176,1,0,352876
2,176,2,0,369918
2,176,3,0,651071
2,176,4,0,719501
2,176,5,1,630530
2,176,6,0,584401
2,176,7,0,744641
2,176,8,0,857547
2,176,9,2,814999
2,176,10,2,825568
2,176,11,3,651549
2,176,12,6,782783
2,176,13,12,857862
2,176,14,5,684869
2,176,15,13,647107
2,176,16,11,580299
2,176,17,7,321863
2,176,18,3,368564
2,176,19,0,0
1,177,1,0,370345
1,177,2,0,390837
1,177,3,0,689171
1,177,4,0,768166
1,177,5,0,724522
1,177,6,0,683909
1,177,7,0,830267
1,177,8,0,925786
1,177,9,0,858781
1,177,10,0,851431
1,177,11,0,651471
1,177,12,0,743406
1,177,13,0,785310
1,177,14,0,576908
1,177,15,0,421126
1,177,16,0,258059
1,177,17,0,118940
1,177,18,0,100643
1,177,19,0,0
2,177,1,0,352876
2,177,2,0,369918
2,177,3,0,651071
2,177,4,0,719501
2,177,5,0,630530
2,177,6,0,584401
2,177,7,0,744641
2,177,8,0,857547
2,177,9,0,814999
2,177,10,0,825568
2,177,11,0,651549
2,177,12,0,782783
2,177,13,0,857862
2,177,14,0,684869
2,177,15,0,647107
2,177,16,1,580299
2,177,17,1,321863
2,177,18,0,368564
2,177,19,0,0
1,178,1,0,370345
1,178,2,0,390837
1,178,3,0,689171
1,178,4,0,768166
1,178,5,0,724522
1,178,6,0,683909
1,178,7,0,830267
1,178,8,0,925786
1,178,9,0,858781
1,178,10,1,851431
1,178,11,0,651471
1,178,12,0,743406
1,178,13,1,785310
1,178,14,0,576908
1,178,15,0,421126
1,178,16,0,258059
1,178,17,0,118940
1,178,18,1,100643
1,178,19,0,0
2,178,1,0,352876
2,178,2,0,369918
2,178,3,0,651071
2,178,4,0,719501
2,178,5,0,630530
2,178,6,0,584401
2,178,7,0,744641
2,178,8,0,857547
2,178,9,0,814999
2,178,10,1,825568
2,178,11,0,651549
2,178,12,0,782783
2,178,13,1,857862
2,178,14,0,684869
2,178,15,1,647107
2,178,16,0,580299
2,178,17,1,321863
2,178,18,0,368564
2,178,19,0,0
1,179,1,0,370345
1,179,2,0,390837
1,179,3,0,689171
1,179,4,0,768166
1,179,5,0,724522
1,179,6,0,683909
1,179,7,0,830267
1,179,8,0,925786
1,179,9,0,858781
1,179,10,0,851431
1,179,11,0,651471
1,179,12,0,743406
1,179,13,0,785310
1,179,14,1,576908
1,179,15,0,421126
1,179,16,0,258059
1,179,17,0,118940
1,179,18,0,100643
1,179,19,0,0
2,179,1,0,352876
2,179,2,0,369918
2,179,3,0,651071
2,179,4,0,719501
2,179,5,0,630530
2,179,6,0,584401
2,179,7,0,744641
2,179,8,0,857547
2,179,9,0,814999
2,179,10,0,825568
2,179,11,1,651549
2,179,12,0,782783
2,179,13,0,857862
2,179,14,1,684869
2,179,15,0,647107
2,179,16,0,580299
2,179,17,0,321863
2,179,18,0,368564
2,179,19,0,0
1,180,1,0,370345
1,180,2,0,390837
1,180,3,0,689171
1,180,4,0,768166
1,180,5,0,724522
1,180,6,0,683909
1,180,7,0,830267
1,180,8,0,925786
1,180,9,0,858781
1,180,10,0,851431
1,180,11,0,651471
1,180,12,0,743406
1,180,13,1,785310
1,180,14,0,576908
1,180,15,0,421126
1,180,16,0,258059
1,180,17,0,118940
1,180,18,0,100643
1,180,19,0,0
2,180,1,0,352876
2,180,2,1,369918
2,180,3,0,651071
2,180,4,0,719501
2,180,5,0,630530
2,180,6,0,584401
2,180,7,0,744641
2,180,8,0,857547
2,180,9,0,814999
2,180,10,0,825568
2,180,11,0,651549
2,180,12,0,782783
2,180,13,0,857862
2,180,14,0,684869
2,180,15,0,647107
2,180,16,0,580299
2,180,17,0,321863
2,180,18,0,368564
2,180,19,0,0
1,181,1,0,370345
1,181,2,0,390837
1,181,3,0,689171
1,181,4,0,768166
1,181,5,0,724522
1,181,6,0,683909
1,181,7,0,830267
1,181,8,0,925786
1,181,9,0,858781
1,181,10,0,851431
1,181,11,0,651471
1,181,12,0,743406
1,181,13,0,785310
1,181,14,0,576908
1,181,15,0,421126
1,181,16,0,258059
1,181,17,0,118940
1,181,18,0,100643
1,181,19,0,0
2,181,1,0,352876
2,181,2,0,369918
2,181,3,0,651071
2,181,4,0,719501
2,181,5,0,630530
2,181,6,0,584401
2,181,7,0,744641
2,181,8,0,857547
2,181,9,0,814999
2,181,10,0,825568
2,181,11,0,651549
2,181,12,0,782783
2,181,13,0,857862
2,181,14,0,684869
2,181,15,0,647107
2,181,16,0,580299
2,181,17,0,321863
2,181,18,0,368564
2,181,19,0,0
1,182,1,0,370345
1,182,2,0,390837
1,182,3,0,689171
1,182,4,1,768166
1,182,5,0,724522
1,182,6,0,683909
1,182,7,2,830267
1,182,8,1,925786
1,182,9,0,858781
1,182,10,1,851431
1,182,11,2,651471
1,182,12,1,743406
1,182,13,6,785310
1,182,14,5,576908
1,182,15,1,421126
1,182,16,0,258059
1,182,17,2,118940
1,182,18,2,100643
1,182,19,0,0
2,182,1,0,352876
2,182,2,1,369918
2,182,3,0,651071
2,182,4,1,719501
2,182,5,0,630530
2,182,6,0,584401
2,182,7,2,744641
2,182,8,1,857547
2,182,9,2,814999
2,182,10,3,825568
2,182,11,0,651549
2,182,12,0,782783
2,182,13,5,857862
2,182,14,8,684869
2,182,15,6,647107
2,182,16,4,580299
2,182,17,1,321863
2,182,18,6,368564
2,182,19,0,0
1,183,1,0,370345
1,183,2,0,390837
1,183,3,0,689171
1,183,4,0,768166
1,183,5,0,724522
1,183,6,0,683909
1,183,7,2,830267
1,183,8,1,925786
1,183,9,0,858781
1,183,10,0,851431
1,183,11,2,651471
1,183,12,4,743406
1,183,13,6,785310
1,183,14,2,576908
1,183,15,5,421126
1,183,16,1,258059
1,183,17,2,118940
1,183,18,2,100643
1,183,19,0,0
2,183,1,0,352876
2,183,2,0,369918
2,183,3,0,651071
2,183,4,0,719501
2,183,5,0,630530
2,183,6,0,584401
2,183,7,0,744641
2,183,8,2,857547
2,183,9,1,814999
2,183,10,0,825568
2,183,11,3,651549
2,183,12,3,782783
2,183,13,3,857862
2,183,14,4,684869
2,183,15,3,647107
2,183,16,9,580299
2,183,17,3,321863
2,183,18,1,368564
2,183,19,0,0
1,184,1,11,370345
1,184,2,12,390837
1,184,3,20,689171
1,184,4,14,768166
1,184,5,7,724522
1,184,6,9,683909
1,184,7,29,830267
1,184,8,31,925786
1,184,9,47,858781
1,184,10,54,851431
1,184,11,58,651471
1,184,12,102,743406
1,184,13,156,785310
1,184,14,135,576908
1,184,15,108,421126
1,184,16,68,258059
1,184,17,30,118940
1,184,18,13,100643
1,184,19,0,0
2,184,1,11,352876
2,184,2,9,369918
2,184,3,7,651071
2,184,4,10,719501
2,184,5,9,630530
2,184,6,10,584401
2,184,7,19,744641
2,184,8,21,857547
2,184,9,33,814999
2,184,10,37,825568
2,184,11,43,651549
2,184,12,81,782783
2,184,13,104,857862
2,184,14,99,684869
2,184,15,118,647107
2,184,16,111,580299
2,184,17,50,321863
2,184,18,35,368564
2,184,19,0,0
1,185,1,1,370345
1,185,2,7,390837
1,185,3,8,689171
1,185,4,6,768166
1,185,5,4,724522
1,185,6,4,683909
1,185,7,16,830267
1,185,8,25,925786
1,185,9,28,858781
1,185,10,41,851431
1,185,11,47,651471
1,185,12,74,743406
1,185,13,112,785310
1,185,14,95,576908
1,185,15,61,421126
1,185,16,30,258059
1,185,17,8,118940
1,185,18,2,100643
1,185,19,0,0
2,185,1,1,352876
2,185,2,1,369918
2,185,3,1,651071
2,185,4,6,719501
2,185,5,4,630530
2,185,6,5,584401
2,185,7,14,744641
2,185,8,16,857547
2,185,9,20,814999
2,185,10,28,825568
2,185,11,36,651549
2,185,12,60,782783
2,185,13,82,857862
2,185,14,70,684869
2,185,15,73,647107
2,185,16,52,580299
2,185,17,15,321863
2,185,18,5,368564
2,185,19,0,0
1,186,1,0,370345
1,186,2,0,390837
1,186,3,2,689171
1,186,4,1,768166
1,186,5,1,724522
1,186,6,3,683909
1,186,7,2,830267
1,186,8,3,925786
1,186,9,8,858781
1,186,10,3,851431
1,186,11,4,651471
1,186,12,9,743406
1,186,13,4,785310
1,186,14,4,576908
1,186,15,0,421126
1,186,16,0,258059
1,186,17,0,118940
1,186,18,0,100643
1,186,19,0,0
2,186,1,0,352876
2,186,2,0,369918
2,186,3,0,651071
2,186,4,2,719501
2,186,5,1,630530
2,186,6,2,584401
2,186,7,1,744641
2,186,8,3,857547
2,186,9,5,814999
2,186,10,2,825568
2,186,11,2,651549
2,186,12,4,782783
2,186,13,2,857862
2,186,14,2,684869
2,186,15,3,647107
2,186,16,1,580299
2,186,17,0,321863
2,186,18,0,368564
2,186,19,0,0
1,187,1,2,370345
1,187,2,0,390837
1,187,3,0,689171
1,187,4,1,768166
1,187,5,0,724522
1,187,6,1,683909
1,187,7,5,830267
1,187,8,0,925786
1,187,9,0,858781
1,187,10,1,851431
1,187,11,0,651471
1,187,12,1,743406
1,187,13,1,785310
1,187,14,0,576908
1,187,15,2,421126
1,187,16,0,258059
1,187,17,0,118940
1,187,18,0,100643
1,187,19,0,0
2,187,1,3,352876
2,187,2,1,369918
2,187,3,1,651071
2,187,4,0,719501
2,187,5,1,630530
2,187,6,1,584401
2,187,7,1,744641
2,187,8,0,857547
2,187,9,0,814999
2,187,10,1,825568
2,187,11,1,651549
2,187,12,0,782783
2,187,13,1,857862
2,187,14,1,684869
2,187,15,1,647107
2,187,16,0,580299
2,187,17,0,321863
2,187,18,0,368564
2,187,19,0,0
1,188,1,0,370345
1,188,2,1,390837
1,188,3,1,689171
1,188,4,1,768166
1,188,5,0,724522
1,188,6,0,683909
1,188,7,1,830267
1,188,8,0,925786
1,188,9,1,858781
1,188,10,1,851431
1,188,11,0,651471
1,188,12,1,743406
1,188,13,4,785310
1,188,14,1,576908
1,188,15,3,421126
1,188,16,0,258059
1,188,17,0,118940
1,188,18,0,100643
1,188,19,0,0
2,188,1,0,352876
2,188,2,1,369918
2,188,3,2,651071
2,188,4,0,719501
2,188,5,1,630530
2,188,6,0,584401
2,188,7,0,744641
2,188,8,1,857547
2,188,9,2,814999
2,188,10,2,825568
2,188,11,1,651549
2,188,12,2,782783
2,188,13,4,857862
2,188,14,2,684869
2,188,15,0,647107
2,188,16,0,580299
2,188,17,1,321863
2,188,18,0,368564
2,188,19,0,0
1,189,1,4,370345
1,189,2,2,390837
1,189,3,6,689171
1,189,4,0,768166
1,189,5,1,724522
1,189,6,0,683909
1,189,7,2,830267
1,189,8,0,925786
1,189,9,0,858781
1,189,10,0,851431
1,189,11,0,651471
1,189,12,0,743406
1,189,13,0,785310
1,189,14,0,576908
1,189,15,0,421126
1,189,16,0,258059
1,189,17,0,118940
1,189,18,0,100643
1,189,19,0,0
2,189,1,4,352876
2,189,2,3,369918
2,189,3,2,651071
2,189,4,1,719501
2,189,5,0,630530
2,189,6,0,584401
2,189,7,0,744641
2,189,8,0,857547
2,189,9,0,814999
2,189,10,0,825568
2,189,11,0,651549
2,189,12,0,782783
2,189,13,0,857862
2,189,14,0,684869
2,189,15,0,647107
2,189,16,0,580299
2,189,17,0,321863
2,189,18,0,368564
2,189,19,0,0
1,190,1,1,370345
1,190,2,0,390837
1,190,3,0,689171
1,190,4,0,768166
1,190,5,0,724522
1,190,6,0,683909
1,190,7,0,830267
1,190,8,0,925786
1,190,9,0,858781
1,190,10,0,851431
1,190,11,0,651471
1,190,12,0,743406
1,190,13,1,785310
1,190,14,0,576908
1,190,15,0,421126
1,190,16,0,258059
1,190,17,0,118940
1,190,18,0,100643
1,190,19,0,0
2,190,1,1,352876
2,190,2,0,369918
2,190,3,0,651071
2,190,4,0,719501
2,190,5,0,630530
2,190,6,0,584401
2,190,7,1,744641
2,190,8,0,857547
2,190,9,0,814999
2,190,10,0,825568
2,190,11,0,651549
2,190,12,0,782783
2,190,13,0,857862
2,190,14,0,684869
2,190,15,0,647107
2,190,16,0,580299
2,190,17,0,321863
2,190,18,0,368564
2,190,19,0,0
1,191,1,1,370345
1,191,2,0,390837
1,191,3,0,689171
1,191,4,0,768166
1,191,5,0,724522
1,191,6,0,683909
1,191,7,0,830267
1,191,8,0,925786
1,191,9,0,858781
1,191,10,0,851431
1,191,11,0,651471
1,191,12,0,743406
1,191,13,0,785310
1,191,14,0,576908
1,191,15,0,421126
1,191,16,0,258059
1,191,17,0,118940
1,191,18,0,100643
1,191,19,0,0
2,191,1,0,352876
2,191,2,0,369918
2,191,3,0,651071
2,191,4,0,719501
2,191,5,0,630530
2,191,6,0,584401
2,191,7,0,744641
2,191,8,0,857547
2,191,9,0,814999
2,191,10,0,825568
2,191,11,0,651549
2,191,12,1,782783
2,191,13,0,857862
2,191,14,0,684869
2,191,15,0,647107
2,191,16,0,580299
2,191,17,0,321863
2,191,18,0,368564
2,191,19,0,0
1,192,1,0,370345
1,192,2,0,390837
1,192,3,0,689171
1,192,4,4,768166
1,192,5,0,724522
1,192,6,1,683909
1,192,7,0,830267
1,192,8,1,925786
1,192,9,2,858781
1,192,10,0,851431
1,192,11,0,651471
1,192,12,0,743406
1,192,13,0,785310
1,192,14,1,576908
1,192,15,0,421126
1,192,16,1,258059
1,192,17,1,118940
1,192,18,0,100643
1,192,19,0,0
2,192,1,0,352876
2,192,2,1,369918
2,192,3,0,651071
2,192,4,1,719501
2,192,5,1,630530
2,192,6,0,584401
2,192,7,0,744641
2,192,8,0,857547
2,192,9,0,814999
2,192,10,0,825568
2,192,11,0,651549
2,192,12,1,782783
2,192,13,3,857862
2,192,14,0,684869
2,192,15,0,647107
2,192,16,1,580299
2,192,17,0,321863
2,192,18,0,368564
2,192,19,0,0
1,193,1,2,370345
1,193,2,2,390837
1,193,3,3,689171
1,193,4,1,768166
1,193,5,1,724522
1,193,6,0,683909
1,193,7,3,830267
1,193,8,2,925786
1,193,9,8,858781
1,193,10,8,851431
1,193,11,7,651471
1,193,12,17,743406
1,193,13,34,785310
1,193,14,34,576908
1,193,15,42,421126
1,193,16,37,258059
1,193,17,21,118940
1,193,18,11,100643
1,193,19,0,0
2,193,1,2,352876
2,193,2,2,369918
2,193,3,1,651071
2,193,4,0,719501
2,193,5,1,630530
2,193,6,2,584401
2,193,7,2,744641
2,193,8,1,857547
2,193,9,6,814999
2,193,10,4,825568
2,193,11,3,651549
2,193,12,13,782783
2,193,13,12,857862
2,193,14,24,684869
2,193,15,41,647107
2,193,16,57,580299
2,193,17,34,321863
2,193,18,30,368564
2,193,19,0,0
1,194,1,10,370345
1,194,2,11,390837
1,194,3,19,689171
1,194,4,13,768166
1,194,5,7,724522
1,194,6,9,683909
1,194,7,25,830267
1,194,8,30,925786
1,194,9,45,858781
1,194,10,54,851431
1,194,11,58,651471
1,194,12,100,743406
1,194,13,152,785310
1,194,14,132,576908
1,194,15,104,421126
1,194,16,67,258059
1,194,17,29,118940
1,194,18,13,100643
1,194,19,0,0
2,194,1,10,352876
2,194,2,9,369918
2,194,3,6,651071
2,194,4,10,719501
2,194,5,9,630530
2,194,6,10,584401
2,194,7,19,744641
2,194,8,21,857547
2,194,9,33,814999
2,194,10,36,825568
2,194,11,43,651549
2,194,12,80,782783
2,194,13,101,857862
2,194,14,98,684869
2,194,15,116,647107
2,194,16,110,580299
2,194,17,48,321863
2,194,18,35,368564
2,194,19,0,0
1,195,1,1,370345
1,195,2,1,390837
1,195,3,1,689171
1,195,4,1,768166
1,195,5,0,724522
1,195,6,0,683909
1,195,7,4,830267
1,195,8,1,925786
1,195,9,2,858781
1,195,10,0,851431
1,195,11,0,651471
1,195,12,2,743406
1,195,13,4,785310
1,195,14,3,576908
1,195,15,4,421126
1,195,16,1,258059
1,195,17,1,118940
1,195,18,0,100643
1,195,19,0,0
2,195,1,1,352876
2,195,2,0,369918
2,195,3,1,651071
2,195,4,0,719501
2,195,5,0,630530
2,195,6,0,584401
2,195,7,0,744641
2,195,8,0,857547
2,195,9,0,814999
2,195,10,1,825568
2,195,11,0,651549
2,195,12,1,782783
2,195,13,3,857862
2,195,14,1,684869
2,195,15,2,647107
2,195,16,1,580299
2,195,17,2,321863
2,195,18,0,368564
2,195,19,0,0
1,196,1,0,370345
1,196,2,0,390837
1,196,3,1,689171
1,196,4,1,768166
1,196,5,0,724522
1,196,6,0,683909
1,196,7,4,830267
1,196,8,0,925786
1,196,9,0,858781
1,196,10,0,851431
1,196,11,0,651471
1,196,12,2,743406
1,196,13,2,785310
1,196,14,1,576908
1,196,15,2,421126
1,196,16,1,258059
1,196,17,0,118940
1,196,18,0,100643
1,196,19,0,0
2,196,1,0,352876
2,196,2,0,369918
2,196,3,1,651071
2,196,4,0,719501
2,196,5,0,630530
2,196,6,0,584401
2,196,7,0,744641
2,196,8,0,857547
2,196,9,0,814999
2,196,10,1,825568
2,196,11,0,651549
2,196,12,0,782783
2,196,13,0,857862
2,196,14,1,684869
2,196,15,2,647107
2,196,16,0,580299
2,196,17,1,321863
2,196,18,0,368564
2,196,19,0,0
1,197,1,0,370345
1,197,2,1,390837
1,197,3,0,689171
1,197,4,0,768166
1,197,5,0,724522
1,197,6,0,683909
1,197,7,0,830267
1,197,8,0,925786
1,197,9,0,858781
1,197,10,0,851431
1,197,11,0,651471
1,197,12,0,743406
1,197,13,0,785310
1,197,14,0,576908
1,197,15,0,421126
1,197,16,0,258059
1,197,17,1,118940
1,197,18,0,100643
1,197,19,0,0
2,197,1,0,352876
2,197,2,0,369918
2,197,3,0,651071
2,197,4,0,719501
2,197,5,0,630530
2,197,6,0,584401
2,197,7,0,744641
2,197,8,0,857547
2,197,9,0,814999
2,197,10,0,825568
2,197,11,0,651549
2,197,12,0,782783
2,197,13,2,857862
2,197,14,0,684869
2,197,15,0,647107
2,197,16,0,580299
2,197,17,0,321863
2,197,18,0,368564
2,197,19,0,0
1,198,1,1,370345
1,198,2,0,390837
1,198,3,0,689171
1,198,4,0,768166
1,198,5,0,724522
1,198,6,0,683909
1,198,7,0,830267
1,198,8,1,925786
1,198,9,2,858781
1,198,10,0,851431
1,198,11,0,651471
1,198,12,0,743406
1,198,13,2,785310
1,198,14,2,576908
1,198,15,2,421126
1,198,16,0,258059
1,198,17,0,118940
1,198,18,0,100643
1,198,19,0,0
2,198,1,1,352876
2,198,2,0,369918
2,198,3,0,651071
2,198,4,0,719501
2,198,5,0,630530
2,198,6,0,584401
2,198,7,0,744641
2,198,8,0,857547
2,198,9,0,814999
2,198,10,0,825568
2,198,11,0,651549
2,198,12,1,782783
2,198,13,1,857862
2,198,14,0,684869
2,198,15,0,647107
2,198,16,1,580299
2,198,17,1,321863
2,198,18,0,368564
2,198,19,0,0
1,199,1,7,370345
1,199,2,2,390837
1,199,3,2,689171
1,199,4,3,768166
1,199,5,5,724522
1,199,6,13,683909
1,199,7,15,830267
1,199,8,9,925786
1,199,9,22,858781
1,199,10,43,851431
1,199,11,27,651471
1,199,12,51,743406
1,199,13,49,785310
1,199,14,49,576908
1,199,15,36,421126
1,199,16,29,258059
1,199,17,10,118940
1,199,18,11,100643
1,199,19,0,0
2,199,1,5,352876
2,199,2,0,369918
2,199,3,7,651071
2,199,4,14,719501
2,199,5,16,630530
2,199,6,17,584401
2,199,7,37,744641
2,199,8,70,857547
2,199,9,53,814999
2,199,10,94,825568
2,199,11,104,651549
2,199,12,99,782783
2,199,13,99,857862
2,199,14,95,684869
2,199,15,95,647107
2,199,16,95,580299
2,199,17,39,321863
2,199,18,50,368564
2,199,19,0,0
1,200,1,0,370345
1,200,2,1,390837
1,200,3,2,689171
1,200,4,3,768166
1,200,5,3,724522
1,200,6,12,683909
1,200,7,15,830267
1,200,8,9,925786
1,200,9,20,858781
1,200,10,41,851431
1,200,11,25,651471
1,200,12,45,743406
1,200,13,44,785310
1,200,14,44,576908
1,200,15,32,421126
1,200,16,26,258059
1,200,17,7,118940
1,200,18,8,100643
1,200,19,0,0
2,200,1,0,352876
2,200,2,0,369918
2,200,3,6,651071
2,200,4,13,719501
2,200,5,16,630530
2,200,6,16,584401
2,200,7,35,744641
2,200,8,66,857547
2,200,9,53,814999
2,200,10,92,825568
2,200,11,101,651549
2,200,12,96,782783
2,200,13,93,857862
2,200,14,91,684869
2,200,15,85,647107
2,200,16,85,580299
2,200,17,35,321863
2,200,18,47,368564
2,200,19,0,0
1,201,1,0,370345
1,201,2,0,390837
1,201,3,1,689171
1,201,4,0,768166
1,201,5,0,724522
1,201,6,5,683909
1,201,7,6,830267
1,201,8,3,925786
1,201,9,3,858781
1,201,10,12,851431
1,201,11,7,651471
1,201,12,12,743406
1,201,13,12,785310
1,201,14,16,576908
1,201,15,7,421126
1,201,16,3,258059
1,201,17,1,118940
1,201,18,0,100643
1,201,19,0,0
2,201,1,0,352876
2,201,2,0,369918
2,201,3,2,651071
2,201,4,3,719501
2,201,5,4,630530
2,201,6,4,584401
2,201,7,8,744641
2,201,8,24,857547
2,201,9,8,814999
2,201,10,25,825568
2,201,11,22,651549
2,201,12,23,782783
2,201,13,21,857862
2,201,14,29,684869
2,201,15,23,647107
2,201,16,23,580299
2,201,17,12,321863
2,201,18,4,368564
2,201,19,0,0
1,202,1,0,370345
1,202,2,1,390837
1,202,3,1,689171
1,202,4,3,768166
1,202,5,3,724522
1,202,6,6,683909
1,202,7,9,830267
1,202,8,5,925786
1,202,9,13,858781
1,202,10,23,851431
1,202,11,16,651471
1,202,12,28,743406
1,202,13,18,785310
1,202,14,11,576908
1,202,15,7,421126
1,202,16,6,258059
1,202,17,3,118940
1,202,18,1,100643
1,202,19,0,0
2,202,1,0,352876
2,202,2,0,369918
2,202,3,4,651071
2,202,4,8,719501
