1,169,4,0,542787
1,169,5,0,510099
1,169,6,0,477455
1,169,7,0,503508
1,169,8,0,561863
1,169,9,0,586389
1,169,10,0,536877
1,169,11,0,474692
1,169,12,0,373853
1,169,13,0,300956
1,169,14,0,253732
1,169,15,0,224907
1,169,16,0,169394
1,169,17,0,96700
1,169,18,1,59240
1,169,19,0,0
2,169,1,0,443581
2,169,2,0,456090
2,169,3,0,485504
2,169,4,0,521834
2,169,5,0,498572
2,169,6,0,471320
2,169,7,0,495352
2,169,8,0,562467
2,169,9,1,581364
2,169,10,0,535942
2,169,11,0,482128
2,169,12,0,392664
2,169,13,0,326781
2,169,14,1,294697
2,169,15,0,288527
2,169,16,0,244991
2,169,17,0,173752
2,169,18,0,157262
2,169,19,0,0
1,170,1,0,463644
1,170,2,0,482638
1,170,3,0,511571
1,170,4,0,542787
1,170,5,0,510099
1,170,6,0,477455
1,170,7,0,503508
1,170,8,0,561863
1,170,9,0,586389
1,170,10,0,536877
1,170,11,0,474692
1,170,12,0,373853
1,170,13,1,300956
1,170,14,0,253732
1,170,15,0,224907
1,170,16,1,169394
1,170,17,0,96700
1,170,18,0,59240
1,170,19,0,0
2,170,1,0,443581
2,170,2,0,456090
2,170,3,0,485504
2,170,4,0,521834
2,170,5,0,498572
2,170,6,0,471320
2,170,7,0,495352
2,170,8,0,562467
2,170,9,0,581364
2,170,10,0,535942
2,170,11,0,482128
2,170,12,0,392664
2,170,13,0,326781
2,170,14,0,294697
2,170,15,0,288527
2,170,16,0,244991
2,170,17,0,173752
2,170,18,0,157262
2,170,19,0,0
1,171,1,0,463644
1,171,2,0,482638
1,171,3,0,511571
1,171,4,0,542787
1,171,5,0,510099
1,171,6,0,477455
1,171,7,1,503508
1,171,8,0,561863
1,171,9,0,586389
1,171,10,2,536877
1,171,11,0,474692
1,171,12,3,373853
1,171,13,1,300956
1,171,14,1,253732
1,171,15,4,224907
1,171,16,4,169394
1,171,17,8,96700
1,171,18,10,59240
1,171,19,0,0
2,171,1,0,443581
2,171,2,0,456090
2,171,3,0,485504
2,171,4,0,521834
2,171,5,0,498572
2,171,6,0,471320
2,171,7,0,495352
2,171,8,0,562467
2,171,9,0,581364
2,171,10,0,535942
2,171,11,0,482128
2,171,12,0,392664
2,171,13,0,326781
2,171,14,1,294697
2,171,15,3,288527
2,171,16,2,244991
2,171,17,2,173752
2,171,18,8,157262
2,171,19,0,0
1,172,1,0,463644
1,172,2,0,482638
1,172,3,0,511571
1,172,4,0,542787
1,172,5,0,510099
1,172,6,0,477455
1,172,7,0,503508
1,172,8,1,561863
1,172,9,1,586389
1,172,10,1,536877
1,172,11,1,474692
1,172,12,1,373853
1,172,13,1,300956
1,172,14,2,253732
1,172,15,1,224907
1,172,16,2,169394
1,172,17,3,96700
1,172,18,2,59240
1,172,19,0,0
2,172,1,0,443581
2,172,2,0,456090
2,172,3,0,485504
2,172,4,0,521834
2,172,5,0,498572
2,172,6,0,471320
2,172,7,0,495352
2,172,8,0,562467
2,172,9,0,581364
2,172,10,0,535942
2,172,11,0,482128
2,172,12,0,392664
2,172,13,0,326781
2,172,14,0,294697
2,172,15,2,288527
2,172,16,2,244991
2,172,17,1,173752
2,172,18,1,157262
2,172,19,0,0
1,173,1,27,463644
1,173,2,15,482638
1,173,3,16,511571
1,173,4,7,542787
1,173,5,8,510099
1,173,6,16,477455
1,173,7,23,503508
1,173,8,41,561863
1,173,9,30,586389
1,173,10,40,536877
1,173,11,57,474692
1,173,12,66,373853
1,173,13,49,300956
1,173,14,71,253732
1,173,15,61,224907
1,173,16,56,169394
1,173,17,34,96700
1,173,18,23,59240
1,173,19,0,0
2,173,1,29,443581
2,173,2,15,456090
2,173,3,11,485504
2,173,4,9,521834
2,173,5,8,498572
2,173,6,14,471320
2,173,7,16,495352
2,173,8,27,562467
2,173,9,33,581364
2,173,10,33,535942
2,173,11,32,482128
2,173,12,35,392664
2,173,13,46,326781
2,173,14,48,294697
2,173,15,50,288527
2,173,16,51,244991
2,173,17,36,173752
2,173,18,21,157262
2,173,19,0,0
1,174,1,5,463644
1,174,2,0,482638
1,174,3,1,511571
1,174,4,2,542787
1,174,5,1,510099
1,174,6,2,477455
1,174,7,0,503508
1,174,8,2,561863
1,174,9,3,586389
1,174,10,10,536877
1,174,11,8,474692
1,174,12,6,373853
1,174,13,1,300956
1,174,14,16,253732
1,174,15,5,224907
1,174,16,9,169394
1,174,17,6,96700
1,174,18,1,59240
1,174,19,0,0
2,174,1,7,443581
2,174,2,0,456090
2,174,3,0,485504
2,174,4,0,521834
2,174,5,1,498572
2,174,6,0,471320
2,174,7,2,495352
2,174,8,6,562467
2,174,9,3,581364
2,174,10,3,535942
2,174,11,1,482128
2,174,12,6,392664
2,174,13,6,326781
2,174,14,9,294697
2,174,15,8,288527
2,174,16,7,244991
2,174,17,5,173752
2,174,18,4,157262
2,174,19,0,0
1,175,1,4,463644
1,175,2,0,482638
1,175,3,0,511571
1,175,4,0,542787
1,175,5,0,510099
1,175,6,0,477455
1,175,7,0,503508
1,175,8,0,561863
1,175,9,0,586389
1,175,10,0,536877
1,175,11,0,474692
1,175,12,0,373853
1,175,13,0,300956
1,175,14,0,253732
1,175,15,0,224907
1,175,16,0,169394
1,175,17,0,96700
1,175,18,0,59240
1,175,19,0,0
2,175,1,4,443581
2,175,2,0,456090
2,175,3,0,485504
2,175,4,0,521834
2,175,5,0,498572
2,175,6,0,471320
2,175,7,0,495352
2,175,8,0,562467
2,175,9,0,581364
2,175,10,0,535942
2,175,11,0,482128
2,175,12,0,392664
2,175,13,0,326781
2,175,14,0,294697
2,175,15,0,288527
2,175,16,0,244991
2,175,17,0,173752
2,175,18,0,157262
2,175,19,0,0
1,176,1,0,463644
1,176,2,0,482638
1,176,3,1,511571
1,176,4,1,542787
1,176,5,1,510099
1,176,6,1,477455
1,176,7,0,503508
1,176,8,2,561863
1,176,9,1,586389
1,176,10,6,536877
1,176,11,5,474692
1,176,12,4,373853
1,176,13,1,300956
1,176,14,7,253732
1,176,15,2,224907
1,176,16,2,169394
1,176,17,3,96700
1,176,18,0,59240
1,176,19,0,0
2,176,1,0,443581
2,176,2,0,456090
2,176,3,0,485504
2,176,4,0,521834
2,176,5,0,498572
2,176,6,0,471320
2,176,7,2,495352
2,176,8,2,562467
2,176,9,1,581364
2,176,10,2,535942
2,176,11,0,482128
2,176,12,3,392664
2,176,13,2,326781
2,176,14,4,294697
2,176,15,4,288527
2,176,16,4,244991
2,176,17,4,173752
2,176,18,0,157262
2,176,19,0,0
1,177,1,0,463644
1,177,2,0,482638
1,177,3,0,511571
1,177,4,0,542787
1,177,5,0,510099
1,177,6,0,477455
1,177,7,0,503508
1,177,8,0,561863
1,177,9,1,586389
1,177,10,2,536877
1,177,11,1,474692
1,177,12,1,373853
1,177,13,0,300956
1,177,14,4,253732
1,177,15,0,224907
1,177,16,2,169394
1,177,17,3,96700
1,177,18,0,59240
1,177,19,0,0
2,177,1,0,443581
2,177,2,0,456090
2,177,3,0,485504
2,177,4,0,521834
2,177,5,0,498572
2,177,6,0,471320
2,177,7,0,495352
2,177,8,1,562467
2,177,9,0,581364
2,177,10,0,535942
2,177,11,0,482128
2,177,12,0,392664
2,177,13,0,326781
2,177,14,1,294697
2,177,15,1,288527
2,177,16,0,244991
2,177,17,0,173752
2,177,18,2,157262
2,177,19,0,0
1,178,1,0,463644
1,178,2,0,482638
1,178,3,0,511571
1,178,4,0,542787
1,178,5,0,510099
1,178,6,0,477455
1,178,7,0,503508
1,178,8,0,561863
1,178,9,0,586389
1,178,10,0,536877
1,178,11,0,474692
1,178,12,0,373853
1,178,13,0,300956
1,178,14,0,253732
1,178,15,3,224907
1,178,16,0,169394
1,178,17,0,96700
1,178,18,0,59240
1,178,19,0,0
2,178,1,0,443581
2,178,2,0,456090
2,178,3,0,485504
2,178,4,0,521834
2,178,5,0,498572
2,178,6,0,471320
2,178,7,0,495352
2,178,8,0,562467
2,178,9,0,581364
2,178,10,0,535942
2,178,11,0,482128
2,178,12,0,392664
2,178,13,0,326781
2,178,14,0,294697
2,178,15,1,288527
2,178,16,0,244991
2,178,17,0,173752
2,178,18,0,157262
2,178,19,0,0
1,179,1,0,463644
1,179,2,0,482638
1,179,3,0,511571
1,179,4,0,542787
1,179,5,0,510099
1,179,6,0,477455
1,179,7,0,503508
1,179,8,0,561863
1,179,9,0,586389
1,179,10,0,536877
1,179,11,0,474692
1,179,12,0,373853
1,179,13,0,300956
1,179,14,0,253732
1,179,15,0,224907
1,179,16,0,169394
1,179,17,0,96700
1,179,18,0,59240
1,179,19,0,0
2,179,1,0,443581
2,179,2,0,456090
2,179,3,0,485504
2,179,4,0,521834
2,179,5,0,498572
2,179,6,0,471320
2,179,7,0,495352
2,179,8,0,562467
2,179,9,0,581364
2,179,10,0,535942
2,179,11,0,482128
2,179,12,0,392664
2,179,13,0,326781
2,179,14,0,294697
2,179,15,0,288527
2,179,16,0,244991
2,179,17,0,173752
2,179,18,0,157262
2,179,19,0,0
1,180,1,0,463644
1,180,2,0,482638
1,180,3,0,511571
1,180,4,1,542787
1,180,5,0,510099
1,180,6,0,477455
1,180,7,0,503508
1,180,8,0,561863
1,180,9,0,586389
1,180,10,0,536877
1,180,11,0,474692
1,180,12,0,373853
1,180,13,0,300956
1,180,14,0,253732
1,180,15,0,224907
1,180,16,0,169394
1,180,17,0,96700
1,180,18,0,59240
1,180,19,0,0
2,180,1,0,443581
2,180,2,0,456090
2,180,3,0,485504
2,180,4,0,521834
2,180,5,0,498572
2,180,6,0,471320
2,180,7,0,495352
2,180,8,0,562467
2,180,9,0,581364
2,180,10,0,535942
2,180,11,0,482128
2,180,12,0,392664
2,180,13,0,326781
2,180,14,0,294697
2,180,15,0,288527
2,180,16,1,244991
2,180,17,0,173752
2,180,18,0,157262
2,180,19,0,0
1,181,1,0,463644
1,181,2,0,482638
1,181,3,0,511571
1,181,4,0,542787
1,181,5,0,510099
1,181,6,0,477455
1,181,7,0,503508
1,181,8,0,561863
1,181,9,0,586389
1,181,10,0,536877
1,181,11,0,474692
1,181,12,0,373853
1,181,13,0,300956
1,181,14,0,253732
1,181,15,0,224907
1,181,16,0,169394
1,181,17,0,96700
1,181,18,0,59240
1,181,19,0,0
2,181,1,0,443581
2,181,2,0,456090
2,181,3,0,485504
2,181,4,0,521834
2,181,5,0,498572
2,181,6,0,471320
2,181,7,0,495352
2,181,8,0,562467
2,181,9,0,581364
2,181,10,0,535942
2,181,11,0,482128
2,181,12,0,392664
2,181,13,0,326781
2,181,14,0,294697
2,181,15,0,288527
2,181,16,0,244991
2,181,17,0,173752
2,181,18,0,157262
2,181,19,0,0
1,182,1,1,463644
1,182,2,0,482638
1,182,3,0,511571
1,182,4,0,542787
1,182,5,0,510099
1,182,6,1,477455
1,182,7,0,503508
1,182,8,0,561863
1,182,9,1,586389
1,182,10,2,536877
1,182,11,2,474692
1,182,12,1,373853
1,182,13,0,300956
1,182,14,5,253732
1,182,15,0,224907
1,182,16,5,169394
1,182,17,0,96700
1,182,18,1,59240
1,182,19,0,0
2,182,1,3,443581
2,182,2,0,456090
2,182,3,0,485504
2,182,4,0,521834
2,182,5,1,498572
2,182,6,0,471320
2,182,7,0,495352
2,182,8,3,562467
2,182,9,2,581364
2,182,10,1,535942
2,182,11,1,482128
2,182,12,3,392664
2,182,13,4,326781
2,182,14,4,294697
2,182,15,2,288527
2,182,16,2,244991
2,182,17,1,173752
2,182,18,2,157262
2,182,19,0,0
1,183,1,0,463644
1,183,2,0,482638
1,183,3,0,511571
1,183,4,0,542787
1,183,5,0,510099
1,183,6,0,477455
1,183,7,0,503508
1,183,8,0,561863
1,183,9,0,586389
1,183,10,1,536877
1,183,11,2,474692
1,183,12,0,373853
1,183,13,0,300956
1,183,14,1,253732
1,183,15,0,224907
1,183,16,1,169394
1,183,17,2,96700
1,183,18,0,59240
1,183,19,0,0
2,183,1,0,443581
2,183,2,0,456090
2,183,3,0,485504
2,183,4,0,521834
2,183,5,0,498572
2,183,6,0,471320
2,183,7,1,495352
2,183,8,0,562467
2,183,9,1,581364
2,183,10,1,535942
2,183,11,0,482128
2,183,12,0,392664
2,183,13,1,326781
2,183,14,1,294697
2,183,15,1,288527
2,183,16,2,244991
2,183,17,1,173752
2,183,18,0,157262
2,183,19,0,0
1,184,1,22,463644
1,184,2,15,482638
1,184,3,15,511571
1,184,4,5,542787
1,184,5,7,510099
1,184,6,14,477455
1,184,7,23,503508
1,184,8,39,561863
1,184,9,27,586389
1,184,10,29,536877
1,184,11,47,474692
1,184,12,60,373853
1,184,13,48,300956
1,184,14,54,253732
1,184,15,56,224907
1,184,16,46,169394
1,184,17,26,96700
1,184,18,22,59240
1,184,19,0,0
2,184,1,22,443581
2,184,2,15,456090
2,184,3,11,485504
2,184,4,9,521834
2,184,5,7,498572
2,184,6,14,471320
2,184,7,13,495352
2,184,8,21,562467
2,184,9,29,581364
2,184,10,29,535942
2,184,11,31,482128
2,184,12,29,392664
2,184,13,39,326781
2,184,14,38,294697
2,184,15,41,288527
2,184,16,42,244991
2,184,17,30,173752
2,184,18,17,157262
2,184,19,0,0
1,185,1,8,463644
1,185,2,4,482638
1,185,3,2,511571
1,185,4,1,542787
1,185,5,1,510099
1,185,6,8,477455
1,185,7,8,503508
1,185,8,27,561863
1,185,9,16,586389
1,185,10,21,536877
1,185,11,36,474692
1,185,12,41,373853
1,185,13,40,300956
1,185,14,47,253732
1,185,15,41,224907
1,185,16,32,169394
1,185,17,16,96700
1,185,18,7,59240
1,185,19,0,0
2,185,1,8,443581
2,185,2,6,456090
2,185,3,4,485504
2,185,4,3,521834
2,185,5,6,498572
2,185,6,6,471320
2,185,7,6,495352
2,185,8,12,562467
2,185,9,24,581364
2,185,10,18,535942
2,185,11,22,482128
2,185,12,24,392664
2,185,13,32,326781
2,185,14,28,294697
2,185,15,26,288527
2,185,16,31,244991
2,185,17,10,173752
2,185,18,5,157262
2,185,19,0,0
1,186,1,0,463644
1,186,2,0,482638
1,186,3,0,511571
1,186,4,1,542787
1,186,5,3,510099
1,186,6,1,477455
1,186,7,10,503508
1,186,8,9,561863
1,186,9,5,586389
1,186,10,1,536877
1,186,11,6,474692
1,186,12,6,373853
1,186,13,5,300956
1,186,14,1,253732
1,186,15,2,224907
1,186,16,0,169394
1,186,17,1,96700
1,186,18,0,59240
1,186,19,0,0
2,186,1,0,443581
2,186,2,0,456090
2,186,3,0,485504
2,186,4,2,521834
2,186,5,0,498572
2,186,6,5,471320
2,186,7,2,495352
2,186,8,6,562467
2,186,9,4,581364
2,186,10,5,535942
2,186,11,1,482128
2,186,12,3,392664
2,186,13,1,326781
2,186,14,3,294697
2,186,15,1,288527
2,186,16,1,244991
2,186,17,0,173752
2,186,18,0,157262
2,186,19,0,0
1,187,1,2,463644
1,187,2,2,482638
1,187,3,1,511571
1,187,4,1,542787
1,187,5,1,510099
1,187,6,1,477455
1,187,7,0,503508
1,187,8,1,561863
1,187,9,2,586389
1,187,10,1,536877
1,187,11,1,474692
1,187,12,2,373853
1,187,13,0,300956
1,187,14,0,253732
1,187,15,0,224907
1,187,16,0,169394
1,187,17,0,96700
1,187,18,0,59240
1,187,19,0,0
2,187,1,1,443581
2,187,2,2,456090
2,187,3,1,485504
2,187,4,0,521834
2,187,5,0,498572
2,187,6,0,471320
2,187,7,1,495352
2,187,8,2,562467
2,187,9,0,581364
2,187,10,2,535942
2,187,11,2,482128
2,187,12,0,392664
2,187,13,0,326781
2,187,14,0,294697
2,187,15,0,288527
2,187,16,0,244991
2,187,17,0,173752
2,187,18,0,157262
2,187,19,0,0
1,188,1,0,463644
1,188,2,1,482638
1,188,3,2,511571
1,188,4,0,542787
1,188,5,0,510099
1,188,6,0,477455
1,188,7,0,503508
1,188,8,0,561863
1,188,9,1,586389
1,188,10,3,536877
1,188,11,0,474692
1,188,12,4,373853
1,188,13,0,300956
1,188,14,1,253732
1,188,15,3,224907
1,188,16,1,169394
1,188,17,0,96700
1,188,18,0,59240
1,188,19,0,0
2,188,1,0,443581
2,188,2,1,456090
2,188,3,0,485504
2,188,4,0,521834
2,188,5,1,498572
2,188,6,1,471320
2,188,7,1,495352
2,188,8,0,562467
2,188,9,0,581364
2,188,10,1,535942
2,188,11,1,482128
2,188,12,0,392664
2,188,13,1,326781
2,188,14,0,294697
2,188,15,1,288527
2,188,16,0,244991
2,188,17,0,173752
2,188,18,0,157262
2,188,19,0,0
1,189,1,3,463644
1,189,2,4,482638
1,189,3,3,511571
1,189,4,1,542787
1,189,5,1,510099
1,189,6,0,477455
1,189,7,2,503508
1,189,8,0,561863
1,189,9,0,586389
1,189,10,1,536877
1,189,11,0,474692
1,189,12,0,373853
1,189,13,0,300956
1,189,14,0,253732
1,189,15,0,224907
1,189,16,0,169394
1,189,17,0,96700
1,189,18,0,59240
1,189,19,0,0
2,189,1,7,443581
2,189,2,2,456090
2,189,3,0,485504
2,189,4,1,521834
2,189,5,0,498572
2,189,6,0,471320
2,189,7,1,495352
2,189,8,0,562467
2,189,9,0,581364
2,189,10,0,535942
2,189,11,0,482128
2,189,12,0,392664
2,189,13,0,326781
2,189,14,0,294697
2,189,15,0,288527
2,189,16,0,244991
2,189,17,0,173752
2,189,18,0,157262
2,189,19,0,0
1,190,1,4,463644
1,190,2,1,482638
1,190,3,1,511571
1,190,4,0,542787
1,190,5,1,510099
1,190,6,0,477455
1,190,7,0,503508
1,190,8,0,561863
1,190,9,0,586389
1,190,10,0,536877
1,190,11,0,474692
1,190,12,0,373853
1,190,13,0,300956
1,190,14,0,253732
1,190,15,0,224907
1,190,16,1,169394
1,190,17,0,96700
1,190,18,0,59240
1,190,19,0,0
2,190,1,4,443581
2,190,2,1,456090
2,190,3,2,485504
2,190,4,0,521834
2,190,5,0,498572
2,190,6,0,471320
2,190,7,0,495352
2,190,8,1,562467
2,190,9,0,581364
2,190,10,1,535942
2,190,11,0,482128
2,190,12,0,392664
2,190,13,0,326781
2,190,14,1,294697
2,190,15,0,288527
2,190,16,0,244991
2,190,17,0,173752
2,190,18,0,157262
2,190,19,0,0
1,191,1,0,463644
1,191,2,0,482638
1,191,3,0,511571
1,191,4,0,542787
1,191,5,0,510099
1,191,6,0,477455
1,191,7,0,503508
1,191,8,0,561863
1,191,9,0,586389
1,191,10,0,536877
1,191,11,0,474692
1,191,12,0,373853
1,191,13,0,300956
1,191,14,0,253732
1,191,15,0,224907
1,191,16,0,169394
1,191,17,0,96700
1,191,18,0,59240
1,191,19,0,0
2,191,1,0,443581
2,191,2,0,456090
2,191,3,0,485504
2,191,4,0,521834
2,191,5,0,498572
2,191,6,0,471320
2,191,7,0,495352
2,191,8,0,562467
2,191,9,0,581364
2,191,10,0,535942
2,191,11,0,482128
2,191,12,0,392664
2,191,13,0,326781
2,191,14,0,294697
2,191,15,0,288527
2,191,16,0,244991
2,191,17,0,173752
2,191,18,0,157262
2,191,19,0,0
1,192,1,0,463644
1,192,2,0,482638
1,192,3,0,511571
1,192,4,0,542787
1,192,5,0,510099
1,192,6,2,477455
1,192,7,0,503508
1,192,8,0,561863
1,192,9,0,586389
1,192,10,0,536877
1,192,11,2,474692
1,192,12,1,373853
1,192,13,0,300956
1,192,14,0,253732
1,192,15,0,224907
1,192,16,0,169394
1,192,17,0,96700
1,192,18,0,59240
1,192,19,0,0
2,192,1,0,443581
2,192,2,0,456090
2,192,3,2,485504
2,192,4,1,521834
2,192,5,0,498572
2,192,6,0,471320
2,192,7,0,495352
2,192,8,0,562467
2,192,9,1,581364
2,192,10,1,535942
2,192,11,1,482128
2,192,12,0,392664
2,192,13,0,326781
2,192,14,0,294697
2,192,15,0,288527
2,192,16,0,244991
2,192,17,0,173752
2,192,18,0,157262
2,192,19,0,0
1,193,1,5,463644
1,193,2,3,482638
1,193,3,6,511571
1,193,4,1,542787
1,193,5,0,510099
1,193,6,2,477455
1,193,7,3,503508
1,193,8,2,561863
1,193,9,3,586389
1,193,10,2,536877
1,193,11,2,474692
1,193,12,6,373853
1,193,13,3,300956
1,193,14,5,253732
1,193,15,10,224907
1,193,16,12,169394
1,193,17,9,96700
1,193,18,15,59240
1,193,19,0,0
2,193,1,2,443581
2,193,2,3,456090
2,193,3,2,485504
2,193,4,2,521834
2,193,5,0,498572
2,193,6,2,471320
2,193,7,2,495352
2,193,8,0,562467
2,193,9,0,581364
2,193,10,1,535942
2,193,11,4,482128
2,193,12,2,392664
2,193,13,5,326781
2,193,14,6,294697
2,193,15,13,288527
2,193,16,10,244991
2,193,17,20,173752
2,193,18,12,157262
2,193,19,0,0
1,194,1,18,463644
1,194,2,14,482638
1,194,3,14,511571
1,194,4,5,542787
1,194,5,7,510099
1,194,6,14,477455
1,194,7,23,503508
1,194,8,37,561863
1,194,9,26,586389
1,194,10,29,536877
1,194,11,46,474692
1,194,12,56,373853
1,194,13,48,300956
1,194,14,54,253732
1,194,15,56,224907
1,194,16,44,169394
1,194,17,26,96700
1,194,18,22,59240
1,194,19,0,0
2,194,1,21,443581
2,194,2,14,456090
2,194,3,10,485504
2,194,4,9,521834
2,194,5,7,498572
2,194,6,12,471320
2,194,7,13,495352
2,194,8,19,562467
2,194,9,27,581364
2,194,10,27,535942
2,194,11,30,482128
2,194,12,29,392664
2,194,13,38,326781
2,194,14,38,294697
2,194,15,40,288527
2,194,16,40,244991
2,194,17,30,173752
2,194,18,17,157262
2,194,19,0,0
1,195,1,4,463644
1,195,2,1,482638
1,195,3,1,511571
1,195,4,0,542787
1,195,5,0,510099
1,195,6,0,477455
1,195,7,0,503508
1,195,8,2,561863
1,195,9,1,586389
1,195,10,0,536877
1,195,11,1,474692
1,195,12,4,373853
1,195,13,0,300956
1,195,14,0,253732
1,195,15,0,224907
1,195,16,2,169394
1,195,17,0,96700
1,195,18,0,59240
1,195,19,0,0
2,195,1,1,443581
2,195,2,1,456090
2,195,3,1,485504
2,195,4,0,521834
2,195,5,0,498572
2,195,6,2,471320
2,195,7,0,495352
2,195,8,2,562467
2,195,9,2,581364
2,195,10,2,535942
2,195,11,1,482128
2,195,12,0,392664
2,195,13,1,326781
2,195,14,0,294697
2,195,15,1,288527
2,195,16,2,244991
2,195,17,0,173752
2,195,18,0,157262
2,195,19,0,0
1,196,1,2,463644
1,196,2,1,482638
1,196,3,0,511571
1,196,4,0,542787
1,196,5,0,510099
1,196,6,0,477455
1,196,7,0,503508
1,196,8,1,561863
1,196,9,1,586389
1,196,10,0,536877
1,196,11,1,474692
1,196,12,4,373853
1,196,13,0,300956
1,196,14,0,253732
1,196,15,0,224907
1,196,16,2,169394
1,196,17,0,96700
1,196,18,0,59240
1,196,19,0,0
2,196,1,0,443581
2,196,2,1,456090
2,196,3,1,485504
2,196,4,0,521834
2,196,5,0,498572
2,196,6,2,471320
2,196,7,0,495352
2,196,8,2,562467
2,196,9,2,581364
2,196,10,1,535942
2,196,11,0,482128
2,196,12,0,392664
2,196,13,1,326781
2,196,14,0,294697
2,196,15,1,288527
2,196,16,1,244991
2,196,17,0,173752
2,196,18,0,157262
2,196,19,0,0
1,197,1,2,463644
1,197,2,0,482638
1,197,3,1,511571
1,197,4,0,542787
1,197,5,0,510099
1,197,6,0,477455
1,197,7,0,503508
1,197,8,0,561863
1,197,9,0,586389
1,197,10,0,536877
1,197,11,0,474692
1,197,12,0,373853
1,197,13,0,300956
1,197,14,0,253732
1,197,15,0,224907
1,197,16,0,169394
1,197,17,0,96700
1,197,18,0,59240
1,197,19,0,0
2,197,1,0,443581
2,197,2,0,456090
2,197,3,0,485504
2,197,4,0,521834
2,197,5,0,498572
2,197,6,0,471320
2,197,7,0,495352
2,197,8,0,562467
2,197,9,0,581364
2,197,10,1,535942
2,197,11,0,482128
2,197,12,0,392664
2,197,13,0,326781
2,197,14,0,294697
2,197,15,0,288527
2,197,16,0,244991
2,197,17,0,173752
2,197,18,0,157262
2,197,19,0,0
1,198,1,0,463644
1,198,2,0,482638
1,198,3,0,511571
1,198,4,0,542787
1,198,5,0,510099
1,198,6,0,477455
1,198,7,0,503508
1,198,8,1,561863
1,198,9,0,586389
1,198,10,0,536877
1,198,11,0,474692
1,198,12,0,373853
1,198,13,0,300956
1,198,14,0,253732
1,198,15,0,224907
1,198,16,0,169394
1,198,17,0,96700
1,198,18,0,59240
1,198,19,0,0
2,198,1,1,443581
2,198,2,0,456090
2,198,3,0,485504
2,198,4,0,521834
2,198,5,0,498572
2,198,6,0,471320
2,198,7,0,495352
2,198,8,0,562467
2,198,9,0,581364
2,198,10,0,535942
2,198,11,1,482128
2,198,12,0,392664
2,198,13,0,326781
2,198,14,0,294697
2,198,15,0,288527
2,198,16,1,244991
2,198,17,0,173752
2,198,18,0,157262
2,198,19,0,0
1,199,1,5,463644
1,199,2,2,482638
1,199,3,3,511571
1,199,4,9,542787
1,199,5,5,510099
1,199,6,6,477455
1,199,7,8,503508
1,199,8,26,561863
1,199,9,24,586389
1,199,10,36,536877
1,199,11,36,474692
1,199,12,31,373853
1,199,13,22,300956
1,199,14,34,253732
1,199,15,22,224907
1,199,16,18,169394
1,199,17,8,96700
1,199,18,2,59240
1,199,19,0,0
2,199,1,10,443581
2,199,2,1,456090
2,199,3,4,485504
2,199,4,17,521834
2,199,5,38,498572
2,199,6,58,471320
2,199,7,76,495352
2,199,8,104,562467
2,199,9,85,581364
2,199,10,117,535942
2,199,11,103,482128
2,199,12,65,392664
2,199,13,43,326781
2,199,14,49,294697
2,199,15,43,288527
2,199,16,26,244991
2,199,17,12,173752
2,199,18,18,157262
2,199,19,0,0
1,200,1,0,463644
1,200,2,0,482638
1,200,3,3,511571
1,200,4,5,542787
1,200,5,5,510099
1,200,6,5,477455
1,200,7,7,503508
1,200,8,26,561863
1,200,9,24,586389
1,200,10,33,536877
1,200,11,34,474692
1,200,12,25,373853
1,200,13,21,300956
1,200,14,31,253732
1,200,15,20,224907
1,200,16,18,169394
1,200,17,8,96700
1,200,18,1,59240
1,200,19,0,0
2,200,1,1,443581
2,200,2,1,456090
2,200,3,4,485504
2,200,4,16,521834
2,200,5,37,498572
2,200,6,54,471320
2,200,7,74,495352
2,200,8,103,562467
2,200,9,84,581364
2,200,10,116,535942
2,200,11,97,482128
2,200,12,63,392664
2,200,13,41,326781
2,200,14,48,294697
2,200,15,38,288527
2,200,16,25,244991
2,200,17,11,173752
2,200,18,18,157262
2,200,19,0,0
1,201,1,0,463644
1,201,2,0,482638
1,201,3,0,511571
1,201,4,0,542787
1,201,5,0,510099
1,201,6,0,477455
1,201,7,2,503508
1,201,8,1,561863
1,201,9,5,586389
1,201,10,9,536877
1,201,11,11,474692
1,201,12,5,373853
1,201,13,1,300956
1,201,14,9,253732
1,201,15,8,224907
1,201,16,3,169394
1,201,17,1,96700
1,201,18,0,59240
1,201,19,0,0
2,201,1,0,443581
2,201,2,0,456090
2,201,3,0,485504
2,201,4,2,521834
2,201,5,7,498572
2,201,6,7,471320
2,201,7,6,495352
2,201,8,14,562467
2,201,9,10,581364
2,201,10,16,535942
2,201,11,13,482128
2,201,12,8,392664
2,201,13,4,326781
2,201,14,7,294697
2,201,15,10,288527
2,201,16,7,244991
2,201,17,1,173752
2,201,18,3,157262
2,201,19,0,0
1,202,1,0,463644
1,202,2,0,482638
1,202,3,2,511571
1,202,4,5,542787
1,202,5,5,510099
1,202,6,5,477455
1,202,7,5,503508
1,202,8,24,561863
1,202,9,17,586389
1,202,10,22,536877
1,202,11,21,474692
1,202,12,15,373853
1,202,13,18,300956
1,202,14,19,253732
1,202,15,10,224907
1,202,16,15,169394
1,202,17,5,96700
1,202,18,0,59240
1,202,19,0,0
2,202,1,1,443581
2,202,2,1,456090
2,202,3,3,485504
2,202,4,13,521834
2,202,5,30,498572
2,202,6,46,471320
2,202,7,62,495352
2,202,8,85,562467
