1,169,7,0,112631
1,169,8,0,105593
1,169,9,0,90438
1,169,10,0,80930
1,169,11,0,77290
1,169,12,0,62109
1,169,13,0,52505
1,169,14,0,44795
1,169,15,0,33640
1,169,16,0,20129
1,169,17,0,8816
1,169,18,0,6274
1,169,19,0,0
2,169,1,0,89804
2,169,2,0,94300
2,169,3,0,94610
2,169,4,0,102627
2,169,5,0,111159
2,169,6,0,117756
2,169,7,0,118226
2,169,8,0,108439
2,169,9,0,92631
2,169,10,0,80842
2,169,11,0,75035
2,169,12,0,62563
2,169,13,0,56622
2,169,14,0,52412
2,169,15,0,44706
2,169,16,0,31553
2,169,17,0,16305
2,169,18,0,12923
2,169,19,0,0
1,170,1,0,94568
1,170,2,0,98293
1,170,3,0,99270
1,170,4,0,106717
1,170,5,0,112203
1,170,6,0,111814
1,170,7,0,112631
1,170,8,0,105593
1,170,9,0,90438
1,170,10,0,80930
1,170,11,0,77290
1,170,12,0,62109
1,170,13,0,52505
1,170,14,0,44795
1,170,15,0,33640
1,170,16,0,20129
1,170,17,0,8816
1,170,18,0,6274
1,170,19,0,0
2,170,1,0,89804
2,170,2,0,94300
2,170,3,0,94610
2,170,4,0,102627
2,170,5,0,111159
2,170,6,0,117756
2,170,7,0,118226
2,170,8,0,108439
2,170,9,0,92631
2,170,10,0,80842
2,170,11,0,75035
2,170,12,0,62563
2,170,13,0,56622
2,170,14,0,52412
2,170,15,0,44706
2,170,16,0,31553
2,170,17,0,16305
2,170,18,0,12923
2,170,19,0,0
1,171,1,0,94568
1,171,2,0,98293
1,171,3,0,99270
1,171,4,1,106717
1,171,5,0,112203
1,171,6,0,111814
1,171,7,1,112631
1,171,8,0,105593
1,171,9,2,90438
1,171,10,7,80930
1,171,11,6,77290
1,171,12,5,62109
1,171,13,21,52505
1,171,14,28,44795
1,171,15,35,33640
1,171,16,15,20129
1,171,17,12,8816
1,171,18,12,6274
1,171,19,0,0
2,171,1,0,89804
2,171,2,0,94300
2,171,3,0,94610
2,171,4,0,102627
2,171,5,0,111159
2,171,6,1,117756
2,171,7,0,118226
2,171,8,1,108439
2,171,9,3,92631
2,171,10,1,80842
2,171,11,2,75035
2,171,12,1,62563
2,171,13,4,56622
2,171,14,6,52412
2,171,15,5,44706
2,171,16,5,31553
2,171,17,6,16305
2,171,18,1,12923
2,171,19,0,0
1,172,1,0,94568
1,172,2,0,98293
1,172,3,0,99270
1,172,4,0,106717
1,172,5,0,112203
1,172,6,0,111814
1,172,7,0,112631
1,172,8,0,105593
1,172,9,0,90438
1,172,10,0,80930
1,172,11,0,77290
1,172,12,0,62109
1,172,13,1,52505
1,172,14,0,44795
1,172,15,0,33640
1,172,16,0,20129
1,172,17,0,8816
1,172,18,1,6274
1,172,19,0,0
2,172,1,0,89804
2,172,2,0,94300
2,172,3,0,94610
2,172,4,0,102627
2,172,5,0,111159
2,172,6,0,117756
2,172,7,0,118226
2,172,8,0,108439
2,172,9,0,92631
2,172,10,0,80842
2,172,11,0,75035
2,172,12,0,62563
2,172,13,0,56622
2,172,14,0,52412
2,172,15,1,44706
2,172,16,0,31553
2,172,17,0,16305
2,172,18,0,12923
2,172,19,0,0
1,173,1,4,94568
1,173,2,5,98293
1,173,3,1,99270
1,173,4,4,106717
1,173,5,4,112203
1,173,6,6,111814
1,173,7,6,112631
1,173,8,3,105593
1,173,9,7,90438
1,173,10,8,80930
1,173,11,8,77290
1,173,12,12,62109
1,173,13,11,52505
1,173,14,16,44795
1,173,15,10,33640
1,173,16,12,20129
1,173,17,3,8816
1,173,18,1,6274
1,173,19,0,0
2,173,1,5,89804
2,173,2,4,94300
2,173,3,3,94610
2,173,4,1,102627
2,173,5,5,111159
2,173,6,3,117756
2,173,7,0,118226
2,173,8,3,108439
2,173,9,4,92631
2,173,10,3,80842
2,173,11,6,75035
2,173,12,9,62563
2,173,13,12,56622
2,173,14,17,52412
2,173,15,8,44706
2,173,16,9,31553
2,173,17,4,16305
2,173,18,2,12923
2,173,19,0,0
1,174,1,1,94568
1,174,2,0,98293
1,174,3,0,99270
1,174,4,0,106717
1,174,5,0,112203
1,174,6,0,111814
1,174,7,0,112631
1,174,8,0,105593
1,174,9,0,90438
1,174,10,0,80930
1,174,11,0,77290
1,174,12,0,62109
1,174,13,0,52505
1,174,14,2,44795
1,174,15,1,33640
1,174,16,1,20129
1,174,17,0,8816
1,174,18,0,6274
1,174,19,0,0
2,174,1,1,89804
2,174,2,0,94300
2,174,3,0,94610
2,174,4,0,102627
2,174,5,0,111159
2,174,6,0,117756
2,174,7,0,118226
2,174,8,0,108439
2,174,9,0,92631
2,174,10,1,80842
2,174,11,0,75035
2,174,12,1,62563
2,174,13,0,56622
2,174,14,0,52412
2,174,15,0,44706
2,174,16,1,31553
2,174,17,0,16305
2,174,18,0,12923
2,174,19,0,0
1,175,1,1,94568
1,175,2,0,98293
1,175,3,0,99270
1,175,4,0,106717
1,175,5,0,112203
1,175,6,0,111814
1,175,7,0,112631
1,175,8,0,105593
1,175,9,0,90438
1,175,10,0,80930
1,175,11,0,77290
1,175,12,0,62109
1,175,13,0,52505
1,175,14,0,44795
1,175,15,0,33640
1,175,16,0,20129
1,175,17,0,8816
1,175,18,0,6274
1,175,19,0,0
2,175,1,0,89804
2,175,2,0,94300
2,175,3,0,94610
2,175,4,0,102627
2,175,5,0,111159
2,175,6,0,117756
2,175,7,0,118226
2,175,8,0,108439
2,175,9,0,92631
2,175,10,0,80842
2,175,11,0,75035
2,175,12,0,62563
2,175,13,0,56622
2,175,14,0,52412
2,175,15,0,44706
2,175,16,0,31553
2,175,17,0,16305
2,175,18,0,12923
2,175,19,0,0
1,176,1,0,94568
1,176,2,0,98293
1,176,3,0,99270
1,176,4,0,106717
1,176,5,0,112203
1,176,6,0,111814
1,176,7,0,112631
1,176,8,0,105593
1,176,9,0,90438
1,176,10,0,80930
1,176,11,0,77290
1,176,12,0,62109
1,176,13,0,52505
1,176,14,2,44795
1,176,15,0,33640
1,176,16,1,20129
1,176,17,0,8816
1,176,18,0,6274
1,176,19,0,0
2,176,1,0,89804
2,176,2,0,94300
2,176,3,0,94610
2,176,4,0,102627
2,176,5,0,111159
2,176,6,0,117756
2,176,7,0,118226
2,176,8,0,108439
2,176,9,0,92631
2,176,10,1,80842
2,176,11,0,75035
2,176,12,1,62563
2,176,13,0,56622
2,176,14,0,52412
2,176,15,0,44706
2,176,16,1,31553
2,176,17,0,16305
2,176,18,0,12923
2,176,19,0,0
1,177,1,0,94568
1,177,2,0,98293
1,177,3,0,99270
1,177,4,0,106717
1,177,5,0,112203
1,177,6,0,111814
1,177,7,0,112631
1,177,8,0,105593
1,177,9,0,90438
1,177,10,0,80930
1,177,11,0,77290
1,177,12,0,62109
1,177,13,0,52505
1,177,14,0,44795
1,177,15,1,33640
1,177,16,0,20129
1,177,17,0,8816
1,177,18,0,6274
1,177,19,0,0
2,177,1,0,89804
2,177,2,0,94300
2,177,3,0,94610
2,177,4,0,102627
2,177,5,0,111159
2,177,6,0,117756
2,177,7,0,118226
2,177,8,0,108439
2,177,9,0,92631
2,177,10,0,80842
2,177,11,0,75035
2,177,12,0,62563
2,177,13,0,56622
2,177,14,0,52412
2,177,15,0,44706
2,177,16,0,31553
2,177,17,0,16305
2,177,18,0,12923
2,177,19,0,0
1,178,1,0,94568
1,178,2,0,98293
1,178,3,0,99270
1,178,4,0,106717
1,178,5,0,112203
1,178,6,0,111814
1,178,7,0,112631
1,178,8,0,105593
1,178,9,0,90438
1,178,10,0,80930
1,178,11,0,77290
1,178,12,0,62109
1,178,13,0,52505
1,178,14,0,44795
1,178,15,0,33640
1,178,16,0,20129
1,178,17,0,8816
1,178,18,0,6274
1,178,19,0,0
2,178,1,0,89804
2,178,2,0,94300
2,178,3,0,94610
2,178,4,0,102627
2,178,5,0,111159
2,178,6,0,117756
2,178,7,0,118226
2,178,8,0,108439
2,178,9,0,92631
2,178,10,0,80842
2,178,11,0,75035
2,178,12,0,62563
2,178,13,0,56622
2,178,14,0,52412
2,178,15,0,44706
2,178,16,0,31553
2,178,17,0,16305
2,178,18,0,12923
2,178,19,0,0
1,179,1,0,94568
1,179,2,0,98293
1,179,3,0,99270
1,179,4,0,106717
1,179,5,0,112203
1,179,6,0,111814
1,179,7,0,112631
1,179,8,0,105593
1,179,9,0,90438
1,179,10,0,80930
1,179,11,0,77290
1,179,12,0,62109
1,179,13,0,52505
1,179,14,0,44795
1,179,15,0,33640
1,179,16,0,20129
1,179,17,0,8816
1,179,18,0,6274
1,179,19,0,0
2,179,1,0,89804
2,179,2,0,94300
2,179,3,0,94610
2,179,4,0,102627
2,179,5,0,111159
2,179,6,0,117756
2,179,7,0,118226
2,179,8,0,108439
2,179,9,0,92631
2,179,10,0,80842
2,179,11,0,75035
2,179,12,0,62563
2,179,13,0,56622
2,179,14,0,52412
2,179,15,0,44706
2,179,16,0,31553
2,179,17,0,16305
2,179,18,0,12923
2,179,19,0,0
1,180,1,0,94568
1,180,2,0,98293
1,180,3,0,99270
1,180,4,0,106717
1,180,5,0,112203
1,180,6,0,111814
1,180,7,0,112631
1,180,8,0,105593
1,180,9,0,90438
1,180,10,0,80930
1,180,11,0,77290
1,180,12,0,62109
1,180,13,0,52505
1,180,14,0,44795
1,180,15,0,33640
1,180,16,0,20129
1,180,17,0,8816
1,180,18,0,6274
1,180,19,0,0
2,180,1,0,89804
2,180,2,0,94300
2,180,3,0,94610
2,180,4,0,102627
2,180,5,0,111159
2,180,6,0,117756
2,180,7,0,118226
2,180,8,0,108439
2,180,9,0,92631
2,180,10,0,80842
2,180,11,0,75035
2,180,12,0,62563
2,180,13,0,56622
2,180,14,0,52412
2,180,15,0,44706
2,180,16,0,31553
2,180,17,0,16305
2,180,18,0,12923
2,180,19,0,0
1,181,1,0,94568
1,181,2,0,98293
1,181,3,0,99270
1,181,4,0,106717
1,181,5,0,112203
1,181,6,0,111814
1,181,7,0,112631
1,181,8,0,105593
1,181,9,0,90438
1,181,10,0,80930
1,181,11,0,77290
1,181,12,0,62109
1,181,13,0,52505
1,181,14,0,44795
1,181,15,0,33640
1,181,16,0,20129
1,181,17,0,8816
1,181,18,0,6274
1,181,19,0,0
2,181,1,0,89804
2,181,2,0,94300
2,181,3,0,94610
2,181,4,0,102627
2,181,5,0,111159
2,181,6,0,117756
2,181,7,0,118226
2,181,8,0,108439
2,181,9,0,92631
2,181,10,0,80842
2,181,11,0,75035
2,181,12,0,62563
2,181,13,0,56622
2,181,14,0,52412
2,181,15,0,44706
2,181,16,0,31553
2,181,17,0,16305
2,181,18,0,12923
2,181,19,0,0
1,182,1,0,94568
1,182,2,0,98293
1,182,3,0,99270
1,182,4,0,106717
1,182,5,0,112203
1,182,6,0,111814
1,182,7,0,112631
1,182,8,0,105593
1,182,9,0,90438
1,182,10,0,80930
1,182,11,0,77290
1,182,12,0,62109
1,182,13,0,52505
1,182,14,0,44795
1,182,15,0,33640
1,182,16,0,20129
1,182,17,0,8816
1,182,18,0,6274
1,182,19,0,0
2,182,1,1,89804
2,182,2,0,94300
2,182,3,0,94610
2,182,4,0,102627
2,182,5,0,111159
2,182,6,0,117756
2,182,7,0,118226
2,182,8,0,108439
2,182,9,0,92631
2,182,10,0,80842
2,182,11,0,75035
2,182,12,0,62563
2,182,13,0,56622
2,182,14,0,52412
2,182,15,0,44706
2,182,16,0,31553
2,182,17,0,16305
2,182,18,0,12923
2,182,19,0,0
1,183,1,0,94568
1,183,2,0,98293
1,183,3,0,99270
1,183,4,1,106717
1,183,5,0,112203
1,183,6,1,111814
1,183,7,0,112631
1,183,8,0,105593
1,183,9,0,90438
1,183,10,0,80930
1,183,11,0,77290
1,183,12,0,62109
1,183,13,0,52505
1,183,14,1,44795
1,183,15,0,33640
1,183,16,1,20129
1,183,17,1,8816
1,183,18,0,6274
1,183,19,0,0
2,183,1,0,89804
2,183,2,0,94300
2,183,3,0,94610
2,183,4,0,102627
2,183,5,1,111159
2,183,6,0,117756
2,183,7,0,118226
2,183,8,0,108439
2,183,9,1,92631
2,183,10,0,80842
2,183,11,0,75035
2,183,12,1,62563
2,183,13,1,56622
2,183,14,3,52412
2,183,15,0,44706
2,183,16,2,31553
2,183,17,1,16305
2,183,18,0,12923
2,183,19,0,0
1,184,1,3,94568
1,184,2,5,98293
1,184,3,1,99270
1,184,4,3,106717
1,184,5,4,112203
1,184,6,5,111814
1,184,7,6,112631
1,184,8,3,105593
1,184,9,7,90438
1,184,10,8,80930
1,184,11,8,77290
1,184,12,12,62109
1,184,13,11,52505
1,184,14,13,44795
1,184,15,9,33640
1,184,16,10,20129
1,184,17,2,8816
1,184,18,1,6274
1,184,19,0,0
2,184,1,4,89804
2,184,2,4,94300
2,184,3,3,94610
2,184,4,1,102627
2,184,5,4,111159
2,184,6,3,117756
2,184,7,0,118226
2,184,8,3,108439
2,184,9,3,92631
2,184,10,2,80842
2,184,11,6,75035
2,184,12,7,62563
2,184,13,11,56622
2,184,14,14,52412
2,184,15,8,44706
2,184,16,6,31553
2,184,17,3,16305
2,184,18,2,12923
2,184,19,0,0
1,185,1,1,94568
1,185,2,2,98293
1,185,3,0,99270
1,185,4,0,106717
1,185,5,3,112203
1,185,6,1,111814
1,185,7,2,112631
1,185,8,1,105593
1,185,9,1,90438
1,185,10,5,80930
1,185,11,4,77290
1,185,12,3,62109
1,185,13,5,52505
1,185,14,6,44795
1,185,15,2,33640
1,185,16,3,20129
1,185,17,0,8816
1,185,18,0,6274
1,185,19,0,0
2,185,1,0,89804
2,185,2,2,94300
2,185,3,1,94610
2,185,4,0,102627
2,185,5,4,111159
2,185,6,3,117756
2,185,7,0,118226
2,185,8,1,108439
2,185,9,0,92631
2,185,10,2,80842
2,185,11,2,75035
2,185,12,3,62563
2,185,13,5,56622
2,185,14,2,52412
2,185,15,2,44706
2,185,16,1,31553
2,185,17,0,16305
2,185,18,0,12923
2,185,19,0,0
1,186,1,0,94568
1,186,2,0,98293
1,186,3,0,99270
1,186,4,0,106717
1,186,5,0,112203
1,186,6,0,111814
1,186,7,0,112631
1,186,8,0,105593
1,186,9,1,90438
1,186,10,0,80930
1,186,11,1,77290
1,186,12,2,62109
1,186,13,0,52505
1,186,14,1,44795
1,186,15,0,33640
1,186,16,0,20129
1,186,17,0,8816
1,186,18,0,6274
1,186,19,0,0
2,186,1,0,89804
2,186,2,0,94300
2,186,3,0,94610
2,186,4,0,102627
2,186,5,0,111159
2,186,6,0,117756
2,186,7,0,118226
2,186,8,1,108439
2,186,9,1,92631
2,186,10,0,80842
2,186,11,1,75035
2,186,12,1,62563
2,186,13,0,56622
2,186,14,2,52412
2,186,15,0,44706
2,186,16,0,31553
2,186,17,0,16305
2,186,18,0,12923
2,186,19,0,0
1,187,1,0,94568
1,187,2,1,98293
1,187,3,0,99270
1,187,4,0,106717
1,187,5,0,112203
1,187,6,1,111814
1,187,7,0,112631
1,187,8,0,105593
1,187,9,0,90438
1,187,10,0,80930
1,187,11,0,77290
1,187,12,0,62109
1,187,13,0,52505
1,187,14,0,44795
1,187,15,0,33640
1,187,16,0,20129
1,187,17,0,8816
1,187,18,0,6274
1,187,19,0,0
2,187,1,1,89804
2,187,2,0,94300
2,187,3,0,94610
2,187,4,0,102627
2,187,5,0,111159
2,187,6,0,117756
2,187,7,0,118226
2,187,8,0,108439
2,187,9,1,92631
2,187,10,0,80842
2,187,11,0,75035
2,187,12,0,62563
2,187,13,0,56622
2,187,14,0,52412
2,187,15,0,44706
2,187,16,0,31553
2,187,17,0,16305
2,187,18,0,12923
2,187,19,0,0
1,188,1,0,94568
1,188,2,0,98293
1,188,3,0,99270
1,188,4,0,106717
1,188,5,0,112203
1,188,6,1,111814
1,188,7,2,112631
1,188,8,0,105593
1,188,9,0,90438
1,188,10,0,80930
1,188,11,0,77290
1,188,12,2,62109
1,188,13,0,52505
1,188,14,0,44795
1,188,15,0,33640
1,188,16,0,20129
1,188,17,0,8816
1,188,18,0,6274
1,188,19,0,0
2,188,1,0,89804
2,188,2,1,94300
2,188,3,0,94610
2,188,4,0,102627
2,188,5,0,111159
2,188,6,0,117756
2,188,7,0,118226
2,188,8,0,108439
2,188,9,0,92631
2,188,10,0,80842
2,188,11,1,75035
2,188,12,0,62563
2,188,13,0,56622
2,188,14,1,52412
2,188,15,0,44706
2,188,16,0,31553
2,188,17,0,16305
2,188,18,0,12923
2,188,19,0,0
1,189,1,0,94568
1,189,2,1,98293
1,189,3,1,99270
1,189,4,0,106717
1,189,5,0,112203
1,189,6,0,111814
1,189,7,0,112631
1,189,8,0,105593
1,189,9,0,90438
1,189,10,0,80930
1,189,11,0,77290
1,189,12,0,62109
1,189,13,0,52505
1,189,14,0,44795
1,189,15,0,33640
1,189,16,0,20129
1,189,17,0,8816
1,189,18,0,6274
1,189,19,0,0
2,189,1,2,89804
2,189,2,1,94300
2,189,3,1,94610
2,189,4,0,102627
2,189,5,0,111159
2,189,6,0,117756
2,189,7,0,118226
2,189,8,0,108439
2,189,9,0,92631
2,189,10,0,80842
2,189,11,0,75035
2,189,12,0,62563
2,189,13,0,56622
2,189,14,0,52412
2,189,15,0,44706
2,189,16,0,31553
2,189,17,0,16305
2,189,18,0,12923
2,189,19,0,0
1,190,1,1,94568
1,190,2,1,98293
1,190,3,0,99270
1,190,4,0,106717
1,190,5,0,112203
1,190,6,0,111814
1,190,7,0,112631
1,190,8,0,105593
1,190,9,0,90438
1,190,10,0,80930
1,190,11,0,77290
1,190,12,0,62109
1,190,13,0,52505
1,190,14,0,44795
1,190,15,0,33640
1,190,16,0,20129
1,190,17,0,8816
1,190,18,0,6274
1,190,19,0,0
2,190,1,0,89804
2,190,2,0,94300
2,190,3,0,94610
2,190,4,0,102627
2,190,5,0,111159
2,190,6,0,117756
2,190,7,0,118226
2,190,8,0,108439
2,190,9,0,92631
2,190,10,0,80842
2,190,11,0,75035
2,190,12,0,62563
2,190,13,0,56622
2,190,14,0,52412
2,190,15,0,44706
2,190,16,0,31553
2,190,17,0,16305
2,190,18,0,12923
2,190,19,0,0
1,191,1,0,94568
1,191,2,0,98293
1,191,3,0,99270
1,191,4,0,106717
1,191,5,0,112203
1,191,6,0,111814
1,191,7,0,112631
1,191,8,0,105593
1,191,9,0,90438
1,191,10,0,80930
1,191,11,0,77290
1,191,12,0,62109
1,191,13,0,52505
1,191,14,0,44795
1,191,15,0,33640
1,191,16,0,20129
1,191,17,0,8816
1,191,18,0,6274
1,191,19,0,0
2,191,1,0,89804
2,191,2,0,94300
2,191,3,0,94610
2,191,4,0,102627
2,191,5,0,111159
2,191,6,0,117756
2,191,7,0,118226
2,191,8,0,108439
2,191,9,0,92631
2,191,10,0,80842
2,191,11,0,75035
2,191,12,0,62563
2,191,13,0,56622
2,191,14,0,52412
2,191,15,0,44706
2,191,16,0,31553
2,191,17,0,16305
2,191,18,0,12923
2,191,19,0,0
1,192,1,0,94568
1,192,2,0,98293
1,192,3,0,99270
1,192,4,1,106717
1,192,5,0,112203
1,192,6,1,111814
1,192,7,0,112631
1,192,8,0,105593
1,192,9,1,90438
1,192,10,0,80930
1,192,11,0,77290
1,192,12,0,62109
1,192,13,0,52505
1,192,14,0,44795
1,192,15,0,33640
1,192,16,0,20129
1,192,17,0,8816
1,192,18,0,6274
1,192,19,0,0
2,192,1,0,89804
2,192,2,0,94300
2,192,3,0,94610
2,192,4,0,102627
2,192,5,0,111159
2,192,6,0,117756
2,192,7,0,118226
2,192,8,0,108439
2,192,9,0,92631
2,192,10,0,80842
2,192,11,0,75035
2,192,12,0,62563
2,192,13,0,56622
2,192,14,0,52412
2,192,15,0,44706
2,192,16,0,31553
2,192,17,0,16305
2,192,18,0,12923
2,192,19,0,0
1,193,1,1,94568
1,193,2,0,98293
1,193,3,0,99270
1,193,4,2,106717
1,193,5,1,112203
1,193,6,1,111814
1,193,7,2,112631
1,193,8,2,105593
1,193,9,4,90438
1,193,10,3,80930
1,193,11,3,77290
1,193,12,5,62109
1,193,13,6,52505
1,193,14,6,44795
1,193,15,7,33640
1,193,16,7,20129
1,193,17,2,8816
1,193,18,1,6274
1,193,19,0,0
2,193,1,1,89804
2,193,2,0,94300
2,193,3,1,94610
2,193,4,1,102627
2,193,5,0,111159
2,193,6,0,117756
2,193,7,0,118226
2,193,8,1,108439
2,193,9,1,92631
2,193,10,0,80842
2,193,11,2,75035
2,193,12,3,62563
2,193,13,6,56622
2,193,14,9,52412
2,193,15,6,44706
2,193,16,5,31553
2,193,17,3,16305
2,193,18,2,12923
2,193,19,0,0
1,194,1,3,94568
1,194,2,5,98293
1,194,3,1,99270
1,194,4,3,106717
1,194,5,4,112203
1,194,6,4,111814
1,194,7,6,112631
1,194,8,2,105593
1,194,9,6,90438
1,194,10,8,80930
1,194,11,8,77290
1,194,12,12,62109
1,194,13,11,52505
1,194,14,13,44795
1,194,15,9,33640
1,194,16,8,20129
1,194,17,2,8816
1,194,18,1,6274
1,194,19,0,0
2,194,1,4,89804
2,194,2,4,94300
2,194,3,3,94610
2,194,4,1,102627
2,194,5,4,111159
2,194,6,3,117756
2,194,7,0,118226
2,194,8,3,108439
2,194,9,3,92631
2,194,10,2,80842
2,194,11,6,75035
2,194,12,7,62563
2,194,13,11,56622
2,194,14,13,52412
2,194,15,8,44706
2,194,16,6,31553
2,194,17,3,16305
2,194,18,2,12923
2,194,19,0,0
1,195,1,0,94568
1,195,2,0,98293
1,195,3,0,99270
1,195,4,0,106717
1,195,5,0,112203
1,195,6,1,111814
1,195,7,0,112631
1,195,8,1,105593
1,195,9,1,90438
1,195,10,0,80930
1,195,11,0,77290
1,195,12,0,62109
1,195,13,0,52505
1,195,14,0,44795
1,195,15,0,33640
1,195,16,2,20129
1,195,17,0,8816
1,195,18,0,6274
1,195,19,0,0
2,195,1,0,89804
2,195,2,0,94300
2,195,3,0,94610
2,195,4,0,102627
2,195,5,0,111159
2,195,6,0,117756
2,195,7,0,118226
2,195,8,0,108439
2,195,9,0,92631
2,195,10,0,80842
2,195,11,0,75035
2,195,12,0,62563
2,195,13,0,56622
2,195,14,1,52412
2,195,15,0,44706
2,195,16,0,31553
2,195,17,0,16305
2,195,18,0,12923
2,195,19,0,0
1,196,1,0,94568
1,196,2,0,98293
1,196,3,0,99270
1,196,4,0,106717
1,196,5,0,112203
1,196,6,1,111814
1,196,7,0,112631
1,196,8,1,105593
1,196,9,1,90438
1,196,10,0,80930
1,196,11,0,77290
1,196,12,0,62109
1,196,13,0,52505
1,196,14,0,44795
1,196,15,0,33640
1,196,16,0,20129
1,196,17,0,8816
1,196,18,0,6274
1,196,19,0,0
2,196,1,0,89804
2,196,2,0,94300
2,196,3,0,94610
2,196,4,0,102627
2,196,5,0,111159
2,196,6,0,117756
2,196,7,0,118226
2,196,8,0,108439
2,196,9,0,92631
2,196,10,0,80842
2,196,11,0,75035
2,196,12,0,62563
2,196,13,0,56622
2,196,14,1,52412
2,196,15,0,44706
2,196,16,0,31553
2,196,17,0,16305
2,196,18,0,12923
2,196,19,0,0
1,197,1,0,94568
1,197,2,0,98293
1,197,3,0,99270
1,197,4,0,106717
1,197,5,0,112203
1,197,6,0,111814
1,197,7,0,112631
1,197,8,0,105593
1,197,9,0,90438
1,197,10,0,80930
1,197,11,0,77290
1,197,12,0,62109
1,197,13,0,52505
1,197,14,0,44795
1,197,15,0,33640
1,197,16,0,20129
1,197,17,0,8816
1,197,18,0,6274
1,197,19,0,0
2,197,1,0,89804
2,197,2,0,94300
2,197,3,0,94610
2,197,4,0,102627
2,197,5,0,111159
2,197,6,0,117756
2,197,7,0,118226
2,197,8,0,108439
2,197,9,0,92631
2,197,10,0,80842
2,197,11,0,75035
2,197,12,0,62563
2,197,13,0,56622
2,197,14,0,52412
2,197,15,0,44706
2,197,16,0,31553
2,197,17,0,16305
2,197,18,0,12923
2,197,19,0,0
1,198,1,0,94568
1,198,2,0,98293
1,198,3,0,99270
1,198,4,0,106717
1,198,5,0,112203
1,198,6,0,111814
1,198,7,0,112631
1,198,8,0,105593
1,198,9,0,90438
1,198,10,0,80930
1,198,11,0,77290
1,198,12,0,62109
1,198,13,0,52505
1,198,14,0,44795
1,198,15,0,33640
1,198,16,2,20129
1,198,17,0,8816
1,198,18,0,6274
1,198,19,0,0
2,198,1,0,89804
2,198,2,0,94300
2,198,3,0,94610
2,198,4,0,102627
2,198,5,0,111159
2,198,6,0,117756
2,198,7,0,118226
2,198,8,0,108439
2,198,9,0,92631
2,198,10,0,80842
2,198,11,0,75035
2,198,12,0,62563
2,198,13,0,56622
2,198,14,0,52412
2,198,15,0,44706
2,198,16,0,31553
2,198,17,0,16305
2,198,18,0,12923
2,198,19,0,0
1,199,1,5,94568
1,199,2,1,98293
1,199,3,5,99270
1,199,4,1,106717
1,199,5,5,112203
1,199,6,5,111814
1,199,7,4,112631
1,199,8,2,105593
1,199,9,5,90438
1,199,10,5,80930
1,199,11,10,77290
1,199,12,5,62109
1,199,13,3,52505
1,199,14,5,44795
1,199,15,3,33640
1,199,16,1,20129
1,199,17,0,8816
1,199,18,0,6274
1,199,19,0,0
2,199,1,1,89804
2,199,2,0,94300
2,199,3,0,94610
2,199,4,5,102627
2,199,5,10,111159
2,199,6,13,117756
2,199,7,14,118226
2,199,8,28,108439
2,199,9,15,92631
2,199,10,24,80842
2,199,11,14,75035
2,199,12,9,62563
2,199,13,10,56622
2,199,14,4,52412
2,199,15,5,44706
2,199,16,2,31553
2,199,17,2,16305
2,199,18,1,12923
2,199,19,0,0
1,200,1,0,94568
1,200,2,0,98293
1,200,3,2,99270
1,200,4,1,106717
1,200,5,5,112203
1,200,6,4,111814
1,200,7,4,112631
1,200,8,2,105593
1,200,9,5,90438
1,200,10,5,80930
1,200,11,8,77290
1,200,12,5,62109
1,200,13,3,52505
1,200,14,5,44795
1,200,15,3,33640
1,200,16,1,20129
1,200,17,0,8816
1,200,18,0,6274
1,200,19,0,0
2,200,1,0,89804
2,200,2,0,94300
2,200,3,0,94610
2,200,4,4,102627
2,200,5,10,111159
2,200,6,13,117756
2,200,7,14,118226
2,200,8,26,108439
2,200,9,14,92631
2,200,10,24,80842
2,200,11,14,75035
2,200,12,9,62563
2,200,13,9,56622
2,200,14,4,52412
2,200,15,4,44706
2,200,16,2,31553
2,200,17,2,16305
2,200,18,1,12923
2,200,19,0,0
1,201,1,0,94568
1,201,2,0,98293
1,201,3,1,99270
1,201,4,0,106717
1,201,5,0,112203
1,201,6,0,111814
1,201,7,0,112631
1,201,8,0,105593
1,201,9,1,90438
1,201,10,1,80930
1,201,11,2,77290
1,201,12,2,62109
1,201,13,0,52505
1,201,14,1,44795
1,201,15,0,33640
1,201,16,0,20129
1,201,17,0,8816
1,201,18,0,6274
1,201,19,0,0
2,201,1,0,89804
2,201,2,0,94300
2,201,3,0,94610
2,201,4,1,102627
2,201,5,1,111159
2,201,6,1,117756
2,201,7,1,118226
2,201,8,3,108439
2,201,9,2,92631
2,201,10,4,80842
2,201,11,0,75035
2,201,12,2,62563
2,201,13,1,56622
2,201,14,1,52412
2,201,15,1,44706
2,201,16,0,31553
2,201,17,0,16305
2,201,18,0,12923
2,201,19,0,0
1,202,1,0,94568
1,202,2,0,98293
1,202,3,1,99270
1,202,4,1,106717
1,202,5,5,112203
1,202,6,4,111814
1,202,7,4,112631
1,202,8,2,105593
1,202,9,3,90438
1,202,10,3,80930
1,202,11,4,77290
1,202,12,2,62109
1,202,13,1,52505
1,202,14,0,44795
1,202,15,2,33640
1,202,16,1,20129
1,202,17,0,8816
1,202,18,0,6274
1,202,19,0,0
2,202,1,0,89804
2,202,2,0,94300
2,202,3,0,94610
2,202,4,3,102627
2,202,5,9,111159
2,202,6,10,117756
2,202,7,11,118226
2,202,8,23,108439
2,202,9,9,92631
2,202,10,18,80842
2,202,11,10,75035
