1,169,5,0,487652
1,169,6,0,566702
1,169,7,0,649172
1,169,8,0,693468
1,169,9,0,634376
1,169,10,0,409952
1,169,11,0,289187
1,169,12,0,224805
1,169,13,0,173976
1,169,14,1,112069
1,169,15,0,67504
1,169,16,0,44191
1,169,17,0,21769
1,169,18,0,9728
1,169,19,0,0
2,169,1,0,432731
2,169,2,0,506175
2,169,3,0,452291
2,169,4,0,471063
2,169,5,0,472197
2,169,6,0,563437
2,169,7,0,653993
2,169,8,0,650950
2,169,9,0,575171
2,169,10,0,370951
2,169,11,0,266865
2,169,12,0,228739
2,169,13,0,202335
2,169,14,0,161822
2,169,15,0,120449
2,169,16,0,81990
2,169,17,0,44188
2,169,18,0,27084
2,169,19,0,0
1,170,1,0,472999
1,170,2,0,557982
1,170,3,0,485741
1,170,4,0,498937
1,170,5,0,487652
1,170,6,0,566702
1,170,7,0,649172
1,170,8,0,693468
1,170,9,0,634376
1,170,10,0,409952
1,170,11,0,289187
1,170,12,0,224805
1,170,13,0,173976
1,170,14,0,112069
1,170,15,0,67504
1,170,16,0,44191
1,170,17,0,21769
1,170,18,0,9728
1,170,19,0,0
2,170,1,0,432731
2,170,2,0,506175
2,170,3,0,452291
2,170,4,0,471063
2,170,5,0,472197
2,170,6,0,563437
2,170,7,0,653993
2,170,8,0,650950
2,170,9,0,575171
2,170,10,0,370951
2,170,11,0,266865
2,170,12,0,228739
2,170,13,0,202335
2,170,14,0,161822
2,170,15,0,120449
2,170,16,0,81990
2,170,17,0,44188
2,170,18,0,27084
2,170,19,0,0
1,171,1,0,472999
1,171,2,0,557982
1,171,3,0,485741
1,171,4,0,498937
1,171,5,0,487652
1,171,6,0,566702
1,171,7,1,649172
1,171,8,1,693468
1,171,9,1,634376
1,171,10,1,409952
1,171,11,3,289187
1,171,12,3,224805
1,171,13,2,173976
1,171,14,9,112069
1,171,15,6,67504
1,171,16,7,44191
1,171,17,6,21769
1,171,18,4,9728
1,171,19,0,0
2,171,1,0,432731
2,171,2,0,506175
2,171,3,0,452291
2,171,4,0,471063
2,171,5,0,472197
2,171,6,0,563437
2,171,7,0,653993
2,171,8,0,650950
2,171,9,1,575171
2,171,10,0,370951
2,171,11,1,266865
2,171,12,0,228739
2,171,13,0,202335
2,171,14,1,161822
2,171,15,3,120449
2,171,16,6,81990
2,171,17,4,44188
2,171,18,3,27084
2,171,19,0,0
1,172,1,0,472999
1,172,2,0,557982
1,172,3,0,485741
1,172,4,0,498937
1,172,5,0,487652
1,172,6,0,566702
1,172,7,0,649172
1,172,8,0,693468
1,172,9,0,634376
1,172,10,0,409952
1,172,11,0,289187
1,172,12,2,224805
1,172,13,0,173976
1,172,14,1,112069
1,172,15,1,67504
1,172,16,0,44191
1,172,17,0,21769
1,172,18,0,9728
1,172,19,0,0
2,172,1,0,432731
2,172,2,0,506175
2,172,3,0,452291
2,172,4,0,471063
2,172,5,0,472197
2,172,6,0,563437
2,172,7,0,653993
2,172,8,1,650950
2,172,9,0,575171
2,172,10,0,370951
2,172,11,0,266865
2,172,12,0,228739
2,172,13,0,202335
2,172,14,2,161822
2,172,15,0,120449
2,172,16,1,81990
2,172,17,0,44188
2,172,18,0,27084
2,172,19,0,0
1,173,1,17,472999
1,173,2,13,557982
1,173,3,7,485741
1,173,4,10,498937
1,173,5,4,487652
1,173,6,8,566702
1,173,7,7,649172
1,173,8,19,693468
1,173,9,22,634376
1,173,10,13,409952
1,173,11,12,289187
1,173,12,15,224805
1,173,13,15,173976
1,173,14,16,112069
1,173,15,2,67504
1,173,16,6,44191
1,173,17,5,21769
1,173,18,0,9728
1,173,19,0,0
2,173,1,10,432731
2,173,2,7,506175
2,173,3,7,452291
2,173,4,7,471063
2,173,5,2,472197
2,173,6,7,563437
2,173,7,9,653993
2,173,8,15,650950
2,173,9,13,575171
2,173,10,18,370951
2,173,11,11,266865
2,173,12,13,228739
2,173,13,21,202335
2,173,14,16,161822
2,173,15,11,120449
2,173,16,9,81990
2,173,17,3,44188
2,173,18,2,27084
2,173,19,0,0
1,174,1,6,472999
1,174,2,1,557982
1,174,3,1,485741
1,174,4,0,498937
1,174,5,0,487652
1,174,6,1,566702
1,174,7,1,649172
1,174,8,0,693468
1,174,9,0,634376
1,174,10,0,409952
1,174,11,1,289187
1,174,12,1,224805
1,174,13,0,173976
1,174,14,2,112069
1,174,15,0,67504
1,174,16,0,44191
1,174,17,0,21769
1,174,18,0,9728
1,174,19,0,0
2,174,1,5,432731
2,174,2,0,506175
2,174,3,0,452291
2,174,4,0,471063
2,174,5,0,472197
2,174,6,0,563437
2,174,7,0,653993
2,174,8,0,650950
2,174,9,0,575171
2,174,10,0,370951
2,174,11,0,266865
2,174,12,0,228739
2,174,13,2,202335
2,174,14,2,161822
2,174,15,0,120449
2,174,16,1,81990
2,174,17,0,44188
2,174,18,0,27084
2,174,19,0,0
1,175,1,5,472999
1,175,2,0,557982
1,175,3,0,485741
1,175,4,0,498937
1,175,5,0,487652
1,175,6,0,566702
1,175,7,0,649172
1,175,8,0,693468
1,175,9,0,634376
1,175,10,0,409952
1,175,11,0,289187
1,175,12,0,224805
1,175,13,0,173976
1,175,14,0,112069
1,175,15,0,67504
1,175,16,0,44191
1,175,17,0,21769
1,175,18,0,9728
1,175,19,0,0
2,175,1,3,432731
2,175,2,0,506175
2,175,3,0,452291
2,175,4,0,471063
2,175,5,0,472197
2,175,6,0,563437
2,175,7,0,653993
2,175,8,0,650950
2,175,9,0,575171
2,175,10,0,370951
2,175,11,0,266865
2,175,12,0,228739
2,175,13,0,202335
2,175,14,0,161822
2,175,15,0,120449
2,175,16,0,81990
2,175,17,0,44188
2,175,18,0,27084
2,175,19,0,0
1,176,1,0,472999
1,176,2,0,557982
1,176,3,0,485741
1,176,4,0,498937
1,176,5,0,487652
1,176,6,0,566702
1,176,7,1,649172
1,176,8,0,693468
1,176,9,0,634376
1,176,10,0,409952
1,176,11,1,289187
1,176,12,0,224805
1,176,13,0,173976
1,176,14,1,112069
1,176,15,0,67504
1,176,16,0,44191
1,176,17,0,21769
1,176,18,0,9728
1,176,19,0,0
2,176,1,0,432731
2,176,2,0,506175
2,176,3,0,452291
2,176,4,0,471063
2,176,5,0,472197
2,176,6,0,563437
2,176,7,0,653993
2,176,8,0,650950
2,176,9,0,575171
2,176,10,0,370951
2,176,11,0,266865
2,176,12,0,228739
2,176,13,0,202335
2,176,14,2,161822
2,176,15,0,120449
2,176,16,1,81990
2,176,17,0,44188
2,176,18,0,27084
2,176,19,0,0
1,177,1,0,472999
1,177,2,0,557982
1,177,3,0,485741
1,177,4,0,498937
1,177,5,0,487652
1,177,6,0,566702
1,177,7,0,649172
1,177,8,0,693468
1,177,9,0,634376
1,177,10,0,409952
1,177,11,0,289187
1,177,12,1,224805
1,177,13,0,173976
1,177,14,1,112069
1,177,15,0,67504
1,177,16,0,44191
1,177,17,0,21769
1,177,18,0,9728
1,177,19,0,0
2,177,1,0,432731
2,177,2,0,506175
2,177,3,0,452291
2,177,4,0,471063
2,177,5,0,472197
2,177,6,0,563437
2,177,7,0,653993
2,177,8,0,650950
2,177,9,0,575171
2,177,10,0,370951
2,177,11,0,266865
2,177,12,0,228739
2,177,13,1,202335
2,177,14,0,161822
2,177,15,0,120449
2,177,16,0,81990
2,177,17,0,44188
2,177,18,0,27084
2,177,19,0,0
1,178,1,0,472999
1,178,2,0,557982
1,178,3,0,485741
1,178,4,0,498937
1,178,5,0,487652
1,178,6,0,566702
1,178,7,0,649172
1,178,8,0,693468
1,178,9,0,634376
1,178,10,0,409952
1,178,11,0,289187
1,178,12,0,224805
1,178,13,0,173976
1,178,14,0,112069
1,178,15,0,67504
1,178,16,0,44191
1,178,17,0,21769
1,178,18,0,9728
1,178,19,0,0
2,178,1,0,432731
2,178,2,0,506175
2,178,3,0,452291
2,178,4,0,471063
2,178,5,0,472197
2,178,6,0,563437
2,178,7,0,653993
2,178,8,0,650950
2,178,9,0,575171
2,178,10,0,370951
2,178,11,0,266865
2,178,12,0,228739
2,178,13,0,202335
2,178,14,0,161822
2,178,15,0,120449
2,178,16,0,81990
2,178,17,0,44188
2,178,18,0,27084
2,178,19,0,0
1,179,1,0,472999
1,179,2,0,557982
1,179,3,0,485741
1,179,4,0,498937
1,179,5,0,487652
1,179,6,0,566702
1,179,7,0,649172
1,179,8,0,693468
1,179,9,0,634376
1,179,10,0,409952
1,179,11,0,289187
1,179,12,0,224805
1,179,13,0,173976
1,179,14,0,112069
1,179,15,0,67504
1,179,16,0,44191
1,179,17,0,21769
1,179,18,0,9728
1,179,19,0,0
2,179,1,0,432731
2,179,2,0,506175
2,179,3,0,452291
2,179,4,0,471063
2,179,5,0,472197
2,179,6,0,563437
2,179,7,0,653993
2,179,8,0,650950
2,179,9,0,575171
2,179,10,0,370951
2,179,11,0,266865
2,179,12,0,228739
2,179,13,0,202335
2,179,14,0,161822
2,179,15,0,120449
2,179,16,0,81990
2,179,17,0,44188
2,179,18,0,27084
2,179,19,0,0
1,180,1,0,472999
1,180,2,0,557982
1,180,3,1,485741
1,180,4,0,498937
1,180,5,0,487652
1,180,6,0,566702
1,180,7,0,649172
1,180,8,0,693468
1,180,9,0,634376
1,180,10,0,409952
1,180,11,0,289187
1,180,12,0,224805
1,180,13,0,173976
1,180,14,0,112069
1,180,15,0,67504
1,180,16,0,44191
1,180,17,0,21769
1,180,18,0,9728
1,180,19,0,0
2,180,1,1,432731
2,180,2,0,506175
2,180,3,0,452291
2,180,4,0,471063
2,180,5,0,472197
2,180,6,0,563437
2,180,7,0,653993
2,180,8,0,650950
2,180,9,0,575171
2,180,10,0,370951
2,180,11,0,266865
2,180,12,0,228739
2,180,13,0,202335
2,180,14,0,161822
2,180,15,0,120449
2,180,16,0,81990
2,180,17,0,44188
2,180,18,0,27084
2,180,19,0,0
1,181,1,0,472999
1,181,2,0,557982
1,181,3,0,485741
1,181,4,0,498937
1,181,5,0,487652
1,181,6,0,566702
1,181,7,0,649172
1,181,8,0,693468
1,181,9,0,634376
1,181,10,0,409952
1,181,11,0,289187
1,181,12,0,224805
1,181,13,0,173976
1,181,14,0,112069
1,181,15,0,67504
1,181,16,0,44191
1,181,17,0,21769
1,181,18,0,9728
1,181,19,0,0
2,181,1,0,432731
2,181,2,0,506175
2,181,3,0,452291
2,181,4,0,471063
2,181,5,0,472197
2,181,6,0,563437
2,181,7,0,653993
2,181,8,0,650950
2,181,9,0,575171
2,181,10,0,370951
2,181,11,0,266865
2,181,12,0,228739
2,181,13,1,202335
2,181,14,0,161822
2,181,15,0,120449
2,181,16,0,81990
2,181,17,0,44188
2,181,18,0,27084
2,181,19,0,0
1,182,1,1,472999
1,182,2,1,557982
1,182,3,0,485741
1,182,4,0,498937
1,182,5,0,487652
1,182,6,1,566702
1,182,7,0,649172
1,182,8,0,693468
1,182,9,0,634376
1,182,10,0,409952
1,182,11,0,289187
1,182,12,0,224805
1,182,13,0,173976
1,182,14,0,112069
1,182,15,0,67504
1,182,16,0,44191
1,182,17,0,21769
1,182,18,0,9728
1,182,19,0,0
2,182,1,1,432731
2,182,2,0,506175
2,182,3,0,452291
2,182,4,0,471063
2,182,5,0,472197
2,182,6,0,563437
2,182,7,0,653993
2,182,8,0,650950
2,182,9,0,575171
2,182,10,0,370951
2,182,11,0,266865
2,182,12,0,228739
2,182,13,0,202335
2,182,14,0,161822
2,182,15,0,120449
2,182,16,0,81990
2,182,17,0,44188
2,182,18,0,27084
2,182,19,0,0
1,183,1,0,472999
1,183,2,1,557982
1,183,3,0,485741
1,183,4,0,498937
1,183,5,0,487652
1,183,6,1,566702
1,183,7,0,649172
1,183,8,2,693468
1,183,9,1,634376
1,183,10,2,409952
1,183,11,0,289187
1,183,12,1,224805
1,183,13,0,173976
1,183,14,0,112069
1,183,15,0,67504
1,183,16,0,44191
1,183,17,1,21769
1,183,18,0,9728
1,183,19,0,0
2,183,1,0,432731
2,183,2,0,506175
2,183,3,0,452291
2,183,4,0,471063
2,183,5,0,472197
2,183,6,1,563437
2,183,7,0,653993
2,183,8,0,650950
2,183,9,0,575171
2,183,10,1,370951
2,183,11,2,266865
2,183,12,3,228739
2,183,13,1,202335
2,183,14,0,161822
2,183,15,1,120449
2,183,16,3,81990
2,183,17,0,44188
2,183,18,0,27084
2,183,19,0,0
1,184,1,11,472999
1,184,2,11,557982
1,184,3,6,485741
1,184,4,10,498937
1,184,5,4,487652
1,184,6,6,566702
1,184,7,6,649172
1,184,8,17,693468
1,184,9,21,634376
1,184,10,11,409952
1,184,11,11,289187
1,184,12,13,224805
1,184,13,15,173976
1,184,14,14,112069
1,184,15,2,67504
1,184,16,6,44191
1,184,17,4,21769
1,184,18,0,9728
1,184,19,0,0
2,184,1,5,432731
2,184,2,7,506175
2,184,3,7,452291
2,184,4,7,471063
2,184,5,2,472197
2,184,6,6,563437
2,184,7,9,653993
2,184,8,15,650950
2,184,9,13,575171
2,184,10,17,370951
2,184,11,9,266865
2,184,12,10,228739
2,184,13,18,202335
2,184,14,14,161822
2,184,15,10,120449
2,184,16,5,81990
2,184,17,3,44188
2,184,18,2,27084
2,184,19,0,0
1,185,1,2,472999
1,185,2,0,557982
1,185,3,1,485741
1,185,4,2,498937
1,185,5,0,487652
1,185,6,3,566702
1,185,7,1,649172
1,185,8,11,693468
1,185,9,12,634376
1,185,10,1,409952
1,185,11,7,289187
1,185,12,6,224805
1,185,13,3,173976
1,185,14,3,112069
1,185,15,0,67504
1,185,16,1,44191
1,185,17,2,21769
1,185,18,0,9728
1,185,19,0,0
2,185,1,1,432731
2,185,2,0,506175
2,185,3,2,452291
2,185,4,1,471063
2,185,5,0,472197
2,185,6,2,563437
2,185,7,3,653993
2,185,8,8,650950
2,185,9,7,575171
2,185,10,8,370951
2,185,11,5,266865
2,185,12,2,228739
2,185,13,7,202335
2,185,14,4,161822
2,185,15,1,120449
2,185,16,0,81990
2,185,17,0,44188
2,185,18,0,27084
2,185,19,0,0
1,186,1,0,472999
1,186,2,0,557982
1,186,3,1,485741
1,186,4,1,498937
1,186,5,0,487652
1,186,6,1,566702
1,186,7,1,649172
1,186,8,6,693468
1,186,9,5,634376
1,186,10,2,409952
1,186,11,1,289187
1,186,12,0,224805
1,186,13,0,173976
1,186,14,0,112069
1,186,15,0,67504
1,186,16,0,44191
1,186,17,0,21769
1,186,18,0,9728
1,186,19,0,0
2,186,1,0,432731
2,186,2,0,506175
2,186,3,1,452291
2,186,4,0,471063
2,186,5,0,472197
2,186,6,1,563437
2,186,7,3,653993
2,186,8,1,650950
2,186,9,1,575171
2,186,10,5,370951
2,186,11,0,266865
2,186,12,0,228739
2,186,13,2,202335
2,186,14,1,161822
2,186,15,0,120449
2,186,16,0,81990
2,186,17,0,44188
2,186,18,0,27084
2,186,19,0,0
1,187,1,0,472999
1,187,2,1,557982
1,187,3,0,485741
1,187,4,0,498937
1,187,5,0,487652
1,187,6,0,566702
1,187,7,1,649172
1,187,8,0,693468
1,187,9,0,634376
1,187,10,0,409952
1,187,11,0,289187
1,187,12,0,224805
1,187,13,0,173976
1,187,14,1,112069
1,187,15,0,67504
1,187,16,0,44191
1,187,17,0,21769
1,187,18,0,9728
1,187,19,0,0
2,187,1,1,432731
2,187,2,0,506175
2,187,3,1,452291
2,187,4,1,471063
2,187,5,0,472197
2,187,6,1,563437
2,187,7,0,653993
2,187,8,1,650950
2,187,9,0,575171
2,187,10,0,370951
2,187,11,1,266865
2,187,12,1,228739
2,187,13,0,202335
2,187,14,0,161822
2,187,15,0,120449
2,187,16,0,81990
2,187,17,0,44188
2,187,18,0,27084
2,187,19,0,0
1,188,1,0,472999
1,188,2,0,557982
1,188,3,0,485741
1,188,4,0,498937
1,188,5,0,487652
1,188,6,0,566702
1,188,7,1,649172
1,188,8,0,693468
1,188,9,0,634376
1,188,10,0,409952
1,188,11,0,289187
1,188,12,0,224805
1,188,13,0,173976
1,188,14,1,112069
1,188,15,0,67504
1,188,16,0,44191
1,188,17,0,21769
1,188,18,0,9728
1,188,19,0,0
2,188,1,0,432731
2,188,2,0,506175
2,188,3,1,452291
2,188,4,0,471063
2,188,5,0,472197
2,188,6,0,563437
2,188,7,0,653993
2,188,8,0,650950
2,188,9,1,575171
2,188,10,0,370951
2,188,11,0,266865
2,188,12,0,228739
2,188,13,0,202335
2,188,14,1,161822
2,188,15,0,120449
2,188,16,0,81990
2,188,17,0,44188
2,188,18,0,27084
2,188,19,0,0
1,189,1,5,472999
1,189,2,6,557982
1,189,3,0,485741
1,189,4,1,498937
1,189,5,1,487652
1,189,6,1,566702
1,189,7,0,649172
1,189,8,0,693468
1,189,9,0,634376
1,189,10,0,409952
1,189,11,0,289187
1,189,12,0,224805
1,189,13,1,173976
1,189,14,0,112069
1,189,15,0,67504
1,189,16,0,44191
1,189,17,0,21769
1,189,18,0,9728
1,189,19,0,0
2,189,1,0,432731
2,189,2,1,506175
2,189,3,0,452291
2,189,4,1,471063
2,189,5,0,472197
2,189,6,0,563437
2,189,7,0,653993
2,189,8,0,650950
2,189,9,0,575171
2,189,10,0,370951
2,189,11,0,266865
2,189,12,0,228739
2,189,13,0,202335
2,189,14,0,161822
2,189,15,0,120449
2,189,16,0,81990
2,189,17,0,44188
2,189,18,0,27084
2,189,19,0,0
1,190,1,1,472999
1,190,2,1,557982
1,190,3,0,485741
1,190,4,1,498937
1,190,5,0,487652
1,190,6,0,566702
1,190,7,0,649172
1,190,8,0,693468
1,190,9,0,634376
1,190,10,0,409952
1,190,11,0,289187
1,190,12,0,224805
1,190,13,1,173976
1,190,14,0,112069
1,190,15,0,67504
1,190,16,0,44191
1,190,17,0,21769
1,190,18,0,9728
1,190,19,0,0
2,190,1,1,432731
2,190,2,1,506175
2,190,3,0,452291
2,190,4,0,471063
2,190,5,0,472197
2,190,6,0,563437
2,190,7,0,653993
2,190,8,0,650950
2,190,9,0,575171
2,190,10,0,370951
2,190,11,1,266865
2,190,12,0,228739
2,190,13,1,202335
2,190,14,0,161822
2,190,15,0,120449
2,190,16,0,81990
2,190,17,0,44188
2,190,18,0,27084
2,190,19,0,0
1,191,1,0,472999
1,191,2,0,557982
1,191,3,2,485741
1,191,4,0,498937
1,191,5,0,487652
1,191,6,0,566702
1,191,7,0,649172
1,191,8,0,693468
1,191,9,0,634376
1,191,10,0,409952
1,191,11,0,289187
1,191,12,0,224805
1,191,13,0,173976
1,191,14,0,112069
1,191,15,0,67504
1,191,16,0,44191
1,191,17,0,21769
1,191,18,0,9728
1,191,19,0,0
2,191,1,1,432731
2,191,2,0,506175
2,191,3,0,452291
2,191,4,0,471063
2,191,5,0,472197
2,191,6,0,563437
2,191,7,0,653993
2,191,8,0,650950
2,191,9,0,575171
2,191,10,0,370951
2,191,11,0,266865
2,191,12,0,228739
2,191,13,0,202335
2,191,14,0,161822
2,191,15,0,120449
2,191,16,0,81990
2,191,17,0,44188
2,191,18,0,27084
2,191,19,0,0
1,192,1,0,472999
1,192,2,0,557982
1,192,3,0,485741
1,192,4,1,498937
1,192,5,2,487652
1,192,6,0,566702
1,192,7,0,649172
1,192,8,0,693468
1,192,9,0,634376
1,192,10,0,409952
1,192,11,0,289187
1,192,12,0,224805
1,192,13,1,173976
1,192,14,1,112069
1,192,15,0,67504
1,192,16,0,44191
1,192,17,0,21769
1,192,18,0,9728
1,192,19,0,0
2,192,1,0,432731
2,192,2,1,506175
2,192,3,1,452291
2,192,4,2,471063
2,192,5,1,472197
2,192,6,0,563437
2,192,7,0,653993
2,192,8,1,650950
2,192,9,1,575171
2,192,10,1,370951
2,192,11,0,266865
2,192,12,1,228739
2,192,13,0,202335
2,192,14,0,161822
2,192,15,0,120449
2,192,16,0,81990
2,192,17,0,44188
2,192,18,1,27084
2,192,19,0,0
1,193,1,3,472999
1,193,2,3,557982
1,193,3,2,485741
1,193,4,4,498937
1,193,5,1,487652
1,193,6,1,566702
1,193,7,2,649172
1,193,8,0,693468
1,193,9,4,634376
1,193,10,8,409952
1,193,11,3,289187
1,193,12,7,224805
1,193,13,9,173976
1,193,14,8,112069
1,193,15,2,67504
1,193,16,5,44191
1,193,17,2,21769
1,193,18,0,9728
1,193,19,0,0
2,193,1,1,432731
2,193,2,4,506175
2,193,3,1,452291
2,193,4,2,471063
2,193,5,1,472197
2,193,6,2,563437
2,193,7,3,653993
2,193,8,4,650950
2,193,9,3,575171
2,193,10,3,370951
2,193,11,2,266865
2,193,12,6,228739
2,193,13,8,202335
2,193,14,8,161822
2,193,15,9,120449
2,193,16,5,81990
2,193,17,3,44188
2,193,18,1,27084
2,193,19,0,0
1,194,1,11,472999
1,194,2,11,557982
1,194,3,6,485741
1,194,4,8,498937
1,194,5,4,487652
1,194,6,6,566702
1,194,7,5,649172
1,194,8,17,693468
1,194,9,20,634376
1,194,10,10,409952
1,194,11,11,289187
1,194,12,12,224805
1,194,13,14,173976
1,194,14,12,112069
1,194,15,2,67504
1,194,16,5,44191
1,194,17,4,21769
1,194,18,0,9728
1,194,19,0,0
2,194,1,5,432731
2,194,2,6,506175
2,194,3,7,452291
2,194,4,7,471063
2,194,5,2,472197
2,194,6,4,563437
2,194,7,9,653993
2,194,8,14,650950
2,194,9,13,575171
2,194,10,17,370951
2,194,11,8,266865
2,194,12,8,228739
2,194,13,18,202335
2,194,14,13,161822
2,194,15,10,120449
2,194,16,4,81990
2,194,17,3,44188
2,194,18,2,27084
2,194,19,0,0
1,195,1,0,472999
1,195,2,0,557982
1,195,3,0,485741
1,195,4,2,498937
1,195,5,0,487652
1,195,6,0,566702
1,195,7,1,649172
1,195,8,0,693468
1,195,9,1,634376
1,195,10,1,409952
1,195,11,0,289187
1,195,12,1,224805
1,195,13,1,173976
1,195,14,2,112069
1,195,15,0,67504
1,195,16,1,44191
1,195,17,0,21769
1,195,18,0,9728
1,195,19,0,0
2,195,1,0,432731
2,195,2,1,506175
2,195,3,0,452291
2,195,4,0,471063
2,195,5,0,472197
2,195,6,2,563437
2,195,7,0,653993
2,195,8,1,650950
2,195,9,0,575171
2,195,10,0,370951
2,195,11,1,266865
2,195,12,2,228739
2,195,13,0,202335
2,195,14,1,161822
2,195,15,0,120449
2,195,16,1,81990
2,195,17,0,44188
2,195,18,0,27084
2,195,19,0,0
1,196,1,0,472999
1,196,2,0,557982
1,196,3,0,485741
1,196,4,2,498937
1,196,5,0,487652
1,196,6,0,566702
1,196,7,1,649172
1,196,8,0,693468
1,196,9,1,634376
1,196,10,0,409952
1,196,11,0,289187
1,196,12,1,224805
1,196,13,1,173976
1,196,14,2,112069
1,196,15,0,67504
1,196,16,1,44191
1,196,17,0,21769
1,196,18,0,9728
1,196,19,0,0
2,196,1,0,432731
2,196,2,1,506175
2,196,3,0,452291
2,196,4,0,471063
2,196,5,0,472197
2,196,6,2,563437
2,196,7,0,653993
2,196,8,1,650950
2,196,9,0,575171
2,196,10,0,370951
2,196,11,1,266865
2,196,12,1,228739
2,196,13,0,202335
2,196,14,1,161822
2,196,15,0,120449
2,196,16,0,81990
2,196,17,0,44188
2,196,18,0,27084
2,196,19,0,0
1,197,1,0,472999
1,197,2,0,557982
1,197,3,0,485741
1,197,4,0,498937
1,197,5,0,487652
1,197,6,0,566702
1,197,7,0,649172
1,197,8,0,693468
1,197,9,0,634376
1,197,10,1,409952
1,197,11,0,289187
1,197,12,0,224805
1,197,13,0,173976
1,197,14,0,112069
1,197,15,0,67504
1,197,16,0,44191
1,197,17,0,21769
1,197,18,0,9728
1,197,19,0,0
2,197,1,0,432731
2,197,2,0,506175
2,197,3,0,452291
2,197,4,0,471063
2,197,5,0,472197
2,197,6,0,563437
2,197,7,0,653993
2,197,8,0,650950
2,197,9,0,575171
2,197,10,0,370951
2,197,11,0,266865
2,197,12,1,228739
2,197,13,0,202335
2,197,14,0,161822
2,197,15,0,120449
2,197,16,0,81990
2,197,17,0,44188
2,197,18,0,27084
2,197,19,0,0
1,198,1,0,472999
1,198,2,0,557982
1,198,3,0,485741
1,198,4,0,498937
1,198,5,0,487652
1,198,6,0,566702
1,198,7,0,649172
1,198,8,0,693468
1,198,9,0,634376
1,198,10,0,409952
1,198,11,0,289187
1,198,12,0,224805
1,198,13,0,173976
1,198,14,0,112069
1,198,15,0,67504
1,198,16,0,44191
1,198,17,0,21769
1,198,18,0,9728
1,198,19,0,0
2,198,1,0,432731
2,198,2,0,506175
2,198,3,0,452291
2,198,4,0,471063
2,198,5,0,472197
2,198,6,0,563437
2,198,7,0,653993
2,198,8,0,650950
2,198,9,0,575171
2,198,10,0,370951
2,198,11,0,266865
2,198,12,0,228739
2,198,13,0,202335
2,198,14,0,161822
2,198,15,0,120449
2,198,16,1,81990
2,198,17,0,44188
2,198,18,0,27084
2,198,19,0,0
1,199,1,8,472999
1,199,2,3,557982
1,199,3,5,485741
1,199,4,6,498937
1,199,5,5,487652
1,199,6,12,566702
1,199,7,11,649172
1,199,8,16,693468
1,199,9,14,634376
1,199,10,13,409952
1,199,11,10,289187
1,199,12,1,224805
1,199,13,11,173976
1,199,14,12,112069
1,199,15,2,67504
1,199,16,4,44191
1,199,17,5,21769
1,199,18,3,9728
1,199,19,0,0
2,199,1,4,432731
2,199,2,6,506175
2,199,3,3,452291
2,199,4,11,471063
2,199,5,43,472197
2,199,6,48,563437
2,199,7,75,653993
2,199,8,95,650950
2,199,9,94,575171
2,199,10,76,370951
2,199,11,64,266865
2,199,12,72,228739
2,199,13,60,202335
2,199,14,35,161822
2,199,15,21,120449
2,199,16,21,81990
2,199,17,7,44188
2,199,18,5,27084
2,199,19,0,0
1,200,1,0,472999
1,200,2,0,557982
1,200,3,3,485741
1,200,4,2,498937
1,200,5,4,487652
1,200,6,10,566702
1,200,7,10,649172
1,200,8,14,693468
1,200,9,13,634376
1,200,10,11,409952
1,200,11,6,289187
1,200,12,1,224805
1,200,13,10,173976
1,200,14,11,112069
1,200,15,2,67504
1,200,16,4,44191
1,200,17,5,21769
1,200,18,3,9728
1,200,19,0,0
2,200,1,0,432731
2,200,2,2,506175
2,200,3,3,452291
2,200,4,10,471063
2,200,5,43,472197
2,200,6,48,563437
2,200,7,74,653993
2,200,8,92,650950
2,200,9,92,575171
2,200,10,74,370951
2,200,11,61,266865
2,200,12,72,228739
2,200,13,57,202335
2,200,14,35,161822
2,200,15,21,120449
2,200,16,20,81990
2,200,17,6,44188
2,200,18,5,27084
2,200,19,0,0
1,201,1,0,472999
1,201,2,0,557982
1,201,3,1,485741
1,201,4,1,498937
1,201,5,0,487652
1,201,6,1,566702
1,201,7,1,649172
1,201,8,3,693468
1,201,9,2,634376
1,201,10,1,409952
1,201,11,1,289187
1,201,12,0,224805
1,201,13,5,173976
1,201,14,2,112069
1,201,15,0,67504
1,201,16,0,44191
1,201,17,0,21769
1,201,18,0,9728
1,201,19,0,0
2,201,1,0,432731
2,201,2,1,506175
2,201,3,1,452291
2,201,4,2,471063
2,201,5,7,472197
2,201,6,2,563437
2,201,7,12,653993
2,201,8,12,650950
2,201,9,10,575171
2,201,10,4,370951
2,201,11,5,266865
2,201,12,6,228739
2,201,13,7,202335
2,201,14,1,161822
2,201,15,1,120449
2,201,16,0,81990
2,201,17,1,44188
2,201,18,0,27084
2,201,19,0,0
1,202,1,0,472999
1,202,2,0,557982
1,202,3,2,485741
1,202,4,1,498937
1,202,5,4,487652
1,202,6,9,566702
1,202,7,8,649172
1,202,8,11,693468
1,202,9,9,634376
1,202,10,8,409952
1,202,11,4,289187
1,202,12,0,224805
1,202,13,4,173976
1,202,14,7,112069
1,202,15,2,67504
1,202,16,2,44191
1,202,17,1,21769
1,202,18,0,9728
1,202,19,0,0
2,202,1,0,432731
2,202,2,1,506175
2,202,3,2,452291
2,202,4,8,471063
2,202,5,33,472197
2,202,6,43,563437
2,202,7,58,653993
2,202,8,74,650950
2,202,9,79,575171
