1,169,5,0,259074
1,169,6,0,261509
1,169,7,0,255750
1,169,8,0,244764
1,169,9,0,247317
1,169,10,0,220377
1,169,11,0,183009
1,169,12,0,128443
1,169,13,0,90864
1,169,14,0,78004
1,169,15,0,66595
1,169,16,0,50593
1,169,17,0,27835
1,169,18,0,18531
1,169,19,0,0
2,169,1,1,311387
2,169,2,0,365997
2,169,3,0,334115
2,169,4,0,287249
2,169,5,0,274527
2,169,6,1,294998
2,169,7,0,290631
2,169,8,0,284786
2,169,9,0,290189
2,169,10,0,263810
2,169,11,0,217773
2,169,12,0,152050
2,169,13,0,116826
2,169,14,0,106888
2,169,15,0,93895
2,169,16,0,76009
2,169,17,1,49272
2,169,18,0,44342
2,169,19,0,0
1,170,1,0,321442
1,170,2,0,376540
1,170,3,0,346540
1,170,4,0,292502
1,170,5,0,259074
1,170,6,0,261509
1,170,7,0,255750
1,170,8,0,244764
1,170,9,0,247317
1,170,10,0,220377
1,170,11,0,183009
1,170,12,0,128443
1,170,13,0,90864
1,170,14,0,78004
1,170,15,0,66595
1,170,16,0,50593
1,170,17,0,27835
1,170,18,0,18531
1,170,19,0,0
2,170,1,0,311387
2,170,2,0,365997
2,170,3,0,334115
2,170,4,0,287249
2,170,5,0,274527
2,170,6,0,294998
2,170,7,0,290631
2,170,8,0,284786
2,170,9,0,290189
2,170,10,0,263810
2,170,11,0,217773
2,170,12,0,152050
2,170,13,0,116826
2,170,14,0,106888
2,170,15,0,93895
2,170,16,0,76009
2,170,17,0,49272
2,170,18,0,44342
2,170,19,0,0
1,171,1,0,321442
1,171,2,0,376540
1,171,3,0,346540
1,171,4,0,292502
1,171,5,0,259074
1,171,6,0,261509
1,171,7,0,255750
1,171,8,0,244764
1,171,9,0,247317
1,171,10,1,220377
1,171,11,1,183009
1,171,12,1,128443
1,171,13,0,90864
1,171,14,1,78004
1,171,15,0,66595
1,171,16,2,50593
1,171,17,1,27835
1,171,18,3,18531
1,171,19,0,0
2,171,1,0,311387
2,171,2,0,365997
2,171,3,0,334115
2,171,4,0,287249
2,171,5,0,274527
2,171,6,0,294998
2,171,7,0,290631
2,171,8,0,284786
2,171,9,0,290189
2,171,10,0,263810
2,171,11,0,217773
2,171,12,1,152050
2,171,13,0,116826
2,171,14,1,106888
2,171,15,0,93895
2,171,16,0,76009
2,171,17,2,49272
2,171,18,4,44342
2,171,19,0,0
1,172,1,0,321442
1,172,2,0,376540
1,172,3,0,346540
1,172,4,0,292502
1,172,5,0,259074
1,172,6,0,261509
1,172,7,0,255750
1,172,8,1,244764
1,172,9,1,247317
1,172,10,2,220377
1,172,11,3,183009
1,172,12,2,128443
1,172,13,2,90864
1,172,14,3,78004
1,172,15,1,66595
1,172,16,4,50593
1,172,17,2,27835
1,172,18,2,18531
1,172,19,0,0
2,172,1,0,311387
2,172,2,0,365997
2,172,3,0,334115
2,172,4,0,287249
2,172,5,0,274527
2,172,6,0,294998
2,172,7,0,290631
2,172,8,0,284786
2,172,9,1,290189
2,172,10,0,263810
2,172,11,2,217773
2,172,12,2,152050
2,172,13,1,116826
2,172,14,2,106888
2,172,15,2,93895
2,172,16,0,76009
2,172,17,3,49272
2,172,18,0,44342
2,172,19,0,0
1,173,1,13,321442
1,173,2,15,376540
1,173,3,5,346540
1,173,4,3,292502
1,173,5,3,259074
1,173,6,4,261509
1,173,7,7,255750
1,173,8,8,244764
1,173,9,15,247317
1,173,10,13,220377
1,173,11,10,183009
1,173,12,11,128443
1,173,13,11,90864
1,173,14,6,78004
1,173,15,10,66595
1,173,16,10,50593
1,173,17,8,27835
1,173,18,0,18531
1,173,19,0,0
2,173,1,14,311387
2,173,2,7,365997
2,173,3,7,334115
2,173,4,3,287249
2,173,5,3,274527
2,173,6,1,294998
2,173,7,5,290631
2,173,8,7,284786
2,173,9,3,290189
2,173,10,6,263810
2,173,11,15,217773
2,173,12,7,152050
2,173,13,7,116826
2,173,14,7,106888
2,173,15,7,93895
2,173,16,10,76009
2,173,17,7,49272
2,173,18,9,44342
2,173,19,0,0
1,174,1,5,321442
1,174,2,0,376540
1,174,3,0,346540
1,174,4,0,292502
1,174,5,0,259074
1,174,6,1,261509
1,174,7,0,255750
1,174,8,1,244764
1,174,9,1,247317
1,174,10,0,220377
1,174,11,0,183009
1,174,12,0,128443
1,174,13,0,90864
1,174,14,0,78004
1,174,15,1,66595
1,174,16,0,50593
1,174,17,0,27835
1,174,18,0,18531
1,174,19,0,0
2,174,1,2,311387
2,174,2,1,365997
2,174,3,0,334115
2,174,4,0,287249
2,174,5,0,274527
2,174,6,0,294998
2,174,7,0,290631
2,174,8,0,284786
2,174,9,0,290189
2,174,10,0,263810
2,174,11,1,217773
2,174,12,0,152050
2,174,13,0,116826
2,174,14,0,106888
2,174,15,1,93895
2,174,16,0,76009
2,174,17,0,49272
2,174,18,0,44342
2,174,19,0,0
1,175,1,4,321442
1,175,2,0,376540
1,175,3,0,346540
1,175,4,0,292502
1,175,5,0,259074
1,175,6,0,261509
1,175,7,0,255750
1,175,8,0,244764
1,175,9,0,247317
1,175,10,0,220377
1,175,11,0,183009
1,175,12,0,128443
1,175,13,0,90864
1,175,14,0,78004
1,175,15,0,66595
1,175,16,0,50593
1,175,17,0,27835
1,175,18,0,18531
1,175,19,0,0
2,175,1,2,311387
2,175,2,0,365997
2,175,3,0,334115
2,175,4,0,287249
2,175,5,0,274527
2,175,6,0,294998
2,175,7,0,290631
2,175,8,0,284786
2,175,9,0,290189
2,175,10,0,263810
2,175,11,0,217773
2,175,12,0,152050
2,175,13,0,116826
2,175,14,0,106888
2,175,15,0,93895
2,175,16,0,76009
2,175,17,0,49272
2,175,18,0,44342
2,175,19,0,0
1,176,1,0,321442
1,176,2,0,376540
1,176,3,0,346540
1,176,4,0,292502
1,176,5,0,259074
1,176,6,1,261509
1,176,7,0,255750
1,176,8,1,244764
1,176,9,0,247317
1,176,10,0,220377
1,176,11,0,183009
1,176,12,0,128443
1,176,13,0,90864
1,176,14,0,78004
1,176,15,1,66595
1,176,16,0,50593
1,176,17,0,27835
1,176,18,0,18531
1,176,19,0,0
2,176,1,0,311387
2,176,2,0,365997
2,176,3,0,334115
2,176,4,0,287249
2,176,5,0,274527
2,176,6,0,294998
2,176,7,0,290631
2,176,8,0,284786
2,176,9,0,290189
2,176,10,0,263810
2,176,11,1,217773
2,176,12,0,152050
2,176,13,0,116826
2,176,14,0,106888
2,176,15,0,93895
2,176,16,0,76009
2,176,17,0,49272
2,176,18,0,44342
2,176,19,0,0
1,177,1,0,321442
1,177,2,0,376540
1,177,3,0,346540
1,177,4,0,292502
1,177,5,0,259074
1,177,6,0,261509
1,177,7,0,255750
1,177,8,0,244764
1,177,9,0,247317
1,177,10,0,220377
1,177,11,0,183009
1,177,12,0,128443
1,177,13,0,90864
1,177,14,0,78004
1,177,15,0,66595
1,177,16,0,50593
1,177,17,0,27835
1,177,18,0,18531
1,177,19,0,0
2,177,1,0,311387
2,177,2,0,365997
2,177,3,0,334115
2,177,4,0,287249
2,177,5,0,274527
2,177,6,0,294998
2,177,7,0,290631
2,177,8,0,284786
2,177,9,0,290189
2,177,10,0,263810
2,177,11,0,217773
2,177,12,0,152050
2,177,13,0,116826
2,177,14,0,106888
2,177,15,0,93895
2,177,16,0,76009
2,177,17,0,49272
2,177,18,0,44342
2,177,19,0,0
1,178,1,0,321442
1,178,2,0,376540
1,178,3,0,346540
1,178,4,0,292502
1,178,5,0,259074
1,178,6,0,261509
1,178,7,0,255750
1,178,8,0,244764
1,178,9,1,247317
1,178,10,0,220377
1,178,11,0,183009
1,178,12,0,128443
1,178,13,0,90864
1,178,14,0,78004
1,178,15,0,66595
1,178,16,0,50593
1,178,17,0,27835
1,178,18,0,18531
1,178,19,0,0
2,178,1,0,311387
2,178,2,0,365997
2,178,3,0,334115
2,178,4,0,287249
2,178,5,0,274527
2,178,6,0,294998
2,178,7,0,290631
2,178,8,0,284786
2,178,9,0,290189
2,178,10,0,263810
2,178,11,0,217773
2,178,12,0,152050
2,178,13,0,116826
2,178,14,0,106888
2,178,15,0,93895
2,178,16,0,76009
2,178,17,0,49272
2,178,18,0,44342
2,178,19,0,0
1,179,1,0,321442
1,179,2,0,376540
1,179,3,0,346540
1,179,4,0,292502
1,179,5,0,259074
1,179,6,0,261509
1,179,7,0,255750
1,179,8,0,244764
1,179,9,0,247317
1,179,10,0,220377
1,179,11,0,183009
1,179,12,0,128443
1,179,13,0,90864
1,179,14,0,78004
1,179,15,0,66595
1,179,16,0,50593
1,179,17,0,27835
1,179,18,0,18531
1,179,19,0,0
2,179,1,0,311387
2,179,2,0,365997
2,179,3,0,334115
2,179,4,0,287249
2,179,5,0,274527
2,179,6,0,294998
2,179,7,0,290631
2,179,8,0,284786
2,179,9,0,290189
2,179,10,0,263810
2,179,11,0,217773
2,179,12,0,152050
2,179,13,0,116826
2,179,14,0,106888
2,179,15,0,93895
2,179,16,0,76009
2,179,17,0,49272
2,179,18,0,44342
2,179,19,0,0
1,180,1,0,321442
1,180,2,0,376540
1,180,3,0,346540
1,180,4,0,292502
1,180,5,0,259074
1,180,6,0,261509
1,180,7,0,255750
1,180,8,0,244764
1,180,9,0,247317
1,180,10,0,220377
1,180,11,0,183009
1,180,12,0,128443
1,180,13,0,90864
1,180,14,0,78004
1,180,15,0,66595
1,180,16,0,50593
1,180,17,0,27835
1,180,18,0,18531
1,180,19,0,0
2,180,1,0,311387
2,180,2,0,365997
2,180,3,0,334115
2,180,4,0,287249
2,180,5,0,274527
2,180,6,0,294998
2,180,7,0,290631
2,180,8,0,284786
2,180,9,0,290189
2,180,10,0,263810
2,180,11,0,217773
2,180,12,0,152050
2,180,13,0,116826
2,180,14,0,106888
2,180,15,0,93895
2,180,16,0,76009
2,180,17,0,49272
2,180,18,0,44342
2,180,19,0,0
1,181,1,0,321442
1,181,2,0,376540
1,181,3,0,346540
1,181,4,0,292502
1,181,5,0,259074
1,181,6,0,261509
1,181,7,0,255750
1,181,8,0,244764
1,181,9,0,247317
1,181,10,0,220377
1,181,11,0,183009
1,181,12,0,128443
1,181,13,0,90864
1,181,14,0,78004
1,181,15,0,66595
1,181,16,0,50593
1,181,17,0,27835
1,181,18,0,18531
1,181,19,0,0
2,181,1,0,311387
2,181,2,1,365997
2,181,3,0,334115
2,181,4,0,287249
2,181,5,0,274527
2,181,6,0,294998
2,181,7,0,290631
2,181,8,0,284786
2,181,9,0,290189
2,181,10,0,263810
2,181,11,0,217773
2,181,12,0,152050
2,181,13,0,116826
2,181,14,0,106888
2,181,15,0,93895
2,181,16,0,76009
2,181,17,0,49272
2,181,18,0,44342
2,181,19,0,0
1,182,1,1,321442
1,182,2,0,376540
1,182,3,0,346540
1,182,4,0,292502
1,182,5,0,259074
1,182,6,0,261509
1,182,7,0,255750
1,182,8,0,244764
1,182,9,0,247317
1,182,10,0,220377
1,182,11,0,183009
1,182,12,0,128443
1,182,13,0,90864
1,182,14,0,78004
1,182,15,0,66595
1,182,16,0,50593
1,182,17,0,27835
1,182,18,0,18531
1,182,19,0,0
2,182,1,0,311387
2,182,2,0,365997
2,182,3,0,334115
2,182,4,0,287249
2,182,5,0,274527
2,182,6,0,294998
2,182,7,0,290631
2,182,8,0,284786
2,182,9,0,290189
2,182,10,0,263810
2,182,11,0,217773
2,182,12,0,152050
2,182,13,0,116826
2,182,14,0,106888
2,182,15,1,93895
2,182,16,0,76009
2,182,17,0,49272
2,182,18,0,44342
2,182,19,0,0
1,183,1,0,321442
1,183,2,0,376540
1,183,3,0,346540
1,183,4,0,292502
1,183,5,0,259074
1,183,6,1,261509
1,183,7,0,255750
1,183,8,0,244764
1,183,9,0,247317
1,183,10,0,220377
1,183,11,1,183009
1,183,12,1,128443
1,183,13,0,90864
1,183,14,1,78004
1,183,15,0,66595
1,183,16,2,50593
1,183,17,1,27835
1,183,18,0,18531
1,183,19,0,0
2,183,1,0,311387
2,183,2,0,365997
2,183,3,0,334115
2,183,4,0,287249
2,183,5,1,274527
2,183,6,0,294998
2,183,7,0,290631
2,183,8,0,284786
2,183,9,0,290189
2,183,10,1,263810
2,183,11,0,217773
2,183,12,0,152050
2,183,13,1,116826
2,183,14,1,106888
2,183,15,1,93895
2,183,16,2,76009
2,183,17,1,49272
2,183,18,1,44342
2,183,19,0,0
1,184,1,8,321442
1,184,2,15,376540
1,184,3,5,346540
1,184,4,3,292502
1,184,5,3,259074
1,184,6,2,261509
1,184,7,7,255750
1,184,8,7,244764
1,184,9,14,247317
1,184,10,13,220377
1,184,11,9,183009
1,184,12,10,128443
1,184,13,11,90864
1,184,14,5,78004
1,184,15,9,66595
1,184,16,8,50593
1,184,17,7,27835
1,184,18,0,18531
1,184,19,0,0
2,184,1,12,311387
2,184,2,6,365997
2,184,3,7,334115
2,184,4,3,287249
2,184,5,2,274527
2,184,6,1,294998
2,184,7,5,290631
2,184,8,7,284786
2,184,9,3,290189
2,184,10,5,263810
2,184,11,14,217773
2,184,12,7,152050
2,184,13,6,116826
2,184,14,6,106888
2,184,15,5,93895
2,184,16,8,76009
2,184,17,6,49272
2,184,18,8,44342
2,184,19,0,0
1,185,1,3,321442
1,185,2,7,376540
1,185,3,2,346540
1,185,4,1,292502
1,185,5,0,259074
1,185,6,0,261509
1,185,7,3,255750
1,185,8,2,244764
1,185,9,6,247317
1,185,10,6,220377
1,185,11,6,183009
1,185,12,6,128443
1,185,13,8,90864
1,185,14,2,78004
1,185,15,9,66595
1,185,16,4,50593
1,185,17,4,27835
1,185,18,0,18531
1,185,19,0,0
2,185,1,4,311387
2,185,2,3,365997
2,185,3,4,334115
2,185,4,2,287249
2,185,5,2,274527
2,185,6,0,294998
2,185,7,1,290631
2,185,8,4,284786
2,185,9,2,290189
2,185,10,2,263810
2,185,11,9,217773
2,185,12,5,152050
2,185,13,3,116826
2,185,14,5,106888
2,185,15,4,93895
2,185,16,5,76009
2,185,17,2,49272
2,185,18,4,44342
2,185,19,0,0
1,186,1,0,321442
1,186,2,2,376540
1,186,3,0,346540
1,186,4,0,292502
1,186,5,1,259074
1,186,6,2,261509
1,186,7,3,255750
1,186,8,2,244764
1,186,9,4,247317
1,186,10,2,220377
1,186,11,2,183009
1,186,12,1,128443
1,186,13,1,90864
1,186,14,0,78004
1,186,15,0,66595
1,186,16,0,50593
1,186,17,0,27835
1,186,18,0,18531
1,186,19,0,0
2,186,1,0,311387
2,186,2,0,365997
2,186,3,1,334115
2,186,4,1,287249
2,186,5,0,274527
2,186,6,0,294998
2,186,7,3,290631
2,186,8,2,284786
2,186,9,1,290189
2,186,10,1,263810
2,186,11,3,217773
2,186,12,0,152050
2,186,13,0,116826
2,186,14,0,106888
2,186,15,0,93895
2,186,16,0,76009
2,186,17,0,49272
2,186,18,0,44342
2,186,19,0,0
1,187,1,1,321442
1,187,2,0,376540
1,187,3,0,346540
1,187,4,0,292502
1,187,5,1,259074
1,187,6,0,261509
1,187,7,0,255750
1,187,8,0,244764
1,187,9,0,247317
1,187,10,1,220377
1,187,11,0,183009
1,187,12,0,128443
1,187,13,0,90864
1,187,14,0,78004
1,187,15,0,66595
1,187,16,0,50593
1,187,17,0,27835
1,187,18,0,18531
1,187,19,0,0
2,187,1,1,311387
2,187,2,1,365997
2,187,3,1,334115
2,187,4,0,287249
2,187,5,0,274527
2,187,6,1,294998
2,187,7,0,290631
2,187,8,0,284786
2,187,9,0,290189
2,187,10,0,263810
2,187,11,1,217773
2,187,12,0,152050
2,187,13,0,116826
2,187,14,0,106888
2,187,15,0,93895
2,187,16,0,76009
2,187,17,0,49272
2,187,18,0,44342
2,187,19,0,0
1,188,1,0,321442
1,188,2,1,376540
1,188,3,0,346540
1,188,4,0,292502
1,188,5,0,259074
1,188,6,0,261509
1,188,7,0,255750
1,188,8,2,244764
1,188,9,1,247317
1,188,10,2,220377
1,188,11,0,183009
1,188,12,0,128443
1,188,13,0,90864
1,188,14,1,78004
1,188,15,0,66595
1,188,16,0,50593
1,188,17,0,27835
1,188,18,0,18531
1,188,19,0,0
2,188,1,0,311387
2,188,2,0,365997
2,188,3,0,334115
2,188,4,0,287249
2,188,5,0,274527
2,188,6,0,294998
2,188,7,0,290631
2,188,8,0,284786
2,188,9,0,290189
2,188,10,1,263810
2,188,11,0,217773
2,188,12,2,152050
2,188,13,0,116826
2,188,14,0,106888
2,188,15,0,93895
2,188,16,0,76009
2,188,17,1,49272
2,188,18,0,44342
2,188,19,0,0
1,189,1,1,321442
1,189,2,3,376540
1,189,3,2,346540
1,189,4,0,292502
1,189,5,0,259074
1,189,6,0,261509
1,189,7,0,255750
1,189,8,0,244764
1,189,9,0,247317
1,189,10,0,220377
1,189,11,0,183009
1,189,12,0,128443
1,189,13,1,90864
1,189,14,1,78004
1,189,15,0,66595
1,189,16,0,50593
1,189,17,0,27835
1,189,18,0,18531
1,189,19,0,0
2,189,1,2,311387
2,189,2,2,365997
2,189,3,0,334115
2,189,4,0,287249
2,189,5,0,274527
2,189,6,0,294998
2,189,7,0,290631
2,189,8,0,284786
2,189,9,0,290189
2,189,10,0,263810
2,189,11,0,217773
2,189,12,0,152050
2,189,13,0,116826
2,189,14,0,106888
2,189,15,0,93895
2,189,16,0,76009
2,189,17,0,49272
2,189,18,0,44342
2,189,19,0,0
1,190,1,1,321442
1,190,2,0,376540
1,190,3,0,346540
1,190,4,0,292502
1,190,5,0,259074
1,190,6,0,261509
1,190,7,0,255750
1,190,8,0,244764
1,190,9,1,247317
1,190,10,0,220377
1,190,11,0,183009
1,190,12,0,128443
1,190,13,0,90864
1,190,14,0,78004
1,190,15,0,66595
1,190,16,0,50593
1,190,17,0,27835
1,190,18,0,18531
1,190,19,0,0
2,190,1,2,311387
2,190,2,0,365997
2,190,3,0,334115
2,190,4,0,287249
2,190,5,0,274527
2,190,6,0,294998
2,190,7,0,290631
2,190,8,0,284786
2,190,9,0,290189
2,190,10,0,263810
2,190,11,1,217773
2,190,12,0,152050
2,190,13,0,116826
2,190,14,0,106888
2,190,15,0,93895
2,190,16,0,76009
2,190,17,0,49272
2,190,18,0,44342
2,190,19,0,0
1,191,1,0,321442
1,191,2,1,376540
1,191,3,0,346540
1,191,4,0,292502
1,191,5,0,259074
1,191,6,0,261509
1,191,7,0,255750
1,191,8,0,244764
1,191,9,0,247317
1,191,10,0,220377
1,191,11,0,183009
1,191,12,0,128443
1,191,13,0,90864
1,191,14,0,78004
1,191,15,0,66595
1,191,16,0,50593
1,191,17,0,27835
1,191,18,0,18531
1,191,19,0,0
2,191,1,0,311387
2,191,2,0,365997
2,191,3,0,334115
2,191,4,0,287249
2,191,5,0,274527
2,191,6,0,294998
2,191,7,0,290631
2,191,8,0,284786
2,191,9,0,290189
2,191,10,0,263810
2,191,11,0,217773
2,191,12,0,152050
2,191,13,0,116826
2,191,14,0,106888
2,191,15,0,93895
2,191,16,0,76009
2,191,17,0,49272
2,191,18,0,44342
2,191,19,0,0
1,192,1,0,321442
1,192,2,1,376540
1,192,3,1,346540
1,192,4,1,292502
1,192,5,0,259074
1,192,6,0,261509
1,192,7,1,255750
1,192,8,0,244764
1,192,9,0,247317
1,192,10,0,220377
1,192,11,0,183009
1,192,12,0,128443
1,192,13,0,90864
1,192,14,0,78004
1,192,15,0,66595
1,192,16,0,50593
1,192,17,0,27835
1,192,18,0,18531
1,192,19,0,0
2,192,1,1,311387
2,192,2,0,365997
2,192,3,0,334115
2,192,4,0,287249
2,192,5,0,274527
2,192,6,0,294998
2,192,7,0,290631
2,192,8,1,284786
2,192,9,0,290189
2,192,10,0,263810
2,192,11,0,217773
2,192,12,0,152050
2,192,13,2,116826
2,192,14,0,106888
2,192,15,0,93895
2,192,16,0,76009
2,192,17,0,49272
2,192,18,0,44342
2,192,19,0,0
1,193,1,2,321442
1,193,2,0,376540
1,193,3,0,346540
1,193,4,1,292502
1,193,5,1,259074
1,193,6,0,261509
1,193,7,0,255750
1,193,8,1,244764
1,193,9,2,247317
1,193,10,2,220377
1,193,11,1,183009
1,193,12,3,128443
1,193,13,1,90864
1,193,14,1,78004
1,193,15,0,66595
1,193,16,4,50593
1,193,17,3,27835
1,193,18,0,18531
1,193,19,0,0
2,193,1,2,311387
2,193,2,0,365997
2,193,3,1,334115
2,193,4,0,287249
2,193,5,0,274527
2,193,6,0,294998
2,193,7,1,290631
2,193,8,0,284786
2,193,9,0,290189
2,193,10,1,263810
2,193,11,0,217773
2,193,12,0,152050
2,193,13,1,116826
2,193,14,1,106888
2,193,15,1,93895
2,193,16,3,76009
2,193,17,3,49272
2,193,18,4,44342
2,193,19,0,0
1,194,1,7,321442
1,194,2,14,376540
1,194,3,5,346540
1,194,4,2,292502
1,194,5,2,259074
1,194,6,2,261509
1,194,7,7,255750
1,194,8,7,244764
1,194,9,14,247317
1,194,10,12,220377
1,194,11,9,183009
1,194,12,10,128443
1,194,13,11,90864
1,194,14,5,78004
1,194,15,9,66595
1,194,16,8,50593
1,194,17,7,27835
1,194,18,0,18531
1,194,19,0,0
2,194,1,9,311387
2,194,2,6,365997
2,194,3,6,334115
2,194,4,3,287249
2,194,5,1,274527
2,194,6,1,294998
2,194,7,5,290631
2,194,8,7,284786
2,194,9,3,290189
2,194,10,5,263810
2,194,11,13,217773
2,194,12,7,152050
2,194,13,5,116826
2,194,14,6,106888
2,194,15,5,93895
2,194,16,8,76009
2,194,17,6,49272
2,194,18,8,44342
2,194,19,0,0
1,195,1,1,321442
1,195,2,1,376540
1,195,3,0,346540
1,195,4,1,292502
1,195,5,1,259074
1,195,6,0,261509
1,195,7,0,255750
1,195,8,0,244764
1,195,9,0,247317
1,195,10,1,220377
1,195,11,0,183009
1,195,12,0,128443
1,195,13,0,90864
1,195,14,0,78004
1,195,15,0,66595
1,195,16,0,50593
1,195,17,0,27835
1,195,18,0,18531
1,195,19,0,0
2,195,1,3,311387
2,195,2,0,365997
2,195,3,1,334115
2,195,4,0,287249
2,195,5,1,274527
2,195,6,0,294998
2,195,7,0,290631
2,195,8,0,284786
2,195,9,0,290189
2,195,10,0,263810
2,195,11,1,217773
2,195,12,0,152050
2,195,13,1,116826
2,195,14,0,106888
2,195,15,0,93895
2,195,16,0,76009
2,195,17,0,49272
2,195,18,0,44342
2,195,19,0,0
1,196,1,1,321442
1,196,2,0,376540
1,196,3,0,346540
1,196,4,1,292502
1,196,5,0,259074
1,196,6,0,261509
1,196,7,0,255750
1,196,8,0,244764
1,196,9,0,247317
1,196,10,1,220377
1,196,11,0,183009
1,196,12,0,128443
1,196,13,0,90864
1,196,14,0,78004
1,196,15,0,66595
1,196,16,0,50593
1,196,17,0,27835
1,196,18,0,18531
1,196,19,0,0
2,196,1,1,311387
2,196,2,0,365997
2,196,3,0,334115
2,196,4,0,287249
2,196,5,1,274527
2,196,6,0,294998
2,196,7,0,290631
2,196,8,0,284786
2,196,9,0,290189
2,196,10,0,263810
2,196,11,1,217773
2,196,12,0,152050
2,196,13,1,116826
2,196,14,0,106888
2,196,15,0,93895
2,196,16,0,76009
2,196,17,0,49272
2,196,18,0,44342
2,196,19,0,0
1,197,1,0,321442
1,197,2,1,376540
1,197,3,0,346540
1,197,4,0,292502
1,197,5,0,259074
1,197,6,0,261509
1,197,7,0,255750
1,197,8,0,244764
1,197,9,0,247317
1,197,10,0,220377
1,197,11,0,183009
1,197,12,0,128443
1,197,13,0,90864
1,197,14,0,78004
1,197,15,0,66595
1,197,16,0,50593
1,197,17,0,27835
1,197,18,0,18531
1,197,19,0,0
2,197,1,2,311387
2,197,2,0,365997
2,197,3,1,334115
2,197,4,0,287249
2,197,5,0,274527
2,197,6,0,294998
2,197,7,0,290631
2,197,8,0,284786
2,197,9,0,290189
2,197,10,0,263810
2,197,11,0,217773
2,197,12,0,152050
2,197,13,0,116826
2,197,14,0,106888
2,197,15,0,93895
2,197,16,0,76009
2,197,17,0,49272
2,197,18,0,44342
2,197,19,0,0
1,198,1,0,321442
1,198,2,0,376540
1,198,3,0,346540
1,198,4,0,292502
1,198,5,1,259074
1,198,6,0,261509
1,198,7,0,255750
1,198,8,0,244764
1,198,9,0,247317
1,198,10,0,220377
1,198,11,0,183009
1,198,12,0,128443
1,198,13,0,90864
1,198,14,0,78004
1,198,15,0,66595
1,198,16,0,50593
1,198,17,0,27835
1,198,18,0,18531
1,198,19,0,0
2,198,1,0,311387
2,198,2,0,365997
2,198,3,0,334115
2,198,4,0,287249
2,198,5,0,274527
2,198,6,0,294998
2,198,7,0,290631
2,198,8,0,284786
2,198,9,0,290189
2,198,10,0,263810
2,198,11,0,217773
2,198,12,0,152050
2,198,13,0,116826
2,198,14,0,106888
2,198,15,0,93895
2,198,16,0,76009
2,198,17,0,49272
2,198,18,0,44342
2,198,19,0,0
1,199,1,4,321442
1,199,2,4,376540
1,199,3,2,346540
1,199,4,0,292502
1,199,5,2,259074
1,199,6,1,261509
1,199,7,1,255750
1,199,8,6,244764
1,199,9,4,247317
1,199,10,4,220377
1,199,11,11,183009
1,199,12,4,128443
1,199,13,12,90864
1,199,14,11,78004
1,199,15,7,66595
1,199,16,3,50593
1,199,17,1,27835
1,199,18,5,18531
1,199,19,0,0
2,199,1,5,311387
2,199,2,0,365997
2,199,3,0,334115
2,199,4,4,287249
2,199,5,5,274527
2,199,6,12,294998
2,199,7,21,290631
2,199,8,19,284786
2,199,9,28,290189
2,199,10,36,263810
2,199,11,28,217773
2,199,12,16,152050
2,199,13,26,116826
2,199,14,11,106888
2,199,15,21,93895
2,199,16,13,76009
2,199,17,11,49272
2,199,18,5,44342
2,199,19,0,0
1,200,1,0,321442
1,200,2,1,376540
1,200,3,1,346540
1,200,4,0,292502
1,200,5,1,259074
1,200,6,1,261509
1,200,7,1,255750
1,200,8,6,244764
1,200,9,4,247317
1,200,10,2,220377
1,200,11,8,183009
1,200,12,4,128443
1,200,13,11,90864
1,200,14,10,78004
1,200,15,7,66595
1,200,16,3,50593
1,200,17,1,27835
1,200,18,4,18531
1,200,19,0,0
2,200,1,0,311387
2,200,2,0,365997
2,200,3,0,334115
2,200,4,3,287249
2,200,5,5,274527
2,200,6,12,294998
2,200,7,19,290631
2,200,8,19,284786
2,200,9,28,290189
2,200,10,36,263810
2,200,11,25,217773
2,200,12,16,152050
2,200,13,25,116826
2,200,14,10,106888
2,200,15,18,93895
2,200,16,11,76009
2,200,17,10,49272
2,200,18,5,44342
2,200,19,0,0
1,201,1,0,321442
1,201,2,0,376540
1,201,3,0,346540
1,201,4,0,292502
1,201,5,0,259074
1,201,6,0,261509
1,201,7,0,255750
1,201,8,0,244764
1,201,9,0,247317
1,201,10,0,220377
1,201,11,1,183009
1,201,12,1,128443
1,201,13,1,90864
1,201,14,2,78004
1,201,15,0,66595
1,201,16,1,50593
1,201,17,0,27835
1,201,18,0,18531
1,201,19,0,0
2,201,1,0,311387
2,201,2,0,365997
2,201,3,0,334115
2,201,4,0,287249
2,201,5,0,274527
2,201,6,2,294998
2,201,7,7,290631
2,201,8,3,284786
2,201,9,5,290189
2,201,10,5,263810
2,201,11,5,217773
2,201,12,3,152050
2,201,13,1,116826
2,201,14,4,106888
2,201,15,2,93895
2,201,16,1,76009
2,201,17,1,49272
2,201,18,0,44342
2,201,19,0,0
1,202,1,0,321442
1,202,2,1,376540
1,202,3,1,346540
1,202,4,0,292502
1,202,5,1,259074
1,202,6,1,261509
1,202,7,1,255750
1,202,8,6,244764
1,202,9,3,247317
1,202,10,2,220377
1,202,11,6,183009
1,202,12,2,128443
1,202,13,9,90864
1,202,14,3,78004
1,202,15,6,66595
1,202,16,2,50593
1,202,17,1,27835
1,202,18,3,18531
1,202,19,0,0
2,202,1,0,311387
2,202,2,0,365997
2,202,3,0,334115
2,202,4,3,287249
2,202,5,5,274527
2,202,6,6,294998
2,202,7,12,290631
2,202,8,16,284786
2,202,9,22,290189
