1,169,2,0,598277
1,169,3,0,624206
1,169,4,0,628191
1,169,5,0,591586
1,169,6,0,603241
1,169,7,0,622009
1,169,8,0,644195
1,169,9,0,675351
1,169,10,1,671640
1,169,11,1,588242
1,169,12,0,434034
1,169,13,1,325499
1,169,14,0,268814
1,169,15,0,240861
1,169,16,1,201681
1,169,17,0,132748
1,169,18,0,93747
1,169,19,0,0
2,169,1,1,544896
2,169,2,0,569630
2,169,3,0,592499
2,169,4,0,594857
2,169,5,0,563603
2,169,6,0,564654
2,169,7,0,583924
2,169,8,0,629485
2,169,9,0,685169
2,169,10,0,681626
2,169,11,0,593989
2,169,12,0,446043
2,169,13,0,341514
2,169,14,0,299521
2,169,15,1,290202
2,169,16,0,271565
2,169,17,0,203185
2,169,18,0,199566
2,169,19,0,0
1,170,1,0,569831
1,170,2,0,598277
1,170,3,0,624206
1,170,4,0,628191
1,170,5,0,591586
1,170,6,0,603241
1,170,7,0,622009
1,170,8,0,644195
1,170,9,0,675351
1,170,10,0,671640
1,170,11,0,588242
1,170,12,0,434034
1,170,13,0,325499
1,170,14,0,268814
1,170,15,1,240861
1,170,16,1,201681
1,170,17,0,132748
1,170,18,1,93747
1,170,19,0,0
2,170,1,0,544896
2,170,2,0,569630
2,170,3,0,592499
2,170,4,0,594857
2,170,5,0,563603
2,170,6,0,564654
2,170,7,0,583924
2,170,8,0,629485
2,170,9,0,685169
2,170,10,0,681626
2,170,11,0,593989
2,170,12,0,446043
2,170,13,0,341514
2,170,14,0,299521
2,170,15,1,290202
2,170,16,0,271565
2,170,17,0,203185
2,170,18,2,199566
2,170,19,0,0
1,171,1,0,569831
1,171,2,0,598277
1,171,3,0,624206
1,171,4,0,628191
1,171,5,0,591586
1,171,6,0,603241
1,171,7,0,622009
1,171,8,0,644195
1,171,9,0,675351
1,171,10,0,671640
1,171,11,0,588242
1,171,12,2,434034
1,171,13,0,325499
1,171,14,7,268814
1,171,15,9,240861
1,171,16,13,201681
1,171,17,15,132748
1,171,18,18,93747
1,171,19,0,0
2,171,1,0,544896
2,171,2,0,569630
2,171,3,0,592499
2,171,4,0,594857
2,171,5,0,563603
2,171,6,0,564654
2,171,7,0,583924
2,171,8,0,629485
2,171,9,0,685169
2,171,10,0,681626
2,171,11,0,593989
2,171,12,1,446043
2,171,13,5,341514
2,171,14,1,299521
2,171,15,2,290202
2,171,16,3,271565
2,171,17,5,203185
2,171,18,9,199566
2,171,19,0,0
1,172,1,0,569831
1,172,2,0,598277
1,172,3,0,624206
1,172,4,0,628191
1,172,5,0,591586
1,172,6,0,603241
1,172,7,0,622009
1,172,8,0,644195
1,172,9,0,675351
1,172,10,1,671640
1,172,11,2,588242
1,172,12,1,434034
1,172,13,2,325499
1,172,14,5,268814
1,172,15,3,240861
1,172,16,3,201681
1,172,17,4,132748
1,172,18,5,93747
1,172,19,0,0
2,172,1,0,544896
2,172,2,0,569630
2,172,3,0,592499
2,172,4,0,594857
2,172,5,0,563603
2,172,6,0,564654
2,172,7,0,583924
2,172,8,0,629485
2,172,9,0,685169
2,172,10,2,681626
2,172,11,2,593989
2,172,12,0,446043
2,172,13,0,341514
2,172,14,0,299521
2,172,15,1,290202
2,172,16,5,271565
2,172,17,1,203185
2,172,18,3,199566
2,172,19,0,0
1,173,1,32,569831
1,173,2,16,598277
1,173,3,18,624206
1,173,4,19,628191
1,173,5,15,591586
1,173,6,22,603241
1,173,7,30,622009
1,173,8,46,644195
1,173,9,54,675351
1,173,10,63,671640
1,173,11,93,588242
1,173,12,70,434034
1,173,13,70,325499
1,173,14,88,268814
1,173,15,70,240861
1,173,16,57,201681
1,173,17,29,132748
1,173,18,25,93747
1,173,19,0,0
2,173,1,19,544896
2,173,2,18,569630
2,173,3,11,592499
2,173,4,15,594857
2,173,5,13,563603
2,173,6,16,564654
2,173,7,16,583924
2,173,8,27,629485
2,173,9,27,685169
2,173,10,53,681626
2,173,11,46,593989
2,173,12,49,446043
2,173,13,38,341514
2,173,14,55,299521
2,173,15,47,290202
2,173,16,63,271565
2,173,17,46,203185
2,173,18,39,199566
2,173,19,0,0
1,174,1,5,569831
1,174,2,0,598277
1,174,3,0,624206
1,174,4,0,628191
1,174,5,1,591586
1,174,6,2,603241
1,174,7,0,622009
1,174,8,0,644195
1,174,9,6,675351
1,174,10,5,671640
1,174,11,11,588242
1,174,12,11,434034
1,174,13,10,325499
1,174,14,21,268814
1,174,15,10,240861
1,174,16,6,201681
1,174,17,5,132748
1,174,18,1,93747
1,174,19,0,0
2,174,1,2,544896
2,174,2,0,569630
2,174,3,0,592499
2,174,4,0,594857
2,174,5,0,563603
2,174,6,0,564654
2,174,7,1,583924
2,174,8,4,629485
2,174,9,3,685169
2,174,10,6,681626
2,174,11,10,593989
2,174,12,8,446043
2,174,13,4,341514
2,174,14,14,299521
2,174,15,12,290202
2,174,16,9,271565
2,174,17,5,203185
2,174,18,6,199566
2,174,19,0,0
1,175,1,4,569831
1,175,2,0,598277
1,175,3,0,624206
1,175,4,0,628191
1,175,5,0,591586
1,175,6,0,603241
1,175,7,0,622009
1,175,8,0,644195
1,175,9,0,675351
1,175,10,0,671640
1,175,11,0,588242
1,175,12,0,434034
1,175,13,0,325499
1,175,14,0,268814
1,175,15,0,240861
1,175,16,0,201681
1,175,17,0,132748
1,175,18,0,93747
1,175,19,0,0
2,175,1,2,544896
2,175,2,0,569630
2,175,3,0,592499
2,175,4,0,594857
2,175,5,0,563603
2,175,6,0,564654
2,175,7,0,583924
2,175,8,0,629485
2,175,9,0,685169
2,175,10,0,681626
2,175,11,0,593989
2,175,12,0,446043
2,175,13,0,341514
2,175,14,0,299521
2,175,15,0,290202
2,175,16,0,271565
2,175,17,0,203185
2,175,18,0,199566
2,175,19,0,0
1,176,1,0,569831
1,176,2,0,598277
1,176,3,0,624206
1,176,4,0,628191
1,176,5,0,591586
1,176,6,2,603241
1,176,7,0,622009
1,176,8,0,644195
1,176,9,3,675351
1,176,10,4,671640
1,176,11,6,588242
1,176,12,3,434034
1,176,13,6,325499
1,176,14,8,268814
1,176,15,5,240861
1,176,16,2,201681
1,176,17,3,132748
1,176,18,1,93747
1,176,19,0,0
2,176,1,0,544896
2,176,2,0,569630
2,176,3,0,592499
2,176,4,0,594857
2,176,5,0,563603
2,176,6,0,564654
2,176,7,1,583924
2,176,8,0,629485
2,176,9,0,685169
2,176,10,1,681626
2,176,11,5,593989
2,176,12,2,446043
2,176,13,3,341514
2,176,14,7,299521
2,176,15,5,290202
2,176,16,5,271565
2,176,17,0,203185
2,176,18,2,199566
2,176,19,0,0
1,177,1,0,569831
1,177,2,0,598277
1,177,3,0,624206
1,177,4,0,628191
1,177,5,0,591586
1,177,6,0,603241
1,177,7,0,622009
1,177,8,0,644195
1,177,9,1,675351
1,177,10,0,671640
1,177,11,1,588242
1,177,12,1,434034
1,177,13,1,325499
1,177,14,2,268814
1,177,15,1,240861
1,177,16,0,201681
1,177,17,0,132748
1,177,18,0,93747
1,177,19,0,0
2,177,1,0,544896
2,177,2,0,569630
2,177,3,0,592499
2,177,4,0,594857
2,177,5,0,563603
2,177,6,0,564654
2,177,7,0,583924
2,177,8,0,629485
2,177,9,0,685169
2,177,10,0,681626
2,177,11,0,593989
2,177,12,0,446043
2,177,13,0,341514
2,177,14,0,299521
2,177,15,0,290202
2,177,16,0,271565
2,177,17,0,203185
2,177,18,1,199566
2,177,19,0,0
1,178,1,0,569831
1,178,2,0,598277
1,178,3,0,624206
1,178,4,0,628191
1,178,5,0,591586
1,178,6,0,603241
1,178,7,0,622009
1,178,8,0,644195
1,178,9,1,675351
1,178,10,0,671640
1,178,11,0,588242
1,178,12,0,434034
1,178,13,0,325499
1,178,14,0,268814
1,178,15,0,240861
1,178,16,0,201681
1,178,17,0,132748
1,178,18,0,93747
1,178,19,0,0
2,178,1,0,544896
2,178,2,0,569630
2,178,3,0,592499
2,178,4,0,594857
2,178,5,0,563603
2,178,6,0,564654
2,178,7,0,583924
2,178,8,0,629485
2,178,9,0,685169
2,178,10,0,681626
2,178,11,0,593989
2,178,12,0,446043
2,178,13,0,341514
2,178,14,0,299521
2,178,15,0,290202
2,178,16,0,271565
2,178,17,0,203185
2,178,18,0,199566
2,178,19,0,0
1,179,1,0,569831
1,179,2,0,598277
1,179,3,0,624206
1,179,4,0,628191
1,179,5,0,591586
1,179,6,0,603241
1,179,7,0,622009
1,179,8,0,644195
1,179,9,0,675351
1,179,10,0,671640
1,179,11,0,588242
1,179,12,0,434034
1,179,13,0,325499
1,179,14,0,268814
1,179,15,0,240861
1,179,16,0,201681
1,179,17,0,132748
1,179,18,0,93747
1,179,19,0,0
2,179,1,0,544896
2,179,2,0,569630
2,179,3,0,592499
2,179,4,0,594857
2,179,5,0,563603
2,179,6,0,564654
2,179,7,0,583924
2,179,8,0,629485
2,179,9,0,685169
2,179,10,0,681626
2,179,11,0,593989
2,179,12,0,446043
2,179,13,0,341514
2,179,14,0,299521
2,179,15,0,290202
2,179,16,0,271565
2,179,17,0,203185
2,179,18,0,199566
2,179,19,0,0
1,180,1,0,569831
1,180,2,0,598277
1,180,3,0,624206
1,180,4,0,628191
1,180,5,0,591586
1,180,6,0,603241
1,180,7,0,622009
1,180,8,0,644195
1,180,9,0,675351
1,180,10,0,671640
1,180,11,1,588242
1,180,12,0,434034
1,180,13,0,325499
1,180,14,0,268814
1,180,15,0,240861
1,180,16,0,201681
1,180,17,0,132748
1,180,18,0,93747
1,180,19,0,0
2,180,1,0,544896
2,180,2,0,569630
2,180,3,0,592499
2,180,4,0,594857
2,180,5,0,563603
2,180,6,0,564654
2,180,7,0,583924
2,180,8,0,629485
2,180,9,0,685169
2,180,10,0,681626
2,180,11,0,593989
2,180,12,0,446043
2,180,13,0,341514
2,180,14,0,299521
2,180,15,0,290202
2,180,16,0,271565
2,180,17,0,203185
2,180,18,0,199566
2,180,19,0,0
1,181,1,0,569831
1,181,2,0,598277
1,181,3,0,624206
1,181,4,0,628191
1,181,5,0,591586
1,181,6,0,603241
1,181,7,0,622009
1,181,8,0,644195
1,181,9,0,675351
1,181,10,0,671640
1,181,11,0,588242
1,181,12,0,434034
1,181,13,0,325499
1,181,14,0,268814
1,181,15,0,240861
1,181,16,0,201681
1,181,17,0,132748
1,181,18,0,93747
1,181,19,0,0
2,181,1,0,544896
2,181,2,0,569630
2,181,3,0,592499
2,181,4,0,594857
2,181,5,0,563603
2,181,6,0,564654
2,181,7,0,583924
2,181,8,0,629485
2,181,9,0,685169
2,181,10,0,681626
2,181,11,0,593989
2,181,12,0,446043
2,181,13,0,341514
2,181,14,0,299521
2,181,15,0,290202
2,181,16,0,271565
2,181,17,0,203185
2,181,18,0,199566
2,181,19,0,0
1,182,1,1,569831
1,182,2,0,598277
1,182,3,0,624206
1,182,4,0,628191
1,182,5,1,591586
1,182,6,0,603241
1,182,7,0,622009
1,182,8,0,644195
1,182,9,1,675351
1,182,10,1,671640
1,182,11,3,588242
1,182,12,7,434034
1,182,13,3,325499
1,182,14,11,268814
1,182,15,4,240861
1,182,16,4,201681
1,182,17,2,132748
1,182,18,0,93747
1,182,19,0,0
2,182,1,0,544896
2,182,2,0,569630
2,182,3,0,592499
2,182,4,0,594857
2,182,5,0,563603
2,182,6,0,564654
2,182,7,0,583924
2,182,8,4,629485
2,182,9,3,685169
2,182,10,5,681626
2,182,11,5,593989
2,182,12,6,446043
2,182,13,1,341514
2,182,14,7,299521
2,182,15,7,290202
2,182,16,4,271565
2,182,17,5,203185
2,182,18,3,199566
2,182,19,0,0
1,183,1,0,569831
1,183,2,0,598277
1,183,3,0,624206
1,183,4,0,628191
1,183,5,0,591586
1,183,6,1,603241
1,183,7,0,622009
1,183,8,1,644195
1,183,9,1,675351
1,183,10,0,671640
1,183,11,0,588242
1,183,12,0,434034
1,183,13,0,325499
1,183,14,2,268814
1,183,15,1,240861
1,183,16,1,201681
1,183,17,1,132748
1,183,18,0,93747
1,183,19,0,0
2,183,1,0,544896
2,183,2,0,569630
2,183,3,0,592499
2,183,4,0,594857
2,183,5,0,563603
2,183,6,0,564654
2,183,7,0,583924
2,183,8,1,629485
2,183,9,0,685169
2,183,10,0,681626
2,183,11,0,593989
2,183,12,0,446043
2,183,13,1,341514
2,183,14,0,299521
2,183,15,1,290202
2,183,16,1,271565
2,183,17,0,203185
2,183,18,1,199566
2,183,19,0,0
1,184,1,27,569831
1,184,2,16,598277
1,184,3,18,624206
1,184,4,19,628191
1,184,5,14,591586
1,184,6,19,603241
1,184,7,30,622009
1,184,8,45,644195
1,184,9,47,675351
1,184,10,58,671640
1,184,11,82,588242
1,184,12,59,434034
1,184,13,60,325499
1,184,14,65,268814
1,184,15,59,240861
1,184,16,50,201681
1,184,17,23,132748
1,184,18,24,93747
1,184,19,0,0
2,184,1,17,544896
2,184,2,18,569630
2,184,3,11,592499
2,184,4,15,594857
2,184,5,13,563603
2,184,6,16,564654
2,184,7,15,583924
2,184,8,22,629485
2,184,9,24,685169
2,184,10,47,681626
2,184,11,36,593989
2,184,12,41,446043
2,184,13,33,341514
2,184,14,41,299521
2,184,15,34,290202
2,184,16,53,271565
2,184,17,41,203185
2,184,18,32,199566
2,184,19,0,0
1,185,1,8,569831
1,185,2,3,598277
1,185,3,11,624206
1,185,4,4,628191
1,185,5,6,591586
1,185,6,9,603241
1,185,7,16,622009
1,185,8,16,644195
1,185,9,26,675351
1,185,10,38,671640
1,185,11,60,588242
1,185,12,45,434034
1,185,13,40,325499
1,185,14,48,268814
1,185,15,46,240861
1,185,16,33,201681
1,185,17,9,132748
1,185,18,7,93747
1,185,19,0,0
2,185,1,6,544896
2,185,2,5,569630
2,185,3,2,592499
2,185,4,12,594857
2,185,5,6,563603
2,185,6,10,564654
2,185,7,10,583924
2,185,8,10,629485
2,185,9,15,685169
2,185,10,29,681626
2,185,11,25,593989
2,185,12,35,446043
2,185,13,25,341514
2,185,14,25,299521
2,185,15,25,290202
2,185,16,39,271565
2,185,17,18,203185
2,185,18,5,199566
2,185,19,0,0
1,186,1,0,569831
1,186,2,1,598277
1,186,3,0,624206
1,186,4,5,628191
1,186,5,6,591586
1,186,6,2,603241
1,186,7,8,622009
1,186,8,23,644195
1,186,9,15,675351
1,186,10,10,671640
1,186,11,10,588242
1,186,12,7,434034
1,186,13,7,325499
1,186,14,7,268814
1,186,15,2,240861
1,186,16,4,201681
1,186,17,2,132748
1,186,18,1,93747
1,186,19,0,0
2,186,1,1,544896
2,186,2,0,569630
2,186,3,2,592499
2,186,4,1,594857
2,186,5,4,563603
2,186,6,3,564654
2,186,7,3,583924
2,186,8,6,629485
2,186,9,3,685169
2,186,10,8,681626
2,186,11,5,593989
2,186,12,3,446043
2,186,13,3,341514
2,186,14,2,299521
2,186,15,1,290202
2,186,16,1,271565
2,186,17,3,203185
2,186,18,1,199566
2,186,19,0,0
1,187,1,5,569831
1,187,2,0,598277
1,187,3,2,624206
1,187,4,2,628191
1,187,5,0,591586
1,187,6,3,603241
1,187,7,2,622009
1,187,8,1,644195
1,187,9,1,675351
1,187,10,1,671640
1,187,11,0,588242
1,187,12,0,434034
1,187,13,2,325499
1,187,14,0,268814
1,187,15,0,240861
1,187,16,0,201681
1,187,17,0,132748
1,187,18,0,93747
1,187,19,0,0
2,187,1,1,544896
2,187,2,1,569630
2,187,3,1,592499
2,187,4,0,594857
2,187,5,1,563603
2,187,6,1,564654
2,187,7,0,583924
2,187,8,2,629485
2,187,9,2,685169
2,187,10,2,681626
2,187,11,1,593989
2,187,12,0,446043
2,187,13,1,341514
2,187,14,1,299521
2,187,15,1,290202
2,187,16,1,271565
2,187,17,0,203185
2,187,18,0,199566
2,187,19,0,0
1,188,1,0,569831
1,188,2,0,598277
1,188,3,0,624206
1,188,4,1,628191
1,188,5,1,591586
1,188,6,3,603241
1,188,7,1,622009
1,188,8,0,644195
1,188,9,0,675351
1,188,10,2,671640
1,188,11,1,588242
1,188,12,0,434034
1,188,13,4,325499
1,188,14,1,268814
1,188,15,3,240861
1,188,16,0,201681
1,188,17,0,132748
1,188,18,0,93747
1,188,19,0,0
2,188,1,1,544896
2,188,2,1,569630
2,188,3,1,592499
2,188,4,0,594857
2,188,5,1,563603
2,188,6,1,564654
2,188,7,1,583924
2,188,8,1,629485
2,188,9,0,685169
2,188,10,3,681626
2,188,11,0,593989
2,188,12,0,446043
2,188,13,1,341514
2,188,14,0,299521
2,188,15,1,290202
2,188,16,2,271565
2,188,17,2,203185
2,188,18,1,199566
2,188,19,0,0
1,189,1,2,569831
1,189,2,1,598277
1,189,3,1,624206
1,189,4,2,628191
1,189,5,0,591586
1,189,6,1,603241
1,189,7,2,622009
1,189,8,1,644195
1,189,9,0,675351
1,189,10,0,671640
1,189,11,0,588242
1,189,12,0,434034
1,189,13,1,325499
1,189,14,0,268814
1,189,15,0,240861
1,189,16,0,201681
1,189,17,0,132748
1,189,18,0,93747
1,189,19,0,0
2,189,1,1,544896
2,189,2,1,569630
2,189,3,1,592499
2,189,4,0,594857
2,189,5,1,563603
2,189,6,0,564654
2,189,7,0,583924
2,189,8,1,629485
2,189,9,0,685169
2,189,10,0,681626
2,189,11,0,593989
2,189,12,0,446043
2,189,13,0,341514
2,189,14,0,299521
2,189,15,0,290202
2,189,16,0,271565
2,189,17,0,203185
2,189,18,0,199566
2,189,19,0,0
1,190,1,5,569831
1,190,2,7,598277
1,190,3,1,624206
1,190,4,1,628191
1,190,5,0,591586
1,190,6,0,603241
1,190,7,0,622009
1,190,8,0,644195
1,190,9,0,675351
1,190,10,1,671640
1,190,11,2,588242
1,190,12,2,434034
1,190,13,0,325499
1,190,14,0,268814
1,190,15,0,240861
1,190,16,0,201681
1,190,17,0,132748
1,190,18,0,93747
1,190,19,0,0
2,190,1,3,544896
2,190,2,3,569630
2,190,3,2,592499
2,190,4,0,594857
2,190,5,0,563603
2,190,6,0,564654
2,190,7,0,583924
2,190,8,0,629485
2,190,9,0,685169
2,190,10,0,681626
2,190,11,0,593989
2,190,12,0,446043
2,190,13,1,341514
2,190,14,1,299521
2,190,15,0,290202
2,190,16,0,271565
2,190,17,0,203185
2,190,18,0,199566
2,190,19,0,0
1,191,1,0,569831
1,191,2,0,598277
1,191,3,0,624206
1,191,4,0,628191
1,191,5,0,591586
1,191,6,0,603241
1,191,7,0,622009
1,191,8,0,644195
1,191,9,0,675351
1,191,10,1,671640
1,191,11,0,588242
1,191,12,0,434034
1,191,13,0,325499
1,191,14,0,268814
1,191,15,0,240861
1,191,16,0,201681
1,191,17,0,132748
1,191,18,0,93747
1,191,19,0,0
2,191,1,0,544896
2,191,2,0,569630
2,191,3,0,592499
2,191,4,0,594857
2,191,5,0,563603
2,191,6,0,564654
2,191,7,0,583924
2,191,8,0,629485
2,191,9,0,685169
2,191,10,0,681626
2,191,11,0,593989
2,191,12,0,446043
2,191,13,0,341514
2,191,14,0,299521
2,191,15,0,290202
2,191,16,0,271565
2,191,17,0,203185
2,191,18,0,199566
2,191,19,0,0
1,192,1,1,569831
1,192,2,1,598277
1,192,3,1,624206
1,192,4,3,628191
1,192,5,1,591586
1,192,6,1,603241
1,192,7,1,622009
1,192,8,0,644195
1,192,9,1,675351
1,192,10,1,671640
1,192,11,1,588242
1,192,12,0,434034
1,192,13,2,325499
1,192,14,0,268814
1,192,15,0,240861
1,192,16,1,201681
1,192,17,0,132748
1,192,18,0,93747
1,192,19,0,0
2,192,1,0,544896
2,192,2,2,569630
2,192,3,0,592499
2,192,4,1,594857
2,192,5,0,563603
2,192,6,0,564654
2,192,7,1,583924
2,192,8,0,629485
2,192,9,0,685169
2,192,10,0,681626
2,192,11,1,593989
2,192,12,0,446043
2,192,13,0,341514
2,192,14,0,299521
2,192,15,0,290202
2,192,16,0,271565
2,192,17,0,203185
2,192,18,0,199566
2,192,19,0,0
1,193,1,6,569831
1,193,2,3,598277
1,193,3,2,624206
1,193,4,1,628191
1,193,5,0,591586
1,193,6,0,603241
1,193,7,0,622009
1,193,8,4,644195
1,193,9,4,675351
1,193,10,4,671640
1,193,11,8,588242
1,193,12,5,434034
1,193,13,4,325499
1,193,14,9,268814
1,193,15,8,240861
1,193,16,12,201681
1,193,17,12,132748
1,193,18,16,93747
1,193,19,0,0
2,193,1,4,544896
2,193,2,5,569630
2,193,3,2,592499
2,193,4,1,594857
2,193,5,0,563603
2,193,6,1,564654
2,193,7,0,583924
2,193,8,2,629485
2,193,9,4,685169
2,193,10,5,681626
2,193,11,4,593989
2,193,12,3,446043
2,193,13,2,341514
2,193,14,12,299521
2,193,15,6,290202
2,193,16,10,271565
2,193,17,18,203185
2,193,18,25,199566
2,193,19,0,0
1,194,1,22,569831
1,194,2,13,598277
1,194,3,17,624206
1,194,4,17,628191
1,194,5,14,591586
1,194,6,17,603241
1,194,7,28,622009
1,194,8,44,644195
1,194,9,45,675351
1,194,10,56,671640
1,194,11,81,588242
1,194,12,57,434034
1,194,13,58,325499
1,194,14,65,268814
1,194,15,58,240861
1,194,16,50,201681
1,194,17,23,132748
1,194,18,24,93747
1,194,19,0,0
2,194,1,13,544896
2,194,2,16,569630
2,194,3,11,592499
2,194,4,13,594857
2,194,5,10,563603
2,194,6,16,564654
2,194,7,12,583924
2,194,8,20,629485
2,194,9,23,685169
2,194,10,47,681626
2,194,11,33,593989
2,194,12,39,446043
2,194,13,32,341514
2,194,14,40,299521
2,194,15,34,290202
2,194,16,52,271565
2,194,17,40,203185
2,194,18,31,199566
2,194,19,0,0
1,195,1,5,569831
1,195,2,3,598277
1,195,3,1,624206
1,195,4,2,628191
1,195,5,0,591586
1,195,6,2,603241
1,195,7,2,622009
1,195,8,1,644195
1,195,9,2,675351
1,195,10,2,671640
1,195,11,1,588242
1,195,12,2,434034
1,195,13,2,325499
1,195,14,0,268814
1,195,15,1,240861
1,195,16,0,201681
1,195,17,0,132748
1,195,18,0,93747
1,195,19,0,0
2,195,1,4,544896
2,195,2,2,569630
2,195,3,0,592499
2,195,4,2,594857
2,195,5,3,563603
2,195,6,0,564654
2,195,7,3,583924
2,195,8,2,629485
2,195,9,1,685169
2,195,10,0,681626
2,195,11,3,593989
2,195,12,2,446043
2,195,13,1,341514
2,195,14,1,299521
2,195,15,0,290202
2,195,16,1,271565
2,195,17,1,203185
2,195,18,1,199566
2,195,19,0,0
1,196,1,1,569831
1,196,2,2,598277
1,196,3,1,624206
1,196,4,1,628191
1,196,5,0,591586
1,196,6,2,603241
1,196,7,2,622009
1,196,8,1,644195
1,196,9,2,675351
1,196,10,2,671640
1,196,11,1,588242
1,196,12,2,434034
1,196,13,2,325499
1,196,14,0,268814
1,196,15,0,240861
1,196,16,0,201681
1,196,17,0,132748
1,196,18,0,93747
1,196,19,0,0
2,196,1,1,544896
2,196,2,0,569630
2,196,3,0,592499
2,196,4,1,594857
2,196,5,0,563603
2,196,6,0,564654
2,196,7,3,583924
2,196,8,2,629485
2,196,9,1,685169
2,196,10,0,681626
2,196,11,3,593989
2,196,12,2,446043
2,196,13,1,341514
2,196,14,0,299521
2,196,15,0,290202
2,196,16,1,271565
2,196,17,0,203185
2,196,18,1,199566
2,196,19,0,0
1,197,1,3,569831
1,197,2,1,598277
1,197,3,0,624206
1,197,4,1,628191
1,197,5,0,591586
1,197,6,0,603241
1,197,7,0,622009
1,197,8,0,644195
1,197,9,0,675351
1,197,10,0,671640
1,197,11,0,588242
1,197,12,0,434034
1,197,13,0,325499
1,197,14,0,268814
1,197,15,1,240861
1,197,16,0,201681
1,197,17,0,132748
1,197,18,0,93747
1,197,19,0,0
2,197,1,3,544896
2,197,2,2,569630
2,197,3,0,592499
2,197,4,1,594857
2,197,5,2,563603
2,197,6,0,564654
2,197,7,0,583924
2,197,8,0,629485
2,197,9,0,685169
2,197,10,0,681626
2,197,11,0,593989
2,197,12,0,446043
2,197,13,0,341514
2,197,14,1,299521
2,197,15,0,290202
2,197,16,0,271565
2,197,17,1,203185
2,197,18,0,199566
2,197,19,0,0
1,198,1,1,569831
1,198,2,0,598277
1,198,3,0,624206
1,198,4,0,628191
1,198,5,0,591586
1,198,6,0,603241
1,198,7,0,622009
1,198,8,0,644195
1,198,9,0,675351
1,198,10,0,671640
1,198,11,0,588242
1,198,12,0,434034
1,198,13,0,325499
1,198,14,0,268814
1,198,15,0,240861
1,198,16,0,201681
1,198,17,0,132748
1,198,18,0,93747
1,198,19,0,0
2,198,1,0,544896
2,198,2,0,569630
2,198,3,0,592499
2,198,4,0,594857
2,198,5,1,563603
2,198,6,0,564654
2,198,7,0,583924
2,198,8,0,629485
2,198,9,0,685169
2,198,10,0,681626
2,198,11,0,593989
2,198,12,0,446043
2,198,13,0,341514
2,198,14,0,299521
2,198,15,0,290202
2,198,16,0,271565
2,198,17,0,203185
2,198,18,0,199566
2,198,19,0,0
1,199,1,7,569831
1,199,2,4,598277
1,199,3,6,624206
1,199,4,4,628191
1,199,5,9,591586
1,199,6,14,603241
1,199,7,20,622009
1,199,8,32,644195
1,199,9,37,675351
1,199,10,45,671640
1,199,11,37,588242
1,199,12,33,434034
1,199,13,23,325499
1,199,14,22,268814
1,199,15,17,240861
1,199,16,16,201681
1,199,17,8,132748
1,199,18,2,93747
1,199,19,0,0
2,199,1,3,544896
2,199,2,2,569630
2,199,3,2,592499
2,199,4,13,594857
2,199,5,48,563603
2,199,6,66,564654
2,199,7,84,583924
2,199,8,78,629485
2,199,9,136,685169
2,199,10,110,681626
2,199,11,92,593989
2,199,12,50,446043
2,199,13,44,341514
2,199,14,55,299521
2,199,15,27,290202
2,199,16,36,271565
2,199,17,19,203185
2,199,18,11,199566
2,199,19,0,0
1,200,1,0,569831
1,200,2,2,598277
1,200,3,3,624206
1,200,4,3,628191
1,200,5,9,591586
1,200,6,13,603241
1,200,7,20,622009
1,200,8,31,644195
1,200,9,35,675351
1,200,10,45,671640
1,200,11,36,588242
1,200,12,32,434034
1,200,13,20,325499
1,200,14,17,268814
1,200,15,16,240861
1,200,16,14,201681
1,200,17,8,132748
1,200,18,1,93747
1,200,19,0,0
2,200,1,1,544896
2,200,2,1,569630
2,200,3,2,592499
2,200,4,13,594857
2,200,5,48,563603
2,200,6,65,564654
2,200,7,82,583924
2,200,8,78,629485
2,200,9,134,685169
2,200,10,108,681626
2,200,11,90,593989
2,200,12,46,446043
2,200,13,43,341514
2,200,14,52,299521
2,200,15,24,290202
2,200,16,34,271565
2,200,17,18,203185
2,200,18,9,199566
2,200,19,0,0
1,201,1,0,569831
1,201,2,0,598277
1,201,3,0,624206
1,201,4,0,628191
1,201,5,1,591586
1,201,6,1,603241
1,201,7,2,622009
1,201,8,3,644195
1,201,9,2,675351
1,201,10,4,671640
1,201,11,3,588242
1,201,12,2,434034
1,201,13,2,325499
1,201,14,3,268814
1,201,15,5,240861
1,201,16,2,201681
1,201,17,2,132748
1,201,18,1,93747
1,201,19,0,0
2,201,1,0,544896
2,201,2,0,569630
2,201,3,0,592499
2,201,4,2,594857
2,201,5,5,563603
2,201,6,9,564654
2,201,7,3,583924
2,201,8,2,629485
2,201,9,7,685169
2,201,10,10,681626
2,201,11,5,593989
2,201,12,5,446043
2,201,13,4,341514
2,201,14,2,299521
2,201,15,4,290202
2,201,16,4,271565
2,201,17,4,203185
2,201,18,2,199566
2,201,19,0,0
1,202,1,0,569831
1,202,2,1,598277
1,202,3,0,624206
1,202,4,3,628191
1,202,5,7,591586
1,202,6,11,603241
1,202,7,18,622009
1,202,8,28,644195
1,202,9,30,675351
1,202,10,38,671640
1,202,11,29,588242
1,202,12,25,434034
1,202,13,16,325499
1,202,14,13,268814
1,202,15,8,240861
1,202,16,11,201681
1,202,17,6,132748
1,202,18,0,93747
1,202,19,0,0
2,202,1,0,544896
2,202,2,1,569630
2,202,3,2,592499
2,202,4,10,594857
2,202,5,43,563603
2,202,6,55,564654
