1,236,17,0,8295
1,236,18,0,4640
1,236,19,0,0
2,236,1,0,51430
2,236,2,0,53745
2,236,3,0,60910
2,236,4,0,62535
2,236,5,0,64940
2,236,6,0,51955
2,236,7,0,45285
2,236,8,0,45670
2,236,9,0,44255
2,236,10,0,42105
2,236,11,0,41400
2,236,12,0,35335
2,236,13,0,31190
2,236,14,0,29030
2,236,15,0,27920
2,236,16,0,23560
2,236,17,0,15510
2,236,18,0,13110
2,236,19,0,0
1,237,1,3,53535
1,237,2,0,56420
1,237,3,0,63220
1,237,4,0,63575
1,237,5,1,66560
1,237,6,0,51880
1,237,7,0,44535
1,237,8,1,41935
1,237,9,1,40945
1,237,10,0,37995
1,237,11,1,36945
1,237,12,1,30955
1,237,13,1,26030
1,237,14,0,22760
1,237,15,5,19360
1,237,16,2,14410
1,237,17,2,8295
1,237,18,1,4640
1,237,19,1,0
2,237,1,0,51430
2,237,2,0,53745
2,237,3,0,60910
2,237,4,1,62535
2,237,5,1,64940
2,237,6,0,51955
2,237,7,1,45285
2,237,8,0,45670
2,237,9,0,44255
2,237,10,1,42105
2,237,11,1,41400
2,237,12,2,35335
2,237,13,0,31190
2,237,14,0,29030
2,237,15,2,27920
2,237,16,2,23560
2,237,17,1,15510
2,237,18,4,13110
2,237,19,1,0
1,238,1,0,53535
1,238,2,0,56420
1,238,3,0,63220
1,238,4,0,63575
1,238,5,0,66560
1,238,6,0,51880
1,238,7,0,44535
1,238,8,0,41935
1,238,9,0,40945
1,238,10,0,37995
1,238,11,0,36945
1,238,12,0,30955
1,238,13,0,26030
1,238,14,0,22760
1,238,15,1,19360
1,238,16,0,14410
1,238,17,1,8295
1,238,18,0,4640
1,238,19,0,0
2,238,1,0,51430
2,238,2,0,53745
2,238,3,0,60910
2,238,4,0,62535
2,238,5,0,64940
2,238,6,0,51955
2,238,7,0,45285
2,238,8,0,45670
2,238,9,0,44255
2,238,10,0,42105
2,238,11,0,41400
2,238,12,0,35335
2,238,13,0,31190
2,238,14,0,29030
2,238,15,0,27920
2,238,16,1,23560
2,238,17,0,15510
2,238,18,2,13110
2,238,19,0,0
1,239,1,0,53535
1,239,2,0,56420
1,239,3,0,63220
1,239,4,0,63575
1,239,5,0,66560
1,239,6,0,51880
1,239,7,0,44535
1,239,8,0,41935
1,239,9,0,40945
1,239,10,0,37995
1,239,11,0,36945
1,239,12,0,30955
1,239,13,0,26030
1,239,14,0,22760
1,239,15,0,19360
1,239,16,0,14410
1,239,17,0,8295
1,239,18,0,4640
1,239,19,0,0
2,239,1,0,51430
2,239,2,0,53745
2,239,3,0,60910
2,239,4,0,62535
2,239,5,0,64940
2,239,6,0,51955
2,239,7,0,45285
2,239,8,0,45670
2,239,9,0,44255
2,239,10,0,42105
2,239,11,0,41400
2,239,12,0,35335
2,239,13,0,31190
2,239,14,0,29030
2,239,15,0,27920
2,239,16,0,23560
2,239,17,0,15510
2,239,18,0,13110
2,239,19,0,0
1,240,1,0,53535
1,240,2,0,56420
1,240,3,0,63220
1,240,4,0,63575
1,240,5,0,66560
1,240,6,0,51880
1,240,7,0,44535
1,240,8,0,41935
1,240,9,0,40945
1,240,10,0,37995
1,240,11,0,36945
1,240,12,0,30955
1,240,13,0,26030
1,240,14,0,22760
1,240,15,0,19360
1,240,16,0,14410
1,240,17,0,8295
1,240,18,0,4640
1,240,19,0,0
2,240,1,0,51430
2,240,2,0,53745
2,240,3,0,60910
2,240,4,0,62535
2,240,5,0,64940
2,240,6,0,51955
2,240,7,0,45285
2,240,8,0,45670
2,240,9,0,44255
2,240,10,0,42105
2,240,11,0,41400
2,240,12,0,35335
2,240,13,0,31190
2,240,14,0,29030
2,240,15,0,27920
2,240,16,0,23560
2,240,17,0,15510
2,240,18,0,13110
2,240,19,0,0
1,241,1,3,53535
1,241,2,0,56420
1,241,3,0,63220
1,241,4,0,63575
1,241,5,1,66560
1,241,6,0,51880
1,241,7,0,44535
1,241,8,1,41935
1,241,9,1,40945
1,241,10,0,37995
1,241,11,1,36945
1,241,12,1,30955
1,241,13,1,26030
1,241,14,0,22760
1,241,15,4,19360
1,241,16,2,14410
1,241,17,1,8295
1,241,18,1,4640
1,241,19,1,0
2,241,1,0,51430
2,241,2,0,53745
2,241,3,0,60910
2,241,4,1,62535
2,241,5,1,64940
2,241,6,0,51955
2,241,7,1,45285
2,241,8,0,45670
2,241,9,0,44255
2,241,10,1,42105
2,241,11,1,41400
2,241,12,2,35335
2,241,13,0,31190
2,241,14,0,29030
2,241,15,2,27920
2,241,16,1,23560
2,241,17,1,15510
2,241,18,2,13110
2,241,19,1,0
1,242,1,0,53535
1,242,2,0,56420
1,242,3,0,63220
1,242,4,0,63575
1,242,5,0,66560
1,242,6,0,51880
1,242,7,0,44535
1,242,8,0,41935
1,242,9,0,40945
1,242,10,0,37995
1,242,11,0,36945
1,242,12,0,30955
1,242,13,0,26030
1,242,14,1,22760
1,242,15,1,19360
1,242,16,0,14410
1,242,17,1,8295
1,242,18,0,4640
1,242,19,0,0
2,242,1,0,51430
2,242,2,0,53745
2,242,3,0,60910
2,242,4,0,62535
2,242,5,0,64940
2,242,6,0,51955
2,242,7,0,45285
2,242,8,0,45670
2,242,9,0,44255
2,242,10,0,42105
2,242,11,1,41400
2,242,12,0,35335
2,242,13,2,31190
2,242,14,0,29030
2,242,15,0,27920
2,242,16,1,23560
2,242,17,0,15510
2,242,18,0,13110
2,242,19,0,0
1,243,1,0,53535
1,243,2,0,56420
1,243,3,0,63220
1,243,4,0,63575
1,243,5,0,66560
1,243,6,0,51880
1,243,7,0,44535
1,243,8,0,41935
1,243,9,0,40945
1,243,10,0,37995
1,243,11,0,36945
1,243,12,0,30955
1,243,13,2,26030
1,243,14,0,22760
1,243,15,2,19360
1,243,16,1,14410
1,243,17,0,8295
1,243,18,0,4640
1,243,19,0,0
2,243,1,0,51430
2,243,2,0,53745
2,243,3,0,60910
2,243,4,0,62535
2,243,5,0,64940
2,243,6,0,51955
2,243,7,0,45285
2,243,8,0,45670
2,243,9,0,44255
2,243,10,0,42105
2,243,11,0,41400
2,243,12,0,35335
2,243,13,0,31190
2,243,14,2,29030
2,243,15,2,27920
2,243,16,0,23560
2,243,17,1,15510
2,243,18,2,13110
2,243,19,0,0
1,244,1,0,53535
1,244,2,0,56420
1,244,3,0,63220
1,244,4,1,63575
1,244,5,0,66560
1,244,6,1,51880
1,244,7,1,44535
1,244,8,0,41935
1,244,9,5,40945
1,244,10,2,37995
1,244,11,4,36945
1,244,12,11,30955
1,244,13,14,26030
1,244,14,16,22760
1,244,15,9,19360
1,244,16,23,14410
1,244,17,6,8295
1,244,18,7,4640
1,244,19,5,0
2,244,1,0,51430
2,244,2,0,53745
2,244,3,0,60910
2,244,4,1,62535
2,244,5,0,64940
2,244,6,1,51955
2,244,7,1,45285
2,244,8,1,45670
2,244,9,1,44255
2,244,10,3,42105
2,244,11,2,41400
2,244,12,5,35335
2,244,13,6,31190
2,244,14,3,29030
2,244,15,10,27920
2,244,16,12,23560
2,244,17,10,15510
2,244,18,13,13110
2,244,19,8,0
