1,169,6,0,237667
1,169,7,0,203345
1,169,8,0,215836
1,169,9,0,259048
1,169,10,0,253300
1,169,11,0,202190
1,169,12,0,129308
1,169,13,0,130622
1,169,14,0,124140
1,169,15,0,103410
1,169,16,0,64998
1,169,17,0,30586
1,169,18,0,18848
1,169,19,0,0
2,169,1,0,162287
2,169,2,0,202711
2,169,3,0,237384
2,169,4,0,274449
2,169,5,0,257379
2,169,6,0,219119
2,169,7,0,185438
2,169,8,0,204888
2,169,9,0,247344
2,169,10,0,248936
2,169,11,0,207388
2,169,12,0,144576
2,169,13,0,159545
2,169,14,0,163221
2,169,15,0,154441
2,169,16,0,115855
2,169,17,0,61028
2,169,18,0,46458
2,169,19,0,0
1,170,1,0,171330
1,170,2,0,211515
1,170,3,0,247685
1,170,4,0,284594
1,170,5,0,273084
1,170,6,0,237667
1,170,7,0,203345
1,170,8,0,215836
1,170,9,0,259048
1,170,10,0,253300
1,170,11,0,202190
1,170,12,0,129308
1,170,13,0,130622
1,170,14,0,124140
1,170,15,0,103410
1,170,16,0,64998
1,170,17,0,30586
1,170,18,0,18848
1,170,19,0,0
2,170,1,0,162287
2,170,2,0,202711
2,170,3,0,237384
2,170,4,0,274449
2,170,5,0,257379
2,170,6,0,219119
2,170,7,0,185438
2,170,8,0,204888
2,170,9,0,247344
2,170,10,0,248936
2,170,11,0,207388
2,170,12,0,144576
2,170,13,0,159545
2,170,14,0,163221
2,170,15,0,154441
2,170,16,0,115855
2,170,17,0,61028
2,170,18,0,46458
2,170,19,0,0
1,171,1,1,171330
1,171,2,0,211515
1,171,3,0,247685
1,171,4,0,284594
1,171,5,1,273084
1,171,6,1,237667
1,171,7,4,203345
1,171,8,7,215836
1,171,9,10,259048
1,171,10,37,253300
1,171,11,60,202190
1,171,12,77,129308
1,171,13,131,130622
1,171,14,185,124140
1,171,15,221,103410
1,171,16,155,64998
1,171,17,73,30586
1,171,18,42,18848
1,171,19,0,0
2,171,1,0,162287
2,171,2,1,202711
2,171,3,0,237384
2,171,4,0,274449
2,171,5,1,257379
2,171,6,0,219119
2,171,7,1,185438
2,171,8,3,204888
2,171,9,4,247344
2,171,10,7,248936
2,171,11,13,207388
2,171,12,12,144576
2,171,13,28,159545
2,171,14,24,163221
2,171,15,33,154441
2,171,16,32,115855
2,171,17,14,61028
2,171,18,23,46458
2,171,19,0,0
1,172,1,0,171330
1,172,2,0,211515
1,172,3,0,247685
1,172,4,1,284594
1,172,5,0,273084
1,172,6,0,237667
1,172,7,0,203345
1,172,8,0,215836
1,172,9,0,259048
1,172,10,1,253300
1,172,11,0,202190
1,172,12,0,129308
1,172,13,0,130622
1,172,14,1,124140
1,172,15,1,103410
1,172,16,0,64998
1,172,17,0,30586
1,172,18,1,18848
1,172,19,0,0
2,172,1,0,162287
2,172,2,0,202711
2,172,3,0,237384
2,172,4,0,274449
2,172,5,0,257379
2,172,6,0,219119
2,172,7,0,185438
2,172,8,0,204888
2,172,9,0,247344
2,172,10,0,248936
2,172,11,0,207388
2,172,12,1,144576
2,172,13,1,159545
2,172,14,0,163221
2,172,15,0,154441
2,172,16,0,115855
2,172,17,1,61028
2,172,18,1,46458
2,172,19,0,0
1,173,1,9,171330
1,173,2,10,211515
1,173,3,10,247685
1,173,4,9,284594
1,173,5,9,273084
1,173,6,14,237667
1,173,7,13,203345
1,173,8,12,215836
1,173,9,24,259048
1,173,10,39,253300
1,173,11,30,202190
1,173,12,30,129308
1,173,13,46,130622
1,173,14,46,124140
1,173,15,35,103410
1,173,16,21,64998
1,173,17,8,30586
1,173,18,5,18848
1,173,19,0,0
2,173,1,8,162287
2,173,2,6,202711
2,173,3,1,237384
2,173,4,4,274449
2,173,5,11,257379
2,173,6,10,219119
2,173,7,8,185438
2,173,8,12,204888
2,173,9,26,247344
2,173,10,30,248936
2,173,11,49,207388
2,173,12,28,144576
2,173,13,43,159545
2,173,14,44,163221
2,173,15,53,154441
2,173,16,31,115855
2,173,17,22,61028
2,173,18,4,46458
2,173,19,0,0
1,174,1,3,171330
1,174,2,0,211515
1,174,3,0,247685
1,174,4,0,284594
1,174,5,0,273084
1,174,6,0,237667
1,174,7,0,203345
1,174,8,0,215836
1,174,9,0,259048
1,174,10,0,253300
1,174,11,4,202190
1,174,12,0,129308
1,174,13,1,130622
1,174,14,2,124140
1,174,15,2,103410
1,174,16,2,64998
1,174,17,1,30586
1,174,18,0,18848
1,174,19,0,0
2,174,1,1,162287
2,174,2,2,202711
2,174,3,0,237384
2,174,4,0,274449
2,174,5,2,257379
2,174,6,0,219119
2,174,7,0,185438
2,174,8,0,204888
2,174,9,0,247344
2,174,10,2,248936
2,174,11,1,207388
2,174,12,0,144576
2,174,13,3,159545
2,174,14,1,163221
2,174,15,2,154441
2,174,16,2,115855
2,174,17,3,61028
2,174,18,2,46458
2,174,19,0,0
1,175,1,0,171330
1,175,2,0,211515
1,175,3,0,247685
1,175,4,0,284594
1,175,5,0,273084
1,175,6,0,237667
1,175,7,0,203345
1,175,8,0,215836
1,175,9,0,259048
1,175,10,0,253300
1,175,11,0,202190
1,175,12,0,129308
1,175,13,0,130622
1,175,14,0,124140
1,175,15,0,103410
1,175,16,0,64998
1,175,17,0,30586
1,175,18,0,18848
1,175,19,0,0
2,175,1,0,162287
2,175,2,0,202711
2,175,3,0,237384
2,175,4,0,274449
2,175,5,0,257379
2,175,6,0,219119
2,175,7,0,185438
2,175,8,0,204888
2,175,9,0,247344
2,175,10,0,248936
2,175,11,0,207388
2,175,12,0,144576
2,175,13,0,159545
2,175,14,0,163221
2,175,15,0,154441
2,175,16,0,115855
2,175,17,0,61028
2,175,18,0,46458
2,175,19,0,0
1,176,1,0,171330
1,176,2,0,211515
1,176,3,0,247685
1,176,4,0,284594
1,176,5,0,273084
1,176,6,0,237667
1,176,7,0,203345
1,176,8,0,215836
1,176,9,0,259048
1,176,10,0,253300
1,176,11,0,202190
1,176,12,0,129308
1,176,13,0,130622
1,176,14,0,124140
1,176,15,0,103410
1,176,16,0,64998
1,176,17,0,30586
1,176,18,0,18848
1,176,19,0,0
2,176,1,0,162287
2,176,2,0,202711
2,176,3,0,237384
2,176,4,0,274449
2,176,5,0,257379
2,176,6,0,219119
2,176,7,0,185438
2,176,8,0,204888
2,176,9,0,247344
2,176,10,0,248936
2,176,11,0,207388
2,176,12,0,144576
2,176,13,0,159545
2,176,14,0,163221
2,176,15,0,154441
2,176,16,0,115855
2,176,17,0,61028
2,176,18,0,46458
2,176,19,0,0
1,177,1,0,171330
1,177,2,0,211515
1,177,3,0,247685
1,177,4,0,284594
1,177,5,0,273084
1,177,6,0,237667
1,177,7,0,203345
1,177,8,0,215836
1,177,9,0,259048
1,177,10,0,253300
1,177,11,0,202190
1,177,12,0,129308
1,177,13,0,130622
1,177,14,0,124140
1,177,15,0,103410
1,177,16,0,64998
1,177,17,0,30586
1,177,18,0,18848
1,177,19,0,0
2,177,1,0,162287
2,177,2,0,202711
2,177,3,0,237384
2,177,4,0,274449
2,177,5,0,257379
2,177,6,0,219119
2,177,7,0,185438
2,177,8,0,204888
2,177,9,0,247344
2,177,10,0,248936
2,177,11,0,207388
2,177,12,0,144576
2,177,13,0,159545
2,177,14,0,163221
2,177,15,0,154441
2,177,16,0,115855
2,177,17,0,61028
2,177,18,0,46458
2,177,19,0,0
1,178,1,0,171330
1,178,2,0,211515
1,178,3,0,247685
1,178,4,0,284594
1,178,5,0,273084
1,178,6,0,237667
1,178,7,0,203345
1,178,8,0,215836
1,178,9,0,259048
1,178,10,0,253300
1,178,11,0,202190
1,178,12,0,129308
1,178,13,0,130622
1,178,14,0,124140
1,178,15,0,103410
1,178,16,0,64998
1,178,17,0,30586
1,178,18,0,18848
1,178,19,0,0
2,178,1,0,162287
2,178,2,0,202711
2,178,3,0,237384
2,178,4,0,274449
2,178,5,0,257379
2,178,6,0,219119
2,178,7,0,185438
2,178,8,0,204888
2,178,9,0,247344
2,178,10,0,248936
2,178,11,0,207388
2,178,12,0,144576
2,178,13,0,159545
2,178,14,0,163221
2,178,15,0,154441
2,178,16,0,115855
2,178,17,0,61028
2,178,18,0,46458
2,178,19,0,0
1,179,1,0,171330
1,179,2,0,211515
1,179,3,0,247685
1,179,4,0,284594
1,179,5,0,273084
1,179,6,0,237667
1,179,7,0,203345
1,179,8,0,215836
1,179,9,0,259048
1,179,10,0,253300
1,179,11,0,202190
1,179,12,0,129308
1,179,13,0,130622
1,179,14,0,124140
1,179,15,0,103410
1,179,16,0,64998
1,179,17,0,30586
1,179,18,0,18848
1,179,19,0,0
2,179,1,0,162287
2,179,2,0,202711
2,179,3,0,237384
2,179,4,0,274449
2,179,5,0,257379
2,179,6,0,219119
2,179,7,0,185438
2,179,8,0,204888
2,179,9,0,247344
2,179,10,0,248936
2,179,11,0,207388
2,179,12,0,144576
2,179,13,0,159545
2,179,14,0,163221
2,179,15,0,154441
2,179,16,0,115855
2,179,17,0,61028
2,179,18,0,46458
2,179,19,0,0
1,180,1,0,171330
1,180,2,0,211515
1,180,3,0,247685
1,180,4,0,284594
1,180,5,0,273084
1,180,6,0,237667
1,180,7,0,203345
1,180,8,0,215836
1,180,9,0,259048
1,180,10,0,253300
1,180,11,0,202190
1,180,12,0,129308
1,180,13,0,130622
1,180,14,0,124140
1,180,15,0,103410
1,180,16,0,64998
1,180,17,0,30586
1,180,18,0,18848
1,180,19,0,0
2,180,1,0,162287
2,180,2,0,202711
2,180,3,0,237384
2,180,4,0,274449
2,180,5,0,257379
2,180,6,0,219119
2,180,7,0,185438
2,180,8,0,204888
2,180,9,0,247344
2,180,10,0,248936
2,180,11,0,207388
2,180,12,0,144576
2,180,13,0,159545
2,180,14,0,163221
2,180,15,0,154441
2,180,16,0,115855
2,180,17,0,61028
2,180,18,0,46458
2,180,19,0,0
1,181,1,0,171330
1,181,2,0,211515
1,181,3,0,247685
1,181,4,0,284594
1,181,5,0,273084
1,181,6,0,237667
1,181,7,0,203345
1,181,8,0,215836
1,181,9,0,259048
1,181,10,0,253300
1,181,11,0,202190
1,181,12,0,129308
1,181,13,0,130622
1,181,14,0,124140
1,181,15,0,103410
1,181,16,0,64998
1,181,17,0,30586
1,181,18,0,18848
1,181,19,0,0
2,181,1,0,162287
2,181,2,0,202711
2,181,3,0,237384
2,181,4,0,274449
2,181,5,0,257379
2,181,6,0,219119
2,181,7,0,185438
2,181,8,0,204888
2,181,9,0,247344
2,181,10,0,248936
2,181,11,0,207388
2,181,12,0,144576
2,181,13,0,159545
2,181,14,0,163221
2,181,15,0,154441
2,181,16,0,115855
2,181,17,0,61028
2,181,18,0,46458
2,181,19,0,0
1,182,1,3,171330
1,182,2,0,211515
1,182,3,0,247685
1,182,4,0,284594
1,182,5,0,273084
1,182,6,0,237667
1,182,7,0,203345
1,182,8,0,215836
1,182,9,0,259048
1,182,10,0,253300
1,182,11,4,202190
1,182,12,0,129308
1,182,13,1,130622
1,182,14,2,124140
1,182,15,2,103410
1,182,16,2,64998
1,182,17,1,30586
1,182,18,0,18848
1,182,19,0,0
2,182,1,1,162287
2,182,2,2,202711
2,182,3,0,237384
2,182,4,0,274449
2,182,5,2,257379
2,182,6,0,219119
2,182,7,0,185438
2,182,8,0,204888
2,182,9,0,247344
2,182,10,2,248936
2,182,11,1,207388
2,182,12,0,144576
2,182,13,3,159545
2,182,14,1,163221
2,182,15,2,154441
2,182,16,2,115855
2,182,17,3,61028
2,182,18,2,46458
2,182,19,0,0
1,183,1,0,171330
1,183,2,0,211515
1,183,3,1,247685
1,183,4,1,284594
1,183,5,0,273084
1,183,6,0,237667
1,183,7,0,203345
1,183,8,0,215836
1,183,9,1,259048
1,183,10,1,253300
1,183,11,2,202190
1,183,12,2,129308
1,183,13,3,130622
1,183,14,1,124140
1,183,15,1,103410
1,183,16,0,64998
1,183,17,0,30586
1,183,18,1,18848
1,183,19,0,0
2,183,1,0,162287
2,183,2,0,202711
2,183,3,0,237384
2,183,4,0,274449
2,183,5,0,257379
2,183,6,1,219119
2,183,7,1,185438
2,183,8,0,204888
2,183,9,1,247344
2,183,10,3,248936
2,183,11,4,207388
2,183,12,7,144576
2,183,13,5,159545
2,183,14,5,163221
2,183,15,6,154441
2,183,16,1,115855
2,183,17,2,61028
2,183,18,0,46458
2,183,19,0,0
1,184,1,6,171330
1,184,2,10,211515
1,184,3,9,247685
1,184,4,8,284594
1,184,5,9,273084
1,184,6,14,237667
1,184,7,13,203345
1,184,8,12,215836
1,184,9,23,259048
1,184,10,38,253300
1,184,11,24,202190
1,184,12,28,129308
1,184,13,42,130622
1,184,14,43,124140
1,184,15,32,103410
1,184,16,19,64998
1,184,17,7,30586
1,184,18,4,18848
1,184,19,0,0
2,184,1,7,162287
2,184,2,4,202711
2,184,3,1,237384
2,184,4,4,274449
2,184,5,9,257379
2,184,6,9,219119
2,184,7,7,185438
2,184,8,12,204888
2,184,9,25,247344
2,184,10,25,248936
2,184,11,44,207388
2,184,12,21,144576
2,184,13,35,159545
2,184,14,38,163221
2,184,15,45,154441
2,184,16,28,115855
2,184,17,17,61028
2,184,18,2,46458
2,184,19,0,0
1,185,1,0,171330
1,185,2,0,211515
1,185,3,0,247685
1,185,4,0,284594
1,185,5,0,273084
1,185,6,0,237667
1,185,7,0,203345
1,185,8,0,215836
1,185,9,0,259048
1,185,10,0,253300
1,185,11,0,202190
1,185,12,0,129308
1,185,13,0,130622
1,185,14,0,124140
1,185,15,0,103410
1,185,16,0,64998
1,185,17,0,30586
1,185,18,0,18848
1,185,19,0,0
2,185,1,0,162287
2,185,2,0,202711
2,185,3,0,237384
2,185,4,0,274449
2,185,5,0,257379
2,185,6,0,219119
2,185,7,0,185438
2,185,8,0,204888
2,185,9,0,247344
2,185,10,0,248936
2,185,11,0,207388
2,185,12,0,144576
2,185,13,0,159545
2,185,14,0,163221
2,185,15,0,154441
2,185,16,0,115855
2,185,17,0,61028
2,185,18,0,46458
2,185,19,0,0
1,186,1,0,171330
1,186,2,0,211515
1,186,3,0,247685
1,186,4,0,284594
1,186,5,0,273084
1,186,6,0,237667
1,186,7,0,203345
1,186,8,0,215836
1,186,9,0,259048
1,186,10,0,253300
1,186,11,0,202190
1,186,12,0,129308
1,186,13,0,130622
1,186,14,0,124140
1,186,15,0,103410
1,186,16,0,64998
1,186,17,0,30586
1,186,18,0,18848
1,186,19,0,0
2,186,1,0,162287
2,186,2,0,202711
2,186,3,0,237384
2,186,4,0,274449
2,186,5,0,257379
2,186,6,0,219119
2,186,7,0,185438
2,186,8,0,204888
2,186,9,0,247344
2,186,10,0,248936
2,186,11,0,207388
2,186,12,0,144576
2,186,13,0,159545
2,186,14,0,163221
2,186,15,0,154441
2,186,16,0,115855
2,186,17,0,61028
2,186,18,0,46458
2,186,19,0,0
1,187,1,0,171330
1,187,2,0,211515
1,187,3,0,247685
1,187,4,0,284594
1,187,5,0,273084
1,187,6,0,237667
1,187,7,0,203345
1,187,8,0,215836
1,187,9,0,259048
1,187,10,0,253300
1,187,11,0,202190
1,187,12,0,129308
1,187,13,0,130622
1,187,14,0,124140
1,187,15,0,103410
1,187,16,0,64998
1,187,17,0,30586
1,187,18,0,18848
1,187,19,0,0
2,187,1,0,162287
2,187,2,0,202711
2,187,3,0,237384
2,187,4,0,274449
2,187,5,0,257379
2,187,6,0,219119
2,187,7,0,185438
2,187,8,0,204888
2,187,9,0,247344
2,187,10,0,248936
2,187,11,0,207388
2,187,12,0,144576
2,187,13,0,159545
2,187,14,0,163221
2,187,15,0,154441
2,187,16,0,115855
2,187,17,0,61028
2,187,18,0,46458
2,187,19,0,0
1,188,1,0,171330
1,188,2,0,211515
1,188,3,0,247685
1,188,4,0,284594
1,188,5,0,273084
1,188,6,0,237667
1,188,7,0,203345
1,188,8,0,215836
1,188,9,0,259048
1,188,10,0,253300
1,188,11,0,202190
1,188,12,0,129308
1,188,13,0,130622
1,188,14,0,124140
1,188,15,0,103410
1,188,16,0,64998
1,188,17,0,30586
1,188,18,0,18848
1,188,19,0,0
2,188,1,0,162287
2,188,2,0,202711
2,188,3,0,237384
2,188,4,0,274449
2,188,5,0,257379
2,188,6,0,219119
2,188,7,0,185438
2,188,8,0,204888
2,188,9,0,247344
2,188,10,0,248936
2,188,11,0,207388
2,188,12,0,144576
2,188,13,0,159545
2,188,14,0,163221
2,188,15,0,154441
2,188,16,0,115855
2,188,17,0,61028
2,188,18,0,46458
2,188,19,0,0
1,189,1,0,171330
1,189,2,0,211515
1,189,3,0,247685
1,189,4,0,284594
1,189,5,0,273084
1,189,6,0,237667
1,189,7,0,203345
1,189,8,0,215836
1,189,9,0,259048
1,189,10,0,253300
1,189,11,0,202190
1,189,12,0,129308
1,189,13,0,130622
1,189,14,0,124140
1,189,15,0,103410
1,189,16,0,64998
1,189,17,0,30586
1,189,18,0,18848
1,189,19,0,0
2,189,1,0,162287
2,189,2,0,202711
2,189,3,0,237384
2,189,4,0,274449
2,189,5,0,257379
2,189,6,0,219119
2,189,7,0,185438
2,189,8,0,204888
2,189,9,0,247344
2,189,10,0,248936
2,189,11,0,207388
2,189,12,0,144576
2,189,13,0,159545
2,189,14,0,163221
2,189,15,0,154441
2,189,16,0,115855
2,189,17,0,61028
2,189,18,0,46458
2,189,19,0,0
1,190,1,0,171330
1,190,2,0,211515
1,190,3,0,247685
1,190,4,0,284594
1,190,5,0,273084
1,190,6,0,237667
1,190,7,0,203345
1,190,8,0,215836
1,190,9,0,259048
1,190,10,0,253300
1,190,11,0,202190
1,190,12,0,129308
1,190,13,0,130622
1,190,14,0,124140
1,190,15,0,103410
1,190,16,0,64998
1,190,17,0,30586
1,190,18,0,18848
1,190,19,0,0
2,190,1,0,162287
2,190,2,0,202711
2,190,3,0,237384
2,190,4,0,274449
2,190,5,0,257379
2,190,6,0,219119
2,190,7,0,185438
2,190,8,0,204888
2,190,9,0,247344
2,190,10,0,248936
2,190,11,0,207388
2,190,12,0,144576
2,190,13,0,159545
2,190,14,0,163221
2,190,15,0,154441
2,190,16,0,115855
2,190,17,0,61028
2,190,18,0,46458
2,190,19,0,0
1,191,1,0,171330
1,191,2,0,211515
1,191,3,0,247685
1,191,4,0,284594
1,191,5,0,273084
1,191,6,0,237667
1,191,7,0,203345
1,191,8,0,215836
1,191,9,0,259048
1,191,10,0,253300
1,191,11,0,202190
1,191,12,0,129308
1,191,13,0,130622
1,191,14,0,124140
1,191,15,0,103410
1,191,16,0,64998
1,191,17,0,30586
1,191,18,0,18848
1,191,19,0,0
2,191,1,0,162287
2,191,2,0,202711
2,191,3,0,237384
2,191,4,0,274449
2,191,5,0,257379
2,191,6,0,219119
2,191,7,0,185438
2,191,8,0,204888
2,191,9,0,247344
2,191,10,0,248936
2,191,11,0,207388
2,191,12,0,144576
2,191,13,0,159545
2,191,14,0,163221
2,191,15,0,154441
2,191,16,0,115855
2,191,17,0,61028
2,191,18,0,46458
2,191,19,0,0
1,192,1,0,171330
1,192,2,0,211515
1,192,3,0,247685
1,192,4,0,284594
1,192,5,0,273084
1,192,6,0,237667
1,192,7,0,203345
1,192,8,0,215836
1,192,9,0,259048
1,192,10,0,253300
1,192,11,0,202190
1,192,12,0,129308
1,192,13,0,130622
1,192,14,0,124140
1,192,15,0,103410
1,192,16,0,64998
1,192,17,0,30586
1,192,18,0,18848
1,192,19,0,0
2,192,1,0,162287
2,192,2,0,202711
2,192,3,0,237384
2,192,4,0,274449
2,192,5,0,257379
2,192,6,0,219119
2,192,7,0,185438
2,192,8,0,204888
2,192,9,0,247344
2,192,10,0,248936
2,192,11,0,207388
2,192,12,0,144576
2,192,13,0,159545
2,192,14,0,163221
2,192,15,0,154441
2,192,16,0,115855
2,192,17,0,61028
2,192,18,0,46458
2,192,19,0,0
1,193,1,6,171330
1,193,2,10,211515
1,193,3,9,247685
1,193,4,8,284594
1,193,5,9,273084
1,193,6,14,237667
1,193,7,13,203345
1,193,8,12,215836
1,193,9,23,259048
1,193,10,38,253300
1,193,11,24,202190
1,193,12,28,129308
1,193,13,42,130622
1,193,14,43,124140
1,193,15,32,103410
1,193,16,19,64998
1,193,17,7,30586
1,193,18,4,18848
1,193,19,0,0
2,193,1,7,162287
2,193,2,4,202711
2,193,3,1,237384
2,193,4,4,274449
2,193,5,9,257379
2,193,6,9,219119
2,193,7,7,185438
2,193,8,12,204888
2,193,9,25,247344
2,193,10,25,248936
2,193,11,44,207388
2,193,12,21,144576
2,193,13,35,159545
2,193,14,38,163221
2,193,15,45,154441
2,193,16,28,115855
2,193,17,17,61028
2,193,18,2,46458
2,193,19,0,0
1,194,1,6,171330
1,194,2,9,211515
1,194,3,9,247685
1,194,4,7,284594
1,194,5,9,273084
1,194,6,12,237667
1,194,7,10,203345
1,194,8,12,215836
1,194,9,23,259048
1,194,10,35,253300
1,194,11,22,202190
1,194,12,25,129308
1,194,13,37,130622
1,194,14,41,124140
1,194,15,30,103410
1,194,16,17,64998
1,194,17,7,30586
1,194,18,2,18848
1,194,19,0,0
2,194,1,7,162287
2,194,2,4,202711
2,194,3,1,237384
2,194,4,3,274449
2,194,5,9,257379
2,194,6,9,219119
2,194,7,7,185438
2,194,8,12,204888
2,194,9,23,247344
2,194,10,20,248936
2,194,11,40,207388
2,194,12,21,144576
2,194,13,33,159545
2,194,14,32,163221
2,194,15,37,154441
2,194,16,24,115855
2,194,17,17,61028
2,194,18,2,46458
2,194,19,0,0
1,195,1,0,171330
1,195,2,1,211515
1,195,3,0,247685
1,195,4,1,284594
1,195,5,0,273084
1,195,6,2,237667
1,195,7,3,203345
1,195,8,0,215836
1,195,9,0,259048
1,195,10,3,253300
1,195,11,2,202190
1,195,12,3,129308
1,195,13,5,130622
1,195,14,2,124140
1,195,15,2,103410
1,195,16,2,64998
1,195,17,0,30586
1,195,18,2,18848
1,195,19,0,0
2,195,1,0,162287
2,195,2,0,202711
2,195,3,0,237384
2,195,4,1,274449
2,195,5,0,257379
2,195,6,0,219119
2,195,7,0,185438
2,195,8,0,204888
2,195,9,2,247344
2,195,10,5,248936
2,195,11,4,207388
2,195,12,0,144576
2,195,13,2,159545
2,195,14,6,163221
2,195,15,8,154441
2,195,16,4,115855
2,195,17,0,61028
2,195,18,0,46458
2,195,19,0,0
1,196,1,0,171330
1,196,2,0,211515
1,196,3,0,247685
1,196,4,0,284594
1,196,5,0,273084
1,196,6,1,237667
1,196,7,2,203345
1,196,8,0,215836
1,196,9,0,259048
1,196,10,1,253300
1,196,11,0,202190
1,196,12,2,129308
1,196,13,2,130622
1,196,14,1,124140
1,196,15,1,103410
1,196,16,2,64998
1,196,17,0,30586
1,196,18,1,18848
1,196,19,0,0
2,196,1,0,162287
2,196,2,0,202711
2,196,3,0,237384
2,196,4,1,274449
2,196,5,0,257379
2,196,6,0,219119
2,196,7,0,185438
2,196,8,0,204888
2,196,9,1,247344
2,196,10,3,248936
2,196,11,2,207388
2,196,12,0,144576
2,196,13,1,159545
2,196,14,3,163221
2,196,15,2,154441
2,196,16,1,115855
2,196,17,0,61028
2,196,18,0,46458
2,196,19,0,0
1,197,1,0,171330
1,197,2,1,211515
1,197,3,0,247685
1,197,4,0,284594
1,197,5,0,273084
1,197,6,0,237667
1,197,7,0,203345
1,197,8,0,215836
1,197,9,0,259048
1,197,10,0,253300
1,197,11,0,202190
1,197,12,0,129308
1,197,13,0,130622
1,197,14,0,124140
1,197,15,0,103410
1,197,16,0,64998
1,197,17,0,30586
1,197,18,1,18848
1,197,19,0,0
2,197,1,0,162287
2,197,2,0,202711
2,197,3,0,237384
2,197,4,0,274449
2,197,5,0,257379
2,197,6,0,219119
2,197,7,0,185438
2,197,8,0,204888
2,197,9,0,247344
2,197,10,0,248936
2,197,11,0,207388
2,197,12,0,144576
2,197,13,0,159545
2,197,14,0,163221
2,197,15,0,154441
2,197,16,0,115855
2,197,17,0,61028
2,197,18,0,46458
2,197,19,0,0
1,198,1,0,171330
1,198,2,0,211515
1,198,3,0,247685
1,198,4,1,284594
1,198,5,0,273084
1,198,6,1,237667
1,198,7,1,203345
1,198,8,0,215836
1,198,9,0,259048
1,198,10,2,253300
1,198,11,2,202190
1,198,12,1,129308
1,198,13,3,130622
1,198,14,1,124140
1,198,15,1,103410
1,198,16,0,64998
1,198,17,0,30586
1,198,18,0,18848
1,198,19,0,0
2,198,1,0,162287
2,198,2,0,202711
2,198,3,0,237384
2,198,4,0,274449
2,198,5,0,257379
2,198,6,0,219119
2,198,7,0,185438
2,198,8,0,204888
2,198,9,1,247344
2,198,10,2,248936
2,198,11,2,207388
2,198,12,0,144576
2,198,13,1,159545
2,198,14,3,163221
2,198,15,6,154441
2,198,16,3,115855
2,198,17,0,61028
2,198,18,0,46458
2,198,19,0,0
1,199,1,1,171330
1,199,2,0,211515
1,199,3,1,247685
1,199,4,1,284594
1,199,5,3,273084
1,199,6,2,237667
1,199,7,3,203345
1,199,8,7,215836
1,199,9,5,259048
1,199,10,6,253300
1,199,11,8,202190
1,199,12,9,129308
1,199,13,10,130622
1,199,14,11,124140
1,199,15,11,103410
1,199,16,8,64998
1,199,17,3,30586
1,199,18,1,18848
1,199,19,0,0
2,199,1,3,162287
2,199,2,2,202711
2,199,3,2,237384
2,199,4,7,274449
2,199,5,17,257379
2,199,6,16,219119
2,199,7,17,185438
2,199,8,19,204888
2,199,9,31,247344
2,199,10,45,248936
2,199,11,48,207388
2,199,12,42,144576
2,199,13,25,159545
2,199,14,33,163221
2,199,15,30,154441
2,199,16,24,115855
2,199,17,7,61028
2,199,18,2,46458
2,199,19,0,0
1,200,1,0,171330
1,200,2,0,211515
1,200,3,1,247685
1,200,4,0,284594
1,200,5,1,273084
1,200,6,1,237667
1,200,7,2,203345
1,200,8,4,215836
1,200,9,2,259048
1,200,10,6,253300
1,200,11,5,202190
1,200,12,7,129308
1,200,13,8,130622
1,200,14,8,124140
1,200,15,7,103410
1,200,16,5,64998
1,200,17,1,30586
1,200,18,1,18848
1,200,19,0,0
2,200,1,0,162287
2,200,2,0,202711
2,200,3,2,237384
2,200,4,7,274449
2,200,5,15,257379
2,200,6,16,219119
2,200,7,17,185438
2,200,8,17,204888
2,200,9,27,247344
2,200,10,42,248936
2,200,11,48,207388
2,200,12,38,144576
2,200,13,24,159545
2,200,14,31,163221
2,200,15,27,154441
2,200,16,22,115855
2,200,17,6,61028
2,200,18,1,46458
2,200,19,0,0
1,201,1,0,171330
1,201,2,0,211515
1,201,3,0,247685
1,201,4,0,284594
1,201,5,0,273084
1,201,6,0,237667
1,201,7,0,203345
1,201,8,0,215836
1,201,9,0,259048
1,201,10,0,253300
1,201,11,0,202190
1,201,12,0,129308
1,201,13,0,130622
1,201,14,0,124140
1,201,15,0,103410
1,201,16,0,64998
1,201,17,0,30586
1,201,18,0,18848
1,201,19,0,0
2,201,1,0,162287
2,201,2,0,202711
2,201,3,0,237384
2,201,4,0,274449
2,201,5,0,257379
2,201,6,0,219119
2,201,7,0,185438
2,201,8,0,204888
2,201,9,0,247344
2,201,10,0,248936
2,201,11,0,207388
2,201,12,0,144576
2,201,13,0,159545
2,201,14,0,163221
2,201,15,0,154441
2,201,16,0,115855
2,201,17,0,61028
2,201,18,0,46458
2,201,19,0,0
1,202,1,0,171330
1,202,2,0,211515
1,202,3,0,247685
1,202,4,0,284594
1,202,5,0,273084
1,202,6,0,237667
1,202,7,0,203345
1,202,8,0,215836
1,202,9,0,259048
1,202,10,0,253300
1,202,11,0,202190
1,202,12,0,129308
1,202,13,0,130622
1,202,14,0,124140
1,202,15,0,103410
1,202,16,0,64998
1,202,17,0,30586
1,202,18,0,18848
1,202,19,0,0
2,202,1,0,162287
2,202,2,0,202711
2,202,3,0,237384
2,202,4,0,274449
2,202,5,0,257379
2,202,6,0,219119
2,202,7,0,185438
2,202,8,0,204888
2,202,9,0,247344
2,202,10,0,248936
