1,236,11,2,758997
1,236,12,0,600098
1,236,13,2,491067
1,236,14,2,424532
1,236,15,3,375423
1,236,16,3,276392
1,236,17,0,152205
1,236,18,1,101905
1,236,19,0,0
2,236,1,0,744616
2,236,2,1,787246
2,236,3,0,785189
2,236,4,0,796678
2,236,5,0,841638
2,236,6,0,914210
2,236,7,0,929497
2,236,8,0,932537
2,236,9,0,901922
2,236,10,0,833250
2,236,11,0,762606
2,236,12,0,593205
2,236,13,1,497835
2,236,14,1,449667
2,236,15,1,429356
2,236,16,1,370221
2,236,17,2,244525
2,236,18,5,227154
2,236,19,0,0
1,237,1,0,786510
1,237,2,0,829553
1,237,3,0,820604
1,237,4,1,830385
1,237,5,1,874192
1,237,6,0,919505
1,237,7,1,910306
1,237,8,0,918046
1,237,9,0,887925
1,237,10,3,816522
1,237,11,0,758997
1,237,12,3,600098
1,237,13,7,491067
1,237,14,6,424532
1,237,15,14,375423
1,237,16,13,276392
1,237,17,12,152205
1,237,18,10,101905
1,237,19,0,0
2,237,1,1,744616
2,237,2,0,787246
2,237,3,0,785189
2,237,4,0,796678
2,237,5,0,841638
2,237,6,2,914210
2,237,7,1,929497
2,237,8,1,932537
2,237,9,2,901922
2,237,10,1,833250
2,237,11,2,762606
2,237,12,2,593205
2,237,13,4,497835
2,237,14,5,449667
2,237,15,5,429356
2,237,16,6,370221
2,237,17,9,244525
2,237,18,18,227154
2,237,19,0,0
1,238,1,0,786510
1,238,2,0,829553
1,238,3,0,820604
1,238,4,1,830385
1,238,5,1,874192
1,238,6,0,919505
1,238,7,1,910306
1,238,8,0,918046
1,238,9,0,887925
1,238,10,3,816522
1,238,11,0,758997
1,238,12,3,600098
1,238,13,5,491067
1,238,14,3,424532
1,238,15,10,375423
1,238,16,10,276392
1,238,17,6,152205
1,238,18,7,101905
1,238,19,0,0
2,238,1,1,744616
2,238,2,0,787246
2,238,3,0,785189
2,238,4,0,796678
2,238,5,0,841638
2,238,6,2,914210
2,238,7,1,929497
2,238,8,1,932537
2,238,9,2,901922
2,238,10,1,833250
2,238,11,1,762606
2,238,12,2,593205
2,238,13,3,497835
2,238,14,3,449667
2,238,15,3,429356
2,238,16,3,370221
2,238,17,4,244525
2,238,18,11,227154
2,238,19,0,0
1,239,1,0,786510
1,239,2,0,829553
1,239,3,0,820604
1,239,4,0,830385
1,239,5,0,874192
1,239,6,0,919505
1,239,7,0,910306
1,239,8,0,918046
1,239,9,0,887925
1,239,10,0,816522
1,239,11,0,758997
1,239,12,0,600098
1,239,13,0,491067
1,239,14,0,424532
1,239,15,0,375423
1,239,16,0,276392
1,239,17,0,152205
1,239,18,0,101905
1,239,19,0,0
2,239,1,0,744616
2,239,2,0,787246
2,239,3,0,785189
2,239,4,0,796678
2,239,5,0,841638
2,239,6,0,914210
2,239,7,0,929497
2,239,8,0,932537
2,239,9,0,901922
2,239,10,0,833250
2,239,11,0,762606
2,239,12,0,593205
2,239,13,0,497835
2,239,14,0,449667
2,239,15,0,429356
2,239,16,0,370221
2,239,17,0,244525
2,239,18,0,227154
2,239,19,0,0
1,240,1,0,786510
1,240,2,0,829553
1,240,3,0,820604
1,240,4,0,830385
1,240,5,0,874192
1,240,6,0,919505
1,240,7,0,910306
1,240,8,0,918046
1,240,9,0,887925
1,240,10,0,816522
1,240,11,0,758997
1,240,12,0,600098
1,240,13,0,491067
1,240,14,0,424532
1,240,15,0,375423
1,240,16,0,276392
1,240,17,0,152205
1,240,18,0,101905
1,240,19,0,0
2,240,1,0,744616
2,240,2,0,787246
2,240,3,0,785189
2,240,4,0,796678
2,240,5,0,841638
2,240,6,0,914210
2,240,7,0,929497
2,240,8,0,932537
2,240,9,0,901922
2,240,10,0,833250
2,240,11,0,762606
2,240,12,0,593205
2,240,13,0,497835
2,240,14,0,449667
2,240,15,0,429356
2,240,16,0,370221
2,240,17,0,244525
2,240,18,0,227154
2,240,19,0,0
1,241,1,0,786510
1,241,2,0,829553
1,241,3,0,820604
1,241,4,0,830385
1,241,5,0,874192
1,241,6,0,919505
1,241,7,0,910306
1,241,8,0,918046
1,241,9,0,887925
1,241,10,0,816522
1,241,11,0,758997
1,241,12,0,600098
1,241,13,2,491067
1,241,14,3,424532
1,241,15,4,375423
1,241,16,3,276392
1,241,17,6,152205
1,241,18,3,101905
1,241,19,0,0
2,241,1,0,744616
2,241,2,0,787246
2,241,3,0,785189
2,241,4,0,796678
2,241,5,0,841638
2,241,6,0,914210
2,241,7,0,929497
2,241,8,0,932537
2,241,9,0,901922
2,241,10,0,833250
2,241,11,1,762606
2,241,12,0,593205
2,241,13,1,497835
2,241,14,2,449667
2,241,15,2,429356
2,241,16,3,370221
2,241,17,5,244525
2,241,18,7,227154
2,241,19,0,0
1,242,1,0,786510
1,242,2,1,829553
1,242,3,2,820604
1,242,4,1,830385
1,242,5,1,874192
1,242,6,3,919505
1,242,7,2,910306
1,242,8,4,918046
1,242,9,10,887925
1,242,10,9,816522
1,242,11,20,758997
1,242,12,28,600098
1,242,13,36,491067
1,242,14,47,424532
1,242,15,41,375423
1,242,16,68,276392
1,242,17,43,152205
1,242,18,49,101905
1,242,19,0,0
2,242,1,3,744616
2,242,2,0,787246
2,242,3,1,785189
2,242,4,2,796678
2,242,5,0,841638
2,242,6,4,914210
2,242,7,5,929497
2,242,8,6,932537
2,242,9,12,901922
2,242,10,9,833250
2,242,11,13,762606
2,242,12,17,593205
2,242,13,15,497835
2,242,14,25,449667
2,242,15,35,429356
2,242,16,66,370221
2,242,17,57,244525
2,242,18,83,227154
2,242,19,0,0
1,243,1,0,786510
1,243,2,0,829553
1,243,3,0,820604
1,243,4,0,830385
1,243,5,1,874192
1,243,6,0,919505
1,243,7,2,910306
1,243,8,2,918046
1,243,9,1,887925
1,243,10,3,816522
1,243,11,9,758997
1,243,12,20,600098
1,243,13,23,491067
1,243,14,54,424532
1,243,15,96,375423
1,243,16,139,276392
1,243,17,115,152205
1,243,18,158,101905
1,243,19,0,0
2,243,1,0,744616
2,243,2,0,787246
2,243,3,2,785189
2,243,4,0,796678
2,243,5,0,841638
2,243,6,0,914210
2,243,7,3,929497
2,243,8,2,932537
2,243,9,0,901922
2,243,10,3,833250
2,243,11,11,762606
2,243,12,4,593205
2,243,13,16,497835
2,243,14,30,449667
2,243,15,46,429356
2,243,16,79,370221
2,243,17,97,244525
2,243,18,139,227154
2,243,19,0,0
1,244,1,1,786510
1,244,2,0,829553
1,244,3,1,820604
1,244,4,0,830385
1,244,5,3,874192
1,244,6,5,919505
1,244,7,10,910306
1,244,8,17,918046
1,244,9,22,887925
1,244,10,38,816522
1,244,11,81,758997
1,244,12,107,600098
1,244,13,140,491067
1,244,14,186,424532
1,244,15,300,375423
1,244,16,316,276392
1,244,17,236,152205
1,244,18,214,101905
1,244,19,0,0
2,244,1,3,744616
2,244,2,0,787246
2,244,3,1,785189
2,244,4,0,796678
2,244,5,2,841638
2,244,6,4,914210
2,244,7,4,929497
2,244,8,12,932537
2,244,9,34,901922
2,244,10,47,833250
2,244,11,70,762606
2,244,12,83,593205
2,244,13,108,497835
2,244,14,148,449667
2,244,15,241,429356
2,244,16,281,370221
2,244,17,259,244525
2,244,18,427,227154
2,244,19,0,0
