1,169,1,0,684440
1,169,2,0,686990
1,169,3,0,758814
1,169,4,0,843113
1,169,5,0,789092
1,169,6,0,730400
1,169,7,0,699777
1,169,8,0,690930
1,169,9,0,650501
1,169,10,0,601481
1,169,11,0,562385
1,169,12,0,449427
1,169,13,0,371659
1,169,14,2,317790
1,169,15,0,252619
1,169,16,0,185177
1,169,17,0,105883
1,169,18,0,59386
1,169,19,0,0
2,169,1,0,645990
2,169,2,0,652000
2,169,3,0,721294
2,169,4,0,802175
2,169,5,0,771642
2,169,6,0,724593
2,169,7,0,710799
2,169,8,0,705876
2,169,9,0,656583
2,169,10,0,598623
2,169,11,0,546958
2,169,12,0,438667
2,169,13,0,371893
2,169,14,0,332884
2,169,15,0,305610
2,169,16,0,260238
2,169,17,0,175674
2,169,18,0,137840
2,169,19,0,0
1,170,1,0,684440
1,170,2,0,686990
1,170,3,0,758814
1,170,4,0,843113
1,170,5,0,789092
1,170,6,0,730400
1,170,7,0,699777
1,170,8,0,690930
1,170,9,0,650501
1,170,10,0,601481
1,170,11,0,562385
1,170,12,0,449427
1,170,13,0,371659
1,170,14,3,317790
1,170,15,1,252619
1,170,16,0,185177
1,170,17,0,105883
1,170,18,0,59386
1,170,19,0,0
2,170,1,0,645990
2,170,2,0,652000
2,170,3,0,721294
2,170,4,0,802175
2,170,5,0,771642
2,170,6,0,724593
2,170,7,0,710799
2,170,8,0,705876
2,170,9,0,656583
2,170,10,0,598623
2,170,11,0,546958
2,170,12,0,438667
2,170,13,0,371893
2,170,14,1,332884
2,170,15,0,305610
2,170,16,1,260238
2,170,17,0,175674
2,170,18,0,137840
2,170,19,0,0
1,171,1,0,684440
1,171,2,0,686990
1,171,3,0,758814
1,171,4,0,843113
1,171,5,0,789092
1,171,6,0,730400
1,171,7,0,699777
1,171,8,0,690930
1,171,9,2,650501
1,171,10,1,601481
1,171,11,1,562385
1,171,12,5,449427
1,171,13,6,371659
1,171,14,10,317790
1,171,15,11,252619
1,171,16,23,185177
1,171,17,25,105883
1,171,18,47,59386
1,171,19,0,0
2,171,1,0,645990
2,171,2,0,652000
2,171,3,0,721294
2,171,4,0,802175
2,171,5,0,771642
2,171,6,0,724593
2,171,7,0,710799
2,171,8,0,705876
2,171,9,0,656583
2,171,10,0,598623
2,171,11,0,546958
2,171,12,3,438667
2,171,13,1,371893
2,171,14,8,332884
2,171,15,4,305610
2,171,16,7,260238
2,171,17,6,175674
2,171,18,26,137840
2,171,19,0,0
1,172,1,0,684440
1,172,2,0,686990
1,172,3,0,758814
1,172,4,0,843113
1,172,5,0,789092
1,172,6,0,730400
1,172,7,0,699777
1,172,8,0,690930
1,172,9,0,650501
1,172,10,0,601481
1,172,11,0,562385
1,172,12,0,449427
1,172,13,2,371659
1,172,14,1,317790
1,172,15,3,252619
1,172,16,1,185177
1,172,17,3,105883
1,172,18,2,59386
1,172,19,0,0
2,172,1,0,645990
2,172,2,0,652000
2,172,3,0,721294
2,172,4,0,802175
2,172,5,0,771642
2,172,6,0,724593
2,172,7,0,710799
2,172,8,0,705876
2,172,9,0,656583
2,172,10,0,598623
2,172,11,0,546958
2,172,12,0,438667
2,172,13,1,371893
2,172,14,1,332884
2,172,15,2,305610
2,172,16,1,260238
2,172,17,2,175674
2,172,18,2,137840
2,172,19,0,0
1,173,1,25,684440
1,173,2,18,686990
1,173,3,11,758814
1,173,4,26,843113
1,173,5,27,789092
1,173,6,23,730400
1,173,7,36,699777
1,173,8,33,690930
1,173,9,37,650501
1,173,10,58,601481
1,173,11,99,562385
1,173,12,93,449427
1,173,13,102,371659
1,173,14,106,317790
1,173,15,79,252619
1,173,16,81,185177
1,173,17,36,105883
1,173,18,16,59386
1,173,19,0,0
2,173,1,22,645990
2,173,2,11,652000
2,173,3,11,721294
2,173,4,11,802175
2,173,5,21,771642
2,173,6,25,724593
2,173,7,28,710799
2,173,8,26,705876
2,173,9,23,656583
2,173,10,35,598623
2,173,11,47,546958
2,173,12,52,438667
2,173,13,70,371893
2,173,14,79,332884
2,173,15,88,305610
2,173,16,93,260238
2,173,17,57,175674
2,173,18,32,137840
2,173,19,0,0
1,174,1,7,684440
1,174,2,1,686990
1,174,3,2,758814
1,174,4,0,843113
1,174,5,0,789092
1,174,6,2,730400
1,174,7,1,699777
1,174,8,0,690930
1,174,9,2,650501
1,174,10,7,601481
1,174,11,6,562385
1,174,12,10,449427
1,174,13,12,371659
1,174,14,9,317790
1,174,15,12,252619
1,174,16,17,185177
1,174,17,5,105883
1,174,18,3,59386
1,174,19,0,0
2,174,1,8,645990
2,174,2,0,652000
2,174,3,1,721294
2,174,4,0,802175
2,174,5,0,771642
2,174,6,4,724593
2,174,7,3,710799
2,174,8,3,705876
2,174,9,6,656583
2,174,10,3,598623
2,174,11,4,546958
2,174,12,7,438667
2,174,13,17,371893
2,174,14,12,332884
2,174,15,11,305610
2,174,16,19,260238
2,174,17,7,175674
2,174,18,4,137840
2,174,19,0,0
1,175,1,5,684440
1,175,2,0,686990
1,175,3,0,758814
1,175,4,0,843113
1,175,5,0,789092
1,175,6,0,730400
1,175,7,0,699777
1,175,8,0,690930
1,175,9,0,650501
1,175,10,0,601481
1,175,11,0,562385
1,175,12,0,449427
1,175,13,0,371659
1,175,14,0,317790
1,175,15,0,252619
1,175,16,0,185177
1,175,17,0,105883
1,175,18,0,59386
1,175,19,0,0
2,175,1,6,645990
2,175,2,0,652000
2,175,3,0,721294
2,175,4,0,802175
2,175,5,0,771642
2,175,6,0,724593
2,175,7,0,710799
2,175,8,0,705876
2,175,9,0,656583
2,175,10,0,598623
2,175,11,0,546958
2,175,12,0,438667
2,175,13,0,371893
2,175,14,0,332884
2,175,15,0,305610
2,175,16,0,260238
2,175,17,0,175674
2,175,18,0,137840
2,175,19,0,0
1,176,1,0,684440
1,176,2,0,686990
1,176,3,0,758814
1,176,4,0,843113
1,176,5,0,789092
1,176,6,1,730400
1,176,7,0,699777
1,176,8,0,690930
1,176,9,1,650501
1,176,10,4,601481
1,176,11,5,562385
1,176,12,3,449427
1,176,13,8,371659
1,176,14,8,317790
1,176,15,7,252619
1,176,16,10,185177
1,176,17,2,105883
1,176,18,2,59386
1,176,19,0,0
2,176,1,0,645990
2,176,2,0,652000
2,176,3,0,721294
2,176,4,0,802175
2,176,5,0,771642
2,176,6,2,724593
2,176,7,3,710799
2,176,8,2,705876
2,176,9,3,656583
2,176,10,2,598623
2,176,11,2,546958
2,176,12,4,438667
2,176,13,9,371893
2,176,14,8,332884
2,176,15,9,305610
2,176,16,6,260238
2,176,17,5,175674
2,176,18,2,137840
2,176,19,0,0
1,177,1,0,684440
1,177,2,0,686990
1,177,3,0,758814
1,177,4,0,843113
1,177,5,0,789092
1,177,6,0,730400
1,177,7,0,699777
1,177,8,0,690930
1,177,9,0,650501
1,177,10,1,601481
1,177,11,0,562385
1,177,12,0,449427
1,177,13,0,371659
1,177,14,0,317790
1,177,15,1,252619
1,177,16,1,185177
1,177,17,1,105883
1,177,18,0,59386
1,177,19,0,0
2,177,1,0,645990
2,177,2,0,652000
2,177,3,0,721294
2,177,4,0,802175
2,177,5,0,771642
2,177,6,0,724593
2,177,7,0,710799
2,177,8,0,705876
2,177,9,0,656583
2,177,10,0,598623
2,177,11,0,546958
2,177,12,0,438667
2,177,13,0,371893
2,177,14,0,332884
2,177,15,0,305610
2,177,16,2,260238
2,177,17,0,175674
2,177,18,0,137840
2,177,19,0,0
1,178,1,0,684440
1,178,2,0,686990
1,178,3,0,758814
1,178,4,0,843113
1,178,5,0,789092
1,178,6,0,730400
1,178,7,0,699777
1,178,8,0,690930
1,178,9,0,650501
1,178,10,0,601481
1,178,11,0,562385
1,178,12,0,449427
1,178,13,0,371659
1,178,14,0,317790
1,178,15,0,252619
1,178,16,0,185177
1,178,17,0,105883
1,178,18,0,59386
1,178,19,0,0
2,178,1,0,645990
2,178,2,0,652000
2,178,3,0,721294
2,178,4,0,802175
2,178,5,0,771642
2,178,6,0,724593
2,178,7,0,710799
2,178,8,0,705876
2,178,9,0,656583
2,178,10,0,598623
2,178,11,0,546958
2,178,12,0,438667
2,178,13,0,371893
2,178,14,0,332884
2,178,15,0,305610
2,178,16,0,260238
2,178,17,0,175674
2,178,18,0,137840
2,178,19,0,0
1,179,1,0,684440
1,179,2,0,686990
1,179,3,0,758814
1,179,4,0,843113
1,179,5,0,789092
1,179,6,0,730400
1,179,7,0,699777
1,179,8,0,690930
1,179,9,0,650501
1,179,10,0,601481
1,179,11,0,562385
1,179,12,0,449427
1,179,13,0,371659
1,179,14,0,317790
1,179,15,0,252619
1,179,16,0,185177
1,179,17,0,105883
1,179,18,0,59386
1,179,19,0,0
2,179,1,0,645990
2,179,2,0,652000
2,179,3,0,721294
2,179,4,0,802175
2,179,5,0,771642
2,179,6,0,724593
2,179,7,0,710799
2,179,8,0,705876
2,179,9,0,656583
2,179,10,0,598623
2,179,11,0,546958
2,179,12,0,438667
2,179,13,0,371893
2,179,14,0,332884
2,179,15,0,305610
2,179,16,0,260238
2,179,17,0,175674
2,179,18,0,137840
2,179,19,0,0
1,180,1,0,684440
1,180,2,1,686990
1,180,3,2,758814
1,180,4,0,843113
1,180,5,0,789092
1,180,6,0,730400
1,180,7,0,699777
1,180,8,0,690930
1,180,9,0,650501
1,180,10,0,601481
1,180,11,0,562385
1,180,12,0,449427
1,180,13,0,371659
1,180,14,0,317790
1,180,15,0,252619
1,180,16,0,185177
1,180,17,0,105883
1,180,18,0,59386
1,180,19,0,0
2,180,1,0,645990
2,180,2,0,652000
2,180,3,1,721294
2,180,4,0,802175
2,180,5,0,771642
2,180,6,0,724593
2,180,7,0,710799
2,180,8,0,705876
2,180,9,0,656583
2,180,10,0,598623
2,180,11,0,546958
2,180,12,0,438667
2,180,13,0,371893
2,180,14,0,332884
2,180,15,0,305610
2,180,16,0,260238
2,180,17,0,175674
2,180,18,0,137840
2,180,19,0,0
1,181,1,0,684440
1,181,2,0,686990
1,181,3,0,758814
1,181,4,0,843113
1,181,5,0,789092
1,181,6,0,730400
1,181,7,0,699777
1,181,8,0,690930
1,181,9,0,650501
1,181,10,0,601481
1,181,11,0,562385
1,181,12,0,449427
1,181,13,0,371659
1,181,14,0,317790
1,181,15,0,252619
1,181,16,0,185177
1,181,17,0,105883
1,181,18,0,59386
1,181,19,0,0
2,181,1,0,645990
2,181,2,0,652000
2,181,3,0,721294
2,181,4,0,802175
2,181,5,0,771642
2,181,6,0,724593
2,181,7,0,710799
2,181,8,0,705876
2,181,9,0,656583
2,181,10,0,598623
2,181,11,0,546958
2,181,12,0,438667
2,181,13,0,371893
2,181,14,0,332884
2,181,15,0,305610
2,181,16,0,260238
2,181,17,0,175674
2,181,18,0,137840
2,181,19,0,0
1,182,1,2,684440
1,182,2,0,686990
1,182,3,0,758814
1,182,4,0,843113
1,182,5,0,789092
1,182,6,1,730400
1,182,7,1,699777
1,182,8,0,690930
1,182,9,1,650501
1,182,10,2,601481
1,182,11,1,562385
1,182,12,7,449427
1,182,13,4,371659
1,182,14,1,317790
1,182,15,4,252619
1,182,16,6,185177
1,182,17,2,105883
1,182,18,1,59386
1,182,19,0,0
2,182,1,2,645990
2,182,2,0,652000
2,182,3,0,721294
2,182,4,0,802175
2,182,5,0,771642
2,182,6,2,724593
2,182,7,0,710799
2,182,8,1,705876
2,182,9,3,656583
2,182,10,1,598623
2,182,11,2,546958
2,182,12,3,438667
2,182,13,8,371893
2,182,14,4,332884
2,182,15,2,305610
2,182,16,11,260238
2,182,17,2,175674
2,182,18,2,137840
2,182,19,0,0
1,183,1,0,684440
1,183,2,0,686990
1,183,3,0,758814
1,183,4,0,843113
1,183,5,1,789092
1,183,6,0,730400
1,183,7,0,699777
1,183,8,0,690930
1,183,9,1,650501
1,183,10,0,601481
1,183,11,1,562385
1,183,12,1,449427
1,183,13,0,371659
1,183,14,2,317790
1,183,15,2,252619
1,183,16,3,185177
1,183,17,0,105883
1,183,18,1,59386
1,183,19,0,0
2,183,1,0,645990
2,183,2,0,652000
2,183,3,0,721294
2,183,4,0,802175
2,183,5,1,771642
2,183,6,0,724593
2,183,7,0,710799
2,183,8,0,705876
2,183,9,1,656583
2,183,10,0,598623
2,183,11,1,546958
2,183,12,1,438667
2,183,13,2,371893
2,183,14,3,332884
2,183,15,5,305610
2,183,16,4,260238
2,183,17,5,175674
2,183,18,3,137840
2,183,19,0,0
1,184,1,18,684440
1,184,2,17,686990
1,184,3,9,758814
1,184,4,26,843113
1,184,5,26,789092
1,184,6,21,730400
1,184,7,35,699777
1,184,8,33,690930
1,184,9,34,650501
1,184,10,51,601481
1,184,11,92,562385
1,184,12,82,449427
1,184,13,90,371659
1,184,14,95,317790
1,184,15,65,252619
1,184,16,61,185177
1,184,17,31,105883
1,184,18,12,59386
1,184,19,0,0
2,184,1,14,645990
2,184,2,11,652000
2,184,3,10,721294
2,184,4,11,802175
2,184,5,20,771642
2,184,6,21,724593
2,184,7,25,710799
2,184,8,23,705876
2,184,9,16,656583
2,184,10,32,598623
2,184,11,42,546958
2,184,12,44,438667
2,184,13,51,371893
2,184,14,64,332884
2,184,15,72,305610
2,184,16,70,260238
2,184,17,45,175674
2,184,18,25,137840
2,184,19,0,0
1,185,1,3,684440
1,185,2,2,686990
1,185,3,3,758814
1,185,4,12,843113
1,185,5,13,789092
1,185,6,16,730400
1,185,7,21,699777
1,185,8,21,690930
1,185,9,26,650501
1,185,10,34,601481
1,185,11,69,562385
1,185,12,66,449427
1,185,13,63,371659
1,185,14,61,317790
1,185,15,34,252619
1,185,16,21,185177
1,185,17,3,105883
1,185,18,0,59386
1,185,19,0,0
2,185,1,5,645990
2,185,2,3,652000
2,185,3,6,721294
2,185,4,3,802175
2,185,5,7,771642
2,185,6,10,724593
2,185,7,16,710799
2,185,8,13,705876
2,185,9,11,656583
2,185,10,21,598623
2,185,11,32,546958
2,185,12,31,438667
2,185,13,39,371893
2,185,14,41,332884
2,185,15,28,305610
2,185,16,21,260238
2,185,17,2,175674
2,185,18,2,137840
2,185,19,0,0
1,186,1,0,684440
1,186,2,0,686990
1,186,3,0,758814
1,186,4,1,843113
1,186,5,3,789092
1,186,6,5,730400
1,186,7,7,699777
1,186,8,4,690930
1,186,9,1,650501
1,186,10,5,601481
1,186,11,6,562385
1,186,12,4,449427
1,186,13,3,371659
1,186,14,1,317790
1,186,15,2,252619
1,186,16,0,185177
1,186,17,0,105883
1,186,18,0,59386
1,186,19,0,0
2,186,1,0,645990
2,186,2,0,652000
2,186,3,0,721294
2,186,4,2,802175
2,186,5,2,771642
2,186,6,6,724593
2,186,7,3,710799
2,186,8,7,705876
2,186,9,1,656583
2,186,10,5,598623
2,186,11,4,546958
2,186,12,2,438667
2,186,13,2,371893
2,186,14,2,332884
2,186,15,3,305610
2,186,16,0,260238
2,186,17,1,175674
2,186,18,0,137840
2,186,19,0,0
1,187,1,4,684440
1,187,2,5,686990
1,187,3,0,758814
1,187,4,2,843113
1,187,5,3,789092
1,187,6,0,730400
1,187,7,0,699777
1,187,8,1,690930
1,187,9,1,650501
1,187,10,0,601481
1,187,11,0,562385
1,187,12,2,449427
1,187,13,2,371659
1,187,14,0,317790
1,187,15,0,252619
1,187,16,0,185177
1,187,17,0,105883
1,187,18,0,59386
1,187,19,0,0
2,187,1,1,645990
2,187,2,0,652000
2,187,3,0,721294
2,187,4,1,802175
2,187,5,2,771642
2,187,6,0,724593
2,187,7,1,710799
2,187,8,2,705876
2,187,9,1,656583
2,187,10,1,598623
2,187,11,1,546958
2,187,12,0,438667
2,187,13,0,371893
2,187,14,0,332884
2,187,15,1,305610
2,187,16,0,260238
2,187,17,0,175674
2,187,18,0,137840
2,187,19,0,0
1,188,1,0,684440
1,188,2,0,686990
1,188,3,1,758814
1,188,4,1,843113
1,188,5,0,789092
1,188,6,0,730400
1,188,7,0,699777
1,188,8,1,690930
1,188,9,2,650501
1,188,10,3,601481
1,188,11,3,562385
1,188,12,2,449427
1,188,13,0,371659
1,188,14,2,317790
1,188,15,0,252619
1,188,16,2,185177
1,188,17,0,105883
1,188,18,0,59386
1,188,19,0,0
2,188,1,0,645990
2,188,2,0,652000
2,188,3,0,721294
2,188,4,2,802175
2,188,5,0,771642
2,188,6,2,724593
2,188,7,1,710799
2,188,8,0,705876
2,188,9,0,656583
2,188,10,0,598623
2,188,11,0,546958
2,188,12,2,438667
2,188,13,0,371893
2,188,14,1,332884
2,188,15,1,305610
2,188,16,1,260238
2,188,17,0,175674
2,188,18,0,137840
2,188,19,0,0
1,189,1,4,684440
1,189,2,1,686990
1,189,3,1,758814
1,189,4,1,843113
1,189,5,2,789092
1,189,6,0,730400
1,189,7,1,699777
1,189,8,0,690930
1,189,9,0,650501
1,189,10,0,601481
1,189,11,0,562385
1,189,12,0,449427
1,189,13,0,371659
1,189,14,0,317790
1,189,15,0,252619
1,189,16,0,185177
1,189,17,0,105883
1,189,18,0,59386
1,189,19,0,0
2,189,1,0,645990
2,189,2,1,652000
2,189,3,0,721294
2,189,4,0,802175
2,189,5,0,771642
2,189,6,1,724593
2,189,7,0,710799
2,189,8,0,705876
2,189,9,0,656583
2,189,10,0,598623
2,189,11,0,546958
2,189,12,0,438667
2,189,13,0,371893
2,189,14,0,332884
2,189,15,0,305610
2,189,16,0,260238
2,189,17,1,175674
2,189,18,0,137840
2,189,19,0,0
1,190,1,3,684440
1,190,2,5,686990
1,190,3,1,758814
1,190,4,2,843113
1,190,5,1,789092
1,190,6,0,730400
1,190,7,2,699777
1,190,8,1,690930
1,190,9,0,650501
1,190,10,1,601481
1,190,11,0,562385
1,190,12,0,449427
1,190,13,0,371659
1,190,14,0,317790
1,190,15,0,252619
1,190,16,0,185177
1,190,17,0,105883
1,190,18,0,59386
1,190,19,0,0
2,190,1,3,645990
2,190,2,2,652000
2,190,3,1,721294
2,190,4,1,802175
2,190,5,1,771642
2,190,6,0,724593
2,190,7,0,710799
2,190,8,0,705876
2,190,9,0,656583
2,190,10,0,598623
2,190,11,0,546958
2,190,12,0,438667
2,190,13,0,371893
2,190,14,0,332884
2,190,15,1,305610
2,190,16,1,260238
2,190,17,0,175674
2,190,18,0,137840
2,190,19,0,0
1,191,1,0,684440
1,191,2,0,686990
1,191,3,0,758814
1,191,4,0,843113
1,191,5,0,789092
1,191,6,0,730400
1,191,7,0,699777
1,191,8,0,690930
1,191,9,0,650501
1,191,10,0,601481
1,191,11,0,562385
1,191,12,0,449427
1,191,13,0,371659
1,191,14,0,317790
1,191,15,0,252619
1,191,16,0,185177
1,191,17,0,105883
1,191,18,0,59386
1,191,19,0,0
2,191,1,0,645990
2,191,2,0,652000
2,191,3,0,721294
2,191,4,0,802175
2,191,5,0,771642
2,191,6,0,724593
2,191,7,0,710799
2,191,8,0,705876
2,191,9,0,656583
2,191,10,0,598623
2,191,11,0,546958
2,191,12,0,438667
2,191,13,0,371893
2,191,14,0,332884
2,191,15,0,305610
2,191,16,0,260238
2,191,17,0,175674
2,191,18,0,137840
2,191,19,0,0
1,192,1,2,684440
1,192,2,1,686990
1,192,3,1,758814
1,192,4,1,843113
1,192,5,0,789092
1,192,6,0,730400
1,192,7,0,699777
1,192,8,0,690930
1,192,9,1,650501
1,192,10,0,601481
1,192,11,0,562385
1,192,12,0,449427
1,192,13,0,371659
1,192,14,0,317790
1,192,15,0,252619
1,192,16,0,185177
1,192,17,0,105883
1,192,18,1,59386
1,192,19,0,0
2,192,1,1,645990
2,192,2,0,652000
2,192,3,1,721294
2,192,4,0,802175
2,192,5,0,771642
2,192,6,0,724593
2,192,7,1,710799
2,192,8,0,705876
2,192,9,0,656583
2,192,10,0,598623
2,192,11,0,546958
2,192,12,3,438667
2,192,13,0,371893
2,192,14,1,332884
2,192,15,0,305610
2,192,16,1,260238
2,192,17,0,175674
2,192,18,0,137840
2,192,19,0,0
1,193,1,2,684440
1,193,2,3,686990
1,193,3,2,758814
1,193,4,6,843113
1,193,5,4,789092
1,193,6,0,730400
1,193,7,4,699777
1,193,8,5,690930
1,193,9,3,650501
1,193,10,8,601481
1,193,11,14,562385
1,193,12,8,449427
1,193,13,22,371659
1,193,14,31,317790
1,193,15,29,252619
1,193,16,38,185177
1,193,17,28,105883
1,193,18,11,59386
1,193,19,0,0
2,193,1,4,645990
2,193,2,5,652000
2,193,3,2,721294
2,193,4,2,802175
2,193,5,8,771642
2,193,6,2,724593
2,193,7,3,710799
2,193,8,1,705876
2,193,9,3,656583
2,193,10,5,598623
2,193,11,5,546958
2,193,12,6,438667
2,193,13,10,371893
2,193,14,19,332884
2,193,15,38,305610
2,193,16,46,260238
2,193,17,41,175674
2,193,18,23,137840
2,193,19,0,0
1,194,1,16,684440
1,194,2,16,686990
1,194,3,8,758814
1,194,4,20,843113
1,194,5,25,789092
1,194,6,20,730400
1,194,7,35,699777
1,194,8,31,690930
1,194,9,32,650501
1,194,10,50,601481
1,194,11,90,562385
1,194,12,80,449427
1,194,13,90,371659
1,194,14,94,317790
1,194,15,65,252619
1,194,16,60,185177
1,194,17,31,105883
1,194,18,10,59386
1,194,19,0,0
2,194,1,10,645990
2,194,2,8,652000
2,194,3,9,721294
2,194,4,10,802175
2,194,5,20,771642
2,194,6,21,724593
2,194,7,23,710799
2,194,8,20,705876
2,194,9,16,656583
2,194,10,31,598623
2,194,11,41,546958
2,194,12,43,438667
2,194,13,49,371893
2,194,14,63,332884
2,194,15,70,305610
2,194,16,69,260238
2,194,17,43,175674
2,194,18,25,137840
2,194,19,0,0
1,195,1,2,684440
1,195,2,1,686990
1,195,3,1,758814
1,195,4,6,843113
1,195,5,1,789092
1,195,6,1,730400
1,195,7,0,699777
1,195,8,2,690930
1,195,9,2,650501
1,195,10,1,601481
1,195,11,2,562385
1,195,12,2,449427
1,195,13,0,371659
1,195,14,1,317790
1,195,15,0,252619
1,195,16,1,185177
1,195,17,0,105883
1,195,18,2,59386
1,195,19,0,0
2,195,1,4,645990
2,195,2,3,652000
2,195,3,1,721294
2,195,4,1,802175
2,195,5,0,771642
2,195,6,0,724593
2,195,7,2,710799
2,195,8,3,705876
2,195,9,0,656583
2,195,10,1,598623
2,195,11,1,546958
2,195,12,1,438667
2,195,13,2,371893
2,195,14,1,332884
2,195,15,2,305610
2,195,16,1,260238
2,195,17,2,175674
2,195,18,0,137840
2,195,19,0,0
1,196,1,0,684440
1,196,2,1,686990
1,196,3,1,758814
1,196,4,6,843113
1,196,5,1,789092
1,196,6,1,730400
1,196,7,0,699777
1,196,8,2,690930
1,196,9,2,650501
1,196,10,1,601481
1,196,11,2,562385
1,196,12,2,449427
1,196,13,0,371659
1,196,14,1,317790
1,196,15,0,252619
1,196,16,0,185177
1,196,17,0,105883
1,196,18,0,59386
1,196,19,0,0
2,196,1,3,645990
2,196,2,1,652000
2,196,3,1,721294
2,196,4,0,802175
2,196,5,0,771642
2,196,6,0,724593
2,196,7,1,710799
2,196,8,3,705876
2,196,9,0,656583
2,196,10,1,598623
2,196,11,1,546958
2,196,12,1,438667
2,196,13,1,371893
2,196,14,0,332884
2,196,15,2,305610
2,196,16,0,260238
2,196,17,0,175674
2,196,18,0,137840
2,196,19,0,0
1,197,1,1,684440
1,197,2,0,686990
1,197,3,0,758814
1,197,4,0,843113
1,197,5,0,789092
1,197,6,0,730400
1,197,7,0,699777
1,197,8,0,690930
1,197,9,0,650501
1,197,10,0,601481
1,197,11,0,562385
1,197,12,0,449427
1,197,13,0,371659
1,197,14,0,317790
1,197,15,0,252619
1,197,16,1,185177
1,197,17,0,105883
1,197,18,1,59386
1,197,19,0,0
2,197,1,1,645990
2,197,2,2,652000
2,197,3,0,721294
2,197,4,1,802175
2,197,5,0,771642
2,197,6,0,724593
2,197,7,1,710799
2,197,8,0,705876
2,197,9,0,656583
2,197,10,0,598623
2,197,11,0,546958
2,197,12,0,438667
2,197,13,1,371893
2,197,14,1,332884
2,197,15,0,305610
2,197,16,1,260238
2,197,17,1,175674
2,197,18,0,137840
2,197,19,0,0
1,198,1,1,684440
1,198,2,0,686990
1,198,3,0,758814
1,198,4,0,843113
1,198,5,0,789092
1,198,6,0,730400
1,198,7,0,699777
1,198,8,0,690930
1,198,9,0,650501
1,198,10,0,601481
1,198,11,0,562385
1,198,12,0,449427
1,198,13,0,371659
1,198,14,0,317790
1,198,15,0,252619
1,198,16,0,185177
1,198,17,0,105883
1,198,18,1,59386
1,198,19,0,0
2,198,1,0,645990
2,198,2,0,652000
2,198,3,0,721294
2,198,4,0,802175
2,198,5,0,771642
2,198,6,0,724593
2,198,7,0,710799
2,198,8,0,705876
2,198,9,0,656583
2,198,10,0,598623
2,198,11,0,546958
2,198,12,0,438667
2,198,13,0,371893
2,198,14,0,332884
2,198,15,0,305610
2,198,16,0,260238
2,198,17,1,175674
2,198,18,0,137840
2,198,19,0,0
1,199,1,9,684440
1,199,2,1,686990
1,199,3,5,758814
1,199,4,9,843113
1,199,5,5,789092
1,199,6,6,730400
1,199,7,7,699777
1,199,8,14,690930
1,199,9,8,650501
1,199,10,10,601481
1,199,11,11,562385
1,199,12,11,449427
1,199,13,11,371659
1,199,14,14,317790
1,199,15,20,252619
1,199,16,11,185177
1,199,17,4,105883
1,199,18,2,59386
1,199,19,0,0
2,199,1,10,645990
2,199,2,1,652000
2,199,3,2,721294
2,199,4,6,802175
2,199,5,14,771642
2,199,6,20,724593
2,199,7,29,710799
2,199,8,20,705876
2,199,9,26,656583
2,199,10,37,598623
2,199,11,22,546958
2,199,12,25,438667
2,199,13,22,371893
2,199,14,18,332884
2,199,15,21,305610
2,199,16,13,260238
2,199,17,19,175674
2,199,18,11,137840
2,199,19,0,0
1,200,1,0,684440
1,200,2,0,686990
1,200,3,1,758814
1,200,4,4,843113
1,200,5,2,789092
1,200,6,5,730400
1,200,7,4,699777
1,200,8,8,690930
1,200,9,4,650501
1,200,10,8,601481
1,200,11,7,562385
1,200,12,7,449427
1,200,13,10,371659
1,200,14,10,317790
1,200,15,14,252619
1,200,16,8,185177
1,200,17,2,105883
1,200,18,0,59386
1,200,19,0,0
2,200,1,0,645990
2,200,2,1,652000
2,200,3,2,721294
2,200,4,5,802175
2,200,5,11,771642
2,200,6,19,724593
2,200,7,26,710799
2,200,8,17,705876
2,200,9,22,656583
2,200,10,33,598623
2,200,11,18,546958
2,200,12,19,438667
2,200,13,20,371893
2,200,14,16,332884
2,200,15,19,305610
2,200,16,8,260238
2,200,17,17,175674
2,200,18,10,137840
2,200,19,0,0
1,201,1,0,684440
1,201,2,0,686990
1,201,3,0,758814
1,201,4,1,843113
1,201,5,1,789092
1,201,6,2,730400
1,201,7,0,699777
1,201,8,2,690930
1,201,9,0,650501
1,201,10,2,601481
1,201,11,1,562385
1,201,12,1,449427
1,201,13,3,371659
1,201,14,1,317790
1,201,15,2,252619
1,201,16,1,185177
1,201,17,0,105883
1,201,18,0,59386
1,201,19,0,0
2,201,1,0,645990
2,201,2,0,652000
2,201,3,0,721294
2,201,4,0,802175
2,201,5,2,771642
2,201,6,5,724593
2,201,7,3,710799
2,201,8,3,705876
2,201,9,4,656583
2,201,10,8,598623
2,201,11,2,546958
2,201,12,3,438667
2,201,13,7,371893
2,201,14,5,332884
2,201,15,6,305610
2,201,16,2,260238
2,201,17,3,175674
2,201,18,2,137840
2,201,19,0,0
1,202,1,0,684440
1,202,2,0,686990
1,202,3,1,758814
1,202,4,3,843113
1,202,5,1,789092
1,202,6,3,730400
1,202,7,2,699777
1,202,8,5,690930
1,202,9,4,650501
1,202,10,4,601481
1,202,11,3,562385
1,202,12,5,449427
1,202,13,3,371659
1,202,14,5,317790
1,202,15,5,252619
1,202,16,2,185177
1,202,17,1,105883
1,202,18,0,59386
1,202,19,0,0
2,202,1,0,645990
2,202,2,0,652000
2,202,3,2,721294
2,202,4,4,802175
2,202,5,9,771642
