1,161,10,5,1090643
1,161,11,5,933381
1,161,12,20,723608
1,161,13,21,570638
1,161,14,32,469063
1,161,15,38,412624
1,161,16,23,318359
1,161,17,19,191637
1,161,18,12,129588
1,161,19,0,0
2,161,1,0,1036036
2,161,2,0,1070707
2,161,3,0,1086785
2,161,4,0,1094212
2,161,5,0,1069144
2,161,6,0,1005153
2,161,7,0,1046720
2,161,8,1,1180106
2,161,9,1,1210415
2,161,10,5,1102714
2,161,11,9,966049
2,161,12,13,762197
2,161,13,15,620759
2,161,14,20,552972
2,161,15,33,538407
2,161,16,29,475856
2,161,17,27,346934
2,161,18,24,335890
2,161,19,0,0
1,162,1,0,1084572
1,162,2,0,1130642
1,162,3,0,1143221
1,162,4,0,1152495
1,162,5,0,1105567
1,162,6,0,1027998
1,162,7,0,1063300
1,162,8,2,1173893
1,162,9,1,1196482
1,162,10,4,1090643
1,162,11,3,933381
1,162,12,7,723608
1,162,13,11,570638
1,162,14,13,469063
1,162,15,17,412624
1,162,16,14,318359
1,162,17,11,191637
1,162,18,4,129588
1,162,19,0,0
2,162,1,0,1036036
2,162,2,0,1070707
2,162,3,0,1086785
2,162,4,0,1094212
2,162,5,0,1069144
2,162,6,0,1005153
2,162,7,0,1046720
2,162,8,0,1180106
2,162,9,2,1210415
2,162,10,2,1102714
2,162,11,5,966049
2,162,12,6,762197
2,162,13,3,620759
2,162,14,5,552972
2,162,15,11,538407
2,162,16,20,475856
2,162,17,5,346934
2,162,18,10,335890
2,162,19,0,0
1,163,1,3,1084572
1,163,2,1,1130642
1,163,3,0,1143221
1,163,4,3,1152495
1,163,5,3,1105567
1,163,6,7,1027998
1,163,7,25,1063300
1,163,8,41,1173893
1,163,9,83,1196482
1,163,10,157,1090643
1,163,11,250,933381
1,163,12,366,723608
1,163,13,458,570638
1,163,14,626,469063
1,163,15,791,412624
1,163,16,750,318359
1,163,17,525,191637
1,163,18,403,129588
1,163,19,0,0
2,163,1,0,1036036
2,163,2,0,1070707
2,163,3,1,1086785
2,163,4,0,1094212
2,163,5,1,1069144
2,163,6,3,1005153
2,163,7,6,1046720
2,163,8,11,1180106
2,163,9,27,1210415
2,163,10,55,1102714
2,163,11,72,966049
2,163,12,127,762197
2,163,13,117,620759
2,163,14,189,552972
2,163,15,257,538407
2,163,16,249,475856
2,163,17,215,346934
2,163,18,254,335890
2,163,19,0,0
1,164,1,0,1084572
1,164,2,0,1130642
1,164,3,0,1143221
1,164,4,0,1152495
1,164,5,0,1105567
1,164,6,0,1027998
1,164,7,0,1063300
1,164,8,2,1173893
1,164,9,3,1196482
1,164,10,0,1090643
1,164,11,2,933381
1,164,12,3,723608
1,164,13,2,570638
1,164,14,6,469063
1,164,15,9,412624
1,164,16,9,318359
1,164,17,5,191637
1,164,18,6,129588
1,164,19,0,0
2,164,1,0,1036036
2,164,2,0,1070707
2,164,3,0,1086785
2,164,4,0,1094212
2,164,5,0,1069144
2,164,6,0,1005153
2,164,7,0,1046720
2,164,8,1,1180106
2,164,9,1,1210415
2,164,10,1,1102714
2,164,11,0,966049
2,164,12,3,762197
2,164,13,1,620759
2,164,14,3,552972
2,164,15,6,538407
2,164,16,7,475856
2,164,17,4,346934
2,164,18,7,335890
2,164,19,0,0
1,165,1,0,1084572
1,165,2,1,1130642
1,165,3,0,1143221
1,165,4,2,1152495
1,165,5,3,1105567
1,165,6,7,1027998
1,165,7,24,1063300
1,165,8,37,1173893
1,165,9,77,1196482
1,165,10,151,1090643
1,165,11,240,933381
1,165,12,352,723608
1,165,13,435,570638
1,165,14,595,469063
1,165,15,749,412624
1,165,16,722,318359
1,165,17,490,191637
1,165,18,365,129588
1,165,19,0,0
2,165,1,0,1036036
2,165,2,0,1070707
2,165,3,0,1086785
2,165,4,0,1094212
2,165,5,1,1069144
2,165,6,3,1005153
2,165,7,5,1046720
2,165,8,9,1180106
2,165,9,23,1210415
2,165,10,50,1102714
2,165,11,70,966049
2,165,12,121,762197
2,165,13,113,620759
2,165,14,175,552972
2,165,15,235,538407
2,165,16,231,475856
2,165,17,192,346934
2,165,18,218,335890
2,165,19,0,0
1,166,1,0,1084572
1,166,2,0,1130642
1,166,3,0,1143221
1,166,4,0,1152495
1,166,5,0,1105567
1,166,6,0,1027998
1,166,7,0,1063300
1,166,8,1,1173893
1,166,9,2,1196482
1,166,10,4,1090643
1,166,11,2,933381
1,166,12,3,723608
1,166,13,6,570638
1,166,14,7,469063
1,166,15,14,412624
1,166,16,3,318359
1,166,17,7,191637
1,166,18,3,129588
1,166,19,0,0
2,166,1,0,1036036
2,166,2,0,1070707
2,166,3,0,1086785
2,166,4,0,1094212
2,166,5,0,1069144
2,166,6,0,1005153
2,166,7,1,1046720
2,166,8,0,1180106
2,166,9,2,1210415
2,166,10,1,1102714
2,166,11,1,966049
2,166,12,3,762197
2,166,13,1,620759
2,166,14,3,552972
2,166,15,3,538407
2,166,16,2,475856
2,166,17,4,346934
2,166,18,2,335890
2,166,19,0,0
1,167,1,0,1084572
1,167,2,0,1130642
1,167,3,0,1143221
1,167,4,0,1152495
1,167,5,0,1105567
1,167,6,0,1027998
1,167,7,0,1063300
1,167,8,0,1173893
1,167,9,0,1196482
1,167,10,0,1090643
1,167,11,1,933381
1,167,12,3,723608
1,167,13,3,570638
1,167,14,2,469063
1,167,15,4,412624
1,167,16,4,318359
1,167,17,1,191637
1,167,18,1,129588
1,167,19,0,0
2,167,1,0,1036036
2,167,2,0,1070707
2,167,3,0,1086785
2,167,4,0,1094212
2,167,5,0,1069144
2,167,6,0,1005153
2,167,7,0,1046720
2,167,8,1,1180106
2,167,9,0,1210415
2,167,10,1,1102714
2,167,11,1,966049
2,167,12,0,762197
2,167,13,1,620759
2,167,14,0,552972
2,167,15,1,538407
2,167,16,0,475856
2,167,17,1,346934
2,167,18,0,335890
2,167,19,0,0
1,168,1,0,1084572
1,168,2,0,1130642
1,168,3,0,1143221
1,168,4,0,1152495
1,168,5,0,1105567
1,168,6,0,1027998
1,168,7,1,1063300
1,168,8,0,1173893
1,168,9,0,1196482
1,168,10,1,1090643
1,168,11,1,933381
1,168,12,2,723608
1,168,13,6,570638
1,168,14,11,469063
1,168,15,4,412624
1,168,16,4,318359
1,168,17,3,191637
1,168,18,4,129588
1,168,19,0,0
2,168,1,0,1036036
2,168,2,0,1070707
2,168,3,0,1086785
2,168,4,0,1094212
2,168,5,0,1069144
2,168,6,0,1005153
2,168,7,0,1046720
2,168,8,0,1180106
2,168,9,1,1210415
2,168,10,2,1102714
2,168,11,0,966049
2,168,12,0,762197
2,168,13,1,620759
2,168,14,5,552972
2,168,15,5,538407
2,168,16,2,475856
2,168,17,6,346934
2,168,18,4,335890
2,168,19,0,0
1,169,1,3,1084572
1,169,2,0,1130642
1,169,3,0,1143221
1,169,4,0,1152495
1,169,5,0,1105567
1,169,6,0,1027998
1,169,7,0,1063300
1,169,8,1,1173893
1,169,9,0,1196482
1,169,10,0,1090643
1,169,11,1,933381
1,169,12,1,723608
1,169,13,1,570638
1,169,14,1,469063
1,169,15,2,412624
1,169,16,0,318359
1,169,17,1,191637
1,169,18,1,129588
1,169,19,0,0
2,169,1,0,1036036
2,169,2,0,1070707
2,169,3,0,1086785
2,169,4,0,1094212
2,169,5,0,1069144
2,169,6,0,1005153
2,169,7,0,1046720
2,169,8,0,1180106
2,169,9,0,1210415
2,169,10,0,1102714
2,169,11,0,966049
2,169,12,0,762197
2,169,13,0,620759
2,169,14,1,552972
2,169,15,0,538407
2,169,16,1,475856
2,169,17,0,346934
2,169,18,0,335890
2,169,19,0,0
1,170,1,0,1084572
1,170,2,0,1130642
1,170,3,0,1143221
1,170,4,1,1152495
1,170,5,0,1105567
1,170,6,0,1027998
1,170,7,0,1063300
1,170,8,0,1173893
1,170,9,0,1196482
1,170,10,0,1090643
1,170,11,0,933381
1,170,12,1,723608
1,170,13,1,570638
1,170,14,1,469063
1,170,15,1,412624
1,170,16,1,318359
1,170,17,1,191637
1,170,18,0,129588
1,170,19,0,0
2,170,1,0,1036036
2,170,2,0,1070707
2,170,3,1,1086785
2,170,4,0,1094212
2,170,5,0,1069144
2,170,6,0,1005153
2,170,7,0,1046720
2,170,8,0,1180106
2,170,9,0,1210415
2,170,10,0,1102714
2,170,11,0,966049
2,170,12,0,762197
2,170,13,0,620759
2,170,14,2,552972
2,170,15,2,538407
2,170,16,0,475856
2,170,17,0,346934
2,170,18,0,335890
2,170,19,0,0
1,171,1,0,1084572
1,171,2,0,1130642
1,171,3,0,1143221
1,171,4,0,1152495
1,171,5,0,1105567
1,171,6,0,1027998
1,171,7,0,1063300
1,171,8,0,1173893
1,171,9,1,1196482
1,171,10,1,1090643
1,171,11,3,933381
1,171,12,1,723608
1,171,13,4,570638
1,171,14,3,469063
1,171,15,8,412624
1,171,16,7,318359
1,171,17,17,191637
1,171,18,23,129588
1,171,19,0,0
2,171,1,0,1036036
2,171,2,0,1070707
2,171,3,0,1086785
2,171,4,0,1094212
2,171,5,0,1069144
2,171,6,0,1005153
2,171,7,0,1046720
2,171,8,0,1180106
2,171,9,0,1210415
2,171,10,0,1102714
2,171,11,0,966049
2,171,12,0,762197
2,171,13,0,620759
2,171,14,0,552972
2,171,15,5,538407
2,171,16,6,475856
2,171,17,8,346934
2,171,18,23,335890
2,171,19,0,0
1,172,1,0,1084572
1,172,2,0,1130642
1,172,3,0,1143221
1,172,4,0,1152495
1,172,5,0,1105567
1,172,6,1,1027998
1,172,7,0,1063300
1,172,8,0,1173893
1,172,9,0,1196482
1,172,10,2,1090643
1,172,11,1,933381
1,172,12,2,723608
1,172,13,5,570638
1,172,14,3,469063
1,172,15,7,412624
1,172,16,5,318359
1,172,17,7,191637
1,172,18,5,129588
1,172,19,0,0
2,172,1,0,1036036
2,172,2,0,1070707
2,172,3,0,1086785
2,172,4,0,1094212
2,172,5,0,1069144
2,172,6,1,1005153
2,172,7,0,1046720
2,172,8,0,1180106
2,172,9,3,1210415
2,172,10,0,1102714
2,172,11,3,966049
2,172,12,4,762197
2,172,13,0,620759
2,172,14,3,552972
2,172,15,2,538407
2,172,16,4,475856
2,172,17,3,346934
2,172,18,3,335890
2,172,19,0,0
1,173,1,54,1084572
1,173,2,40,1130642
1,173,3,29,1143221
1,173,4,26,1152495
1,173,5,13,1105567
1,173,6,36,1027998
1,173,7,54,1063300
1,173,8,40,1173893
1,173,9,75,1196482
1,173,10,94,1090643
1,173,11,101,933381
1,173,12,95,723608
1,173,13,110,570638
1,173,14,111,469063
1,173,15,116,412624
1,173,16,99,318359
1,173,17,61,191637
1,173,18,26,129588
1,173,19,0,0
2,173,1,53,1036036
2,173,2,36,1070707
2,173,3,29,1086785
2,173,4,30,1094212
2,173,5,22,1069144
2,173,6,17,1005153
2,173,7,31,1046720
2,173,8,48,1180106
2,173,9,55,1210415
2,173,10,64,1102714
2,173,11,87,966049
2,173,12,75,762197
2,173,13,72,620759
2,173,14,80,552972
2,173,15,129,538407
2,173,16,94,475856
2,173,17,66,346934
2,173,18,45,335890
2,173,19,0,0
1,174,1,10,1084572
1,174,2,0,1130642
1,174,3,0,1143221
1,174,4,1,1152495
1,174,5,0,1105567
1,174,6,0,1027998
1,174,7,2,1063300
1,174,8,4,1173893
1,174,9,4,1196482
1,174,10,7,1090643
1,174,11,9,933381
1,174,12,13,723608
1,174,13,17,570638
1,174,14,16,469063
1,174,15,16,412624
1,174,16,12,318359
1,174,17,10,191637
1,174,18,5,129588
1,174,19,0,0
2,174,1,10,1036036
2,174,2,0,1070707
2,174,3,1,1086785
2,174,4,1,1094212
2,174,5,1,1069144
2,174,6,1,1005153
2,174,7,2,1046720
2,174,8,1,1180106
2,174,9,5,1210415
2,174,10,6,1102714
2,174,11,10,966049
2,174,12,6,762197
2,174,13,14,620759
2,174,14,5,552972
2,174,15,12,538407
2,174,16,14,475856
2,174,17,3,346934
2,174,18,5,335890
2,174,19,0,0
1,175,1,8,1084572
1,175,2,0,1130642
1,175,3,0,1143221
1,175,4,0,1152495
1,175,5,0,1105567
1,175,6,0,1027998
1,175,7,0,1063300
1,175,8,0,1173893
1,175,9,0,1196482
1,175,10,0,1090643
1,175,11,0,933381
1,175,12,0,723608
1,175,13,0,570638
1,175,14,0,469063
1,175,15,0,412624
1,175,16,0,318359
1,175,17,0,191637
1,175,18,0,129588
1,175,19,0,0
2,175,1,9,1036036
2,175,2,0,1070707
2,175,3,0,1086785
2,175,4,0,1094212
2,175,5,0,1069144
2,175,6,0,1005153
2,175,7,0,1046720
2,175,8,0,1180106
2,175,9,0,1210415
2,175,10,0,1102714
2,175,11,0,966049
2,175,12,0,762197
2,175,13,0,620759
2,175,14,0,552972
2,175,15,0,538407
2,175,16,0,475856
2,175,17,0,346934
2,175,18,0,335890
2,175,19,0,0
1,176,1,0,1084572
1,176,2,0,1130642
1,176,3,0,1143221
1,176,4,0,1152495
1,176,5,0,1105567
1,176,6,0,1027998
1,176,7,1,1063300
1,176,8,3,1173893
1,176,9,3,1196482
1,176,10,3,1090643
1,176,11,1,933381
1,176,12,4,723608
1,176,13,12,570638
1,176,14,5,469063
1,176,15,7,412624
1,176,16,6,318359
1,176,17,3,191637
1,176,18,1,129588
1,176,19,0,0
2,176,1,0,1036036
2,176,2,0,1070707
2,176,3,1,1086785
2,176,4,1,1094212
2,176,5,0,1069144
2,176,6,0,1005153
2,176,7,1,1046720
2,176,8,1,1180106
2,176,9,1,1210415
2,176,10,3,1102714
2,176,11,1,966049
2,176,12,1,762197
2,176,13,8,620759
2,176,14,4,552972
2,176,15,3,538407
2,176,16,8,475856
2,176,17,2,346934
2,176,18,3,335890
2,176,19,0,0
1,177,1,0,1084572
1,177,2,0,1130642
1,177,3,0,1143221
1,177,4,0,1152495
1,177,5,0,1105567
1,177,6,0,1027998
1,177,7,0,1063300
1,177,8,0,1173893
1,177,9,0,1196482
1,177,10,0,1090643
1,177,11,1,933381
1,177,12,0,723608
1,177,13,0,570638
1,177,14,3,469063
1,177,15,3,412624
1,177,16,1,318359
1,177,17,2,191637
1,177,18,0,129588
1,177,19,0,0
2,177,1,0,1036036
2,177,2,0,1070707
2,177,3,0,1086785
2,177,4,0,1094212
2,177,5,0,1069144
2,177,6,0,1005153
2,177,7,0,1046720
2,177,8,0,1180106
2,177,9,0,1210415
2,177,10,0,1102714
2,177,11,0,966049
2,177,12,0,762197
2,177,13,0,620759
2,177,14,0,552972
2,177,15,2,538407
2,177,16,1,475856
2,177,17,0,346934
2,177,18,0,335890
2,177,19,0,0
1,178,1,0,1084572
1,178,2,0,1130642
1,178,3,0,1143221
1,178,4,0,1152495
1,178,5,0,1105567
1,178,6,0,1027998
1,178,7,0,1063300
1,178,8,0,1173893
1,178,9,0,1196482
1,178,10,0,1090643
1,178,11,0,933381
1,178,12,1,723608
1,178,13,1,570638
1,178,14,0,469063
1,178,15,0,412624
1,178,16,0,318359
1,178,17,0,191637
1,178,18,0,129588
1,178,19,0,0
2,178,1,0,1036036
2,178,2,0,1070707
2,178,3,0,1086785
2,178,4,0,1094212
2,178,5,0,1069144
2,178,6,1,1005153
2,178,7,0,1046720
2,178,8,0,1180106
2,178,9,1,1210415
2,178,10,0,1102714
2,178,11,0,966049
2,178,12,0,762197
2,178,13,0,620759
2,178,14,0,552972
2,178,15,0,538407
2,178,16,0,475856
2,178,17,0,346934
2,178,18,0,335890
2,178,19,0,0
1,179,1,0,1084572
1,179,2,0,1130642
1,179,3,0,1143221
1,179,4,0,1152495
1,179,5,0,1105567
1,179,6,0,1027998
1,179,7,0,1063300
1,179,8,0,1173893
1,179,9,0,1196482
1,179,10,0,1090643
1,179,11,0,933381
1,179,12,0,723608
1,179,13,0,570638
1,179,14,0,469063
1,179,15,0,412624
1,179,16,0,318359
1,179,17,0,191637
1,179,18,0,129588
1,179,19,0,0
2,179,1,0,1036036
2,179,2,0,1070707
2,179,3,0,1086785
2,179,4,0,1094212
2,179,5,0,1069144
2,179,6,0,1005153
2,179,7,0,1046720
2,179,8,0,1180106
2,179,9,0,1210415
2,179,10,0,1102714
2,179,11,0,966049
2,179,12,0,762197
2,179,13,0,620759
2,179,14,0,552972
2,179,15,0,538407
2,179,16,0,475856
2,179,17,0,346934
2,179,18,0,335890
2,179,19,0,0
1,180,1,0,1084572
1,180,2,0,1130642
1,180,3,0,1143221
1,180,4,1,1152495
1,180,5,0,1105567
1,180,6,0,1027998
1,180,7,0,1063300
1,180,8,0,1173893
1,180,9,0,1196482
1,180,10,0,1090643
1,180,11,0,933381
1,180,12,0,723608
1,180,13,0,570638
1,180,14,0,469063
1,180,15,0,412624
1,180,16,1,318359
1,180,17,0,191637
1,180,18,1,129588
1,180,19,0,0
2,180,1,0,1036036
2,180,2,0,1070707
2,180,3,0,1086785
2,180,4,0,1094212
2,180,5,0,1069144
2,180,6,0,1005153
2,180,7,0,1046720
2,180,8,0,1180106
2,180,9,0,1210415
2,180,10,0,1102714
2,180,11,0,966049
2,180,12,0,762197
2,180,13,0,620759
2,180,14,0,552972
2,180,15,0,538407
2,180,16,0,475856
2,180,17,0,346934
2,180,18,0,335890
2,180,19,0,0
1,181,1,1,1084572
1,181,2,0,1130642
1,181,3,0,1143221
1,181,4,0,1152495
1,181,5,0,1105567
1,181,6,0,1027998
1,181,7,0,1063300
1,181,8,0,1173893
1,181,9,0,1196482
1,181,10,0,1090643
1,181,11,0,933381
1,181,12,0,723608
1,181,13,0,570638
1,181,14,0,469063
1,181,15,0,412624
1,181,16,0,318359
1,181,17,0,191637
1,181,18,0,129588
1,181,19,0,0
2,181,1,0,1036036
2,181,2,0,1070707
2,181,3,0,1086785
2,181,4,0,1094212
2,181,5,0,1069144
2,181,6,0,1005153
2,181,7,0,1046720
2,181,8,0,1180106
2,181,9,0,1210415
2,181,10,0,1102714
2,181,11,0,966049
2,181,12,0,762197
2,181,13,0,620759
2,181,14,0,552972
2,181,15,0,538407
2,181,16,0,475856
2,181,17,0,346934
2,181,18,0,335890
2,181,19,0,0
1,182,1,1,1084572
1,182,2,0,1130642
1,182,3,0,1143221
1,182,4,0,1152495
1,182,5,0,1105567
1,182,6,0,1027998
1,182,7,1,1063300
1,182,8,1,1173893
1,182,9,1,1196482
1,182,10,4,1090643
1,182,11,7,933381
1,182,12,8,723608
1,182,13,4,570638
1,182,14,8,469063
1,182,15,6,412624
1,182,16,4,318359
1,182,17,5,191637
1,182,18,3,129588
1,182,19,0,0
2,182,1,1,1036036
2,182,2,0,1070707
2,182,3,0,1086785
2,182,4,0,1094212
2,182,5,1,1069144
2,182,6,0,1005153
2,182,7,1,1046720
2,182,8,0,1180106
2,182,9,3,1210415
2,182,10,3,1102714
2,182,11,9,966049
2,182,12,5,762197
2,182,13,6,620759
2,182,14,1,552972
2,182,15,7,538407
2,182,16,5,475856
2,182,17,1,346934
2,182,18,2,335890
2,182,19,0,0
1,183,1,0,1084572
1,183,2,1,1130642
1,183,3,0,1143221
1,183,4,0,1152495
1,183,5,0,1105567
1,183,6,1,1027998
1,183,7,0,1063300
1,183,8,0,1173893
1,183,9,2,1196482
1,183,10,3,1090643
1,183,11,2,933381
1,183,12,0,723608
1,183,13,0,570638
1,183,14,1,469063
1,183,15,3,412624
1,183,16,2,318359
1,183,17,0,191637
1,183,18,0,129588
1,183,19,0,0
2,183,1,0,1036036
2,183,2,0,1070707
2,183,3,1,1086785
2,183,4,0,1094212
2,183,5,0,1069144
2,183,6,0,1005153
2,183,7,0,1046720
2,183,8,3,1180106
2,183,9,1,1210415
2,183,10,2,1102714
2,183,11,1,966049
2,183,12,1,762197
2,183,13,1,620759
2,183,14,0,552972
2,183,15,7,538407
2,183,16,1,475856
2,183,17,0,346934
2,183,18,1,335890
2,183,19,0,0
1,184,1,44,1084572
1,184,2,39,1130642
1,184,3,29,1143221
1,184,4,25,1152495
1,184,5,13,1105567
1,184,6,35,1027998
1,184,7,52,1063300
1,184,8,36,1173893
1,184,9,69,1196482
1,184,10,84,1090643
1,184,11,90,933381
1,184,12,82,723608
1,184,13,93,570638
1,184,14,94,469063
1,184,15,97,412624
1,184,16,85,318359
1,184,17,51,191637
1,184,18,21,129588
1,184,19,0,0
2,184,1,43,1036036
2,184,2,36,1070707
2,184,3,27,1086785
2,184,4,29,1094212
2,184,5,21,1069144
2,184,6,16,1005153
2,184,7,29,1046720
2,184,8,44,1180106
2,184,9,49,1210415
2,184,10,56,1102714
2,184,11,76,966049
2,184,12,68,762197
2,184,13,57,620759
2,184,14,75,552972
2,184,15,110,538407
2,184,16,79,475856
2,184,17,63,346934
2,184,18,39,335890
2,184,19,0,0
1,185,1,15,1084572
1,185,2,8,1130642
1,185,3,12,1143221
1,185,4,16,1152495
1,185,5,8,1105567
1,185,6,16,1027998
1,185,7,26,1063300
1,185,8,24,1173893
1,185,9,44,1196482
1,185,10,59,1090643
1,185,11,78,933381
1,185,12,73,723608
1,185,13,80,570638
1,185,14,76,469063
1,185,15,79,412624
1,185,16,63,318359
1,185,17,31,191637
1,185,18,10,129588
1,185,19,0,0
2,185,1,12,1036036
2,185,2,17,1070707
2,185,3,11,1086785
2,185,4,18,1094212
2,185,5,12,1069144
2,185,6,8,1005153
2,185,7,18,1046720
2,185,8,23,1180106
2,185,9,31,1210415
2,185,10,38,1102714
2,185,11,56,966049
2,185,12,50,762197
2,185,13,47,620759
2,185,14,62,552972
2,185,15,87,538407
2,185,16,54,475856
2,185,17,35,346934
2,185,18,9,335890
2,185,19,0,0
1,186,1,1,1084572
1,186,2,0,1130642
1,186,3,1,1143221
1,186,4,1,1152495
1,186,5,3,1105567
1,186,6,7,1027998
1,186,7,16,1063300
1,186,8,6,1173893
1,186,9,15,1196482
1,186,10,17,1090643
1,186,11,1,933381
1,186,12,4,723608
1,186,13,1,570638
1,186,14,5,469063
1,186,15,2,412624
1,186,16,1,318359
1,186,17,3,191637
1,186,18,0,129588
1,186,19,0,0
2,186,1,0,1036036
2,186,2,0,1070707
2,186,3,0,1086785
2,186,4,2,1094212
2,186,5,3,1069144
2,186,6,3,1005153
2,186,7,5,1046720
2,186,8,15,1180106
2,186,9,8,1210415
2,186,10,9,1102714
2,186,11,14,966049
2,186,12,10,762197
2,186,13,4,620759
2,186,14,2,552972
2,186,15,2,538407
2,186,16,1,475856
2,186,17,0,346934
2,186,18,0,335890
2,186,19,0,0
1,187,1,4,1084572
1,187,2,4,1130642
1,187,3,0,1143221
1,187,4,1,1152495
1,187,5,1,1105567
1,187,6,3,1027998
1,187,7,4,1063300
1,187,8,2,1173893
1,187,9,4,1196482
1,187,10,1,1090643
1,187,11,2,933381
1,187,12,2,723608
1,187,13,0,570638
1,187,14,3,469063
1,187,15,3,412624
1,187,16,2,318359
1,187,17,0,191637
1,187,18,0,129588
1,187,19,0,0
2,187,1,7,1036036
2,187,2,2,1070707
2,187,3,3,1086785
2,187,4,3,1094212
2,187,5,0,1069144
2,187,6,2,1005153
2,187,7,4,1046720
2,187,8,2,1180106
2,187,9,5,1210415
2,187,10,2,1102714
2,187,11,2,966049
2,187,12,0,762197
2,187,13,0,620759
2,187,14,0,552972
2,187,15,1,538407
2,187,16,0,475856
2,187,17,1,346934
2,187,18,0,335890
2,187,19,0,0
1,188,1,1,1084572
1,188,2,2,1130642
1,188,3,0,1143221
1,188,4,0,1152495
1,188,5,0,1105567
1,188,6,2,1027998
1,188,7,2,1063300
1,188,8,0,1173893
1,188,9,1,1196482
1,188,10,0,1090643
1,188,11,0,933381
1,188,12,1,723608
1,188,13,1,570638
1,188,14,2,469063
1,188,15,0,412624
1,188,16,1,318359
1,188,17,2,191637
1,188,18,0,129588
1,188,19,0,0
2,188,1,3,1036036
2,188,2,3,1070707
2,188,3,1,1086785
2,188,4,1,1094212
2,188,5,0,1069144
2,188,6,0,1005153
2,188,7,0,1046720
2,188,8,1,1180106
2,188,9,1,1210415
2,188,10,0,1102714
2,188,11,2,966049
2,188,12,0,762197
2,188,13,2,620759
2,188,14,0,552972
2,188,15,0,538407
2,188,16,2,475856
2,188,17,0,346934
2,188,18,1,335890
2,188,19,0,0
1,189,1,9,1084572
1,189,2,14,1130642
1,189,3,8,1143221
1,189,4,2,1152495
1,189,5,1,1105567
1,189,6,2,1027998
1,189,7,0,1063300
1,189,8,0,1173893
1,189,9,0,1196482
1,189,10,1,1090643
1,189,11,0,933381
1,189,12,0,723608
1,189,13,0,570638
1,189,14,0,469063
1,189,15,0,412624
1,189,16,0,318359
1,189,17,0,191637
1,189,18,0,129588
1,189,19,0,0
2,189,1,5,1036036
2,189,2,2,1070707
2,189,3,3,1086785
2,189,4,1,1094212
2,189,5,0,1069144
2,189,6,0,1005153
2,189,7,0,1046720
2,189,8,1,1180106
2,189,9,1,1210415
2,189,10,1,1102714
2,189,11,0,966049
2,189,12,0,762197
2,189,13,0,620759
2,189,14,0,552972
2,189,15,1,538407
2,189,16,0,475856
2,189,17,0,346934
2,189,18,0,335890
2,189,19,0,0
1,190,1,4,1084572
1,190,2,1,1130642
1,190,3,0,1143221
1,190,4,1,1152495
1,190,5,0,1105567
1,190,6,2,1027998
1,190,7,1,1063300
1,190,8,1,1173893
1,190,9,0,1196482
1,190,10,0,1090643
1,190,11,0,933381
1,190,12,0,723608
1,190,13,0,570638
1,190,14,0,469063
1,190,15,0,412624
1,190,16,0,318359
1,190,17,0,191637
1,190,18,0,129588
1,190,19,0,0
2,190,1,5,1036036
2,190,2,1,1070707
2,190,3,1,1086785
2,190,4,0,1094212
2,190,5,2,1069144
2,190,6,0,1005153
2,190,7,1,1046720
2,190,8,1,1180106
2,190,9,0,1210415
2,190,10,0,1102714
2,190,11,0,966049
2,190,12,1,762197
2,190,13,1,620759
2,190,14,0,552972
2,190,15,0,538407
2,190,16,0,475856
2,190,17,0,346934
2,190,18,0,335890
2,190,19,0,0
1,191,1,1,1084572
1,191,2,0,1130642
1,191,3,0,1143221
1,191,4,0,1152495
1,191,5,0,1105567
1,191,6,0,1027998
1,191,7,0,1063300
1,191,8,0,1173893
1,191,9,0,1196482
1,191,10,0,1090643
1,191,11,0,933381
1,191,12,0,723608
1,191,13,0,570638
1,191,14,0,469063
1,191,15,0,412624
1,191,16,0,318359
1,191,17,0,191637
1,191,18,0,129588
1,191,19,0,0
2,191,1,0,1036036
2,191,2,0,1070707
2,191,3,0,1086785
2,191,4,0,1094212
2,191,5,0,1069144
2,191,6,0,1005153
2,191,7,0,1046720
2,191,8,0,1180106
2,191,9,0,1210415
2,191,10,0,1102714
2,191,11,0,966049
2,191,12,0,762197
2,191,13,0,620759
2,191,14,0,552972
2,191,15,0,538407
2,191,16,0,475856
2,191,17,0,346934
2,191,18,0,335890
2,191,19,0,0
1,192,1,1,1084572
1,192,2,2,1130642
1,192,3,4,1143221
1,192,4,2,1152495
1,192,5,0,1105567
1,192,6,0,1027998
1,192,7,2,1063300
1,192,8,1,1173893
1,192,9,0,1196482
1,192,10,0,1090643
1,192,11,1,933381
1,192,12,0,723608
1,192,13,2,570638
1,192,14,0,469063
1,192,15,0,412624
1,192,16,0,318359
1,192,17,0,191637
1,192,18,0,129588
1,192,19,0,0
2,192,1,0,1036036
2,192,2,5,1070707
2,192,3,2,1086785
2,192,4,1,1094212
2,192,5,2,1069144
2,192,6,2,1005153
2,192,7,0,1046720
2,192,8,0,1180106
2,192,9,0,1210415
2,192,10,0,1102714
2,192,11,1,966049
2,192,12,0,762197
2,192,13,1,620759
2,192,14,1,552972
2,192,15,0,538407
2,192,16,1,475856
2,192,17,0,346934
2,192,18,0,335890
2,192,19,0,0
1,193,1,8,1084572
1,193,2,8,1130642
1,193,3,4,1143221
1,193,4,2,1152495
1,193,5,0,1105567
1,193,6,3,1027998
1,193,7,1,1063300
1,193,8,2,1173893
1,193,9,5,1196482
1,193,10,6,1090643
1,193,11,8,933381
1,193,12,2,723608
1,193,13,9,570638
