1,032,6,2,4912699
1,032,7,0,5059792
1,032,8,5,5282168
1,032,9,50,5041952
1,032,10,106,4208218
1,032,11,237,3314395
1,032,12,274,2375565
1,032,13,302,1866960
1,032,14,311,1513921
1,032,15,235,1146299
1,032,16,204,822088
1,032,17,83,460327
1,032,18,45,331424
1,032,19,0,0
2,032,1,0,5930972
2,032,2,0,6508205
2,032,3,0,6348586
2,032,4,0,5910352
2,032,5,0,5547474
2,032,6,0,5403620
2,032,7,0,5624510
2,032,8,6,5936858
2,032,9,18,5709542
2,032,10,46,4871715
2,032,11,83,3927245
2,032,12,72,2921317
2,032,13,112,2385779
2,032,14,125,2045563
2,032,15,109,1719361
2,032,16,87,1363713
2,032,17,47,908762
2,032,18,35,884252
2,032,19,0,0
1,033,1,0,6125329
1,033,2,0,6722757
1,033,3,0,6543343
1,033,4,0,6077027
1,033,5,1,5308934
1,033,6,2,4912699
1,033,7,2,5059792
1,033,8,12,5282168
1,033,9,42,5041952
1,033,10,98,4208218
1,033,11,159,3314395
1,033,12,209,2375565
1,033,13,241,1866960
1,033,14,218,1513921
1,033,15,206,1146299
1,033,16,126,822088
1,033,17,44,460327
1,033,18,42,331424
1,033,19,0,0
2,033,1,0,5930972
2,033,2,0,6508205
2,033,3,0,6348586
2,033,4,0,5910352
2,033,5,0,5547474
2,033,6,0,5403620
2,033,7,3,5624510
2,033,8,5,5936858
2,033,9,15,5709542
2,033,10,33,4871715
2,033,11,43,3927245
2,033,12,62,2921317
2,033,13,73,2385779
2,033,14,61,2045563
2,033,15,72,1719361
2,033,16,58,1363713
2,033,17,33,908762
2,033,18,27,884252
2,033,19,0,0
1,034,1,0,6125329
1,034,2,0,6722757
1,034,3,0,6543343
1,034,4,0,6077027
1,034,5,0,5308934
1,034,6,0,4912699
1,034,7,0,5059792
1,034,8,10,5282168
1,034,9,54,5041952
1,034,10,103,4208218
1,034,11,175,3314395
1,034,12,218,2375565
1,034,13,232,1866960
1,034,14,226,1513921
1,034,15,178,1146299
1,034,16,155,822088
1,034,17,54,460327
1,034,18,45,331424
1,034,19,0,0
2,034,1,0,5930972
2,034,2,0,6508205
2,034,3,0,6348586
2,034,4,0,5910352
2,034,5,0,5547474
2,034,6,0,5403620
2,034,7,2,5624510
2,034,8,2,5936858
2,034,9,13,5709542
2,034,10,31,4871715
2,034,11,48,3927245
2,034,12,62,2921317
2,034,13,79,2385779
2,034,14,73,2045563
2,034,15,86,1719361
2,034,16,67,1363713
2,034,17,56,908762
2,034,18,47,884252
2,034,19,0,0
1,035,1,0,6125329
1,035,2,0,6722757
1,035,3,0,6543343
1,035,4,3,6077027
1,035,5,12,5308934
1,035,6,30,4912699
1,035,7,80,5059792
1,035,8,142,5282168
1,035,9,297,5041952
1,035,10,391,4208218
1,035,11,600,3314395
1,035,12,621,2375565
1,035,13,797,1866960
1,035,14,937,1513921
1,035,15,979,1146299
1,035,16,890,822088
1,035,17,588,460327
1,035,18,497,331424
1,035,19,0,0
2,035,1,0,5930972
2,035,2,1,6508205
2,035,3,0,6348586
2,035,4,4,5910352
2,035,5,9,5547474
2,035,6,26,5403620
2,035,7,55,5624510
2,035,8,114,5936858
2,035,9,190,5709542
2,035,10,224,4871715
2,035,11,310,3927245
2,035,12,321,2921317
2,035,13,428,2385779
2,035,14,533,2045563
2,035,15,713,1719361
2,035,16,793,1363713
2,035,17,657,908762
2,035,18,925,884252
2,035,19,0,0
1,036,1,0,6125329
1,036,2,0,6722757
1,036,3,0,6543343
1,036,4,0,6077027
1,036,5,1,5308934
1,036,6,4,4912699
1,036,7,10,5059792
1,036,8,20,5282168
1,036,9,25,5041952
1,036,10,59,4208218
1,036,11,98,3314395
1,036,12,96,2375565
1,036,13,101,1866960
1,036,14,120,1513921
1,036,15,113,1146299
1,036,16,95,822088
1,036,17,48,460327
1,036,18,43,331424
1,036,19,0,0
2,036,1,0,5930972
2,036,2,0,6508205
2,036,3,0,6348586
2,036,4,0,5910352
2,036,5,0,5547474
2,036,6,4,5403620
2,036,7,5,5624510
2,036,8,7,5936858
2,036,9,8,5709542
2,036,10,22,4871715
2,036,11,26,3927245
2,036,12,32,2921317
2,036,13,39,2385779
2,036,14,46,2045563
2,036,15,58,1719361
2,036,16,47,1363713
2,036,17,40,908762
2,036,18,65,884252
2,036,19,0,0
1,037,1,0,6125329
1,037,2,0,6722757
1,037,3,0,6543343
1,037,4,1,6077027
1,037,5,1,5308934
1,037,6,2,4912699
1,037,7,0,5059792
1,037,8,7,5282168
1,037,9,16,5041952
1,037,10,15,4208218
1,037,11,27,3314395
1,037,12,24,2375565
1,037,13,45,1866960
1,037,14,43,1513921
1,037,15,41,1146299
1,037,16,36,822088
1,037,17,25,460327
1,037,18,19,331424
1,037,19,0,0
2,037,1,0,5930972
2,037,2,0,6508205
2,037,3,0,6348586
2,037,4,2,5910352
2,037,5,1,5547474
2,037,6,1,5403620
2,037,7,4,5624510
2,037,8,7,5936858
2,037,9,15,5709542
2,037,10,5,4871715
2,037,11,12,3927245
2,037,12,16,2921317
2,037,13,24,2385779
2,037,14,28,2045563
2,037,15,24,1719361
2,037,16,31,1363713
2,037,17,32,908762
2,037,18,27,884252
2,037,19,0,0
1,038,1,0,6125329
1,038,2,0,6722757
1,038,3,0,6543343
1,038,4,0,6077027
1,038,5,2,5308934
1,038,6,1,4912699
1,038,7,7,5059792
1,038,8,11,5282168
1,038,9,33,5041952
1,038,10,36,4208218
1,038,11,42,3314395
1,038,12,52,2375565
1,038,13,56,1866960
1,038,14,76,1513921
1,038,15,81,1146299
1,038,16,73,822088
1,038,17,43,460327
1,038,18,44,331424
1,038,19,0,0
2,038,1,0,5930972
2,038,2,0,6508205
2,038,3,0,6348586
2,038,4,0,5910352
2,038,5,1,5547474
2,038,6,1,5403620
2,038,7,3,5624510
2,038,8,12,5936858
2,038,9,18,5709542
2,038,10,16,4871715
2,038,11,27,3927245
2,038,12,35,2921317
2,038,13,29,2385779
2,038,14,51,2045563
2,038,15,53,1719361
2,038,16,71,1363713
2,038,17,59,908762
2,038,18,78,884252
2,038,19,0,0
1,039,1,0,6125329
1,039,2,0,6722757
1,039,3,0,6543343
1,039,4,1,6077027
1,039,5,2,5308934
1,039,6,3,4912699
1,039,7,20,5059792
1,039,8,27,5282168
1,039,9,64,5041952
1,039,10,91,4208218
1,039,11,147,3314395
1,039,12,153,2375565
1,039,13,195,1866960
1,039,14,226,1513921
1,039,15,231,1146299
1,039,16,233,822088
1,039,17,158,460327
1,039,18,126,331424
1,039,19,0,0
2,039,1,0,5930972
2,039,2,0,6508205
2,039,3,0,6348586
2,039,4,1,5910352
2,039,5,4,5547474
2,039,6,6,5403620
2,039,7,11,5624510
2,039,8,24,5936858
2,039,9,44,5709542
2,039,10,55,4871715
2,039,11,80,3927245
2,039,12,74,2921317
2,039,13,113,2385779
2,039,14,152,2045563
2,039,15,211,1719361
2,039,16,238,1363713
2,039,17,198,908762
2,039,18,285,884252
2,039,19,0,0
1,040,1,0,6125329
1,040,2,0,6722757
1,040,3,0,6543343
1,040,4,1,6077027
1,040,5,6,5308934
1,040,6,20,4912699
1,040,7,43,5059792
1,040,8,77,5282168
1,040,9,159,5041952
1,040,10,190,4208218
1,040,11,286,3314395
1,040,12,296,2375565
1,040,13,400,1866960
1,040,14,472,1513921
1,040,15,513,1146299
1,040,16,453,822088
1,040,17,314,460327
1,040,18,265,331424
1,040,19,0,0
2,040,1,0,5930972
2,040,2,1,6508205
2,040,3,0,6348586
2,040,4,1,5910352
2,040,5,3,5547474
2,040,6,14,5403620
2,040,7,32,5624510
2,040,8,64,5936858
2,040,9,105,5709542
2,040,10,126,4871715
2,040,11,165,3927245
2,040,12,164,2921317
2,040,13,223,2385779
2,040,14,256,2045563
2,040,15,367,1719361
2,040,16,406,1363713
2,040,17,328,908762
2,040,18,470,884252
2,040,19,0,0
1,041,1,0,6125329
1,041,2,0,6722757
1,041,3,0,6543343
1,041,4,0,6077027
1,041,5,4,5308934
1,041,6,5,4912699
1,041,7,19,5059792
1,041,8,35,5282168
1,041,9,66,5041952
1,041,10,108,4208218
1,041,11,163,3314395
1,041,12,164,2375565
1,041,13,144,1866960
1,041,14,143,1513921
1,041,15,160,1146299
1,041,16,149,822088
1,041,17,77,460327
1,041,18,66,331424
1,041,19,0,0
2,041,1,1,5930972
2,041,2,0,6508205
2,041,3,2,6348586
2,041,4,2,5910352
2,041,5,3,5547474
2,041,6,5,5403620
2,041,7,19,5624510
2,041,8,33,5936858
2,041,9,84,5709542
2,041,10,97,4871715
2,041,11,129,3927245
2,041,12,125,2921317
2,041,13,148,2385779
2,041,14,159,2045563
2,041,15,164,1719361
2,041,16,147,1363713
2,041,17,106,908762
2,041,18,85,884252
2,041,19,0,0
1,042,1,1,6125329
1,042,2,0,6722757
1,042,3,2,6543343
1,042,4,6,6077027
1,042,5,20,5308934
1,042,6,66,4912699
1,042,7,161,5059792
1,042,8,334,5282168
1,042,9,621,5041952
1,042,10,1154,4208218
1,042,11,1686,3314395
1,042,12,2139,2375565
1,042,13,2671,1866960
1,042,14,2803,1513921
1,042,15,2932,1146299
1,042,16,2564,822088
1,042,17,1695,460327
1,042,18,1286,331424
1,042,19,0,0
2,042,1,0,5930972
2,042,2,1,6508205
2,042,3,5,6348586
2,042,4,5,5910352
2,042,5,31,5547474
2,042,6,74,5403620
2,042,7,161,5624510
2,042,8,381,5936858
2,042,9,760,5709542
2,042,10,1266,4871715
2,042,11,1859,3927245
2,042,12,2011,2921317
2,042,13,2514,2385779
2,042,14,2934,2045563
2,042,15,3257,1719361
2,042,16,3334,1363713
2,042,17,2652,908762
2,042,18,2766,884252
2,042,19,0,0
1,043,1,1,6125329
1,043,2,0,6722757
1,043,3,1,6543343
1,043,4,4,6077027
1,043,5,5,5308934
1,043,6,23,4912699
1,043,7,60,5059792
1,043,8,118,5282168
1,043,9,235,5041952
1,043,10,398,4208218
1,043,11,628,3314395
1,043,12,765,2375565
1,043,13,957,1866960
1,043,14,985,1513921
1,043,15,1046,1146299
1,043,16,983,822088
1,043,17,651,460327
1,043,18,495,331424
1,043,19,0,0
2,043,1,0,5930972
2,043,2,0,6508205
2,043,3,3,6348586
2,043,4,3,5910352
2,043,5,13,5547474
2,043,6,21,5403620
2,043,7,57,5624510
2,043,8,146,5936858
2,043,9,290,5709542
2,043,10,442,4871715
2,043,11,732,3927245
2,043,12,777,2921317
2,043,13,1054,2385779
2,043,14,1226,2045563
2,043,15,1426,1719361
2,043,16,1480,1363713
2,043,17,1147,908762
2,043,18,1135,884252
2,043,19,0,0
1,044,1,0,6125329
1,044,2,0,6722757
1,044,3,0,6543343
1,044,4,1,6077027
1,044,5,4,5308934
1,044,6,14,4912699
1,044,7,29,5059792
1,044,8,75,5282168
1,044,9,121,5041952
1,044,10,209,4208218
1,044,11,275,3314395
1,044,12,383,2375565
1,044,13,488,1866960
1,044,14,517,1513921
1,044,15,529,1146299
1,044,16,439,822088
1,044,17,296,460327
1,044,18,229,331424
1,044,19,0,0
2,044,1,0,5930972
2,044,2,0,6508205
2,044,3,1,6348586
2,044,4,1,5910352
2,044,5,7,5547474
2,044,6,12,5403620
2,044,7,30,5624510
2,044,8,66,5936858
2,044,9,118,5709542
2,044,10,236,4871715
2,044,11,320,3927245
2,044,12,360,2921317
2,044,13,438,2385779
2,044,14,531,2045563
2,044,15,530,1719361
2,044,16,541,1363713
2,044,17,455,908762
2,044,18,446,884252
2,044,19,0,0
1,045,1,0,6125329
1,045,2,0,6722757
1,045,3,0,6543343
1,045,4,0,6077027
1,045,5,4,5308934
1,045,6,6,4912699
1,045,7,12,5059792
1,045,8,19,5282168
1,045,9,35,5041952
1,045,10,92,4208218
1,045,11,139,3314395
1,045,12,168,2375565
1,045,13,213,1866960
1,045,14,243,1513921
1,045,15,227,1146299
1,045,16,171,822088
1,045,17,124,460327
1,045,18,78,331424
1,045,19,0,0
2,045,1,0,5930972
2,045,2,0,6508205
2,045,3,0,6348586
2,045,4,1,5910352
2,045,5,2,5547474
2,045,6,4,5403620
2,045,7,12,5624510
2,045,8,31,5936858
2,045,9,70,5709542
2,045,10,91,4871715
2,045,11,131,3927245
2,045,12,159,2921317
2,045,13,170,2385779
2,045,14,178,2045563
2,045,15,236,1719361
2,045,16,211,1363713
2,045,17,159,908762
2,045,18,156,884252
2,045,19,0,0
1,046,1,0,6125329
1,046,2,0,6722757
1,046,3,0,6543343
1,046,4,1,6077027
1,046,5,4,5308934
1,046,6,19,4912699
1,046,7,42,5059792
1,046,8,92,5282168
1,046,9,164,5041952
1,046,10,326,4208218
1,046,11,469,3314395
1,046,12,605,2375565
1,046,13,766,1866960
1,046,14,758,1513921
1,046,15,814,1146299
1,046,16,660,822088
1,046,17,387,460327
1,046,18,260,331424
1,046,19,0,0
2,046,1,0,5930972
2,046,2,1,6508205
2,046,3,1,6348586
2,046,4,0,5910352
2,046,5,5,5547474
2,046,6,24,5403620
2,046,7,50,5624510
2,046,8,110,5936858
2,046,9,218,5709542
2,046,10,393,4871715
2,046,11,513,3927245
2,046,12,569,2921317
2,046,13,637,2385779
2,046,14,755,2045563
2,046,15,769,1719361
2,046,16,769,1363713
2,046,17,529,908762
2,046,18,524,884252
2,046,19,0,0
1,047,1,0,6125329
1,047,2,0,6722757
1,047,3,1,6543343
1,047,4,0,6077027
1,047,5,3,5308934
1,047,6,4,4912699
1,047,7,18,5059792
1,047,8,30,5282168
1,047,9,66,5041952
1,047,10,129,4208218
1,047,11,175,3314395
1,047,12,218,2375565
1,047,13,247,1866960
1,047,14,300,1513921
1,047,15,316,1146299
1,047,16,311,822088
1,047,17,237,460327
1,047,18,224,331424
1,047,19,0,0
2,047,1,0,5930972
2,047,2,0,6508205
2,047,3,0,6348586
2,047,4,0,5910352
2,047,5,4,5547474
2,047,6,13,5403620
2,047,7,12,5624510
2,047,8,28,5936858
2,047,9,64,5709542
2,047,10,104,4871715
2,047,11,163,3927245
2,047,12,146,2921317
2,047,13,215,2385779
2,047,14,244,2045563
2,047,15,296,1719361
2,047,16,333,1363713
2,047,17,362,908762
2,047,18,505,884252
2,047,19,0,0
1,048,1,0,6125329
1,048,2,0,6722757
1,048,3,0,6543343
1,048,4,1,6077027
1,048,5,2,5308934
1,048,6,10,4912699
1,048,7,8,5059792
1,048,8,27,5282168
1,048,9,81,5041952
1,048,10,153,4208218
1,048,11,196,3314395
1,048,12,250,2375565
1,048,13,262,1866960
1,048,14,309,1513921
1,048,15,255,1146299
1,048,16,196,822088
1,048,17,117,460327
1,048,18,64,331424
1,048,19,0,0
2,048,1,0,5930972
2,048,2,0,6508205
2,048,3,0,6348586
2,048,4,3,5910352
2,048,5,3,5547474
2,048,6,5,5403620
2,048,7,21,5624510
2,048,8,32,5936858
2,048,9,66,5709542
2,048,10,123,4871715
2,048,11,178,3927245
2,048,12,186,2921317
2,048,13,215,2385779
2,048,14,242,2045563
2,048,15,279,1719361
2,048,16,247,1363713
2,048,17,178,908762
2,048,18,163,884252
2,048,19,0,0
1,049,1,0,6125329
1,049,2,0,6722757
1,049,3,1,6543343
1,049,4,1,6077027
1,049,5,7,5308934
1,049,6,33,4912699
1,049,7,45,5059792
1,049,8,138,5282168
1,049,9,285,5041952
1,049,10,395,4208218
1,049,11,522,3314395
1,049,12,617,2375565
1,049,13,658,1866960
1,049,14,657,1513921
1,049,15,605,1146299
1,049,16,479,822088
1,049,17,262,460327
1,049,18,200,331424
1,049,19,0,0
2,049,1,0,5930972
2,049,2,0,6508205
2,049,3,0,6348586
2,049,4,1,5910352
2,049,5,12,5547474
2,049,6,23,5403620
2,049,7,52,5624510
2,049,8,120,5936858
2,049,9,211,5709542
2,049,10,312,4871715
2,049,11,441,3927245
2,049,12,474,2921317
2,049,13,488,2385779
2,049,14,516,2045563
2,049,15,551,1719361
2,049,16,460,1363713
2,049,17,380,908762
2,049,18,396,884252
2,049,19,0,0
1,050,1,0,6125329
1,050,2,0,6722757
1,050,3,0,6543343
1,050,4,0,6077027
1,050,5,1,5308934
1,050,6,10,4912699
1,050,7,36,5059792
1,050,8,93,5282168
1,050,9,103,5041952
1,050,10,97,4208218
1,050,11,80,3314395
1,050,12,67,2375565
1,050,13,51,1866960
1,050,14,52,1513921
1,050,15,54,1146299
1,050,16,31,822088
1,050,17,15,460327
1,050,18,16,331424
1,050,19,0,0
2,050,1,0,5930972
2,050,2,0,6508205
2,050,3,0,6348586
2,050,4,0,5910352
2,050,5,0,5547474
2,050,6,12,5403620
2,050,7,14,5624510
2,050,8,34,5936858
2,050,9,55,5709542
2,050,10,84,4871715
2,050,11,119,3927245
2,050,12,78,2921317
2,050,13,81,2385779
2,050,14,75,2045563
2,050,15,75,1719361
2,050,16,53,1363713
2,050,17,49,908762
2,050,18,55,884252
2,050,19,0,0
1,051,1,0,6125329
1,051,2,0,6722757
1,051,3,0,6543343
1,051,4,0,6077027
1,051,5,1,5308934
1,051,6,9,4912699
1,051,7,30,5059792
1,051,8,84,5282168
1,051,9,95,5041952
1,051,10,85,4208218
1,051,11,61,3314395
1,051,12,45,2375565
1,051,13,29,1866960
1,051,14,33,1513921
1,051,15,24,1146299
1,051,16,8,822088
1,051,17,9,460327
1,051,18,6,331424
1,051,19,0,0
2,051,1,0,5930972
2,051,2,0,6508205
2,051,3,0,6348586
2,051,4,0,5910352
2,051,5,0,5547474
2,051,6,11,5403620
2,051,7,14,5624510
2,051,8,32,5936858
2,051,9,45,5709542
2,051,10,70,4871715
2,051,11,101,3927245
2,051,12,66,2921317
2,051,13,59,2385779
2,051,14,59,2045563
2,051,15,54,1719361
2,051,16,38,1363713
2,051,17,30,908762
2,051,18,25,884252
2,051,19,0,0
1,052,1,0,6125329
1,052,2,0,6722757
1,052,3,0,6543343
1,052,4,0,6077027
1,052,5,0,5308934
1,052,6,0,4912699
1,052,7,4,5059792
1,052,8,3,5282168
1,052,9,4,5041952
1,052,10,10,4208218
1,052,11,14,3314395
1,052,12,17,2375565
1,052,13,15,1866960
1,052,14,17,1513921
1,052,15,24,1146299
1,052,16,20,822088
1,052,17,6,460327
1,052,18,8,331424
1,052,19,0,0
2,052,1,0,5930972
2,052,2,0,6508205
2,052,3,0,6348586
2,052,4,0,5910352
2,052,5,0,5547474
2,052,6,1,5403620
2,052,7,0,5624510
2,052,8,0,5936858
2,052,9,3,5709542
2,052,10,7,4871715
2,052,11,6,3927245
2,052,12,9,2921317
2,052,13,15,2385779
2,052,14,11,2045563
2,052,15,16,1719361
2,052,16,11,1363713
2,052,17,17,908762
2,052,18,20,884252
2,052,19,0,0
1,053,1,0,6125329
1,053,2,0,6722757
1,053,3,0,6543343
1,053,4,0,6077027
1,053,5,0,5308934
1,053,6,0,4912699
1,053,7,1,5059792
1,053,8,0,5282168
1,053,9,3,5041952
1,053,10,0,4208218
1,053,11,4,3314395
1,053,12,4,2375565
1,053,13,5,1866960
1,053,14,1,1513921
1,053,15,1,1146299
1,053,16,2,822088
1,053,17,0,460327
1,053,18,1,331424
1,053,19,0,0
2,053,1,0,5930972
2,053,2,0,6508205
2,053,3,0,6348586
2,053,4,0,5910352
2,053,5,0,5547474
2,053,6,0,5403620
2,053,7,0,5624510
2,053,8,0,5936858
2,053,9,1,5709542
2,053,10,2,4871715
2,053,11,5,3927245
2,053,12,0,2921317
2,053,13,3,2385779
2,053,14,4,2045563
2,053,15,3,1719361
2,053,16,1,1363713
2,053,17,0,908762
2,053,18,2,884252
2,053,19,0,0
1,054,1,0,6125329
1,054,2,0,6722757
1,054,3,0,6543343
1,054,4,0,6077027
1,054,5,0,5308934
1,054,6,0,4912699
1,054,7,0,5059792
1,054,8,2,5282168
1,054,9,0,5041952
1,054,10,1,4208218
1,054,11,1,3314395
1,054,12,1,2375565
1,054,13,2,1866960
1,054,14,0,1513921
1,054,15,1,1146299
1,054,16,0,822088
1,054,17,0,460327
1,054,18,0,331424
1,054,19,0,0
2,054,1,0,5930972
2,054,2,0,6508205
2,054,3,0,6348586
2,054,4,0,5910352
2,054,5,0,5547474
2,054,6,0,5403620
2,054,7,0,5624510
2,054,8,1,5936858
2,054,9,2,5709542
2,054,10,1,4871715
2,054,11,6,3927245
2,054,12,0,2921317
2,054,13,3,2385779
2,054,14,0,2045563
2,054,15,0,1719361
2,054,16,3,1363713
2,054,17,1,908762
2,054,18,1,884252
2,054,19,0,0
1,055,1,0,6125329
1,055,2,0,6722757
1,055,3,0,6543343
1,055,4,0,6077027
1,055,5,0,5308934
1,055,6,1,4912699
1,055,7,1,5059792
1,055,8,0,5282168
1,055,9,0,5041952
1,055,10,0,4208218
1,055,11,0,3314395
1,055,12,0,2375565
1,055,13,0,1866960
1,055,14,0,1513921
1,055,15,1,1146299
1,055,16,1,822088
1,055,17,0,460327
1,055,18,1,331424
1,055,19,0,0
2,055,1,0,5930972
2,055,2,0,6508205
2,055,3,0,6348586
2,055,4,0,5910352
2,055,5,0,5547474
2,055,6,0,5403620
2,055,7,0,5624510
2,055,8,1,5936858
2,055,9,0,5709542
2,055,10,2,4871715
2,055,11,0,3927245
2,055,12,1,2921317
2,055,13,0,2385779
2,055,14,0,2045563
2,055,15,0,1719361
2,055,16,0,1363713
2,055,17,0,908762
2,055,18,3,884252
2,055,19,0,0
1,056,1,0,6125329
1,056,2,0,6722757
1,056,3,0,6543343
1,056,4,0,6077027
1,056,5,0,5308934
1,056,6,0,4912699
1,056,7,0,5059792
1,056,8,0,5282168
1,056,9,0,5041952
1,056,10,0,4208218
1,056,11,0,3314395
1,056,12,0,2375565
1,056,13,0,1866960
1,056,14,0,1513921
1,056,15,0,1146299
1,056,16,0,822088
1,056,17,0,460327
1,056,18,0,331424
1,056,19,0,0
2,056,1,0,5930972
2,056,2,0,6508205
2,056,3,0,6348586
2,056,4,0,5910352
2,056,5,0,5547474
2,056,6,0,5403620
2,056,7,0,5624510
2,056,8,0,5936858
2,056,9,1,5709542
2,056,10,1,4871715
2,056,11,0,3927245
2,056,12,0,2921317
2,056,13,1,2385779
2,056,14,0,2045563
2,056,15,0,1719361
2,056,16,0,1363713
2,056,17,0,908762
2,056,18,0,884252
2,056,19,0,0
1,057,1,0,6125329
1,057,2,0,6722757
1,057,3,0,6543343
1,057,4,0,6077027
1,057,5,0,5308934
1,057,6,0,4912699
1,057,7,0,5059792
1,057,8,4,5282168
1,057,9,1,5041952
1,057,10,1,4208218
1,057,11,0,3314395
1,057,12,0,2375565
1,057,13,0,1866960
1,057,14,1,1513921
1,057,15,3,1146299
1,057,16,0,822088
1,057,17,0,460327
1,057,18,0,331424
1,057,19,0,0
2,057,1,0,5930972
2,057,2,0,6508205
2,057,3,0,6348586
2,057,4,0,5910352
2,057,5,0,5547474
2,057,6,0,5403620
2,057,7,0,5624510
2,057,8,0,5936858
2,057,9,3,5709542
2,057,10,1,4871715
2,057,11,1,3927245
2,057,12,2,2921317
2,057,13,0,2385779
2,057,14,1,2045563
2,057,15,2,1719361
2,057,16,0,1363713
2,057,17,1,908762
2,057,18,4,884252
2,057,19,0,0
1,058,1,25,6125329
1,058,2,6,6722757
1,058,3,5,6543343
1,058,4,7,6077027
1,058,5,13,5308934
1,058,6,27,4912699
1,058,7,50,5059792
1,058,8,101,5282168
1,058,9,246,5041952
1,058,10,712,4208218
1,058,11,833,3314395
1,058,12,647,2375565
1,058,13,523,1866960
1,058,14,541,1513921
1,058,15,481,1146299
1,058,16,327,822088
1,058,17,187,460327
1,058,18,112,331424
1,058,19,0,0
2,058,1,11,5930972
2,058,2,2,6508205
2,058,3,3,6348586
2,058,4,8,5910352
2,058,5,11,5547474
2,058,6,9,5403620
2,058,7,21,5624510
2,058,8,43,5936858
2,058,9,92,5709542
2,058,10,128,4871715
2,058,11,171,3927245
2,058,12,193,2921317
2,058,13,201,2385779
2,058,14,245,2045563
2,058,15,299,1719361
2,058,16,264,1363713
2,058,17,185,908762
2,058,18,188,884252
2,058,19,0,0
1,059,1,0,6125329
1,059,2,2,6722757
1,059,3,4,6543343
1,059,4,5,6077027
1,059,5,10,5308934
1,059,6,18,4912699
1,059,7,34,5059792
1,059,8,60,5282168
1,059,9,158,5041952
1,059,10,448,4208218
1,059,11,532,3314395
1,059,12,393,2375565
1,059,13,312,1866960
1,059,14,303,1513921
1,059,15,280,1146299
1,059,16,173,822088
1,059,17,92,460327
1,059,18,41,331424
1,059,19,0,0
2,059,1,0,5930972
2,059,2,0,6508205
2,059,3,1,6348586
2,059,4,6,5910352
2,059,5,9,5547474
2,059,6,6,5403620
2,059,7,9,5624510
2,059,8,27,5936858
2,059,9,51,5709542
2,059,10,69,4871715
2,059,11,86,3927245
2,059,12,89,2921317
2,059,13,108,2385779
2,059,14,124,2045563
2,059,15,145,1719361
2,059,16,124,1363713
2,059,17,73,908762
2,059,18,32,884252
2,059,19,0,0
1,060,1,0,6125329
1,060,2,0,6722757
1,060,3,0,6543343
1,060,4,0,6077027
1,060,5,0,5308934
1,060,6,2,4912699
1,060,7,5,5059792
1,060,8,14,5282168
1,060,9,16,5041952
1,060,10,35,4208218
1,060,11,39,3314395
1,060,12,39,2375565
1,060,13,48,1866960
1,060,14,55,1513921
1,060,15,56,1146299
1,060,16,39,822088
1,060,17,14,460327
1,060,18,13,331424
1,060,19,0,0
2,060,1,0,5930972
2,060,2,0,6508205
2,060,3,0,6348586
2,060,4,0,5910352
2,060,5,0,5547474
