2,168,17,11,334116
2,168,18,9,319332
2,168,19,0,0
1,169,1,1,712907
1,169,2,1,789341
1,169,3,0,799217
1,169,4,0,763376
1,169,5,0,730572
1,169,6,0,770130
1,169,7,0,899358
1,169,8,2,910577
1,169,9,1,819830
1,169,10,0,770424
1,169,11,0,825437
1,169,12,2,697454
1,169,13,0,591886
1,169,14,0,526258
1,169,15,1,457115
1,169,16,1,359493
1,169,17,0,196315
1,169,18,1,120479
1,169,19,0,0
2,169,1,2,674659
2,169,2,0,746617
2,169,3,0,761010
2,169,4,0,725923
2,169,5,0,704766
2,169,6,0,775183
2,169,7,0,912847
2,169,8,0,914682
2,169,9,0,824158
2,169,10,0,768653
2,169,11,0,824456
2,169,12,0,698878
2,169,13,0,611864
2,169,14,0,570675
2,169,15,2,536138
2,169,16,2,485624
2,169,17,0,334116
2,169,18,1,319332
2,169,19,0,0
1,170,1,0,712907
1,170,2,0,789341
1,170,3,0,799217
1,170,4,0,763376
1,170,5,0,730572
1,170,6,0,770130
1,170,7,0,899358
1,170,8,0,910577
1,170,9,0,819830
1,170,10,0,770424
1,170,11,0,825437
1,170,12,0,697454
1,170,13,0,591886
1,170,14,0,526258
1,170,15,1,457115
1,170,16,3,359493
1,170,17,2,196315
1,170,18,2,120479
1,170,19,0,0
2,170,1,0,674659
2,170,2,0,746617
2,170,3,0,761010
2,170,4,0,725923
2,170,5,0,704766
2,170,6,0,775183
2,170,7,0,912847
2,170,8,0,914682
2,170,9,0,824158
2,170,10,1,768653
2,170,11,0,824456
2,170,12,0,698878
2,170,13,0,611864
2,170,14,0,570675
2,170,15,0,536138
2,170,16,0,485624
2,170,17,1,334116
2,170,18,1,319332
2,170,19,0,0
1,171,1,0,712907
1,171,2,0,789341
1,171,3,0,799217
1,171,4,0,763376
1,171,5,1,730572
1,171,6,1,770130
1,171,7,2,899358
1,171,8,2,910577
1,171,9,2,819830
1,171,10,6,770424
1,171,11,11,825437
1,171,12,22,697454
1,171,13,28,591886
1,171,14,51,526258
1,171,15,68,457115
1,171,16,101,359493
1,171,17,77,196315
1,171,18,88,120479
1,171,19,0,0
2,171,1,0,674659
2,171,2,0,746617
2,171,3,0,761010
2,171,4,0,725923
2,171,5,0,704766
2,171,6,0,775183
2,171,7,1,912847
2,171,8,1,914682
2,171,9,2,824158
2,171,10,1,768653
2,171,11,5,824456
2,171,12,3,698878
2,171,13,7,611864
2,171,14,19,570675
2,171,15,25,536138
2,171,16,47,485624
2,171,17,53,334116
2,171,18,109,319332
2,171,19,0,0
1,172,1,0,712907
1,172,2,0,789341
1,172,3,0,799217
1,172,4,0,763376
1,172,5,0,730572
1,172,6,0,770130
1,172,7,0,899358
1,172,8,1,910577
1,172,9,1,819830
1,172,10,1,770424
1,172,11,1,825437
1,172,12,7,697454
1,172,13,6,591886
1,172,14,5,526258
1,172,15,7,457115
1,172,16,11,359493
1,172,17,5,196315
1,172,18,4,120479
1,172,19,0,0
2,172,1,0,674659
2,172,2,0,746617
2,172,3,0,761010
2,172,4,0,725923
2,172,5,0,704766
2,172,6,0,775183
2,172,7,0,912847
2,172,8,1,914682
2,172,9,0,824158
2,172,10,1,768653
2,172,11,1,824456
2,172,12,0,698878
2,172,13,2,611864
2,172,14,0,570675
2,172,15,1,536138
2,172,16,5,485624
2,172,17,1,334116
2,172,18,1,319332
2,172,19,0,0
1,173,1,37,712907
1,173,2,25,789341
1,173,3,17,799217
1,173,4,15,763376
1,173,5,14,730572
1,173,6,32,770130
1,173,7,36,899358
1,173,8,39,910577
1,173,9,48,819830
1,173,10,69,770424
1,173,11,109,825437
1,173,12,112,697454
1,173,13,127,591886
1,173,14,134,526258
1,173,15,125,457115
1,173,16,135,359493
1,173,17,70,196315
1,173,18,30,120479
1,173,19,0,0
2,173,1,30,674659
2,173,2,25,746617
2,173,3,16,761010
2,173,4,6,725923
2,173,5,17,704766
2,173,6,15,775183
2,173,7,31,912847
2,173,8,38,914682
2,173,9,36,824158
2,173,10,45,768653
2,173,11,82,824456
2,173,12,80,698878
2,173,13,84,611864
2,173,14,91,570675
2,173,15,113,536138
2,173,16,102,485624
2,173,17,77,334116
2,173,18,58,319332
2,173,19,0,0
1,174,1,8,712907
1,174,2,0,789341
1,174,3,0,799217
1,174,4,0,763376
1,174,5,1,730572
1,174,6,3,770130
1,174,7,2,899358
1,174,8,4,910577
1,174,9,2,819830
1,174,10,8,770424
1,174,11,9,825437
1,174,12,9,697454
1,174,13,11,591886
1,174,14,12,526258
1,174,15,18,457115
1,174,16,8,359493
1,174,17,11,196315
1,174,18,4,120479
1,174,19,0,0
2,174,1,6,674659
2,174,2,2,746617
2,174,3,0,761010
2,174,4,0,725923
2,174,5,0,704766
2,174,6,0,775183
2,174,7,3,912847
2,174,8,4,914682
2,174,9,4,824158
2,174,10,5,768653
2,174,11,7,824456
2,174,12,9,698878
2,174,13,9,611864
2,174,14,3,570675
2,174,15,10,536138
2,174,16,3,485624
2,174,17,9,334116
2,174,18,6,319332
2,174,19,0,0
1,175,1,6,712907
1,175,2,0,789341
1,175,3,0,799217
1,175,4,0,763376
1,175,5,0,730572
1,175,6,0,770130
1,175,7,0,899358
1,175,8,0,910577
1,175,9,0,819830
1,175,10,0,770424
1,175,11,0,825437
1,175,12,0,697454
1,175,13,0,591886
1,175,14,0,526258
1,175,15,0,457115
1,175,16,0,359493
1,175,17,0,196315
1,175,18,0,120479
1,175,19,0,0
2,175,1,5,674659
2,175,2,0,746617
2,175,3,0,761010
2,175,4,0,725923
2,175,5,0,704766
2,175,6,0,775183
2,175,7,0,912847
2,175,8,0,914682
2,175,9,0,824158
2,175,10,0,768653
2,175,11,0,824456
2,175,12,0,698878
2,175,13,0,611864
2,175,14,0,570675
2,175,15,0,536138
2,175,16,0,485624
2,175,17,0,334116
2,175,18,0,319332
2,175,19,0,0
1,176,1,0,712907
1,176,2,0,789341
1,176,3,0,799217
1,176,4,0,763376
1,176,5,0,730572
1,176,6,2,770130
1,176,7,1,899358
1,176,8,2,910577
1,176,9,1,819830
1,176,10,4,770424
1,176,11,7,825437
1,176,12,5,697454
1,176,13,7,591886
1,176,14,8,526258
1,176,15,11,457115
1,176,16,5,359493
1,176,17,5,196315
1,176,18,1,120479
1,176,19,0,0
2,176,1,0,674659
2,176,2,0,746617
2,176,3,0,761010
2,176,4,0,725923
2,176,5,0,704766
2,176,6,0,775183
2,176,7,2,912847
2,176,8,2,914682
2,176,9,3,824158
2,176,10,2,768653
2,176,11,6,824456
2,176,12,7,698878
2,176,13,6,611864
2,176,14,2,570675
2,176,15,8,536138
2,176,16,3,485624
2,176,17,8,334116
2,176,18,2,319332
2,176,19,0,0
1,177,1,0,712907
1,177,2,0,789341
1,177,3,0,799217
1,177,4,0,763376
1,177,5,0,730572
1,177,6,0,770130
1,177,7,0,899358
1,177,8,0,910577
1,177,9,1,819830
1,177,10,1,770424
1,177,11,0,825437
1,177,12,2,697454
1,177,13,0,591886
1,177,14,0,526258
1,177,15,2,457115
1,177,16,0,359493
1,177,17,1,196315
1,177,18,0,120479
1,177,19,0,0
2,177,1,0,674659
2,177,2,0,746617
2,177,3,0,761010
2,177,4,0,725923
2,177,5,0,704766
2,177,6,0,775183
2,177,7,0,912847
2,177,8,1,914682
2,177,9,0,824158
2,177,10,0,768653
2,177,11,1,824456
2,177,12,0,698878
2,177,13,0,611864
2,177,14,1,570675
2,177,15,0,536138
2,177,16,0,485624
2,177,17,0,334116
2,177,18,0,319332
2,177,19,0,0
1,178,1,0,712907
1,178,2,0,789341
1,178,3,0,799217
1,178,4,0,763376
1,178,5,0,730572
1,178,6,0,770130
1,178,7,0,899358
1,178,8,0,910577
1,178,9,0,819830
1,178,10,0,770424
1,178,11,1,825437
1,178,12,0,697454
1,178,13,0,591886
1,178,14,0,526258
1,178,15,0,457115
1,178,16,0,359493
1,178,17,0,196315
1,178,18,0,120479
1,178,19,0,0
2,178,1,0,674659
2,178,2,0,746617
2,178,3,0,761010
2,178,4,0,725923
2,178,5,0,704766
2,178,6,0,775183
2,178,7,0,912847
2,178,8,0,914682
2,178,9,0,824158
2,178,10,1,768653
2,178,11,0,824456
2,178,12,0,698878
2,178,13,0,611864
2,178,14,0,570675
2,178,15,0,536138
2,178,16,0,485624
2,178,17,0,334116
2,178,18,0,319332
2,178,19,0,0
1,179,1,0,712907
1,179,2,0,789341
1,179,3,0,799217
1,179,4,0,763376
1,179,5,0,730572
1,179,6,0,770130
1,179,7,0,899358
1,179,8,0,910577
1,179,9,0,819830
1,179,10,0,770424
1,179,11,0,825437
1,179,12,0,697454
1,179,13,0,591886
1,179,14,0,526258
1,179,15,0,457115
1,179,16,0,359493
1,179,17,0,196315
1,179,18,0,120479
1,179,19,0,0
2,179,1,0,674659
2,179,2,0,746617
2,179,3,0,761010
2,179,4,0,725923
2,179,5,0,704766
2,179,6,0,775183
2,179,7,0,912847
2,179,8,0,914682
2,179,9,0,824158
2,179,10,0,768653
2,179,11,0,824456
2,179,12,0,698878
2,179,13,0,611864
2,179,14,0,570675
2,179,15,0,536138
2,179,16,0,485624
2,179,17,0,334116
2,179,18,0,319332
2,179,19,0,0
1,180,1,0,712907
1,180,2,0,789341
1,180,3,0,799217
1,180,4,0,763376
1,180,5,1,730572
1,180,6,0,770130
1,180,7,0,899358
1,180,8,0,910577
1,180,9,0,819830
1,180,10,0,770424
1,180,11,0,825437
1,180,12,0,697454
1,180,13,0,591886
1,180,14,0,526258
1,180,15,0,457115
1,180,16,0,359493
1,180,17,0,196315
1,180,18,0,120479
1,180,19,0,0
2,180,1,0,674659
2,180,2,2,746617
2,180,3,0,761010
2,180,4,0,725923
2,180,5,0,704766
2,180,6,0,775183
2,180,7,0,912847
2,180,8,0,914682
2,180,9,0,824158
2,180,10,0,768653
2,180,11,0,824456
2,180,12,0,698878
2,180,13,0,611864
2,180,14,0,570675
2,180,15,0,536138
2,180,16,0,485624
2,180,17,0,334116
2,180,18,0,319332
2,180,19,0,0
1,181,1,0,712907
1,181,2,0,789341
1,181,3,0,799217
1,181,4,0,763376
1,181,5,0,730572
1,181,6,0,770130
1,181,7,0,899358
1,181,8,0,910577
1,181,9,0,819830
1,181,10,0,770424
1,181,11,0,825437
1,181,12,0,697454
1,181,13,0,591886
1,181,14,0,526258
1,181,15,0,457115
1,181,16,0,359493
1,181,17,0,196315
1,181,18,0,120479
1,181,19,0,0
2,181,1,0,674659
2,181,2,0,746617
2,181,3,0,761010
2,181,4,0,725923
2,181,5,0,704766
2,181,6,0,775183
2,181,7,0,912847
2,181,8,0,914682
2,181,9,0,824158
2,181,10,0,768653
2,181,11,0,824456
2,181,12,0,698878
2,181,13,0,611864
2,181,14,0,570675
2,181,15,0,536138
2,181,16,0,485624
2,181,17,0,334116
2,181,18,0,319332
2,181,19,0,0
1,182,1,2,712907
1,182,2,0,789341
1,182,3,0,799217
1,182,4,0,763376
1,182,5,0,730572
1,182,6,1,770130
1,182,7,1,899358
1,182,8,2,910577
1,182,9,0,819830
1,182,10,3,770424
1,182,11,1,825437
1,182,12,2,697454
1,182,13,4,591886
1,182,14,4,526258
1,182,15,5,457115
1,182,16,3,359493
1,182,17,5,196315
1,182,18,3,120479
1,182,19,0,0
2,182,1,1,674659
2,182,2,0,746617
2,182,3,0,761010
2,182,4,0,725923
2,182,5,0,704766
2,182,6,0,775183
2,182,7,1,912847
2,182,8,1,914682
2,182,9,1,824158
2,182,10,2,768653
2,182,11,0,824456
2,182,12,2,698878
2,182,13,3,611864
2,182,14,0,570675
2,182,15,2,536138
2,182,16,0,485624
2,182,17,1,334116
2,182,18,4,319332
2,182,19,0,0
1,183,1,1,712907
1,183,2,0,789341
1,183,3,1,799217
1,183,4,0,763376
1,183,5,0,730572
1,183,6,1,770130
1,183,7,1,899358
1,183,8,1,910577
1,183,9,0,819830
1,183,10,0,770424
1,183,11,0,825437
1,183,12,2,697454
1,183,13,2,591886
1,183,14,1,526258
1,183,15,1,457115
1,183,16,0,359493
1,183,17,1,196315
1,183,18,2,120479
1,183,19,0,0
2,183,1,0,674659
2,183,2,0,746617
2,183,3,0,761010
2,183,4,1,725923
2,183,5,0,704766
2,183,6,0,775183
2,183,7,1,912847
2,183,8,0,914682
2,183,9,0,824158
2,183,10,0,768653
2,183,11,1,824456
2,183,12,2,698878
2,183,13,3,611864
2,183,14,2,570675
2,183,15,4,536138
2,183,16,1,485624
2,183,17,0,334116
2,183,18,2,319332
2,183,19,0,0
1,184,1,28,712907
1,184,2,25,789341
1,184,3,16,799217
1,184,4,15,763376
1,184,5,13,730572
1,184,6,28,770130
1,184,7,33,899358
1,184,8,34,910577
1,184,9,46,819830
1,184,10,61,770424
1,184,11,100,825437
1,184,12,101,697454
1,184,13,114,591886
1,184,14,121,526258
1,184,15,106,457115
1,184,16,127,359493
1,184,17,58,196315
1,184,18,24,120479
1,184,19,0,0
2,184,1,24,674659
2,184,2,23,746617
2,184,3,16,761010
2,184,4,5,725923
2,184,5,17,704766
2,184,6,15,775183
2,184,7,27,912847
2,184,8,34,914682
2,184,9,32,824158
2,184,10,40,768653
2,184,11,74,824456
2,184,12,69,698878
2,184,13,72,611864
2,184,14,86,570675
2,184,15,99,536138
2,184,16,98,485624
2,184,17,68,334116
2,184,18,50,319332
2,184,19,0,0
1,185,1,4,712907
1,185,2,9,789341
1,185,3,6,799217
1,185,4,5,763376
1,185,5,7,730572
1,185,6,15,770130
1,185,7,17,899358
1,185,8,24,910577
1,185,9,28,819830
1,185,10,43,770424
1,185,11,63,825437
1,185,12,61,697454
1,185,13,72,591886
1,185,14,72,526258
1,185,15,48,457115
1,185,16,38,359493
1,185,17,12,196315
1,185,18,0,120479
1,185,19,0,0
2,185,1,8,674659
2,185,2,6,746617
2,185,3,8,761010
2,185,4,3,725923
2,185,5,9,704766
2,185,6,6,775183
2,185,7,17,912847
2,185,8,19,914682
2,185,9,20,824158
2,185,10,24,768653
2,185,11,40,824456
2,185,12,47,698878
2,185,13,44,611864
2,185,14,42,570675
2,185,15,33,536138
2,185,16,27,485624
2,185,17,5,334116
2,185,18,1,319332
2,185,19,0,0
1,186,1,0,712907
1,186,2,1,789341
1,186,3,0,799217
1,186,4,1,763376
1,186,5,1,730572
1,186,6,0,770130
1,186,7,6,899358
1,186,8,2,910577
1,186,9,5,819830
1,186,10,4,770424
1,186,11,8,825437
1,186,12,4,697454
1,186,13,3,591886
1,186,14,2,526258
1,186,15,1,457115
1,186,16,0,359493
1,186,17,0,196315
1,186,18,0,120479
1,186,19,0,0
2,186,1,0,674659
2,186,2,0,746617
2,186,3,1,761010
2,186,4,2,725923
2,186,5,3,704766
2,186,6,4,775183
2,186,7,4,912847
2,186,8,4,914682
2,186,9,4,824158
2,186,10,3,768653
2,186,11,7,824456
2,186,12,4,698878
2,186,13,3,611864
2,186,14,3,570675
2,186,15,1,536138
2,186,16,0,485624
2,186,17,0,334116
2,186,18,0,319332
2,186,19,0,0
1,187,1,4,712907
1,187,2,2,789341
1,187,3,2,799217
1,187,4,1,763376
1,187,5,1,730572
1,187,6,3,770130
1,187,7,2,899358
1,187,8,0,910577
1,187,9,1,819830
1,187,10,0,770424
1,187,11,2,825437
1,187,12,4,697454
1,187,13,1,591886
1,187,14,0,526258
1,187,15,0,457115
1,187,16,0,359493
1,187,17,0,196315
1,187,18,0,120479
1,187,19,0,0
2,187,1,2,674659
2,187,2,1,746617
2,187,3,1,761010
2,187,4,0,725923
2,187,5,0,704766
2,187,6,0,775183
2,187,7,0,912847
2,187,8,0,914682
2,187,9,1,824158
2,187,10,2,768653
2,187,11,3,824456
2,187,12,1,698878
2,187,13,2,611864
2,187,14,1,570675
2,187,15,2,536138
2,187,16,0,485624
2,187,17,0,334116
2,187,18,0,319332
2,187,19,0,0
1,188,1,1,712907
1,188,2,0,789341
1,188,3,0,799217
1,188,4,2,763376
1,188,5,2,730572
1,188,6,2,770130
1,188,7,2,899358
1,188,8,2,910577
1,188,9,2,819830
1,188,10,1,770424
1,188,11,1,825437
1,188,12,3,697454
1,188,13,4,591886
1,188,14,1,526258
1,188,15,1,457115
1,188,16,3,359493
1,188,17,4,196315
1,188,18,0,120479
1,188,19,0,0
2,188,1,0,674659
2,188,2,2,746617
2,188,3,1,761010
2,188,4,0,725923
2,188,5,0,704766
2,188,6,2,775183
2,188,7,2,912847
2,188,8,2,914682
2,188,9,1,824158
2,188,10,1,768653
2,188,11,5,824456
2,188,12,2,698878
2,188,13,2,611864
2,188,14,1,570675
2,188,15,4,536138
2,188,16,2,485624
2,188,17,1,334116
2,188,18,0,319332
2,188,19,0,0
1,189,1,5,712907
1,189,2,6,789341
1,189,3,5,799217
1,189,4,0,763376
1,189,5,0,730572
1,189,6,4,770130
1,189,7,0,899358
1,189,8,0,910577
1,189,9,0,819830
1,189,10,1,770424
1,189,11,2,825437
1,189,12,0,697454
1,189,13,0,591886
1,189,14,0,526258
1,189,15,0,457115
1,189,16,0,359493
1,189,17,0,196315
1,189,18,0,120479
1,189,19,0,0
2,189,1,5,674659
2,189,2,3,746617
2,189,3,1,761010
2,189,4,0,725923
2,189,5,0,704766
2,189,6,1,775183
2,189,7,0,912847
2,189,8,0,914682
2,189,9,0,824158
2,189,10,0,768653
2,189,11,0,824456
2,189,12,0,698878
2,189,13,0,611864
2,189,14,0,570675
2,189,15,0,536138
2,189,16,0,485624
2,189,17,0,334116
2,189,18,0,319332
2,189,19,0,0
1,190,1,6,712907
1,190,2,2,789341
1,190,3,2,799217
1,190,4,3,763376
1,190,5,1,730572
1,190,6,1,770130
1,190,7,1,899358
1,190,8,0,910577
1,190,9,0,819830
1,190,10,0,770424
1,190,11,1,825437
1,190,12,0,697454
1,190,13,0,591886
1,190,14,0,526258
1,190,15,0,457115
1,190,16,0,359493
1,190,17,0,196315
1,190,18,0,120479
1,190,19,0,0
2,190,1,1,674659
2,190,2,1,746617
2,190,3,1,761010
2,190,4,0,725923
2,190,5,1,704766
2,190,6,0,775183
2,190,7,0,912847
2,190,8,0,914682
2,190,9,0,824158
2,190,10,0,768653
2,190,11,0,824456
2,190,12,1,698878
2,190,13,1,611864
2,190,14,0,570675
2,190,15,0,536138
2,190,16,0,485624
2,190,17,0,334116
2,190,18,0,319332
2,190,19,0,0
1,191,1,0,712907
1,191,2,0,789341
1,191,3,0,799217
1,191,4,0,763376
1,191,5,0,730572
1,191,6,0,770130
1,191,7,0,899358
1,191,8,0,910577
1,191,9,0,819830
1,191,10,0,770424
1,191,11,0,825437
1,191,12,0,697454
1,191,13,0,591886
1,191,14,0,526258
1,191,15,0,457115
1,191,16,0,359493
1,191,17,0,196315
1,191,18,0,120479
1,191,19,0,0
2,191,1,1,674659
2,191,2,0,746617
2,191,3,0,761010
2,191,4,0,725923
2,191,5,0,704766
2,191,6,0,775183
2,191,7,0,912847
2,191,8,0,914682
2,191,9,0,824158
2,191,10,0,768653
2,191,11,0,824456
2,191,12,0,698878
2,191,13,0,611864
2,191,14,0,570675
2,191,15,0,536138
2,191,16,0,485624
2,191,17,0,334116
2,191,18,0,319332
2,191,19,0,0
1,192,1,1,712907
1,192,2,0,789341
1,192,3,0,799217
1,192,4,2,763376
1,192,5,1,730572
1,192,6,1,770130
1,192,7,1,899358
1,192,8,1,910577
1,192,9,1,819830
1,192,10,0,770424
1,192,11,0,825437
1,192,12,0,697454
1,192,13,0,591886
1,192,14,0,526258
1,192,15,1,457115
1,192,16,1,359493
1,192,17,0,196315
1,192,18,1,120479
1,192,19,0,0
2,192,1,2,674659
2,192,2,2,746617
2,192,3,0,761010
2,192,4,0,725923
2,192,5,0,704766
2,192,6,0,775183
2,192,7,1,912847
2,192,8,0,914682
2,192,9,0,824158
2,192,10,1,768653
2,192,11,1,824456
2,192,12,0,698878
2,192,13,1,611864
2,192,14,1,570675
2,192,15,0,536138
2,192,16,1,485624
2,192,17,0,334116
2,192,18,0,319332
2,192,19,0,0
1,193,1,7,712907
1,193,2,5,789341
1,193,3,1,799217
1,193,4,1,763376
1,193,5,0,730572
1,193,6,2,770130
1,193,7,4,899358
1,193,8,5,910577
1,193,9,9,819830
1,193,10,12,770424
1,193,11,23,825437
1,193,12,29,697454
1,193,13,34,591886
1,193,14,46,526258
1,193,15,55,457115
1,193,16,85,359493
1,193,17,42,196315
1,193,18,23,120479
1,193,19,0,0
2,193,1,5,674659
2,193,2,8,746617
2,193,3,3,761010
2,193,4,0,725923
2,193,5,4,704766
2,193,6,2,775183
2,193,7,3,912847
2,193,8,9,914682
2,193,9,6,824158
2,193,10,9,768653
2,193,11,18,824456
2,193,12,14,698878
2,193,13,19,611864
2,193,14,38,570675
2,193,15,59,536138
2,193,16,68,485624
2,193,17,62,334116
2,193,18,49,319332
2,193,19,0,0
1,194,1,25,712907
1,194,2,25,789341
1,194,3,16,799217
1,194,4,13,763376
1,194,5,12,730572
1,194,6,26,770130
1,194,7,32,899358
1,194,8,33,910577
1,194,9,46,819830
1,194,10,61,770424
1,194,11,98,825437
1,194,12,99,697454
1,194,13,114,591886
1,194,14,121,526258
1,194,15,106,457115
1,194,16,127,359493
1,194,17,58,196315
1,194,18,23,120479
1,194,19,0,0
2,194,1,19,674659
2,194,2,19,746617
2,194,3,14,761010
2,194,4,5,725923
2,194,5,17,704766
2,194,6,15,775183
2,194,7,27,912847
2,194,8,34,914682
2,194,9,31,824158
2,194,10,39,768653
2,194,11,71,824456
2,194,12,67,698878
2,194,13,69,611864
2,194,14,84,570675
2,194,15,98,536138
2,194,16,97,485624
2,194,17,67,334116
2,194,18,50,319332
2,194,19,0,0
1,195,1,3,712907
1,195,2,0,789341
1,195,3,0,799217
1,195,4,2,763376
1,195,5,1,730572
1,195,6,2,770130
1,195,7,1,899358
1,195,8,1,910577
1,195,9,0,819830
1,195,10,0,770424
1,195,11,2,825437
1,195,12,2,697454
1,195,13,0,591886
1,195,14,0,526258
1,195,15,0,457115
1,195,16,0,359493
1,195,17,0,196315
1,195,18,1,120479
1,195,19,0,0
2,195,1,5,674659
2,195,2,4,746617
2,195,3,2,761010
2,195,4,0,725923
2,195,5,0,704766
2,195,6,0,775183
2,195,7,0,912847
2,195,8,0,914682
2,195,9,1,824158
2,195,10,1,768653
2,195,11,3,824456
2,195,12,2,698878
2,195,13,3,611864
2,195,14,2,570675
2,195,15,1,536138
2,195,16,1,485624
2,195,17,1,334116
2,195,18,0,319332
2,195,19,0,0
1,196,1,3,712907
1,196,2,0,789341
1,196,3,0,799217
1,196,4,1,763376
1,196,5,1,730572
1,196,6,1,770130
1,196,7,1,899358
1,196,8,0,910577
1,196,9,0,819830
1,196,10,0,770424
1,196,11,2,825437
1,196,12,2,697454
1,196,13,0,591886
1,196,14,0,526258
1,196,15,0,457115
1,196,16,0,359493
1,196,17,0,196315
1,196,18,0,120479
1,196,19,0,0
2,196,1,3,674659
2,196,2,1,746617
2,196,3,2,761010
2,196,4,0,725923
2,196,5,0,704766
2,196,6,0,775183
2,196,7,0,912847
2,196,8,0,914682
2,196,9,1,824158
2,196,10,1,768653
2,196,11,3,824456
2,196,12,1,698878
2,196,13,2,611864
2,196,14,2,570675
2,196,15,1,536138
2,196,16,0,485624
2,196,17,1,334116
2,196,18,0,319332
2,196,19,0,0
1,197,1,0,712907
1,197,2,0,789341
1,197,3,0,799217
1,197,4,1,763376
1,197,5,0,730572
1,197,6,0,770130
1,197,7,0,899358
1,197,8,1,910577
1,197,9,0,819830
1,197,10,0,770424
1,197,11,0,825437
1,197,12,0,697454
1,197,13,0,591886
1,197,14,0,526258
1,197,15,0,457115
1,197,16,0,359493
1,197,17,0,196315
1,197,18,1,120479
1,197,19,0,0
2,197,1,2,674659
2,197,2,3,746617
2,197,3,0,761010
2,197,4,0,725923
2,197,5,0,704766
2,197,6,0,775183
2,197,7,0,912847
2,197,8,0,914682
2,197,9,0,824158
2,197,10,0,768653
2,197,11,0,824456
2,197,12,1,698878
2,197,13,1,611864
2,197,14,0,570675
2,197,15,0,536138
2,197,16,0,485624
2,197,17,0,334116
2,197,18,0,319332
2,197,19,0,0
1,198,1,0,712907
1,198,2,0,789341
1,198,3,0,799217
1,198,4,0,763376
1,198,5,0,730572
1,198,6,1,770130
1,198,7,0,899358
1,198,8,0,910577
1,198,9,0,819830
1,198,10,0,770424
1,198,11,0,825437
1,198,12,0,697454
1,198,13,0,591886
1,198,14,0,526258
1,198,15,0,457115
1,198,16,0,359493
1,198,17,0,196315
1,198,18,0,120479
1,198,19,0,0
2,198,1,0,674659
2,198,2,0,746617
2,198,3,0,761010
2,198,4,0,725923
2,198,5,0,704766
2,198,6,0,775183
2,198,7,0,912847
2,198,8,0,914682
2,198,9,0,824158
2,198,10,0,768653
2,198,11,0,824456
2,198,12,0,698878
2,198,13,0,611864
2,198,14,0,570675
2,198,15,0,536138
2,198,16,1,485624
2,198,17,0,334116
2,198,18,0,319332
2,198,19,0,0
1,199,1,8,712907
1,199,2,1,789341
1,199,3,3,799217
1,199,4,3,763376
1,199,5,5,730572
1,199,6,11,770130
1,199,7,16,899358
1,199,8,7,910577
1,199,9,10,819830
1,199,10,12,770424
1,199,11,12,825437
1,199,12,18,697454
1,199,13,25,591886
1,199,14,22,526258
1,199,15,10,457115
1,199,16,16,359493
1,199,17,12,196315
1,199,18,4,120479
1,199,19,0,0
2,199,1,10,674659
2,199,2,0,746617
2,199,3,1,761010
2,199,4,5,725923
2,199,5,19,704766
2,199,6,23,775183
2,199,7,35,912847
2,199,8,32,914682
2,199,9,33,824158
2,199,10,31,768653
2,199,11,38,824456
2,199,12,30,698878
2,199,13,29,611864
2,199,14,19,570675
2,199,15,30,536138
2,199,16,37,485624
2,199,17,23,334116
2,199,18,20,319332
2,199,19,0,0
1,200,1,0,712907
1,200,2,0,789341
1,200,3,0,799217
1,200,4,1,763376
1,200,5,5,730572
1,200,6,9,770130
1,200,7,13,899358
1,200,8,7,910577
1,200,9,10,819830
1,200,10,9,770424
1,200,11,8,825437
1,200,12,15,697454
1,200,13,19,591886
1,200,14,20,526258
1,200,15,8,457115
1,200,16,14,359493
1,200,17,12,196315
1,200,18,3,120479
1,200,19,0,0
2,200,1,0,674659
2,200,2,0,746617
2,200,3,1,761010
2,200,4,4,725923
2,200,5,17,704766
2,200,6,22,775183
2,200,7,32,912847
2,200,8,31,914682
2,200,9,33,824158
2,200,10,28,768653
2,200,11,35,824456
2,200,12,25,698878
2,200,13,22,611864
2,200,14,13,570675
2,200,15,30,536138
2,200,16,29,485624
2,200,17,21,334116
2,200,18,20,319332
2,200,19,0,0
1,201,1,0,712907
1,201,2,0,789341
1,201,3,0,799217
1,201,4,0,763376
1,201,5,1,730572
1,201,6,1,770130
1,201,7,3,899358
1,201,8,2,910577
1,201,9,0,819830
1,201,10,2,770424
1,201,11,3,825437
1,201,12,5,697454
1,201,13,4,591886
1,201,14,8,526258
1,201,15,2,457115
1,201,16,3,359493
1,201,17,2,196315
1,201,18,1,120479
1,201,19,0,0
2,201,1,0,674659
2,201,2,0,746617
2,201,3,1,761010
2,201,4,1,725923
2,201,5,3,704766
2,201,6,6,775183
2,201,7,7,912847
2,201,8,10,914682
2,201,9,6,824158
2,201,10,7,768653
2,201,11,10,824456
2,201,12,3,698878
2,201,13,4,611864
2,201,14,5,570675
2,201,15,10,536138
2,201,16,6,485624
2,201,17,5,334116
2,201,18,1,319332
2,201,19,0,0
1,202,1,0,712907
1,202,2,0,789341
1,202,3,0,799217
1,202,4,1,763376
1,202,5,3,730572
1,202,6,5,770130
1,202,7,7,899358
1,202,8,5,910577
1,202,9,7,819830
1,202,10,7,770424
1,202,11,5,825437
1,202,12,8,697454
1,202,13,7,591886
1,202,14,6,526258
1,202,15,5,457115
1,202,16,4,359493
1,202,17,4,196315
1,202,18,0,120479
1,202,19,0,0
2,202,1,0,674659
2,202,2,0,746617
