1,236,15,1,110874
1,236,16,1,70850
1,236,17,1,30027
1,236,18,1,21841
1,236,19,0,0
2,236,1,0,114991
2,236,2,0,132633
2,236,3,0,140104
2,236,4,0,136045
2,236,5,0,136587
2,236,6,0,149729
2,236,7,0,201444
2,236,8,0,225104
2,236,9,0,212259
2,236,10,0,194932
2,236,11,0,158688
2,236,12,0,161156
2,236,13,0,197332
2,236,14,0,159661
2,236,15,1,150918
2,236,16,3,137041
2,236,17,1,72204
2,236,18,3,75878
2,236,19,0,0
1,237,1,0,119330
1,237,2,0,139933
1,237,3,0,148947
1,237,4,0,144138
1,237,5,0,139888
1,237,6,0,155116
1,237,7,0,209846
1,237,8,0,232171
1,237,9,1,222100
1,237,10,0,202577
1,237,11,0,164149
1,237,12,1,157483
1,237,13,0,183784
1,237,14,0,142178
1,237,15,3,110874
1,237,16,1,70850
1,237,17,2,30027
1,237,18,3,21841
1,237,19,0,0
2,237,1,0,114991
2,237,2,0,132633
2,237,3,0,140104
2,237,4,0,136045
2,237,5,0,136587
2,237,6,0,149729
2,237,7,1,201444
2,237,8,0,225104
2,237,9,0,212259
2,237,10,0,194932
2,237,11,0,158688
2,237,12,0,161156
2,237,13,1,197332
2,237,14,2,159661
2,237,15,0,150918
2,237,16,3,137041
2,237,17,3,72204
2,237,18,9,75878
2,237,19,0,0
1,238,1,0,119330
1,238,2,0,139933
1,238,3,0,148947
1,238,4,0,144138
1,238,5,0,139888
1,238,6,0,155116
1,238,7,0,209846
1,238,8,0,232171
1,238,9,1,222100
1,238,10,0,202577
1,238,11,0,164149
1,238,12,1,157483
1,238,13,0,183784
1,238,14,0,142178
1,238,15,1,110874
1,238,16,0,70850
1,238,17,0,30027
1,238,18,1,21841
1,238,19,0,0
2,238,1,0,114991
2,238,2,0,132633
2,238,3,0,140104
2,238,4,0,136045
2,238,5,0,136587
2,238,6,0,149729
2,238,7,1,201444
2,238,8,0,225104
2,238,9,0,212259
2,238,10,0,194932
2,238,11,0,158688
2,238,12,0,161156
2,238,13,0,197332
2,238,14,0,159661
2,238,15,0,150918
2,238,16,1,137041
2,238,17,1,72204
2,238,18,2,75878
2,238,19,0,0
1,239,1,0,119330
1,239,2,0,139933
1,239,3,0,148947
1,239,4,0,144138
1,239,5,0,139888
1,239,6,0,155116
1,239,7,0,209846
1,239,8,0,232171
1,239,9,0,222100
1,239,10,0,202577
1,239,11,0,164149
1,239,12,0,157483
1,239,13,0,183784
1,239,14,0,142178
1,239,15,0,110874
1,239,16,0,70850
1,239,17,0,30027
1,239,18,0,21841
1,239,19,0,0
2,239,1,0,114991
2,239,2,0,132633
2,239,3,0,140104
2,239,4,0,136045
2,239,5,0,136587
2,239,6,0,149729
2,239,7,0,201444
2,239,8,0,225104
2,239,9,0,212259
2,239,10,0,194932
2,239,11,0,158688
2,239,12,0,161156
2,239,13,0,197332
2,239,14,0,159661
2,239,15,0,150918
2,239,16,0,137041
2,239,17,0,72204
2,239,18,0,75878
2,239,19,0,0
1,240,1,0,119330
1,240,2,0,139933
1,240,3,0,148947
1,240,4,0,144138
1,240,5,0,139888
1,240,6,0,155116
1,240,7,0,209846
1,240,8,0,232171
1,240,9,0,222100
1,240,10,0,202577
1,240,11,0,164149
1,240,12,0,157483
1,240,13,0,183784
1,240,14,0,142178
1,240,15,0,110874
1,240,16,0,70850
1,240,17,0,30027
1,240,18,0,21841
1,240,19,0,0
2,240,1,0,114991
2,240,2,0,132633
2,240,3,0,140104
2,240,4,0,136045
2,240,5,0,136587
2,240,6,0,149729
2,240,7,0,201444
2,240,8,0,225104
2,240,9,0,212259
2,240,10,0,194932
2,240,11,0,158688
2,240,12,0,161156
2,240,13,0,197332
2,240,14,0,159661
2,240,15,0,150918
2,240,16,0,137041
2,240,17,0,72204
2,240,18,0,75878
2,240,19,0,0
1,241,1,0,119330
1,241,2,0,139933
1,241,3,0,148947
1,241,4,0,144138
1,241,5,0,139888
1,241,6,0,155116
1,241,7,0,209846
1,241,8,0,232171
1,241,9,0,222100
1,241,10,0,202577
1,241,11,0,164149
1,241,12,0,157483
1,241,13,0,183784
1,241,14,0,142178
1,241,15,2,110874
1,241,16,1,70850
1,241,17,2,30027
1,241,18,2,21841
1,241,19,0,0
2,241,1,0,114991
2,241,2,0,132633
2,241,3,0,140104
2,241,4,0,136045
2,241,5,0,136587
2,241,6,0,149729
2,241,7,0,201444
2,241,8,0,225104
2,241,9,0,212259
2,241,10,0,194932
2,241,11,0,158688
2,241,12,0,161156
2,241,13,1,197332
2,241,14,2,159661
2,241,15,0,150918
2,241,16,2,137041
2,241,17,2,72204
2,241,18,7,75878
2,241,19,0,0
1,242,1,0,119330
1,242,2,0,139933
1,242,3,0,148947
1,242,4,0,144138
1,242,5,0,139888
1,242,6,0,155116
1,242,7,0,209846
1,242,8,0,232171
1,242,9,0,222100
1,242,10,0,202577
1,242,11,0,164149
1,242,12,0,157483
1,242,13,4,183784
1,242,14,0,142178
1,242,15,2,110874
1,242,16,1,70850
1,242,17,0,30027
1,242,18,0,21841
1,242,19,0,0
2,242,1,0,114991
2,242,2,0,132633
2,242,3,0,140104
2,242,4,0,136045
2,242,5,0,136587
2,242,6,0,149729
2,242,7,0,201444
2,242,8,1,225104
2,242,9,0,212259
2,242,10,0,194932
2,242,11,0,158688
2,242,12,1,161156
2,242,13,0,197332
2,242,14,1,159661
2,242,15,0,150918
2,242,16,1,137041
2,242,17,0,72204
2,242,18,3,75878
2,242,19,0,0
1,243,1,0,119330
1,243,2,0,139933
1,243,3,0,148947
1,243,4,0,144138
1,243,5,0,139888
1,243,6,0,155116
1,243,7,0,209846
1,243,8,0,232171
1,243,9,0,222100
1,243,10,0,202577
1,243,11,0,164149
1,243,12,0,157483
1,243,13,0,183784
1,243,14,0,142178
1,243,15,0,110874
1,243,16,0,70850
1,243,17,0,30027
1,243,18,0,21841
1,243,19,0,0
2,243,1,0,114991
2,243,2,0,132633
2,243,3,0,140104
2,243,4,0,136045
2,243,5,0,136587
2,243,6,0,149729
2,243,7,0,201444
2,243,8,0,225104
2,243,9,0,212259
2,243,10,0,194932
2,243,11,0,158688
2,243,12,0,161156
2,243,13,0,197332
2,243,14,0,159661
2,243,15,0,150918
2,243,16,0,137041
2,243,17,0,72204
2,243,18,0,75878
2,243,19,0,0
1,244,1,0,119330
1,244,2,0,139933
1,244,3,0,148947
1,244,4,0,144138
1,244,5,2,139888
1,244,6,0,155116
1,244,7,1,209846
1,244,8,4,232171
1,244,9,8,222100
1,244,10,16,202577
1,244,11,22,164149
1,244,12,27,157483
1,244,13,51,183784
1,244,14,82,142178
1,244,15,66,110874
1,244,16,67,70850
1,244,17,38,30027
1,244,18,36,21841
1,244,19,0,0
2,244,1,0,114991
2,244,2,0,132633
2,244,3,0,140104
2,244,4,0,136045
2,244,5,0,136587
2,244,6,0,149729
2,244,7,2,201444
2,244,8,5,225104
2,244,9,5,212259
2,244,10,11,194932
2,244,11,13,158688
2,244,12,19,161156
2,244,13,24,197332
2,244,14,52,159661
2,244,15,56,150918
2,244,16,73,137041
2,244,17,48,72204
2,244,18,116,75878
2,244,19,0,0
