1,092,16,0,872378
1,092,17,0,515022
1,092,18,0,345758
1,092,19,0,0
2,092,1,3,4062382
2,092,2,12,4041673
2,092,3,17,4016579
2,092,4,7,3939104
2,092,5,6,3738653
2,092,6,6,3858839
2,092,7,12,3945999
2,092,8,3,4154190
2,092,9,0,4073120
2,092,10,0,3589331
2,092,11,1,3046401
2,092,12,2,2330989
2,092,13,1,1857604
2,092,14,0,1641115
2,092,15,0,1486743
2,092,16,1,1239416
2,092,17,1,861138
2,092,18,1,850639
2,092,19,0,0
1,093,1,0,4248081
1,093,2,0,4222204
1,093,3,1,4205464
1,093,4,3,4216692
1,093,5,2,4003880
1,093,6,2,4023675
1,093,7,4,4068090
1,093,8,3,4211547
1,093,9,3,4094290
1,093,10,4,3532112
1,093,11,1,2944579
1,093,12,0,2211290
1,093,13,1,1694856
1,093,14,1,1421649
1,093,15,0,1177108
1,093,16,0,872378
1,093,17,0,515022
1,093,18,0,345758
1,093,19,0,0
2,093,1,1,4062382
2,093,2,1,4041673
2,093,3,2,4016579
2,093,4,2,3939104
2,093,5,3,3738653
2,093,6,4,3858839
2,093,7,3,3945999
2,093,8,3,4154190
2,093,9,6,4073120
2,093,10,3,3589331
2,093,11,5,3046401
2,093,12,1,2330989
2,093,13,1,1857604
2,093,14,1,1641115
2,093,15,4,1486743
2,093,16,1,1239416
2,093,17,0,861138
2,093,18,1,850639
2,093,19,0,0
1,094,1,0,4248081
1,094,2,1,4222204
1,094,3,1,4205464
1,094,4,2,4216692
1,094,5,0,4003880
1,094,6,0,4023675
1,094,7,0,4068090
1,094,8,1,4211547
1,094,9,1,4094290
1,094,10,0,3532112
1,094,11,1,2944579
1,094,12,1,2211290
1,094,13,2,1694856
1,094,14,0,1421649
1,094,15,2,1177108
1,094,16,0,872378
1,094,17,3,515022
1,094,18,3,345758
1,094,19,0,0
2,094,1,0,4062382
2,094,2,0,4041673
2,094,3,1,4016579
2,094,4,0,3939104
2,094,5,0,3738653
2,094,6,1,3858839
2,094,7,1,3945999
2,094,8,2,4154190
2,094,9,1,4073120
2,094,10,0,3589331
2,094,11,1,3046401
2,094,12,1,2330989
2,094,13,0,1857604
2,094,14,0,1641115
2,094,15,1,1486743
2,094,16,0,1239416
2,094,17,2,861138
2,094,18,0,850639
2,094,19,0,0
1,095,1,0,4248081
1,095,2,0,4222204
1,095,3,1,4205464
1,095,4,2,4216692
1,095,5,0,4003880
1,095,6,3,4023675
1,095,7,1,4068090
1,095,8,2,4211547
1,095,9,4,4094290
1,095,10,4,3532112
1,095,11,6,2944579
1,095,12,4,2211290
1,095,13,8,1694856
1,095,14,2,1421649
1,095,15,8,1177108
1,095,16,3,872378
1,095,17,2,515022
1,095,18,3,345758
1,095,19,0,0
2,095,1,0,4062382
2,095,2,0,4041673
2,095,3,1,4016579
2,095,4,2,3939104
2,095,5,2,3738653
2,095,6,2,3858839
2,095,7,1,3945999
2,095,8,1,4154190
2,095,9,3,4073120
2,095,10,3,3589331
2,095,11,3,3046401
2,095,12,2,2330989
2,095,13,2,1857604
2,095,14,2,1641115
2,095,15,5,1486743
2,095,16,6,1239416
2,095,17,5,861138
2,095,18,0,850639
2,095,19,0,0
1,096,1,4,4248081
1,096,2,1,4222204
1,096,3,8,4205464
1,096,4,6,4216692
1,096,5,3,4003880
1,096,6,2,4023675
1,096,7,1,4068090
1,096,8,1,4211547
1,096,9,3,4094290
1,096,10,3,3532112
1,096,11,2,2944579
1,096,12,7,2211290
1,096,13,5,1694856
1,096,14,3,1421649
1,096,15,7,1177108
1,096,16,4,872378
1,096,17,7,515022
1,096,18,6,345758
1,096,19,0,0
2,096,1,0,4062382
2,096,2,1,4041673
2,096,3,2,4016579
2,096,4,3,3939104
2,096,5,0,3738653
2,096,6,0,3858839
2,096,7,3,3945999
2,096,8,2,4154190
2,096,9,5,4073120
2,096,10,1,3589331
2,096,11,5,3046401
2,096,12,3,2330989
2,096,13,4,1857604
2,096,14,4,1641115
2,096,15,5,1486743
2,096,16,7,1239416
2,096,17,7,861138
2,096,18,11,850639
2,096,19,0,0
1,097,1,5,4248081
1,097,2,21,4222204
1,097,3,49,4205464
1,097,4,63,4216692
1,097,5,19,4003880
1,097,6,12,4023675
1,097,7,14,4068090
1,097,8,14,4211547
1,097,9,17,4094290
1,097,10,11,3532112
1,097,11,9,2944579
1,097,12,8,2211290
1,097,13,11,1694856
1,097,14,8,1421649
1,097,15,4,1177108
1,097,16,5,872378
1,097,17,5,515022
1,097,18,4,345758
1,097,19,0,0
2,097,1,4,4062382
2,097,2,15,4041673
2,097,3,47,4016579
2,097,4,35,3939104
2,097,5,12,3738653
2,097,6,9,3858839
2,097,7,17,3945999
2,097,8,16,4154190
2,097,9,12,4073120
2,097,10,10,3589331
2,097,11,16,3046401
2,097,12,9,2330989
2,097,13,12,1857604
2,097,14,10,1641115
2,097,15,7,1486743
2,097,16,8,1239416
2,097,17,8,861138
2,097,18,5,850639
2,097,19,0,0
1,098,1,6,4248081
1,098,2,9,4222204
1,098,3,17,4205464
1,098,4,31,4216692
1,098,5,19,4003880
1,098,6,12,4023675
1,098,7,19,4068090
1,098,8,17,4211547
1,098,9,14,4094290
1,098,10,20,3532112
1,098,11,21,2944579
1,098,12,19,2211290
1,098,13,26,1694856
1,098,14,12,1421649
1,098,15,25,1177108
1,098,16,14,872378
1,098,17,13,515022
1,098,18,10,345758
1,098,19,0,0
2,098,1,3,4062382
2,098,2,11,4041673
2,098,3,13,4016579
2,098,4,11,3939104
2,098,5,11,3738653
2,098,6,12,3858839
2,098,7,19,3945999
2,098,8,15,4154190
2,098,9,15,4073120
2,098,10,12,3589331
2,098,11,20,3046401
2,098,12,12,2330989
2,098,13,15,1857604
2,098,14,18,1641115
2,098,15,22,1486743
2,098,16,20,1239416
2,098,17,15,861138
2,098,18,13,850639
2,098,19,0,0
1,099,1,6,4248081
1,099,2,5,4222204
1,099,3,11,4205464
1,099,4,45,4216692
1,099,5,82,4003880
1,099,6,132,4023675
1,099,7,194,4068090
1,099,8,324,4211547
1,099,9,460,4094290
1,099,10,550,3532112
1,099,11,661,2944579
1,099,12,629,2211290
1,099,13,641,1694856
1,099,14,669,1421649
1,099,15,723,1177108
1,099,16,637,872378
1,099,17,449,515022
1,099,18,324,345758
1,099,19,0,0
2,099,1,4,4062382
2,099,2,3,4041673
2,099,3,10,4016579
2,099,4,48,3939104
2,099,5,145,3738653
2,099,6,207,3858839
2,099,7,268,3945999
2,099,8,363,4154190
2,099,9,463,4073120
2,099,10,438,3589331
2,099,11,416,3046401
2,099,12,347,2330989
2,099,13,327,1857604
2,099,14,308,1641115
2,099,15,342,1486743
2,099,16,341,1239416
2,099,17,266,861138
2,099,18,332,850639
2,099,19,0,0
1,100,1,5,4248081
1,100,2,4,4222204
1,100,3,8,4205464
1,100,4,40,4216692
1,100,5,74,4003880
1,100,6,122,4023675
1,100,7,172,4068090
1,100,8,307,4211547
1,100,9,429,4094290
1,100,10,516,3532112
1,100,11,620,2944579
1,100,12,598,2211290
1,100,13,602,1694856
1,100,14,615,1421649
1,100,15,665,1177108
1,100,16,586,872378
1,100,17,399,515022
1,100,18,274,345758
1,100,19,0,0
2,100,1,3,4062382
2,100,2,3,4041673
2,100,3,7,4016579
2,100,4,43,3939104
2,100,5,132,3738653
2,100,6,191,3858839
2,100,7,248,3945999
2,100,8,334,4154190
2,100,9,444,4073120
2,100,10,413,3589331
2,100,11,402,3046401
2,100,12,329,2330989
2,100,13,306,1857604
2,100,14,287,1641115
2,100,15,309,1486743
2,100,16,303,1239416
2,100,17,233,861138
2,100,18,290,850639
2,100,19,0,0
1,101,1,2,4248081
1,101,2,0,4222204
1,101,3,2,4205464
1,101,4,16,4216692
1,101,5,21,4003880
1,101,6,31,4023675
1,101,7,28,4068090
1,101,8,46,4211547
1,101,9,72,4094290
1,101,10,83,3532112
1,101,11,136,2944579
1,101,12,137,2211290
1,101,13,182,1694856
1,101,14,181,1421649
1,101,15,264,1177108
1,101,16,234,872378
1,101,17,187,515022
1,101,18,144,345758
1,101,19,0,0
2,101,1,2,4062382
2,101,2,1,4041673
2,101,3,2,4016579
2,101,4,6,3939104
2,101,5,21,3738653
2,101,6,21,3858839
2,101,7,20,3945999
2,101,8,33,4154190
2,101,9,34,4073120
2,101,10,40,3589331
2,101,11,44,3046401
2,101,12,47,2330989
2,101,13,35,1857604
2,101,14,53,1641115
2,101,15,62,1486743
2,101,16,66,1239416
2,101,17,74,861138
2,101,18,103,850639
2,101,19,0,0
1,102,1,2,4248081
1,102,2,0,4222204
1,102,3,4,4205464
1,102,4,11,4216692
1,102,5,30,4003880
1,102,6,39,4023675
1,102,7,80,4068090
1,102,8,134,4211547
1,102,9,163,4094290
1,102,10,218,3532112
1,102,11,234,2944579
1,102,12,216,2211290
1,102,13,192,1694856
1,102,14,185,1421649
1,102,15,159,1177108
1,102,16,142,872378
1,102,17,75,515022
1,102,18,32,345758
1,102,19,0,0
2,102,1,0,4062382
2,102,2,0,4041673
2,102,3,0,4016579
2,102,4,13,3939104
2,102,5,57,3738653
2,102,6,74,3858839
2,102,7,89,3945999
2,102,8,97,4154190
2,102,9,144,4073120
2,102,10,103,3589331
2,102,11,105,3046401
2,102,12,78,2330989
2,102,13,56,1857604
2,102,14,52,1641115
2,102,15,54,1486743
2,102,16,42,1239416
2,102,17,24,861138
2,102,18,25,850639
2,102,19,0,0
1,103,1,0,4248081
1,103,2,1,4222204
1,103,3,1,4205464
1,103,4,6,4216692
1,103,5,8,4003880
1,103,6,19,4023675
1,103,7,25,4068090
1,103,8,48,4211547
1,103,9,90,4094290
1,103,10,107,3532112
1,103,11,145,2944579
1,103,12,144,2211290
1,103,13,128,1694856
1,103,14,156,1421649
1,103,15,145,1177108
1,103,16,106,872378
1,103,17,79,515022
1,103,18,46,345758
1,103,19,0,0
2,103,1,0,4062382
2,103,2,2,4041673
2,103,3,1,4016579
2,103,4,8,3939104
2,103,5,24,3738653
2,103,6,34,3858839
2,103,7,55,3945999
2,103,8,81,4154190
2,103,9,107,4073120
2,103,10,124,3589331
2,103,11,116,3046401
2,103,12,90,2330989
2,103,13,103,1857604
2,103,14,82,1641115
2,103,15,87,1486743
2,103,16,90,1239416
2,103,17,49,861138
2,103,18,64,850639
2,103,19,0,0
1,104,1,1,4248081
1,104,2,2,4222204
1,104,3,1,4205464
1,104,4,5,4216692
1,104,5,12,4003880
1,104,6,25,4023675
1,104,7,26,4068090
1,104,8,44,4211547
1,104,9,61,4094290
1,104,10,65,3532112
1,104,11,58,2944579
1,104,12,44,2211290
1,104,13,48,1694856
1,104,14,36,1421649
1,104,15,39,1177108
1,104,16,37,872378
1,104,17,17,515022
1,104,18,11,345758
1,104,19,0,0
2,104,1,1,4062382
2,104,2,0,4041673
2,104,3,4,4016579
2,104,4,13,3939104
2,104,5,27,3738653
2,104,6,59,3858839
2,104,7,77,3945999
2,104,8,107,4154190
2,104,9,139,4073120
2,104,10,120,3589331
2,104,11,111,3046401
2,104,12,87,2330989
2,104,13,88,1857604
2,104,14,80,1641115
2,104,15,76,1486743
2,104,16,73,1239416
2,104,17,61,861138
2,104,18,64,850639
2,104,19,0,0
1,105,1,0,4248081
1,105,2,1,4222204
1,105,3,0,4205464
1,105,4,2,4216692
1,105,5,3,4003880
1,105,6,8,4023675
1,105,7,13,4068090
1,105,8,35,4211547
1,105,9,43,4094290
1,105,10,43,3532112
1,105,11,47,2944579
1,105,12,57,2211290
1,105,13,52,1694856
1,105,14,57,1421649
1,105,15,58,1177108
1,105,16,67,872378
1,105,17,41,515022
1,105,18,41,345758
1,105,19,0,0
2,105,1,0,4062382
2,105,2,0,4041673
2,105,3,0,4016579
2,105,4,3,3939104
2,105,5,3,3738653
2,105,6,3,3858839
2,105,7,7,3945999
2,105,8,16,4154190
2,105,9,20,4073120
2,105,10,26,3589331
2,105,11,26,3046401
2,105,12,27,2330989
2,105,13,24,1857604
2,105,14,20,1641115
2,105,15,30,1486743
2,105,16,32,1239416
2,105,17,25,861138
2,105,18,34,850639
2,105,19,0,0
1,106,1,1,4248081
1,106,2,1,4222204
1,106,3,3,4205464
1,106,4,5,4216692
1,106,5,8,4003880
1,106,6,10,4023675
1,106,7,22,4068090
1,106,8,17,4211547
1,106,9,31,4094290
1,106,10,34,3532112
1,106,11,41,2944579
1,106,12,31,2211290
1,106,13,39,1694856
1,106,14,54,1421649
1,106,15,58,1177108
1,106,16,51,872378
1,106,17,50,515022
1,106,18,50,345758
1,106,19,0,0
2,106,1,1,4062382
2,106,2,0,4041673
2,106,3,3,4016579
2,106,4,5,3939104
2,106,5,13,3738653
2,106,6,16,3858839
2,106,7,20,3945999
2,106,8,29,4154190
2,106,9,19,4073120
2,106,10,25,3589331
2,106,11,14,3046401
2,106,12,18,2330989
2,106,13,21,1857604
2,106,14,21,1641115
2,106,15,33,1486743
2,106,16,38,1239416
2,106,17,33,861138
2,106,18,42,850639
2,106,19,0,0
1,107,1,91,4248081
1,107,2,29,4222204
1,107,3,30,4205464
1,107,4,46,4216692
1,107,5,50,4003880
1,107,6,92,4023675
1,107,7,139,4068090
1,107,8,175,4211547
1,107,9,165,4094290
1,107,10,173,3532112
1,107,11,179,2944579
1,107,12,182,2211290
1,107,13,188,1694856
1,107,14,224,1421649
1,107,15,294,1177108
1,107,16,275,872378
1,107,17,183,515022
1,107,18,136,345758
1,107,19,0,0
2,107,1,50,4062382
2,107,2,20,4041673
2,107,3,35,4016579
2,107,4,32,3939104
2,107,5,36,3738653
2,107,6,52,3858839
2,107,7,65,3945999
2,107,8,71,4154190
2,107,9,94,4073120
2,107,10,118,3589331
2,107,11,119,3046401
2,107,12,120,2330989
2,107,13,123,1857604
2,107,14,169,1641115
2,107,15,203,1486743
2,107,16,186,1239416
2,107,17,146,861138
2,107,18,121,850639
2,107,19,0,0
1,108,1,0,4248081
1,108,2,0,4222204
1,108,3,0,4205464
1,108,4,1,4216692
1,108,5,0,4003880
1,108,6,0,4023675
1,108,7,1,4068090
1,108,8,5,4211547
1,108,9,4,4094290
1,108,10,14,3532112
1,108,11,32,2944579
1,108,12,49,2211290
1,108,13,61,1694856
1,108,14,72,1421649
1,108,15,131,1177108
1,108,16,119,872378
1,108,17,69,515022
1,108,18,49,345758
1,108,19,0,0
2,108,1,0,4062382
2,108,2,0,4041673
2,108,3,0,4016579
2,108,4,0,3939104
2,108,5,2,3738653
2,108,6,0,3858839
2,108,7,1,3945999
2,108,8,5,4154190
2,108,9,4,4073120
2,108,10,7,3589331
2,108,11,8,3046401
2,108,12,16,2330989
2,108,13,8,1857604
2,108,14,23,1641115
2,108,15,28,1486743
2,108,16,27,1239416
2,108,17,17,861138
2,108,18,11,850639
2,108,19,0,0
1,109,1,0,4248081
1,109,2,0,4222204
1,109,3,0,4205464
1,109,4,0,4216692
1,109,5,4,4003880
1,109,6,31,4023675
1,109,7,80,4068090
1,109,8,90,4211547
1,109,9,72,4094290
1,109,10,43,3532112
1,109,11,24,2944579
1,109,12,9,2211290
1,109,13,8,1694856
1,109,14,17,1421649
1,109,15,14,1177108
1,109,16,16,872378
1,109,17,9,515022
1,109,18,18,345758
1,109,19,0,0
2,109,1,0,4062382
2,109,2,0,4041673
2,109,3,0,4016579
2,109,4,0,3939104
2,109,5,1,3738653
2,109,6,2,3858839
2,109,7,1,3945999
2,109,8,4,4154190
2,109,9,2,4073120
2,109,10,2,3589331
2,109,11,3,3046401
2,109,12,2,2330989
2,109,13,2,1857604
2,109,14,4,1641115
2,109,15,8,1486743
2,109,16,13,1239416
2,109,17,10,861138
2,109,18,17,850639
2,109,19,0,0
1,110,1,23,4248081
1,110,2,3,4222204
1,110,3,3,4205464
1,110,4,3,4216692
1,110,5,1,4003880
1,110,6,3,4023675
1,110,7,2,4068090
1,110,8,3,4211547
1,110,9,1,4094290
1,110,10,1,3532112
1,110,11,2,2944579
1,110,12,1,2211290
1,110,13,2,1694856
1,110,14,0,1421649
1,110,15,2,1177108
1,110,16,3,872378
1,110,17,1,515022
1,110,18,0,345758
1,110,19,0,0
2,110,1,12,4062382
2,110,2,3,4041673
2,110,3,1,4016579
2,110,4,2,3939104
2,110,5,1,3738653
2,110,6,0,3858839
2,110,7,2,3945999
2,110,8,1,4154190
2,110,9,2,4073120
2,110,10,0,3589331
2,110,11,1,3046401
2,110,12,3,2330989
2,110,13,2,1857604
2,110,14,1,1641115
2,110,15,1,1486743
2,110,16,1,1239416
2,110,17,3,861138
2,110,18,0,850639
2,110,19,0,0
1,111,1,20,4248081
1,111,2,2,4222204
1,111,3,2,4205464
1,111,4,4,4216692
1,111,5,3,4003880
1,111,6,5,4023675
1,111,7,5,4068090
1,111,8,6,4211547
1,111,9,7,4094290
1,111,10,11,3532112
1,111,11,15,2944579
1,111,12,20,2211290
1,111,13,22,1694856
1,111,14,27,1421649
1,111,15,18,1177108
1,111,16,17,872378
1,111,17,14,515022
1,111,18,5,345758
1,111,19,0,0
2,111,1,9,4062382
2,111,2,1,4041673
2,111,3,3,4016579
2,111,4,4,3939104
2,111,5,6,3738653
2,111,6,4,3858839
2,111,7,9,3945999
2,111,8,12,4154190
2,111,9,12,4073120
2,111,10,25,3589331
2,111,11,41,3046401
2,111,12,37,2330989
2,111,13,46,1857604
2,111,14,50,1641115
2,111,15,67,1486743
2,111,16,50,1239416
2,111,17,41,861138
2,111,18,15,850639
2,111,19,0,0
1,112,1,48,4248081
1,112,2,24,4222204
1,112,3,25,4205464
1,112,4,38,4216692
1,112,5,42,4003880
1,112,6,53,4023675
1,112,7,51,4068090
1,112,8,71,4211547
1,112,9,81,4094290
1,112,10,104,3532112
1,112,11,106,2944579
1,112,12,103,2211290
1,112,13,95,1694856
1,112,14,108,1421649
1,112,15,129,1177108
1,112,16,120,872378
1,112,17,90,515022
1,112,18,64,345758
1,112,19,0,0
2,112,1,29,4062382
2,112,2,16,4041673
2,112,3,31,4016579
2,112,4,26,3939104
2,112,5,26,3738653
2,112,6,46,3858839
2,112,7,52,3945999
2,112,8,49,4154190
2,112,9,74,4073120
2,112,10,84,3589331
2,112,11,66,3046401
2,112,12,62,2330989
2,112,13,65,1857604
2,112,14,91,1641115
2,112,15,99,1486743
2,112,16,95,1239416
2,112,17,75,861138
2,112,18,78,850639
2,112,19,0,0
1,113,1,0,4248081
1,113,2,1,4222204
1,113,3,0,4205464
1,113,4,0,4216692
1,113,5,0,4003880
1,113,6,2,4023675
1,113,7,3,4068090
1,113,8,18,4211547
1,113,9,46,4094290
1,113,10,63,3532112
1,113,11,66,2944579
1,113,12,82,2211290
1,113,13,83,1694856
1,113,14,71,1421649
1,113,15,94,1177108
1,113,16,73,872378
1,113,17,55,515022
1,113,18,35,345758
1,113,19,0,0
2,113,1,0,4062382
2,113,2,3,4041673
2,113,3,0,4016579
2,113,4,9,3939104
2,113,5,47,3738653
2,113,6,330,3858839
2,113,7,967,3945999
2,113,8,2294,4154190
2,113,9,4425,4073120
2,113,10,5935,3589331
2,113,11,6834,3046401
2,113,12,6508,2330989
2,113,13,6127,1857604
2,113,14,6084,1641115
2,113,15,5965,1486743
2,113,16,5161,1239416
2,113,17,3232,861138
2,113,18,2922,850639
2,113,19,0,0
1,114,1,0,4248081
1,114,2,0,4222204
1,114,3,0,4205464
1,114,4,0,4216692
1,114,5,0,4003880
1,114,6,0,4023675
1,114,7,0,4068090
1,114,8,0,4211547
1,114,9,0,4094290
1,114,10,0,3532112
1,114,11,0,2944579
1,114,12,0,2211290
1,114,13,0,1694856
1,114,14,0,1421649
1,114,15,0,1177108
1,114,16,0,872378
1,114,17,0,515022
1,114,18,0,345758
1,114,19,0,0
2,114,1,14,4062382
2,114,2,5,4041673
2,114,3,40,4016579
2,114,4,68,3939104
2,114,5,198,3738653
2,114,6,489,3858839
2,114,7,834,3945999
2,114,8,1226,4154190
2,114,9,1693,4073120
2,114,10,1866,3589331
2,114,11,2123,3046401
2,114,12,2261,2330989
2,114,13,2212,1857604
2,114,14,2343,1641115
2,114,15,2124,1486743
2,114,16,2004,1239416
2,114,17,1389,861138
2,114,18,1191,850639
2,114,19,0,0
1,115,1,0,4248081
1,115,2,0,4222204
1,115,3,0,4205464
1,115,4,0,4216692
1,115,5,0,4003880
1,115,6,0,4023675
1,115,7,0,4068090
1,115,8,0,4211547
1,115,9,0,4094290
1,115,10,0,3532112
1,115,11,0,2944579
1,115,12,0,2211290
1,115,13,0,1694856
1,115,14,0,1421649
1,115,15,0,1177108
1,115,16,0,872378
1,115,17,0,515022
1,115,18,0,345758
1,115,19,0,0
2,115,1,1,4062382
2,115,2,0,4041673
2,115,3,0,4016579
2,115,4,2,3939104
2,115,5,5,3738653
2,115,6,14,3858839
2,115,7,12,3945999
2,115,8,41,4154190
2,115,9,75,4073120
2,115,10,78,3589331
2,115,11,80,3046401
2,115,12,74,2330989
2,115,13,63,1857604
2,115,14,97,1641115
2,115,15,98,1486743
2,115,16,99,1239416
2,115,17,83,861138
2,115,18,119,850639
2,115,19,0,0
1,116,1,0,4248081
1,116,2,0,4222204
1,116,3,0,4205464
1,116,4,0,4216692
1,116,5,0,4003880
1,116,6,0,4023675
1,116,7,0,4068090
1,116,8,0,4211547
1,116,9,0,4094290
1,116,10,0,3532112
1,116,11,0,2944579
1,116,12,0,2211290
1,116,13,0,1694856
1,116,14,0,1421649
1,116,15,0,1177108
1,116,16,0,872378
1,116,17,0,515022
1,116,18,0,345758
1,116,19,0,0
2,116,1,7,4062382
2,116,2,0,4041673
2,116,3,1,4016579
2,116,4,0,3939104
2,116,5,2,3738653
2,116,6,1,3858839
2,116,7,4,3945999
2,116,8,11,4154190
2,116,9,20,4073120
2,116,10,25,3589331
2,116,11,33,3046401
2,116,12,34,2330989
2,116,13,29,1857604
2,116,14,54,1641115
2,116,15,49,1486743
2,116,16,51,1239416
2,116,17,43,861138
2,116,18,58,850639
2,116,19,0,0
1,117,1,0,4248081
1,117,2,0,4222204
1,117,3,0,4205464
1,117,4,0,4216692
1,117,5,0,4003880
1,117,6,0,4023675
1,117,7,0,4068090
1,117,8,0,4211547
1,117,9,0,4094290
1,117,10,0,3532112
1,117,11,0,2944579
1,117,12,0,2211290
1,117,13,0,1694856
1,117,14,0,1421649
1,117,15,0,1177108
1,117,16,0,872378
1,117,17,0,515022
1,117,18,0,345758
1,117,19,0,0
2,117,1,0,4062382
2,117,2,0,4041673
2,117,3,4,4016579
2,117,4,10,3939104
2,117,5,77,3738653
2,117,6,303,3858839
2,117,7,531,3945999
2,117,8,703,4154190
2,117,9,763,4073120
2,117,10,656,3589331
2,117,11,485,3046401
2,117,12,410,2330989
2,117,13,305,1857604
2,117,14,306,1641115
2,117,15,242,1486743
2,117,16,240,1239416
2,117,17,157,861138
2,117,18,141,850639
2,117,19,0,0
1,118,1,0,4248081
1,118,2,0,4222204
1,118,3,0,4205464
1,118,4,0,4216692
1,118,5,0,4003880
1,118,6,0,4023675
1,118,7,0,4068090
1,118,8,0,4211547
1,118,9,0,4094290
1,118,10,0,3532112
1,118,11,0,2944579
1,118,12,0,2211290
1,118,13,0,1694856
1,118,14,0,1421649
1,118,15,0,1177108
1,118,16,0,872378
1,118,17,0,515022
1,118,18,0,345758
1,118,19,0,0
2,118,1,0,4062382
2,118,2,0,4041673
2,118,3,1,4016579
2,118,4,4,3939104
2,118,5,47,3738653
2,118,6,224,3858839
2,118,7,397,3945999
2,118,8,514,4154190
2,118,9,543,4073120
2,118,10,486,3589331
2,118,11,351,3046401
2,118,12,286,2330989
2,118,13,221,1857604
2,118,14,212,1641115
2,118,15,151,1486743
2,118,16,147,1239416
2,118,17,84,861138
2,118,18,77,850639
2,118,19,0,0
1,119,1,0,4248081
1,119,2,0,4222204
1,119,3,0,4205464
1,119,4,0,4216692
1,119,5,0,4003880
1,119,6,0,4023675
1,119,7,0,4068090
1,119,8,0,4211547
1,119,9,0,4094290
1,119,10,0,3532112
1,119,11,0,2944579
1,119,12,0,2211290
1,119,13,0,1694856
1,119,14,0,1421649
1,119,15,0,1177108
1,119,16,0,872378
1,119,17,0,515022
1,119,18,0,345758
1,119,19,0,0
2,119,1,0,4062382
2,119,2,0,4041673
2,119,3,1,4016579
2,119,4,2,3939104
2,119,5,11,3738653
2,119,6,36,3858839
2,119,7,80,3945999
2,119,8,112,4154190
2,119,9,131,4073120
2,119,10,97,3589331
2,119,11,74,3046401
2,119,12,69,2330989
2,119,13,41,1857604
2,119,14,42,1641115
2,119,15,42,1486743
2,119,16,35,1239416
2,119,17,30,861138
2,119,18,16,850639
2,119,19,0,0
1,120,1,0,4248081
1,120,2,0,4222204
1,120,3,0,4205464
1,120,4,0,4216692
1,120,5,0,4003880
1,120,6,0,4023675
1,120,7,0,4068090
1,120,8,0,4211547
1,120,9,0,4094290
1,120,10,0,3532112
1,120,11,0,2944579
1,120,12,0,2211290
1,120,13,0,1694856
1,120,14,0,1421649
1,120,15,0,1177108
1,120,16,0,872378
1,120,17,0,515022
1,120,18,0,345758
1,120,19,0,0
2,120,1,0,4062382
2,120,2,0,4041673
2,120,3,1,4016579
2,120,4,0,3939104
2,120,5,5,3738653
2,120,6,18,3858839
2,120,7,17,3945999
2,120,8,40,4154190
2,120,9,42,4073120
2,120,10,31,3589331
2,120,11,23,3046401
2,120,12,17,2330989
2,120,13,17,1857604
2,120,14,16,1641115
2,120,15,13,1486743
2,120,16,5,1239416
2,120,17,6,861138
2,120,18,5,850639
2,120,19,0,0
1,121,1,0,4248081
1,121,2,0,4222204
1,121,3,0,4205464
1,121,4,0,4216692
1,121,5,0,4003880
1,121,6,0,4023675
1,121,7,0,4068090
1,121,8,0,4211547
1,121,9,0,4094290
1,121,10,0,3532112
1,121,11,0,2944579
1,121,12,0,2211290
1,121,13,0,1694856
