1,169,7,0,64814
1,169,8,0,71468
1,169,9,0,70489
1,169,10,0,70255
1,169,11,0,66715
1,169,12,0,47961
1,169,13,0,33013
1,169,14,0,25766
1,169,15,0,22352
1,169,16,0,19018
1,169,17,0,12035
1,169,18,0,7991
1,169,19,0,0
2,169,1,0,35566
2,169,2,0,35367
2,169,3,0,34272
2,169,4,0,34291
2,169,5,0,41336
2,169,6,0,45286
2,169,7,0,52383
2,169,8,0,59002
2,169,9,0,62602
2,169,10,0,63878
2,169,11,0,58499
2,169,12,0,42635
2,169,13,0,29424
2,169,14,0,23911
2,169,15,0,24101
2,169,16,0,22553
2,169,17,1,15024
2,169,18,0,13236
2,169,19,0,0
1,170,1,0,35509
1,170,2,0,35909
1,170,3,0,36312
1,170,4,0,41966
1,170,5,0,64652
1,170,6,0,61241
1,170,7,0,64814
1,170,8,0,71468
1,170,9,0,70489
1,170,10,0,70255
1,170,11,0,66715
1,170,12,0,47961
1,170,13,0,33013
1,170,14,0,25766
1,170,15,0,22352
1,170,16,0,19018
1,170,17,0,12035
1,170,18,0,7991
1,170,19,0,0
2,170,1,0,35566
2,170,2,0,35367
2,170,3,0,34272
2,170,4,0,34291
2,170,5,0,41336
2,170,6,0,45286
2,170,7,0,52383
2,170,8,0,59002
2,170,9,0,62602
2,170,10,0,63878
2,170,11,0,58499
2,170,12,0,42635
2,170,13,0,29424
2,170,14,0,23911
2,170,15,0,24101
2,170,16,0,22553
2,170,17,0,15024
2,170,18,0,13236
2,170,19,0,0
1,171,1,0,35509
1,171,2,0,35909
1,171,3,0,36312
1,171,4,0,41966
1,171,5,0,64652
1,171,6,0,61241
1,171,7,0,64814
1,171,8,0,71468
1,171,9,0,70489
1,171,10,0,70255
1,171,11,0,66715
1,171,12,0,47961
1,171,13,0,33013
1,171,14,0,25766
1,171,15,0,22352
1,171,16,0,19018
1,171,17,2,12035
1,171,18,2,7991
1,171,19,0,0
2,171,1,0,35566
2,171,2,0,35367
2,171,3,0,34272
2,171,4,0,34291
2,171,5,0,41336
2,171,6,0,45286
2,171,7,0,52383
2,171,8,0,59002
2,171,9,0,62602
2,171,10,0,63878
2,171,11,0,58499
2,171,12,0,42635
2,171,13,0,29424
2,171,14,0,23911
2,171,15,0,24101
2,171,16,0,22553
2,171,17,1,15024
2,171,18,0,13236
2,171,19,0,0
1,172,1,0,35509
1,172,2,0,35909
1,172,3,0,36312
1,172,4,0,41966
1,172,5,0,64652
1,172,6,0,61241
1,172,7,0,64814
1,172,8,0,71468
1,172,9,0,70489
1,172,10,1,70255
1,172,11,0,66715
1,172,12,0,47961
1,172,13,0,33013
1,172,14,0,25766
1,172,15,0,22352
1,172,16,1,19018
1,172,17,0,12035
1,172,18,0,7991
1,172,19,0,0
2,172,1,0,35566
2,172,2,0,35367
2,172,3,0,34272
2,172,4,0,34291
2,172,5,0,41336
2,172,6,0,45286
2,172,7,0,52383
2,172,8,0,59002
2,172,9,0,62602
2,172,10,0,63878
2,172,11,0,58499
2,172,12,0,42635
2,172,13,0,29424
2,172,14,0,23911
2,172,15,0,24101
2,172,16,0,22553
2,172,17,0,15024
2,172,18,0,13236
2,172,19,0,0
1,173,1,4,35509
1,173,2,4,35909
1,173,3,2,36312
1,173,4,1,41966
1,173,5,3,64652
1,173,6,2,61241
1,173,7,1,64814
1,173,8,4,71468
1,173,9,1,70489
1,173,10,4,70255
1,173,11,6,66715
1,173,12,5,47961
1,173,13,7,33013
1,173,14,7,25766
1,173,15,8,22352
1,173,16,5,19018
1,173,17,5,12035
1,173,18,3,7991
1,173,19,0,0
2,173,1,3,35566
2,173,2,0,35367
2,173,3,1,34272
2,173,4,1,34291
2,173,5,0,41336
2,173,6,2,45286
2,173,7,1,52383
2,173,8,5,59002
2,173,9,1,62602
2,173,10,4,63878
2,173,11,5,58499
2,173,12,4,42635
2,173,13,7,29424
2,173,14,3,23911
2,173,15,3,24101
2,173,16,5,22553
2,173,17,6,15024
2,173,18,5,13236
2,173,19,0,0
1,174,1,0,35509
1,174,2,0,35909
1,174,3,0,36312
1,174,4,0,41966
1,174,5,0,64652
1,174,6,0,61241
1,174,7,0,64814
1,174,8,0,71468
1,174,9,0,70489
1,174,10,0,70255
1,174,11,1,66715
1,174,12,0,47961
1,174,13,1,33013
1,174,14,0,25766
1,174,15,1,22352
1,174,16,1,19018
1,174,17,0,12035
1,174,18,0,7991
1,174,19,0,0
2,174,1,1,35566
2,174,2,0,35367
2,174,3,0,34272
2,174,4,0,34291
2,174,5,0,41336
2,174,6,0,45286
2,174,7,1,52383
2,174,8,1,59002
2,174,9,0,62602
2,174,10,0,63878
2,174,11,0,58499
2,174,12,1,42635
2,174,13,1,29424
2,174,14,0,23911
2,174,15,0,24101
2,174,16,1,22553
2,174,17,0,15024
2,174,18,1,13236
2,174,19,0,0
1,175,1,0,35509
1,175,2,0,35909
1,175,3,0,36312
1,175,4,0,41966
1,175,5,0,64652
1,175,6,0,61241
1,175,7,0,64814
1,175,8,0,71468
1,175,9,0,70489
1,175,10,0,70255
1,175,11,0,66715
1,175,12,0,47961
1,175,13,0,33013
1,175,14,0,25766
1,175,15,0,22352
1,175,16,0,19018
1,175,17,0,12035
1,175,18,0,7991
1,175,19,0,0
2,175,1,1,35566
2,175,2,0,35367
2,175,3,0,34272
2,175,4,0,34291
2,175,5,0,41336
2,175,6,0,45286
2,175,7,0,52383
2,175,8,0,59002
2,175,9,0,62602
2,175,10,0,63878
2,175,11,0,58499
2,175,12,0,42635
2,175,13,0,29424
2,175,14,0,23911
2,175,15,0,24101
2,175,16,0,22553
2,175,17,0,15024
2,175,18,0,13236
2,175,19,0,0
1,176,1,0,35509
1,176,2,0,35909
1,176,3,0,36312
1,176,4,0,41966
1,176,5,0,64652
1,176,6,0,61241
1,176,7,0,64814
1,176,8,0,71468
1,176,9,0,70489
1,176,10,0,70255
1,176,11,1,66715
1,176,12,0,47961
1,176,13,0,33013
1,176,14,0,25766
1,176,15,0,22352
1,176,16,0,19018
1,176,17,0,12035
1,176,18,0,7991
1,176,19,0,0
2,176,1,0,35566
2,176,2,0,35367
2,176,3,0,34272
2,176,4,0,34291
2,176,5,0,41336
2,176,6,0,45286
2,176,7,0,52383
2,176,8,0,59002
2,176,9,0,62602
2,176,10,0,63878
2,176,11,0,58499
2,176,12,0,42635
2,176,13,1,29424
2,176,14,0,23911
2,176,15,0,24101
2,176,16,0,22553
2,176,17,0,15024
2,176,18,0,13236
2,176,19,0,0
1,177,1,0,35509
1,177,2,0,35909
1,177,3,0,36312
1,177,4,0,41966
1,177,5,0,64652
1,177,6,0,61241
1,177,7,0,64814
1,177,8,0,71468
1,177,9,0,70489
1,177,10,0,70255
1,177,11,0,66715
1,177,12,0,47961
1,177,13,1,33013
1,177,14,0,25766
1,177,15,1,22352
1,177,16,1,19018
1,177,17,0,12035
1,177,18,0,7991
1,177,19,0,0
2,177,1,0,35566
2,177,2,0,35367
2,177,3,0,34272
2,177,4,0,34291
2,177,5,0,41336
2,177,6,0,45286
2,177,7,1,52383
2,177,8,0,59002
2,177,9,0,62602
2,177,10,0,63878
2,177,11,0,58499
2,177,12,1,42635
2,177,13,0,29424
2,177,14,0,23911
2,177,15,0,24101
2,177,16,1,22553
2,177,17,0,15024
2,177,18,0,13236
2,177,19,0,0
1,178,1,0,35509
1,178,2,0,35909
1,178,3,0,36312
1,178,4,0,41966
1,178,5,0,64652
1,178,6,0,61241
1,178,7,0,64814
1,178,8,0,71468
1,178,9,0,70489
1,178,10,0,70255
1,178,11,0,66715
1,178,12,0,47961
1,178,13,0,33013
1,178,14,0,25766
1,178,15,0,22352
1,178,16,0,19018
1,178,17,0,12035
1,178,18,0,7991
1,178,19,0,0
2,178,1,0,35566
2,178,2,0,35367
2,178,3,0,34272
2,178,4,0,34291
2,178,5,0,41336
2,178,6,0,45286
2,178,7,0,52383
2,178,8,0,59002
2,178,9,0,62602
2,178,10,0,63878
2,178,11,0,58499
2,178,12,0,42635
2,178,13,0,29424
2,178,14,0,23911
2,178,15,0,24101
2,178,16,0,22553
2,178,17,0,15024
2,178,18,0,13236
2,178,19,0,0
1,179,1,0,35509
1,179,2,0,35909
1,179,3,0,36312
1,179,4,0,41966
1,179,5,0,64652
1,179,6,0,61241
1,179,7,0,64814
1,179,8,0,71468
1,179,9,0,70489
1,179,10,0,70255
1,179,11,0,66715
1,179,12,0,47961
1,179,13,0,33013
1,179,14,0,25766
1,179,15,0,22352
1,179,16,0,19018
1,179,17,0,12035
1,179,18,0,7991
1,179,19,0,0
2,179,1,0,35566
2,179,2,0,35367
2,179,3,0,34272
2,179,4,0,34291
2,179,5,0,41336
2,179,6,0,45286
2,179,7,0,52383
2,179,8,0,59002
2,179,9,0,62602
2,179,10,0,63878
2,179,11,0,58499
2,179,12,0,42635
2,179,13,0,29424
2,179,14,0,23911
2,179,15,0,24101
2,179,16,0,22553
2,179,17,0,15024
2,179,18,0,13236
2,179,19,0,0
1,180,1,0,35509
1,180,2,0,35909
1,180,3,0,36312
1,180,4,0,41966
1,180,5,0,64652
1,180,6,0,61241
1,180,7,0,64814
1,180,8,0,71468
1,180,9,0,70489
1,180,10,0,70255
1,180,11,0,66715
1,180,12,0,47961
1,180,13,0,33013
1,180,14,0,25766
1,180,15,0,22352
1,180,16,0,19018
1,180,17,0,12035
1,180,18,0,7991
1,180,19,0,0
2,180,1,0,35566
2,180,2,0,35367
2,180,3,0,34272
2,180,4,0,34291
2,180,5,0,41336
2,180,6,0,45286
2,180,7,0,52383
2,180,8,0,59002
2,180,9,0,62602
2,180,10,0,63878
2,180,11,0,58499
2,180,12,0,42635
2,180,13,0,29424
2,180,14,0,23911
2,180,15,0,24101
2,180,16,0,22553
2,180,17,0,15024
2,180,18,0,13236
2,180,19,0,0
1,181,1,0,35509
1,181,2,0,35909
1,181,3,0,36312
1,181,4,0,41966
1,181,5,0,64652
1,181,6,0,61241
1,181,7,0,64814
1,181,8,0,71468
1,181,9,0,70489
1,181,10,0,70255
1,181,11,0,66715
1,181,12,0,47961
1,181,13,0,33013
1,181,14,0,25766
1,181,15,0,22352
1,181,16,0,19018
1,181,17,0,12035
1,181,18,0,7991
1,181,19,0,0
2,181,1,0,35566
2,181,2,0,35367
2,181,3,0,34272
2,181,4,0,34291
2,181,5,0,41336
2,181,6,0,45286
2,181,7,0,52383
2,181,8,0,59002
2,181,9,0,62602
2,181,10,0,63878
2,181,11,0,58499
2,181,12,0,42635
2,181,13,0,29424
2,181,14,0,23911
2,181,15,0,24101
2,181,16,0,22553
2,181,17,0,15024
2,181,18,1,13236
2,181,19,0,0
1,182,1,0,35509
1,182,2,0,35909
1,182,3,0,36312
1,182,4,0,41966
1,182,5,0,64652
1,182,6,0,61241
1,182,7,0,64814
1,182,8,0,71468
1,182,9,0,70489
1,182,10,0,70255
1,182,11,0,66715
1,182,12,0,47961
1,182,13,0,33013
1,182,14,0,25766
1,182,15,0,22352
1,182,16,0,19018
1,182,17,0,12035
1,182,18,0,7991
1,182,19,0,0
2,182,1,0,35566
2,182,2,0,35367
2,182,3,0,34272
2,182,4,0,34291
2,182,5,0,41336
2,182,6,0,45286
2,182,7,0,52383
2,182,8,1,59002
2,182,9,0,62602
2,182,10,0,63878
2,182,11,0,58499
2,182,12,0,42635
2,182,13,0,29424
2,182,14,0,23911
2,182,15,0,24101
2,182,16,0,22553
2,182,17,0,15024
2,182,18,0,13236
2,182,19,0,0
1,183,1,0,35509
1,183,2,0,35909
1,183,3,0,36312
1,183,4,0,41966
1,183,5,0,64652
1,183,6,0,61241
1,183,7,0,64814
1,183,8,0,71468
1,183,9,0,70489
1,183,10,0,70255
1,183,11,0,66715
1,183,12,0,47961
1,183,13,1,33013
1,183,14,0,25766
1,183,15,0,22352
1,183,16,0,19018
1,183,17,0,12035
1,183,18,0,7991
1,183,19,0,0
2,183,1,0,35566
2,183,2,0,35367
2,183,3,0,34272
2,183,4,0,34291
2,183,5,0,41336
2,183,6,0,45286
2,183,7,0,52383
2,183,8,0,59002
2,183,9,0,62602
2,183,10,0,63878
2,183,11,0,58499
2,183,12,0,42635
2,183,13,0,29424
2,183,14,0,23911
2,183,15,0,24101
2,183,16,0,22553
2,183,17,0,15024
2,183,18,0,13236
2,183,19,0,0
1,184,1,4,35509
1,184,2,4,35909
1,184,3,2,36312
1,184,4,1,41966
1,184,5,3,64652
1,184,6,2,61241
1,184,7,1,64814
1,184,8,4,71468
1,184,9,1,70489
1,184,10,4,70255
1,184,11,5,66715
1,184,12,5,47961
1,184,13,5,33013
1,184,14,7,25766
1,184,15,7,22352
1,184,16,4,19018
1,184,17,5,12035
1,184,18,3,7991
1,184,19,0,0
2,184,1,2,35566
2,184,2,0,35367
2,184,3,1,34272
2,184,4,1,34291
2,184,5,0,41336
2,184,6,2,45286
2,184,7,0,52383
2,184,8,4,59002
2,184,9,1,62602
2,184,10,4,63878
2,184,11,5,58499
2,184,12,3,42635
2,184,13,6,29424
2,184,14,3,23911
2,184,15,3,24101
2,184,16,4,22553
2,184,17,6,15024
2,184,18,4,13236
2,184,19,0,0
1,185,1,1,35509
1,185,2,1,35909
1,185,3,0,36312
1,185,4,0,41966
1,185,5,1,64652
1,185,6,2,61241
1,185,7,1,64814
1,185,8,2,71468
1,185,9,1,70489
1,185,10,3,70255
1,185,11,5,66715
1,185,12,5,47961
1,185,13,5,33013
1,185,14,5,25766
1,185,15,5,22352
1,185,16,3,19018
1,185,17,5,12035
1,185,18,1,7991
1,185,19,0,0
2,185,1,0,35566
2,185,2,0,35367
2,185,3,1,34272
2,185,4,1,34291
2,185,5,0,41336
2,185,6,1,45286
2,185,7,0,52383
2,185,8,3,59002
2,185,9,0,62602
2,185,10,3,63878
2,185,11,4,58499
2,185,12,3,42635
2,185,13,5,29424
2,185,14,1,23911
2,185,15,3,24101
2,185,16,3,22553
2,185,17,5,15024
2,185,18,2,13236
2,185,19,0,0
1,186,1,0,35509
1,186,2,0,35909
1,186,3,0,36312
1,186,4,0,41966
1,186,5,0,64652
1,186,6,0,61241
1,186,7,0,64814
1,186,8,2,71468
1,186,9,0,70489
1,186,10,1,70255
1,186,11,0,66715
1,186,12,0,47961
1,186,13,0,33013
1,186,14,1,25766
1,186,15,0,22352
1,186,16,0,19018
1,186,17,0,12035
1,186,18,1,7991
1,186,19,0,0
2,186,1,0,35566
2,186,2,0,35367
2,186,3,0,34272
2,186,4,0,34291
2,186,5,0,41336
2,186,6,1,45286
2,186,7,0,52383
2,186,8,1,59002
2,186,9,1,62602
2,186,10,1,63878
2,186,11,1,58499
2,186,12,0,42635
2,186,13,0,29424
2,186,14,0,23911
2,186,15,0,24101
2,186,16,0,22553
2,186,17,0,15024
2,186,18,0,13236
2,186,19,0,0
1,187,1,0,35509
1,187,2,1,35909
1,187,3,1,36312
1,187,4,0,41966
1,187,5,0,64652
1,187,6,0,61241
1,187,7,0,64814
1,187,8,0,71468
1,187,9,0,70489
1,187,10,0,70255
1,187,11,0,66715
1,187,12,0,47961
1,187,13,0,33013
1,187,14,0,25766
1,187,15,0,22352
1,187,16,0,19018
1,187,17,0,12035
1,187,18,0,7991
1,187,19,0,0
2,187,1,0,35566
2,187,2,0,35367
2,187,3,0,34272
2,187,4,0,34291
2,187,5,0,41336
2,187,6,0,45286
2,187,7,0,52383
2,187,8,0,59002
2,187,9,0,62602
2,187,10,0,63878
2,187,11,0,58499
2,187,12,0,42635
2,187,13,0,29424
2,187,14,0,23911
2,187,15,0,24101
2,187,16,0,22553
2,187,17,0,15024
2,187,18,0,13236
2,187,19,0,0
1,188,1,0,35509
1,188,2,0,35909
1,188,3,0,36312
1,188,4,0,41966
1,188,5,0,64652
1,188,6,0,61241
1,188,7,0,64814
1,188,8,0,71468
1,188,9,0,70489
1,188,10,0,70255
1,188,11,0,66715
1,188,12,0,47961
1,188,13,0,33013
1,188,14,0,25766
1,188,15,0,22352
1,188,16,0,19018
1,188,17,0,12035
1,188,18,0,7991
1,188,19,0,0
2,188,1,0,35566
2,188,2,0,35367
2,188,3,0,34272
2,188,4,0,34291
2,188,5,0,41336
2,188,6,0,45286
2,188,7,0,52383
2,188,8,0,59002
2,188,9,0,62602
2,188,10,0,63878
2,188,11,0,58499
2,188,12,0,42635
2,188,13,0,29424
2,188,14,0,23911
2,188,15,0,24101
2,188,16,0,22553
2,188,17,0,15024
2,188,18,0,13236
2,188,19,0,0
1,189,1,2,35509
1,189,2,2,35909
1,189,3,0,36312
1,189,4,1,41966
1,189,5,1,64652
1,189,6,0,61241
1,189,7,0,64814
1,189,8,0,71468
1,189,9,0,70489
1,189,10,0,70255
1,189,11,0,66715
1,189,12,0,47961
1,189,13,0,33013
1,189,14,0,25766
1,189,15,0,22352
1,189,16,0,19018
1,189,17,0,12035
1,189,18,0,7991
1,189,19,0,0
2,189,1,1,35566
2,189,2,0,35367
2,189,3,0,34272
2,189,4,0,34291
2,189,5,0,41336
2,189,6,0,45286
2,189,7,0,52383
2,189,8,0,59002
2,189,9,0,62602
2,189,10,0,63878
2,189,11,0,58499
2,189,12,0,42635
2,189,13,0,29424
2,189,14,0,23911
2,189,15,0,24101
2,189,16,0,22553
2,189,17,0,15024
2,189,18,0,13236
2,189,19,0,0
1,190,1,0,35509
1,190,2,0,35909
1,190,3,0,36312
1,190,4,0,41966
1,190,5,0,64652
1,190,6,0,61241
1,190,7,0,64814
1,190,8,0,71468
1,190,9,0,70489
1,190,10,0,70255
1,190,11,0,66715
1,190,12,0,47961
1,190,13,0,33013
1,190,14,0,25766
1,190,15,0,22352
1,190,16,0,19018
1,190,17,0,12035
1,190,18,0,7991
1,190,19,0,0
2,190,1,1,35566
2,190,2,0,35367
2,190,3,0,34272
2,190,4,0,34291
2,190,5,0,41336
2,190,6,0,45286
2,190,7,0,52383
2,190,8,0,59002
2,190,9,0,62602
2,190,10,0,63878
2,190,11,0,58499
2,190,12,0,42635
2,190,13,1,29424
2,190,14,0,23911
2,190,15,0,24101
2,190,16,0,22553
2,190,17,0,15024
2,190,18,0,13236
2,190,19,0,0
1,191,1,1,35509
1,191,2,0,35909
1,191,3,0,36312
1,191,4,0,41966
1,191,5,0,64652
1,191,6,0,61241
1,191,7,0,64814
1,191,8,0,71468
1,191,9,0,70489
1,191,10,0,70255
1,191,11,0,66715
1,191,12,0,47961
1,191,13,0,33013
1,191,14,0,25766
1,191,15,0,22352
1,191,16,0,19018
1,191,17,0,12035
1,191,18,0,7991
1,191,19,0,0
2,191,1,0,35566
2,191,2,0,35367
2,191,3,0,34272
2,191,4,0,34291
2,191,5,0,41336
2,191,6,0,45286
2,191,7,0,52383
2,191,8,0,59002
2,191,9,0,62602
2,191,10,0,63878
2,191,11,0,58499
2,191,12,0,42635
2,191,13,0,29424
2,191,14,0,23911
2,191,15,0,24101
2,191,16,0,22553
2,191,17,0,15024
2,191,18,0,13236
2,191,19,0,0
1,192,1,0,35509
1,192,2,0,35909
1,192,3,0,36312
1,192,4,0,41966
1,192,5,0,64652
1,192,6,0,61241
1,192,7,0,64814
1,192,8,0,71468
1,192,9,0,70489
1,192,10,0,70255
1,192,11,0,66715
1,192,12,0,47961
1,192,13,0,33013
1,192,14,0,25766
1,192,15,1,22352
1,192,16,0,19018
1,192,17,0,12035
1,192,18,0,7991
1,192,19,0,0
2,192,1,0,35566
2,192,2,0,35367
2,192,3,0,34272
2,192,4,0,34291
2,192,5,0,41336
2,192,6,0,45286
2,192,7,0,52383
2,192,8,0,59002
2,192,9,0,62602
2,192,10,0,63878
2,192,11,0,58499
2,192,12,0,42635
2,192,13,0,29424
2,192,14,0,23911
2,192,15,0,24101
2,192,16,0,22553
2,192,17,0,15024
2,192,18,0,13236
2,192,19,0,0
1,193,1,0,35509
1,193,2,0,35909
1,193,3,1,36312
1,193,4,0,41966
1,193,5,1,64652
1,193,6,0,61241
1,193,7,0,64814
1,193,8,0,71468
1,193,9,0,70489
1,193,10,0,70255
1,193,11,0,66715
1,193,12,0,47961
1,193,13,0,33013
1,193,14,1,25766
1,193,15,1,22352
1,193,16,1,19018
1,193,17,0,12035
1,193,18,1,7991
1,193,19,0,0
2,193,1,0,35566
2,193,2,0,35367
2,193,3,0,34272
2,193,4,0,34291
2,193,5,0,41336
2,193,6,0,45286
2,193,7,0,52383
2,193,8,0,59002
2,193,9,0,62602
2,193,10,0,63878
2,193,11,0,58499
2,193,12,0,42635
2,193,13,0,29424
2,193,14,2,23911
2,193,15,0,24101
2,193,16,1,22553
2,193,17,1,15024
2,193,18,2,13236
2,193,19,0,0
1,194,1,4,35509
1,194,2,4,35909
1,194,3,2,36312
1,194,4,1,41966
1,194,5,3,64652
1,194,6,2,61241
1,194,7,1,64814
1,194,8,4,71468
1,194,9,1,70489
1,194,10,4,70255
1,194,11,5,66715
1,194,12,5,47961
1,194,13,5,33013
1,194,14,7,25766
1,194,15,7,22352
1,194,16,4,19018
1,194,17,5,12035
1,194,18,3,7991
1,194,19,0,0
2,194,1,2,35566
2,194,2,0,35367
2,194,3,1,34272
2,194,4,1,34291
2,194,5,0,41336
2,194,6,2,45286
2,194,7,0,52383
2,194,8,4,59002
2,194,9,1,62602
2,194,10,4,63878
2,194,11,5,58499
2,194,12,3,42635
2,194,13,5,29424
2,194,14,3,23911
2,194,15,3,24101
2,194,16,4,22553
2,194,17,6,15024
2,194,18,4,13236
2,194,19,0,0
1,195,1,0,35509
1,195,2,0,35909
1,195,3,0,36312
1,195,4,0,41966
1,195,5,0,64652
1,195,6,0,61241
1,195,7,0,64814
1,195,8,0,71468
1,195,9,0,70489
1,195,10,0,70255
1,195,11,0,66715
1,195,12,0,47961
1,195,13,0,33013
1,195,14,0,25766
1,195,15,0,22352
1,195,16,0,19018
1,195,17,0,12035
1,195,18,0,7991
1,195,19,0,0
2,195,1,0,35566
2,195,2,0,35367
2,195,3,0,34272
2,195,4,0,34291
2,195,5,0,41336
2,195,6,0,45286
2,195,7,0,52383
2,195,8,0,59002
2,195,9,0,62602
2,195,10,0,63878
2,195,11,0,58499
2,195,12,0,42635
2,195,13,1,29424
2,195,14,0,23911
2,195,15,0,24101
2,195,16,0,22553
2,195,17,0,15024
2,195,18,0,13236
2,195,19,0,0
1,196,1,0,35509
1,196,2,0,35909
1,196,3,0,36312
1,196,4,0,41966
1,196,5,0,64652
1,196,6,0,61241
1,196,7,0,64814
1,196,8,0,71468
1,196,9,0,70489
1,196,10,0,70255
1,196,11,0,66715
1,196,12,0,47961
1,196,13,0,33013
1,196,14,0,25766
1,196,15,0,22352
1,196,16,0,19018
1,196,17,0,12035
1,196,18,0,7991
1,196,19,0,0
2,196,1,0,35566
2,196,2,0,35367
2,196,3,0,34272
2,196,4,0,34291
2,196,5,0,41336
2,196,6,0,45286
2,196,7,0,52383
2,196,8,0,59002
2,196,9,0,62602
2,196,10,0,63878
2,196,11,0,58499
2,196,12,0,42635
2,196,13,0,29424
2,196,14,0,23911
2,196,15,0,24101
2,196,16,0,22553
2,196,17,0,15024
2,196,18,0,13236
2,196,19,0,0
1,197,1,0,35509
1,197,2,0,35909
1,197,3,0,36312
1,197,4,0,41966
1,197,5,0,64652
1,197,6,0,61241
1,197,7,0,64814
1,197,8,0,71468
1,197,9,0,70489
1,197,10,0,70255
1,197,11,0,66715
1,197,12,0,47961
1,197,13,0,33013
1,197,14,0,25766
1,197,15,0,22352
1,197,16,0,19018
1,197,17,0,12035
1,197,18,0,7991
1,197,19,0,0
2,197,1,0,35566
2,197,2,0,35367
2,197,3,0,34272
2,197,4,0,34291
2,197,5,0,41336
2,197,6,0,45286
2,197,7,0,52383
2,197,8,0,59002
2,197,9,0,62602
2,197,10,0,63878
2,197,11,0,58499
2,197,12,0,42635
2,197,13,1,29424
2,197,14,0,23911
2,197,15,0,24101
2,197,16,0,22553
2,197,17,0,15024
2,197,18,0,13236
2,197,19,0,0
1,198,1,0,35509
1,198,2,0,35909
1,198,3,0,36312
1,198,4,0,41966
1,198,5,0,64652
1,198,6,0,61241
1,198,7,0,64814
1,198,8,0,71468
1,198,9,0,70489
1,198,10,0,70255
1,198,11,0,66715
1,198,12,0,47961
1,198,13,0,33013
1,198,14,0,25766
1,198,15,0,22352
1,198,16,0,19018
1,198,17,0,12035
1,198,18,0,7991
1,198,19,0,0
2,198,1,0,35566
2,198,2,0,35367
2,198,3,0,34272
2,198,4,0,34291
2,198,5,0,41336
2,198,6,0,45286
2,198,7,0,52383
2,198,8,0,59002
2,198,9,0,62602
2,198,10,0,63878
2,198,11,0,58499
2,198,12,0,42635
2,198,13,0,29424
2,198,14,0,23911
2,198,15,0,24101
2,198,16,0,22553
2,198,17,0,15024
2,198,18,0,13236
2,198,19,0,0
1,199,1,0,35509
1,199,2,0,35909
1,199,3,2,36312
1,199,4,1,41966
1,199,5,2,64652
1,199,6,5,61241
1,199,7,2,64814
1,199,8,7,71468
1,199,9,3,70489
1,199,10,3,70255
1,199,11,7,66715
1,199,12,4,47961
1,199,13,1,33013
1,199,14,3,25766
1,199,15,1,22352
1,199,16,2,19018
1,199,17,1,12035
1,199,18,0,7991
1,199,19,0,0
2,199,1,3,35566
2,199,2,1,35367
2,199,3,0,34272
2,199,4,0,34291
2,199,5,3,41336
2,199,6,3,45286
2,199,7,11,52383
2,199,8,8,59002
2,199,9,11,62602
2,199,10,12,63878
2,199,11,15,58499
2,199,12,4,42635
2,199,13,6,29424
2,199,14,4,23911
2,199,15,1,24101
2,199,16,3,22553
2,199,17,1,15024
2,199,18,0,13236
2,199,19,0,0
1,200,1,0,35509
1,200,2,0,35909
1,200,3,0,36312
1,200,4,1,41966
1,200,5,2,64652
1,200,6,5,61241
1,200,7,2,64814
1,200,8,7,71468
1,200,9,2,70489
1,200,10,3,70255
1,200,11,7,66715
1,200,12,4,47961
1,200,13,1,33013
1,200,14,2,25766
1,200,15,1,22352
1,200,16,2,19018
1,200,17,1,12035
1,200,18,0,7991
1,200,19,0,0
2,200,1,0,35566
2,200,2,0,35367
2,200,3,0,34272
2,200,4,0,34291
2,200,5,3,41336
2,200,6,3,45286
2,200,7,11,52383
2,200,8,8,59002
2,200,9,11,62602
2,200,10,12,63878
2,200,11,15,58499
2,200,12,4,42635
2,200,13,6,29424
2,200,14,4,23911
2,200,15,1,24101
2,200,16,2,22553
2,200,17,1,15024
2,200,18,0,13236
2,200,19,0,0
1,201,1,0,35509
1,201,2,0,35909
1,201,3,0,36312
1,201,4,0,41966
1,201,5,0,64652
1,201,6,0,61241
1,201,7,1,64814
1,201,8,2,71468
1,201,9,1,70489
1,201,10,1,70255
1,201,11,3,66715
1,201,12,1,47961
1,201,13,0,33013
1,201,14,1,25766
1,201,15,0,22352
1,201,16,1,19018
1,201,17,0,12035
1,201,18,0,7991
1,201,19,0,0
2,201,1,0,35566
2,201,2,0,35367
2,201,3,0,34272
2,201,4,0,34291
2,201,5,1,41336
2,201,6,0,45286
2,201,7,1,52383
2,201,8,0,59002
2,201,9,4,62602
2,201,10,0,63878
2,201,11,3,58499
2,201,12,0,42635
2,201,13,2,29424
2,201,14,0,23911
2,201,15,0,24101
2,201,16,1,22553
2,201,17,0,15024
2,201,18,0,13236
2,201,19,0,0
1,202,1,0,35509
1,202,2,0,35909
1,202,3,0,36312
1,202,4,1,41966
1,202,5,2,64652
1,202,6,5,61241
1,202,7,1,64814
1,202,8,4,71468
1,202,9,1,70489
1,202,10,2,70255
1,202,11,3,66715
1,202,12,2,47961
1,202,13,1,33013
1,202,14,0,25766
1,202,15,1,22352
1,202,16,1,19018
1,202,17,0,12035
1,202,18,0,7991
1,202,19,0,0
2,202,1,0,35566
2,202,2,0,35367
2,202,3,0,34272
2,202,4,0,34291
2,202,5,2,41336
2,202,6,3,45286
2,202,7,10,52383
2,202,8,8,59002
2,202,9,7,62602
2,202,10,11,63878
2,202,11,12,58499
