1,165,18,331,0
1,165,19,0,0
2,165,1,0,1539700
2,165,2,0,1414300
2,165,3,0,1343500
2,165,4,1,1298400
2,165,5,4,1276300
2,165,6,4,1187400
2,165,7,7,975420
2,165,8,14,941000
2,165,9,11,933000
2,165,10,22,922600
2,165,11,53,820300
2,165,12,63,550500
2,165,13,83,541500
2,165,14,134,499200
2,165,15,192,459100
2,165,16,204,787200
2,165,17,104,0
2,165,18,123,0
2,165,19,0,0
1,166,1,0,1625300
1,166,2,0,1488800
1,166,3,0,1411610
1,166,4,0,1366800
1,166,5,0,1319400
1,166,6,0,1215300
1,166,7,0,1009500
1,166,8,0,912400
1,166,9,1,885500
1,166,10,2,869600
1,166,11,4,769800
1,166,12,3,509700
1,166,13,8,468500
1,166,14,4,403600
1,166,15,7,348300
1,166,16,9,548500
1,166,17,2,0
1,166,18,6,0
1,166,19,0,0
2,166,1,0,1539700
2,166,2,0,1414300
2,166,3,0,1343500
2,166,4,0,1298400
2,166,5,0,1276300
2,166,6,1,1187400
2,166,7,0,975420
2,166,8,0,941000
2,166,9,0,933000
2,166,10,0,922600
2,166,11,1,820300
2,166,12,1,550500
2,166,13,2,541500
2,166,14,3,499200
2,166,15,1,459100
2,166,16,2,787200
2,166,17,2,0
2,166,18,2,0
2,166,19,0,0
1,167,1,0,1625300
1,167,2,0,1488800
1,167,3,0,1411610
1,167,4,0,1366800
1,167,5,0,1319400
1,167,6,0,1215300
1,167,7,0,1009500
1,167,8,0,912400
1,167,9,0,885500
1,167,10,0,869600
1,167,11,0,769800
1,167,12,1,509700
1,167,13,0,468500
1,167,14,1,403600
1,167,15,4,348300
1,167,16,2,548500
1,167,17,0,0
1,167,18,2,0
1,167,19,0,0
2,167,1,0,1539700
2,167,2,0,1414300
2,167,3,0,1343500
2,167,4,0,1298400
2,167,5,0,1276300
2,167,6,0,1187400
2,167,7,0,975420
2,167,8,0,941000
2,167,9,0,933000
2,167,10,1,922600
2,167,11,0,820300
2,167,12,0,550500
2,167,13,0,541500
2,167,14,0,499200
2,167,15,1,459100
2,167,16,0,787200
2,167,17,1,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,1625300
1,168,2,0,1488800
1,168,3,0,1411610
1,168,4,0,1366800
1,168,5,0,1319400
1,168,6,0,1215300
1,168,7,1,1009500
1,168,8,0,912400
1,168,9,1,885500
1,168,10,2,869600
1,168,11,3,769800
1,168,12,5,509700
1,168,13,7,468500
1,168,14,6,403600
1,168,15,15,348300
1,168,16,17,548500
1,168,17,10,0
1,168,18,12,0
1,168,19,0,0
2,168,1,0,1539700
2,168,2,0,1414300
2,168,3,0,1343500
2,168,4,0,1298400
2,168,5,0,1276300
2,168,6,0,1187400
2,168,7,0,975420
2,168,8,0,941000
2,168,9,0,933000
2,168,10,0,922600
2,168,11,0,820300
2,168,12,1,550500
2,168,13,2,541500
2,168,14,3,499200
2,168,15,5,459100
2,168,16,2,787200
2,168,17,5,0
2,168,18,10,0
2,168,19,0,0
1,169,1,0,1625300
1,169,2,0,1488800
1,169,3,0,1411610
1,169,4,0,1366800
1,169,5,0,1319400
1,169,6,0,1215300
1,169,7,0,1009500
1,169,8,0,912400
1,169,9,0,885500
1,169,10,0,869600
1,169,11,0,769800
1,169,12,1,509700
1,169,13,1,468500
1,169,14,1,403600
1,169,15,3,348300
1,169,16,0,548500
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,1,1539700
2,169,2,0,1414300
2,169,3,0,1343500
2,169,4,0,1298400
2,169,5,0,1276300
2,169,6,0,1187400
2,169,7,0,975420
2,169,8,0,941000
2,169,9,0,933000
2,169,10,0,922600
2,169,11,0,820300
2,169,12,0,550500
2,169,13,0,541500
2,169,14,0,499200
2,169,15,0,459100
2,169,16,0,787200
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,1625300
1,170,2,0,1488800
1,170,3,0,1411610
1,170,4,0,1366800
1,170,5,0,1319400
1,170,6,0,1215300
1,170,7,0,1009500
1,170,8,0,912400
1,170,9,0,885500
1,170,10,0,869600
1,170,11,0,769800
1,170,12,0,509700
1,170,13,1,468500
1,170,14,0,403600
1,170,15,2,348300
1,170,16,4,548500
1,170,17,1,0
1,170,18,3,0
1,170,19,0,0
2,170,1,0,1539700
2,170,2,0,1414300
2,170,3,0,1343500
2,170,4,0,1298400
2,170,5,0,1276300
2,170,6,0,1187400
2,170,7,0,975420
2,170,8,0,941000
2,170,9,0,933000
2,170,10,0,922600
2,170,11,1,820300
2,170,12,0,550500
2,170,13,1,541500
2,170,14,0,499200
2,170,15,1,459100
2,170,16,0,787200
2,170,17,1,0
2,170,18,1,0
2,170,19,0,0
1,171,1,0,1625300
1,171,2,0,1488800
1,171,3,0,1411610
1,171,4,1,1366800
1,171,5,0,1319400
1,171,6,1,1215300
1,171,7,2,1009500
1,171,8,0,912400
1,171,9,3,885500
1,171,10,5,869600
1,171,11,14,769800
1,171,12,14,509700
1,171,13,19,468500
1,171,14,30,403600
1,171,15,36,348300
1,171,16,44,548500
1,171,17,32,0
1,171,18,54,0
1,171,19,0,0
2,171,1,0,1539700
2,171,2,0,1414300
2,171,3,0,1343500
2,171,4,1,1298400
2,171,5,0,1276300
2,171,6,0,1187400
2,171,7,0,975420
2,171,8,0,941000
2,171,9,1,933000
2,171,10,2,922600
2,171,11,3,820300
2,171,12,2,550500
2,171,13,2,541500
2,171,14,3,499200
2,171,15,9,459100
2,171,16,12,787200
2,171,17,11,0
2,171,18,25,0
2,171,19,0,0
1,172,1,0,1625300
1,172,2,0,1488800
1,172,3,0,1411610
1,172,4,0,1366800
1,172,5,0,1319400
1,172,6,0,1215300
1,172,7,1,1009500
1,172,8,0,912400
1,172,9,1,885500
1,172,10,3,869600
1,172,11,1,769800
1,172,12,3,509700
1,172,13,2,468500
1,172,14,5,403600
1,172,15,8,348300
1,172,16,7,548500
1,172,17,3,0
1,172,18,7,0
1,172,19,0,0
2,172,1,0,1539700
2,172,2,0,1414300
2,172,3,0,1343500
2,172,4,0,1298400
2,172,5,0,1276300
2,172,6,0,1187400
2,172,7,1,975420
2,172,8,0,941000
2,172,9,0,933000
2,172,10,1,922600
2,172,11,1,820300
2,172,12,0,550500
2,172,13,1,541500
2,172,14,4,499200
2,172,15,5,459100
2,172,16,5,787200
2,172,17,4,0
2,172,18,2,0
2,172,19,0,0
1,173,1,69,1625300
1,173,2,48,1488800
1,173,3,35,1411610
1,173,4,27,1366800
1,173,5,18,1319400
1,173,6,28,1215300
1,173,7,39,1009500
1,173,8,44,912400
1,173,9,47,885500
1,173,10,66,869600
1,173,11,96,769800
1,173,12,75,509700
1,173,13,94,468500
1,173,14,93,403600
1,173,15,107,348300
1,173,16,80,548500
1,173,17,35,0
1,173,18,20,0
1,173,19,0,0
2,173,1,43,1539700
2,173,2,41,1414300
2,173,3,20,1343500
2,173,4,25,1298400
2,173,5,20,1276300
2,173,6,23,1187400
2,173,7,32,975420
2,173,8,22,941000
2,173,9,40,933000
2,173,10,47,922600
2,173,11,75,820300
2,173,12,49,550500
2,173,13,88,541500
2,173,14,69,499200
2,173,15,84,459100
2,173,16,64,787200
2,173,17,38,0
2,173,18,25,0
2,173,19,0,0
1,174,1,13,1625300
1,174,2,2,1488800
1,174,3,2,1411610
1,174,4,0,1366800
1,174,5,0,1319400
1,174,6,0,1215300
1,174,7,5,1009500
1,174,8,2,912400
1,174,9,0,885500
1,174,10,4,869600
1,174,11,3,769800
1,174,12,6,509700
1,174,13,9,468500
1,174,14,7,403600
1,174,15,11,348300
1,174,16,6,548500
1,174,17,4,0
1,174,18,2,0
1,174,19,0,0
2,174,1,10,1539700
2,174,2,1,1414300
2,174,3,0,1343500
2,174,4,0,1298400
2,174,5,1,1276300
2,174,6,2,1187400
2,174,7,2,975420
2,174,8,3,941000
2,174,9,2,933000
2,174,10,5,922600
2,174,11,1,820300
2,174,12,5,550500
2,174,13,3,541500
2,174,14,7,499200
2,174,15,7,459100
2,174,16,2,787200
2,174,17,6,0
2,174,18,8,0
2,174,19,0,0
1,175,1,9,1625300
1,175,2,0,1488800
1,175,3,0,1411610
1,175,4,0,1366800
1,175,5,0,1319400
1,175,6,0,1215300
1,175,7,0,1009500
1,175,8,0,912400
1,175,9,0,885500
1,175,10,0,869600
1,175,11,0,769800
1,175,12,0,509700
1,175,13,0,468500
1,175,14,0,403600
1,175,15,0,348300
1,175,16,0,548500
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,9,1539700
2,175,2,0,1414300
2,175,3,0,1343500
2,175,4,0,1298400
2,175,5,0,1276300
2,175,6,0,1187400
2,175,7,0,975420
2,175,8,0,941000
2,175,9,0,933000
2,175,10,0,922600
2,175,11,0,820300
2,175,12,0,550500
2,175,13,0,541500
2,175,14,0,499200
2,175,15,0,459100
2,175,16,0,787200
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,1625300
1,176,2,0,1488800
1,176,3,0,1411610
1,176,4,0,1366800
1,176,5,0,1319400
1,176,6,0,1215300
1,176,7,4,1009500
1,176,8,0,912400
1,176,9,0,885500
1,176,10,1,869600
1,176,11,2,769800
1,176,12,3,509700
1,176,13,4,468500
1,176,14,6,403600
1,176,15,6,348300
1,176,16,3,548500
1,176,17,1,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,1539700
2,176,2,0,1414300
2,176,3,0,1343500
2,176,4,0,1298400
2,176,5,0,1276300
2,176,6,1,1187400
2,176,7,1,975420
2,176,8,1,941000
2,176,9,2,933000
2,176,10,3,922600
2,176,11,1,820300
2,176,12,4,550500
2,176,13,3,541500
2,176,14,3,499200
2,176,15,7,459100
2,176,16,1,787200
2,176,17,2,0
2,176,18,3,0
2,176,19,0,0
1,177,1,0,1625300
1,177,2,0,1488800
1,177,3,1,1411610
1,177,4,0,1366800
1,177,5,0,1319400
1,177,6,0,1215300
1,177,7,0,1009500
1,177,8,1,912400
1,177,9,0,885500
1,177,10,2,869600
1,177,11,0,769800
1,177,12,1,509700
1,177,13,3,468500
1,177,14,0,403600
1,177,15,3,348300
1,177,16,1,548500
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,1539700
2,177,2,0,1414300
2,177,3,0,1343500
2,177,4,0,1298400
2,177,5,1,1276300
2,177,6,0,1187400
2,177,7,0,975420
2,177,8,0,941000
2,177,9,0,933000
2,177,10,0,922600
2,177,11,0,820300
2,177,12,0,550500
2,177,13,0,541500
2,177,14,2,499200
2,177,15,0,459100
2,177,16,0,787200
2,177,17,0,0
2,177,18,2,0
2,177,19,0,0
1,178,1,0,1625300
1,178,2,0,1488800
1,178,3,0,1411610
1,178,4,0,1366800
1,178,5,0,1319400
1,178,6,0,1215300
1,178,7,0,1009500
1,178,8,0,912400
1,178,9,0,885500
1,178,10,0,869600
1,178,11,0,769800
1,178,12,0,509700
1,178,13,0,468500
1,178,14,0,403600
1,178,15,0,348300
1,178,16,1,548500
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,1539700
2,178,2,0,1414300
2,178,3,0,1343500
2,178,4,0,1298400
2,178,5,0,1276300
2,178,6,0,1187400
2,178,7,0,975420
2,178,8,1,941000
2,178,9,0,933000
2,178,10,0,922600
2,178,11,0,820300
2,178,12,0,550500
2,178,13,0,541500
2,178,14,0,499200
2,178,15,0,459100
2,178,16,0,787200
2,178,17,0,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,1625300
1,179,2,0,1488800
1,179,3,0,1411610
1,179,4,0,1366800
1,179,5,0,1319400
1,179,6,0,1215300
1,179,7,0,1009500
1,179,8,0,912400
1,179,9,0,885500
1,179,10,0,869600
1,179,11,0,769800
1,179,12,0,509700
1,179,13,0,468500
1,179,14,0,403600
1,179,15,0,348300
1,179,16,0,548500
1,179,17,1,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,1539700
2,179,2,0,1414300
2,179,3,0,1343500
2,179,4,0,1298400
2,179,5,0,1276300
2,179,6,0,1187400
2,179,7,0,975420
2,179,8,0,941000
2,179,9,0,933000
2,179,10,0,922600
2,179,11,0,820300
2,179,12,0,550500
2,179,13,0,541500
2,179,14,0,499200
2,179,15,0,459100
2,179,16,0,787200
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,2,1625300
1,180,2,0,1488800
1,180,3,1,1411610
1,180,4,0,1366800
1,180,5,0,1319400
1,180,6,0,1215300
1,180,7,0,1009500
1,180,8,1,912400
1,180,9,0,885500
1,180,10,0,869600
1,180,11,0,769800
1,180,12,0,509700
1,180,13,1,468500
1,180,14,0,403600
1,180,15,0,348300
1,180,16,0,548500
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,1539700
2,180,2,1,1414300
2,180,3,0,1343500
2,180,4,0,1298400
2,180,5,0,1276300
2,180,6,1,1187400
2,180,7,0,975420
2,180,8,0,941000
2,180,9,0,933000
2,180,10,0,922600
2,180,11,0,820300
2,180,12,0,550500
2,180,13,0,541500
2,180,14,0,499200
2,180,15,0,459100
2,180,16,0,787200
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,1,1625300
1,181,2,0,1488800
1,181,3,0,1411610
1,181,4,0,1366800
1,181,5,0,1319400
1,181,6,0,1215300
1,181,7,0,1009500
1,181,8,0,912400
1,181,9,0,885500
1,181,10,0,869600
1,181,11,0,769800
1,181,12,0,509700
1,181,13,0,468500
1,181,14,0,403600
1,181,15,0,348300
1,181,16,0,548500
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,1539700
2,181,2,0,1414300
2,181,3,0,1343500
2,181,4,0,1298400
2,181,5,0,1276300
2,181,6,0,1187400
2,181,7,0,975420
2,181,8,0,941000
2,181,9,0,933000
2,181,10,0,922600
2,181,11,0,820300
2,181,12,0,550500
2,181,13,0,541500
2,181,14,0,499200
2,181,15,0,459100
2,181,16,0,787200
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,1,1625300
1,182,2,2,1488800
1,182,3,0,1411610
1,182,4,0,1366800
1,182,5,0,1319400
1,182,6,0,1215300
1,182,7,1,1009500
1,182,8,0,912400
1,182,9,0,885500
1,182,10,1,869600
1,182,11,1,769800
1,182,12,2,509700
1,182,13,1,468500
1,182,14,1,403600
1,182,15,2,348300
1,182,16,1,548500
1,182,17,2,0
1,182,18,2,0
1,182,19,0,0
2,182,1,1,1539700
2,182,2,0,1414300
2,182,3,0,1343500
2,182,4,0,1298400
2,182,5,0,1276300
2,182,6,0,1187400
2,182,7,1,975420
2,182,8,1,941000
2,182,9,0,933000
2,182,10,2,922600
2,182,11,0,820300
2,182,12,1,550500
2,182,13,0,541500
2,182,14,2,499200
2,182,15,0,459100
2,182,16,1,787200
2,182,17,4,0
2,182,18,3,0
2,182,19,0,0
1,183,1,2,1625300
1,183,2,0,1488800
1,183,3,1,1411610
1,183,4,0,1366800
1,183,5,0,1319400
1,183,6,0,1215300
1,183,7,0,1009500
1,183,8,0,912400
1,183,9,0,885500
1,183,10,0,869600
1,183,11,3,769800
1,183,12,4,509700
1,183,13,0,468500
1,183,14,1,403600
1,183,15,2,348300
1,183,16,3,548500
1,183,17,2,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,1539700
2,183,2,0,1414300
2,183,3,1,1343500
2,183,4,0,1298400
2,183,5,0,1276300
2,183,6,0,1187400
2,183,7,0,975420
2,183,8,0,941000
2,183,9,1,933000
2,183,10,2,922600
2,183,11,5,820300
2,183,12,3,550500
2,183,13,2,541500
2,183,14,1,499200
2,183,15,2,459100
2,183,16,0,787200
2,183,17,0,0
2,183,18,1,0
2,183,19,0,0
1,184,1,54,1625300
1,184,2,46,1488800
1,184,3,32,1411610
1,184,4,27,1366800
1,184,5,18,1319400
1,184,6,28,1215300
1,184,7,34,1009500
1,184,8,42,912400
1,184,9,47,885500
1,184,10,62,869600
1,184,11,90,769800
1,184,12,65,509700
1,184,13,85,468500
1,184,14,85,403600
1,184,15,94,348300
1,184,16,71,548500
1,184,17,29,0
1,184,18,18,0
1,184,19,0,0
2,184,1,33,1539700
2,184,2,40,1414300
2,184,3,19,1343500
2,184,4,25,1298400
2,184,5,19,1276300
2,184,6,21,1187400
2,184,7,30,975420
2,184,8,19,941000
2,184,9,37,933000
2,184,10,40,922600
2,184,11,69,820300
2,184,12,41,550500
2,184,13,83,541500
2,184,14,61,499200
2,184,15,75,459100
2,184,16,62,787200
2,184,17,32,0
2,184,18,16,0
2,184,19,0,0
1,185,1,15,1625300
1,185,2,16,1488800
1,185,3,19,1411610
1,185,4,12,1366800
1,185,5,7,1319400
1,185,6,11,1215300
1,185,7,17,1009500
1,185,8,25,912400
1,185,9,27,885500
1,185,10,32,869600
1,185,11,58,769800
1,185,12,50,509700
1,185,13,74,468500
1,185,14,63,403600
1,185,15,66,348300
1,185,16,47,548500
1,185,17,8,0
1,185,18,4,0
1,185,19,0,0
2,185,1,11,1539700
2,185,2,15,1414300
2,185,3,12,1343500
2,185,4,12,1298400
2,185,5,9,1276300
2,185,6,9,1187400
2,185,7,14,975420
2,185,8,12,941000
2,185,9,22,933000
2,185,10,20,922600
2,185,11,52,820300
2,185,12,29,550500
2,185,13,60,541500
2,185,14,44,499200
2,185,15,53,459100
2,185,16,33,787200
2,185,17,12,0
2,185,18,5,0
2,185,19,0,0
1,186,1,0,1625300
1,186,2,2,1488800
1,186,3,3,1411610
1,186,4,0,1366800
1,186,5,3,1319400
1,186,6,5,1215300
1,186,7,10,1009500
1,186,8,9,912400
1,186,9,13,885500
1,186,10,17,869600
1,186,11,13,769800
1,186,12,6,509700
1,186,13,4,468500
1,186,14,2,403600
1,186,15,1,348300
1,186,16,3,548500
1,186,17,1,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,1539700
2,186,2,1,1414300
2,186,3,0,1343500
2,186,4,4,1298400
2,186,5,3,1276300
2,186,6,0,1187400
2,186,7,11,975420
2,186,8,3,941000
2,186,9,4,933000
2,186,10,9,922600
2,186,11,6,820300
2,186,12,5,550500
2,186,13,6,541500
2,186,14,1,499200
2,186,15,3,459100
2,186,16,1,787200
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,5,1625300
1,187,2,2,1488800
1,187,3,2,1411610
1,187,4,4,1366800
1,187,5,0,1319400
1,187,6,1,1215300
1,187,7,4,1009500
1,187,8,0,912400
1,187,9,2,885500
1,187,10,4,869600
1,187,11,2,769800
1,187,12,1,509700
1,187,13,2,468500
1,187,14,2,403600
1,187,15,0,348300
1,187,16,0,548500
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,2,1539700
2,187,2,0,1414300
2,187,3,0,1343500
2,187,4,1,1298400
2,187,5,1,1276300
2,187,6,3,1187400
2,187,7,1,975420
2,187,8,2,941000
2,187,9,3,933000
2,187,10,1,922600
2,187,11,2,820300
2,187,12,1,550500
2,187,13,3,541500
2,187,14,0,499200
2,187,15,1,459100
2,187,16,1,787200
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,2,1625300
1,188,2,3,1488800
1,188,3,2,1411610
1,188,4,2,1366800
1,188,5,0,1319400
1,188,6,0,1215300
1,188,7,1,1009500
1,188,8,2,912400
1,188,9,1,885500
1,188,10,3,869600
1,188,11,4,769800
1,188,12,0,509700
1,188,13,3,468500
1,188,14,1,403600
1,188,15,3,348300
1,188,16,3,548500
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,4,1539700
2,188,2,4,1414300
2,188,3,1,1343500
2,188,4,0,1298400
2,188,5,1,1276300
2,188,6,1,1187400
2,188,7,0,975420
2,188,8,0,941000
2,188,9,0,933000
2,188,10,1,922600
2,188,11,1,820300
2,188,12,0,550500
2,188,13,1,541500
2,188,14,2,499200
2,188,15,1,459100
2,188,16,3,787200
2,188,17,1,0
2,188,18,0,0
2,188,19,0,0
1,189,1,14,1625300
1,189,2,13,1488800
1,189,3,3,1411610
1,189,4,3,1366800
1,189,5,6,1319400
1,189,6,4,1215300
1,189,7,0,1009500
1,189,8,1,912400
1,189,9,0,885500
1,189,10,0,869600
1,189,11,1,769800
1,189,12,0,509700
1,189,13,0,468500
1,189,14,0,403600
1,189,15,0,348300
1,189,16,0,548500
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,4,1539700
2,189,2,4,1414300
2,189,3,0,1343500
2,189,4,2,1298400
2,189,5,2,1276300
2,189,6,3,1187400
2,189,7,0,975420
2,189,8,1,941000
2,189,9,0,933000
2,189,10,0,922600
2,189,11,0,820300
2,189,12,0,550500
2,189,13,0,541500
2,189,14,0,499200
2,189,15,0,459100
2,189,16,0,787200
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,5,1625300
1,190,2,2,1488800
1,190,3,1,1411610
1,190,4,0,1366800
1,190,5,0,1319400
1,190,6,0,1215300
1,190,7,0,1009500
1,190,8,0,912400
1,190,9,0,885500
1,190,10,0,869600
1,190,11,0,769800
1,190,12,1,509700
1,190,13,0,468500
1,190,14,0,403600
1,190,15,0,348300
1,190,16,0,548500
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,3,1539700
2,190,2,1,1414300
2,190,3,1,1343500
2,190,4,1,1298400
2,190,5,2,1276300
2,190,6,1,1187400
2,190,7,0,975420
2,190,8,0,941000
2,190,9,0,933000
2,190,10,0,922600
2,190,11,0,820300
2,190,12,0,550500
2,190,13,0,541500
2,190,14,0,499200
2,190,15,0,459100
2,190,16,0,787200
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,1,1625300
1,191,2,1,1488800
1,191,3,0,1411610
1,191,4,1,1366800
1,191,5,0,1319400
1,191,6,0,1215300
1,191,7,0,1009500
1,191,8,0,912400
1,191,9,0,885500
1,191,10,0,869600
1,191,11,0,769800
1,191,12,0,509700
1,191,13,0,468500
1,191,14,0,403600
1,191,15,0,348300
1,191,16,0,548500
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,1,1539700
2,191,2,0,1414300
2,191,3,0,1343500
2,191,4,0,1298400
2,191,5,0,1276300
2,191,6,0,1187400
2,191,7,0,975420
2,191,8,0,941000
2,191,9,0,933000
2,191,10,0,922600
2,191,11,0,820300
2,191,12,0,550500
2,191,13,0,541500
2,191,14,0,499200
2,191,15,0,459100
2,191,16,0,787200
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,1,1625300
1,192,2,0,1488800
1,192,3,1,1411610
1,192,4,3,1366800
1,192,5,1,1319400
1,192,6,3,1215300
1,192,7,0,1009500
1,192,8,1,912400
1,192,9,0,885500
1,192,10,0,869600
1,192,11,1,769800
1,192,12,0,509700
1,192,13,0,468500
1,192,14,1,403600
1,192,15,1,348300
1,192,16,0,548500
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,1,1539700
2,192,2,3,1414300
2,192,3,2,1343500
2,192,4,1,1298400
2,192,5,0,1276300
2,192,6,0,1187400
2,192,7,0,975420
2,192,8,1,941000
2,192,9,0,933000
2,192,10,1,922600
2,192,11,2,820300
2,192,12,1,550500
2,192,13,1,541500
2,192,14,2,499200
2,192,15,0,459100
2,192,16,0,787200
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,11,1625300
1,193,2,7,1488800
1,193,3,1,1411610
1,193,4,2,1366800
1,193,5,1,1319400
1,193,6,4,1215300
1,193,7,2,1009500
1,193,8,4,912400
1,193,9,4,885500
1,193,10,6,869600
1,193,11,11,769800
1,193,12,7,509700
1,193,13,2,468500
1,193,14,16,403600
1,193,15,23,348300
1,193,16,18,548500
1,193,17,20,0
1,193,18,14,0
1,193,19,0,0
2,193,1,7,1539700
2,193,2,12,1414300
2,193,3,3,1343500
2,193,4,4,1298400
2,193,5,1,1276300
2,193,6,4,1187400
2,193,7,4,975420
2,193,8,0,941000
2,193,9,8,933000
2,193,10,8,922600
2,193,11,6,820300
2,193,12,5,550500
2,193,13,12,541500
2,193,14,12,499200
2,193,15,17,459100
2,193,16,24,787200
2,193,17,19,0
2,193,18,11,0
2,193,19,0,0
1,194,1,50,1625300
1,194,2,42,1488800
1,194,3,32,1411610
1,194,4,24,1366800
1,194,5,18,1319400
1,194,6,28,1215300
1,194,7,32,1009500
1,194,8,41,912400
1,194,9,46,885500
1,194,10,59,869600
1,194,11,89,769800
1,194,12,65,509700
1,194,13,84,468500
1,194,14,82,403600
1,194,15,94,348300
1,194,16,70,548500
1,194,17,29,0
1,194,18,18,0
1,194,19,0,0
2,194,1,25,1539700
2,194,2,36,1414300
2,194,3,17,1343500
2,194,4,23,1298400
2,194,5,18,1276300
2,194,6,18,1187400
2,194,7,30,975420
2,194,8,18,941000
2,194,9,33,933000
2,194,10,38,922600
2,194,11,67,820300
2,194,12,41,550500
2,194,13,81,541500
2,194,14,60,499200
2,194,15,75,459100
2,194,16,61,787200
2,194,17,32,0
2,194,18,16,0
2,194,19,0,0
1,195,1,4,1625300
1,195,2,4,1488800
1,195,3,0,1411610
1,195,4,3,1366800
1,195,5,0,1319400
1,195,6,0,1215300
1,195,7,2,1009500
1,195,8,1,912400
1,195,9,1,885500
1,195,10,3,869600
1,195,11,1,769800
1,195,12,0,509700
1,195,13,1,468500
1,195,14,3,403600
1,195,15,0,348300
1,195,16,1,548500
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,8,1539700
2,195,2,4,1414300
2,195,3,2,1343500
2,195,4,2,1298400
2,195,5,1,1276300
2,195,6,3,1187400
2,195,7,0,975420
2,195,8,1,941000
2,195,9,4,933000
2,195,10,2,922600
2,195,11,2,820300
2,195,12,0,550500
2,195,13,2,541500
2,195,14,1,499200
2,195,15,0,459100
2,195,16,1,787200
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,1,1625300
1,196,2,2,1488800
1,196,3,0,1411610
1,196,4,2,1366800
1,196,5,0,1319400
1,196,6,0,1215300
1,196,7,2,1009500
1,196,8,1,912400
1,196,9,1,885500
1,196,10,3,869600
1,196,11,1,769800
1,196,12,0,509700
1,196,13,1,468500
1,196,14,2,403600
1,196,15,0,348300
1,196,16,1,548500
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,2,1539700
2,196,2,1,1414300
2,196,3,0,1343500
2,196,4,1,1298400
2,196,5,0,1276300
2,196,6,1,1187400
2,196,7,0,975420
2,196,8,1,941000
2,196,9,3,933000
2,196,10,1,922600
2,196,11,2,820300
2,196,12,0,550500
2,196,13,1,541500
2,196,14,1,499200
2,196,15,0,459100
2,196,16,1,787200
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,2,1625300
1,197,2,2,1488800
1,197,3,0,1411610
1,197,4,1,1366800
1,197,5,0,1319400
1,197,6,0,1215300
1,197,7,0,1009500
1,197,8,0,912400
1,197,9,0,885500
1,197,10,0,869600
1,197,11,0,769800
1,197,12,0,509700
1,197,13,0,468500
1,197,14,1,403600
1,197,15,0,348300
1,197,16,0,548500
1,197,17,0,0
1,197,18,0,0
1,197,19,0,0
2,197,1,4,1539700
2,197,2,2,1414300
2,197,3,1,1343500
2,197,4,1,1298400
2,197,5,1,1276300
2,197,6,1,1187400
2,197,7,0,975420
2,197,8,0,941000
2,197,9,0,933000
2,197,10,1,922600
2,197,11,0,820300
2,197,12,0,550500
2,197,13,1,541500
2,197,14,0,499200
2,197,15,0,459100
2,197,16,0,787200
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,1,1625300
1,198,2,0,1488800
1,198,3,0,1411610
1,198,4,0,1366800
1,198,5,0,1319400
1,198,6,0,1215300
1,198,7,0,1009500
1,198,8,0,912400
1,198,9,0,885500
1,198,10,0,869600
1,198,11,0,769800
1,198,12,0,509700
1,198,13,0,468500
1,198,14,0,403600
