2,135,2,0,143675
2,135,3,0,147015
2,135,4,3,140000
2,135,5,2,122900
2,135,6,0,142440
2,135,7,1,175470
2,135,8,4,196800
2,135,9,3,188090
2,135,10,3,144880
2,135,11,1,97600
2,135,12,1,80800
2,135,13,0,78975
2,135,14,1,73260
2,135,15,0,51660
2,135,16,1,30485
2,135,17,0,16885
2,135,18,0,11890
2,135,19,0,0
1,136,1,0,122815
1,136,2,0,153020
1,136,3,0,154800
1,136,4,0,146640
1,136,5,0,129860
1,136,6,0,137615
1,136,7,0,164860
1,136,8,0,192970
1,136,9,0,189775
1,136,10,0,147495
1,136,11,0,99470
1,136,12,0,80145
1,136,13,0,76845
1,136,14,0,67295
1,136,15,0,43135
1,136,16,0,24480
1,136,17,0,12915
1,136,18,0,7145
1,136,19,0,0
2,136,1,0,116655
2,136,2,0,143675
2,136,3,0,147015
2,136,4,0,140000
2,136,5,0,122900
2,136,6,0,142440
2,136,7,0,175470
2,136,8,2,196800
2,136,9,2,188090
2,136,10,2,144880
2,136,11,1,97600
2,136,12,2,80800
2,136,13,1,78975
2,136,14,1,73260
2,136,15,0,51660
2,136,16,1,30485
2,136,17,0,16885
2,136,18,0,11890
2,136,19,0,0
1,137,1,0,122815
1,137,2,0,153020
1,137,3,0,154800
1,137,4,0,146640
1,137,5,0,129860
1,137,6,0,137615
1,137,7,0,164860
1,137,8,0,192970
1,137,9,0,189775
1,137,10,0,147495
1,137,11,0,99470
1,137,12,0,80145
1,137,13,0,76845
1,137,14,0,67295
1,137,15,0,43135
1,137,16,0,24480
1,137,17,0,12915
1,137,18,0,7145
1,137,19,0,0
2,137,1,0,116655
2,137,2,0,143675
2,137,3,0,147015
2,137,4,0,140000
2,137,5,0,122900
2,137,6,0,142440
2,137,7,2,175470
2,137,8,0,196800
2,137,9,0,188090
2,137,10,3,144880
2,137,11,2,97600
2,137,12,0,80800
2,137,13,1,78975
2,137,14,2,73260
2,137,15,0,51660
2,137,16,0,30485
2,137,17,0,16885
2,137,18,0,11890
2,137,19,0,0
1,138,1,0,122815
1,138,2,0,153020
1,138,3,0,154800
1,138,4,0,146640
1,138,5,0,129860
1,138,6,0,137615
1,138,7,0,164860
1,138,8,0,192970
1,138,9,0,189775
1,138,10,0,147495
1,138,11,0,99470
1,138,12,0,80145
1,138,13,0,76845
1,138,14,0,67295
1,138,15,0,43135
1,138,16,0,24480
1,138,17,0,12915
1,138,18,0,7145
1,138,19,0,0
2,138,1,0,116655
2,138,2,0,143675
2,138,3,0,147015
2,138,4,0,140000
2,138,5,0,122900
2,138,6,1,142440
2,138,7,1,175470
2,138,8,0,196800
2,138,9,0,188090
2,138,10,5,144880
2,138,11,1,97600
2,138,12,0,80800
2,138,13,2,78975
2,138,14,0,73260
2,138,15,1,51660
2,138,16,0,30485
2,138,17,0,16885
2,138,18,0,11890
2,138,19,0,0
1,139,1,0,122815
1,139,2,0,153020
1,139,3,0,154800
1,139,4,0,146640
1,139,5,0,129860
1,139,6,0,137615
1,139,7,0,164860
1,139,8,0,192970
1,139,9,0,189775
1,139,10,0,147495
1,139,11,0,99470
1,139,12,0,80145
1,139,13,0,76845
1,139,14,0,67295
1,139,15,0,43135
1,139,16,0,24480
1,139,17,0,12915
1,139,18,0,7145
1,139,19,0,0
2,139,1,0,116655
2,139,2,0,143675
2,139,3,0,147015
2,139,4,0,140000
2,139,5,0,122900
2,139,6,0,142440
2,139,7,0,175470
2,139,8,0,196800
2,139,9,0,188090
2,139,10,2,144880
2,139,11,1,97600
2,139,12,0,80800
2,139,13,0,78975
2,139,14,0,73260
2,139,15,0,51660
2,139,16,0,30485
2,139,17,0,16885
2,139,18,0,11890
2,139,19,0,0
1,140,1,0,122815
1,140,2,0,153020
1,140,3,0,154800
1,140,4,0,146640
1,140,5,0,129860
1,140,6,0,137615
1,140,7,0,164860
1,140,8,0,192970
1,140,9,0,189775
1,140,10,0,147495
1,140,11,0,99470
1,140,12,0,80145
1,140,13,0,76845
1,140,14,0,67295
1,140,15,0,43135
1,140,16,0,24480
1,140,17,0,12915
1,140,18,0,7145
1,140,19,0,0
2,140,1,0,116655
2,140,2,0,143675
2,140,3,0,147015
2,140,4,0,140000
2,140,5,0,122900
2,140,6,0,142440
2,140,7,0,175470
2,140,8,0,196800
2,140,9,1,188090
2,140,10,0,144880
2,140,11,0,97600
2,140,12,0,80800
2,140,13,0,78975
2,140,14,0,73260
2,140,15,0,51660
2,140,16,0,30485
2,140,17,0,16885
2,140,18,0,11890
2,140,19,0,0
1,141,1,0,122815
1,141,2,0,153020
1,141,3,0,154800
1,141,4,0,146640
1,141,5,0,129860
1,141,6,0,137615
1,141,7,0,164860
1,141,8,0,192970
1,141,9,0,189775
1,141,10,0,147495
1,141,11,0,99470
1,141,12,0,80145
1,141,13,0,76845
1,141,14,0,67295
1,141,15,0,43135
1,141,16,0,24480
1,141,17,0,12915
1,141,18,0,7145
1,141,19,0,0
2,141,1,0,116655
2,141,2,0,143675
2,141,3,0,147015
2,141,4,0,140000
2,141,5,0,122900
2,141,6,0,142440
2,141,7,0,175470
2,141,8,0,196800
2,141,9,0,188090
2,141,10,0,144880
2,141,11,0,97600
2,141,12,2,80800
2,141,13,0,78975
2,141,14,0,73260
2,141,15,0,51660
2,141,16,0,30485
2,141,17,0,16885
2,141,18,0,11890
2,141,19,0,0
1,142,1,0,122815
1,142,2,0,153020
1,142,3,0,154800
1,142,4,0,146640
1,142,5,0,129860
1,142,6,0,137615
1,142,7,0,164860
1,142,8,0,192970
1,142,9,0,189775
1,142,10,0,147495
1,142,11,0,99470
1,142,12,0,80145
1,142,13,0,76845
1,142,14,0,67295
1,142,15,0,43135
1,142,16,0,24480
1,142,17,0,12915
1,142,18,0,7145
1,142,19,0,0
2,142,1,1,116655
2,142,2,0,143675
2,142,3,0,147015
2,142,4,1,140000
2,142,5,1,122900
2,142,6,1,142440
2,142,7,0,175470
2,142,8,1,196800
2,142,9,1,188090
2,142,10,0,144880
2,142,11,0,97600
2,142,12,0,80800
2,142,13,0,78975
2,142,14,0,73260
2,142,15,0,51660
2,142,16,0,30485
2,142,17,0,16885
2,142,18,0,11890
2,142,19,0,0
1,143,1,0,122815
1,143,2,0,153020
1,143,3,0,154800
1,143,4,0,146640
1,143,5,0,129860
1,143,6,0,137615
1,143,7,0,164860
1,143,8,0,192970
1,143,9,0,189775
1,143,10,0,147495
1,143,11,0,99470
1,143,12,0,80145
1,143,13,0,76845
1,143,14,0,67295
1,143,15,0,43135
1,143,16,0,24480
1,143,17,0,12915
1,143,18,0,7145
1,143,19,0,0
2,143,1,0,116655
2,143,2,0,143675
2,143,3,0,147015
2,143,4,0,140000
2,143,5,0,122900
2,143,6,0,142440
2,143,7,1,175470
2,143,8,0,196800
2,143,9,0,188090
2,143,10,0,144880
2,143,11,1,97600
2,143,12,0,80800
2,143,13,0,78975
2,143,14,1,73260
2,143,15,0,51660
2,143,16,0,30485
2,143,17,0,16885
2,143,18,0,11890
2,143,19,0,0
1,144,1,0,122815
1,144,2,0,153020
1,144,3,0,154800
1,144,4,0,146640
1,144,5,0,129860
1,144,6,0,137615
1,144,7,0,164860
1,144,8,0,192970
1,144,9,0,189775
1,144,10,0,147495
1,144,11,0,99470
1,144,12,0,80145
1,144,13,0,76845
1,144,14,0,67295
1,144,15,0,43135
1,144,16,0,24480
1,144,17,0,12915
1,144,18,0,7145
1,144,19,0,0
2,144,1,0,116655
2,144,2,0,143675
2,144,3,0,147015
2,144,4,0,140000
2,144,5,0,122900
2,144,6,2,142440
2,144,7,0,175470
2,144,8,4,196800
2,144,9,5,188090
2,144,10,5,144880
2,144,11,4,97600
2,144,12,1,80800
2,144,13,7,78975
2,144,14,1,73260
2,144,15,3,51660
2,144,16,1,30485
2,144,17,1,16885
2,144,18,0,11890
2,144,19,0,0
1,145,1,0,122815
1,145,2,0,153020
1,145,3,0,154800
1,145,4,0,146640
1,145,5,0,129860
1,145,6,0,137615
1,145,7,0,164860
1,145,8,0,192970
1,145,9,0,189775
1,145,10,0,147495
1,145,11,0,99470
1,145,12,0,80145
1,145,13,0,76845
1,145,14,0,67295
1,145,15,0,43135
1,145,16,0,24480
1,145,17,0,12915
1,145,18,0,7145
1,145,19,0,0
2,145,1,0,116655
2,145,2,0,143675
2,145,3,0,147015
2,145,4,0,140000
2,145,5,0,122900
2,145,6,0,142440
2,145,7,0,175470
2,145,8,0,196800
2,145,9,1,188090
2,145,10,0,144880
2,145,11,0,97600
2,145,12,0,80800
2,145,13,0,78975
2,145,14,0,73260
2,145,15,0,51660
2,145,16,0,30485
2,145,17,0,16885
2,145,18,0,11890
2,145,19,0,0
1,146,1,0,122815
1,146,2,0,153020
1,146,3,0,154800
1,146,4,0,146640
1,146,5,0,129860
1,146,6,0,137615
1,146,7,0,164860
1,146,8,0,192970
1,146,9,0,189775
1,146,10,0,147495
1,146,11,0,99470
1,146,12,0,80145
1,146,13,0,76845
1,146,14,0,67295
1,146,15,0,43135
1,146,16,0,24480
1,146,17,0,12915
1,146,18,0,7145
1,146,19,0,0
2,146,1,0,116655
2,146,2,0,143675
2,146,3,0,147015
2,146,4,0,140000
2,146,5,0,122900
2,146,6,0,142440
2,146,7,0,175470
2,146,8,0,196800
2,146,9,1,188090
2,146,10,0,144880
2,146,11,0,97600
2,146,12,0,80800
2,146,13,0,78975
2,146,14,0,73260
2,146,15,0,51660
2,146,16,0,30485
2,146,17,0,16885
2,146,18,0,11890
2,146,19,0,0
1,147,1,0,122815
1,147,2,0,153020
1,147,3,0,154800
1,147,4,0,146640
1,147,5,0,129860
1,147,6,0,137615
1,147,7,0,164860
1,147,8,0,192970
1,147,9,0,189775
1,147,10,0,147495
1,147,11,0,99470
1,147,12,0,80145
1,147,13,0,76845
1,147,14,0,67295
1,147,15,0,43135
1,147,16,0,24480
1,147,17,0,12915
1,147,18,0,7145
1,147,19,0,0
2,147,1,0,116655
2,147,2,0,143675
2,147,3,0,147015
2,147,4,0,140000
2,147,5,0,122900
2,147,6,0,142440
2,147,7,0,175470
2,147,8,0,196800
2,147,9,0,188090
2,147,10,0,144880
2,147,11,0,97600
2,147,12,0,80800
2,147,13,0,78975
2,147,14,0,73260
2,147,15,0,51660
2,147,16,0,30485
2,147,17,0,16885
2,147,18,0,11890
2,147,19,0,0
1,148,1,0,122815
1,148,2,0,153020
1,148,3,0,154800
1,148,4,0,146640
1,148,5,0,129860
1,148,6,0,137615
1,148,7,0,164860
1,148,8,0,192970
1,148,9,0,189775
1,148,10,0,147495
1,148,11,0,99470
1,148,12,0,80145
1,148,13,0,76845
1,148,14,0,67295
1,148,15,0,43135
1,148,16,0,24480
1,148,17,0,12915
1,148,18,0,7145
1,148,19,0,0
2,148,1,0,116655
2,148,2,0,143675
2,148,3,0,147015
2,148,4,0,140000
2,148,5,1,122900
2,148,6,0,142440
2,148,7,0,175470
2,148,8,0,196800
2,148,9,0,188090
2,148,10,0,144880
2,148,11,0,97600
2,148,12,0,80800
2,148,13,0,78975
2,148,14,0,73260
2,148,15,0,51660
2,148,16,0,30485
2,148,17,0,16885
2,148,18,0,11890
2,148,19,0,0
1,149,1,0,122815
1,149,2,0,153020
1,149,3,0,154800
1,149,4,0,146640
1,149,5,0,129860
1,149,6,1,137615
1,149,7,3,164860
1,149,8,5,192970
1,149,9,6,189775
1,149,10,8,147495
1,149,11,6,99470
1,149,12,9,80145
1,149,13,19,76845
1,149,14,19,67295
1,149,15,28,43135
1,149,16,27,24480
1,149,17,16,12915
1,149,18,10,7145
1,149,19,0,0
2,149,1,0,116655
2,149,2,0,143675
2,149,3,0,147015
2,149,4,0,140000
2,149,5,0,122900
2,149,6,0,142440
2,149,7,0,175470
2,149,8,0,196800
2,149,9,0,188090
2,149,10,0,144880
2,149,11,0,97600
2,149,12,0,80800
2,149,13,0,78975
2,149,14,0,73260
2,149,15,0,51660
2,149,16,0,30485
2,149,17,0,16885
2,149,18,0,11890
2,149,19,0,0
1,150,1,0,122815
1,150,2,0,153020
1,150,3,0,154800
1,150,4,0,146640
1,150,5,0,129860
1,150,6,0,137615
1,150,7,1,164860
1,150,8,0,192970
1,150,9,5,189775
1,150,10,5,147495
1,150,11,3,99470
1,150,12,3,80145
1,150,13,8,76845
1,150,14,4,67295
1,150,15,2,43135
1,150,16,2,24480
1,150,17,2,12915
1,150,18,1,7145
1,150,19,0,0
2,150,1,0,116655
2,150,2,0,143675
2,150,3,0,147015
2,150,4,0,140000
2,150,5,0,122900
2,150,6,0,142440
2,150,7,0,175470
2,150,8,0,196800
2,150,9,0,188090
2,150,10,0,144880
2,150,11,0,97600
2,150,12,0,80800
2,150,13,0,78975
2,150,14,0,73260
2,150,15,0,51660
2,150,16,0,30485
2,150,17,0,16885
2,150,18,0,11890
2,150,19,0,0
1,151,1,0,122815
1,151,2,0,153020
1,151,3,0,154800
1,151,4,0,146640
1,151,5,0,129860
1,151,6,0,137615
1,151,7,0,164860
1,151,8,0,192970
1,151,9,0,189775
1,151,10,0,147495
1,151,11,2,99470
1,151,12,6,80145
1,151,13,10,76845
1,151,14,15,67295
1,151,15,25,43135
1,151,16,25,24480
1,151,17,14,12915
1,151,18,9,7145
1,151,19,0,0
2,151,1,0,116655
2,151,2,0,143675
2,151,3,0,147015
2,151,4,0,140000
2,151,5,0,122900
2,151,6,0,142440
2,151,7,0,175470
2,151,8,0,196800
2,151,9,0,188090
2,151,10,0,144880
2,151,11,0,97600
2,151,12,0,80800
2,151,13,0,78975
2,151,14,0,73260
2,151,15,0,51660
2,151,16,0,30485
2,151,17,0,16885
2,151,18,0,11890
2,151,19,0,0
1,152,1,0,122815
1,152,2,0,153020
1,152,3,0,154800
1,152,4,0,146640
1,152,5,0,129860
1,152,6,1,137615
1,152,7,2,164860
1,152,8,5,192970
1,152,9,1,189775
1,152,10,3,147495
1,152,11,1,99470
1,152,12,0,80145
1,152,13,1,76845
1,152,14,0,67295
1,152,15,0,43135
1,152,16,0,24480
1,152,17,0,12915
1,152,18,0,7145
1,152,19,0,0
2,152,1,0,116655
2,152,2,0,143675
2,152,3,0,147015
2,152,4,0,140000
2,152,5,0,122900
2,152,6,0,142440
2,152,7,0,175470
2,152,8,0,196800
2,152,9,0,188090
2,152,10,0,144880
2,152,11,0,97600
2,152,12,0,80800
2,152,13,0,78975
2,152,14,0,73260
2,152,15,0,51660
2,152,16,0,30485
2,152,17,0,16885
2,152,18,0,11890
2,152,19,0,0
1,153,1,0,122815
1,153,2,0,153020
1,153,3,0,154800
1,153,4,0,146640
1,153,5,0,129860
1,153,6,0,137615
1,153,7,2,164860
1,153,8,4,192970
1,153,9,1,189775
1,153,10,2,147495
1,153,11,0,99470
1,153,12,0,80145
1,153,13,1,76845
1,153,14,0,67295
1,153,15,0,43135
1,153,16,0,24480
1,153,17,0,12915
1,153,18,0,7145
1,153,19,0,0
2,153,1,0,116655
2,153,2,0,143675
2,153,3,0,147015
2,153,4,0,140000
2,153,5,0,122900
2,153,6,0,142440
2,153,7,0,175470
2,153,8,0,196800
2,153,9,0,188090
2,153,10,0,144880
2,153,11,0,97600
2,153,12,0,80800
2,153,13,0,78975
2,153,14,0,73260
2,153,15,0,51660
2,153,16,0,30485
2,153,17,0,16885
2,153,18,0,11890
2,153,19,0,0
1,154,1,0,122815
1,154,2,0,153020
1,154,3,0,154800
1,154,4,0,146640
1,154,5,0,129860
1,154,6,0,137615
1,154,7,0,164860
1,154,8,0,192970
1,154,9,0,189775
1,154,10,0,147495
1,154,11,0,99470
1,154,12,0,80145
1,154,13,0,76845
1,154,14,0,67295
1,154,15,0,43135
1,154,16,0,24480
1,154,17,0,12915
1,154,18,0,7145
1,154,19,0,0
2,154,1,0,116655
2,154,2,0,143675
2,154,3,0,147015
2,154,4,0,140000
2,154,5,0,122900
2,154,6,0,142440
2,154,7,0,175470
2,154,8,0,196800
2,154,9,0,188090
2,154,10,0,144880
2,154,11,0,97600
2,154,12,0,80800
2,154,13,0,78975
2,154,14,0,73260
2,154,15,0,51660
2,154,16,0,30485
2,154,17,0,16885
2,154,18,0,11890
2,154,19,0,0
1,155,1,0,122815
1,155,2,0,153020
1,155,3,0,154800
1,155,4,0,146640
1,155,5,0,129860
1,155,6,1,137615
1,155,7,0,164860
1,155,8,1,192970
1,155,9,0,189775
1,155,10,0,147495
1,155,11,0,99470
1,155,12,0,80145
1,155,13,0,76845
1,155,14,0,67295
1,155,15,0,43135
1,155,16,0,24480
1,155,17,0,12915
1,155,18,0,7145
1,155,19,0,0
2,155,1,0,116655
2,155,2,0,143675
2,155,3,0,147015
2,155,4,0,140000
2,155,5,0,122900
2,155,6,0,142440
2,155,7,0,175470
2,155,8,0,196800
2,155,9,0,188090
2,155,10,0,144880
2,155,11,0,97600
2,155,12,0,80800
2,155,13,0,78975
2,155,14,0,73260
2,155,15,0,51660
2,155,16,0,30485
2,155,17,0,16885
2,155,18,0,11890
2,155,19,0,0
1,156,1,0,122815
1,156,2,0,153020
1,156,3,0,154800
1,156,4,0,146640
1,156,5,0,129860
1,156,6,0,137615
1,156,7,0,164860
1,156,8,0,192970
1,156,9,0,189775
1,156,10,0,147495
1,156,11,0,99470
1,156,12,0,80145
1,156,13,0,76845
1,156,14,0,67295
1,156,15,0,43135
1,156,16,0,24480
1,156,17,0,12915
1,156,18,0,7145
1,156,19,0,0
2,156,1,0,116655
2,156,2,0,143675
2,156,3,0,147015
2,156,4,0,140000
2,156,5,0,122900
2,156,6,0,142440
2,156,7,0,175470
2,156,8,0,196800
2,156,9,0,188090
2,156,10,0,144880
2,156,11,0,97600
2,156,12,0,80800
2,156,13,0,78975
2,156,14,0,73260
2,156,15,0,51660
2,156,16,0,30485
2,156,17,0,16885
2,156,18,0,11890
2,156,19,0,0
1,157,1,0,122815
1,157,2,0,153020
1,157,3,0,154800
1,157,4,0,146640
1,157,5,0,129860
1,157,6,0,137615
1,157,7,0,164860
1,157,8,0,192970
1,157,9,0,189775
1,157,10,1,147495
1,157,11,1,99470
1,157,12,0,80145
1,157,13,0,76845
1,157,14,0,67295
1,157,15,0,43135
1,157,16,0,24480
1,157,17,0,12915
1,157,18,0,7145
1,157,19,0,0
2,157,1,0,116655
2,157,2,0,143675
2,157,3,0,147015
2,157,4,0,140000
2,157,5,0,122900
2,157,6,0,142440
2,157,7,0,175470
2,157,8,0,196800
2,157,9,0,188090
2,157,10,0,144880
2,157,11,0,97600
2,157,12,0,80800
2,157,13,0,78975
2,157,14,0,73260
2,157,15,0,51660
2,157,16,0,30485
2,157,17,0,16885
2,157,18,0,11890
2,157,19,0,0
1,158,1,0,122815
1,158,2,0,153020
1,158,3,0,154800
1,158,4,0,146640
1,158,5,0,129860
1,158,6,0,137615
1,158,7,0,164860
1,158,8,0,192970
1,158,9,0,189775
1,158,10,0,147495
1,158,11,0,99470
1,158,12,0,80145
1,158,13,0,76845
1,158,14,0,67295
1,158,15,1,43135
1,158,16,0,24480
1,158,17,0,12915
1,158,18,0,7145
1,158,19,0,0
2,158,1,0,116655
2,158,2,0,143675
2,158,3,0,147015
2,158,4,0,140000
2,158,5,0,122900
2,158,6,0,142440
2,158,7,0,175470
2,158,8,0,196800
2,158,9,0,188090
2,158,10,0,144880
2,158,11,0,97600
2,158,12,0,80800
2,158,13,0,78975
2,158,14,0,73260
2,158,15,0,51660
2,158,16,0,30485
2,158,17,0,16885
2,158,18,0,11890
2,158,19,0,0
1,159,1,0,122815
1,159,2,0,153020
1,159,3,0,154800
1,159,4,0,146640
1,159,5,0,129860
1,159,6,0,137615
1,159,7,3,164860
1,159,8,5,192970
1,159,9,7,189775
1,159,10,5,147495
1,159,11,9,99470
1,159,12,16,80145
1,159,13,25,76845
1,159,14,24,67295
1,159,15,28,43135
1,159,16,19,24480
1,159,17,12,12915
1,159,18,4,7145
1,159,19,0,0
2,159,1,0,116655
2,159,2,0,143675
2,159,3,0,147015
2,159,4,0,140000
2,159,5,0,122900
2,159,6,1,142440
2,159,7,3,175470
2,159,8,1,196800
2,159,9,0,188090
2,159,10,4,144880
2,159,11,3,97600
2,159,12,2,80800
2,159,13,8,78975
2,159,14,10,73260
2,159,15,8,51660
2,159,16,11,30485
2,159,17,1,16885
2,159,18,2,11890
2,159,19,0,0
1,160,1,0,122815
1,160,2,0,153020
1,160,3,0,154800
1,160,4,0,146640
1,160,5,0,129860
1,160,6,0,137615
1,160,7,0,164860
1,160,8,1,192970
1,160,9,2,189775
1,160,10,1,147495
1,160,11,1,99470
1,160,12,4,80145
1,160,13,1,76845
1,160,14,3,67295
1,160,15,1,43135
1,160,16,1,24480
1,160,17,3,12915
1,160,18,0,7145
1,160,19,0,0
2,160,1,0,116655
2,160,2,0,143675
2,160,3,0,147015
2,160,4,0,140000
2,160,5,0,122900
2,160,6,1,142440
2,160,7,0,175470
2,160,8,1,196800
2,160,9,0,188090
2,160,10,1,144880
2,160,11,2,97600
2,160,12,0,80800
2,160,13,1,78975
2,160,14,2,73260
2,160,15,1,51660
2,160,16,0,30485
2,160,17,0,16885
2,160,18,0,11890
2,160,19,0,0
1,161,1,0,122815
1,161,2,0,153020
1,161,3,0,154800
1,161,4,0,146640
1,161,5,0,129860
1,161,6,0,137615
1,161,7,0,164860
1,161,8,2,192970
1,161,9,1,189775
1,161,10,2,147495
1,161,11,2,99470
1,161,12,4,80145
1,161,13,2,76845
1,161,14,4,67295
1,161,15,0,43135
1,161,16,0,24480
1,161,17,0,12915
1,161,18,0,7145
1,161,19,0,0
2,161,1,0,116655
2,161,2,0,143675
2,161,3,0,147015
2,161,4,0,140000
2,161,5,0,122900
2,161,6,0,142440
2,161,7,0,175470
2,161,8,0,196800
2,161,9,0,188090
2,161,10,1,144880
2,161,11,0,97600
2,161,12,0,80800
2,161,13,1,78975
2,161,14,1,73260
2,161,15,0,51660
2,161,16,2,30485
2,161,17,0,16885
2,161,18,0,11890
2,161,19,0,0
1,162,1,0,122815
1,162,2,0,153020
1,162,3,0,154800
1,162,4,0,146640
1,162,5,0,129860
1,162,6,0,137615
1,162,7,0,164860
1,162,8,0,192970
1,162,9,0,189775
1,162,10,0,147495
1,162,11,0,99470
1,162,12,0,80145
1,162,13,0,76845
1,162,14,0,67295
1,162,15,0,43135
1,162,16,0,24480
1,162,17,0,12915
1,162,18,0,7145
1,162,19,0,0
2,162,1,0,116655
2,162,2,0,143675
2,162,3,0,147015
2,162,4,0,140000
2,162,5,0,122900
2,162,6,0,142440
2,162,7,0,175470
2,162,8,0,196800
2,162,9,0,188090
2,162,10,0,144880
2,162,11,0,97600
2,162,12,0,80800
2,162,13,0,78975
2,162,14,0,73260
2,162,15,0,51660
2,162,16,0,30485
2,162,17,0,16885
2,162,18,0,11890
2,162,19,0,0
1,163,1,0,122815
1,163,2,0,153020
1,163,3,0,154800
1,163,4,0,146640
1,163,5,0,129860
1,163,6,0,137615
1,163,7,3,164860
1,163,8,2,192970
1,163,9,4,189775
1,163,10,2,147495
1,163,11,6,99470
1,163,12,8,80145
1,163,13,22,76845
1,163,14,17,67295
1,163,15,26,43135
1,163,16,18,24480
1,163,17,9,12915
1,163,18,4,7145
1,163,19,0,0
2,163,1,0,116655
2,163,2,0,143675
2,163,3,0,147015
2,163,4,0,140000
2,163,5,0,122900
2,163,6,0,142440
2,163,7,3,175470
2,163,8,0,196800
2,163,9,0,188090
2,163,10,2,144880
2,163,11,1,97600
2,163,12,2,80800
2,163,13,5,78975
2,163,14,7,73260
2,163,15,7,51660
2,163,16,9,30485
2,163,17,1,16885
2,163,18,2,11890
2,163,19,0,0
1,164,1,0,122815
1,164,2,0,153020
1,164,3,0,154800
1,164,4,0,146640
1,164,5,0,129860
1,164,6,0,137615
1,164,7,0,164860
1,164,8,1,192970
1,164,9,0,189775
1,164,10,0,147495
1,164,11,0,99470
1,164,12,0,80145
1,164,13,0,76845
1,164,14,1,67295
1,164,15,2,43135
1,164,16,0,24480
1,164,17,0,12915
1,164,18,0,7145
1,164,19,0,0
2,164,1,0,116655
2,164,2,0,143675
2,164,3,0,147015
2,164,4,0,140000
2,164,5,0,122900
2,164,6,0,142440
2,164,7,1,175470
2,164,8,0,196800
2,164,9,0,188090
2,164,10,0,144880
2,164,11,1,97600
2,164,12,0,80800
2,164,13,0,78975
2,164,14,0,73260
2,164,15,0,51660
2,164,16,0,30485
2,164,17,0,16885
2,164,18,0,11890
2,164,19,0,0
1,165,1,0,122815
1,165,2,0,153020
1,165,3,0,154800
1,165,4,0,146640
1,165,5,0,129860
1,165,6,0,137615
1,165,7,2,164860
1,165,8,1,192970
1,165,9,3,189775
1,165,10,2,147495
1,165,11,5,99470
1,165,12,6,80145
1,165,13,18,76845
1,165,14,12,67295
1,165,15,22,43135
1,165,16,15,24480
1,165,17,7,12915
1,165,18,4,7145
1,165,19,0,0
2,165,1,0,116655
2,165,2,0,143675
2,165,3,0,147015
2,165,4,0,140000
2,165,5,0,122900
2,165,6,0,142440
2,165,7,1,175470
2,165,8,0,196800
2,165,9,0,188090
2,165,10,0,144880
2,165,11,0,97600
2,165,12,2,80800
2,165,13,3,78975
2,165,14,5,73260
2,165,15,7,51660
2,165,16,5,30485
2,165,17,1,16885
2,165,18,1,11890
2,165,19,0,0
1,166,1,0,122815
1,166,2,0,153020
1,166,3,0,154800
1,166,4,0,146640
1,166,5,0,129860
1,166,6,0,137615
1,166,7,0,164860
1,166,8,0,192970
1,166,9,0,189775
1,166,10,0,147495
1,166,11,0,99470
1,166,12,0,80145
1,166,13,0,76845
1,166,14,0,67295
1,166,15,0,43135
1,166,16,0,24480
1,166,17,0,12915
1,166,18,0,7145
1,166,19,0,0
2,166,1,0,116655
2,166,2,0,143675
2,166,3,0,147015
2,166,4,0,140000
2,166,5,0,122900
2,166,6,0,142440
2,166,7,0,175470
2,166,8,0,196800
2,166,9,0,188090
2,166,10,1,144880
2,166,11,0,97600
2,166,12,0,80800
2,166,13,0,78975
2,166,14,0,73260
2,166,15,0,51660
2,166,16,0,30485
2,166,17,0,16885
2,166,18,0,11890
2,166,19,0,0
1,167,1,0,122815
1,167,2,0,153020
1,167,3,0,154800
1,167,4,0,146640
1,167,5,0,129860
1,167,6,0,137615
1,167,7,0,164860
1,167,8,0,192970
1,167,9,0,189775
1,167,10,0,147495
1,167,11,0,99470
1,167,12,0,80145
1,167,13,0,76845
1,167,14,0,67295
1,167,15,0,43135
1,167,16,0,24480
1,167,17,0,12915
1,167,18,0,7145
1,167,19,0,0
2,167,1,0,116655
2,167,2,0,143675
2,167,3,0,147015
2,167,4,0,140000
2,167,5,0,122900
2,167,6,0,142440
2,167,7,0,175470
2,167,8,0,196800
2,167,9,0,188090
2,167,10,0,144880
2,167,11,0,97600
2,167,12,0,80800
2,167,13,0,78975
2,167,14,0,73260
2,167,15,0,51660
2,167,16,0,30485
2,167,17,0,16885
2,167,18,0,11890
2,167,19,0,0
1,168,1,0,122815
1,168,2,0,153020
1,168,3,0,154800
1,168,4,0,146640
1,168,5,0,129860
1,168,6,0,137615
1,168,7,0,164860
1,168,8,0,192970
1,168,9,0,189775
1,168,10,0,147495
1,168,11,0,99470
1,168,12,0,80145
1,168,13,0,76845
1,168,14,0,67295
1,168,15,0,43135
1,168,16,0,24480
1,168,17,0,12915
1,168,18,0,7145
1,168,19,0,0
2,168,1,0,116655
2,168,2,0,143675
2,168,3,0,147015
2,168,4,0,140000
2,168,5,0,122900
2,168,6,0,142440
2,168,7,0,175470
2,168,8,0,196800
2,168,9,0,188090
2,168,10,0,144880
2,168,11,0,97600
2,168,12,0,80800
2,168,13,0,78975
2,168,14,0,73260
2,168,15,0,51660
2,168,16,0,30485
2,168,17,0,16885
2,168,18,0,11890
2,168,19,0,0
1,169,1,0,122815
1,169,2,0,153020
1,169,3,0,154800
1,169,4,0,146640
1,169,5,0,129860
1,169,6,0,137615
