1,236,14,1,191654
1,236,15,2,162072
1,236,16,2,119568
1,236,17,4,55203
1,236,18,6,46795
1,236,19,0,0
2,236,1,0,170750
2,236,2,0,167726
2,236,3,0,163927
2,236,4,0,177943
2,236,5,0,235701
2,236,6,0,306952
2,236,7,0,336061
2,236,8,0,321581
2,236,9,0,280450
2,236,10,0,266866
2,236,11,1,278543
2,236,12,2,262532
2,236,13,2,254168
2,236,14,3,232631
2,236,15,3,230007
2,236,16,5,201654
2,236,17,3,111509
2,236,18,8,135490
2,236,19,0,0
1,237,1,2,181776
1,237,2,0,175956
1,237,3,0,173942
1,237,4,0,187924
1,237,5,1,244974
1,237,6,0,324405
1,237,7,0,357815
1,237,8,0,339724
1,237,9,0,291191
1,237,10,1,270894
1,237,11,2,274550
1,237,12,2,249395
1,237,13,4,229779
1,237,14,6,191654
1,237,15,7,162072
1,237,16,2,119568
1,237,17,9,55203
1,237,18,9,46795
1,237,19,0,0
2,237,1,0,170750
2,237,2,0,167726
2,237,3,0,163927
2,237,4,0,177943
2,237,5,0,235701
2,237,6,0,306952
2,237,7,0,336061
2,237,8,0,321581
2,237,9,1,280450
2,237,10,1,266866
2,237,11,1,278543
2,237,12,0,262532
2,237,13,0,254168
2,237,14,2,232631
2,237,15,6,230007
2,237,16,11,201654
2,237,17,6,111509
2,237,18,19,135490
2,237,19,0,0
1,238,1,0,181776
1,238,2,0,175956
1,238,3,0,173942
1,238,4,0,187924
1,238,5,1,244974
1,238,6,0,324405
1,238,7,0,357815
1,238,8,0,339724
1,238,9,0,291191
1,238,10,0,270894
1,238,11,1,274550
1,238,12,1,249395
1,238,13,3,229779
1,238,14,4,191654
1,238,15,5,162072
1,238,16,1,119568
1,238,17,2,55203
1,238,18,2,46795
1,238,19,0,0
2,238,1,0,170750
2,238,2,0,167726
2,238,3,0,163927
2,238,4,0,177943
2,238,5,0,235701
2,238,6,0,306952
2,238,7,0,336061
2,238,8,0,321581
2,238,9,1,280450
2,238,10,1,266866
2,238,11,1,278543
2,238,12,0,262532
2,238,13,0,254168
2,238,14,2,232631
2,238,15,5,230007
2,238,16,8,201654
2,238,17,2,111509
2,238,18,7,135490
2,238,19,0,0
1,239,1,0,181776
1,239,2,0,175956
1,239,3,0,173942
1,239,4,0,187924
1,239,5,0,244974
1,239,6,0,324405
1,239,7,0,357815
1,239,8,0,339724
1,239,9,0,291191
1,239,10,0,270894
1,239,11,0,274550
1,239,12,0,249395
1,239,13,0,229779
1,239,14,0,191654
1,239,15,0,162072
1,239,16,0,119568
1,239,17,0,55203
1,239,18,0,46795
1,239,19,0,0
2,239,1,0,170750
2,239,2,0,167726
2,239,3,0,163927
2,239,4,0,177943
2,239,5,0,235701
2,239,6,0,306952
2,239,7,0,336061
2,239,8,0,321581
2,239,9,0,280450
2,239,10,0,266866
2,239,11,0,278543
2,239,12,0,262532
2,239,13,0,254168
2,239,14,0,232631
2,239,15,0,230007
2,239,16,0,201654
2,239,17,0,111509
2,239,18,0,135490
2,239,19,0,0
1,240,1,0,181776
1,240,2,0,175956
1,240,3,0,173942
1,240,4,0,187924
1,240,5,0,244974
1,240,6,0,324405
1,240,7,0,357815
1,240,8,0,339724
1,240,9,0,291191
1,240,10,0,270894
1,240,11,0,274550
1,240,12,0,249395
1,240,13,0,229779
1,240,14,0,191654
1,240,15,0,162072
1,240,16,0,119568
1,240,17,0,55203
1,240,18,0,46795
1,240,19,0,0
2,240,1,0,170750
2,240,2,0,167726
2,240,3,0,163927
2,240,4,0,177943
2,240,5,0,235701
2,240,6,0,306952
2,240,7,0,336061
2,240,8,0,321581
2,240,9,0,280450
2,240,10,0,266866
2,240,11,0,278543
2,240,12,0,262532
2,240,13,0,254168
2,240,14,0,232631
2,240,15,0,230007
2,240,16,0,201654
2,240,17,0,111509
2,240,18,0,135490
2,240,19,0,0
1,241,1,2,181776
1,241,2,0,175956
1,241,3,0,173942
1,241,4,0,187924
1,241,5,0,244974
1,241,6,0,324405
1,241,7,0,357815
1,241,8,0,339724
1,241,9,0,291191
1,241,10,1,270894
1,241,11,1,274550
1,241,12,1,249395
1,241,13,1,229779
1,241,14,2,191654
1,241,15,2,162072
1,241,16,1,119568
1,241,17,7,55203
1,241,18,7,46795
1,241,19,0,0
2,241,1,0,170750
2,241,2,0,167726
2,241,3,0,163927
2,241,4,0,177943
2,241,5,0,235701
2,241,6,0,306952
2,241,7,0,336061
2,241,8,0,321581
2,241,9,0,280450
2,241,10,0,266866
2,241,11,0,278543
2,241,12,0,262532
2,241,13,0,254168
2,241,14,0,232631
2,241,15,1,230007
2,241,16,3,201654
2,241,17,4,111509
2,241,18,12,135490
2,241,19,0,0
1,242,1,0,181776
1,242,2,0,175956
1,242,3,0,173942
1,242,4,0,187924
1,242,5,0,244974
1,242,6,0,324405
1,242,7,0,357815
1,242,8,0,339724
1,242,9,0,291191
1,242,10,0,270894
1,242,11,0,274550
1,242,12,0,249395
1,242,13,0,229779
1,242,14,0,191654
1,242,15,0,162072
1,242,16,0,119568
1,242,17,0,55203
1,242,18,0,46795
1,242,19,0,0
2,242,1,0,170750
2,242,2,0,167726
2,242,3,0,163927
2,242,4,0,177943
2,242,5,0,235701
2,242,6,0,306952
2,242,7,0,336061
2,242,8,0,321581
2,242,9,0,280450
2,242,10,0,266866
2,242,11,0,278543
2,242,12,0,262532
2,242,13,0,254168
2,242,14,0,232631
2,242,15,0,230007
2,242,16,0,201654
2,242,17,0,111509
2,242,18,0,135490
2,242,19,0,0
1,243,1,0,181776
1,243,2,0,175956
1,243,3,0,173942
1,243,4,0,187924
1,243,5,0,244974
1,243,6,0,324405
1,243,7,0,357815
1,243,8,0,339724
1,243,9,0,291191
1,243,10,0,270894
1,243,11,0,274550
1,243,12,0,249395
1,243,13,0,229779
1,243,14,0,191654
1,243,15,0,162072
1,243,16,0,119568
1,243,17,0,55203
1,243,18,0,46795
1,243,19,0,0
2,243,1,0,170750
2,243,2,0,167726
2,243,3,0,163927
2,243,4,0,177943
2,243,5,0,235701
2,243,6,0,306952
2,243,7,0,336061
2,243,8,0,321581
2,243,9,0,280450
2,243,10,0,266866
2,243,11,0,278543
2,243,12,0,262532
2,243,13,0,254168
2,243,14,0,232631
2,243,15,0,230007
2,243,16,0,201654
2,243,17,0,111509
2,243,18,0,135490
2,243,19,0,0
1,244,1,1,181776
1,244,2,0,175956
1,244,3,0,173942
1,244,4,0,187924
1,244,5,0,244974
1,244,6,0,324405
1,244,7,2,357815
1,244,8,4,339724
1,244,9,3,291191
1,244,10,15,270894
1,244,11,16,274550
1,244,12,25,249395
1,244,13,43,229779
1,244,14,51,191654
1,244,15,76,162072
1,244,16,67,119568
1,244,17,71,55203
1,244,18,55,46795
1,244,19,0,0
2,244,1,0,170750
2,244,2,0,167726
2,244,3,0,163927
2,244,4,0,177943
2,244,5,0,235701
2,244,6,0,306952
2,244,7,1,336061
2,244,8,2,321581
2,244,9,3,280450
2,244,10,6,266866
2,244,11,11,278543
2,244,12,14,262532
2,244,13,22,254168
2,244,14,34,232631
2,244,15,56,230007
2,244,16,96,201654
2,244,17,72,111509
2,244,18,194,135490
2,244,19,0,0
