1,169,3,0,541844
1,169,4,0,543514
1,169,5,0,532169
1,169,6,0,536824
1,169,7,0,556184
1,169,8,0,616300
1,169,9,0,627361
1,169,10,0,580119
1,169,11,0,541881
1,169,12,0,444403
1,169,13,0,367591
1,169,14,0,315128
1,169,15,0,262982
1,169,16,0,192366
1,169,17,0,112763
1,169,18,0,70480
1,169,19,0,0
2,169,1,0,477055
2,169,2,0,492335
2,169,3,0,507664
2,169,4,0,512639
2,169,5,0,520077
2,169,6,0,519162
2,169,7,0,541318
2,169,8,0,606927
2,169,9,0,626437
2,169,10,0,588401
2,169,11,0,555763
2,169,12,0,471332
2,169,13,0,404113
2,169,14,0,361720
2,169,15,0,338062
2,169,16,0,287804
2,169,17,0,205548
2,169,18,1,191392
2,169,19,0,0
1,170,1,0,503238
1,170,2,0,523784
1,170,3,0,541844
1,170,4,0,543514
1,170,5,0,532169
1,170,6,0,536824
1,170,7,0,556184
1,170,8,0,616300
1,170,9,0,627361
1,170,10,0,580119
1,170,11,1,541881
1,170,12,1,444403
1,170,13,0,367591
1,170,14,0,315128
1,170,15,0,262982
1,170,16,0,192366
1,170,17,1,112763
1,170,18,0,70480
1,170,19,0,0
2,170,1,0,477055
2,170,2,0,492335
2,170,3,0,507664
2,170,4,0,512639
2,170,5,0,520077
2,170,6,0,519162
2,170,7,0,541318
2,170,8,0,606927
2,170,9,0,626437
2,170,10,0,588401
2,170,11,1,555763
2,170,12,0,471332
2,170,13,0,404113
2,170,14,0,361720
2,170,15,0,338062
2,170,16,0,287804
2,170,17,0,205548
2,170,18,1,191392
2,170,19,0,0
1,171,1,0,503238
1,171,2,0,523784
1,171,3,0,541844
1,171,4,0,543514
1,171,5,0,532169
1,171,6,0,536824
1,171,7,0,556184
1,171,8,0,616300
1,171,9,0,627361
1,171,10,1,580119
1,171,11,1,541881
1,171,12,2,444403
1,171,13,8,367591
1,171,14,7,315128
1,171,15,1,262982
1,171,16,7,192366
1,171,17,9,112763
1,171,18,12,70480
1,171,19,0,0
2,171,1,0,477055
2,171,2,0,492335
2,171,3,0,507664
2,171,4,0,512639
2,171,5,0,520077
2,171,6,0,519162
2,171,7,0,541318
2,171,8,0,606927
2,171,9,0,626437
2,171,10,0,588401
2,171,11,0,555763
2,171,12,1,471332
2,171,13,0,404113
2,171,14,1,361720
2,171,15,2,338062
2,171,16,6,287804
2,171,17,5,205548
2,171,18,6,191392
2,171,19,0,0
1,172,1,0,503238
1,172,2,0,523784
1,172,3,0,541844
1,172,4,0,543514
1,172,5,0,532169
1,172,6,0,536824
1,172,7,0,556184
1,172,8,0,616300
1,172,9,0,627361
1,172,10,1,580119
1,172,11,1,541881
1,172,12,0,444403
1,172,13,1,367591
1,172,14,4,315128
1,172,15,4,262982
1,172,16,4,192366
1,172,17,2,112763
1,172,18,5,70480
1,172,19,0,0
2,172,1,0,477055
2,172,2,0,492335
2,172,3,0,507664
2,172,4,0,512639
2,172,5,0,520077
2,172,6,0,519162
2,172,7,0,541318
2,172,8,0,606927
2,172,9,1,626437
2,172,10,0,588401
2,172,11,1,555763
2,172,12,2,471332
2,172,13,1,404113
2,172,14,1,361720
2,172,15,0,338062
2,172,16,1,287804
2,172,17,3,205548
2,172,18,5,191392
2,172,19,0,0
1,173,1,27,503238
1,173,2,21,523784
1,173,3,14,541844
1,173,4,11,543514
1,173,5,7,532169
1,173,6,15,536824
1,173,7,24,556184
1,173,8,41,616300
1,173,9,41,627361
1,173,10,57,580119
1,173,11,57,541881
1,173,12,65,444403
1,173,13,77,367591
1,173,14,78,315128
1,173,15,71,262982
1,173,16,62,192366
1,173,17,47,112763
1,173,18,17,70480
1,173,19,0,0
2,173,1,20,477055
2,173,2,9,492335
2,173,3,17,507664
2,173,4,6,512639
2,173,5,9,520077
2,173,6,21,519162
2,173,7,14,541318
2,173,8,23,606927
2,173,9,28,626437
2,173,10,38,588401
2,173,11,46,555763
2,173,12,57,471332
2,173,13,45,404113
2,173,14,71,361720
2,173,15,76,338062
2,173,16,79,287804
2,173,17,43,205548
2,173,18,29,191392
2,173,19,0,0
1,174,1,6,503238
1,174,2,0,523784
1,174,3,0,541844
1,174,4,0,543514
1,174,5,0,532169
1,174,6,0,536824
1,174,7,1,556184
1,174,8,1,616300
1,174,9,3,627361
1,174,10,5,580119
1,174,11,4,541881
1,174,12,4,444403
1,174,13,7,367591
1,174,14,8,315128
1,174,15,7,262982
1,174,16,3,192366
1,174,17,7,112763
1,174,18,3,70480
1,174,19,0,0
2,174,1,5,477055
2,174,2,0,492335
2,174,3,0,507664
2,174,4,0,512639
2,174,5,0,520077
2,174,6,0,519162
2,174,7,0,541318
2,174,8,0,606927
2,174,9,4,626437
2,174,10,1,588401
2,174,11,1,555763
2,174,12,4,471332
2,174,13,2,404113
2,174,14,5,361720
2,174,15,6,338062
2,174,16,6,287804
2,174,17,2,205548
2,174,18,4,191392
2,174,19,0,0
1,175,1,2,503238
1,175,2,0,523784
1,175,3,0,541844
1,175,4,0,543514
1,175,5,0,532169
1,175,6,0,536824
1,175,7,0,556184
1,175,8,0,616300
1,175,9,0,627361
1,175,10,0,580119
1,175,11,0,541881
1,175,12,0,444403
1,175,13,0,367591
1,175,14,0,315128
1,175,15,0,262982
1,175,16,0,192366
1,175,17,0,112763
1,175,18,0,70480
1,175,19,0,0
2,175,1,3,477055
2,175,2,0,492335
2,175,3,0,507664
2,175,4,0,512639
2,175,5,0,520077
2,175,6,0,519162
2,175,7,0,541318
2,175,8,0,606927
2,175,9,0,626437
2,175,10,0,588401
2,175,11,0,555763
2,175,12,0,471332
2,175,13,0,404113
2,175,14,0,361720
2,175,15,0,338062
2,175,16,0,287804
2,175,17,0,205548
2,175,18,0,191392
2,175,19,0,0
1,176,1,0,503238
1,176,2,0,523784
1,176,3,0,541844
1,176,4,0,543514
1,176,5,0,532169
1,176,6,0,536824
1,176,7,0,556184
1,176,8,0,616300
1,176,9,2,627361
1,176,10,3,580119
1,176,11,2,541881
1,176,12,2,444403
1,176,13,3,367591
1,176,14,3,315128
1,176,15,3,262982
1,176,16,2,192366
1,176,17,1,112763
1,176,18,0,70480
1,176,19,0,0
2,176,1,0,477055
2,176,2,0,492335
2,176,3,0,507664
2,176,4,0,512639
2,176,5,0,520077
2,176,6,0,519162
2,176,7,0,541318
2,176,8,0,606927
2,176,9,1,626437
2,176,10,0,588401
2,176,11,1,555763
2,176,12,3,471332
2,176,13,1,404113
2,176,14,4,361720
2,176,15,2,338062
2,176,16,3,287804
2,176,17,1,205548
2,176,18,2,191392
2,176,19,0,0
1,177,1,0,503238
1,177,2,0,523784
1,177,3,0,541844
1,177,4,0,543514
1,177,5,0,532169
1,177,6,0,536824
1,177,7,0,556184
1,177,8,1,616300
1,177,9,0,627361
1,177,10,0,580119
1,177,11,2,541881
1,177,12,0,444403
1,177,13,2,367591
1,177,14,3,315128
1,177,15,1,262982
1,177,16,0,192366
1,177,17,3,112763
1,177,18,3,70480
1,177,19,0,0
2,177,1,0,477055
2,177,2,0,492335
2,177,3,0,507664
2,177,4,0,512639
2,177,5,0,520077
2,177,6,0,519162
2,177,7,0,541318
2,177,8,0,606927
2,177,9,0,626437
2,177,10,0,588401
2,177,11,0,555763
2,177,12,0,471332
2,177,13,0,404113
2,177,14,0,361720
2,177,15,0,338062
2,177,16,0,287804
2,177,17,0,205548
2,177,18,0,191392
2,177,19,0,0
1,178,1,0,503238
1,178,2,0,523784
1,178,3,0,541844
1,178,4,0,543514
1,178,5,0,532169
1,178,6,0,536824
1,178,7,0,556184
1,178,8,0,616300
1,178,9,0,627361
1,178,10,0,580119
1,178,11,0,541881
1,178,12,1,444403
1,178,13,0,367591
1,178,14,0,315128
1,178,15,0,262982
1,178,16,0,192366
1,178,17,0,112763
1,178,18,0,70480
1,178,19,0,0
2,178,1,0,477055
2,178,2,0,492335
2,178,3,0,507664
2,178,4,0,512639
2,178,5,0,520077
2,178,6,0,519162
2,178,7,0,541318
2,178,8,0,606927
2,178,9,0,626437
2,178,10,0,588401
2,178,11,0,555763
2,178,12,0,471332
2,178,13,0,404113
2,178,14,0,361720
2,178,15,0,338062
2,178,16,0,287804
2,178,17,0,205548
2,178,18,0,191392
2,178,19,0,0
1,179,1,0,503238
1,179,2,0,523784
1,179,3,0,541844
1,179,4,0,543514
1,179,5,0,532169
1,179,6,0,536824
1,179,7,0,556184
1,179,8,0,616300
1,179,9,0,627361
1,179,10,0,580119
1,179,11,0,541881
1,179,12,0,444403
1,179,13,0,367591
1,179,14,0,315128
1,179,15,0,262982
1,179,16,0,192366
1,179,17,1,112763
1,179,18,0,70480
1,179,19,0,0
2,179,1,0,477055
2,179,2,0,492335
2,179,3,0,507664
2,179,4,0,512639
2,179,5,0,520077
2,179,6,0,519162
2,179,7,0,541318
2,179,8,0,606927
2,179,9,0,626437
2,179,10,0,588401
2,179,11,0,555763
2,179,12,0,471332
2,179,13,0,404113
2,179,14,0,361720
2,179,15,0,338062
2,179,16,0,287804
2,179,17,0,205548
2,179,18,0,191392
2,179,19,0,0
1,180,1,0,503238
1,180,2,0,523784
1,180,3,0,541844
1,180,4,0,543514
1,180,5,0,532169
1,180,6,0,536824
1,180,7,0,556184
1,180,8,0,616300
1,180,9,0,627361
1,180,10,0,580119
1,180,11,0,541881
1,180,12,0,444403
1,180,13,0,367591
1,180,14,0,315128
1,180,15,0,262982
1,180,16,0,192366
1,180,17,0,112763
1,180,18,0,70480
1,180,19,0,0
2,180,1,1,477055
2,180,2,0,492335
2,180,3,0,507664
2,180,4,0,512639
2,180,5,0,520077
2,180,6,0,519162
2,180,7,0,541318
2,180,8,0,606927
2,180,9,0,626437
2,180,10,0,588401
2,180,11,0,555763
2,180,12,0,471332
2,180,13,0,404113
2,180,14,0,361720
2,180,15,0,338062
2,180,16,0,287804
2,180,17,0,205548
2,180,18,0,191392
2,180,19,0,0
1,181,1,0,503238
1,181,2,0,523784
1,181,3,0,541844
1,181,4,0,543514
1,181,5,0,532169
1,181,6,0,536824
1,181,7,0,556184
1,181,8,0,616300
1,181,9,0,627361
1,181,10,0,580119
1,181,11,0,541881
1,181,12,0,444403
1,181,13,0,367591
1,181,14,0,315128
1,181,15,0,262982
1,181,16,0,192366
1,181,17,0,112763
1,181,18,0,70480
1,181,19,0,0
2,181,1,0,477055
2,181,2,0,492335
2,181,3,0,507664
2,181,4,0,512639
2,181,5,0,520077
2,181,6,0,519162
2,181,7,0,541318
2,181,8,0,606927
2,181,9,0,626437
2,181,10,0,588401
2,181,11,0,555763
2,181,12,0,471332
2,181,13,0,404113
2,181,14,0,361720
2,181,15,0,338062
2,181,16,0,287804
2,181,17,0,205548
2,181,18,0,191392
2,181,19,0,0
1,182,1,4,503238
1,182,2,0,523784
1,182,3,0,541844
1,182,4,0,543514
1,182,5,0,532169
1,182,6,0,536824
1,182,7,1,556184
1,182,8,0,616300
1,182,9,1,627361
1,182,10,2,580119
1,182,11,0,541881
1,182,12,1,444403
1,182,13,2,367591
1,182,14,2,315128
1,182,15,3,262982
1,182,16,1,192366
1,182,17,2,112763
1,182,18,0,70480
1,182,19,0,0
2,182,1,1,477055
2,182,2,0,492335
2,182,3,0,507664
2,182,4,0,512639
2,182,5,0,520077
2,182,6,0,519162
2,182,7,0,541318
2,182,8,0,606927
2,182,9,3,626437
2,182,10,1,588401
2,182,11,0,555763
2,182,12,1,471332
2,182,13,1,404113
2,182,14,1,361720
2,182,15,4,338062
2,182,16,3,287804
2,182,17,1,205548
2,182,18,2,191392
2,182,19,0,0
1,183,1,0,503238
1,183,2,0,523784
1,183,3,0,541844
1,183,4,0,543514
1,183,5,0,532169
1,183,6,0,536824
1,183,7,0,556184
1,183,8,1,616300
1,183,9,1,627361
1,183,10,3,580119
1,183,11,1,541881
1,183,12,3,444403
1,183,13,2,367591
1,183,14,3,315128
1,183,15,1,262982
1,183,16,1,192366
1,183,17,3,112763
1,183,18,0,70480
1,183,19,0,0
2,183,1,0,477055
2,183,2,0,492335
2,183,3,0,507664
2,183,4,0,512639
2,183,5,0,520077
2,183,6,1,519162
2,183,7,0,541318
2,183,8,1,606927
2,183,9,1,626437
2,183,10,1,588401
2,183,11,1,555763
2,183,12,5,471332
2,183,13,3,404113
2,183,14,1,361720
2,183,15,2,338062
2,183,16,3,287804
2,183,17,3,205548
2,183,18,3,191392
2,183,19,0,0
1,184,1,21,503238
1,184,2,21,523784
1,184,3,14,541844
1,184,4,11,543514
1,184,5,7,532169
1,184,6,15,536824
1,184,7,23,556184
1,184,8,39,616300
1,184,9,37,627361
1,184,10,49,580119
1,184,11,52,541881
1,184,12,58,444403
1,184,13,68,367591
1,184,14,67,315128
1,184,15,63,262982
1,184,16,58,192366
1,184,17,37,112763
1,184,18,14,70480
1,184,19,0,0
2,184,1,15,477055
2,184,2,9,492335
2,184,3,17,507664
2,184,4,6,512639
2,184,5,9,520077
2,184,6,20,519162
2,184,7,14,541318
2,184,8,22,606927
2,184,9,23,626437
2,184,10,36,588401
2,184,11,44,555763
2,184,12,48,471332
2,184,13,40,404113
2,184,14,65,361720
2,184,15,68,338062
2,184,16,70,287804
2,184,17,38,205548
2,184,18,22,191392
2,184,19,0,0
1,185,1,3,503238
1,185,2,5,523784
1,185,3,5,541844
1,185,4,5,543514
1,185,5,5,532169
1,185,6,11,536824
1,185,7,11,556184
1,185,8,28,616300
1,185,9,28,627361
1,185,10,36,580119
1,185,11,41,541881
1,185,12,40,444403
1,185,13,53,367591
1,185,14,51,315128
1,185,15,50,262982
1,185,16,48,192366
1,185,17,23,112763
1,185,18,7,70480
1,185,19,0,0
2,185,1,6,477055
2,185,2,4,492335
2,185,3,9,507664
2,185,4,4,512639
2,185,5,3,520077
2,185,6,13,519162
2,185,7,8,541318
2,185,8,9,606927
2,185,9,14,626437
2,185,10,21,588401
2,185,11,33,555763
2,185,12,40,471332
2,185,13,31,404113
2,185,14,52,361720
2,185,15,50,338062
2,185,16,54,287804
2,185,17,25,205548
2,185,18,4,191392
2,185,19,0,0
1,186,1,0,503238
1,186,2,0,523784
1,186,3,0,541844
1,186,4,0,543514
1,186,5,1,532169
1,186,6,2,536824
1,186,7,3,556184
1,186,8,5,616300
1,186,9,4,627361
1,186,10,6,580119
1,186,11,5,541881
1,186,12,5,444403
1,186,13,4,367591
1,186,14,2,315128
1,186,15,1,262982
1,186,16,1,192366
1,186,17,0,112763
1,186,18,0,70480
1,186,19,0,0
2,186,1,0,477055
2,186,2,0,492335
2,186,3,1,507664
2,186,4,2,512639
2,186,5,0,520077
2,186,6,4,519162
2,186,7,5,541318
2,186,8,7,606927
2,186,9,4,626437
2,186,10,8,588401
2,186,11,1,555763
2,186,12,3,471332
2,186,13,2,404113
2,186,14,5,361720
2,186,15,3,338062
2,186,16,0,287804
2,186,17,0,205548
2,186,18,0,191392
2,186,19,0,0
1,187,1,2,503238
1,187,2,2,523784
1,187,3,1,541844
1,187,4,1,543514
1,187,5,0,532169
1,187,6,0,536824
1,187,7,1,556184
1,187,8,0,616300
1,187,9,0,627361
1,187,10,0,580119
1,187,11,1,541881
1,187,12,4,444403
1,187,13,2,367591
1,187,14,1,315128
1,187,15,1,262982
1,187,16,0,192366
1,187,17,0,112763
1,187,18,0,70480
1,187,19,0,0
2,187,1,1,477055
2,187,2,0,492335
2,187,3,0,507664
2,187,4,0,512639
2,187,5,1,520077
2,187,6,1,519162
2,187,7,0,541318
2,187,8,1,606927
2,187,9,2,626437
2,187,10,0,588401
2,187,11,0,555763
2,187,12,1,471332
2,187,13,0,404113
2,187,14,0,361720
2,187,15,2,338062
2,187,16,1,287804
2,187,17,0,205548
2,187,18,0,191392
2,187,19,0,0
1,188,1,1,503238
1,188,2,1,523784
1,188,3,2,541844
1,188,4,0,543514
1,188,5,0,532169
1,188,6,0,536824
1,188,7,2,556184
1,188,8,0,616300
1,188,9,2,627361
1,188,10,2,580119
1,188,11,0,541881
1,188,12,1,444403
1,188,13,1,367591
1,188,14,4,315128
1,188,15,1,262982
1,188,16,1,192366
1,188,17,0,112763
1,188,18,0,70480
1,188,19,0,0
2,188,1,1,477055
2,188,2,1,492335
2,188,3,0,507664
2,188,4,0,512639
2,188,5,2,520077
2,188,6,0,519162
2,188,7,0,541318
2,188,8,3,606927
2,188,9,0,626437
2,188,10,2,588401
2,188,11,0,555763
2,188,12,0,471332
2,188,13,2,404113
2,188,14,0,361720
2,188,15,2,338062
2,188,16,0,287804
2,188,17,1,205548
2,188,18,0,191392
2,188,19,0,0
1,189,1,3,503238
1,189,2,5,523784
1,189,3,1,541844
1,189,4,1,543514
1,189,5,0,532169
1,189,6,1,536824
1,189,7,1,556184
1,189,8,0,616300
1,189,9,0,627361
1,189,10,1,580119
1,189,11,0,541881
1,189,12,0,444403
1,189,13,1,367591
1,189,14,0,315128
1,189,15,0,262982
1,189,16,0,192366
1,189,17,0,112763
1,189,18,0,70480
1,189,19,0,0
2,189,1,2,477055
2,189,2,1,492335
2,189,3,0,507664
2,189,4,0,512639
2,189,5,1,520077
2,189,6,0,519162
2,189,7,0,541318
2,189,8,0,606927
2,189,9,0,626437
2,189,10,0,588401
2,189,11,1,555763
2,189,12,0,471332
2,189,13,0,404113
2,189,14,0,361720
2,189,15,0,338062
2,189,16,0,287804
2,189,17,0,205548
2,189,18,0,191392
2,189,19,0,0
1,190,1,5,503238
1,190,2,0,523784
1,190,3,1,541844
1,190,4,1,543514
1,190,5,0,532169
1,190,6,0,536824
1,190,7,0,556184
1,190,8,0,616300
1,190,9,0,627361
1,190,10,0,580119
1,190,11,0,541881
1,190,12,0,444403
1,190,13,0,367591
1,190,14,0,315128
1,190,15,0,262982
1,190,16,1,192366
1,190,17,0,112763
1,190,18,0,70480
1,190,19,0,0
2,190,1,0,477055
2,190,2,0,492335
2,190,3,0,507664
2,190,4,0,512639
2,190,5,0,520077
2,190,6,0,519162
2,190,7,0,541318
2,190,8,1,606927
2,190,9,0,626437
2,190,10,0,588401
2,190,11,0,555763
2,190,12,0,471332
2,190,13,0,404113
2,190,14,0,361720
2,190,15,0,338062
2,190,16,0,287804
2,190,17,0,205548
2,190,18,0,191392
2,190,19,0,0
1,191,1,0,503238
1,191,2,0,523784
1,191,3,0,541844
1,191,4,0,543514
1,191,5,0,532169
1,191,6,0,536824
1,191,7,0,556184
1,191,8,0,616300
1,191,9,0,627361
1,191,10,0,580119
1,191,11,0,541881
1,191,12,0,444403
1,191,13,0,367591
1,191,14,0,315128
1,191,15,0,262982
1,191,16,0,192366
1,191,17,0,112763
1,191,18,0,70480
1,191,19,0,0
2,191,1,0,477055
2,191,2,0,492335
2,191,3,0,507664
2,191,4,0,512639
2,191,5,0,520077
2,191,6,0,519162
2,191,7,0,541318
2,191,8,0,606927
2,191,9,0,626437
2,191,10,0,588401
2,191,11,1,555763
2,191,12,0,471332
2,191,13,0,404113
2,191,14,0,361720
2,191,15,0,338062
2,191,16,0,287804
2,191,17,0,205548
2,191,18,0,191392
2,191,19,0,0
1,192,1,0,503238
1,192,2,1,523784
1,192,3,3,541844
1,192,4,0,543514
1,192,5,1,532169
1,192,6,1,536824
1,192,7,0,556184
1,192,8,1,616300
1,192,9,0,627361
1,192,10,0,580119
1,192,11,0,541881
1,192,12,0,444403
1,192,13,0,367591
1,192,14,0,315128
1,192,15,0,262982
1,192,16,0,192366
1,192,17,0,112763
1,192,18,0,70480
1,192,19,0,0
2,192,1,1,477055
2,192,2,0,492335
2,192,3,2,507664
2,192,4,0,512639
2,192,5,0,520077
2,192,6,0,519162
2,192,7,0,541318
2,192,8,0,606927
2,192,9,0,626437
2,192,10,2,588401
2,192,11,2,555763
2,192,12,1,471332
2,192,13,0,404113
2,192,14,0,361720
2,192,15,0,338062
2,192,16,1,287804
2,192,17,0,205548
2,192,18,0,191392
2,192,19,0,0
1,193,1,7,503238
1,193,2,7,523784
1,193,3,1,541844
1,193,4,3,543514
1,193,5,0,532169
1,193,6,0,536824
1,193,7,5,556184
1,193,8,5,616300
1,193,9,3,627361
1,193,10,4,580119
1,193,11,5,541881
1,193,12,8,444403
1,193,13,7,367591
1,193,14,9,315128
1,193,15,10,262982
1,193,16,7,192366
1,193,17,14,112763
1,193,18,7,70480
1,193,19,0,0
2,193,1,4,477055
2,193,2,3,492335
2,193,3,5,507664
2,193,4,0,512639
2,193,5,2,520077
2,193,6,2,519162
2,193,7,1,541318
2,193,8,1,606927
2,193,9,3,626437
2,193,10,3,588401
2,193,11,6,555763
2,193,12,3,471332
2,193,13,5,404113
2,193,14,8,361720
2,193,15,11,338062
2,193,16,14,287804
2,193,17,12,205548
2,193,18,18,191392
2,193,19,0,0
1,194,1,17,503238
1,194,2,21,523784
1,194,3,14,541844
1,194,4,9,543514
1,194,5,7,532169
1,194,6,14,536824
1,194,7,23,556184
1,194,8,39,616300
1,194,9,36,627361
1,194,10,48,580119
1,194,11,51,541881
1,194,12,56,444403
1,194,13,68,367591
1,194,14,66,315128
1,194,15,62,262982
1,194,16,58,192366
1,194,17,37,112763
1,194,18,13,70480
1,194,19,0,0
2,194,1,12,477055
2,194,2,9,492335
2,194,3,16,507664
2,194,4,6,512639
2,194,5,8,520077
2,194,6,19,519162
2,194,7,14,541318
2,194,8,21,606927
2,194,9,22,626437
2,194,10,36,588401
2,194,11,41,555763
2,194,12,47,471332
2,194,13,40,404113
2,194,14,65,361720
2,194,15,67,338062
2,194,16,68,287804
2,194,17,38,205548
2,194,18,22,191392
2,194,19,0,0
1,195,1,4,503238
1,195,2,0,523784
1,195,3,0,541844
1,195,4,2,543514
1,195,5,0,532169
1,195,6,1,536824
1,195,7,0,556184
1,195,8,0,616300
1,195,9,1,627361
1,195,10,1,580119
1,195,11,1,541881
1,195,12,2,444403
1,195,13,0,367591
1,195,14,1,315128
1,195,15,1,262982
1,195,16,0,192366
1,195,17,0,112763
1,195,18,1,70480
1,195,19,0,0
2,195,1,3,477055
2,195,2,0,492335
2,195,3,1,507664
2,195,4,0,512639
2,195,5,1,520077
2,195,6,1,519162
2,195,7,0,541318
2,195,8,1,606927
2,195,9,1,626437
2,195,10,0,588401
2,195,11,3,555763
2,195,12,1,471332
2,195,13,0,404113
2,195,14,0,361720
2,195,15,1,338062
2,195,16,2,287804
2,195,17,0,205548
2,195,18,0,191392
2,195,19,0,0
1,196,1,3,503238
1,196,2,0,523784
1,196,3,0,541844
1,196,4,2,543514
1,196,5,0,532169
1,196,6,0,536824
1,196,7,0,556184
1,196,8,0,616300
1,196,9,1,627361
1,196,10,1,580119
1,196,11,1,541881
1,196,12,2,444403
1,196,13,0,367591
1,196,14,1,315128
1,196,15,1,262982
1,196,16,0,192366
1,196,17,0,112763
1,196,18,1,70480
1,196,19,0,0
2,196,1,3,477055
2,196,2,0,492335
2,196,3,0,507664
2,196,4,0,512639
2,196,5,1,520077
2,196,6,1,519162
2,196,7,0,541318
2,196,8,1,606927
2,196,9,1,626437
2,196,10,0,588401
2,196,11,2,555763
2,196,12,1,471332
2,196,13,0,404113
2,196,14,0,361720
2,196,15,1,338062
2,196,16,2,287804
2,196,17,0,205548
2,196,18,0,191392
2,196,19,0,0
1,197,1,1,503238
1,197,2,0,523784
1,197,3,0,541844
1,197,4,0,543514
1,197,5,0,532169
1,197,6,1,536824
1,197,7,0,556184
1,197,8,0,616300
1,197,9,0,627361
1,197,10,0,580119
1,197,11,0,541881
1,197,12,0,444403
1,197,13,0,367591
1,197,14,0,315128
1,197,15,0,262982
1,197,16,0,192366
1,197,17,0,112763
1,197,18,0,70480
1,197,19,0,0
2,197,1,0,477055
2,197,2,0,492335
2,197,3,1,507664
2,197,4,0,512639
2,197,5,0,520077
2,197,6,0,519162
2,197,7,0,541318
2,197,8,0,606927
2,197,9,0,626437
2,197,10,0,588401
2,197,11,1,555763
2,197,12,0,471332
2,197,13,0,404113
2,197,14,0,361720
2,197,15,0,338062
2,197,16,0,287804
2,197,17,0,205548
2,197,18,0,191392
2,197,19,0,0
1,198,1,0,503238
1,198,2,0,523784
1,198,3,0,541844
1,198,4,0,543514
1,198,5,0,532169
1,198,6,0,536824
1,198,7,0,556184
1,198,8,0,616300
1,198,9,0,627361
1,198,10,0,580119
1,198,11,0,541881
1,198,12,0,444403
1,198,13,0,367591
1,198,14,0,315128
1,198,15,0,262982
1,198,16,0,192366
1,198,17,0,112763
1,198,18,0,70480
1,198,19,0,0
2,198,1,0,477055
2,198,2,0,492335
2,198,3,0,507664
2,198,4,0,512639
2,198,5,0,520077
2,198,6,0,519162
2,198,7,0,541318
2,198,8,0,606927
2,198,9,0,626437
2,198,10,0,588401
2,198,11,0,555763
2,198,12,0,471332
2,198,13,0,404113
2,198,14,0,361720
2,198,15,0,338062
2,198,16,0,287804
2,198,17,0,205548
2,198,18,0,191392
2,198,19,0,0
1,199,1,11,503238
1,199,2,3,523784
1,199,3,0,541844
1,199,4,2,543514
1,199,5,10,532169
1,199,6,8,536824
1,199,7,19,556184
1,199,8,25,616300
1,199,9,22,627361
1,199,10,21,580119
1,199,11,30,541881
1,199,12,28,444403
1,199,13,27,367591
1,199,14,27,315128
1,199,15,25,262982
1,199,16,21,192366
1,199,17,12,112763
1,199,18,5,70480
1,199,19,0,0
2,199,1,6,477055
2,199,2,3,492335
2,199,3,1,507664
2,199,4,14,512639
2,199,5,27,520077
2,199,6,53,519162
2,199,7,56,541318
2,199,8,77,606927
2,199,9,90,626437
2,199,10,90,588401
2,199,11,74,555763
2,199,12,54,471332
2,199,13,55,404113
2,199,14,50,361720
2,199,15,24,338062
2,199,16,29,287804
2,199,17,25,205548
2,199,18,9,191392
2,199,19,0,0
1,200,1,0,503238
1,200,2,0,523784
1,200,3,0,541844
1,200,4,2,543514
1,200,5,7,532169
1,200,6,7,536824
1,200,7,17,556184
1,200,8,24,616300
1,200,9,19,627361
1,200,10,20,580119
1,200,11,28,541881
1,200,12,26,444403
1,200,13,27,367591
1,200,14,22,315128
1,200,15,22,262982
1,200,16,21,192366
1,200,17,11,112763
1,200,18,4,70480
1,200,19,0,0
2,200,1,0,477055
2,200,2,1,492335
2,200,3,1,507664
2,200,4,13,512639
2,200,5,27,520077
2,200,6,52,519162
2,200,7,56,541318
2,200,8,75,606927
2,200,9,88,626437
2,200,10,90,588401
2,200,11,69,555763
2,200,12,53,471332
2,200,13,52,404113
2,200,14,45,361720
2,200,15,21,338062
2,200,16,27,287804
2,200,17,25,205548
2,200,18,9,191392
2,200,19,0,0
1,201,1,0,503238
1,201,2,0,523784
1,201,3,0,541844
1,201,4,1,543514
1,201,5,0,532169
1,201,6,1,536824
1,201,7,3,556184
1,201,8,3,616300
1,201,9,5,627361
1,201,10,2,580119
1,201,11,5,541881
1,201,12,2,444403
1,201,13,4,367591
1,201,14,2,315128
1,201,15,4,262982
1,201,16,3,192366
1,201,17,2,112763
1,201,18,0,70480
1,201,19,0,0
2,201,1,0,477055
2,201,2,0,492335
2,201,3,0,507664
2,201,4,2,512639
2,201,5,2,520077
2,201,6,3,519162
2,201,7,4,541318
2,201,8,8,606927
2,201,9,5,626437
2,201,10,7,588401
2,201,11,8,555763
2,201,12,2,471332
2,201,13,9,404113
2,201,14,3,361720
2,201,15,3,338062
2,201,16,5,287804
2,201,17,6,205548
2,201,18,3,191392
2,201,19,0,0
1,202,1,0,503238
1,202,2,0,523784
1,202,3,0,541844
1,202,4,1,543514
1,202,5,6,532169
1,202,6,4,536824
1,202,7,13,556184
1,202,8,21,616300
1,202,9,12,627361
1,202,10,17,580119
1,202,11,21,541881
1,202,12,22,444403
1,202,13,20,367591
1,202,14,15,315128
1,202,15,12,262982
1,202,16,15,192366
1,202,17,7,112763
1,202,18,4,70480
1,202,19,0,0
2,202,1,0,477055
2,202,2,1,492335
2,202,3,1,507664
2,202,4,11,512639
2,202,5,25,520077
2,202,6,46,519162
2,202,7,51,541318
