2,092,5,7,2246600
2,092,6,1,2833500
2,092,7,3,3055800
2,092,8,2,2903600
2,092,9,1,2445400
2,092,10,2,2180300
2,092,11,1,2253700
2,092,12,0,1837900
2,092,13,0,1587400
2,092,14,0,1466100
2,092,15,0,1383800
2,092,16,0,1286200
2,092,17,0,912400
2,092,18,0,961900
2,092,19,0,0
1,093,1,0,2273900
1,093,2,0,2273200
1,093,3,0,2203700
1,093,4,0,2038200
1,093,5,2,2090400
1,093,6,1,2684400
1,093,7,1,2983600
1,093,8,4,2839800
1,093,9,1,2412100
1,093,10,2,2115500
1,093,11,4,2167400
1,093,12,3,1756900
1,093,13,3,1509200
1,093,14,3,1338200
1,093,15,1,1134000
1,093,16,1,899500
1,093,17,1,528900
1,093,18,0,371000
1,093,19,0,0
2,093,1,0,2169200
2,093,2,0,2173900
2,093,3,0,2111900
2,093,4,1,1989700
2,093,5,2,2246600
2,093,6,1,2833500
2,093,7,1,3055800
2,093,8,0,2903600
2,093,9,1,2445400
2,093,10,2,2180300
2,093,11,1,2253700
2,093,12,4,1837900
2,093,13,3,1587400
2,093,14,0,1466100
2,093,15,0,1383800
2,093,16,4,1286200
2,093,17,0,912400
2,093,18,1,961900
2,093,19,0,0
1,094,1,1,2273900
1,094,2,0,2273200
1,094,3,0,2203700
1,094,4,1,2038200
1,094,5,0,2090400
1,094,6,0,2684400
1,094,7,0,2983600
1,094,8,0,2839800
1,094,9,1,2412100
1,094,10,1,2115500
1,094,11,1,2167400
1,094,12,1,1756900
1,094,13,3,1509200
1,094,14,2,1338200
1,094,15,1,1134000
1,094,16,0,899500
1,094,17,3,528900
1,094,18,1,371000
1,094,19,0,0
2,094,1,0,2169200
2,094,2,0,2173900
2,094,3,0,2111900
2,094,4,0,1989700
2,094,5,1,2246600
2,094,6,1,2833500
2,094,7,0,3055800
2,094,8,1,2903600
2,094,9,0,2445400
2,094,10,0,2180300
2,094,11,1,2253700
2,094,12,2,1837900
2,094,13,0,1587400
2,094,14,0,1466100
2,094,15,1,1383800
2,094,16,0,1286200
2,094,17,0,912400
2,094,18,1,961900
2,094,19,0,0
1,095,1,2,2273900
1,095,2,0,2273200
1,095,3,0,2203700
1,095,4,1,2038200
1,095,5,0,2090400
1,095,6,0,2684400
1,095,7,1,2983600
1,095,8,1,2839800
1,095,9,2,2412100
1,095,10,0,2115500
1,095,11,2,2167400
1,095,12,4,1756900
1,095,13,6,1509200
1,095,14,4,1338200
1,095,15,7,1134000
1,095,16,4,899500
1,095,17,0,528900
1,095,18,2,371000
1,095,19,0,0
2,095,1,0,2169200
2,095,2,1,2173900
2,095,3,0,2111900
2,095,4,0,1989700
2,095,5,0,2246600
2,095,6,0,2833500
2,095,7,2,3055800
2,095,8,2,2903600
2,095,9,0,2445400
2,095,10,5,2180300
2,095,11,1,2253700
2,095,12,0,1837900
2,095,13,1,1587400
2,095,14,2,1466100
2,095,15,2,1383800
2,095,16,2,1286200
2,095,17,2,912400
2,095,18,0,961900
2,095,19,0,0
1,096,1,0,2273900
1,096,2,1,2273200
1,096,3,2,2203700
1,096,4,2,2038200
1,096,5,2,2090400
1,096,6,4,2684400
1,096,7,5,2983600
1,096,8,3,2839800
1,096,9,0,2412100
1,096,10,6,2115500
1,096,11,2,2167400
1,096,12,1,1756900
1,096,13,4,1509200
1,096,14,4,1338200
1,096,15,5,1134000
1,096,16,11,899500
1,096,17,7,528900
1,096,18,6,371000
1,096,19,0,0
2,096,1,0,2169200
2,096,2,3,2173900
2,096,3,0,2111900
2,096,4,2,1989700
2,096,5,2,2246600
2,096,6,0,2833500
2,096,7,1,3055800
2,096,8,3,2903600
2,096,9,0,2445400
2,096,10,0,2180300
2,096,11,0,2253700
2,096,12,3,1837900
2,096,13,1,1587400
2,096,14,5,1466100
2,096,15,2,1383800
2,096,16,11,1286200
2,096,17,6,912400
2,096,18,8,961900
2,096,19,0,0
1,097,1,3,2273900
1,097,2,8,2273200
1,097,3,29,2203700
1,097,4,24,2038200
1,097,5,10,2090400
1,097,6,5,2684400
1,097,7,12,2983600
1,097,8,7,2839800
1,097,9,6,2412100
1,097,10,10,2115500
1,097,11,9,2167400
1,097,12,2,1756900
1,097,13,11,1509200
1,097,14,4,1338200
1,097,15,6,1134000
1,097,16,3,899500
1,097,17,5,528900
1,097,18,3,371000
1,097,19,0,0
2,097,1,0,2169200
2,097,2,13,2173900
2,097,3,22,2111900
2,097,4,11,1989700
2,097,5,8,2246600
2,097,6,5,2833500
2,097,7,6,3055800
2,097,8,5,2903600
2,097,9,5,2445400
2,097,10,4,2180300
2,097,11,5,2253700
2,097,12,4,1837900
2,097,13,5,1587400
2,097,14,4,1466100
2,097,15,7,1383800
2,097,16,13,1286200
2,097,17,4,912400
2,097,18,5,961900
2,097,19,0,0
1,098,1,6,2273900
1,098,2,6,2273200
1,098,3,15,2203700
1,098,4,17,2038200
1,098,5,12,2090400
1,098,6,11,2684400
1,098,7,13,2983600
1,098,8,10,2839800
1,098,9,6,2412100
1,098,10,10,2115500
1,098,11,12,2167400
1,098,12,15,1756900
1,098,13,13,1509200
1,098,14,14,1338200
1,098,15,15,1134000
1,098,16,16,899500
1,098,17,9,528900
1,098,18,9,371000
1,098,19,0,0
2,098,1,3,2169200
2,098,2,12,2173900
2,098,3,8,2111900
2,098,4,12,1989700
2,098,5,12,2246600
2,098,6,6,2833500
2,098,7,14,3055800
2,098,8,7,2903600
2,098,9,6,2445400
2,098,10,10,2180300
2,098,11,4,2253700
2,098,12,9,1837900
2,098,13,6,1587400
2,098,14,14,1466100
2,098,15,5,1383800
2,098,16,14,1286200
2,098,17,9,912400
2,098,18,9,961900
2,098,19,0,0
1,099,1,1,2273900
1,099,2,3,2273200
1,099,3,3,2203700
1,099,4,15,2038200
1,099,5,36,2090400
1,099,6,103,2684400
1,099,7,172,2983600
1,099,8,178,2839800
1,099,9,255,2412100
1,099,10,313,2115500
1,099,11,480,2167400
1,099,12,529,1756900
1,099,13,705,1509200
1,099,14,999,1338200
1,099,15,1260,1134000
1,099,16,1557,899500
1,099,17,1380,528900
1,099,18,1400,371000
1,099,19,0,0
2,099,1,2,2169200
2,099,2,1,2173900
2,099,3,3,2111900
2,099,4,18,1989700
2,099,5,88,2246600
2,099,6,177,2833500
2,099,7,254,3055800
2,099,8,276,2903600
2,099,9,295,2445400
2,099,10,338,2180300
2,099,11,475,2253700
2,099,12,433,1837900
2,099,13,457,1587400
2,099,14,592,1466100
2,099,15,811,1383800
2,099,16,1053,1286200
2,099,17,1059,912400
2,099,18,1793,961900
2,099,19,0,0
1,100,1,1,2273900
1,100,2,2,2273200
1,100,3,1,2203700
1,100,4,13,2038200
1,100,5,28,2090400
1,100,6,94,2684400
1,100,7,140,2983600
1,100,8,139,2839800
1,100,9,196,2412100
1,100,10,227,2115500
1,100,11,306,2167400
1,100,12,282,1756900
1,100,13,281,1509200
1,100,14,320,1338200
1,100,15,293,1134000
1,100,16,271,899500
1,100,17,219,528900
1,100,18,164,371000
1,100,19,0,0
2,100,1,1,2169200
2,100,2,1,2173900
2,100,3,1,2111900
2,100,4,15,1989700
2,100,5,78,2246600
2,100,6,163,2833500
2,100,7,238,3055800
2,100,8,245,2903600
2,100,9,250,2445400
2,100,10,271,2180300
2,100,11,364,2253700
2,100,12,312,1837900
2,100,13,294,1587400
2,100,14,330,1466100
2,100,15,321,1383800
2,100,16,355,1286200
2,100,17,269,912400
2,100,18,294,961900
2,100,19,0,0
1,101,1,0,2273900
1,101,2,1,2273200
1,101,3,0,2203700
1,101,4,1,2038200
1,101,5,4,2090400
1,101,6,7,2684400
1,101,7,14,2983600
1,101,8,16,2839800
1,101,9,18,2412100
1,101,10,17,2115500
1,101,11,32,2167400
1,101,12,28,1756900
1,101,13,41,1509200
1,101,14,43,1338200
1,101,15,63,1134000
1,101,16,98,899500
1,101,17,70,528900
1,101,18,66,371000
1,101,19,0,0
2,101,1,0,2169200
2,101,2,0,2173900
2,101,3,0,2111900
2,101,4,1,1989700
2,101,5,5,2246600
2,101,6,16,2833500
2,101,7,14,3055800
2,101,8,14,2903600
2,101,9,10,2445400
2,101,10,15,2180300
2,101,11,25,2253700
2,101,12,21,1837900
2,101,13,29,1587400
2,101,14,41,1466100
2,101,15,55,1383800
2,101,16,61,1286200
2,101,17,64,912400
2,101,18,91,961900
2,101,19,0,0
1,102,1,0,2273900
1,102,2,0,2273200
1,102,3,0,2203700
1,102,4,2,2038200
1,102,5,10,2090400
1,102,6,44,2684400
1,102,7,58,2983600
1,102,8,55,2839800
1,102,9,90,2412100
1,102,10,96,2115500
1,102,11,139,2167400
1,102,12,125,1756900
1,102,13,104,1509200
1,102,14,140,1338200
1,102,15,94,1134000
1,102,16,66,899500
1,102,17,49,528900
1,102,18,23,371000
1,102,19,0,0
2,102,1,0,2169200
2,102,2,0,2173900
2,102,3,1,2111900
2,102,4,4,1989700
2,102,5,23,2246600
2,102,6,50,2833500
2,102,7,60,3055800
2,102,8,68,2903600
2,102,9,60,2445400
2,102,10,44,2180300
2,102,11,74,2253700
2,102,12,54,1837900
2,102,13,43,1587400
2,102,14,39,1466100
2,102,15,22,1383800
2,102,16,35,1286200
2,102,17,22,912400
2,102,18,16,961900
2,102,19,0,0
1,103,1,0,2273900
1,103,2,0,2273200
1,103,3,0,2203700
1,103,4,5,2038200
1,103,5,2,2090400
1,103,6,20,2684400
1,103,7,24,2983600
1,103,8,24,2839800
1,103,9,27,2412100
1,103,10,47,2115500
1,103,11,48,2167400
1,103,12,52,1756900
1,103,13,45,1509200
1,103,14,48,1338200
1,103,15,44,1134000
1,103,16,44,899500
1,103,17,37,528900
1,103,18,16,371000
1,103,19,0,0
2,103,1,0,2169200
2,103,2,0,2173900
2,103,3,0,2111900
2,103,4,3,1989700
2,103,5,17,2246600
2,103,6,26,2833500
2,103,7,47,3055800
2,103,8,33,2903600
2,103,9,51,2445400
2,103,10,74,2180300
2,103,11,66,2253700
2,103,12,61,1837900
2,103,13,69,1587400
2,103,14,72,1466100
2,103,15,76,1383800
2,103,16,62,1286200
2,103,17,38,912400
2,103,18,32,961900
2,103,19,0,0
1,104,1,0,2273900
1,104,2,1,2273200
1,104,3,0,2203700
1,104,4,4,2038200
1,104,5,8,2090400
1,104,6,16,2684400
1,104,7,33,2983600
1,104,8,25,2839800
1,104,9,38,2412100
1,104,10,37,2115500
1,104,11,44,2167400
1,104,12,43,1756900
1,104,13,43,1509200
1,104,14,52,1338200
1,104,15,38,1134000
1,104,16,27,899500
1,104,17,29,528900
1,104,18,21,371000
1,104,19,0,0
2,104,1,1,2169200
2,104,2,0,2173900
2,104,3,0,2111900
2,104,4,5,1989700
2,104,5,28,2246600
2,104,6,57,2833500
2,104,7,105,3055800
2,104,8,106,2903600
2,104,9,106,2445400
2,104,10,115,2180300
2,104,11,160,2253700
2,104,12,136,1837900
2,104,13,121,1587400
2,104,14,141,1466100
2,104,15,131,1383800
2,104,16,155,1286200
2,104,17,104,912400
2,104,18,98,961900
2,104,19,0,0
1,105,1,1,2273900
1,105,2,0,2273200
1,105,3,1,2203700
1,105,4,1,2038200
1,105,5,4,2090400
1,105,6,7,2684400
1,105,7,11,2983600
1,105,8,19,2839800
1,105,9,23,2412100
1,105,10,30,2115500
1,105,11,43,2167400
1,105,12,34,1756900
1,105,13,48,1509200
1,105,14,37,1338200
1,105,15,54,1134000
1,105,16,36,899500
1,105,17,34,528900
1,105,18,38,371000
1,105,19,0,0
2,105,1,0,2169200
2,105,2,1,2173900
2,105,3,0,2111900
2,105,4,2,1989700
2,105,5,5,2246600
2,105,6,14,2833500
2,105,7,12,3055800
2,105,8,24,2903600
2,105,9,23,2445400
2,105,10,23,2180300
2,105,11,39,2253700
2,105,12,40,1837900
2,105,13,32,1587400
2,105,14,37,1466100
2,105,15,37,1383800
2,105,16,42,1286200
2,105,17,41,912400
2,105,18,57,961900
2,105,19,0,0
1,106,1,0,2273900
1,106,2,1,2273200
1,106,3,2,2203700
1,106,4,2,2038200
1,106,5,8,2090400
1,106,6,9,2684400
1,106,7,32,2983600
1,106,8,39,2839800
1,106,9,59,2412100
1,106,10,86,2115500
1,106,11,174,2167400
1,106,12,247,1756900
1,106,13,424,1509200
1,106,14,679,1338200
1,106,15,967,1134000
1,106,16,1286,899500
1,106,17,1161,528900
1,106,18,1236,371000
1,106,19,0,0
2,106,1,1,2169200
2,106,2,0,2173900
2,106,3,2,2111900
2,106,4,3,1989700
2,106,5,10,2246600
2,106,6,14,2833500
2,106,7,16,3055800
2,106,8,31,2903600
2,106,9,45,2445400
2,106,10,67,2180300
2,106,11,111,2253700
2,106,12,121,1837900
2,106,13,163,1587400
2,106,14,262,1466100
2,106,15,490,1383800
2,106,16,698,1286200
2,106,17,790,912400
2,106,18,1499,961900
2,106,19,0,0
1,107,1,25,2273900
1,107,2,7,2273200
1,107,3,13,2203700
1,107,4,17,2038200
1,107,5,19,2090400
1,107,6,50,2684400
1,107,7,86,2983600
1,107,8,95,2839800
1,107,9,69,2412100
1,107,10,109,2115500
1,107,11,179,2167400
1,107,12,284,1756900
1,107,13,325,1509200
1,107,14,372,1338200
1,107,15,472,1134000
1,107,16,417,899500
1,107,17,236,528900
1,107,18,180,371000
1,107,19,0,0
2,107,1,20,2169200
2,107,2,6,2173900
2,107,3,8,2111900
2,107,4,15,1989700
2,107,5,15,2246600
2,107,6,23,2833500
2,107,7,40,3055800
2,107,8,53,2903600
2,107,9,50,2445400
2,107,10,68,2180300
2,107,11,94,2253700
2,107,12,113,1837900
2,107,13,134,1587400
2,107,14,141,1466100
2,107,15,140,1383800
2,107,16,132,1286200
2,107,17,138,912400
2,107,18,101,961900
2,107,19,0,0
1,108,1,0,2273900
1,108,2,0,2273200
1,108,3,0,2203700
1,108,4,0,2038200
1,108,5,0,2090400
1,108,6,0,2684400
1,108,7,4,2983600
1,108,8,3,2839800
1,108,9,6,2412100
1,108,10,31,2115500
1,108,11,111,2167400
1,108,12,205,1756900
1,108,13,257,1509200
1,108,14,274,1338200
1,108,15,348,1134000
1,108,16,311,899500
1,108,17,162,528900
1,108,18,101,371000
1,108,19,0,0
2,108,1,0,2169200
2,108,2,0,2173900
2,108,3,0,2111900
2,108,4,0,1989700
2,108,5,0,2246600
2,108,6,0,2833500
2,108,7,2,3055800
2,108,8,4,2903600
2,108,9,6,2445400
2,108,10,11,2180300
2,108,11,25,2253700
2,108,12,40,1837900
2,108,13,53,1587400
2,108,14,58,1466100
2,108,15,45,1383800
2,108,16,64,1286200
2,108,17,64,912400
2,108,18,30,961900
2,108,19,0,0
1,109,1,0,2273900
1,109,2,0,2273200
1,109,3,0,2203700
1,109,4,0,2038200
1,109,5,4,2090400
1,109,6,20,2684400
1,109,7,42,2983600
1,109,8,53,2839800
1,109,9,20,2412100
1,109,10,28,2115500
1,109,11,10,2167400
1,109,12,3,1756900
1,109,13,7,1509200
1,109,14,4,1338200
1,109,15,3,1134000
1,109,16,6,899500
1,109,17,6,528900
1,109,18,4,371000
1,109,19,0,0
2,109,1,0,2169200
2,109,2,1,2173900
2,109,3,1,2111900
2,109,4,0,1989700
2,109,5,2,2246600
2,109,6,5,2833500
2,109,7,10,3055800
2,109,8,7,2903600
2,109,9,3,2445400
2,109,10,1,2180300
2,109,11,2,2253700
2,109,12,4,1837900
2,109,13,0,1587400
2,109,14,3,1466100
2,109,15,1,1383800
2,109,16,2,1286200
2,109,17,3,912400
2,109,18,4,961900
2,109,19,0,0
1,110,1,0,2273900
1,110,2,0,2273200
1,110,3,2,2203700
1,110,4,0,2038200
1,110,5,0,2090400
1,110,6,0,2684400
1,110,7,1,2983600
1,110,8,2,2839800
1,110,9,2,2412100
1,110,10,1,2115500
1,110,11,0,2167400
1,110,12,0,1756900
1,110,13,2,1509200
1,110,14,0,1338200
1,110,15,1,1134000
1,110,16,0,899500
1,110,17,0,528900
1,110,18,0,371000
1,110,19,0,0
2,110,1,0,2169200
2,110,2,1,2173900
2,110,3,0,2111900
2,110,4,2,1989700
2,110,5,0,2246600
2,110,6,0,2833500
2,110,7,1,3055800
2,110,8,1,2903600
2,110,9,1,2445400
2,110,10,2,2180300
2,110,11,1,2253700
2,110,12,0,1837900
2,110,13,1,1587400
2,110,14,0,1466100
2,110,15,0,1383800
2,110,16,0,1286200
2,110,17,0,912400
2,110,18,0,961900
2,110,19,0,0
1,111,1,1,2273900
1,111,2,0,2273200
1,111,3,0,2203700
1,111,4,2,2038200
1,111,5,0,2090400
1,111,6,0,2684400
1,111,7,5,2983600
1,111,8,2,2839800
1,111,9,4,2412100
1,111,10,8,2115500
1,111,11,7,2167400
1,111,12,10,1756900
1,111,13,6,1509200
1,111,14,16,1338200
1,111,15,10,1134000
1,111,16,11,899500
1,111,17,9,528900
1,111,18,7,371000
1,111,19,0,0
2,111,1,1,2169200
2,111,2,0,2173900
2,111,3,0,2111900
2,111,4,1,1989700
2,111,5,1,2246600
2,111,6,1,2833500
2,111,7,2,3055800
2,111,8,3,2903600
2,111,9,7,2445400
2,111,10,6,2180300
2,111,11,20,2253700
2,111,12,18,1837900
2,111,13,18,1587400
2,111,14,22,1466100
2,111,15,32,1383800
2,111,16,14,1286200
2,111,17,17,912400
2,111,18,8,961900
2,111,19,0,0
1,112,1,24,2273900
1,112,2,7,2273200
1,112,3,11,2203700
1,112,4,15,2038200
1,112,5,15,2090400
1,112,6,30,2684400
1,112,7,34,2983600
1,112,8,35,2839800
1,112,9,37,2412100
1,112,10,41,2115500
1,112,11,51,2167400
1,112,12,66,1756900
1,112,13,53,1509200
1,112,14,78,1338200
1,112,15,110,1134000
1,112,16,89,899500
1,112,17,59,528900
1,112,18,68,371000
1,112,19,0,0
2,112,1,19,2169200
2,112,2,4,2173900
2,112,3,7,2111900
2,112,4,12,1989700
2,112,5,12,2246600
2,112,6,17,2833500
2,112,7,25,3055800
2,112,8,38,2903600
2,112,9,33,2445400
2,112,10,48,2180300
2,112,11,46,2253700
2,112,12,51,1837900
2,112,13,62,1587400
2,112,14,58,1466100
2,112,15,62,1383800
2,112,16,52,1286200
2,112,17,54,912400
2,112,18,59,961900
2,112,19,0,0
1,113,1,0,2273900
1,113,2,0,2273200
1,113,3,0,2203700
1,113,4,0,2038200
1,113,5,0,2090400
1,113,6,0,2684400
1,113,7,2,2983600
1,113,8,2,2839800
1,113,9,6,2412100
1,113,10,8,2115500
1,113,11,19,2167400
1,113,12,34,1756900
1,113,13,36,1509200
1,113,14,46,1338200
1,113,15,48,1134000
1,113,16,63,899500
1,113,17,34,528900
1,113,18,22,371000
1,113,19,0,0
2,113,1,0,2169200
2,113,2,0,2173900
2,113,3,1,2111900
2,113,4,3,1989700
2,113,5,36,2246600
2,113,6,213,2833500
2,113,7,770,3055800
2,113,8,1681,2903600
2,113,9,2736,2445400
2,113,10,3769,2180300
2,113,11,5819,2253700
2,113,12,5159,1837900
2,113,13,4888,1587400
2,113,14,3978,1466100
2,113,15,4177,1383800
2,113,16,4116,1286200
2,113,17,3081,912400
2,113,18,4040,961900
2,113,19,0,0
1,114,1,0,2273900
1,114,2,0,2273200
1,114,3,0,2203700
1,114,4,0,2038200
1,114,5,0,2090400
1,114,6,0,2684400
1,114,7,0,2983600
1,114,8,0,2839800
1,114,9,0,2412100
1,114,10,0,2115500
1,114,11,0,2167400
1,114,12,0,1756900
1,114,13,0,1509200
1,114,14,0,1338200
1,114,15,0,1134000
1,114,16,0,899500
1,114,17,0,528900
1,114,18,0,371000
1,114,19,0,0
2,114,1,1,2169200
2,114,2,3,2173900
2,114,3,6,2111900
2,114,4,28,1989700
2,114,5,66,2246600
2,114,6,236,2833500
2,114,7,436,3055800
2,114,8,542,2903600
2,114,9,667,2445400
2,114,10,879,2180300
2,114,11,1419,2253700
2,114,12,1701,1837900
2,114,13,2038,1587400
2,114,14,2034,1466100
2,114,15,2003,1383800
2,114,16,2024,1286200
2,114,17,1473,912400
2,114,18,1556,961900
2,114,19,0,0
1,115,1,0,2273900
1,115,2,0,2273200
1,115,3,0,2203700
1,115,4,0,2038200
1,115,5,0,2090400
1,115,6,0,2684400
1,115,7,0,2983600
1,115,8,0,2839800
1,115,9,0,2412100
1,115,10,0,2115500
1,115,11,0,2167400
1,115,12,0,1756900
1,115,13,0,1509200
1,115,14,0,1338200
1,115,15,0,1134000
1,115,16,0,899500
1,115,17,0,528900
1,115,18,0,371000
1,115,19,0,0
2,115,1,0,2169200
2,115,2,0,2173900
2,115,3,0,2111900
2,115,4,1,1989700
2,115,5,1,2246600
2,115,6,2,2833500
2,115,7,11,3055800
2,115,8,25,2903600
2,115,9,32,2445400
2,115,10,29,2180300
2,115,11,45,2253700
2,115,12,35,1837900
2,115,13,59,1587400
2,115,14,75,1466100
2,115,15,105,1383800
2,115,16,156,1286200
2,115,17,120,912400
2,115,18,210,961900
2,115,19,0,0
1,116,1,0,2273900
1,116,2,0,2273200
1,116,3,0,2203700
1,116,4,0,2038200
1,116,5,0,2090400
1,116,6,0,2684400
1,116,7,0,2983600
1,116,8,0,2839800
1,116,9,0,2412100
1,116,10,0,2115500
1,116,11,0,2167400
1,116,12,0,1756900
1,116,13,0,1509200
1,116,14,0,1338200
1,116,15,0,1134000
1,116,16,0,899500
1,116,17,0,528900
1,116,18,0,371000
1,116,19,0,0
2,116,1,0,2169200
2,116,2,0,2173900
2,116,3,1,2111900
2,116,4,0,1989700
2,116,5,0,2246600
2,116,6,1,2833500
2,116,7,4,3055800
2,116,8,7,2903600
2,116,9,10,2445400
2,116,10,11,2180300
2,116,11,11,2253700
2,116,12,14,1837900
2,116,13,25,1587400
2,116,14,19,1466100
2,116,15,21,1383800
2,116,16,41,1286200
2,116,17,33,912400
2,116,18,24,961900
2,116,19,0,0
1,117,1,0,2273900
1,117,2,0,2273200
1,117,3,0,2203700
1,117,4,0,2038200
1,117,5,0,2090400
1,117,6,0,2684400
1,117,7,0,2983600
1,117,8,0,2839800
1,117,9,0,2412100
1,117,10,0,2115500
1,117,11,0,2167400
1,117,12,0,1756900
1,117,13,0,1509200
1,117,14,0,1338200
1,117,15,0,1134000
1,117,16,0,899500
1,117,17,0,528900
1,117,18,0,371000
1,117,19,0,0
2,117,1,0,2169200
2,117,2,0,2173900
2,117,3,0,2111900
2,117,4,2,1989700
2,117,5,26,2246600
2,117,6,174,2833500
2,117,7,310,3055800
2,117,8,307,2903600
2,117,9,321,2445400
2,117,10,248,2180300
2,117,11,234,2253700
2,117,12,206,1837900
2,117,13,182,1587400
2,117,14,170,1466100
2,117,15,155,1383800
2,117,16,209,1286200
2,117,17,154,912400
2,117,18,144,961900
2,117,19,0,0
1,118,1,0,2273900
1,118,2,0,2273200
1,118,3,0,2203700
1,118,4,0,2038200
1,118,5,0,2090400
1,118,6,0,2684400
1,118,7,0,2983600
1,118,8,0,2839800
1,118,9,0,2412100
1,118,10,0,2115500
1,118,11,0,2167400
1,118,12,0,1756900
1,118,13,0,1509200
1,118,14,0,1338200
1,118,15,0,1134000
1,118,16,0,899500
1,118,17,0,528900
1,118,18,0,371000
1,118,19,0,0
2,118,1,0,2169200
2,118,2,0,2173900
2,118,3,0,2111900
2,118,4,1,1989700
2,118,5,16,2246600
2,118,6,114,2833500
2,118,7,205,3055800
2,118,8,183,2903600
2,118,9,196,2445400
2,118,10,155,2180300
2,118,11,145,2253700
2,118,12,136,1837900
2,118,13,119,1587400
2,118,14,101,1466100
2,118,15,88,1383800
2,118,16,129,1286200
2,118,17,91,912400
2,118,18,61,961900
2,118,19,0,0
1,119,1,0,2273900
1,119,2,0,2273200
1,119,3,0,2203700
1,119,4,0,2038200
1,119,5,0,2090400
1,119,6,0,2684400
1,119,7,0,2983600
1,119,8,0,2839800
1,119,9,0,2412100
1,119,10,0,2115500
1,119,11,0,2167400
1,119,12,0,1756900
1,119,13,0,1509200
1,119,14,0,1338200
1,119,15,0,1134000
1,119,16,0,899500
1,119,17,0,528900
1,119,18,0,371000
1,119,19,0,0
2,119,1,0,2169200
2,119,2,0,2173900
2,119,3,0,2111900
2,119,4,1,1989700
2,119,5,7,2246600
2,119,6,28,2833500
2,119,7,62,3055800
2,119,8,81,2903600
2,119,9,84,2445400
2,119,10,63,2180300
2,119,11,41,2253700
2,119,12,39,1837900
2,119,13,25,1587400
2,119,14,29,1466100
2,119,15,26,1383800
2,119,16,33,1286200
2,119,17,21,912400
2,119,18,22,961900
2,119,19,0,0
1,120,1,0,2273900
1,120,2,0,2273200
1,120,3,0,2203700
1,120,4,0,2038200
1,120,5,0,2090400
1,120,6,0,2684400
1,120,7,0,2983600
1,120,8,0,2839800
1,120,9,0,2412100
1,120,10,0,2115500
1,120,11,0,2167400
1,120,12,0,1756900
1,120,13,0,1509200
1,120,14,0,1338200
1,120,15,0,1134000
1,120,16,0,899500
1,120,17,0,528900
1,120,18,0,371000
1,120,19,0,0
2,120,1,0,2169200
2,120,2,0,2173900
2,120,3,0,2111900
2,120,4,0,1989700
2,120,5,1,2246600
2,120,6,13,2833500
2,120,7,14,3055800
2,120,8,16,2903600
2,120,9,16,2445400
2,120,10,9,2180300
2,120,11,13,2253700
2,120,12,6,1837900
2,120,13,7,1587400
2,120,14,5,1466100
2,120,15,7,1383800
2,120,16,11,1286200
2,120,17,4,912400
2,120,18,2,961900
2,120,19,0,0
1,121,1,0,2273900
1,121,2,0,2273200
1,121,3,0,2203700
1,121,4,0,2038200
1,121,5,0,2090400
1,121,6,0,2684400
1,121,7,0,2983600
1,121,8,0,2839800
1,121,9,0,2412100
1,121,10,0,2115500
1,121,11,0,2167400
1,121,12,0,1756900
1,121,13,0,1509200
1,121,14,0,1338200
1,121,15,0,1134000
1,121,16,0,899500
1,121,17,0,528900
1,121,18,0,371000
1,121,19,0,0
2,121,1,0,2169200
2,121,2,0,2173900
2,121,3,0,2111900
2,121,4,0,1989700
2,121,5,1,2246600
2,121,6,16,2833500
2,121,7,19,3055800
2,121,8,17,2903600
2,121,9,14,2445400
2,121,10,10,2180300
2,121,11,11,2253700
