1,169,3,0,447459
1,169,4,0,495437
1,169,5,0,419481
1,169,6,0,373397
1,169,7,0,497068
1,169,8,0,615066
1,169,9,0,574597
1,169,10,1,516710
1,169,11,0,357353
1,169,12,0,419395
1,169,13,0,464739
1,169,14,0,330386
1,169,15,1,210790
1,169,16,0,110707
1,169,17,0,49051
1,169,18,0,44296
1,169,19,0,0
2,169,1,0,209560
2,169,2,0,233057
2,169,3,0,427153
2,169,4,0,461283
2,169,5,0,355263
2,169,6,0,317701
2,169,7,0,459334
2,169,8,0,575890
2,169,9,0,533357
2,169,10,0,485847
2,169,11,0,346796
2,169,12,0,430647
2,169,13,1,494866
2,169,14,1,374690
2,169,15,0,310403
2,169,16,0,249176
2,169,17,0,138170
2,169,18,0,164110
2,169,19,0,0
1,170,1,0,220675
1,170,2,0,245134
1,170,3,0,447459
1,170,4,0,495437
1,170,5,0,419481
1,170,6,0,373397
1,170,7,0,497068
1,170,8,0,615066
1,170,9,0,574597
1,170,10,0,516710
1,170,11,0,357353
1,170,12,0,419395
1,170,13,0,464739
1,170,14,2,330386
1,170,15,0,210790
1,170,16,0,110707
1,170,17,0,49051
1,170,18,0,44296
1,170,19,0,0
2,170,1,0,209560
2,170,2,0,233057
2,170,3,0,427153
2,170,4,0,461283
2,170,5,0,355263
2,170,6,0,317701
2,170,7,0,459334
2,170,8,0,575890
2,170,9,0,533357
2,170,10,0,485847
2,170,11,0,346796
2,170,12,1,430647
2,170,13,0,494866
2,170,14,0,374690
2,170,15,0,310403
2,170,16,0,249176
2,170,17,0,138170
2,170,18,0,164110
2,170,19,0,0
1,171,1,0,220675
1,171,2,0,245134
1,171,3,0,447459
1,171,4,0,495437
1,171,5,0,419481
1,171,6,0,373397
1,171,7,1,497068
1,171,8,0,615066
1,171,9,0,574597
1,171,10,2,516710
1,171,11,2,357353
1,171,12,17,419395
1,171,13,15,464739
1,171,14,39,330386
1,171,15,57,210790
1,171,16,40,110707
1,171,17,39,49051
1,171,18,76,44296
1,171,19,0,0
2,171,1,0,209560
2,171,2,0,233057
2,171,3,0,427153
2,171,4,0,461283
2,171,5,0,355263
2,171,6,0,317701
2,171,7,0,459334
2,171,8,0,575890
2,171,9,1,533357
2,171,10,2,485847
2,171,11,2,346796
2,171,12,1,430647
2,171,13,6,494866
2,171,14,12,374690
2,171,15,18,310403
2,171,16,29,249176
2,171,17,30,138170
2,171,18,62,164110
2,171,19,0,0
1,172,1,0,220675
1,172,2,0,245134
1,172,3,0,447459
1,172,4,0,495437
1,172,5,0,419481
1,172,6,0,373397
1,172,7,0,497068
1,172,8,2,615066
1,172,9,0,574597
1,172,10,2,516710
1,172,11,0,357353
1,172,12,3,419395
1,172,13,4,464739
1,172,14,7,330386
1,172,15,10,210790
1,172,16,3,110707
1,172,17,2,49051
1,172,18,3,44296
1,172,19,0,0
2,172,1,0,209560
2,172,2,0,233057
2,172,3,0,427153
2,172,4,0,461283
2,172,5,0,355263
2,172,6,0,317701
2,172,7,0,459334
2,172,8,0,575890
2,172,9,0,533357
2,172,10,0,485847
2,172,11,1,346796
2,172,12,2,430647
2,172,13,2,494866
2,172,14,2,374690
2,172,15,5,310403
2,172,16,3,249176
2,172,17,4,138170
2,172,18,5,164110
2,172,19,0,0
1,173,1,11,220675
1,173,2,9,245134
1,173,3,9,447459
1,173,4,0,495437
1,173,5,6,419481
1,173,6,13,373397
1,173,7,16,497068
1,173,8,26,615066
1,173,9,40,574597
1,173,10,41,516710
1,173,11,39,357353
1,173,12,69,419395
1,173,13,95,464739
1,173,14,99,330386
1,173,15,68,210790
1,173,16,32,110707
1,173,17,10,49051
1,173,18,12,44296
1,173,19,0,0
2,173,1,5,209560
2,173,2,8,233057
2,173,3,11,427153
2,173,4,11,461283
2,173,5,5,355263
2,173,6,6,317701
2,173,7,12,459334
2,173,8,23,575890
2,173,9,22,533357
2,173,10,32,485847
2,173,11,32,346796
2,173,12,53,430647
2,173,13,66,494866
2,173,14,60,374690
2,173,15,65,310403
2,173,16,48,249176
2,173,17,29,138170
2,173,18,38,164110
2,173,19,0,0
1,174,1,2,220675
1,174,2,0,245134
1,174,3,0,447459
1,174,4,0,495437
1,174,5,0,419481
1,174,6,1,373397
1,174,7,1,497068
1,174,8,2,615066
1,174,9,4,574597
1,174,10,1,516710
1,174,11,7,357353
1,174,12,10,419395
1,174,13,6,464739
1,174,14,8,330386
1,174,15,4,210790
1,174,16,3,110707
1,174,17,4,49051
1,174,18,1,44296
1,174,19,0,0
2,174,1,2,209560
2,174,2,0,233057
2,174,3,0,427153
2,174,4,1,461283
2,174,5,0,355263
2,174,6,1,317701
2,174,7,1,459334
2,174,8,3,575890
2,174,9,1,533357
2,174,10,2,485847
2,174,11,4,346796
2,174,12,4,430647
2,174,13,5,494866
2,174,14,6,374690
2,174,15,6,310403
2,174,16,9,249176
2,174,17,4,138170
2,174,18,4,164110
2,174,19,0,0
1,175,1,2,220675
1,175,2,0,245134
1,175,3,0,447459
1,175,4,0,495437
1,175,5,0,419481
1,175,6,0,373397
1,175,7,0,497068
1,175,8,0,615066
1,175,9,0,574597
1,175,10,0,516710
1,175,11,0,357353
1,175,12,0,419395
1,175,13,0,464739
1,175,14,0,330386
1,175,15,0,210790
1,175,16,0,110707
1,175,17,0,49051
1,175,18,0,44296
1,175,19,0,0
2,175,1,1,209560
2,175,2,0,233057
2,175,3,0,427153
2,175,4,0,461283
2,175,5,0,355263
2,175,6,0,317701
2,175,7,0,459334
2,175,8,0,575890
2,175,9,0,533357
2,175,10,0,485847
2,175,11,0,346796
2,175,12,0,430647
2,175,13,0,494866
2,175,14,0,374690
2,175,15,0,310403
2,175,16,0,249176
2,175,17,0,138170
2,175,18,0,164110
2,175,19,0,0
1,176,1,0,220675
1,176,2,0,245134
1,176,3,0,447459
1,176,4,0,495437
1,176,5,0,419481
1,176,6,0,373397
1,176,7,0,497068
1,176,8,2,615066
1,176,9,1,574597
1,176,10,0,516710
1,176,11,2,357353
1,176,12,5,419395
1,176,13,3,464739
1,176,14,2,330386
1,176,15,0,210790
1,176,16,2,110707
1,176,17,1,49051
1,176,18,0,44296
1,176,19,0,0
2,176,1,0,209560
2,176,2,0,233057
2,176,3,0,427153
2,176,4,0,461283
2,176,5,0,355263
2,176,6,0,317701
2,176,7,0,459334
2,176,8,1,575890
2,176,9,0,533357
2,176,10,0,485847
2,176,11,3,346796
2,176,12,1,430647
2,176,13,3,494866
2,176,14,0,374690
2,176,15,2,310403
2,176,16,5,249176
2,176,17,0,138170
2,176,18,0,164110
2,176,19,0,0
1,177,1,0,220675
1,177,2,0,245134
1,177,3,0,447459
1,177,4,0,495437
1,177,5,0,419481
1,177,6,0,373397
1,177,7,0,497068
1,177,8,0,615066
1,177,9,0,574597
1,177,10,0,516710
1,177,11,0,357353
1,177,12,0,419395
1,177,13,0,464739
1,177,14,1,330386
1,177,15,0,210790
1,177,16,0,110707
1,177,17,0,49051
1,177,18,1,44296
1,177,19,0,0
2,177,1,0,209560
2,177,2,0,233057
2,177,3,0,427153
2,177,4,0,461283
2,177,5,0,355263
2,177,6,0,317701
2,177,7,0,459334
2,177,8,0,575890
2,177,9,0,533357
2,177,10,0,485847
2,177,11,0,346796
2,177,12,0,430647
2,177,13,0,494866
2,177,14,0,374690
2,177,15,0,310403
2,177,16,0,249176
2,177,17,0,138170
2,177,18,0,164110
2,177,19,0,0
1,178,1,0,220675
1,178,2,0,245134
1,178,3,0,447459
1,178,4,0,495437
1,178,5,0,419481
1,178,6,0,373397
1,178,7,0,497068
1,178,8,0,615066
1,178,9,0,574597
1,178,10,0,516710
1,178,11,1,357353
1,178,12,0,419395
1,178,13,0,464739
1,178,14,0,330386
1,178,15,0,210790
1,178,16,0,110707
1,178,17,0,49051
1,178,18,0,44296
1,178,19,0,0
2,178,1,0,209560
2,178,2,0,233057
2,178,3,0,427153
2,178,4,0,461283
2,178,5,0,355263
2,178,6,0,317701
2,178,7,0,459334
2,178,8,0,575890
2,178,9,0,533357
2,178,10,0,485847
2,178,11,0,346796
2,178,12,0,430647
2,178,13,0,494866
2,178,14,0,374690
2,178,15,0,310403
2,178,16,0,249176
2,178,17,0,138170
2,178,18,0,164110
2,178,19,0,0
1,179,1,0,220675
1,179,2,0,245134
1,179,3,0,447459
1,179,4,0,495437
1,179,5,0,419481
1,179,6,0,373397
1,179,7,0,497068
1,179,8,0,615066
1,179,9,0,574597
1,179,10,0,516710
1,179,11,0,357353
1,179,12,0,419395
1,179,13,0,464739
1,179,14,0,330386
1,179,15,0,210790
1,179,16,0,110707
1,179,17,0,49051
1,179,18,0,44296
1,179,19,0,0
2,179,1,0,209560
2,179,2,0,233057
2,179,3,0,427153
2,179,4,0,461283
2,179,5,0,355263
2,179,6,0,317701
2,179,7,0,459334
2,179,8,0,575890
2,179,9,0,533357
2,179,10,0,485847
2,179,11,0,346796
2,179,12,0,430647
2,179,13,0,494866
2,179,14,0,374690
2,179,15,0,310403
2,179,16,0,249176
2,179,17,0,138170
2,179,18,0,164110
2,179,19,0,0
1,180,1,0,220675
1,180,2,0,245134
1,180,3,0,447459
1,180,4,0,495437
1,180,5,0,419481
1,180,6,0,373397
1,180,7,0,497068
1,180,8,0,615066
1,180,9,0,574597
1,180,10,0,516710
1,180,11,0,357353
1,180,12,0,419395
1,180,13,0,464739
1,180,14,0,330386
1,180,15,0,210790
1,180,16,0,110707
1,180,17,0,49051
1,180,18,0,44296
1,180,19,0,0
2,180,1,0,209560
2,180,2,0,233057
2,180,3,0,427153
2,180,4,1,461283
2,180,5,0,355263
2,180,6,0,317701
2,180,7,0,459334
2,180,8,0,575890
2,180,9,0,533357
2,180,10,0,485847
2,180,11,0,346796
2,180,12,0,430647
2,180,13,0,494866
2,180,14,0,374690
2,180,15,0,310403
2,180,16,0,249176
2,180,17,0,138170
2,180,18,0,164110
2,180,19,0,0
1,181,1,0,220675
1,181,2,0,245134
1,181,3,0,447459
1,181,4,0,495437
1,181,5,0,419481
1,181,6,0,373397
1,181,7,0,497068
1,181,8,0,615066
1,181,9,0,574597
1,181,10,0,516710
1,181,11,0,357353
1,181,12,0,419395
1,181,13,0,464739
1,181,14,0,330386
1,181,15,0,210790
1,181,16,0,110707
1,181,17,0,49051
1,181,18,0,44296
1,181,19,0,0
2,181,1,0,209560
2,181,2,0,233057
2,181,3,0,427153
2,181,4,0,461283
2,181,5,0,355263
2,181,6,0,317701
2,181,7,0,459334
2,181,8,0,575890
2,181,9,0,533357
2,181,10,0,485847
2,181,11,0,346796
2,181,12,0,430647
2,181,13,0,494866
2,181,14,0,374690
2,181,15,0,310403
2,181,16,0,249176
2,181,17,0,138170
2,181,18,0,164110
2,181,19,0,0
1,182,1,0,220675
1,182,2,0,245134
1,182,3,0,447459
1,182,4,0,495437
1,182,5,0,419481
1,182,6,1,373397
1,182,7,1,497068
1,182,8,0,615066
1,182,9,3,574597
1,182,10,1,516710
1,182,11,4,357353
1,182,12,5,419395
1,182,13,3,464739
1,182,14,5,330386
1,182,15,4,210790
1,182,16,1,110707
1,182,17,3,49051
1,182,18,0,44296
1,182,19,0,0
2,182,1,1,209560
2,182,2,0,233057
2,182,3,0,427153
2,182,4,0,461283
2,182,5,0,355263
2,182,6,1,317701
2,182,7,1,459334
2,182,8,2,575890
2,182,9,1,533357
2,182,10,2,485847
2,182,11,1,346796
2,182,12,3,430647
2,182,13,2,494866
2,182,14,6,374690
2,182,15,4,310403
2,182,16,4,249176
2,182,17,4,138170
2,182,18,4,164110
2,182,19,0,0
1,183,1,0,220675
1,183,2,0,245134
1,183,3,0,447459
1,183,4,0,495437
1,183,5,0,419481
1,183,6,0,373397
1,183,7,0,497068
1,183,8,0,615066
1,183,9,0,574597
1,183,10,1,516710
1,183,11,1,357353
1,183,12,0,419395
1,183,13,1,464739
1,183,14,3,330386
1,183,15,0,210790
1,183,16,0,110707
1,183,17,0,49051
1,183,18,1,44296
1,183,19,0,0
2,183,1,0,209560
2,183,2,0,233057
2,183,3,0,427153
2,183,4,1,461283
2,183,5,0,355263
2,183,6,0,317701
2,183,7,0,459334
2,183,8,0,575890
2,183,9,0,533357
2,183,10,1,485847
2,183,11,0,346796
2,183,12,2,430647
2,183,13,1,494866
2,183,14,3,374690
2,183,15,5,310403
2,183,16,4,249176
2,183,17,6,138170
2,183,18,0,164110
2,183,19,0,0
1,184,1,9,220675
1,184,2,9,245134
1,184,3,9,447459
1,184,4,0,495437
1,184,5,6,419481
1,184,6,12,373397
1,184,7,15,497068
1,184,8,24,615066
1,184,9,36,574597
1,184,10,39,516710
1,184,11,31,357353
1,184,12,59,419395
1,184,13,88,464739
1,184,14,88,330386
1,184,15,64,210790
1,184,16,29,110707
1,184,17,6,49051
1,184,18,10,44296
1,184,19,0,0
2,184,1,3,209560
2,184,2,8,233057
2,184,3,11,427153
2,184,4,9,461283
2,184,5,5,355263
2,184,6,5,317701
2,184,7,11,459334
2,184,8,20,575890
2,184,9,21,533357
2,184,10,29,485847
2,184,11,28,346796
2,184,12,47,430647
2,184,13,60,494866
2,184,14,51,374690
2,184,15,54,310403
2,184,16,35,249176
2,184,17,19,138170
2,184,18,34,164110
2,184,19,0,0
1,185,1,2,220675
1,185,2,1,245134
1,185,3,0,447459
1,185,4,0,495437
1,185,5,3,419481
1,185,6,3,373397
1,185,7,8,497068
1,185,8,9,615066
1,185,9,22,574597
1,185,10,23,516710
1,185,11,17,357353
1,185,12,33,419395
1,185,13,56,464739
1,185,14,49,330386
1,185,15,41,210790
1,185,16,11,110707
1,185,17,2,49051
1,185,18,1,44296
1,185,19,0,0
2,185,1,2,209560
2,185,2,1,233057
2,185,3,5,427153
2,185,4,4,461283
2,185,5,3,355263
2,185,6,4,317701
2,185,7,6,459334
2,185,8,8,575890
2,185,9,10,533357
2,185,10,15,485847
2,185,11,20,346796
2,185,12,30,430647
2,185,13,32,494866
2,185,14,33,374690
2,185,15,29,310403
2,185,16,13,249176
2,185,17,5,138170
2,185,18,1,164110
2,185,19,0,0
1,186,1,0,220675
1,186,2,0,245134
1,186,3,0,447459
1,186,4,0,495437
1,186,5,1,419481
1,186,6,2,373397
1,186,7,2,497068
1,186,8,8,615066
1,186,9,5,574597
1,186,10,1,516710
1,186,11,1,357353
1,186,12,3,419395
1,186,13,4,464739
1,186,14,4,330386
1,186,15,0,210790
1,186,16,1,110707
1,186,17,0,49051
1,186,18,0,44296
1,186,19,0,0
2,186,1,0,209560
2,186,2,0,233057
2,186,3,0,427153
2,186,4,1,461283
2,186,5,0,355263
2,186,6,0,317701
2,186,7,1,459334
2,186,8,2,575890
2,186,9,3,533357
2,186,10,4,485847
2,186,11,4,346796
2,186,12,3,430647
2,186,13,1,494866
2,186,14,3,374690
2,186,15,1,310403
2,186,16,0,249176
2,186,17,0,138170
2,186,18,0,164110
2,186,19,0,0
1,187,1,0,220675
1,187,2,0,245134
1,187,3,1,447459
1,187,4,0,495437
1,187,5,1,419481
1,187,6,0,373397
1,187,7,0,497068
1,187,8,2,615066
1,187,9,0,574597
1,187,10,1,516710
1,187,11,2,357353
1,187,12,2,419395
1,187,13,0,464739
1,187,14,2,330386
1,187,15,1,210790
1,187,16,0,110707
1,187,17,0,49051
1,187,18,0,44296
1,187,19,0,0
2,187,1,0,209560
2,187,2,1,233057
2,187,3,0,427153
2,187,4,1,461283
2,187,5,0,355263
2,187,6,0,317701
2,187,7,1,459334
2,187,8,1,575890
2,187,9,1,533357
2,187,10,1,485847
2,187,11,0,346796
2,187,12,3,430647
2,187,13,0,494866
2,187,14,1,374690
2,187,15,1,310403
2,187,16,0,249176
2,187,17,0,138170
2,187,18,0,164110
2,187,19,0,0
1,188,1,1,220675
1,188,2,0,245134
1,188,3,1,447459
1,188,4,0,495437
1,188,5,0,419481
1,188,6,3,373397
1,188,7,1,497068
1,188,8,1,615066
1,188,9,0,574597
1,188,10,0,516710
1,188,11,1,357353
1,188,12,0,419395
1,188,13,2,464739
1,188,14,0,330386
1,188,15,0,210790
1,188,16,0,110707
1,188,17,0,49051
1,188,18,0,44296
1,188,19,0,0
2,188,1,0,209560
2,188,2,2,233057
2,188,3,0,427153
2,188,4,0,461283
2,188,5,0,355263
2,188,6,0,317701
2,188,7,1,459334
2,188,8,0,575890
2,188,9,0,533357
2,188,10,0,485847
2,188,11,1,346796
2,188,12,0,430647
2,188,13,1,494866
2,188,14,0,374690
2,188,15,0,310403
2,188,16,0,249176
2,188,17,0,138170
2,188,18,0,164110
2,188,19,0,0
1,189,1,1,220675
1,189,2,4,245134
1,189,3,3,447459
1,189,4,0,495437
1,189,5,0,419481
1,189,6,0,373397
1,189,7,0,497068
1,189,8,0,615066
1,189,9,0,574597
1,189,10,0,516710
1,189,11,0,357353
1,189,12,0,419395
1,189,13,0,464739
1,189,14,0,330386
1,189,15,0,210790
1,189,16,0,110707
1,189,17,0,49051
1,189,18,0,44296
1,189,19,0,0
2,189,1,0,209560
2,189,2,2,233057
2,189,3,1,427153
2,189,4,1,461283
2,189,5,0,355263
2,189,6,0,317701
2,189,7,0,459334
2,189,8,0,575890
2,189,9,0,533357
2,189,10,0,485847
2,189,11,0,346796
2,189,12,0,430647
2,189,13,0,494866
2,189,14,0,374690
2,189,15,0,310403
2,189,16,0,249176
2,189,17,0,138170
2,189,18,0,164110
2,189,19,0,0
1,190,1,1,220675
1,190,2,0,245134
1,190,3,0,447459
1,190,4,0,495437
1,190,5,0,419481
1,190,6,2,373397
1,190,7,0,497068
1,190,8,0,615066
1,190,9,1,574597
1,190,10,2,516710
1,190,11,0,357353
1,190,12,0,419395
1,190,13,1,464739
1,190,14,0,330386
1,190,15,0,210790
1,190,16,0,110707
1,190,17,0,49051
1,190,18,0,44296
1,190,19,0,0
2,190,1,0,209560
2,190,2,0,233057
2,190,3,0,427153
2,190,4,1,461283
2,190,5,0,355263
2,190,6,0,317701
2,190,7,0,459334
2,190,8,1,575890
2,190,9,0,533357
2,190,10,0,485847
2,190,11,0,346796
2,190,12,0,430647
2,190,13,0,494866
2,190,14,0,374690
2,190,15,1,310403
2,190,16,0,249176
2,190,17,0,138170
2,190,18,0,164110
2,190,19,0,0
1,191,1,0,220675
1,191,2,0,245134
1,191,3,0,447459
1,191,4,0,495437
1,191,5,0,419481
1,191,6,0,373397
1,191,7,0,497068
1,191,8,0,615066
1,191,9,0,574597
1,191,10,0,516710
1,191,11,0,357353
1,191,12,0,419395
1,191,13,0,464739
1,191,14,0,330386
1,191,15,0,210790
1,191,16,0,110707
1,191,17,0,49051
1,191,18,0,44296
1,191,19,0,0
2,191,1,0,209560
2,191,2,0,233057
2,191,3,0,427153
2,191,4,0,461283
2,191,5,0,355263
2,191,6,0,317701
2,191,7,0,459334
2,191,8,0,575890
2,191,9,0,533357
2,191,10,0,485847
2,191,11,0,346796
2,191,12,0,430647
2,191,13,0,494866
2,191,14,0,374690
2,191,15,0,310403
2,191,16,0,249176
2,191,17,0,138170
2,191,18,0,164110
2,191,19,0,0
1,192,1,1,220675
1,192,2,0,245134
1,192,3,2,447459
1,192,4,0,495437
1,192,5,1,419481
1,192,6,0,373397
1,192,7,1,497068
1,192,8,0,615066
1,192,9,0,574597
1,192,10,4,516710
1,192,11,1,357353
1,192,12,0,419395
1,192,13,1,464739
1,192,14,0,330386
1,192,15,1,210790
1,192,16,0,110707
1,192,17,0,49051
1,192,18,0,44296
1,192,19,0,0
2,192,1,0,209560
2,192,2,0,233057
2,192,3,1,427153
2,192,4,0,461283
2,192,5,0,355263
2,192,6,0,317701
2,192,7,0,459334
2,192,8,1,575890
2,192,9,1,533357
2,192,10,0,485847
2,192,11,0,346796
2,192,12,0,430647
2,192,13,0,494866
2,192,14,0,374690
2,192,15,0,310403
2,192,16,0,249176
2,192,17,0,138170
2,192,18,0,164110
2,192,19,0,0
1,193,1,3,220675
1,193,2,4,245134
1,193,3,2,447459
1,193,4,0,495437
1,193,5,0,419481
1,193,6,2,373397
1,193,7,3,497068
1,193,8,4,615066
1,193,9,8,574597
1,193,10,8,516710
1,193,11,9,357353
1,193,12,21,419395
1,193,13,24,464739
1,193,14,33,330386
1,193,15,21,210790
1,193,16,17,110707
1,193,17,4,49051
1,193,18,9,44296
1,193,19,0,0
2,193,1,1,209560
2,193,2,2,233057
2,193,3,4,427153
2,193,4,1,461283
2,193,5,2,355263
2,193,6,1,317701
2,193,7,2,459334
2,193,8,7,575890
2,193,9,6,533357
2,193,10,9,485847
2,193,11,3,346796
2,193,12,11,430647
2,193,13,26,494866
2,193,14,14,374690
2,193,15,22,310403
2,193,16,22,249176
2,193,17,14,138170
2,193,18,33,164110
2,193,19,0,0
1,194,1,8,220675
1,194,2,9,245134
1,194,3,9,447459
1,194,4,0,495437
1,194,5,6,419481
1,194,6,11,373397
1,194,7,14,497068
1,194,8,22,615066
1,194,9,35,574597
1,194,10,36,516710
1,194,11,30,357353
1,194,12,57,419395
1,194,13,84,464739
1,194,14,88,330386
1,194,15,63,210790
1,194,16,28,110707
1,194,17,6,49051
1,194,18,10,44296
1,194,19,0,0
2,194,1,3,209560
2,194,2,8,233057
2,194,3,9,427153
2,194,4,8,461283
2,194,5,5,355263
2,194,6,5,317701
2,194,7,11,459334
2,194,8,18,575890
2,194,9,20,533357
2,194,10,29,485847
2,194,11,28,346796
2,194,12,47,430647
2,194,13,60,494866
2,194,14,50,374690
2,194,15,50,310403
2,194,16,34,249176
2,194,17,19,138170
2,194,18,31,164110
2,194,19,0,0
1,195,1,1,220675
1,195,2,0,245134
1,195,3,0,447459
1,195,4,0,495437
1,195,5,0,419481
1,195,6,1,373397
1,195,7,1,497068
1,195,8,2,615066
1,195,9,1,574597
1,195,10,3,516710
1,195,11,1,357353
1,195,12,2,419395
1,195,13,4,464739
1,195,14,0,330386
1,195,15,1,210790
1,195,16,1,110707
1,195,17,0,49051
1,195,18,0,44296
1,195,19,0,0
2,195,1,0,209560
2,195,2,0,233057
2,195,3,2,427153
2,195,4,1,461283
2,195,5,0,355263
2,195,6,0,317701
2,195,7,0,459334
2,195,8,2,575890
2,195,9,1,533357
2,195,10,0,485847
2,195,11,0,346796
2,195,12,0,430647
2,195,13,0,494866
2,195,14,1,374690
2,195,15,4,310403
2,195,16,1,249176
2,195,17,0,138170
2,195,18,3,164110
2,195,19,0,0
1,196,1,1,220675
1,196,2,0,245134
1,196,3,0,447459
1,196,4,0,495437
1,196,5,0,419481
1,196,6,0,373397
1,196,7,1,497068
1,196,8,1,615066
1,196,9,1,574597
1,196,10,1,516710
1,196,11,0,357353
1,196,12,1,419395
1,196,13,1,464739
1,196,14,0,330386
1,196,15,1,210790
1,196,16,0,110707
1,196,17,0,49051
1,196,18,0,44296
1,196,19,0,0
2,196,1,0,209560
2,196,2,0,233057
2,196,3,0,427153
2,196,4,1,461283
2,196,5,0,355263
2,196,6,0,317701
2,196,7,0,459334
2,196,8,0,575890
2,196,9,0,533357
2,196,10,0,485847
2,196,11,0,346796
2,196,12,0,430647
2,196,13,0,494866
2,196,14,1,374690
2,196,15,1,310403
2,196,16,0,249176
2,196,17,0,138170
2,196,18,1,164110
2,196,19,0,0
1,197,1,0,220675
1,197,2,0,245134
1,197,3,0,447459
1,197,4,0,495437
1,197,5,0,419481
1,197,6,0,373397
1,197,7,0,497068
1,197,8,0,615066
1,197,9,0,574597
1,197,10,0,516710
1,197,11,1,357353
1,197,12,0,419395
1,197,13,2,464739
1,197,14,0,330386
1,197,15,0,210790
1,197,16,0,110707
1,197,17,0,49051
1,197,18,0,44296
1,197,19,0,0
2,197,1,0,209560
2,197,2,0,233057
2,197,3,2,427153
2,197,4,0,461283
2,197,5,0,355263
2,197,6,0,317701
2,197,7,0,459334
2,197,8,1,575890
2,197,9,1,533357
2,197,10,0,485847
2,197,11,0,346796
2,197,12,0,430647
2,197,13,0,494866
2,197,14,0,374690
2,197,15,1,310403
2,197,16,0,249176
2,197,17,0,138170
2,197,18,1,164110
2,197,19,0,0
1,198,1,0,220675
1,198,2,0,245134
1,198,3,0,447459
1,198,4,0,495437
1,198,5,0,419481
1,198,6,1,373397
1,198,7,0,497068
1,198,8,1,615066
1,198,9,0,574597
1,198,10,2,516710
1,198,11,0,357353
1,198,12,1,419395
1,198,13,1,464739
1,198,14,0,330386
1,198,15,0,210790
1,198,16,1,110707
1,198,17,0,49051
1,198,18,0,44296
1,198,19,0,0
2,198,1,0,209560
2,198,2,0,233057
2,198,3,0,427153
2,198,4,0,461283
2,198,5,0,355263
2,198,6,0,317701
2,198,7,0,459334
2,198,8,1,575890
2,198,9,0,533357
2,198,10,0,485847
2,198,11,0,346796
2,198,12,0,430647
2,198,13,0,494866
2,198,14,0,374690
2,198,15,2,310403
2,198,16,1,249176
2,198,17,0,138170
2,198,18,1,164110
2,198,19,0,0
1,199,1,3,220675
1,199,2,0,245134
1,199,3,0,447459
1,199,4,3,495437
1,199,5,4,419481
1,199,6,7,373397
1,199,7,10,497068
1,199,8,14,615066
1,199,9,15,574597
1,199,10,17,516710
1,199,11,26,357353
1,199,12,30,419395
1,199,13,36,464739
1,199,14,28,330386
1,199,15,14,210790
1,199,16,10,110707
1,199,17,8,49051
1,199,18,1,44296
1,199,19,0,0
2,199,1,8,209560
2,199,2,2,233057
2,199,3,5,427153
2,199,4,5,461283
2,199,5,9,355263
2,199,6,13,317701
2,199,7,31,459334
2,199,8,55,575890
2,199,9,68,533357
2,199,10,42,485847
2,199,11,40,346796
2,199,12,54,430647
2,199,13,75,494866
2,199,14,59,374690
2,199,15,43,310403
2,199,16,32,249176
2,199,17,14,138170
2,199,18,15,164110
2,199,19,0,0
1,200,1,0,220675
1,200,2,0,245134
1,200,3,0,447459
1,200,4,3,495437
1,200,5,4,419481
1,200,6,6,373397
1,200,7,9,497068
1,200,8,13,615066
1,200,9,15,574597
1,200,10,17,516710
1,200,11,24,357353
1,200,12,26,419395
1,200,13,34,464739
1,200,14,24,330386
1,200,15,14,210790
1,200,16,8,110707
1,200,17,7,49051
1,200,18,1,44296
1,200,19,0,0
2,200,1,0,209560
2,200,2,1,233057
2,200,3,5,427153
2,200,4,4,461283
2,200,5,9,355263
2,200,6,13,317701
2,200,7,31,459334
2,200,8,55,575890
2,200,9,66,533357
2,200,10,40,485847
2,200,11,39,346796
2,200,12,48,430647
2,200,13,71,494866
2,200,14,56,374690
2,200,15,40,310403
2,200,16,27,249176
2,200,17,12,138170
2,200,18,9,164110
2,200,19,0,0
1,201,1,0,220675
1,201,2,0,245134
1,201,3,0,447459
1,201,4,1,495437
1,201,5,1,419481
1,201,6,4,373397
1,201,7,3,497068
1,201,8,2,615066
1,201,9,6,574597
1,201,10,6,516710
1,201,11,8,357353
1,201,12,7,419395
1,201,13,9,464739
1,201,14,10,330386
1,201,15,6,210790
1,201,16,4,110707
1,201,17,2,49051
1,201,18,0,44296
1,201,19,0,0
2,201,1,0,209560
2,201,2,0,233057
2,201,3,0,427153
2,201,4,1,461283
2,201,5,1,355263
2,201,6,4,317701
2,201,7,9,459334
2,201,8,12,575890
2,201,9,13,533357
2,201,10,12,485847
2,201,11,9,346796
2,201,12,11,430647
2,201,13,12,494866
2,201,14,10,374690
2,201,15,12,310403
2,201,16,5,249176
2,201,17,3,138170
2,201,18,1,164110
2,201,19,0,0
1,202,1,0,220675
1,202,2,0,245134
1,202,3,0,447459
1,202,4,1,495437
1,202,5,2,419481
1,202,6,1,373397
1,202,7,6,497068
1,202,8,11,615066
1,202,9,7,574597
1,202,10,7,516710
1,202,11,13,357353
1,202,12,12,419395
1,202,13,14,464739
1,202,14,10,330386
1,202,15,4,210790
1,202,16,3,110707
1,202,17,3,49051
1,202,18,1,44296
1,202,19,0,0
2,202,1,0,209560
2,202,2,0,233057
2,202,3,3,427153
2,202,4,3,461283
2,202,5,7,355263
2,202,6,7,317701
2,202,7,17,459334
