1,169,7,0,272425
1,169,8,0,237025
1,169,9,0,206155
1,169,10,0,160655
1,169,11,0,133230
1,169,12,0,95190
1,169,13,0,80300
1,169,14,0,57690
1,169,15,0,48335
1,169,16,0,32820
1,169,17,0,21080
1,169,18,0,22815
1,169,19,0,0
2,169,1,0,334825
2,169,2,1,340005
2,169,3,0,339125
2,169,4,0,368715
2,169,5,0,394105
2,169,6,0,336410
2,169,7,0,296555
2,169,8,0,269470
2,169,9,0,230485
2,169,10,0,181220
2,169,11,0,148725
2,169,12,0,107345
2,169,13,0,87905
2,169,14,0,72690
2,169,15,0,57485
2,169,16,0,42175
2,169,17,0,30700
2,169,18,0,34445
2,169,19,0,0
1,170,1,0,347325
1,170,2,0,349035
1,170,3,0,341580
1,170,4,0,348685
1,170,5,0,368765
1,170,6,0,307395
1,170,7,0,272425
1,170,8,0,237025
1,170,9,0,206155
1,170,10,0,160655
1,170,11,0,133230
1,170,12,0,95190
1,170,13,0,80300
1,170,14,0,57690
1,170,15,0,48335
1,170,16,0,32820
1,170,17,0,21080
1,170,18,0,22815
1,170,19,0,0
2,170,1,0,334825
2,170,2,0,340005
2,170,3,0,339125
2,170,4,0,368715
2,170,5,0,394105
2,170,6,0,336410
2,170,7,0,296555
2,170,8,0,269470
2,170,9,0,230485
2,170,10,0,181220
2,170,11,0,148725
2,170,12,0,107345
2,170,13,0,87905
2,170,14,0,72690
2,170,15,0,57485
2,170,16,0,42175
2,170,17,0,30700
2,170,18,0,34445
2,170,19,0,0
1,171,1,0,347325
1,171,2,0,349035
1,171,3,0,341580
1,171,4,0,348685
1,171,5,0,368765
1,171,6,0,307395
1,171,7,0,272425
1,171,8,0,237025
1,171,9,1,206155
1,171,10,0,160655
1,171,11,0,133230
1,171,12,2,95190
1,171,13,2,80300
1,171,14,2,57690
1,171,15,4,48335
1,171,16,3,32820
1,171,17,5,21080
1,171,18,4,22815
1,171,19,0,0
2,171,1,0,334825
2,171,2,0,340005
2,171,3,0,339125
2,171,4,0,368715
2,171,5,0,394105
2,171,6,0,336410
2,171,7,0,296555
2,171,8,0,269470
2,171,9,1,230485
2,171,10,0,181220
2,171,11,1,148725
2,171,12,0,107345
2,171,13,1,87905
2,171,14,1,72690
2,171,15,1,57485
2,171,16,5,42175
2,171,17,2,30700
2,171,18,1,34445
2,171,19,0,0
1,172,1,0,347325
1,172,2,0,349035
1,172,3,0,341580
1,172,4,0,348685
1,172,5,0,368765
1,172,6,0,307395
1,172,7,0,272425
1,172,8,0,237025
1,172,9,0,206155
1,172,10,0,160655
1,172,11,0,133230
1,172,12,0,95190
1,172,13,0,80300
1,172,14,1,57690
1,172,15,0,48335
1,172,16,0,32820
1,172,17,0,21080
1,172,18,0,22815
1,172,19,0,0
2,172,1,0,334825
2,172,2,0,340005
2,172,3,0,339125
2,172,4,0,368715
2,172,5,0,394105
2,172,6,0,336410
2,172,7,0,296555
2,172,8,0,269470
2,172,9,0,230485
2,172,10,0,181220
2,172,11,0,148725
2,172,12,0,107345
2,172,13,0,87905
2,172,14,0,72690
2,172,15,0,57485
2,172,16,0,42175
2,172,17,2,30700
2,172,18,0,34445
2,172,19,0,0
1,173,1,13,347325
1,173,2,10,349035
1,173,3,5,341580
1,173,4,2,348685
1,173,5,7,368765
1,173,6,4,307395
1,173,7,13,272425
1,173,8,9,237025
1,173,9,7,206155
1,173,10,12,160655
1,173,11,8,133230
1,173,12,8,95190
1,173,13,13,80300
1,173,14,12,57690
1,173,15,9,48335
1,173,16,5,32820
1,173,17,4,21080
1,173,18,5,22815
1,173,19,1,0
2,173,1,15,334825
2,173,2,5,340005
2,173,3,6,339125
2,173,4,2,368715
2,173,5,9,394105
2,173,6,5,336410
2,173,7,9,296555
2,173,8,11,269470
2,173,9,12,230485
2,173,10,7,181220
2,173,11,7,148725
2,173,12,8,107345
2,173,13,5,87905
2,173,14,5,72690
2,173,15,6,57485
2,173,16,7,42175
2,173,17,5,30700
2,173,18,1,34445
2,173,19,1,0
1,174,1,4,347325
1,174,2,1,349035
1,174,3,0,341580
1,174,4,0,348685
1,174,5,1,368765
1,174,6,0,307395
1,174,7,1,272425
1,174,8,0,237025
1,174,9,1,206155
1,174,10,0,160655
1,174,11,2,133230
1,174,12,0,95190
1,174,13,1,80300
1,174,14,2,57690
1,174,15,2,48335
1,174,16,1,32820
1,174,17,2,21080
1,174,18,2,22815
1,174,19,1,0
2,174,1,9,334825
2,174,2,0,340005
2,174,3,1,339125
2,174,4,0,368715
2,174,5,1,394105
2,174,6,1,336410
2,174,7,2,296555
2,174,8,1,269470
2,174,9,0,230485
2,174,10,2,181220
2,174,11,0,148725
2,174,12,0,107345
2,174,13,0,87905
2,174,14,0,72690
2,174,15,0,57485
2,174,16,4,42175
2,174,17,0,30700
2,174,18,0,34445
2,174,19,0,0
1,175,1,3,347325
1,175,2,1,349035
1,175,3,0,341580
1,175,4,0,348685
1,175,5,0,368765
1,175,6,0,307395
1,175,7,0,272425
1,175,8,0,237025
1,175,9,0,206155
1,175,10,0,160655
1,175,11,0,133230
1,175,12,0,95190
1,175,13,0,80300
1,175,14,0,57690
1,175,15,0,48335
1,175,16,0,32820
1,175,17,0,21080
1,175,18,0,22815
1,175,19,0,0
2,175,1,9,334825
2,175,2,0,340005
2,175,3,0,339125
2,175,4,0,368715
2,175,5,0,394105
2,175,6,0,336410
2,175,7,0,296555
2,175,8,0,269470
2,175,9,0,230485
2,175,10,0,181220
2,175,11,0,148725
2,175,12,0,107345
2,175,13,0,87905
2,175,14,0,72690
2,175,15,0,57485
2,175,16,0,42175
2,175,17,0,30700
2,175,18,0,34445
2,175,19,0,0
1,176,1,0,347325
1,176,2,0,349035
1,176,3,0,341580
1,176,4,0,348685
1,176,5,1,368765
1,176,6,0,307395
1,176,7,0,272425
1,176,8,0,237025
1,176,9,0,206155
1,176,10,0,160655
1,176,11,1,133230
1,176,12,0,95190
1,176,13,1,80300
1,176,14,0,57690
1,176,15,0,48335
1,176,16,0,32820
1,176,17,0,21080
1,176,18,0,22815
1,176,19,0,0
2,176,1,0,334825
2,176,2,0,340005
2,176,3,0,339125
2,176,4,0,368715
2,176,5,1,394105
2,176,6,0,336410
2,176,7,0,296555
2,176,8,1,269470
2,176,9,0,230485
2,176,10,0,181220
2,176,11,0,148725
2,176,12,0,107345
2,176,13,0,87905
2,176,14,0,72690
2,176,15,0,57485
2,176,16,0,42175
2,176,17,0,30700
2,176,18,0,34445
2,176,19,0,0
1,177,1,0,347325
1,177,2,0,349035
1,177,3,0,341580
1,177,4,0,348685
1,177,5,0,368765
1,177,6,0,307395
1,177,7,1,272425
1,177,8,0,237025
1,177,9,1,206155
1,177,10,0,160655
1,177,11,1,133230
1,177,12,0,95190
1,177,13,0,80300
1,177,14,2,57690
1,177,15,2,48335
1,177,16,1,32820
1,177,17,2,21080
1,177,18,2,22815
1,177,19,1,0
2,177,1,0,334825
2,177,2,0,340005
2,177,3,0,339125
2,177,4,0,368715
2,177,5,0,394105
2,177,6,1,336410
2,177,7,2,296555
2,177,8,0,269470
2,177,9,0,230485
2,177,10,0,181220
2,177,11,0,148725
2,177,12,0,107345
2,177,13,0,87905
2,177,14,0,72690
2,177,15,0,57485
2,177,16,3,42175
2,177,17,0,30700
2,177,18,0,34445
2,177,19,0,0
1,178,1,0,347325
1,178,2,0,349035
1,178,3,0,341580
1,178,4,0,348685
1,178,5,0,368765
1,178,6,0,307395
1,178,7,0,272425
1,178,8,0,237025
1,178,9,0,206155
1,178,10,0,160655
1,178,11,0,133230
1,178,12,0,95190
1,178,13,0,80300
1,178,14,0,57690
1,178,15,0,48335
1,178,16,0,32820
1,178,17,0,21080
1,178,18,0,22815
1,178,19,0,0
2,178,1,0,334825
2,178,2,0,340005
2,178,3,0,339125
2,178,4,0,368715
2,178,5,0,394105
2,178,6,0,336410
2,178,7,0,296555
2,178,8,0,269470
2,178,9,0,230485
2,178,10,0,181220
2,178,11,0,148725
2,178,12,0,107345
2,178,13,0,87905
2,178,14,0,72690
2,178,15,0,57485
2,178,16,0,42175
2,178,17,0,30700
2,178,18,0,34445
2,178,19,0,0
1,179,1,0,347325
1,179,2,0,349035
1,179,3,0,341580
1,179,4,0,348685
1,179,5,0,368765
1,179,6,0,307395
1,179,7,0,272425
1,179,8,0,237025
1,179,9,0,206155
1,179,10,0,160655
1,179,11,0,133230
1,179,12,0,95190
1,179,13,0,80300
1,179,14,0,57690
1,179,15,0,48335
1,179,16,0,32820
1,179,17,0,21080
1,179,18,0,22815
1,179,19,0,0
2,179,1,0,334825
2,179,2,0,340005
2,179,3,0,339125
2,179,4,0,368715
2,179,5,0,394105
2,179,6,0,336410
2,179,7,0,296555
2,179,8,0,269470
2,179,9,0,230485
2,179,10,1,181220
2,179,11,0,148725
2,179,12,0,107345
2,179,13,0,87905
2,179,14,0,72690
2,179,15,0,57485
2,179,16,0,42175
2,179,17,0,30700
2,179,18,0,34445
2,179,19,0,0
1,180,1,0,347325
1,180,2,0,349035
1,180,3,0,341580
1,180,4,0,348685
1,180,5,0,368765
1,180,6,0,307395
1,180,7,0,272425
1,180,8,0,237025
1,180,9,0,206155
1,180,10,0,160655
1,180,11,0,133230
1,180,12,0,95190
1,180,13,0,80300
1,180,14,0,57690
1,180,15,0,48335
1,180,16,0,32820
1,180,17,0,21080
1,180,18,0,22815
1,180,19,0,0
2,180,1,0,334825
2,180,2,0,340005
2,180,3,1,339125
2,180,4,0,368715
2,180,5,0,394105
2,180,6,0,336410
2,180,7,0,296555
2,180,8,0,269470
2,180,9,0,230485
2,180,10,0,181220
2,180,11,0,148725
2,180,12,0,107345
2,180,13,0,87905
2,180,14,0,72690
2,180,15,0,57485
2,180,16,0,42175
2,180,17,0,30700
2,180,18,0,34445
2,180,19,0,0
1,181,1,0,347325
1,181,2,0,349035
1,181,3,0,341580
1,181,4,0,348685
1,181,5,0,368765
1,181,6,0,307395
1,181,7,0,272425
1,181,8,0,237025
1,181,9,0,206155
1,181,10,0,160655
1,181,11,0,133230
1,181,12,0,95190
1,181,13,0,80300
1,181,14,0,57690
1,181,15,0,48335
1,181,16,0,32820
1,181,17,0,21080
1,181,18,0,22815
1,181,19,0,0
2,181,1,0,334825
2,181,2,0,340005
2,181,3,0,339125
2,181,4,0,368715
2,181,5,0,394105
2,181,6,0,336410
2,181,7,0,296555
2,181,8,0,269470
2,181,9,0,230485
2,181,10,0,181220
2,181,11,0,148725
2,181,12,0,107345
2,181,13,0,87905
2,181,14,0,72690
2,181,15,0,57485
2,181,16,0,42175
2,181,17,0,30700
2,181,18,0,34445
2,181,19,0,0
1,182,1,1,347325
1,182,2,0,349035
1,182,3,0,341580
1,182,4,0,348685
1,182,5,0,368765
1,182,6,0,307395
1,182,7,0,272425
1,182,8,0,237025
1,182,9,0,206155
1,182,10,0,160655
1,182,11,0,133230
1,182,12,0,95190
1,182,13,0,80300
1,182,14,0,57690
1,182,15,0,48335
1,182,16,0,32820
1,182,17,0,21080
1,182,18,0,22815
1,182,19,0,0
2,182,1,0,334825
2,182,2,0,340005
2,182,3,0,339125
2,182,4,0,368715
2,182,5,0,394105
2,182,6,0,336410
2,182,7,0,296555
2,182,8,0,269470
2,182,9,0,230485
2,182,10,1,181220
2,182,11,0,148725
2,182,12,0,107345
2,182,13,0,87905
2,182,14,0,72690
2,182,15,0,57485
2,182,16,1,42175
2,182,17,0,30700
2,182,18,0,34445
2,182,19,0,0
1,183,1,0,347325
1,183,2,1,349035
1,183,3,0,341580
1,183,4,0,348685
1,183,5,0,368765
1,183,6,0,307395
1,183,7,0,272425
1,183,8,1,237025
1,183,9,1,206155
1,183,10,0,160655
1,183,11,0,133230
1,183,12,0,95190
1,183,13,0,80300
1,183,14,0,57690
1,183,15,0,48335
1,183,16,0,32820
1,183,17,0,21080
1,183,18,0,22815
1,183,19,0,0
2,183,1,0,334825
2,183,2,0,340005
2,183,3,0,339125
2,183,4,0,368715
2,183,5,1,394105
2,183,6,0,336410
2,183,7,0,296555
2,183,8,0,269470
2,183,9,0,230485
2,183,10,0,181220
2,183,11,0,148725
2,183,12,0,107345
2,183,13,0,87905
2,183,14,0,72690
2,183,15,0,57485
2,183,16,0,42175
2,183,17,0,30700
2,183,18,0,34445
2,183,19,0,0
1,184,1,9,347325
1,184,2,8,349035
1,184,3,5,341580
1,184,4,2,348685
1,184,5,6,368765
1,184,6,4,307395
1,184,7,12,272425
1,184,8,8,237025
1,184,9,5,206155
1,184,10,12,160655
1,184,11,6,133230
1,184,12,8,95190
1,184,13,12,80300
1,184,14,10,57690
1,184,15,7,48335
1,184,16,4,32820
1,184,17,2,21080
1,184,18,3,22815
1,184,19,0,0
2,184,1,6,334825
2,184,2,5,340005
2,184,3,5,339125
2,184,4,2,368715
2,184,5,7,394105
2,184,6,4,336410
2,184,7,7,296555
2,184,8,10,269470
2,184,9,12,230485
2,184,10,5,181220
2,184,11,7,148725
2,184,12,8,107345
2,184,13,5,87905
2,184,14,5,72690
2,184,15,6,57485
2,184,16,3,42175
2,184,17,5,30700
2,184,18,1,34445
2,184,19,1,0
1,185,1,1,347325
1,185,2,2,349035
1,185,3,2,341580
1,185,4,1,348685
1,185,5,3,368765
1,185,6,4,307395
1,185,7,10,272425
1,185,8,6,237025
1,185,9,3,206155
1,185,10,7,160655
1,185,11,6,133230
1,185,12,7,95190
1,185,13,6,80300
1,185,14,5,57690
1,185,15,3,48335
1,185,16,2,32820
1,185,17,2,21080
1,185,18,0,22815
1,185,19,0,0
2,185,1,2,334825
2,185,2,2,340005
2,185,3,2,339125
2,185,4,2,368715
2,185,5,2,394105
2,185,6,3,336410
2,185,7,5,296555
2,185,8,7,269470
2,185,9,10,230485
2,185,10,3,181220
2,185,11,7,148725
2,185,12,5,107345
2,185,13,4,87905
2,185,14,3,72690
2,185,15,5,57485
2,185,16,3,42175
2,185,17,2,30700
2,185,18,0,34445
2,185,19,0,0
1,186,1,0,347325
1,186,2,0,349035
1,186,3,0,341580
1,186,4,0,348685
1,186,5,0,368765
1,186,6,0,307395
1,186,7,1,272425
1,186,8,1,237025
1,186,9,2,206155
1,186,10,2,160655
1,186,11,0,133230
1,186,12,1,95190
1,186,13,2,80300
1,186,14,2,57690
1,186,15,0,48335
1,186,16,0,32820
1,186,17,0,21080
1,186,18,0,22815
1,186,19,0,0
2,186,1,0,334825
2,186,2,0,340005
2,186,3,0,339125
2,186,4,0,368715
2,186,5,0,394105
2,186,6,1,336410
2,186,7,1,296555
2,186,8,1,269470
2,186,9,0,230485
2,186,10,1,181220
2,186,11,0,148725
2,186,12,1,107345
2,186,13,0,87905
2,186,14,2,72690
2,186,15,0,57485
2,186,16,0,42175
2,186,17,0,30700
2,186,18,0,34445
2,186,19,0,0
1,187,1,2,347325
1,187,2,2,349035
1,187,3,0,341580
1,187,4,0,348685
1,187,5,0,368765
1,187,6,0,307395
1,187,7,1,272425
1,187,8,0,237025
1,187,9,0,206155
1,187,10,0,160655
1,187,11,0,133230
1,187,12,0,95190
1,187,13,0,80300
1,187,14,0,57690
1,187,15,0,48335
1,187,16,0,32820
1,187,17,0,21080
1,187,18,0,22815
1,187,19,0,0
2,187,1,2,334825
2,187,2,0,340005
2,187,3,0,339125
2,187,4,0,368715
2,187,5,1,394105
2,187,6,0,336410
2,187,7,0,296555
2,187,8,0,269470
2,187,9,1,230485
2,187,10,0,181220
2,187,11,0,148725
2,187,12,0,107345
2,187,13,0,87905
2,187,14,0,72690
2,187,15,0,57485
2,187,16,0,42175
2,187,17,0,30700
2,187,18,0,34445
2,187,19,0,0
1,188,1,0,347325
1,188,2,0,349035
1,188,3,0,341580
1,188,4,0,348685
1,188,5,0,368765
1,188,6,0,307395
1,188,7,0,272425
1,188,8,0,237025
1,188,9,0,206155
1,188,10,0,160655
1,188,11,0,133230
1,188,12,0,95190
1,188,13,1,80300
1,188,14,0,57690
1,188,15,0,48335
1,188,16,0,32820
1,188,17,0,21080
1,188,18,0,22815
1,188,19,0,0
2,188,1,0,334825
2,188,2,0,340005
2,188,3,0,339125
2,188,4,0,368715
2,188,5,0,394105
2,188,6,0,336410
2,188,7,0,296555
2,188,8,2,269470
2,188,9,0,230485
2,188,10,0,181220
2,188,11,0,148725
2,188,12,1,107345
2,188,13,0,87905
2,188,14,0,72690
2,188,15,0,57485
2,188,16,0,42175
2,188,17,0,30700
2,188,18,0,34445
2,188,19,0,0
1,189,1,2,347325
1,189,2,3,349035
1,189,3,1,341580
1,189,4,1,348685
1,189,5,3,368765
1,189,6,0,307395
1,189,7,0,272425
1,189,8,0,237025
1,189,9,0,206155
1,189,10,0,160655
1,189,11,0,133230
1,189,12,0,95190
1,189,13,0,80300
1,189,14,0,57690
1,189,15,0,48335
1,189,16,0,32820
1,189,17,0,21080
1,189,18,0,22815
1,189,19,0,0
2,189,1,2,334825
2,189,2,2,340005
2,189,3,3,339125
2,189,4,0,368715
2,189,5,2,394105
2,189,6,0,336410
2,189,7,1,296555
2,189,8,0,269470
2,189,9,0,230485
2,189,10,0,181220
2,189,11,0,148725
2,189,12,0,107345
2,189,13,0,87905
2,189,14,0,72690
2,189,15,0,57485
2,189,16,0,42175
2,189,17,0,30700
2,189,18,0,34445
2,189,19,1,0
1,190,1,3,347325
1,190,2,1,349035
1,190,3,0,341580
1,190,4,0,348685
1,190,5,0,368765
1,190,6,0,307395
1,190,7,0,272425
1,190,8,0,237025
1,190,9,0,206155
1,190,10,0,160655
1,190,11,0,133230
1,190,12,0,95190
1,190,13,0,80300
1,190,14,0,57690
1,190,15,0,48335
1,190,16,0,32820
1,190,17,0,21080
1,190,18,0,22815
1,190,19,0,0
2,190,1,0,334825
2,190,2,0,340005
2,190,3,0,339125
2,190,4,0,368715
2,190,5,0,394105
2,190,6,0,336410
2,190,7,0,296555
2,190,8,0,269470
2,190,9,0,230485
2,190,10,0,181220
2,190,11,0,148725
2,190,12,0,107345
2,190,13,0,87905
2,190,14,0,72690
2,190,15,0,57485
2,190,16,0,42175
2,190,17,0,30700
2,190,18,0,34445
2,190,19,0,0
1,191,1,0,347325
1,191,2,0,349035
1,191,3,0,341580
1,191,4,0,348685
1,191,5,0,368765
1,191,6,0,307395
1,191,7,0,272425
1,191,8,0,237025
1,191,9,0,206155
1,191,10,0,160655
1,191,11,0,133230
1,191,12,0,95190
1,191,13,0,80300
1,191,14,0,57690
1,191,15,0,48335
1,191,16,0,32820
1,191,17,0,21080
1,191,18,0,22815
1,191,19,0,0
2,191,1,0,334825
2,191,2,0,340005
2,191,3,0,339125
2,191,4,0,368715
2,191,5,0,394105
2,191,6,0,336410
2,191,7,0,296555
2,191,8,0,269470
2,191,9,0,230485
2,191,10,0,181220
2,191,11,0,148725
2,191,12,0,107345
2,191,13,0,87905
2,191,14,0,72690
2,191,15,0,57485
2,191,16,0,42175
2,191,17,0,30700
2,191,18,0,34445
2,191,19,0,0
1,192,1,1,347325
1,192,2,0,349035
1,192,3,0,341580
1,192,4,0,348685
1,192,5,0,368765
1,192,6,0,307395
1,192,7,0,272425
1,192,8,0,237025
1,192,9,0,206155
1,192,10,0,160655
1,192,11,0,133230
1,192,12,0,95190
1,192,13,0,80300
1,192,14,0,57690
1,192,15,0,48335
1,192,16,0,32820
1,192,17,0,21080
1,192,18,0,22815
1,192,19,0,0
2,192,1,0,334825
2,192,2,0,340005
2,192,3,0,339125
2,192,4,0,368715
2,192,5,0,394105
2,192,6,0,336410
2,192,7,0,296555
2,192,8,0,269470
2,192,9,0,230485
2,192,10,0,181220
2,192,11,0,148725
2,192,12,0,107345
2,192,13,0,87905
2,192,14,0,72690
2,192,15,0,57485
2,192,16,0,42175
2,192,17,0,30700
2,192,18,0,34445
2,192,19,0,0
1,193,1,0,347325
1,193,2,0,349035
1,193,3,2,341580
1,193,4,0,348685
1,193,5,0,368765
1,193,6,0,307395
1,193,7,0,272425
1,193,8,1,237025
1,193,9,0,206155
1,193,10,3,160655
1,193,11,0,133230
1,193,12,0,95190
1,193,13,3,80300
1,193,14,3,57690
1,193,15,4,48335
1,193,16,2,32820
1,193,17,0,21080
1,193,18,3,22815
1,193,19,0,0
2,193,1,0,334825
2,193,2,1,340005
2,193,3,0,339125
2,193,4,0,368715
2,193,5,2,394105
2,193,6,0,336410
2,193,7,0,296555
2,193,8,0,269470
2,193,9,1,230485
2,193,10,1,181220
2,193,11,0,148725
2,193,12,1,107345
2,193,13,1,87905
2,193,14,0,72690
2,193,15,1,57485
2,193,16,0,42175
2,193,17,3,30700
2,193,18,1,34445
2,193,19,0,0
1,194,1,9,347325
1,194,2,8,349035
1,194,3,5,341580
1,194,4,2,348685
1,194,5,6,368765
1,194,6,4,307395
1,194,7,12,272425
1,194,8,8,237025
1,194,9,5,206155
1,194,10,12,160655
1,194,11,6,133230
1,194,12,8,95190
1,194,13,12,80300
1,194,14,10,57690
1,194,15,7,48335
1,194,16,4,32820
1,194,17,2,21080
1,194,18,3,22815
1,194,19,0,0
2,194,1,6,334825
2,194,2,5,340005
2,194,3,5,339125
2,194,4,2,368715
2,194,5,7,394105
2,194,6,4,336410
2,194,7,7,296555
2,194,8,10,269470
2,194,9,12,230485
2,194,10,5,181220
2,194,11,7,148725
2,194,12,8,107345
2,194,13,5,87905
2,194,14,5,72690
2,194,15,5,57485
2,194,16,3,42175
2,194,17,5,30700
2,194,18,1,34445
2,194,19,1,0
1,195,1,0,347325
1,195,2,0,349035
1,195,3,0,341580
1,195,4,0,348685
1,195,5,0,368765
1,195,6,0,307395
1,195,7,0,272425
1,195,8,0,237025
1,195,9,0,206155
1,195,10,0,160655
1,195,11,0,133230
1,195,12,0,95190
1,195,13,0,80300
1,195,14,0,57690
1,195,15,0,48335
1,195,16,0,32820
1,195,17,0,21080
1,195,18,0,22815
1,195,19,0,0
2,195,1,0,334825
2,195,2,0,340005
2,195,3,0,339125
2,195,4,0,368715
2,195,5,0,394105
2,195,6,0,336410
2,195,7,0,296555
2,195,8,0,269470
2,195,9,0,230485
2,195,10,0,181220
2,195,11,0,148725
2,195,12,0,107345
2,195,13,0,87905
2,195,14,0,72690
2,195,15,1,57485
2,195,16,0,42175
2,195,17,0,30700
2,195,18,0,34445
2,195,19,0,0
1,196,1,0,347325
1,196,2,0,349035
1,196,3,0,341580
1,196,4,0,348685
1,196,5,0,368765
1,196,6,0,307395
1,196,7,0,272425
1,196,8,0,237025
1,196,9,0,206155
1,196,10,0,160655
1,196,11,0,133230
1,196,12,0,95190
1,196,13,0,80300
1,196,14,0,57690
1,196,15,0,48335
1,196,16,0,32820
1,196,17,0,21080
1,196,18,0,22815
1,196,19,0,0
2,196,1,0,334825
2,196,2,0,340005
2,196,3,0,339125
2,196,4,0,368715
2,196,5,0,394105
2,196,6,0,336410
2,196,7,0,296555
2,196,8,0,269470
2,196,9,0,230485
2,196,10,0,181220
2,196,11,0,148725
2,196,12,0,107345
2,196,13,0,87905
2,196,14,0,72690
2,196,15,1,57485
2,196,16,0,42175
2,196,17,0,30700
2,196,18,0,34445
2,196,19,0,0
1,197,1,0,347325
1,197,2,0,349035
1,197,3,0,341580
1,197,4,0,348685
1,197,5,0,368765
1,197,6,0,307395
1,197,7,0,272425
1,197,8,0,237025
1,197,9,0,206155
1,197,10,0,160655
1,197,11,0,133230
1,197,12,0,95190
1,197,13,0,80300
1,197,14,0,57690
1,197,15,0,48335
1,197,16,0,32820
1,197,17,0,21080
1,197,18,0,22815
1,197,19,0,0
2,197,1,0,334825
2,197,2,0,340005
2,197,3,0,339125
2,197,4,0,368715
2,197,5,0,394105
2,197,6,0,336410
2,197,7,0,296555
2,197,8,0,269470
2,197,9,0,230485
2,197,10,0,181220
2,197,11,0,148725
2,197,12,0,107345
2,197,13,0,87905
2,197,14,0,72690
2,197,15,0,57485
2,197,16,0,42175
2,197,17,0,30700
2,197,18,0,34445
2,197,19,0,0
1,198,1,0,347325
1,198,2,0,349035
1,198,3,0,341580
1,198,4,0,348685
1,198,5,0,368765
1,198,6,0,307395
1,198,7,0,272425
1,198,8,0,237025
1,198,9,0,206155
1,198,10,0,160655
1,198,11,0,133230
1,198,12,0,95190
1,198,13,0,80300
1,198,14,0,57690
1,198,15,0,48335
1,198,16,0,32820
1,198,17,0,21080
1,198,18,0,22815
1,198,19,0,0
2,198,1,0,334825
2,198,2,0,340005
2,198,3,0,339125
2,198,4,0,368715
2,198,5,0,394105
2,198,6,0,336410
2,198,7,0,296555
2,198,8,0,269470
2,198,9,0,230485
2,198,10,0,181220
2,198,11,0,148725
2,198,12,0,107345
2,198,13,0,87905
2,198,14,0,72690
2,198,15,0,57485
2,198,16,0,42175
2,198,17,0,30700
2,198,18,0,34445
2,198,19,0,0
1,199,1,0,347325
1,199,2,1,349035
1,199,3,1,341580
1,199,4,1,348685
1,199,5,4,368765
1,199,6,4,307395
1,199,7,3,272425
1,199,8,7,237025
1,199,9,2,206155
1,199,10,5,160655
1,199,11,7,133230
1,199,12,2,95190
1,199,13,4,80300
1,199,14,8,57690
1,199,15,2,48335
1,199,16,3,32820
1,199,17,3,21080
1,199,18,1,22815
1,199,19,1,0
2,199,1,0,334825
2,199,2,0,340005
2,199,3,4,339125
2,199,4,7,368715
2,199,5,20,394105
2,199,6,27,336410
2,199,7,39,296555
2,199,8,45,269470
2,199,9,35,230485
2,199,10,34,181220
2,199,11,31,148725
2,199,12,24,107345
2,199,13,24,87905
2,199,14,26,72690
2,199,15,13,57485
2,199,16,12,42175
2,199,17,9,30700
2,199,18,10,34445
2,199,19,1,0
1,200,1,0,347325
1,200,2,1,349035
1,200,3,0,341580
1,200,4,1,348685
1,200,5,4,368765
1,200,6,3,307395
1,200,7,3,272425
1,200,8,7,237025
1,200,9,2,206155
1,200,10,5,160655
1,200,11,7,133230
1,200,12,2,95190
1,200,13,4,80300
1,200,14,8,57690
1,200,15,2,48335
1,200,16,3,32820
1,200,17,3,21080
1,200,18,1,22815
1,200,19,1,0
2,200,1,0,334825
2,200,2,0,340005
2,200,3,3,339125
2,200,4,6,368715
2,200,5,20,394105
2,200,6,26,336410
2,200,7,39,296555
2,200,8,44,269470
2,200,9,35,230485
2,200,10,34,181220
2,200,11,31,148725
2,200,12,24,107345
2,200,13,24,87905
2,200,14,25,72690
2,200,15,13,57485
2,200,16,12,42175
2,200,17,9,30700
2,200,18,10,34445
2,200,19,1,0
1,201,1,0,347325
1,201,2,0,349035
1,201,3,0,341580
1,201,4,0,348685
1,201,5,0,368765
1,201,6,0,307395
1,201,7,1,272425
1,201,8,0,237025
1,201,9,0,206155
1,201,10,0,160655
1,201,11,1,133230
1,201,12,1,95190
1,201,13,1,80300
1,201,14,1,57690
1,201,15,0,48335
1,201,16,0,32820
1,201,17,0,21080
1,201,18,0,22815
1,201,19,0,0
2,201,1,0,334825
2,201,2,0,340005
2,201,3,1,339125
2,201,4,0,368715
2,201,5,0,394105
2,201,6,1,336410
2,201,7,1,296555
2,201,8,2,269470
2,201,9,3,230485
2,201,10,4,181220
2,201,11,4,148725
2,201,12,2,107345
2,201,13,6,87905
2,201,14,1,72690
2,201,15,2,57485
2,201,16,2,42175
2,201,17,1,30700
2,201,18,0,34445
2,201,19,1,0
1,202,1,0,347325
1,202,2,1,349035
1,202,3,0,341580
1,202,4,1,348685
1,202,5,4,368765
1,202,6,3,307395
1,202,7,1,272425
1,202,8,7,237025
1,202,9,1,206155
1,202,10,3,160655
1,202,11,5,133230
1,202,12,0,95190
1,202,13,3,80300
1,202,14,3,57690
1,202,15,0,48335
1,202,16,0,32820
1,202,17,1,21080
1,202,18,0,22815
1,202,19,1,0
2,202,1,0,334825
2,202,2,0,340005
2,202,3,0,339125
2,202,4,5,368715
2,202,5,17,394105
2,202,6,24,336410
2,202,7,36,296555
2,202,8,35,269470
2,202,9,26,230485
2,202,10,25,181220
2,202,11,18,148725
