2,158,7,0,1554202
2,158,8,0,1518093
2,158,9,0,1436963
2,158,10,0,1459850
2,158,11,0,1589122
2,158,12,0,1413081
2,158,13,0,1105150
2,158,14,0,1001920
2,158,15,0,996738
2,158,16,0,969271
2,158,17,0,746671
2,158,18,0,701901
2,158,19,0,0
1,159,1,20,1212902
1,159,2,7,1505438
1,159,3,4,1475044
1,159,4,2,1311549
1,159,5,7,1334441
1,159,6,10,1498169
1,159,7,27,1626627
1,159,8,58,1594626
1,159,9,120,1489924
1,159,10,258,1499432
1,159,11,561,1623071
1,159,12,914,1446651
1,159,13,1095,1083783
1,159,14,1455,910474
1,159,15,1846,830832
1,159,16,1971,727581
1,159,17,1413,473656
1,159,18,857,312116
1,159,19,0,0
2,159,1,24,1151290
2,159,2,4,1431009
2,159,3,3,1396701
2,159,4,4,1242215
2,159,5,2,1284822
2,159,6,6,1446311
2,159,7,23,1554202
2,159,8,30,1518093
2,159,9,55,1436963
2,159,10,121,1459850
2,159,11,242,1589122
2,159,12,369,1413081
2,159,13,467,1105150
2,159,14,577,1001920
2,159,15,774,996738
2,159,16,962,969271
2,159,17,697,746671
2,159,18,557,701901
2,159,19,0,0
1,160,1,20,1212902
1,160,2,7,1505438
1,160,3,2,1475044
1,160,4,1,1311549
1,160,5,4,1334441
1,160,6,2,1498169
1,160,7,10,1626627
1,160,8,32,1594626
1,160,9,52,1489924
1,160,10,82,1499432
1,160,11,197,1623071
1,160,12,309,1446651
1,160,13,307,1083783
1,160,14,366,910474
1,160,15,427,830832
1,160,16,417,727581
1,160,17,231,473656
1,160,18,97,312116
1,160,19,0,0
2,160,1,24,1151290
2,160,2,4,1431009
2,160,3,3,1396701
2,160,4,4,1242215
2,160,5,1,1284822
2,160,6,4,1446311
2,160,7,14,1554202
2,160,8,13,1518093
2,160,9,25,1436963
2,160,10,48,1459850
2,160,11,117,1589122
2,160,12,165,1413081
2,160,13,198,1105150
2,160,14,235,1001920
2,160,15,308,996738
2,160,16,351,969271
2,160,17,227,746671
2,160,18,102,701901
2,160,19,0,0
1,161,1,0,1212902
1,161,2,0,1505438
1,161,3,0,1475044
1,161,4,0,1311549
1,161,5,0,1334441
1,161,6,0,1498169
1,161,7,0,1626627
1,161,8,1,1594626
1,161,9,1,1489924
1,161,10,8,1499432
1,161,11,29,1623071
1,161,12,18,1446651
1,161,13,27,1083783
1,161,14,41,910474
1,161,15,57,830832
1,161,16,55,727581
1,161,17,29,473656
1,161,18,9,312116
1,161,19,0,0
2,161,1,0,1151290
2,161,2,0,1431009
2,161,3,0,1396701
2,161,4,0,1242215
2,161,5,0,1284822
2,161,6,1,1446311
2,161,7,1,1554202
2,161,8,0,1518093
2,161,9,3,1436963
2,161,10,5,1459850
2,161,11,4,1589122
2,161,12,12,1413081
2,161,13,23,1105150
2,161,14,27,1001920
2,161,15,38,996738
2,161,16,50,969271
2,161,17,33,746671
2,161,18,17,701901
2,161,19,0,0
1,162,1,0,1212902
1,162,2,0,1505438
1,162,3,0,1475044
1,162,4,0,1311549
1,162,5,0,1334441
1,162,6,0,1498169
1,162,7,0,1626627
1,162,8,0,1594626
1,162,9,2,1489924
1,162,10,3,1499432
1,162,11,1,1623071
1,162,12,7,1446651
1,162,13,9,1083783
1,162,14,18,910474
1,162,15,19,830832
1,162,16,18,727581
1,162,17,20,473656
1,162,18,5,312116
1,162,19,0,0
2,162,1,0,1151290
2,162,2,0,1431009
2,162,3,0,1396701
2,162,4,0,1242215
2,162,5,0,1284822
2,162,6,0,1446311
2,162,7,0,1554202
2,162,8,0,1518093
2,162,9,1,1436963
2,162,10,1,1459850
2,162,11,2,1589122
2,162,12,7,1413081
2,162,13,11,1105150
2,162,14,15,1001920
2,162,15,16,996738
2,162,16,22,969271
2,162,17,16,746671
2,162,18,8,701901
2,162,19,0,0
1,163,1,0,1212902
1,163,2,0,1505438
1,163,3,2,1475044
1,163,4,1,1311549
1,163,5,3,1334441
1,163,6,8,1498169
1,163,7,16,1626627
1,163,8,25,1594626
1,163,9,63,1489924
1,163,10,165,1499432
1,163,11,330,1623071
1,163,12,570,1446651
1,163,13,745,1083783
1,163,14,1017,910474
1,163,15,1324,830832
1,163,16,1466,727581
1,163,17,1119,473656
1,163,18,734,312116
1,163,19,0,0
2,163,1,0,1151290
2,163,2,0,1431009
2,163,3,0,1396701
2,163,4,0,1242215
2,163,5,1,1284822
2,163,6,1,1446311
2,163,7,8,1554202
2,163,8,17,1518093
2,163,9,25,1436963
2,163,10,64,1459850
2,163,11,117,1589122
2,163,12,180,1413081
2,163,13,230,1105150
2,163,14,296,1001920
2,163,15,399,996738
2,163,16,527,969271
2,163,17,407,746671
2,163,18,419,701901
2,163,19,0,0
1,164,1,0,1212902
1,164,2,0,1505438
1,164,3,0,1475044
1,164,4,0,1311549
1,164,5,0,1334441
1,164,6,0,1498169
1,164,7,0,1626627
1,164,8,0,1594626
1,164,9,0,1489924
1,164,10,0,1499432
1,164,11,0,1623071
1,164,12,5,1446651
1,164,13,7,1083783
1,164,14,13,910474
1,164,15,7,830832
1,164,16,12,727581
1,164,17,9,473656
1,164,18,13,312116
1,164,19,0,0
2,164,1,0,1151290
2,164,2,0,1431009
2,164,3,0,1396701
2,164,4,0,1242215
2,164,5,0,1284822
2,164,6,0,1446311
2,164,7,0,1554202
2,164,8,2,1518093
2,164,9,1,1436963
2,164,10,4,1459850
2,164,11,2,1589122
2,164,12,6,1413081
2,164,13,1,1105150
2,164,14,5,1001920
2,164,15,14,996738
2,164,16,14,969271
2,164,17,18,746671
2,164,18,22,701901
2,164,19,0,0
1,165,1,0,1212902
1,165,2,0,1505438
1,165,3,2,1475044
1,165,4,1,1311549
1,165,5,3,1334441
1,165,6,7,1498169
1,165,7,16,1626627
1,165,8,24,1594626
1,165,9,61,1489924
1,165,10,158,1499432
1,165,11,324,1623071
1,165,12,557,1446651
1,165,13,721,1083783
1,165,14,980,910474
1,165,15,1291,830832
1,165,16,1425,727581
1,165,17,1066,473656
1,165,18,692,312116
1,165,19,0,0
2,165,1,0,1151290
2,165,2,0,1431009
2,165,3,0,1396701
2,165,4,0,1242215
2,165,5,1,1284822
2,165,6,1,1446311
2,165,7,8,1554202
2,165,8,12,1518093
2,165,9,23,1436963
2,165,10,55,1459850
2,165,11,110,1589122
2,165,12,166,1413081
2,165,13,223,1105150
2,165,14,283,1001920
2,165,15,373,996738
2,165,16,495,969271
2,165,17,373,746671
2,165,18,375,701901
2,165,19,0,0
1,166,1,0,1212902
1,166,2,0,1505438
1,166,3,0,1475044
1,166,4,0,1311549
1,166,5,0,1334441
1,166,6,1,1498169
1,166,7,0,1626627
1,166,8,1,1594626
1,166,9,1,1489924
1,166,10,6,1499432
1,166,11,4,1623071
1,166,12,5,1446651
1,166,13,7,1083783
1,166,14,8,910474
1,166,15,7,830832
1,166,16,9,727581
1,166,17,14,473656
1,166,18,8,312116
1,166,19,0,0
2,166,1,0,1151290
2,166,2,0,1431009
2,166,3,0,1396701
2,166,4,0,1242215
2,166,5,0,1284822
2,166,6,0,1446311
2,166,7,0,1554202
2,166,8,2,1518093
2,166,9,0,1436963
2,166,10,1,1459850
2,166,11,3,1589122
2,166,12,5,1413081
2,166,13,2,1105150
2,166,14,4,1001920
2,166,15,3,996738
2,166,16,5,969271
2,166,17,2,746671
2,166,18,4,701901
2,166,19,0,0
1,167,1,0,1212902
1,167,2,0,1505438
1,167,3,0,1475044
1,167,4,0,1311549
1,167,5,0,1334441
1,167,6,0,1498169
1,167,7,0,1626627
1,167,8,0,1594626
1,167,9,0,1489924
1,167,10,0,1499432
1,167,11,0,1623071
1,167,12,0,1446651
1,167,13,2,1083783
1,167,14,2,910474
1,167,15,1,830832
1,167,16,1,727581
1,167,17,4,473656
1,167,18,1,312116
1,167,19,0,0
2,167,1,0,1151290
2,167,2,0,1431009
2,167,3,0,1396701
2,167,4,0,1242215
2,167,5,0,1284822
2,167,6,0,1446311
2,167,7,0,1554202
2,167,8,0,1518093
2,167,9,0,1436963
2,167,10,0,1459850
2,167,11,1,1589122
2,167,12,0,1413081
2,167,13,0,1105150
2,167,14,1,1001920
2,167,15,0,996738
2,167,16,1,969271
2,167,17,1,746671
2,167,18,0,701901
2,167,19,0,0
1,168,1,0,1212902
1,168,2,0,1505438
1,168,3,0,1475044
1,168,4,0,1311549
1,168,5,0,1334441
1,168,6,0,1498169
1,168,7,0,1626627
1,168,8,0,1594626
1,168,9,0,1489924
1,168,10,1,1499432
1,168,11,2,1623071
1,168,12,2,1446651
1,168,13,4,1083783
1,168,14,4,910474
1,168,15,10,830832
1,168,16,9,727581
1,168,17,8,473656
1,168,18,7,312116
1,168,19,0,0
2,168,1,0,1151290
2,168,2,0,1431009
2,168,3,0,1396701
2,168,4,0,1242215
2,168,5,0,1284822
2,168,6,0,1446311
2,168,7,0,1554202
2,168,8,1,1518093
2,168,9,0,1436963
2,168,10,3,1459850
2,168,11,0,1589122
2,168,12,2,1413081
2,168,13,3,1105150
2,168,14,3,1001920
2,168,15,4,996738
2,168,16,5,969271
2,168,17,7,746671
2,168,18,7,701901
2,168,19,0,0
1,169,1,0,1212902
1,169,2,0,1505438
1,169,3,0,1475044
1,169,4,0,1311549
1,169,5,0,1334441
1,169,6,0,1498169
1,169,7,0,1626627
1,169,8,0,1594626
1,169,9,1,1489924
1,169,10,0,1499432
1,169,11,0,1623071
1,169,12,0,1446651
1,169,13,0,1083783
1,169,14,2,910474
1,169,15,3,830832
1,169,16,0,727581
1,169,17,6,473656
1,169,18,5,312116
1,169,19,0,0
2,169,1,0,1151290
2,169,2,0,1431009
2,169,3,0,1396701
2,169,4,0,1242215
2,169,5,0,1284822
2,169,6,0,1446311
2,169,7,0,1554202
2,169,8,0,1518093
2,169,9,1,1436963
2,169,10,1,1459850
2,169,11,1,1589122
2,169,12,0,1413081
2,169,13,1,1105150
2,169,14,0,1001920
2,169,15,4,996738
2,169,16,4,969271
2,169,17,2,746671
2,169,18,4,701901
2,169,19,0,0
1,170,1,0,1212902
1,170,2,0,1505438
1,170,3,0,1475044
1,170,4,0,1311549
1,170,5,0,1334441
1,170,6,0,1498169
1,170,7,0,1626627
1,170,8,0,1594626
1,170,9,0,1489924
1,170,10,0,1499432
1,170,11,0,1623071
1,170,12,0,1446651
1,170,13,0,1083783
1,170,14,3,910474
1,170,15,0,830832
1,170,16,2,727581
1,170,17,0,473656
1,170,18,1,312116
1,170,19,0,0
2,170,1,0,1151290
2,170,2,0,1431009
2,170,3,0,1396701
2,170,4,0,1242215
2,170,5,0,1284822
2,170,6,0,1446311
2,170,7,0,1554202
2,170,8,0,1518093
2,170,9,0,1436963
2,170,10,0,1459850
2,170,11,0,1589122
2,170,12,0,1413081
2,170,13,0,1105150
2,170,14,0,1001920
2,170,15,0,996738
2,170,16,0,969271
2,170,17,0,746671
2,170,18,1,701901
2,170,19,0,0
1,171,1,0,1212902
1,171,2,0,1505438
1,171,3,0,1475044
1,171,4,0,1311549
1,171,5,0,1334441
1,171,6,0,1498169
1,171,7,0,1626627
1,171,8,0,1594626
1,171,9,0,1489924
1,171,10,0,1499432
1,171,11,0,1623071
1,171,12,1,1446651
1,171,13,4,1083783
1,171,14,5,910474
1,171,15,5,830832
1,171,16,8,727581
1,171,17,12,473656
1,171,18,7,312116
1,171,19,0,0
2,171,1,0,1151290
2,171,2,0,1431009
2,171,3,0,1396701
2,171,4,0,1242215
2,171,5,0,1284822
2,171,6,0,1446311
2,171,7,0,1554202
2,171,8,0,1518093
2,171,9,0,1436963
2,171,10,0,1459850
2,171,11,0,1589122
2,171,12,1,1413081
2,171,13,0,1105150
2,171,14,0,1001920
2,171,15,1,996738
2,171,16,3,969271
2,171,17,4,746671
2,171,18,6,701901
2,171,19,0,0
1,172,1,0,1212902
1,172,2,0,1505438
1,172,3,0,1475044
1,172,4,0,1311549
1,172,5,0,1334441
1,172,6,0,1498169
1,172,7,1,1626627
1,172,8,0,1594626
1,172,9,2,1489924
1,172,10,0,1499432
1,172,11,4,1623071
1,172,12,10,1446651
1,172,13,7,1083783
1,172,14,13,910474
1,172,15,19,830832
1,172,16,15,727581
1,172,17,14,473656
1,172,18,12,312116
1,172,19,0,0
2,172,1,0,1151290
2,172,2,0,1431009
2,172,3,0,1396701
2,172,4,0,1242215
2,172,5,0,1284822
2,172,6,0,1446311
2,172,7,0,1554202
2,172,8,0,1518093
2,172,9,1,1436963
2,172,10,3,1459850
2,172,11,2,1589122
2,172,12,5,1413081
2,172,13,5,1105150
2,172,14,4,1001920
2,172,15,13,996738
2,172,16,12,969271
2,172,17,14,746671
2,172,18,11,701901
2,172,19,0,0
1,173,1,47,1212902
1,173,2,38,1505438
1,173,3,34,1475044
1,173,4,32,1311549
1,173,5,20,1334441
1,173,6,59,1498169
1,173,7,70,1626627
1,173,8,79,1594626
1,173,9,101,1489924
1,173,10,132,1499432
1,173,11,208,1623071
1,173,12,250,1446651
1,173,13,208,1083783
1,173,14,210,910474
1,173,15,184,830832
1,173,16,121,727581
1,173,17,61,473656
1,173,18,23,312116
1,173,19,0,0
2,173,1,45,1151290
2,173,2,33,1431009
2,173,3,20,1396701
2,173,4,26,1242215
2,173,5,24,1284822
2,173,6,20,1446311
2,173,7,65,1554202
2,173,8,51,1518093
2,173,9,68,1436963
2,173,10,80,1459850
2,173,11,132,1589122
2,173,12,177,1413081
2,173,13,159,1105150
2,173,14,154,1001920
2,173,15,140,996738
2,173,16,115,969271
2,173,17,75,746671
2,173,18,34,701901
2,173,19,0,0
1,174,1,9,1212902
1,174,2,1,1505438
1,174,3,0,1475044
1,174,4,3,1311549
1,174,5,0,1334441
1,174,6,3,1498169
1,174,7,4,1626627
1,174,8,8,1594626
1,174,9,15,1489924
1,174,10,16,1499432
1,174,11,23,1623071
1,174,12,37,1446651
1,174,13,28,1083783
1,174,14,32,910474
1,174,15,38,830832
1,174,16,36,727581
1,174,17,22,473656
1,174,18,16,312116
1,174,19,0,0
2,174,1,16,1151290
2,174,2,1,1431009
2,174,3,0,1396701
2,174,4,0,1242215
2,174,5,1,1284822
2,174,6,1,1446311
2,174,7,1,1554202
2,174,8,7,1518093
2,174,9,5,1436963
2,174,10,14,1459850
2,174,11,31,1589122
2,174,12,25,1413081
2,174,13,26,1105150
2,174,14,23,1001920
2,174,15,23,996738
2,174,16,38,969271
2,174,17,27,746671
2,174,18,15,701901
2,174,19,0,0
1,175,1,9,1212902
1,175,2,1,1505438
1,175,3,0,1475044
1,175,4,0,1311549
1,175,5,0,1334441
1,175,6,0,1498169
1,175,7,0,1626627
1,175,8,0,1594626
1,175,9,0,1489924
1,175,10,0,1499432
1,175,11,0,1623071
1,175,12,0,1446651
1,175,13,0,1083783
1,175,14,0,910474
1,175,15,0,830832
1,175,16,0,727581
1,175,17,0,473656
1,175,18,0,312116
1,175,19,0,0
2,175,1,12,1151290
2,175,2,1,1431009
2,175,3,0,1396701
2,175,4,0,1242215
2,175,5,0,1284822
2,175,6,0,1446311
2,175,7,0,1554202
2,175,8,0,1518093
2,175,9,0,1436963
2,175,10,0,1459850
2,175,11,0,1589122
2,175,12,0,1413081
2,175,13,0,1105150
2,175,14,0,1001920
2,175,15,0,996738
2,175,16,0,969271
2,175,17,0,746671
2,175,18,0,701901
2,175,19,0,0
1,176,1,0,1212902
1,176,2,0,1505438
1,176,3,0,1475044
1,176,4,0,1311549
1,176,5,0,1334441
1,176,6,1,1498169
1,176,7,2,1626627
1,176,8,6,1594626
1,176,9,9,1489924
1,176,10,7,1499432
1,176,11,14,1623071
1,176,12,19,1446651
1,176,13,19,1083783
1,176,14,17,910474
1,176,15,28,830832
1,176,16,22,727581
1,176,17,12,473656
1,176,18,11,312116
1,176,19,0,0
2,176,1,0,1151290
2,176,2,0,1431009
2,176,3,0,1396701
2,176,4,0,1242215
2,176,5,1,1284822
2,176,6,1,1446311
2,176,7,1,1554202
2,176,8,5,1518093
2,176,9,4,1436963
2,176,10,4,1459850
2,176,11,20,1589122
2,176,12,14,1413081
2,176,13,17,1105150
2,176,14,15,1001920
2,176,15,12,996738
2,176,16,21,969271
2,176,17,18,746671
2,176,18,6,701901
2,176,19,0,0
1,177,1,0,1212902
1,177,2,0,1505438
1,177,3,0,1475044
1,177,4,0,1311549
1,177,5,0,1334441
1,177,6,0,1498169
1,177,7,0,1626627
1,177,8,0,1594626
1,177,9,0,1489924
1,177,10,0,1499432
1,177,11,0,1623071
1,177,12,1,1446651
1,177,13,2,1083783
1,177,14,1,910474
1,177,15,1,830832
1,177,16,0,727581
1,177,17,1,473656
1,177,18,0,312116
1,177,19,0,0
2,177,1,0,1151290
2,177,2,0,1431009
2,177,3,0,1396701
2,177,4,0,1242215
2,177,5,0,1284822
2,177,6,0,1446311
2,177,7,0,1554202
2,177,8,0,1518093
2,177,9,0,1436963
2,177,10,0,1459850
2,177,11,0,1589122
2,177,12,0,1413081
2,177,13,1,1105150
2,177,14,2,1001920
2,177,15,0,996738
2,177,16,1,969271
2,177,17,1,746671
2,177,18,2,701901
2,177,19,0,0
1,178,1,0,1212902
1,178,2,0,1505438
1,178,3,0,1475044
1,178,4,0,1311549
1,178,5,0,1334441
1,178,6,1,1498169
1,178,7,0,1626627
1,178,8,0,1594626
1,178,9,1,1489924
1,178,10,1,1499432
1,178,11,0,1623071
1,178,12,0,1446651
1,178,13,0,1083783
1,178,14,0,910474
1,178,15,0,830832
1,178,16,0,727581
1,178,17,0,473656
1,178,18,1,312116
1,178,19,0,0
2,178,1,0,1151290
2,178,2,0,1431009
2,178,3,0,1396701
2,178,4,0,1242215
2,178,5,0,1284822
2,178,6,0,1446311
2,178,7,0,1554202
2,178,8,0,1518093
2,178,9,0,1436963
2,178,10,0,1459850
2,178,11,1,1589122
2,178,12,0,1413081
2,178,13,0,1105150
2,178,14,0,1001920
2,178,15,0,996738
2,178,16,0,969271
2,178,17,1,746671
2,178,18,0,701901
2,178,19,0,0
1,179,1,0,1212902
1,179,2,0,1505438
1,179,3,0,1475044
1,179,4,0,1311549
1,179,5,0,1334441
1,179,6,0,1498169
1,179,7,0,1626627
1,179,8,0,1594626
1,179,9,0,1489924
1,179,10,0,1499432
1,179,11,0,1623071
1,179,12,0,1446651
1,179,13,0,1083783
1,179,14,0,910474
1,179,15,0,830832
1,179,16,0,727581
1,179,17,1,473656
1,179,18,0,312116
1,179,19,0,0
2,179,1,0,1151290
2,179,2,0,1431009
2,179,3,0,1396701
2,179,4,0,1242215
2,179,5,0,1284822
2,179,6,0,1446311
2,179,7,0,1554202
2,179,8,0,1518093
2,179,9,0,1436963
2,179,10,0,1459850
2,179,11,0,1589122
2,179,12,0,1413081
2,179,13,0,1105150
2,179,14,0,1001920
2,179,15,0,996738
2,179,16,1,969271
2,179,17,0,746671
2,179,18,1,701901
2,179,19,0,0
1,180,1,0,1212902
1,180,2,0,1505438
1,180,3,0,1475044
1,180,4,1,1311549
1,180,5,0,1334441
1,180,6,0,1498169
1,180,7,0,1626627
1,180,8,0,1594626
1,180,9,0,1489924
1,180,10,0,1499432
1,180,11,0,1623071
1,180,12,0,1446651
1,180,13,1,1083783
1,180,14,0,910474
1,180,15,0,830832
1,180,16,0,727581
1,180,17,0,473656
1,180,18,0,312116
1,180,19,0,0
2,180,1,0,1151290
2,180,2,0,1431009
2,180,3,0,1396701
2,180,4,0,1242215
2,180,5,0,1284822
2,180,6,0,1446311
2,180,7,0,1554202
2,180,8,0,1518093
2,180,9,0,1436963
2,180,10,1,1459850
2,180,11,0,1589122
2,180,12,0,1413081
2,180,13,0,1105150
2,180,14,0,1001920
2,180,15,0,996738
2,180,16,0,969271
2,180,17,0,746671
2,180,18,0,701901
2,180,19,0,0
1,181,1,0,1212902
1,181,2,0,1505438
1,181,3,0,1475044
1,181,4,0,1311549
1,181,5,0,1334441
1,181,6,0,1498169
1,181,7,0,1626627
1,181,8,0,1594626
1,181,9,0,1489924
1,181,10,0,1499432
1,181,11,0,1623071
1,181,12,0,1446651
1,181,13,0,1083783
1,181,14,0,910474
1,181,15,0,830832
1,181,16,0,727581
1,181,17,0,473656
1,181,18,0,312116
1,181,19,0,0
2,181,1,0,1151290
2,181,2,0,1431009
2,181,3,0,1396701
2,181,4,0,1242215
2,181,5,0,1284822
2,181,6,0,1446311
2,181,7,0,1554202
2,181,8,0,1518093
2,181,9,0,1436963
2,181,10,1,1459850
2,181,11,0,1589122
2,181,12,0,1413081
2,181,13,0,1105150
2,181,14,0,1001920
2,181,15,0,996738
2,181,16,0,969271
2,181,17,0,746671
2,181,18,0,701901
2,181,19,0,0
1,182,1,0,1212902
1,182,2,0,1505438
1,182,3,0,1475044
1,182,4,2,1311549
1,182,5,0,1334441
1,182,6,1,1498169
1,182,7,2,1626627
1,182,8,2,1594626
1,182,9,5,1489924
1,182,10,8,1499432
1,182,11,9,1623071
1,182,12,17,1446651
1,182,13,6,1083783
1,182,14,14,910474
1,182,15,9,830832
1,182,16,14,727581
1,182,17,8,473656
1,182,18,4,312116
1,182,19,0,0
2,182,1,4,1151290
2,182,2,0,1431009
2,182,3,0,1396701
2,182,4,0,1242215
2,182,5,0,1284822
2,182,6,0,1446311
2,182,7,0,1554202
2,182,8,2,1518093
2,182,9,1,1436963
2,182,10,8,1459850
2,182,11,10,1589122
2,182,12,11,1413081
2,182,13,8,1105150
2,182,14,6,1001920
2,182,15,11,996738
2,182,16,15,969271
2,182,17,7,746671
2,182,18,6,701901
2,182,19,0,0
1,183,1,0,1212902
1,183,2,0,1505438
1,183,3,0,1475044
1,183,4,0,1311549
1,183,5,1,1334441
1,183,6,0,1498169
1,183,7,1,1626627
1,183,8,2,1594626
1,183,9,1,1489924
1,183,10,1,1499432
1,183,11,1,1623071
1,183,12,3,1446651
1,183,13,7,1083783
1,183,14,2,910474
1,183,15,3,830832
1,183,16,4,727581
1,183,17,2,473656
1,183,18,0,312116
1,183,19,0,0
2,183,1,0,1151290
2,183,2,0,1431009
2,183,3,0,1396701
2,183,4,0,1242215
2,183,5,1,1284822
2,183,6,1,1446311
2,183,7,0,1554202
2,183,8,0,1518093
2,183,9,2,1436963
2,183,10,1,1459850
2,183,11,5,1589122
2,183,12,4,1413081
2,183,13,3,1105150
2,183,14,7,1001920
2,183,15,4,996738
2,183,16,7,969271
2,183,17,4,746671
2,183,18,0,701901
2,183,19,0,0
1,184,1,38,1212902
1,184,2,37,1505438
1,184,3,34,1475044
1,184,4,29,1311549
1,184,5,19,1334441
1,184,6,56,1498169
1,184,7,65,1626627
1,184,8,69,1594626
1,184,9,85,1489924
1,184,10,115,1499432
1,184,11,184,1623071
1,184,12,210,1446651
1,184,13,173,1083783
1,184,14,176,910474
1,184,15,143,830832
1,184,16,81,727581
1,184,17,37,473656
1,184,18,7,312116
1,184,19,0,0
2,184,1,29,1151290
2,184,2,32,1431009
2,184,3,20,1396701
2,184,4,26,1242215
2,184,5,22,1284822
2,184,6,18,1446311
2,184,7,64,1554202
2,184,8,44,1518093
2,184,9,61,1436963
2,184,10,65,1459850
2,184,11,96,1589122
2,184,12,148,1413081
2,184,13,130,1105150
2,184,14,124,1001920
2,184,15,113,996738
2,184,16,70,969271
2,184,17,44,746671
2,184,18,19,701901
2,184,19,0,0
1,185,1,6,1212902
1,185,2,8,1505438
1,185,3,10,1475044
1,185,4,7,1311549
1,185,5,14,1334441
1,185,6,32,1498169
1,185,7,39,1626627
1,185,8,40,1594626
1,185,9,48,1489924
1,185,10,84,1499432
1,185,11,140,1623071
1,185,12,172,1446651
1,185,13,147,1083783
1,185,14,136,910474
1,185,15,105,830832
1,185,16,54,727581
1,185,17,12,473656
1,185,18,3,312116
1,185,19,0,0
2,185,1,4,1151290
2,185,2,7,1431009
2,185,3,8,1396701
2,185,4,9,1242215
2,185,5,9,1284822
2,185,6,6,1446311
2,185,7,37,1554202
2,185,8,24,1518093
2,185,9,37,1436963
2,185,10,47,1459850
2,185,11,64,1589122
2,185,12,110,1413081
2,185,13,107,1105150
2,185,14,97,1001920
2,185,15,85,996738
2,185,16,51,969271
2,185,17,18,746671
2,185,18,7,701901
2,185,19,0,0
1,186,1,2,1212902
1,186,2,1,1505438
1,186,3,3,1475044
1,186,4,3,1311549
1,186,5,1,1334441
1,186,6,9,1498169
1,186,7,12,1626627
1,186,8,9,1594626
1,186,9,17,1489924
1,186,10,12,1499432
1,186,11,15,1623071
1,186,12,15,1446651
1,186,13,9,1083783
1,186,14,12,910474
1,186,15,4,830832
1,186,16,3,727581
1,186,17,0,473656
1,186,18,0,312116
1,186,19,0,0
2,186,1,0,1151290
2,186,2,0,1431009
2,186,3,0,1396701
2,186,4,1,1242215
2,186,5,2,1284822
2,186,6,4,1446311
2,186,7,12,1554202
2,186,8,9,1518093
2,186,9,15,1436963
2,186,10,10,1459850
2,186,11,12,1589122
2,186,12,19,1413081
2,186,13,10,1105150
2,186,14,3,1001920
2,186,15,2,996738
2,186,16,1,969271
2,186,17,0,746671
2,186,18,0,701901
2,186,19,0,0
1,187,1,9,1212902
1,187,2,6,1505438
1,187,3,4,1475044
1,187,4,6,1311549
1,187,5,2,1334441
1,187,6,5,1498169
1,187,7,3,1626627
1,187,8,7,1594626
1,187,9,8,1489924
1,187,10,4,1499432
1,187,11,7,1623071
1,187,12,7,1446651
1,187,13,7,1083783
1,187,14,4,910474
1,187,15,1,830832
1,187,16,0,727581
1,187,17,1,473656
1,187,18,0,312116
1,187,19,0,0
2,187,1,2,1151290
2,187,2,7,1431009
2,187,3,2,1396701
2,187,4,5,1242215
2,187,5,6,1284822
2,187,6,2,1446311
2,187,7,8,1554202
2,187,8,5,1518093
2,187,9,1,1436963
2,187,10,2,1459850
2,187,11,6,1589122
2,187,12,5,1413081
2,187,13,0,1105150
2,187,14,3,1001920
2,187,15,3,996738
2,187,16,2,969271
2,187,17,0,746671
2,187,18,1,701901
2,187,19,0,0
1,188,1,1,1212902
1,188,2,2,1505438
1,188,3,2,1475044
1,188,4,1,1311549
1,188,5,0,1334441
1,188,6,2,1498169
1,188,7,3,1626627
1,188,8,4,1594626
1,188,9,7,1489924
1,188,10,11,1499432
1,188,11,13,1623071
1,188,12,12,1446651
1,188,13,6,1083783
1,188,14,13,910474
1,188,15,18,830832
1,188,16,7,727581
1,188,17,0,473656
1,188,18,0,312116
1,188,19,0,0
2,188,1,3,1151290
2,188,2,0,1431009
2,188,3,1,1396701
2,188,4,2,1242215
2,188,5,1,1284822
2,188,6,1,1446311
2,188,7,3,1554202
2,188,8,2,1518093
2,188,9,6,1436963
2,188,10,3,1459850
2,188,11,6,1589122
2,188,12,7,1413081
2,188,13,9,1105150
2,188,14,8,1001920
2,188,15,6,996738
2,188,16,4,969271
2,188,17,1,746671
2,188,18,1,701901
2,188,19,0,0
1,189,1,10,1212902
1,189,2,8,1505438
1,189,3,6,1475044
1,189,4,5,1311549
1,189,5,1,1334441
1,189,6,5,1498169
1,189,7,1,1626627
1,189,8,3,1594626
1,189,9,1,1489924
1,189,10,1,1499432
1,189,11,0,1623071
1,189,12,0,1446651
1,189,13,0,1083783
1,189,14,0,910474
1,189,15,0,830832
1,189,16,0,727581
1,189,17,0,473656
1,189,18,0,312116
1,189,19,0,0
2,189,1,7,1151290
2,189,2,6,1431009
2,189,3,1,1396701
2,189,4,2,1242215
2,189,5,1,1284822
2,189,6,0,1446311
2,189,7,1,1554202
2,189,8,0,1518093
2,189,9,0,1436963
2,189,10,1,1459850
2,189,11,0,1589122
2,189,12,0,1413081
2,189,13,0,1105150
2,189,14,0,1001920
2,189,15,0,996738
2,189,16,0,969271
2,189,17,0,746671
2,189,18,0,701901
2,189,19,0,0
1,190,1,7,1212902
1,190,2,9,1505438
1,190,3,3,1475044
1,190,4,3,1311549
1,190,5,1,1334441
1,190,6,1,1498169
1,190,7,3,1626627
1,190,8,4,1594626
