1,164,18,0,0
1,164,19,0,0
2,164,1,0,1561560
2,164,2,0,1358475
2,164,3,0,1204570
2,164,4,0,1389190
2,164,5,0,1550605
2,164,6,0,1326215
2,164,7,0,1148005
2,164,8,1,947820
2,164,9,0,805980
2,164,10,0,623465
2,164,11,0,489835
2,164,12,1,303120
2,164,13,1,270020
2,164,14,0,183765
2,164,15,0,124675
2,164,16,1,79255
2,164,17,0,79560
2,164,18,0,0
2,164,19,0,0
1,165,1,0,1645400
1,165,2,0,1427000
1,165,3,0,1229385
1,165,4,0,1219295
1,165,5,3,1359405
1,165,6,0,1262985
1,165,7,5,1147075
1,165,8,5,947420
1,165,9,7,803085
1,165,10,19,629050
1,165,11,19,484770
1,165,12,18,285485
1,165,13,25,228335
1,165,14,30,143335
1,165,15,34,90805
1,165,16,17,48735
1,165,17,13,39445
1,165,18,4,0
1,165,19,5,0
2,165,1,0,1561560
2,165,2,0,1358475
2,165,3,0,1204570
2,165,4,0,1389190
2,165,5,0,1550605
2,165,6,1,1326215
2,165,7,2,1148005
2,165,8,1,947820
2,165,9,2,805980
2,165,10,4,623465
2,165,11,2,489835
2,165,12,6,303120
2,165,13,8,270020
2,165,14,9,183765
2,165,15,10,124675
2,165,16,3,79255
2,165,17,4,79560
2,165,18,3,0
2,165,19,0,0
1,166,1,0,1645400
1,166,2,0,1427000
1,166,3,0,1229385
1,166,4,0,1219295
1,166,5,0,1359405
1,166,6,0,1262985
1,166,7,1,1147075
1,166,8,2,947420
1,166,9,1,803085
1,166,10,1,629050
1,166,11,2,484770
1,166,12,1,285485
1,166,13,0,228335
1,166,14,1,143335
1,166,15,1,90805
1,166,16,1,48735
1,166,17,1,39445
1,166,18,0,0
1,166,19,0,0
2,166,1,0,1561560
2,166,2,0,1358475
2,166,3,0,1204570
2,166,4,0,1389190
2,166,5,0,1550605
2,166,6,0,1326215
2,166,7,1,1148005
2,166,8,0,947820
2,166,9,2,805980
2,166,10,1,623465
2,166,11,5,489835
2,166,12,1,303120
2,166,13,2,270020
2,166,14,0,183765
2,166,15,0,124675
2,166,16,1,79255
2,166,17,0,79560
2,166,18,1,0
2,166,19,0,0
1,167,1,0,1645400
1,167,2,0,1427000
1,167,3,0,1229385
1,167,4,0,1219295
1,167,5,0,1359405
1,167,6,0,1262985
1,167,7,0,1147075
1,167,8,0,947420
1,167,9,0,803085
1,167,10,0,629050
1,167,11,0,484770
1,167,12,0,285485
1,167,13,0,228335
1,167,14,0,143335
1,167,15,0,90805
1,167,16,0,48735
1,167,17,0,39445
1,167,18,0,0
1,167,19,0,0
2,167,1,0,1561560
2,167,2,0,1358475
2,167,3,0,1204570
2,167,4,0,1389190
2,167,5,0,1550605
2,167,6,0,1326215
2,167,7,0,1148005
2,167,8,0,947820
2,167,9,0,805980
2,167,10,0,623465
2,167,11,0,489835
2,167,12,1,303120
2,167,13,0,270020
2,167,14,0,183765
2,167,15,0,124675
2,167,16,0,79255
2,167,17,0,79560
2,167,18,0,0
2,167,19,0,0
1,168,1,0,1645400
1,168,2,0,1427000
1,168,3,0,1229385
1,168,4,0,1219295
1,168,5,0,1359405
1,168,6,0,1262985
1,168,7,0,1147075
1,168,8,0,947420
1,168,9,2,803085
1,168,10,2,629050
1,168,11,1,484770
1,168,12,0,285485
1,168,13,3,228335
1,168,14,1,143335
1,168,15,2,90805
1,168,16,0,48735
1,168,17,1,39445
1,168,18,0,0
1,168,19,0,0
2,168,1,0,1561560
2,168,2,0,1358475
2,168,3,0,1204570
2,168,4,0,1389190
2,168,5,0,1550605
2,168,6,0,1326215
2,168,7,0,1148005
2,168,8,0,947820
2,168,9,0,805980
2,168,10,0,623465
2,168,11,0,489835
2,168,12,0,303120
2,168,13,0,270020
2,168,14,0,183765
2,168,15,1,124675
2,168,16,1,79255
2,168,17,0,79560
2,168,18,0,0
2,168,19,0,0
1,169,1,0,1645400
1,169,2,0,1427000
1,169,3,0,1229385
1,169,4,0,1219295
1,169,5,0,1359405
1,169,6,0,1262985
1,169,7,0,1147075
1,169,8,0,947420
1,169,9,0,803085
1,169,10,0,629050
1,169,11,0,484770
1,169,12,0,285485
1,169,13,0,228335
1,169,14,0,143335
1,169,15,0,90805
1,169,16,0,48735
1,169,17,0,39445
1,169,18,0,0
1,169,19,0,0
2,169,1,0,1561560
2,169,2,0,1358475
2,169,3,0,1204570
2,169,4,0,1389190
2,169,5,0,1550605
2,169,6,0,1326215
2,169,7,0,1148005
2,169,8,0,947820
2,169,9,0,805980
2,169,10,0,623465
2,169,11,0,489835
2,169,12,0,303120
2,169,13,0,270020
2,169,14,0,183765
2,169,15,0,124675
2,169,16,0,79255
2,169,17,0,79560
2,169,18,0,0
2,169,19,1,0
1,170,1,0,1645400
1,170,2,0,1427000
1,170,3,0,1229385
1,170,4,0,1219295
1,170,5,0,1359405
1,170,6,0,1262985
1,170,7,0,1147075
1,170,8,0,947420
1,170,9,0,803085
1,170,10,0,629050
1,170,11,0,484770
1,170,12,0,285485
1,170,13,0,228335
1,170,14,0,143335
1,170,15,0,90805
1,170,16,0,48735
1,170,17,0,39445
1,170,18,0,0
1,170,19,0,0
2,170,1,0,1561560
2,170,2,0,1358475
2,170,3,0,1204570
2,170,4,0,1389190
2,170,5,0,1550605
2,170,6,0,1326215
2,170,7,0,1148005
2,170,8,0,947820
2,170,9,0,805980
2,170,10,0,623465
2,170,11,0,489835
2,170,12,0,303120
2,170,13,0,270020
2,170,14,0,183765
2,170,15,0,124675
2,170,16,0,79255
2,170,17,0,79560
2,170,18,0,0
2,170,19,0,0
1,171,1,0,1645400
1,171,2,0,1427000
1,171,3,0,1229385
1,171,4,0,1219295
1,171,5,1,1359405
1,171,6,0,1262985
1,171,7,0,1147075
1,171,8,0,947420
1,171,9,4,803085
1,171,10,4,629050
1,171,11,2,484770
1,171,12,6,285485
1,171,13,9,228335
1,171,14,4,143335
1,171,15,3,90805
1,171,16,4,48735
1,171,17,5,39445
1,171,18,2,0
1,171,19,0,0
2,171,1,0,1561560
2,171,2,0,1358475
2,171,3,0,1204570
2,171,4,0,1389190
2,171,5,0,1550605
2,171,6,0,1326215
2,171,7,1,1148005
2,171,8,1,947820
2,171,9,1,805980
2,171,10,2,623465
2,171,11,2,489835
2,171,12,3,303120
2,171,13,1,270020
2,171,14,5,183765
2,171,15,4,124675
2,171,16,1,79255
2,171,17,1,79560
2,171,18,2,0
2,171,19,1,0
1,172,1,0,1645400
1,172,2,0,1427000
1,172,3,0,1229385
1,172,4,0,1219295
1,172,5,0,1359405
1,172,6,0,1262985
1,172,7,0,1147075
1,172,8,0,947420
1,172,9,0,803085
1,172,10,0,629050
1,172,11,1,484770
1,172,12,0,285485
1,172,13,0,228335
1,172,14,0,143335
1,172,15,0,90805
1,172,16,0,48735
1,172,17,0,39445
1,172,18,0,0
1,172,19,0,0
2,172,1,0,1561560
2,172,2,0,1358475
2,172,3,0,1204570
2,172,4,0,1389190
2,172,5,0,1550605
2,172,6,0,1326215
2,172,7,0,1148005
2,172,8,0,947820
2,172,9,0,805980
2,172,10,0,623465
2,172,11,0,489835
2,172,12,0,303120
2,172,13,1,270020
2,172,14,1,183765
2,172,15,0,124675
2,172,16,0,79255
2,172,17,0,79560
2,172,18,0,0
2,172,19,0,0
1,173,1,50,1645400
1,173,2,28,1427000
1,173,3,17,1229385
1,173,4,13,1219295
1,173,5,13,1359405
1,173,6,13,1262985
1,173,7,29,1147075
1,173,8,21,947420
1,173,9,17,803085
1,173,10,25,629050
1,173,11,20,484770
1,173,12,18,285485
1,173,13,23,228335
1,173,14,10,143335
1,173,15,12,90805
1,173,16,3,48735
1,173,17,2,39445
1,173,18,1,0
1,173,19,7,0
2,173,1,41,1561560
2,173,2,29,1358475
2,173,3,12,1204570
2,173,4,11,1389190
2,173,5,8,1550605
2,173,6,19,1326215
2,173,7,14,1148005
2,173,8,19,947820
2,173,9,15,805980
2,173,10,21,623465
2,173,11,19,489835
2,173,12,16,303120
2,173,13,22,270020
2,173,14,19,183765
2,173,15,5,124675
2,173,16,9,79255
2,173,17,4,79560
2,173,18,1,0
2,173,19,4,0
1,174,1,26,1645400
1,174,2,3,1427000
1,174,3,3,1229385
1,174,4,0,1219295
1,174,5,1,1359405
1,174,6,0,1262985
1,174,7,1,1147075
1,174,8,0,947420
1,174,9,0,803085
1,174,10,0,629050
1,174,11,1,484770
1,174,12,0,285485
1,174,13,0,228335
1,174,14,1,143335
1,174,15,0,90805
1,174,16,0,48735
1,174,17,0,39445
1,174,18,0,0
1,174,19,4,0
2,174,1,27,1561560
2,174,2,1,1358475
2,174,3,1,1204570
2,174,4,0,1389190
2,174,5,0,1550605
2,174,6,0,1326215
2,174,7,1,1148005
2,174,8,1,947820
2,174,9,1,805980
2,174,10,1,623465
2,174,11,0,489835
2,174,12,0,303120
2,174,13,1,270020
2,174,14,0,183765
2,174,15,0,124675
2,174,16,0,79255
2,174,17,0,79560
2,174,18,0,0
2,174,19,2,0
1,175,1,23,1645400
1,175,2,1,1427000
1,175,3,3,1229385
1,175,4,0,1219295
1,175,5,0,1359405
1,175,6,0,1262985
1,175,7,0,1147075
1,175,8,0,947420
1,175,9,0,803085
1,175,10,0,629050
1,175,11,0,484770
1,175,12,0,285485
1,175,13,0,228335
1,175,14,0,143335
1,175,15,0,90805
1,175,16,0,48735
1,175,17,0,39445
1,175,18,0,0
1,175,19,3,0
2,175,1,21,1561560
2,175,2,0,1358475
2,175,3,0,1204570
2,175,4,0,1389190
2,175,5,0,1550605
2,175,6,0,1326215
2,175,7,0,1148005
2,175,8,0,947820
2,175,9,0,805980
2,175,10,0,623465
2,175,11,0,489835
2,175,12,0,303120
2,175,13,0,270020
2,175,14,0,183765
2,175,15,0,124675
2,175,16,0,79255
2,175,17,0,79560
2,175,18,0,0
2,175,19,2,0
1,176,1,0,1645400
1,176,2,0,1427000
1,176,3,0,1229385
1,176,4,0,1219295
1,176,5,0,1359405
1,176,6,0,1262985
1,176,7,0,1147075
1,176,8,0,947420
1,176,9,0,803085
1,176,10,0,629050
1,176,11,0,484770
1,176,12,0,285485
1,176,13,0,228335
1,176,14,0,143335
1,176,15,0,90805
1,176,16,0,48735
1,176,17,0,39445
1,176,18,0,0
1,176,19,0,0
2,176,1,0,1561560
2,176,2,0,1358475
2,176,3,0,1204570
2,176,4,0,1389190
2,176,5,0,1550605
2,176,6,0,1326215
2,176,7,1,1148005
2,176,8,0,947820
2,176,9,0,805980
2,176,10,0,623465
2,176,11,0,489835
2,176,12,0,303120
2,176,13,0,270020
2,176,14,0,183765
2,176,15,0,124675
2,176,16,0,79255
2,176,17,0,79560
2,176,18,0,0
2,176,19,0,0
1,177,1,0,1645400
1,177,2,0,1427000
1,177,3,0,1229385
1,177,4,0,1219295
1,177,5,1,1359405
1,177,6,0,1262985
1,177,7,1,1147075
1,177,8,0,947420
1,177,9,0,803085
1,177,10,0,629050
1,177,11,0,484770
1,177,12,0,285485
1,177,13,0,228335
1,177,14,0,143335
1,177,15,0,90805
1,177,16,0,48735
1,177,17,0,39445
1,177,18,0,0
1,177,19,1,0
2,177,1,0,1561560
2,177,2,0,1358475
2,177,3,0,1204570
2,177,4,0,1389190
2,177,5,0,1550605
2,177,6,0,1326215
2,177,7,0,1148005
2,177,8,0,947820
2,177,9,0,805980
2,177,10,0,623465
2,177,11,0,489835
2,177,12,0,303120
2,177,13,0,270020
2,177,14,0,183765
2,177,15,0,124675
2,177,16,0,79255
2,177,17,0,79560
2,177,18,0,0
2,177,19,0,0
1,178,1,0,1645400
1,178,2,0,1427000
1,178,3,0,1229385
1,178,4,0,1219295
1,178,5,0,1359405
1,178,6,0,1262985
1,178,7,0,1147075
1,178,8,0,947420
1,178,9,0,803085
1,178,10,0,629050
1,178,11,0,484770
1,178,12,0,285485
1,178,13,0,228335
1,178,14,0,143335
1,178,15,0,90805
1,178,16,0,48735
1,178,17,0,39445
1,178,18,0,0
1,178,19,0,0
2,178,1,0,1561560
2,178,2,0,1358475
2,178,3,0,1204570
2,178,4,0,1389190
2,178,5,0,1550605
2,178,6,0,1326215
2,178,7,0,1148005
2,178,8,1,947820
2,178,9,1,805980
2,178,10,0,623465
2,178,11,0,489835
2,178,12,0,303120
2,178,13,0,270020
2,178,14,0,183765
2,178,15,0,124675
2,178,16,0,79255
2,178,17,0,79560
2,178,18,0,0
2,178,19,0,0
1,179,1,0,1645400
1,179,2,0,1427000
1,179,3,0,1229385
1,179,4,0,1219295
1,179,5,0,1359405
1,179,6,0,1262985
1,179,7,0,1147075
1,179,8,0,947420
1,179,9,0,803085
1,179,10,0,629050
1,179,11,0,484770
1,179,12,0,285485
1,179,13,0,228335
1,179,14,0,143335
1,179,15,0,90805
1,179,16,0,48735
1,179,17,0,39445
1,179,18,0,0
1,179,19,0,0
2,179,1,0,1561560
2,179,2,0,1358475
2,179,3,0,1204570
2,179,4,0,1389190
2,179,5,0,1550605
2,179,6,0,1326215
2,179,7,0,1148005
2,179,8,0,947820
2,179,9,0,805980
2,179,10,0,623465
2,179,11,0,489835
2,179,12,0,303120
2,179,13,0,270020
2,179,14,0,183765
2,179,15,0,124675
2,179,16,0,79255
2,179,17,0,79560
2,179,18,0,0
2,179,19,0,0
1,180,1,0,1645400
1,180,2,0,1427000
1,180,3,0,1229385
1,180,4,0,1219295
1,180,5,0,1359405
1,180,6,0,1262985
1,180,7,0,1147075
1,180,8,0,947420
1,180,9,0,803085
1,180,10,0,629050
1,180,11,0,484770
1,180,12,0,285485
1,180,13,0,228335
1,180,14,0,143335
1,180,15,0,90805
1,180,16,0,48735
1,180,17,0,39445
1,180,18,0,0
1,180,19,0,0
2,180,1,1,1561560
2,180,2,0,1358475
2,180,3,0,1204570
2,180,4,0,1389190
2,180,5,0,1550605
2,180,6,0,1326215
2,180,7,0,1148005
2,180,8,0,947820
2,180,9,0,805980
2,180,10,0,623465
2,180,11,0,489835
2,180,12,0,303120
2,180,13,0,270020
2,180,14,0,183765
2,180,15,0,124675
2,180,16,0,79255
2,180,17,0,79560
2,180,18,0,0
2,180,19,0,0
1,181,1,0,1645400
1,181,2,0,1427000
1,181,3,0,1229385
1,181,4,0,1219295
1,181,5,0,1359405
1,181,6,0,1262985
1,181,7,0,1147075
1,181,8,0,947420
1,181,9,0,803085
1,181,10,0,629050
1,181,11,0,484770
1,181,12,0,285485
1,181,13,0,228335
1,181,14,0,143335
1,181,15,0,90805
1,181,16,0,48735
1,181,17,0,39445
1,181,18,0,0
1,181,19,0,0
2,181,1,0,1561560
2,181,2,0,1358475
2,181,3,0,1204570
2,181,4,0,1389190
2,181,5,0,1550605
2,181,6,0,1326215
2,181,7,0,1148005
2,181,8,0,947820
2,181,9,0,805980
2,181,10,0,623465
2,181,11,0,489835
2,181,12,0,303120
2,181,13,0,270020
2,181,14,0,183765
2,181,15,0,124675
2,181,16,0,79255
2,181,17,0,79560
2,181,18,0,0
2,181,19,0,0
1,182,1,3,1645400
1,182,2,2,1427000
1,182,3,0,1229385
1,182,4,0,1219295
1,182,5,0,1359405
1,182,6,0,1262985
1,182,7,0,1147075
1,182,8,0,947420
1,182,9,0,803085
1,182,10,0,629050
1,182,11,1,484770
1,182,12,0,285485
1,182,13,0,228335
1,182,14,1,143335
1,182,15,0,90805
1,182,16,0,48735
1,182,17,0,39445
1,182,18,0,0
1,182,19,0,0
2,182,1,5,1561560
2,182,2,1,1358475
2,182,3,1,1204570
2,182,4,0,1389190
2,182,5,0,1550605
2,182,6,0,1326215
2,182,7,0,1148005
2,182,8,0,947820
2,182,9,0,805980
2,182,10,1,623465
2,182,11,0,489835
2,182,12,0,303120
2,182,13,1,270020
2,182,14,0,183765
2,182,15,0,124675
2,182,16,0,79255
2,182,17,0,79560
2,182,18,0,0
2,182,19,0,0
1,183,1,0,1645400
1,183,2,0,1427000
1,183,3,0,1229385
1,183,4,0,1219295
1,183,5,0,1359405
1,183,6,0,1262985
1,183,7,1,1147075
1,183,8,0,947420
1,183,9,1,803085
1,183,10,0,629050
1,183,11,0,484770
1,183,12,0,285485
1,183,13,0,228335
1,183,14,0,143335
1,183,15,0,90805
1,183,16,0,48735
1,183,17,0,39445
1,183,18,0,0
1,183,19,0,0
2,183,1,0,1561560
2,183,2,0,1358475
2,183,3,0,1204570
2,183,4,0,1389190
2,183,5,0,1550605
2,183,6,0,1326215
2,183,7,0,1148005
2,183,8,0,947820
2,183,9,0,805980
2,183,10,0,623465
2,183,11,0,489835
2,183,12,1,303120
2,183,13,0,270020
2,183,14,1,183765
2,183,15,0,124675
2,183,16,0,79255
2,183,17,0,79560
2,183,18,0,0
2,183,19,0,0
1,184,1,24,1645400
1,184,2,25,1427000
1,184,3,14,1229385
1,184,4,13,1219295
1,184,5,12,1359405
1,184,6,13,1262985
1,184,7,27,1147075
1,184,8,21,947420
1,184,9,16,803085
1,184,10,25,629050
1,184,11,19,484770
1,184,12,18,285485
1,184,13,23,228335
1,184,14,9,143335
1,184,15,12,90805
1,184,16,3,48735
1,184,17,2,39445
1,184,18,1,0
1,184,19,3,0
2,184,1,14,1561560
2,184,2,28,1358475
2,184,3,11,1204570
2,184,4,11,1389190
2,184,5,8,1550605
2,184,6,19,1326215
2,184,7,13,1148005
2,184,8,18,947820
2,184,9,14,805980
2,184,10,20,623465
2,184,11,19,489835
2,184,12,15,303120
2,184,13,21,270020
2,184,14,18,183765
2,184,15,5,124675
2,184,16,9,79255
2,184,17,4,79560
2,184,18,1,0
2,184,19,2,0
1,185,1,3,1645400
1,185,2,4,1427000
1,185,3,3,1229385
1,185,4,6,1219295
1,185,5,5,1359405
1,185,6,1,1262985
1,185,7,9,1147075
1,185,8,9,947420
1,185,9,6,803085
1,185,10,8,629050
1,185,11,5,484770
1,185,12,6,285485
1,185,13,9,228335
1,185,14,2,143335
1,185,15,5,90805
1,185,16,2,48735
1,185,17,0,39445
1,185,18,0,0
1,185,19,0,0
2,185,1,1,1561560
2,185,2,5,1358475
2,185,3,1,1204570
2,185,4,4,1389190
2,185,5,4,1550605
2,185,6,5,1326215
2,185,7,4,1148005
2,185,8,8,947820
2,185,9,5,805980
2,185,10,3,623465
2,185,11,5,489835
2,185,12,5,303120
2,185,13,9,270020
2,185,14,4,183765
2,185,15,1,124675
2,185,16,3,79255
2,185,17,0,79560
2,185,18,0,0
2,185,19,1,0
1,186,1,1,1645400
1,186,2,3,1427000
1,186,3,0,1229385
1,186,4,0,1219295
1,186,5,1,1359405
1,186,6,2,1262985
1,186,7,0,1147075
1,186,8,2,947420
1,186,9,3,803085
1,186,10,1,629050
1,186,11,0,484770
1,186,12,1,285485
1,186,13,0,228335
1,186,14,0,143335
1,186,15,0,90805
1,186,16,0,48735
1,186,17,0,39445
1,186,18,0,0
1,186,19,0,0
2,186,1,0,1561560
2,186,2,0,1358475
2,186,3,0,1204570
2,186,4,0,1389190
2,186,5,0,1550605
2,186,6,1,1326215
2,186,7,2,1148005
2,186,8,3,947820
2,186,9,0,805980
2,186,10,0,623465
2,186,11,0,489835
2,186,12,1,303120
2,186,13,1,270020
2,186,14,0,183765
2,186,15,0,124675
2,186,16,0,79255
2,186,17,0,79560
2,186,18,0,0
2,186,19,0,0
1,187,1,0,1645400
1,187,2,2,1427000
1,187,3,1,1229385
1,187,4,0,1219295
1,187,5,0,1359405
1,187,6,0,1262985
1,187,7,1,1147075
1,187,8,0,947420
1,187,9,0,803085
1,187,10,0,629050
1,187,11,0,484770
1,187,12,0,285485
1,187,13,0,228335
1,187,14,0,143335
1,187,15,0,90805
1,187,16,0,48735
1,187,17,0,39445
1,187,18,0,0
1,187,19,0,0
2,187,1,0,1561560
2,187,2,1,1358475
2,187,3,0,1204570
2,187,4,0,1389190
2,187,5,0,1550605
2,187,6,1,1326215
2,187,7,0,1148005
2,187,8,0,947820
2,187,9,0,805980
2,187,10,0,623465
2,187,11,0,489835
2,187,12,0,303120
2,187,13,0,270020
2,187,14,0,183765
2,187,15,0,124675
2,187,16,0,79255
2,187,17,0,79560
2,187,18,0,0
2,187,19,0,0
1,188,1,0,1645400
1,188,2,0,1427000
1,188,3,0,1229385
1,188,4,0,1219295
1,188,5,0,1359405
1,188,6,1,1262985
1,188,7,1,1147075
1,188,8,3,947420
1,188,9,0,803085
1,188,10,1,629050
1,188,11,0,484770
1,188,12,0,285485
1,188,13,2,228335
1,188,14,0,143335
1,188,15,0,90805
1,188,16,0,48735
1,188,17,0,39445
1,188,18,0,0
1,188,19,0,0
2,188,1,1,1561560
2,188,2,0,1358475
2,188,3,0,1204570
2,188,4,0,1389190
2,188,5,0,1550605
2,188,6,1,1326215
2,188,7,0,1148005
2,188,8,0,947820
2,188,9,0,805980
2,188,10,0,623465
2,188,11,1,489835
2,188,12,0,303120
2,188,13,0,270020
2,188,14,0,183765
2,188,15,0,124675
2,188,16,0,79255
2,188,17,0,79560
2,188,18,0,0
2,188,19,0,0
1,189,1,5,1645400
1,189,2,7,1427000
1,189,3,4,1229385
1,189,4,0,1219295
1,189,5,0,1359405
1,189,6,2,1262985
1,189,7,1,1147075
1,189,8,0,947420
1,189,9,0,803085
1,189,10,0,629050
1,189,11,0,484770
1,189,12,0,285485
1,189,13,0,228335
1,189,14,0,143335
1,189,15,0,90805
1,189,16,0,48735
1,189,17,0,39445
1,189,18,0,0
1,189,19,1,0
2,189,1,4,1561560
2,189,2,9,1358475
2,189,3,5,1204570
2,189,4,0,1389190
2,189,5,0,1550605
2,189,6,0,1326215
2,189,7,1,1148005
2,189,8,1,947820
2,189,9,0,805980
2,189,10,0,623465
2,189,11,0,489835
2,189,12,0,303120
2,189,13,0,270020
2,189,14,0,183765
2,189,15,0,124675
2,189,16,0,79255
2,189,17,0,79560
2,189,18,0,0
2,189,19,0,0
1,190,1,2,1645400
1,190,2,1,1427000
1,190,3,0,1229385
1,190,4,0,1219295
1,190,5,0,1359405
1,190,6,0,1262985
1,190,7,0,1147075
1,190,8,0,947420
1,190,9,0,803085
1,190,10,0,629050
1,190,11,0,484770
1,190,12,0,285485
1,190,13,0,228335
1,190,14,0,143335
1,190,15,0,90805
1,190,16,0,48735
1,190,17,0,39445
1,190,18,0,0
1,190,19,0,0
2,190,1,3,1561560
2,190,2,1,1358475
2,190,3,0,1204570
2,190,4,0,1389190
2,190,5,0,1550605
2,190,6,0,1326215
2,190,7,0,1148005
2,190,8,0,947820
2,190,9,0,805980
2,190,10,0,623465
2,190,11,0,489835
2,190,12,1,303120
2,190,13,0,270020
2,190,14,0,183765
2,190,15,0,124675
2,190,16,0,79255
2,190,17,0,79560
2,190,18,0,0
2,190,19,0,0
1,191,1,1,1645400
1,191,2,0,1427000
1,191,3,0,1229385
1,191,4,0,1219295
1,191,5,0,1359405
1,191,6,0,1262985
1,191,7,0,1147075
1,191,8,0,947420
1,191,9,0,803085
1,191,10,0,629050
1,191,11,0,484770
1,191,12,0,285485
1,191,13,0,228335
1,191,14,0,143335
1,191,15,0,90805
1,191,16,0,48735
1,191,17,0,39445
1,191,18,0,0
1,191,19,0,0
2,191,1,0,1561560
2,191,2,0,1358475
2,191,3,0,1204570
2,191,4,0,1389190
2,191,5,0,1550605
2,191,6,0,1326215
2,191,7,0,1148005
2,191,8,0,947820
2,191,9,0,805980
2,191,10,0,623465
2,191,11,0,489835
2,191,12,0,303120
2,191,13,0,270020
2,191,14,0,183765
2,191,15,0,124675
2,191,16,0,79255
2,191,17,0,79560
2,191,18,0,0
2,191,19,0,0
1,192,1,0,1645400
1,192,2,0,1427000
1,192,3,0,1229385
1,192,4,1,1219295
1,192,5,0,1359405
1,192,6,1,1262985
1,192,7,2,1147075
1,192,8,0,947420
1,192,9,0,803085
1,192,10,0,629050
1,192,11,0,484770
1,192,12,0,285485
1,192,13,0,228335
1,192,14,0,143335
1,192,15,1,90805
1,192,16,0,48735
1,192,17,0,39445
1,192,18,0,0
1,192,19,0,0
2,192,1,0,1561560
2,192,2,1,1358475
2,192,3,0,1204570
2,192,4,2,1389190
2,192,5,0,1550605
2,192,6,1,1326215
2,192,7,1,1148005
2,192,8,0,947820
2,192,9,1,805980
2,192,10,0,623465
2,192,11,0,489835
2,192,12,0,303120
2,192,13,0,270020
2,192,14,0,183765
2,192,15,0,124675
2,192,16,0,79255
2,192,17,0,79560
2,192,18,0,0
2,192,19,0,0
1,193,1,12,1645400
1,193,2,8,1427000
1,193,3,6,1229385
1,193,4,6,1219295
1,193,5,6,1359405
1,193,6,6,1262985
1,193,7,13,1147075
1,193,8,7,947420
1,193,9,7,803085
1,193,10,15,629050
1,193,11,14,484770
1,193,12,11,285485
1,193,13,12,228335
1,193,14,7,143335
1,193,15,6,90805
1,193,16,1,48735
1,193,17,2,39445
1,193,18,1,0
1,193,19,2,0
2,193,1,5,1561560
2,193,2,11,1358475
2,193,3,5,1204570
2,193,4,5,1389190
2,193,5,4,1550605
2,193,6,10,1326215
2,193,7,5,1148005
2,193,8,6,947820
2,193,9,8,805980
2,193,10,17,623465
2,193,11,13,489835
2,193,12,8,303120
2,193,13,11,270020
2,193,14,14,183765
2,193,15,4,124675
2,193,16,6,79255
2,193,17,4,79560
2,193,18,1,0
2,193,19,1,0
1,194,1,23,1645400
1,194,2,25,1427000
1,194,3,14,1229385
1,194,4,13,1219295
1,194,5,12,1359405
1,194,6,13,1262985
1,194,7,27,1147075
1,194,8,21,947420
1,194,9,16,803085
1,194,10,25,629050
1,194,11,19,484770
1,194,12,16,285485
1,194,13,23,228335
1,194,14,9,143335
1,194,15,12,90805
1,194,16,3,48735
1,194,17,2,39445
1,194,18,1,0
1,194,19,3,0
2,194,1,14,1561560
2,194,2,28,1358475
2,194,3,11,1204570
2,194,4,11,1389190
2,194,5,8,1550605
2,194,6,19,1326215
2,194,7,12,1148005
2,194,8,18,947820
2,194,9,14,805980
2,194,10,20,623465
2,194,11,19,489835
2,194,12,14,303120
2,194,13,21,270020
2,194,14,18,183765
2,194,15,4,124675
2,194,16,9,79255
2,194,17,4,79560
2,194,18,1,0
2,194,19,2,0
1,195,1,1,1645400
1,195,2,0,1427000
1,195,3,0,1229385
1,195,4,0,1219295
1,195,5,0,1359405
1,195,6,0,1262985
1,195,7,0,1147075
1,195,8,0,947420
1,195,9,0,803085
1,195,10,0,629050
1,195,11,0,484770
1,195,12,2,285485
1,195,13,0,228335
1,195,14,0,143335
1,195,15,0,90805
1,195,16,0,48735
1,195,17,0,39445
1,195,18,0,0
1,195,19,0,0
2,195,1,0,1561560
2,195,2,0,1358475
2,195,3,0,1204570
2,195,4,0,1389190
2,195,5,0,1550605
2,195,6,0,1326215
2,195,7,1,1148005
2,195,8,0,947820
2,195,9,0,805980
2,195,10,0,623465
2,195,11,0,489835
2,195,12,1,303120
2,195,13,0,270020
2,195,14,0,183765
2,195,15,1,124675
2,195,16,0,79255
2,195,17,0,79560
2,195,18,0,0
2,195,19,0,0
1,196,1,1,1645400
1,196,2,0,1427000
1,196,3,0,1229385
1,196,4,0,1219295
1,196,5,0,1359405
1,196,6,0,1262985
1,196,7,0,1147075
1,196,8,0,947420
1,196,9,0,803085
1,196,10,0,629050
1,196,11,0,484770
1,196,12,2,285485
1,196,13,0,228335
1,196,14,0,143335
1,196,15,0,90805
1,196,16,0,48735
1,196,17,0,39445
1,196,18,0,0
1,196,19,0,0
2,196,1,0,1561560
2,196,2,0,1358475
2,196,3,0,1204570
2,196,4,0,1389190
2,196,5,0,1550605
2,196,6,0,1326215
2,196,7,1,1148005
2,196,8,0,947820
2,196,9,0,805980
2,196,10,0,623465
2,196,11,0,489835
2,196,12,1,303120
2,196,13,0,270020
2,196,14,0,183765
2,196,15,1,124675
2,196,16,0,79255
2,196,17,0,79560
2,196,18,0,0
2,196,19,0,0
1,197,1,0,1645400
1,197,2,0,1427000
1,197,3,0,1229385
1,197,4,0,1219295
1,197,5,0,1359405
