1,169,5,0,222353
1,169,6,0,217205
1,169,7,0,241467
1,169,8,0,251939
1,169,9,0,223403
1,169,10,0,178201
1,169,11,0,147566
1,169,12,0,115168
1,169,13,0,93027
1,169,14,0,71044
1,169,15,0,52657
1,169,16,0,35254
1,169,17,0,18470
1,169,18,0,12411
1,169,19,0,0
2,169,1,1,248899
2,169,2,0,270197
2,169,3,0,264919
2,169,4,0,243676
2,169,5,0,226864
2,169,6,0,235714
2,169,7,0,271022
2,169,8,0,283895
2,169,9,0,257294
2,169,10,0,216104
2,169,11,0,187603
2,169,12,0,146829
2,169,13,0,120888
2,169,14,0,97336
2,169,15,0,76406
2,169,16,1,59050
2,169,17,0,37416
2,169,18,0,35165
2,169,19,0,0
1,170,1,0,258254
1,170,2,0,281298
1,170,3,0,273516
1,170,4,0,250331
1,170,5,0,222353
1,170,6,0,217205
1,170,7,0,241467
1,170,8,0,251939
1,170,9,0,223403
1,170,10,0,178201
1,170,11,0,147566
1,170,12,0,115168
1,170,13,0,93027
1,170,14,0,71044
1,170,15,0,52657
1,170,16,0,35254
1,170,17,0,18470
1,170,18,0,12411
1,170,19,0,0
2,170,1,0,248899
2,170,2,0,270197
2,170,3,0,264919
2,170,4,0,243676
2,170,5,0,226864
2,170,6,0,235714
2,170,7,0,271022
2,170,8,0,283895
2,170,9,0,257294
2,170,10,0,216104
2,170,11,0,187603
2,170,12,0,146829
2,170,13,0,120888
2,170,14,0,97336
2,170,15,0,76406
2,170,16,0,59050
2,170,17,0,37416
2,170,18,0,35165
2,170,19,0,0
1,171,1,0,258254
1,171,2,0,281298
1,171,3,0,273516
1,171,4,0,250331
1,171,5,0,222353
1,171,6,0,217205
1,171,7,0,241467
1,171,8,0,251939
1,171,9,0,223403
1,171,10,0,178201
1,171,11,0,147566
1,171,12,0,115168
1,171,13,3,93027
1,171,14,1,71044
1,171,15,0,52657
1,171,16,1,35254
1,171,17,2,18470
1,171,18,0,12411
1,171,19,0,0
2,171,1,0,248899
2,171,2,0,270197
2,171,3,0,264919
2,171,4,0,243676
2,171,5,0,226864
2,171,6,0,235714
2,171,7,0,271022
2,171,8,0,283895
2,171,9,2,257294
2,171,10,0,216104
2,171,11,0,187603
2,171,12,0,146829
2,171,13,1,120888
2,171,14,0,97336
2,171,15,2,76406
2,171,16,0,59050
2,171,17,3,37416
2,171,18,3,35165
2,171,19,0,0
1,172,1,0,258254
1,172,2,0,281298
1,172,3,0,273516
1,172,4,0,250331
1,172,5,0,222353
1,172,6,0,217205
1,172,7,0,241467
1,172,8,2,251939
1,172,9,0,223403
1,172,10,1,178201
1,172,11,1,147566
1,172,12,1,115168
1,172,13,0,93027
1,172,14,0,71044
1,172,15,1,52657
1,172,16,2,35254
1,172,17,1,18470
1,172,18,0,12411
1,172,19,0,0
2,172,1,0,248899
2,172,2,0,270197
2,172,3,0,264919
2,172,4,0,243676
2,172,5,0,226864
2,172,6,0,235714
2,172,7,0,271022
2,172,8,0,283895
2,172,9,0,257294
2,172,10,3,216104
2,172,11,0,187603
2,172,12,4,146829
2,172,13,2,120888
2,172,14,0,97336
2,172,15,3,76406
2,172,16,2,59050
2,172,17,1,37416
2,172,18,0,35165
2,172,19,0,0
1,173,1,10,258254
1,173,2,7,281298
1,173,3,8,273516
1,173,4,6,250331
1,173,5,3,222353
1,173,6,3,217205
1,173,7,6,241467
1,173,8,7,251939
1,173,9,10,223403
1,173,10,9,178201
1,173,11,10,147566
1,173,12,9,115168
1,173,13,10,93027
1,173,14,10,71044
1,173,15,9,52657
1,173,16,7,35254
1,173,17,4,18470
1,173,18,0,12411
1,173,19,0,0
2,173,1,8,248899
2,173,2,3,270197
2,173,3,5,264919
2,173,4,3,243676
2,173,5,2,226864
2,173,6,2,235714
2,173,7,6,271022
2,173,8,5,283895
2,173,9,6,257294
2,173,10,11,216104
2,173,11,11,187603
2,173,12,5,146829
2,173,13,6,120888
2,173,14,9,97336
2,173,15,8,76406
2,173,16,11,59050
2,173,17,11,37416
2,173,18,2,35165
2,173,19,0,0
1,174,1,4,258254
1,174,2,0,281298
1,174,3,1,273516
1,174,4,0,250331
1,174,5,0,222353
1,174,6,0,217205
1,174,7,1,241467
1,174,8,0,251939
1,174,9,0,223403
1,174,10,0,178201
1,174,11,0,147566
1,174,12,0,115168
1,174,13,1,93027
1,174,14,0,71044
1,174,15,1,52657
1,174,16,1,35254
1,174,17,0,18470
1,174,18,0,12411
1,174,19,0,0
2,174,1,2,248899
2,174,2,0,270197
2,174,3,1,264919
2,174,4,0,243676
2,174,5,0,226864
2,174,6,0,235714
2,174,7,0,271022
2,174,8,0,283895
2,174,9,0,257294
2,174,10,0,216104
2,174,11,0,187603
2,174,12,0,146829
2,174,13,0,120888
2,174,14,0,97336
2,174,15,0,76406
2,174,16,0,59050
2,174,17,0,37416
2,174,18,0,35165
2,174,19,0,0
1,175,1,3,258254
1,175,2,0,281298
1,175,3,0,273516
1,175,4,0,250331
1,175,5,0,222353
1,175,6,0,217205
1,175,7,0,241467
1,175,8,0,251939
1,175,9,0,223403
1,175,10,0,178201
1,175,11,0,147566
1,175,12,0,115168
1,175,13,0,93027
1,175,14,0,71044
1,175,15,0,52657
1,175,16,0,35254
1,175,17,0,18470
1,175,18,0,12411
1,175,19,0,0
2,175,1,2,248899
2,175,2,0,270197
2,175,3,0,264919
2,175,4,0,243676
2,175,5,0,226864
2,175,6,0,235714
2,175,7,0,271022
2,175,8,0,283895
2,175,9,0,257294
2,175,10,0,216104
2,175,11,0,187603
2,175,12,0,146829
2,175,13,0,120888
2,175,14,0,97336
2,175,15,0,76406
2,175,16,0,59050
2,175,17,0,37416
2,175,18,0,35165
2,175,19,0,0
1,176,1,0,258254
1,176,2,0,281298
1,176,3,0,273516
1,176,4,0,250331
1,176,5,0,222353
1,176,6,0,217205
1,176,7,0,241467
1,176,8,0,251939
1,176,9,0,223403
1,176,10,0,178201
1,176,11,0,147566
1,176,12,0,115168
1,176,13,1,93027
1,176,14,0,71044
1,176,15,0,52657
1,176,16,1,35254
1,176,17,0,18470
1,176,18,0,12411
1,176,19,0,0
2,176,1,0,248899
2,176,2,0,270197
2,176,3,0,264919
2,176,4,0,243676
2,176,5,0,226864
2,176,6,0,235714
2,176,7,0,271022
2,176,8,0,283895
2,176,9,0,257294
2,176,10,0,216104
2,176,11,0,187603
2,176,12,0,146829
2,176,13,0,120888
2,176,14,0,97336
2,176,15,0,76406
2,176,16,0,59050
2,176,17,0,37416
2,176,18,0,35165
2,176,19,0,0
1,177,1,0,258254
1,177,2,0,281298
1,177,3,0,273516
1,177,4,0,250331
1,177,5,0,222353
1,177,6,0,217205
1,177,7,1,241467
1,177,8,0,251939
1,177,9,0,223403
1,177,10,0,178201
1,177,11,0,147566
1,177,12,0,115168
1,177,13,0,93027
1,177,14,0,71044
1,177,15,0,52657
1,177,16,0,35254
1,177,17,0,18470
1,177,18,0,12411
1,177,19,0,0
2,177,1,0,248899
2,177,2,0,270197
2,177,3,0,264919
2,177,4,0,243676
2,177,5,0,226864
2,177,6,0,235714
2,177,7,0,271022
2,177,8,0,283895
2,177,9,0,257294
2,177,10,0,216104
2,177,11,0,187603
2,177,12,0,146829
2,177,13,0,120888
2,177,14,0,97336
2,177,15,0,76406
2,177,16,0,59050
2,177,17,0,37416
2,177,18,0,35165
2,177,19,0,0
1,178,1,0,258254
1,178,2,0,281298
1,178,3,0,273516
1,178,4,0,250331
1,178,5,0,222353
1,178,6,0,217205
1,178,7,0,241467
1,178,8,0,251939
1,178,9,0,223403
1,178,10,0,178201
1,178,11,0,147566
1,178,12,0,115168
1,178,13,0,93027
1,178,14,0,71044
1,178,15,0,52657
1,178,16,0,35254
1,178,17,0,18470
1,178,18,0,12411
1,178,19,0,0
2,178,1,0,248899
2,178,2,0,270197
2,178,3,0,264919
2,178,4,0,243676
2,178,5,0,226864
2,178,6,0,235714
2,178,7,0,271022
2,178,8,0,283895
2,178,9,0,257294
2,178,10,0,216104
2,178,11,0,187603
2,178,12,0,146829
2,178,13,0,120888
2,178,14,0,97336
2,178,15,0,76406
2,178,16,0,59050
2,178,17,0,37416
2,178,18,0,35165
2,178,19,0,0
1,179,1,0,258254
1,179,2,0,281298
1,179,3,0,273516
1,179,4,0,250331
1,179,5,0,222353
1,179,6,0,217205
1,179,7,0,241467
1,179,8,0,251939
1,179,9,0,223403
1,179,10,0,178201
1,179,11,0,147566
1,179,12,0,115168
1,179,13,0,93027
1,179,14,0,71044
1,179,15,0,52657
1,179,16,0,35254
1,179,17,0,18470
1,179,18,0,12411
1,179,19,0,0
2,179,1,0,248899
2,179,2,0,270197
2,179,3,0,264919
2,179,4,0,243676
2,179,5,0,226864
2,179,6,0,235714
2,179,7,0,271022
2,179,8,0,283895
2,179,9,0,257294
2,179,10,0,216104
2,179,11,0,187603
2,179,12,0,146829
2,179,13,0,120888
2,179,14,0,97336
2,179,15,0,76406
2,179,16,0,59050
2,179,17,0,37416
2,179,18,0,35165
2,179,19,0,0
1,180,1,0,258254
1,180,2,0,281298
1,180,3,1,273516
1,180,4,0,250331
1,180,5,0,222353
1,180,6,0,217205
1,180,7,0,241467
1,180,8,0,251939
1,180,9,0,223403
1,180,10,0,178201
1,180,11,0,147566
1,180,12,0,115168
1,180,13,0,93027
1,180,14,0,71044
1,180,15,0,52657
1,180,16,0,35254
1,180,17,0,18470
1,180,18,0,12411
1,180,19,0,0
2,180,1,0,248899
2,180,2,0,270197
2,180,3,1,264919
2,180,4,0,243676
2,180,5,0,226864
2,180,6,0,235714
2,180,7,0,271022
2,180,8,0,283895
2,180,9,0,257294
2,180,10,0,216104
2,180,11,0,187603
2,180,12,0,146829
2,180,13,0,120888
2,180,14,0,97336
2,180,15,0,76406
2,180,16,0,59050
2,180,17,0,37416
2,180,18,0,35165
2,180,19,0,0
1,181,1,0,258254
1,181,2,0,281298
1,181,3,0,273516
1,181,4,0,250331
1,181,5,0,222353
1,181,6,0,217205
1,181,7,0,241467
1,181,8,0,251939
1,181,9,0,223403
1,181,10,0,178201
1,181,11,0,147566
1,181,12,0,115168
1,181,13,0,93027
1,181,14,0,71044
1,181,15,0,52657
1,181,16,0,35254
1,181,17,0,18470
1,181,18,0,12411
1,181,19,0,0
2,181,1,0,248899
2,181,2,0,270197
2,181,3,0,264919
2,181,4,0,243676
2,181,5,0,226864
2,181,6,0,235714
2,181,7,0,271022
2,181,8,0,283895
2,181,9,0,257294
2,181,10,0,216104
2,181,11,0,187603
2,181,12,0,146829
2,181,13,0,120888
2,181,14,0,97336
2,181,15,0,76406
2,181,16,0,59050
2,181,17,0,37416
2,181,18,0,35165
2,181,19,0,0
1,182,1,1,258254
1,182,2,0,281298
1,182,3,0,273516
1,182,4,0,250331
1,182,5,0,222353
1,182,6,0,217205
1,182,7,0,241467
1,182,8,0,251939
1,182,9,0,223403
1,182,10,0,178201
1,182,11,0,147566
1,182,12,0,115168
1,182,13,0,93027
1,182,14,0,71044
1,182,15,1,52657
1,182,16,0,35254
1,182,17,0,18470
1,182,18,0,12411
1,182,19,0,0
2,182,1,0,248899
2,182,2,0,270197
2,182,3,0,264919
2,182,4,0,243676
2,182,5,0,226864
2,182,6,0,235714
2,182,7,0,271022
2,182,8,0,283895
2,182,9,0,257294
2,182,10,0,216104
2,182,11,0,187603
2,182,12,0,146829
2,182,13,0,120888
2,182,14,0,97336
2,182,15,0,76406
2,182,16,0,59050
2,182,17,0,37416
2,182,18,0,35165
2,182,19,0,0
1,183,1,0,258254
1,183,2,0,281298
1,183,3,0,273516
1,183,4,0,250331
1,183,5,0,222353
1,183,6,0,217205
1,183,7,0,241467
1,183,8,0,251939
1,183,9,0,223403
1,183,10,0,178201
1,183,11,1,147566
1,183,12,0,115168
1,183,13,0,93027
1,183,14,0,71044
1,183,15,2,52657
1,183,16,0,35254
1,183,17,0,18470
1,183,18,0,12411
1,183,19,0,0
2,183,1,0,248899
2,183,2,0,270197
2,183,3,0,264919
2,183,4,0,243676
2,183,5,0,226864
2,183,6,0,235714
2,183,7,0,271022
2,183,8,0,283895
2,183,9,1,257294
2,183,10,1,216104
2,183,11,1,187603
2,183,12,0,146829
2,183,13,1,120888
2,183,14,0,97336
2,183,15,1,76406
2,183,16,2,59050
2,183,17,0,37416
2,183,18,0,35165
2,183,19,0,0
1,184,1,6,258254
1,184,2,7,281298
1,184,3,7,273516
1,184,4,6,250331
1,184,5,3,222353
1,184,6,3,217205
1,184,7,5,241467
1,184,8,7,251939
1,184,9,10,223403
1,184,10,9,178201
1,184,11,9,147566
1,184,12,9,115168
1,184,13,9,93027
1,184,14,10,71044
1,184,15,6,52657
1,184,16,6,35254
1,184,17,4,18470
1,184,18,0,12411
1,184,19,0,0
2,184,1,6,248899
2,184,2,3,270197
2,184,3,4,264919
2,184,4,3,243676
2,184,5,2,226864
2,184,6,2,235714
2,184,7,6,271022
2,184,8,5,283895
2,184,9,5,257294
2,184,10,10,216104
2,184,11,10,187603
2,184,12,5,146829
2,184,13,5,120888
2,184,14,9,97336
2,184,15,7,76406
2,184,16,9,59050
2,184,17,11,37416
2,184,18,2,35165
2,184,19,0,0
1,185,1,0,258254
1,185,2,2,281298
1,185,3,4,273516
1,185,4,3,250331
1,185,5,1,222353
1,185,6,2,217205
1,185,7,3,241467
1,185,8,3,251939
1,185,9,7,223403
1,185,10,7,178201
1,185,11,5,147566
1,185,12,7,115168
1,185,13,6,93027
1,185,14,7,71044
1,185,15,6,52657
1,185,16,4,35254
1,185,17,2,18470
1,185,18,0,12411
1,185,19,0,0
2,185,1,1,248899
2,185,2,2,270197
2,185,3,1,264919
2,185,4,2,243676
2,185,5,1,226864
2,185,6,1,235714
2,185,7,2,271022
2,185,8,2,283895
2,185,9,3,257294
2,185,10,6,216104
2,185,11,5,187603
2,185,12,3,146829
2,185,13,3,120888
2,185,14,4,97336
2,185,15,4,76406
2,185,16,4,59050
2,185,17,6,37416
2,185,18,1,35165
2,185,19,0,0
1,186,1,0,258254
1,186,2,0,281298
1,186,3,0,273516
1,186,4,0,250331
1,186,5,0,222353
1,186,6,0,217205
1,186,7,1,241467
1,186,8,0,251939
1,186,9,0,223403
1,186,10,1,178201
1,186,11,0,147566
1,186,12,0,115168
1,186,13,0,93027
1,186,14,1,71044
1,186,15,0,52657
1,186,16,0,35254
1,186,17,0,18470
1,186,18,0,12411
1,186,19,0,0
2,186,1,0,248899
2,186,2,0,270197
2,186,3,1,264919
2,186,4,0,243676
2,186,5,0,226864
2,186,6,0,235714
2,186,7,2,271022
2,186,8,1,283895
2,186,9,0,257294
2,186,10,2,216104
2,186,11,2,187603
2,186,12,0,146829
2,186,13,0,120888
2,186,14,1,97336
2,186,15,0,76406
2,186,16,0,59050
2,186,17,0,37416
2,186,18,0,35165
2,186,19,0,0
1,187,1,1,258254
1,187,2,0,281298
1,187,3,0,273516
1,187,4,1,250331
1,187,5,1,222353
1,187,6,1,217205
1,187,7,0,241467
1,187,8,0,251939
1,187,9,1,223403
1,187,10,0,178201
1,187,11,2,147566
1,187,12,0,115168
1,187,13,0,93027
1,187,14,0,71044
1,187,15,0,52657
1,187,16,0,35254
1,187,17,0,18470
1,187,18,0,12411
1,187,19,0,0
2,187,1,1,248899
2,187,2,0,270197
2,187,3,1,264919
2,187,4,0,243676
2,187,5,0,226864
2,187,6,0,235714
2,187,7,1,271022
2,187,8,0,283895
2,187,9,0,257294
2,187,10,1,216104
2,187,11,1,187603
2,187,12,0,146829
2,187,13,0,120888
2,187,14,0,97336
2,187,15,0,76406
2,187,16,0,59050
2,187,17,0,37416
2,187,18,0,35165
2,187,19,0,0
1,188,1,0,258254
1,188,2,2,281298
1,188,3,0,273516
1,188,4,1,250331
1,188,5,1,222353
1,188,6,0,217205
1,188,7,0,241467
1,188,8,0,251939
1,188,9,1,223403
1,188,10,0,178201
1,188,11,0,147566
1,188,12,0,115168
1,188,13,0,93027
1,188,14,0,71044
1,188,15,0,52657
1,188,16,0,35254
1,188,17,0,18470
1,188,18,0,12411
1,188,19,0,0
2,188,1,0,248899
2,188,2,1,270197
2,188,3,0,264919
2,188,4,0,243676
2,188,5,0,226864
2,188,6,0,235714
2,188,7,1,271022
2,188,8,0,283895
2,188,9,0,257294
2,188,10,0,216104
2,188,11,1,187603
2,188,12,0,146829
2,188,13,0,120888
2,188,14,1,97336
2,188,15,0,76406
2,188,16,0,59050
2,188,17,0,37416
2,188,18,0,35165
2,188,19,0,0
1,189,1,0,258254
1,189,2,1,281298
1,189,3,1,273516
1,189,4,0,250331
1,189,5,0,222353
1,189,6,0,217205
1,189,7,0,241467
1,189,8,0,251939
1,189,9,0,223403
1,189,10,0,178201
1,189,11,0,147566
1,189,12,0,115168
1,189,13,0,93027
1,189,14,0,71044
1,189,15,0,52657
1,189,16,0,35254
1,189,17,0,18470
1,189,18,0,12411
1,189,19,0,0
2,189,1,0,248899
2,189,2,0,270197
2,189,3,0,264919
2,189,4,0,243676
2,189,5,1,226864
2,189,6,0,235714
2,189,7,0,271022
2,189,8,0,283895
2,189,9,0,257294
2,189,10,0,216104
2,189,11,0,187603
2,189,12,0,146829
2,189,13,0,120888
2,189,14,0,97336
2,189,15,0,76406
2,189,16,0,59050
2,189,17,0,37416
2,189,18,0,35165
2,189,19,0,0
1,190,1,2,258254
1,190,2,1,281298
1,190,3,1,273516
1,190,4,0,250331
1,190,5,0,222353
1,190,6,0,217205
1,190,7,0,241467
1,190,8,0,251939
1,190,9,0,223403
1,190,10,0,178201
1,190,11,0,147566
1,190,12,0,115168
1,190,13,0,93027
1,190,14,0,71044
1,190,15,0,52657
1,190,16,0,35254
1,190,17,0,18470
1,190,18,0,12411
1,190,19,0,0
2,190,1,4,248899
2,190,2,0,270197
2,190,3,0,264919
2,190,4,0,243676
2,190,5,0,226864
2,190,6,1,235714
2,190,7,0,271022
2,190,8,0,283895
2,190,9,0,257294
2,190,10,0,216104
2,190,11,0,187603
2,190,12,0,146829
2,190,13,0,120888
2,190,14,0,97336
2,190,15,0,76406
2,190,16,0,59050
2,190,17,0,37416
2,190,18,0,35165
2,190,19,0,0
1,191,1,0,258254
1,191,2,0,281298
1,191,3,0,273516
1,191,4,0,250331
1,191,5,0,222353
1,191,6,0,217205
1,191,7,0,241467
1,191,8,0,251939
1,191,9,0,223403
1,191,10,0,178201
1,191,11,0,147566
1,191,12,0,115168
1,191,13,0,93027
1,191,14,0,71044
1,191,15,0,52657
1,191,16,0,35254
1,191,17,0,18470
1,191,18,0,12411
1,191,19,0,0
2,191,1,0,248899
2,191,2,0,270197
2,191,3,0,264919
2,191,4,0,243676
2,191,5,0,226864
2,191,6,0,235714
2,191,7,0,271022
2,191,8,0,283895
2,191,9,0,257294
2,191,10,0,216104
2,191,11,0,187603
2,191,12,0,146829
2,191,13,0,120888
2,191,14,0,97336
2,191,15,0,76406
2,191,16,0,59050
2,191,17,0,37416
2,191,18,0,35165
2,191,19,0,0
1,192,1,1,258254
1,192,2,0,281298
1,192,3,1,273516
1,192,4,1,250331
1,192,5,0,222353
1,192,6,0,217205
1,192,7,0,241467
1,192,8,1,251939
1,192,9,0,223403
1,192,10,0,178201
1,192,11,0,147566
1,192,12,0,115168
1,192,13,0,93027
1,192,14,0,71044
1,192,15,0,52657
1,192,16,0,35254
1,192,17,0,18470
1,192,18,0,12411
1,192,19,0,0
2,192,1,0,248899
2,192,2,0,270197
2,192,3,0,264919
2,192,4,0,243676
2,192,5,0,226864
2,192,6,0,235714
2,192,7,0,271022
2,192,8,0,283895
2,192,9,0,257294
2,192,10,0,216104
2,192,11,0,187603
2,192,12,0,146829
2,192,13,0,120888
2,192,14,0,97336
2,192,15,0,76406
2,192,16,0,59050
2,192,17,0,37416
2,192,18,0,35165
2,192,19,0,0
1,193,1,2,258254
1,193,2,1,281298
1,193,3,0,273516
1,193,4,0,250331
1,193,5,0,222353
1,193,6,0,217205
1,193,7,1,241467
1,193,8,3,251939
1,193,9,1,223403
1,193,10,1,178201
1,193,11,2,147566
1,193,12,2,115168
1,193,13,3,93027
1,193,14,2,71044
1,193,15,0,52657
1,193,16,2,35254
1,193,17,2,18470
1,193,18,0,12411
1,193,19,0,0
2,193,1,0,248899
2,193,2,0,270197
2,193,3,1,264919
2,193,4,1,243676
2,193,5,0,226864
2,193,6,0,235714
2,193,7,0,271022
2,193,8,2,283895
2,193,9,2,257294
2,193,10,1,216104
2,193,11,1,187603
2,193,12,2,146829
2,193,13,2,120888
2,193,14,3,97336
2,193,15,3,76406
2,193,16,5,59050
2,193,17,5,37416
2,193,18,1,35165
2,193,19,0,0
1,194,1,6,258254
1,194,2,7,281298
1,194,3,6,273516
1,194,4,4,250331
1,194,5,2,222353
1,194,6,3,217205
1,194,7,5,241467
1,194,8,6,251939
1,194,9,9,223403
1,194,10,9,178201
1,194,11,7,147566
1,194,12,9,115168
1,194,13,9,93027
1,194,14,10,71044
1,194,15,6,52657
1,194,16,6,35254
1,194,17,4,18470
1,194,18,0,12411
1,194,19,0,0
2,194,1,6,248899
2,194,2,3,270197
2,194,3,4,264919
2,194,4,3,243676
2,194,5,2,226864
2,194,6,2,235714
2,194,7,5,271022
2,194,8,5,283895
2,194,9,4,257294
2,194,10,10,216104
2,194,11,10,187603
2,194,12,5,146829
2,194,13,5,120888
2,194,14,9,97336
2,194,15,7,76406
2,194,16,9,59050
2,194,17,11,37416
2,194,18,2,35165
2,194,19,0,0
1,195,1,0,258254
1,195,2,0,281298
1,195,3,1,273516
1,195,4,2,250331
1,195,5,1,222353
1,195,6,0,217205
1,195,7,0,241467
1,195,8,1,251939
1,195,9,1,223403
1,195,10,0,178201
1,195,11,2,147566
1,195,12,0,115168
1,195,13,0,93027
1,195,14,0,71044
1,195,15,0,52657
1,195,16,0,35254
1,195,17,0,18470
1,195,18,0,12411
1,195,19,0,0
2,195,1,0,248899
2,195,2,0,270197
2,195,3,0,264919
2,195,4,0,243676
2,195,5,0,226864
2,195,6,0,235714
2,195,7,1,271022
2,195,8,0,283895
2,195,9,1,257294
2,195,10,0,216104
2,195,11,0,187603
2,195,12,0,146829
2,195,13,0,120888
2,195,14,0,97336
2,195,15,0,76406
2,195,16,0,59050
2,195,17,0,37416
2,195,18,0,35165
2,195,19,0,0
1,196,1,0,258254
1,196,2,0,281298
1,196,3,1,273516
1,196,4,2,250331
1,196,5,1,222353
1,196,6,0,217205
1,196,7,0,241467
1,196,8,1,251939
1,196,9,1,223403
1,196,10,0,178201
1,196,11,2,147566
1,196,12,0,115168
1,196,13,0,93027
1,196,14,0,71044
1,196,15,0,52657
1,196,16,0,35254
1,196,17,0,18470
1,196,18,0,12411
1,196,19,0,0
2,196,1,0,248899
2,196,2,0,270197
2,196,3,0,264919
2,196,4,0,243676
2,196,5,0,226864
2,196,6,0,235714
2,196,7,1,271022
2,196,8,0,283895
2,196,9,1,257294
2,196,10,0,216104
2,196,11,0,187603
2,196,12,0,146829
2,196,13,0,120888
2,196,14,0,97336
2,196,15,0,76406
2,196,16,0,59050
2,196,17,0,37416
2,196,18,0,35165
2,196,19,0,0
1,197,1,0,258254
1,197,2,0,281298
1,197,3,0,273516
1,197,4,0,250331
1,197,5,0,222353
1,197,6,0,217205
1,197,7,0,241467
1,197,8,0,251939
1,197,9,0,223403
1,197,10,0,178201
1,197,11,0,147566
1,197,12,0,115168
1,197,13,0,93027
1,197,14,0,71044
1,197,15,0,52657
1,197,16,0,35254
1,197,17,0,18470
1,197,18,0,12411
1,197,19,0,0
2,197,1,0,248899
2,197,2,0,270197
2,197,3,0,264919
2,197,4,0,243676
2,197,5,0,226864
2,197,6,0,235714
2,197,7,0,271022
2,197,8,0,283895
2,197,9,0,257294
2,197,10,0,216104
2,197,11,0,187603
2,197,12,0,146829
2,197,13,0,120888
2,197,14,0,97336
2,197,15,0,76406
2,197,16,0,59050
2,197,17,0,37416
2,197,18,0,35165
2,197,19,0,0
1,198,1,0,258254
1,198,2,0,281298
1,198,3,0,273516
1,198,4,0,250331
1,198,5,0,222353
1,198,6,0,217205
1,198,7,0,241467
1,198,8,0,251939
1,198,9,0,223403
1,198,10,0,178201
1,198,11,0,147566
1,198,12,0,115168
1,198,13,0,93027
1,198,14,0,71044
1,198,15,0,52657
1,198,16,0,35254
1,198,17,0,18470
1,198,18,0,12411
1,198,19,0,0
2,198,1,0,248899
2,198,2,0,270197
2,198,3,0,264919
2,198,4,0,243676
2,198,5,0,226864
2,198,6,0,235714
2,198,7,0,271022
2,198,8,0,283895
2,198,9,0,257294
2,198,10,0,216104
2,198,11,0,187603
2,198,12,0,146829
2,198,13,0,120888
2,198,14,0,97336
2,198,15,0,76406
2,198,16,0,59050
2,198,17,0,37416
2,198,18,0,35165
2,198,19,0,0
1,199,1,2,258254
1,199,2,1,281298
1,199,3,1,273516
1,199,4,1,250331
1,199,5,4,222353
1,199,6,2,217205
1,199,7,2,241467
1,199,8,4,251939
1,199,9,11,223403
1,199,10,9,178201
1,199,11,7,147566
1,199,12,10,115168
1,199,13,12,93027
1,199,14,4,71044
1,199,15,3,52657
1,199,16,2,35254
1,199,17,0,18470
1,199,18,1,12411
1,199,19,0,0
2,199,1,1,248899
2,199,2,0,270197
2,199,3,0,264919
2,199,4,0,243676
2,199,5,5,226864
2,199,6,15,235714
2,199,7,14,271022
2,199,8,26,283895
2,199,9,26,257294
2,199,10,31,216104
2,199,11,29,187603
2,199,12,18,146829
2,199,13,18,120888
2,199,14,13,97336
2,199,15,9,76406
2,199,16,9,59050
2,199,17,5,37416
2,199,18,2,35165
2,199,19,0,0
1,200,1,0,258254
1,200,2,0,281298
1,200,3,1,273516
1,200,4,0,250331
1,200,5,4,222353
1,200,6,2,217205
1,200,7,1,241467
1,200,8,3,251939
1,200,9,9,223403
1,200,10,8,178201
1,200,11,7,147566
1,200,12,9,115168
1,200,13,12,93027
1,200,14,3,71044
1,200,15,3,52657
1,200,16,2,35254
1,200,17,0,18470
1,200,18,0,12411
1,200,19,0,0
2,200,1,0,248899
2,200,2,0,270197
2,200,3,0,264919
2,200,4,0,243676
2,200,5,5,226864
2,200,6,14,235714
2,200,7,14,271022
2,200,8,26,283895
2,200,9,25,257294
2,200,10,30,216104
2,200,11,27,187603
2,200,12,18,146829
2,200,13,18,120888
2,200,14,13,97336
2,200,15,8,76406
2,200,16,9,59050
2,200,17,4,37416
2,200,18,2,35165
2,200,19,0,0
1,201,1,0,258254
1,201,2,0,281298
1,201,3,1,273516
1,201,4,0,250331
1,201,5,1,222353
1,201,6,0,217205
1,201,7,0,241467
1,201,8,1,251939
1,201,9,1,223403
1,201,10,2,178201
1,201,11,2,147566
1,201,12,3,115168
1,201,13,1,93027
1,201,14,0,71044
1,201,15,0,52657
1,201,16,0,35254
1,201,17,0,18470
1,201,18,0,12411
1,201,19,0,0
2,201,1,0,248899
2,201,2,0,270197
2,201,3,0,264919
2,201,4,0,243676
2,201,5,0,226864
2,201,6,0,235714
2,201,7,1,271022
2,201,8,7,283895
2,201,9,2,257294
2,201,10,8,216104
2,201,11,4,187603
2,201,12,4,146829
2,201,13,4,120888
2,201,14,1,97336
2,201,15,1,76406
2,201,16,3,59050
2,201,17,2,37416
2,201,18,1,35165
2,201,19,0,0
1,202,1,0,258254
1,202,2,0,281298
1,202,3,0,273516
1,202,4,0,250331
1,202,5,3,222353
1,202,6,2,217205
1,202,7,1,241467
1,202,8,2,251939
1,202,9,6,223403
1,202,10,5,178201
1,202,11,3,147566
1,202,12,5,115168
1,202,13,9,93027
1,202,14,2,71044
1,202,15,2,52657
1,202,16,2,35254
1,202,17,0,18470
1,202,18,0,12411
1,202,19,0,0
2,202,1,0,248899
2,202,2,0,270197
2,202,3,0,264919
2,202,4,0,243676
2,202,5,5,226864
2,202,6,14,235714
2,202,7,13,271022
2,202,8,18,283895
2,202,9,20,257294
