1,169,5,0,187787
1,169,6,0,162643
1,169,7,0,163296
1,169,8,0,193160
1,169,9,0,199873
1,169,10,0,178652
1,169,11,0,144899
1,169,12,0,113024
1,169,13,0,97169
1,169,14,0,92258
1,169,15,0,83494
1,169,16,0,66762
1,169,17,0,44951
1,169,18,0,35346
1,169,19,0,0
2,169,1,0,160327
2,169,2,0,181184
2,169,3,0,193241
2,169,4,0,191364
2,169,5,0,176746
2,169,6,0,161172
2,169,7,0,160537
2,169,8,0,192230
2,169,9,0,194741
2,169,10,1,171551
2,169,11,0,142430
2,169,12,0,113841
2,169,13,0,100733
2,169,14,0,98182
2,169,15,0,95567
2,169,16,0,85779
2,169,17,0,69715
2,169,18,0,69603
2,169,19,0,0
1,170,1,0,165442
1,170,2,0,190726
1,170,3,0,202432
1,170,4,0,204079
1,170,5,0,187787
1,170,6,0,162643
1,170,7,0,163296
1,170,8,0,193160
1,170,9,0,199873
1,170,10,0,178652
1,170,11,0,144899
1,170,12,0,113024
1,170,13,0,97169
1,170,14,0,92258
1,170,15,0,83494
1,170,16,0,66762
1,170,17,0,44951
1,170,18,1,35346
1,170,19,0,0
2,170,1,0,160327
2,170,2,0,181184
2,170,3,0,193241
2,170,4,0,191364
2,170,5,0,176746
2,170,6,0,161172
2,170,7,0,160537
2,170,8,0,192230
2,170,9,0,194741
2,170,10,0,171551
2,170,11,0,142430
2,170,12,0,113841
2,170,13,0,100733
2,170,14,1,98182
2,170,15,0,95567
2,170,16,0,85779
2,170,17,0,69715
2,170,18,0,69603
2,170,19,0,0
1,171,1,0,165442
1,171,2,0,190726
1,171,3,0,202432
1,171,4,0,204079
1,171,5,0,187787
1,171,6,0,162643
1,171,7,0,163296
1,171,8,0,193160
1,171,9,0,199873
1,171,10,1,178652
1,171,11,0,144899
1,171,12,0,113024
1,171,13,1,97169
1,171,14,2,92258
1,171,15,4,83494
1,171,16,6,66762
1,171,17,6,44951
1,171,18,6,35346
1,171,19,0,0
2,171,1,0,160327
2,171,2,0,181184
2,171,3,0,193241
2,171,4,0,191364
2,171,5,0,176746
2,171,6,0,161172
2,171,7,0,160537
2,171,8,0,192230
2,171,9,1,194741
2,171,10,0,171551
2,171,11,0,142430
2,171,12,0,113841
2,171,13,2,100733
2,171,14,3,98182
2,171,15,0,95567
2,171,16,2,85779
2,171,17,0,69715
2,171,18,7,69603
2,171,19,0,0
1,172,1,0,165442
1,172,2,0,190726
1,172,3,0,202432
1,172,4,0,204079
1,172,5,0,187787
1,172,6,0,162643
1,172,7,0,163296
1,172,8,0,193160
1,172,9,0,199873
1,172,10,0,178652
1,172,11,0,144899
1,172,12,0,113024
1,172,13,0,97169
1,172,14,0,92258
1,172,15,0,83494
1,172,16,5,66762
1,172,17,0,44951
1,172,18,0,35346
1,172,19,0,0
2,172,1,0,160327
2,172,2,0,181184
2,172,3,0,193241
2,172,4,0,191364
2,172,5,0,176746
2,172,6,0,161172
2,172,7,0,160537
2,172,8,0,192230
2,172,9,0,194741
2,172,10,0,171551
2,172,11,0,142430
2,172,12,0,113841
2,172,13,0,100733
2,172,14,0,98182
2,172,15,0,95567
2,172,16,0,85779
2,172,17,0,69715
2,172,18,1,69603
2,172,19,0,0
1,173,1,4,165442
1,173,2,7,190726
1,173,3,3,202432
1,173,4,6,204079
1,173,5,1,187787
1,173,6,4,162643
1,173,7,9,163296
1,173,8,11,193160
1,173,9,11,199873
1,173,10,16,178652
1,173,11,18,144899
1,173,12,19,113024
1,173,13,18,97169
1,173,14,20,92258
1,173,15,21,83494
1,173,16,29,66762
1,173,17,16,44951
1,173,18,9,35346
1,173,19,0,0
2,173,1,7,160327
2,173,2,5,181184
2,173,3,6,193241
2,173,4,4,191364
2,173,5,4,176746
2,173,6,0,161172
2,173,7,3,160537
2,173,8,10,192230
2,173,9,12,194741
2,173,10,8,171551
2,173,11,11,142430
2,173,12,12,113841
2,173,13,16,100733
2,173,14,24,98182
2,173,15,12,95567
2,173,16,18,85779
2,173,17,11,69715
2,173,18,13,69603
2,173,19,0,0
1,174,1,1,165442
1,174,2,0,190726
1,174,3,1,202432
1,174,4,2,204079
1,174,5,0,187787
1,174,6,0,162643
1,174,7,2,163296
1,174,8,0,193160
1,174,9,1,199873
1,174,10,0,178652
1,174,11,2,144899
1,174,12,2,113024
1,174,13,4,97169
1,174,14,3,92258
1,174,15,4,83494
1,174,16,3,66762
1,174,17,1,44951
1,174,18,2,35346
1,174,19,0,0
2,174,1,2,160327
2,174,2,0,181184
2,174,3,0,193241
2,174,4,0,191364
2,174,5,0,176746
2,174,6,0,161172
2,174,7,0,160537
2,174,8,0,192230
2,174,9,1,194741
2,174,10,1,171551
2,174,11,1,142430
2,174,12,3,113841
2,174,13,1,100733
2,174,14,2,98182
2,174,15,1,95567
2,174,16,2,85779
2,174,17,2,69715
2,174,18,5,69603
2,174,19,0,0
1,175,1,1,165442
1,175,2,0,190726
1,175,3,0,202432
1,175,4,0,204079
1,175,5,0,187787
1,175,6,0,162643
1,175,7,0,163296
1,175,8,0,193160
1,175,9,0,199873
1,175,10,0,178652
1,175,11,0,144899
1,175,12,0,113024
1,175,13,0,97169
1,175,14,0,92258
1,175,15,0,83494
1,175,16,0,66762
1,175,17,0,44951
1,175,18,0,35346
1,175,19,0,0
2,175,1,0,160327
2,175,2,0,181184
2,175,3,0,193241
2,175,4,0,191364
2,175,5,0,176746
2,175,6,0,161172
2,175,7,0,160537
2,175,8,0,192230
2,175,9,0,194741
2,175,10,0,171551
2,175,11,0,142430
2,175,12,0,113841
2,175,13,0,100733
2,175,14,0,98182
2,175,15,0,95567
2,175,16,0,85779
2,175,17,0,69715
2,175,18,0,69603
2,175,19,0,0
1,176,1,0,165442
1,176,2,0,190726
1,176,3,0,202432
1,176,4,1,204079
1,176,5,0,187787
1,176,6,0,162643
1,176,7,1,163296
1,176,8,0,193160
1,176,9,0,199873
1,176,10,0,178652
1,176,11,1,144899
1,176,12,0,113024
1,176,13,2,97169
1,176,14,1,92258
1,176,15,1,83494
1,176,16,2,66762
1,176,17,1,44951
1,176,18,1,35346
1,176,19,0,0
2,176,1,0,160327
2,176,2,0,181184
2,176,3,0,193241
2,176,4,0,191364
2,176,5,0,176746
2,176,6,0,161172
2,176,7,0,160537
2,176,8,0,192230
2,176,9,0,194741
2,176,10,0,171551
2,176,11,1,142430
2,176,12,1,113841
2,176,13,0,100733
2,176,14,0,98182
2,176,15,0,95567
2,176,16,1,85779
2,176,17,1,69715
2,176,18,3,69603
2,176,19,0,0
1,177,1,0,165442
1,177,2,0,190726
1,177,3,0,202432
1,177,4,0,204079
1,177,5,0,187787
1,177,6,0,162643
1,177,7,0,163296
1,177,8,0,193160
1,177,9,0,199873
1,177,10,0,178652
1,177,11,0,144899
1,177,12,0,113024
1,177,13,1,97169
1,177,14,0,92258
1,177,15,2,83494
1,177,16,0,66762
1,177,17,0,44951
1,177,18,1,35346
1,177,19,0,0
2,177,1,0,160327
2,177,2,0,181184
2,177,3,0,193241
2,177,4,0,191364
2,177,5,0,176746
2,177,6,0,161172
2,177,7,0,160537
2,177,8,0,192230
2,177,9,0,194741
2,177,10,0,171551
2,177,11,0,142430
2,177,12,2,113841
2,177,13,0,100733
2,177,14,0,98182
2,177,15,0,95567
2,177,16,0,85779
2,177,17,0,69715
2,177,18,2,69603
2,177,19,0,0
1,178,1,0,165442
1,178,2,0,190726
1,178,3,0,202432
1,178,4,1,204079
1,178,5,0,187787
1,178,6,0,162643
1,178,7,0,163296
1,178,8,0,193160
1,178,9,0,199873
1,178,10,0,178652
1,178,11,0,144899
1,178,12,0,113024
1,178,13,0,97169
1,178,14,1,92258
1,178,15,0,83494
1,178,16,0,66762
1,178,17,0,44951
1,178,18,0,35346
1,178,19,0,0
2,178,1,0,160327
2,178,2,0,181184
2,178,3,0,193241
2,178,4,0,191364
2,178,5,0,176746
2,178,6,0,161172
2,178,7,0,160537
2,178,8,0,192230
2,178,9,0,194741
2,178,10,0,171551
2,178,11,0,142430
2,178,12,0,113841
2,178,13,0,100733
2,178,14,0,98182
2,178,15,0,95567
2,178,16,0,85779
2,178,17,0,69715
2,178,18,0,69603
2,178,19,0,0
1,179,1,0,165442
1,179,2,0,190726
1,179,3,0,202432
1,179,4,0,204079
1,179,5,0,187787
1,179,6,0,162643
1,179,7,0,163296
1,179,8,0,193160
1,179,9,0,199873
1,179,10,0,178652
1,179,11,0,144899
1,179,12,0,113024
1,179,13,0,97169
1,179,14,0,92258
1,179,15,0,83494
1,179,16,0,66762
1,179,17,0,44951
1,179,18,0,35346
1,179,19,0,0
2,179,1,0,160327
2,179,2,0,181184
2,179,3,0,193241
2,179,4,0,191364
2,179,5,0,176746
2,179,6,0,161172
2,179,7,0,160537
2,179,8,0,192230
2,179,9,0,194741
2,179,10,0,171551
2,179,11,0,142430
2,179,12,0,113841
2,179,13,0,100733
2,179,14,0,98182
2,179,15,0,95567
2,179,16,0,85779
2,179,17,0,69715
2,179,18,0,69603
2,179,19,0,0
1,180,1,0,165442
1,180,2,0,190726
1,180,3,1,202432
1,180,4,0,204079
1,180,5,0,187787
1,180,6,0,162643
1,180,7,0,163296
1,180,8,0,193160
1,180,9,0,199873
1,180,10,0,178652
1,180,11,0,144899
1,180,12,0,113024
1,180,13,0,97169
1,180,14,0,92258
1,180,15,0,83494
1,180,16,0,66762
1,180,17,0,44951
1,180,18,0,35346
1,180,19,0,0
2,180,1,0,160327
2,180,2,0,181184
2,180,3,0,193241
2,180,4,0,191364
2,180,5,0,176746
2,180,6,0,161172
2,180,7,0,160537
2,180,8,0,192230
2,180,9,0,194741
2,180,10,0,171551
2,180,11,0,142430
2,180,12,0,113841
2,180,13,0,100733
2,180,14,0,98182
2,180,15,0,95567
2,180,16,0,85779
2,180,17,0,69715
2,180,18,0,69603
2,180,19,0,0
1,181,1,0,165442
1,181,2,0,190726
1,181,3,0,202432
1,181,4,0,204079
1,181,5,0,187787
1,181,6,0,162643
1,181,7,0,163296
1,181,8,0,193160
1,181,9,0,199873
1,181,10,0,178652
1,181,11,0,144899
1,181,12,0,113024
1,181,13,0,97169
1,181,14,0,92258
1,181,15,0,83494
1,181,16,0,66762
1,181,17,0,44951
1,181,18,0,35346
1,181,19,0,0
2,181,1,0,160327
2,181,2,0,181184
2,181,3,0,193241
2,181,4,0,191364
2,181,5,0,176746
2,181,6,0,161172
2,181,7,0,160537
2,181,8,0,192230
2,181,9,0,194741
2,181,10,0,171551
2,181,11,0,142430
2,181,12,0,113841
2,181,13,0,100733
2,181,14,0,98182
2,181,15,0,95567
2,181,16,0,85779
2,181,17,0,69715
2,181,18,0,69603
2,181,19,0,0
1,182,1,0,165442
1,182,2,0,190726
1,182,3,0,202432
1,182,4,0,204079
1,182,5,0,187787
1,182,6,0,162643
1,182,7,1,163296
1,182,8,0,193160
1,182,9,1,199873
1,182,10,0,178652
1,182,11,1,144899
1,182,12,2,113024
1,182,13,1,97169
1,182,14,1,92258
1,182,15,1,83494
1,182,16,1,66762
1,182,17,0,44951
1,182,18,0,35346
1,182,19,0,0
2,182,1,2,160327
2,182,2,0,181184
2,182,3,0,193241
2,182,4,0,191364
2,182,5,0,176746
2,182,6,0,161172
2,182,7,0,160537
2,182,8,0,192230
2,182,9,1,194741
2,182,10,1,171551
2,182,11,0,142430
2,182,12,0,113841
2,182,13,1,100733
2,182,14,2,98182
2,182,15,1,95567
2,182,16,1,85779
2,182,17,1,69715
2,182,18,0,69603
2,182,19,0,0
1,183,1,0,165442
1,183,2,0,190726
1,183,3,0,202432
1,183,4,0,204079
1,183,5,0,187787
1,183,6,0,162643
1,183,7,0,163296
1,183,8,0,193160
1,183,9,0,199873
1,183,10,1,178652
1,183,11,0,144899
1,183,12,1,113024
1,183,13,1,97169
1,183,14,1,92258
1,183,15,0,83494
1,183,16,3,66762
1,183,17,0,44951
1,183,18,1,35346
1,183,19,0,0
2,183,1,0,160327
2,183,2,0,181184
2,183,3,0,193241
2,183,4,0,191364
2,183,5,0,176746
2,183,6,0,161172
2,183,7,0,160537
2,183,8,0,192230
2,183,9,2,194741
2,183,10,1,171551
2,183,11,1,142430
2,183,12,0,113841
2,183,13,2,100733
2,183,14,2,98182
2,183,15,1,95567
2,183,16,1,85779
2,183,17,0,69715
2,183,18,0,69603
2,183,19,0,0
1,184,1,3,165442
1,184,2,7,190726
1,184,3,2,202432
1,184,4,4,204079
1,184,5,1,187787
1,184,6,4,162643
1,184,7,7,163296
1,184,8,11,193160
1,184,9,10,199873
1,184,10,15,178652
1,184,11,16,144899
1,184,12,16,113024
1,184,13,13,97169
1,184,14,16,92258
1,184,15,17,83494
1,184,16,23,66762
1,184,17,15,44951
1,184,18,6,35346
1,184,19,0,0
2,184,1,5,160327
2,184,2,5,181184
2,184,3,6,193241
2,184,4,4,191364
2,184,5,4,176746
2,184,6,0,161172
2,184,7,3,160537
2,184,8,10,192230
2,184,9,9,194741
2,184,10,6,171551
2,184,11,9,142430
2,184,12,9,113841
2,184,13,13,100733
2,184,14,20,98182
2,184,15,10,95567
2,184,16,15,85779
2,184,17,9,69715
2,184,18,8,69603
2,184,19,0,0
1,185,1,1,165442
1,185,2,2,190726
1,185,3,1,202432
1,185,4,2,204079
1,185,5,1,187787
1,185,6,1,162643
1,185,7,2,163296
1,185,8,6,193160
1,185,9,7,199873
1,185,10,10,178652
1,185,11,12,144899
1,185,12,14,113024
1,185,13,13,97169
1,185,14,13,92258
1,185,15,13,83494
1,185,16,18,66762
1,185,17,8,44951
1,185,18,2,35346
1,185,19,0,0
2,185,1,3,160327
2,185,2,1,181184
2,185,3,3,193241
2,185,4,1,191364
2,185,5,2,176746
2,185,6,0,161172
2,185,7,1,160537
2,185,8,6,192230
2,185,9,3,194741
2,185,10,3,171551
2,185,11,4,142430
2,185,12,9,113841
2,185,13,12,100733
2,185,14,18,98182
2,185,15,7,95567
2,185,16,13,85779
2,185,17,5,69715
2,185,18,2,69603
2,185,19,0,0
1,186,1,0,165442
1,186,2,0,190726
1,186,3,1,202432
1,186,4,1,204079
1,186,5,0,187787
1,186,6,3,162643
1,186,7,5,163296
1,186,8,4,193160
1,186,9,2,199873
1,186,10,3,178652
1,186,11,0,144899
1,186,12,0,113024
1,186,13,0,97169
1,186,14,2,92258
1,186,15,0,83494
1,186,16,3,66762
1,186,17,2,44951
1,186,18,0,35346
1,186,19,0,0
2,186,1,0,160327
2,186,2,0,181184
2,186,3,0,193241
2,186,4,0,191364
2,186,5,1,176746
2,186,6,0,161172
2,186,7,1,160537
2,186,8,3,192230
2,186,9,3,194741
2,186,10,2,171551
2,186,11,2,142430
2,186,12,0,113841
2,186,13,1,100733
2,186,14,2,98182
2,186,15,1,95567
2,186,16,0,85779
2,186,17,2,69715
2,186,18,0,69603
2,186,19,0,0
1,187,1,0,165442
1,187,2,0,190726
1,187,3,0,202432
1,187,4,0,204079
1,187,5,0,187787
1,187,6,0,162643
1,187,7,0,163296
1,187,8,0,193160
1,187,9,0,199873
1,187,10,0,178652
1,187,11,0,144899
1,187,12,0,113024
1,187,13,0,97169
1,187,14,0,92258
1,187,15,0,83494
1,187,16,0,66762
1,187,17,0,44951
1,187,18,0,35346
1,187,19,0,0
2,187,1,1,160327
2,187,2,0,181184
2,187,3,0,193241
2,187,4,1,191364
2,187,5,0,176746
2,187,6,0,161172
2,187,7,0,160537
2,187,8,0,192230
2,187,9,0,194741
2,187,10,0,171551
2,187,11,0,142430
2,187,12,0,113841
2,187,13,0,100733
2,187,14,0,98182
2,187,15,0,95567
2,187,16,0,85779
2,187,17,0,69715
2,187,18,0,69603
2,187,19,0,0
1,188,1,0,165442
1,188,2,0,190726
1,188,3,0,202432
1,188,4,0,204079
1,188,5,0,187787
1,188,6,0,162643
1,188,7,0,163296
1,188,8,0,193160
1,188,9,0,199873
1,188,10,1,178652
1,188,11,0,144899
1,188,12,0,113024
1,188,13,0,97169
1,188,14,0,92258
1,188,15,1,83494
1,188,16,0,66762
1,188,17,0,44951
1,188,18,0,35346
1,188,19,0,0
2,188,1,0,160327
2,188,2,0,181184
2,188,3,1,193241
2,188,4,1,191364
2,188,5,0,176746
2,188,6,0,161172
2,188,7,0,160537
2,188,8,0,192230
2,188,9,1,194741
2,188,10,0,171551
2,188,11,1,142430
2,188,12,0,113841
2,188,13,0,100733
2,188,14,0,98182
2,188,15,0,95567
2,188,16,0,85779
2,188,17,0,69715
2,188,18,0,69603
2,188,19,0,0
1,189,1,0,165442
1,189,2,3,190726
1,189,3,0,202432
1,189,4,1,204079
1,189,5,0,187787
1,189,6,0,162643
1,189,7,0,163296
1,189,8,0,193160
1,189,9,0,199873
1,189,10,0,178652
1,189,11,1,144899
1,189,12,0,113024
1,189,13,0,97169
1,189,14,0,92258
1,189,15,0,83494
1,189,16,0,66762
1,189,17,0,44951
1,189,18,0,35346
1,189,19,0,0
2,189,1,1,160327
2,189,2,1,181184
2,189,3,2,193241
2,189,4,1,191364
2,189,5,0,176746
2,189,6,0,161172
2,189,7,1,160537
2,189,8,1,192230
2,189,9,0,194741
2,189,10,0,171551
2,189,11,1,142430
2,189,12,0,113841
2,189,13,0,100733
2,189,14,0,98182
2,189,15,0,95567
2,189,16,0,85779
2,189,17,0,69715
2,189,18,0,69603
2,189,19,0,0
1,190,1,1,165442
1,190,2,0,190726
1,190,3,0,202432
1,190,4,0,204079
1,190,5,0,187787
1,190,6,0,162643
1,190,7,0,163296
1,190,8,0,193160
1,190,9,0,199873
1,190,10,0,178652
1,190,11,0,144899
1,190,12,0,113024
1,190,13,0,97169
1,190,14,0,92258
1,190,15,0,83494
1,190,16,0,66762
1,190,17,0,44951
1,190,18,0,35346
1,190,19,0,0
2,190,1,0,160327
2,190,2,0,181184
2,190,3,0,193241
2,190,4,0,191364
2,190,5,0,176746
2,190,6,0,161172
2,190,7,0,160537
2,190,8,0,192230
2,190,9,1,194741
2,190,10,0,171551
2,190,11,1,142430
2,190,12,0,113841
2,190,13,0,100733
2,190,14,0,98182
2,190,15,0,95567
2,190,16,0,85779
2,190,17,0,69715
2,190,18,0,69603
2,190,19,0,0
1,191,1,0,165442
1,191,2,0,190726
1,191,3,0,202432
1,191,4,0,204079
1,191,5,0,187787
1,191,6,0,162643
1,191,7,0,163296
1,191,8,0,193160
1,191,9,0,199873
1,191,10,0,178652
1,191,11,0,144899
1,191,12,0,113024
1,191,13,0,97169
1,191,14,0,92258
1,191,15,0,83494
1,191,16,0,66762
1,191,17,0,44951
1,191,18,0,35346
1,191,19,0,0
2,191,1,0,160327
2,191,2,0,181184
2,191,3,0,193241
2,191,4,0,191364
2,191,5,0,176746
2,191,6,0,161172
2,191,7,0,160537
2,191,8,0,192230
2,191,9,0,194741
2,191,10,0,171551
2,191,11,0,142430
2,191,12,0,113841
2,191,13,0,100733
2,191,14,0,98182
2,191,15,0,95567
2,191,16,0,85779
2,191,17,0,69715
2,191,18,0,69603
2,191,19,0,0
1,192,1,0,165442
1,192,2,0,190726
1,192,3,0,202432
1,192,4,0,204079
1,192,5,0,187787
1,192,6,0,162643
1,192,7,0,163296
1,192,8,0,193160
1,192,9,0,199873
1,192,10,0,178652
1,192,11,0,144899
1,192,12,2,113024
1,192,13,0,97169
1,192,14,0,92258
1,192,15,1,83494
1,192,16,0,66762
1,192,17,0,44951
1,192,18,0,35346
1,192,19,0,0
2,192,1,0,160327
2,192,2,1,181184
2,192,3,0,193241
2,192,4,0,191364
2,192,5,0,176746
2,192,6,0,161172
2,192,7,0,160537
2,192,8,0,192230
2,192,9,1,194741
2,192,10,0,171551
2,192,11,0,142430
2,192,12,0,113841
2,192,13,0,100733
2,192,14,0,98182
2,192,15,1,95567
2,192,16,0,85779
2,192,17,0,69715
2,192,18,0,69603
2,192,19,0,0
1,193,1,1,165442
1,193,2,2,190726
1,193,3,0,202432
1,193,4,0,204079
1,193,5,0,187787
1,193,6,0,162643
1,193,7,0,163296
1,193,8,1,193160
1,193,9,1,199873
1,193,10,1,178652
1,193,11,3,144899
1,193,12,0,113024
1,193,13,0,97169
1,193,14,1,92258
1,193,15,2,83494
1,193,16,2,66762
1,193,17,5,44951
1,193,18,4,35346
1,193,19,0,0
2,193,1,0,160327
2,193,2,2,181184
2,193,3,0,193241
2,193,4,0,191364
2,193,5,1,176746
2,193,6,0,161172
2,193,7,0,160537
2,193,8,0,192230
2,193,9,0,194741
2,193,10,1,171551
2,193,11,0,142430
2,193,12,0,113841
2,193,13,0,100733
2,193,14,0,98182
2,193,15,1,95567
2,193,16,2,85779
2,193,17,2,69715
2,193,18,6,69603
2,193,19,0,0
1,194,1,1,165442
1,194,2,6,190726
1,194,3,1,202432
1,194,4,4,204079
1,194,5,1,187787
1,194,6,4,162643
1,194,7,7,163296
1,194,8,11,193160
1,194,9,10,199873
1,194,10,15,178652
1,194,11,15,144899
1,194,12,14,113024
1,194,13,13,97169
1,194,14,15,92258
1,194,15,16,83494
1,194,16,23,66762
1,194,17,15,44951
1,194,18,6,35346
1,194,19,0,0
2,194,1,4,160327
2,194,2,5,181184
2,194,3,5,193241
2,194,4,4,191364
2,194,5,3,176746
2,194,6,0,161172
2,194,7,3,160537
2,194,8,10,192230
2,194,9,8,194741
2,194,10,6,171551
2,194,11,9,142430
2,194,12,8,113841
2,194,13,13,100733
2,194,14,19,98182
2,194,15,9,95567
2,194,16,15,85779
2,194,17,9,69715
2,194,18,8,69603
2,194,19,0,0
1,195,1,2,165442
1,195,2,1,190726
1,195,3,1,202432
1,195,4,0,204079
1,195,5,0,187787
1,195,6,0,162643
1,195,7,0,163296
1,195,8,0,193160
1,195,9,0,199873
1,195,10,0,178652
1,195,11,1,144899
1,195,12,2,113024
1,195,13,0,97169
1,195,14,1,92258
1,195,15,1,83494
1,195,16,0,66762
1,195,17,0,44951
1,195,18,0,35346
1,195,19,0,0
2,195,1,1,160327
2,195,2,0,181184
2,195,3,1,193241
2,195,4,0,191364
2,195,5,1,176746
2,195,6,0,161172
2,195,7,0,160537
2,195,8,0,192230
2,195,9,1,194741
2,195,10,0,171551
2,195,11,0,142430
2,195,12,1,113841
2,195,13,0,100733
2,195,14,1,98182
2,195,15,1,95567
2,195,16,0,85779
2,195,17,0,69715
2,195,18,0,69603
2,195,19,0,0
1,196,1,1,165442
1,196,2,0,190726
1,196,3,1,202432
1,196,4,0,204079
1,196,5,0,187787
1,196,6,0,162643
1,196,7,0,163296
1,196,8,0,193160
1,196,9,0,199873
1,196,10,0,178652
1,196,11,0,144899
1,196,12,1,113024
1,196,13,0,97169
1,196,14,0,92258
1,196,15,1,83494
1,196,16,0,66762
1,196,17,0,44951
1,196,18,0,35346
1,196,19,0,0
2,196,1,1,160327
2,196,2,0,181184
2,196,3,1,193241
2,196,4,0,191364
2,196,5,0,176746
2,196,6,0,161172
2,196,7,0,160537
2,196,8,0,192230
2,196,9,0,194741
2,196,10,0,171551
2,196,11,0,142430
2,196,12,1,113841
2,196,13,0,100733
2,196,14,1,98182
2,196,15,1,95567
2,196,16,0,85779
2,196,17,0,69715
2,196,18,0,69603
2,196,19,0,0
1,197,1,1,165442
1,197,2,1,190726
1,197,3,0,202432
1,197,4,0,204079
1,197,5,0,187787
1,197,6,0,162643
1,197,7,0,163296
1,197,8,0,193160
1,197,9,0,199873
1,197,10,0,178652
1,197,11,1,144899
1,197,12,1,113024
1,197,13,0,97169
1,197,14,1,92258
1,197,15,0,83494
1,197,16,0,66762
1,197,17,0,44951
1,197,18,0,35346
1,197,19,0,0
2,197,1,0,160327
2,197,2,0,181184
2,197,3,0,193241
2,197,4,0,191364
2,197,5,1,176746
2,197,6,0,161172
2,197,7,0,160537
2,197,8,0,192230
2,197,9,1,194741
2,197,10,0,171551
2,197,11,0,142430
2,197,12,0,113841
2,197,13,0,100733
2,197,14,0,98182
2,197,15,0,95567
2,197,16,0,85779
2,197,17,0,69715
2,197,18,0,69603
2,197,19,0,0
1,198,1,0,165442
1,198,2,0,190726
1,198,3,0,202432
1,198,4,0,204079
1,198,5,0,187787
1,198,6,0,162643
1,198,7,0,163296
1,198,8,0,193160
1,198,9,0,199873
1,198,10,0,178652
1,198,11,0,144899
1,198,12,0,113024
1,198,13,0,97169
1,198,14,0,92258
1,198,15,0,83494
1,198,16,0,66762
1,198,17,0,44951
1,198,18,0,35346
1,198,19,0,0
2,198,1,0,160327
2,198,2,0,181184
2,198,3,0,193241
2,198,4,0,191364
2,198,5,0,176746
2,198,6,0,161172
2,198,7,0,160537
2,198,8,0,192230
2,198,9,0,194741
2,198,10,0,171551
2,198,11,0,142430
2,198,12,0,113841
2,198,13,0,100733
2,198,14,0,98182
2,198,15,0,95567
2,198,16,0,85779
2,198,17,0,69715
2,198,18,0,69603
2,198,19,0,0
1,199,1,0,165442
1,199,2,0,190726
1,199,3,0,202432
1,199,4,1,204079
1,199,5,2,187787
1,199,6,4,162643
1,199,7,3,163296
1,199,8,9,193160
1,199,9,7,199873
1,199,10,8,178652
1,199,11,10,144899
1,199,12,11,113024
1,199,13,8,97169
1,199,14,8,92258
1,199,15,8,83494
1,199,16,5,66762
1,199,17,0,44951
1,199,18,3,35346
1,199,19,0,0
2,199,1,2,160327
2,199,2,0,181184
2,199,3,2,193241
2,199,4,5,191364
2,199,5,8,176746
2,199,6,16,161172
2,199,7,17,160537
2,199,8,24,192230
2,199,9,21,194741
2,199,10,25,171551
2,199,11,21,142430
2,199,12,13,113841
2,199,13,14,100733
2,199,14,10,98182
2,199,15,9,95567
2,199,16,13,85779
2,199,17,6,69715
2,199,18,5,69603
2,199,19,0,0
1,200,1,0,165442
1,200,2,0,190726
1,200,3,0,202432
1,200,4,1,204079
1,200,5,2,187787
1,200,6,4,162643
1,200,7,3,163296
1,200,8,9,193160
1,200,9,6,199873
1,200,10,7,178652
1,200,11,9,144899
1,200,12,10,113024
1,200,13,7,97169
1,200,14,7,92258
1,200,15,7,83494
1,200,16,5,66762
1,200,17,0,44951
1,200,18,2,35346
1,200,19,0,0
2,200,1,0,160327
2,200,2,0,181184
2,200,3,0,193241
2,200,4,5,191364
2,200,5,8,176746
2,200,6,16,161172
2,200,7,16,160537
2,200,8,23,192230
2,200,9,21,194741
2,200,10,25,171551
2,200,11,21,142430
2,200,12,13,113841
2,200,13,14,100733
2,200,14,9,98182
2,200,15,9,95567
2,200,16,13,85779
2,200,17,6,69715
2,200,18,5,69603
2,200,19,0,0
1,201,1,0,165442
1,201,2,0,190726
1,201,3,0,202432
1,201,4,0,204079
1,201,5,0,187787
1,201,6,0,162643
1,201,7,0,163296
1,201,8,0,193160
1,201,9,0,199873
1,201,10,1,178652
1,201,11,0,144899
1,201,12,2,113024
1,201,13,0,97169
1,201,14,3,92258
1,201,15,1,83494
1,201,16,3,66762
1,201,17,0,44951
1,201,18,0,35346
1,201,19,0,0
2,201,1,0,160327
2,201,2,0,181184
2,201,3,0,193241
2,201,4,0,191364
2,201,5,0,176746
2,201,6,2,161172
2,201,7,1,160537
2,201,8,3,192230
2,201,9,2,194741
2,201,10,3,171551
2,201,11,1,142430
2,201,12,2,113841
2,201,13,2,100733
2,201,14,1,98182
2,201,15,1,95567
2,201,16,1,85779
2,201,17,2,69715
2,201,18,1,69603
2,201,19,0,0
1,202,1,0,165442
1,202,2,0,190726
1,202,3,0,202432
1,202,4,1,204079
1,202,5,1,187787
1,202,6,4,162643
1,202,7,3,163296
1,202,8,8,193160
1,202,9,5,199873
1,202,10,6,178652
1,202,11,8,144899
1,202,12,7,113024
1,202,13,5,97169
1,202,14,3,92258
1,202,15,5,83494
1,202,16,2,66762
1,202,17,0,44951
1,202,18,0,35346
1,202,19,0,0
2,202,1,0,160327
2,202,2,0,181184
2,202,3,0,193241
2,202,4,5,191364
2,202,5,8,176746
2,202,6,14,161172
2,202,7,15,160537
2,202,8,20,192230
2,202,9,19,194741
