1,032,12,81,1515215
1,032,13,55,1089693
1,032,14,49,974599
1,032,15,41,817144
1,032,16,25,559472
1,032,17,13,215043
1,032,18,6,155101
1,032,19,0,0
2,032,1,0,1117138
2,032,2,0,1409880
2,032,3,0,1582223
2,032,4,0,1713351
2,032,5,0,2108354
2,032,6,0,2040727
2,032,7,0,1704348
2,032,8,0,1656434
2,032,9,3,1732965
2,032,10,3,1990806
2,032,11,8,2011040
2,032,12,7,1636437
2,032,13,5,1265042
2,032,14,8,1249613
2,032,15,10,1220037
2,032,16,10,1010356
2,032,17,7,455014
2,032,18,9,418253
2,032,19,0,0
1,033,1,0,1180287
1,033,2,0,1485684
1,033,3,0,1659633
1,033,4,0,1795797
1,033,5,0,2194779
1,033,6,0,2128379
1,033,7,1,1776607
1,033,8,6,1717157
1,033,9,20,1761598
1,033,10,49,1979141
1,033,11,91,1947849
1,033,12,86,1515215
1,033,13,95,1089693
1,033,14,79,974599
1,033,15,65,817144
1,033,16,47,559472
1,033,17,27,215043
1,033,18,20,155101
1,033,19,0,0
2,033,1,0,1117138
2,033,2,0,1409880
2,033,3,0,1582223
2,033,4,0,1713351
2,033,5,0,2108354
2,033,6,0,2040727
2,033,7,0,1704348
2,033,8,0,1656434
2,033,9,1,1732965
2,033,10,6,1990806
2,033,11,8,2011040
2,033,12,6,1636437
2,033,13,10,1265042
2,033,14,6,1249613
2,033,15,9,1220037
2,033,16,14,1010356
2,033,17,9,455014
2,033,18,10,418253
2,033,19,0,0
1,034,1,0,1180287
1,034,2,0,1485684
1,034,3,0,1659633
1,034,4,0,1795797
1,034,5,0,2194779
1,034,6,0,2128379
1,034,7,2,1776607
1,034,8,6,1717157
1,034,9,13,1761598
1,034,10,46,1979141
1,034,11,97,1947849
1,034,12,101,1515215
1,034,13,82,1089693
1,034,14,78,974599
1,034,15,75,817144
1,034,16,48,559472
1,034,17,15,215043
1,034,18,29,155101
1,034,19,0,0
2,034,1,0,1117138
2,034,2,0,1409880
2,034,3,0,1582223
2,034,4,0,1713351
2,034,5,0,2108354
2,034,6,0,2040727
2,034,7,0,1704348
2,034,8,2,1656434
2,034,9,3,1732965
2,034,10,7,1990806
2,034,11,7,2011040
2,034,12,12,1636437
2,034,13,12,1265042
2,034,14,17,1249613
2,034,15,19,1220037
2,034,16,26,1010356
2,034,17,12,455014
2,034,18,24,418253
2,034,19,0,0
1,035,1,1,1180287
1,035,2,1,1485684
1,035,3,0,1659633
1,035,4,0,1795797
1,035,5,6,2194779
1,035,6,10,2128379
1,035,7,22,1776607
1,035,8,47,1717157
1,035,9,95,1761598
1,035,10,231,1979141
1,035,11,370,1947849
1,035,12,472,1515215
1,035,13,586,1089693
1,035,14,795,974599
1,035,15,892,817144
1,035,16,885,559472
1,035,17,437,215043
1,035,18,359,155101
1,035,19,0,0
2,035,1,0,1117138
2,035,2,0,1409880
2,035,3,0,1582223
2,035,4,0,1713351
2,035,5,3,2108354
2,035,6,11,2040727
2,035,7,16,1704348
2,035,8,44,1656434
2,035,9,80,1732965
2,035,10,161,1990806
2,035,11,208,2011040
2,035,12,207,1636437
2,035,13,283,1265042
2,035,14,419,1249613
2,035,15,630,1220037
2,035,16,792,1010356
2,035,17,438,455014
2,035,18,581,418253
2,035,19,0,0
1,036,1,0,1180287
1,036,2,0,1485684
1,036,3,0,1659633
1,036,4,0,1795797
1,036,5,0,2194779
1,036,6,3,2128379
1,036,7,4,1776607
1,036,8,9,1717157
1,036,9,21,1761598
1,036,10,32,1979141
1,036,11,63,1947849
1,036,12,77,1515215
1,036,13,93,1089693
1,036,14,112,974599
1,036,15,108,817144
1,036,16,116,559472
1,036,17,32,215043
1,036,18,42,155101
1,036,19,0,0
2,036,1,0,1117138
2,036,2,0,1409880
2,036,3,0,1582223
2,036,4,0,1713351
2,036,5,0,2108354
2,036,6,0,2040727
2,036,7,2,1704348
2,036,8,6,1656434
2,036,9,3,1732965
2,036,10,15,1990806
2,036,11,11,2011040
2,036,12,21,1636437
2,036,13,29,1265042
2,036,14,38,1249613
2,036,15,48,1220037
2,036,16,58,1010356
2,036,17,35,455014
2,036,18,46,418253
2,036,19,0,0
1,037,1,0,1180287
1,037,2,0,1485684
1,037,3,0,1659633
1,037,4,0,1795797
1,037,5,0,2194779
1,037,6,0,2128379
1,037,7,1,1776607
1,037,8,3,1717157
1,037,9,5,1761598
1,037,10,9,1979141
1,037,11,11,1947849
1,037,12,11,1515215
1,037,13,22,1089693
1,037,14,21,974599
1,037,15,29,817144
1,037,16,24,559472
1,037,17,4,215043
1,037,18,17,155101
1,037,19,0,0
2,037,1,0,1117138
2,037,2,0,1409880
2,037,3,0,1582223
2,037,4,0,1713351
2,037,5,0,2108354
2,037,6,0,2040727
2,037,7,0,1704348
2,037,8,2,1656434
2,037,9,3,1732965
2,037,10,3,1990806
2,037,11,5,2011040
2,037,12,8,1636437
2,037,13,14,1265042
2,037,14,14,1249613
2,037,15,24,1220037
2,037,16,17,1010356
2,037,17,9,455014
2,037,18,14,418253
2,037,19,0,0
1,038,1,0,1180287
1,038,2,0,1485684
1,038,3,0,1659633
1,038,4,0,1795797
1,038,5,1,2194779
1,038,6,2,2128379
1,038,7,5,1776607
1,038,8,5,1717157
1,038,9,15,1761598
1,038,10,45,1979141
1,038,11,67,1947849
1,038,12,83,1515215
1,038,13,103,1089693
1,038,14,142,974599
1,038,15,162,817144
1,038,16,165,559472
1,038,17,66,215043
1,038,18,64,155101
1,038,19,0,0
2,038,1,0,1117138
2,038,2,0,1409880
2,038,3,0,1582223
2,038,4,0,1713351
2,038,5,0,2108354
2,038,6,5,2040727
2,038,7,2,1704348
2,038,8,7,1656434
2,038,9,15,1732965
2,038,10,29,1990806
2,038,11,30,2011040
2,038,12,40,1636437
2,038,13,50,1265042
2,038,14,80,1249613
2,038,15,103,1220037
2,038,16,142,1010356
2,038,17,59,455014
2,038,18,73,418253
2,038,19,0,0
1,039,1,0,1180287
1,039,2,0,1485684
1,039,3,0,1659633
1,039,4,0,1795797
1,039,5,0,2194779
1,039,6,1,2128379
1,039,7,2,1776607
1,039,8,7,1717157
1,039,9,18,1761598
1,039,10,38,1979141
1,039,11,63,1947849
1,039,12,69,1515215
1,039,13,93,1089693
1,039,14,136,974599
1,039,15,129,817144
1,039,16,156,559472
1,039,17,67,215043
1,039,18,58,155101
1,039,19,0,0
2,039,1,0,1117138
2,039,2,0,1409880
2,039,3,0,1582223
2,039,4,0,1713351
2,039,5,0,2108354
2,039,6,1,2040727
2,039,7,5,1704348
2,039,8,10,1656434
2,039,9,14,1732965
2,039,10,27,1990806
2,039,11,42,2011040
2,039,12,43,1636437
2,039,13,56,1265042
2,039,14,82,1249613
2,039,15,142,1220037
2,039,16,177,1010356
2,039,17,95,455014
2,039,18,135,418253
2,039,19,0,0
1,040,1,1,1180287
1,040,2,1,1485684
1,040,3,0,1659633
1,040,4,0,1795797
1,040,5,5,2194779
1,040,6,4,2128379
1,040,7,10,1776607
1,040,8,23,1717157
1,040,9,36,1761598
1,040,10,107,1979141
1,040,11,166,1947849
1,040,12,232,1515215
1,040,13,275,1089693
1,040,14,384,974599
1,040,15,464,817144
1,040,16,424,559472
1,040,17,268,215043
1,040,18,178,155101
1,040,19,0,0
2,040,1,0,1117138
2,040,2,0,1409880
2,040,3,0,1582223
2,040,4,0,1713351
2,040,5,3,2108354
2,040,6,5,2040727
2,040,7,7,1704348
2,040,8,19,1656434
2,040,9,45,1732965
2,040,10,87,1990806
2,040,11,120,2011040
2,040,12,95,1636437
2,040,13,134,1265042
2,040,14,205,1249613
2,040,15,313,1220037
2,040,16,398,1010356
2,040,17,240,455014
2,040,18,313,418253
2,040,19,0,0
1,041,1,0,1180287
1,041,2,0,1485684
1,041,3,0,1659633
1,041,4,0,1795797
1,041,5,0,2194779
1,041,6,2,2128379
1,041,7,4,1776607
1,041,8,10,1717157
1,041,9,8,1761598
1,041,10,21,1979141
1,041,11,36,1947849
1,041,12,26,1515215
1,041,13,32,1089693
1,041,14,34,974599
1,041,15,42,817144
1,041,16,41,559472
1,041,17,14,215043
1,041,18,12,155101
1,041,19,0,0
2,041,1,0,1117138
2,041,2,0,1409880
2,041,3,0,1582223
2,041,4,0,1713351
2,041,5,2,2108354
2,041,6,1,2040727
2,041,7,3,1704348
2,041,8,2,1656434
2,041,9,6,1732965
2,041,10,9,1990806
2,041,11,26,2011040
2,041,12,20,1636437
2,041,13,18,1265042
2,041,14,25,1249613
2,041,15,38,1220037
2,041,16,35,1010356
2,041,17,28,455014
2,041,18,20,418253
2,041,19,0,0
1,042,1,0,1180287
1,042,2,1,1485684
1,042,3,1,1659633
1,042,4,2,1795797
1,042,5,7,2194779
1,042,6,30,2128379
1,042,7,31,1776607
1,042,8,60,1717157
1,042,9,146,1761598
1,042,10,364,1979141
1,042,11,790,1947849
1,042,12,1159,1515215
1,042,13,1398,1089693
1,042,14,2028,974599
1,042,15,2358,817144
1,042,16,1973,559472
1,042,17,829,215043
1,042,18,581,155101
1,042,19,0,0
2,042,1,0,1117138
2,042,2,1,1409880
2,042,3,0,1582223
2,042,4,7,1713351
2,042,5,8,2108354
2,042,6,17,2040727
2,042,7,26,1704348
2,042,8,69,1656434
2,042,9,143,1732965
2,042,10,272,1990806
2,042,11,563,2011040
2,042,12,769,1636437
2,042,13,893,1265042
2,042,14,1308,1249613
2,042,15,1736,1220037
2,042,16,1873,1010356
2,042,17,979,455014
2,042,18,996,418253
2,042,19,0,0
1,043,1,0,1180287
1,043,2,1,1485684
1,043,3,1,1659633
1,043,4,1,1795797
1,043,5,5,2194779
1,043,6,8,2128379
1,043,7,12,1776607
1,043,8,15,1717157
1,043,9,30,1761598
1,043,10,71,1979141
1,043,11,168,1947849
1,043,12,263,1515215
1,043,13,281,1089693
1,043,14,454,974599
1,043,15,578,817144
1,043,16,515,559472
1,043,17,225,215043
1,043,18,155,155101
1,043,19,0,0
2,043,1,0,1117138
2,043,2,1,1409880
2,043,3,0,1582223
2,043,4,7,1713351
2,043,5,8,2108354
2,043,6,5,2040727
2,043,7,12,1704348
2,043,8,16,1656434
2,043,9,34,1732965
2,043,10,76,1990806
2,043,11,151,2011040
2,043,12,178,1636437
2,043,13,238,1265042
2,043,14,336,1249613
2,043,15,529,1220037
2,043,16,599,1010356
2,043,17,345,455014
2,043,18,346,418253
2,043,19,0,0
1,044,1,0,1180287
1,044,2,0,1485684
1,044,3,0,1659633
1,044,4,0,1795797
1,044,5,2,2194779
1,044,6,6,2128379
1,044,7,4,1776607
1,044,8,18,1717157
1,044,9,46,1761598
1,044,10,87,1979141
1,044,11,216,1947849
1,044,12,279,1515215
1,044,13,377,1089693
1,044,14,515,974599
1,044,15,610,817144
1,044,16,463,559472
1,044,17,188,215043
1,044,18,147,155101
1,044,19,0,0
2,044,1,0,1117138
2,044,2,0,1409880
2,044,3,0,1582223
2,044,4,0,1713351
2,044,5,0,2108354
2,044,6,6,2040727
2,044,7,4,1704348
2,044,8,9,1656434
2,044,9,19,1732965
2,044,10,45,1990806
2,044,11,121,2011040
2,044,12,180,1636437
2,044,13,202,1265042
2,044,14,279,1249613
2,044,15,365,1220037
2,044,16,432,1010356
2,044,17,224,455014
2,044,18,208,418253
2,044,19,0,0
1,045,1,0,1180287
1,045,2,0,1485684
1,045,3,0,1659633
1,045,4,0,1795797
1,045,5,0,2194779
1,045,6,2,2128379
1,045,7,4,1776607
1,045,8,2,1717157
1,045,9,13,1761598
1,045,10,28,1979141
1,045,11,72,1947849
1,045,12,96,1515215
1,045,13,119,1089693
1,045,14,152,974599
1,045,15,185,817144
1,045,16,134,559472
1,045,17,53,215043
1,045,18,40,155101
1,045,19,0,0
2,045,1,0,1117138
2,045,2,0,1409880
2,045,3,0,1582223
2,045,4,0,1713351
2,045,5,0,2108354
2,045,6,2,2040727
2,045,7,4,1704348
2,045,8,10,1656434
2,045,9,9,1732965
2,045,10,25,1990806
2,045,11,50,2011040
2,045,12,62,1636437
2,045,13,62,1265042
2,045,14,89,1249613
2,045,15,103,1220037
2,045,16,92,1010356
2,045,17,55,455014
2,045,18,45,418253
2,045,19,0,0
1,046,1,0,1180287
1,046,2,0,1485684
1,046,3,0,1659633
1,046,4,0,1795797
1,046,5,0,2194779
1,046,6,9,2128379
1,046,7,9,1776607
1,046,8,18,1717157
1,046,9,48,1761598
1,046,10,149,1979141
1,046,11,273,1947849
1,046,12,436,1515215
1,046,13,518,1089693
1,046,14,729,974599
1,046,15,786,817144
1,046,16,646,559472
1,046,17,254,215043
1,046,18,140,155101
1,046,19,0,0
2,046,1,0,1117138
2,046,2,0,1409880
2,046,3,0,1582223
2,046,4,0,1713351
2,046,5,0,2108354
2,046,6,4,2040727
2,046,7,5,1704348
2,046,8,30,1656434
2,046,9,69,1732965
2,046,10,110,1990806
2,046,11,202,2011040
2,046,12,301,1636437
2,046,13,331,1265042
2,046,14,500,1249613
2,046,15,573,1220037
2,046,16,527,1010356
2,046,17,248,455014
2,046,18,210,418253
2,046,19,0,0
1,047,1,0,1180287
1,047,2,0,1485684
1,047,3,0,1659633
1,047,4,1,1795797
1,047,5,0,2194779
1,047,6,5,2128379
1,047,7,2,1776607
1,047,8,7,1717157
1,047,9,9,1761598
1,047,10,29,1979141
1,047,11,61,1947849
1,047,12,85,1515215
1,047,13,103,1089693
1,047,14,178,974599
1,047,15,199,817144
1,047,16,215,559472
1,047,17,109,215043
1,047,18,99,155101
1,047,19,0,0
2,047,1,0,1117138
2,047,2,0,1409880
2,047,3,0,1582223
2,047,4,0,1713351
2,047,5,0,2108354
2,047,6,0,2040727
2,047,7,1,1704348
2,047,8,4,1656434
2,047,9,12,1732965
2,047,10,16,1990806
2,047,11,39,2011040
2,047,12,48,1636437
2,047,13,60,1265042
2,047,14,104,1249613
2,047,15,166,1220037
2,047,16,223,1010356
2,047,17,107,455014
2,047,18,187,418253
2,047,19,0,0
1,048,1,0,1180287
1,048,2,0,1485684
1,048,3,0,1659633
1,048,4,1,1795797
1,048,5,0,2194779
1,048,6,2,2128379
1,048,7,5,1776607
1,048,8,14,1717157
1,048,9,33,1761598
1,048,10,125,1979141
1,048,11,238,1947849
1,048,12,352,1515215
1,048,13,438,1089693
1,048,14,544,974599
1,048,15,595,817144
1,048,16,425,559472
1,048,17,169,215043
1,048,18,114,155101
1,048,19,0,0
2,048,1,0,1117138
2,048,2,0,1409880
2,048,3,0,1582223
2,048,4,0,1713351
2,048,5,1,2108354
2,048,6,5,2040727
2,048,7,5,1704348
2,048,8,13,1656434
2,048,9,32,1732965
2,048,10,86,1990806
2,048,11,178,2011040
2,048,12,202,1636437
2,048,13,243,1265042
2,048,14,308,1249613
2,048,15,390,1220037
2,048,16,399,1010356
2,048,17,181,455014
2,048,18,188,418253
2,048,19,0,0
1,049,1,0,1180287
1,049,2,0,1485684
1,049,3,0,1659633
1,049,4,0,1795797
1,049,5,1,2194779
1,049,6,10,2128379
1,049,7,20,1776607
1,049,8,37,1717157
1,049,9,113,1761598
1,049,10,283,1979141
1,049,11,686,1947849
1,049,12,874,1515215
1,049,13,955,1089693
1,049,14,1169,974599
1,049,15,1140,817144
1,049,16,865,559472
1,049,17,363,215043
1,049,18,256,155101
1,049,19,0,0
2,049,1,0,1117138
2,049,2,0,1409880
2,049,3,0,1582223
2,049,4,0,1713351
2,049,5,2,2108354
2,049,6,9,2040727
2,049,7,12,1704348
2,049,8,40,1656434
2,049,9,65,1732965
2,049,10,151,1990806
2,049,11,227,2011040
2,049,12,361,1636437
2,049,13,418,1265042
2,049,14,570,1249613
2,049,15,660,1220037
2,049,16,683,1010356
2,049,17,395,455014
2,049,18,389,418253
2,049,19,0,0
1,050,1,0,1180287
1,050,2,0,1485684
1,050,3,0,1659633
1,050,4,0,1795797
1,050,5,1,2194779
1,050,6,0,2128379
1,050,7,1,1776607
1,050,8,2,1717157
1,050,9,3,1761598
1,050,10,15,1979141
1,050,11,11,1947849
1,050,12,20,1515215
1,050,13,14,1089693
1,050,14,16,974599
1,050,15,24,817144
1,050,16,15,559472
1,050,17,12,215043
1,050,18,8,155101
1,050,19,0,0
2,050,1,0,1117138
2,050,2,0,1409880
2,050,3,0,1582223
2,050,4,0,1713351
2,050,5,0,2108354
2,050,6,1,2040727
2,050,7,2,1704348
2,050,8,4,1656434
2,050,9,11,1732965
2,050,10,20,1990806
2,050,11,32,2011040
2,050,12,23,1636437
2,050,13,20,1265042
2,050,14,24,1249613
2,050,15,40,1220037
2,050,16,26,1010356
2,050,17,20,455014
2,050,18,15,418253
2,050,19,0,0
1,051,1,0,1180287
1,051,2,0,1485684
1,051,3,0,1659633
1,051,4,0,1795797
1,051,5,1,2194779
1,051,6,0,2128379
1,051,7,1,1776607
1,051,8,1,1717157
1,051,9,2,1761598
1,051,10,10,1979141
1,051,11,6,1947849
1,051,12,7,1515215
1,051,13,8,1089693
1,051,14,4,974599
1,051,15,6,817144
1,051,16,2,559472
1,051,17,2,215043
1,051,18,0,155101
1,051,19,0,0
2,051,1,0,1117138
2,051,2,0,1409880
2,051,3,0,1582223
2,051,4,0,1713351
2,051,5,0,2108354
2,051,6,1,2040727
2,051,7,2,1704348
2,051,8,3,1656434
2,051,9,10,1732965
2,051,10,16,1990806
2,051,11,27,2011040
2,051,12,14,1636437
2,051,13,16,1265042
2,051,14,12,1249613
2,051,15,22,1220037
2,051,16,15,1010356
2,051,17,9,455014
2,051,18,3,418253
2,051,19,0,0
1,052,1,0,1180287
1,052,2,0,1485684
1,052,3,0,1659633
1,052,4,0,1795797
1,052,5,0,2194779
1,052,6,0,2128379
1,052,7,0,1776607
1,052,8,1,1717157
1,052,9,1,1761598
1,052,10,3,1979141
1,052,11,4,1947849
1,052,12,11,1515215
1,052,13,5,1089693
1,052,14,8,974599
1,052,15,14,817144
1,052,16,8,559472
1,052,17,7,215043
1,052,18,3,155101
1,052,19,0,0
2,052,1,0,1117138
2,052,2,0,1409880
2,052,3,0,1582223
2,052,4,0,1713351
2,052,5,0,2108354
2,052,6,0,2040727
2,052,7,0,1704348
2,052,8,0,1656434
2,052,9,0,1732965
2,052,10,2,1990806
2,052,11,4,2011040
2,052,12,6,1636437
2,052,13,3,1265042
2,052,14,6,1249613
2,052,15,10,1220037
2,052,16,8,1010356
2,052,17,7,455014
2,052,18,5,418253
2,052,19,0,0
1,053,1,0,1180287
1,053,2,0,1485684
1,053,3,0,1659633
1,053,4,0,1795797
1,053,5,0,2194779
1,053,6,0,2128379
1,053,7,0,1776607
1,053,8,0,1717157
1,053,9,0,1761598
1,053,10,1,1979141
1,053,11,0,1947849
1,053,12,0,1515215
1,053,13,0,1089693
1,053,14,0,974599
1,053,15,0,817144
1,053,16,2,559472
1,053,17,0,215043
1,053,18,2,155101
1,053,19,0,0
2,053,1,0,1117138
2,053,2,0,1409880
2,053,3,0,1582223
2,053,4,0,1713351
2,053,5,0,2108354
2,053,6,0,2040727
2,053,7,0,1704348
2,053,8,1,1656434
2,053,9,1,1732965
2,053,10,0,1990806
2,053,11,0,2011040
2,053,12,2,1636437
2,053,13,0,1265042
2,053,14,1,1249613
2,053,15,1,1220037
2,053,16,0,1010356
2,053,17,1,455014
2,053,18,0,418253
2,053,19,0,0
1,054,1,0,1180287
1,054,2,0,1485684
1,054,3,0,1659633
1,054,4,0,1795797
1,054,5,0,2194779
1,054,6,0,2128379
1,054,7,0,1776607
1,054,8,0,1717157
1,054,9,0,1761598
1,054,10,0,1979141
1,054,11,0,1947849
1,054,12,0,1515215
1,054,13,0,1089693
1,054,14,0,974599
1,054,15,0,817144
1,054,16,0,559472
1,054,17,0,215043
1,054,18,0,155101
1,054,19,0,0
2,054,1,0,1117138
2,054,2,0,1409880
2,054,3,0,1582223
2,054,4,0,1713351
2,054,5,0,2108354
2,054,6,0,2040727
2,054,7,0,1704348
2,054,8,0,1656434
2,054,9,0,1732965
2,054,10,1,1990806
2,054,11,0,2011040
2,054,12,0,1636437
2,054,13,0,1265042
2,054,14,1,1249613
2,054,15,0,1220037
2,054,16,0,1010356
2,054,17,0,455014
2,054,18,0,418253
2,054,19,0,0
1,055,1,0,1180287
1,055,2,0,1485684
1,055,3,0,1659633
1,055,4,0,1795797
1,055,5,0,2194779
1,055,6,0,2128379
1,055,7,0,1776607
1,055,8,0,1717157
1,055,9,0,1761598
1,055,10,0,1979141
1,055,11,0,1947849
1,055,12,0,1515215
1,055,13,0,1089693
1,055,14,0,974599
1,055,15,0,817144
1,055,16,1,559472
1,055,17,0,215043
1,055,18,0,155101
1,055,19,0,0
2,055,1,0,1117138
2,055,2,0,1409880
2,055,3,0,1582223
2,055,4,0,1713351
2,055,5,0,2108354
2,055,6,0,2040727
2,055,7,0,1704348
2,055,8,0,1656434
2,055,9,0,1732965
2,055,10,0,1990806
2,055,11,1,2011040
2,055,12,1,1636437
2,055,13,0,1265042
2,055,14,0,1249613
2,055,15,0,1220037
2,055,16,0,1010356
2,055,17,0,455014
2,055,18,0,418253
2,055,19,0,0
1,056,1,0,1180287
1,056,2,0,1485684
1,056,3,0,1659633
1,056,4,0,1795797
1,056,5,0,2194779
1,056,6,0,2128379
1,056,7,0,1776607
1,056,8,0,1717157
1,056,9,0,1761598
1,056,10,0,1979141
1,056,11,0,1947849
1,056,12,0,1515215
1,056,13,0,1089693
1,056,14,0,974599
1,056,15,0,817144
1,056,16,0,559472
1,056,17,0,215043
1,056,18,0,155101
1,056,19,0,0
2,056,1,0,1117138
2,056,2,0,1409880
2,056,3,0,1582223
2,056,4,0,1713351
2,056,5,0,2108354
2,056,6,0,2040727
2,056,7,0,1704348
2,056,8,0,1656434
2,056,9,0,1732965
2,056,10,0,1990806
2,056,11,0,2011040
2,056,12,0,1636437
2,056,13,0,1265042
2,056,14,0,1249613
2,056,15,0,1220037
2,056,16,0,1010356
2,056,17,0,455014
2,056,18,0,418253
2,056,19,0,0
1,057,1,0,1180287
1,057,2,0,1485684
1,057,3,0,1659633
1,057,4,0,1795797
1,057,5,0,2194779
1,057,6,0,2128379
1,057,7,0,1776607
1,057,8,0,1717157
1,057,9,0,1761598
1,057,10,1,1979141
1,057,11,1,1947849
1,057,12,2,1515215
1,057,13,1,1089693
1,057,14,4,974599
1,057,15,4,817144
1,057,16,2,559472
1,057,17,3,215043
1,057,18,3,155101
1,057,19,0,0
2,057,1,0,1117138
2,057,2,0,1409880
2,057,3,0,1582223
2,057,4,0,1713351
2,057,5,0,2108354
2,057,6,0,2040727
2,057,7,0,1704348
2,057,8,0,1656434
2,057,9,0,1732965
2,057,10,1,1990806
2,057,11,0,2011040
2,057,12,0,1636437
2,057,13,1,1265042
2,057,14,4,1249613
2,057,15,7,1220037
2,057,16,3,1010356
2,057,17,3,455014
2,057,18,7,418253
2,057,19,0,0
1,058,1,7,1180287
1,058,2,0,1485684
1,058,3,1,1659633
1,058,4,0,1795797
1,058,5,5,2194779
1,058,6,3,2128379
1,058,7,7,1776607
1,058,8,10,1717157
1,058,9,38,1761598
1,058,10,84,1979141
1,058,11,239,1947849
1,058,12,342,1515215
1,058,13,338,1089693
1,058,14,440,974599
1,058,15,425,817144
1,058,16,372,559472
1,058,17,152,215043
1,058,18,106,155101
1,058,19,0,0
2,058,1,4,1117138
2,058,2,1,1409880
2,058,3,0,1582223
2,058,4,0,1713351
2,058,5,0,2108354
2,058,6,7,2040727
2,058,7,5,1704348
2,058,8,11,1656434
2,058,9,16,1732965
2,058,10,25,1990806
2,058,11,72,2011040
2,058,12,91,1636437
2,058,13,114,1265042
2,058,14,171,1249613
2,058,15,288,1220037
2,058,16,295,1010356
2,058,17,172,455014
2,058,18,177,418253
2,058,19,0,0
1,059,1,0,1180287
1,059,2,0,1485684
1,059,3,1,1659633
1,059,4,0,1795797
1,059,5,3,2194779
1,059,6,1,2128379
1,059,7,3,1776607
1,059,8,5,1717157
1,059,9,14,1761598
1,059,10,41,1979141
1,059,11,108,1947849
1,059,12,153,1515215
1,059,13,139,1089693
1,059,14,178,974599
1,059,15,155,817144
1,059,16,127,559472
1,059,17,46,215043
1,059,18,22,155101
1,059,19,0,0
2,059,1,0,1117138
2,059,2,0,1409880
2,059,3,0,1582223
2,059,4,0,1713351
2,059,5,0,2108354
2,059,6,3,2040727
2,059,7,4,1704348
2,059,8,3,1656434
2,059,9,4,1732965
2,059,10,9,1990806
2,059,11,22,2011040
2,059,12,23,1636437
2,059,13,41,1265042
2,059,14,62,1249613
2,059,15,70,1220037
2,059,16,59,1010356
2,059,17,39,455014
2,059,18,30,418253
2,059,19,0,0
1,060,1,0,1180287
1,060,2,0,1485684
1,060,3,0,1659633
1,060,4,0,1795797
1,060,5,0,2194779
1,060,6,0,2128379
1,060,7,2,1776607
1,060,8,1,1717157
1,060,9,4,1761598
1,060,10,7,1979141
1,060,11,20,1947849
1,060,12,34,1515215
1,060,13,34,1089693
1,060,14,39,974599
1,060,15,33,817144
1,060,16,29,559472
1,060,17,16,215043
1,060,18,7,155101
1,060,19,0,0
2,060,1,0,1117138
2,060,2,0,1409880
2,060,3,0,1582223
2,060,4,0,1713351
2,060,5,0,2108354
2,060,6,1,2040727
2,060,7,0,1704348
2,060,8,5,1656434
2,060,9,4,1732965
2,060,10,3,1990806
2,060,11,15,2011040
2,060,12,21,1636437
2,060,13,12,1265042
2,060,14,19,1249613
2,060,15,32,1220037
2,060,16,36,1010356
2,060,17,14,455014
2,060,18,14,418253
2,060,19,0,0
1,061,1,0,1180287
1,061,2,0,1485684
1,061,3,0,1659633
1,061,4,0,1795797
1,061,5,0,2194779
1,061,6,0,2128379
1,061,7,0,1776607
1,061,8,0,1717157
1,061,9,1,1761598
1,061,10,1,1979141
1,061,11,2,1947849
1,061,12,3,1515215
1,061,13,4,1089693
1,061,14,3,974599
1,061,15,5,817144
1,061,16,5,559472
1,061,17,4,215043
1,061,18,1,155101
1,061,19,0,0
