1,169,3,0,409549
1,169,4,0,385132
1,169,5,0,376021
1,169,6,0,415848
1,169,7,0,548011
1,169,8,0,571257
1,169,9,0,508980
1,169,10,0,445793
1,169,11,0,379276
1,169,12,0,353786
1,169,13,0,395951
1,169,14,1,306442
1,169,15,0,250036
1,169,16,2,152694
1,169,17,0,65541
1,169,18,0,49296
1,169,19,0,0
2,169,1,0,341683
2,169,2,0,374634
2,169,3,0,388374
2,169,4,0,364989
2,169,5,0,367194
2,169,6,0,403084
2,169,7,1,524916
2,169,8,0,552233
2,169,9,0,501956
2,169,10,0,442469
2,169,11,0,369318
2,169,12,1,352330
2,169,13,0,419095
2,169,14,0,348293
2,169,15,0,330505
2,169,16,1,287650
2,169,17,0,158685
2,169,18,0,169523
2,169,19,0,0
1,170,1,0,360106
1,170,2,0,396778
1,170,3,0,409549
1,170,4,0,385132
1,170,5,0,376021
1,170,6,0,415848
1,170,7,0,548011
1,170,8,0,571257
1,170,9,0,508980
1,170,10,0,445793
1,170,11,0,379276
1,170,12,1,353786
1,170,13,0,395951
1,170,14,0,306442
1,170,15,0,250036
1,170,16,1,152694
1,170,17,0,65541
1,170,18,2,49296
1,170,19,0,0
2,170,1,0,341683
2,170,2,0,374634
2,170,3,0,388374
2,170,4,0,364989
2,170,5,0,367194
2,170,6,0,403084
2,170,7,0,524916
2,170,8,0,552233
2,170,9,0,501956
2,170,10,0,442469
2,170,11,0,369318
2,170,12,0,352330
2,170,13,0,419095
2,170,14,0,348293
2,170,15,0,330505
2,170,16,0,287650
2,170,17,0,158685
2,170,18,0,169523
2,170,19,0,0
1,171,1,0,360106
1,171,2,0,396778
1,171,3,0,409549
1,171,4,0,385132
1,171,5,0,376021
1,171,6,0,415848
1,171,7,1,548011
1,171,8,0,571257
1,171,9,0,508980
1,171,10,5,445793
1,171,11,1,379276
1,171,12,7,353786
1,171,13,20,395951
1,171,14,31,306442
1,171,15,50,250036
1,171,16,39,152694
1,171,17,17,65541
1,171,18,54,49296
1,171,19,0,0
2,171,1,0,341683
2,171,2,0,374634
2,171,3,0,388374
2,171,4,0,364989
2,171,5,0,367194
2,171,6,0,403084
2,171,7,0,524916
2,171,8,1,552233
2,171,9,1,501956
2,171,10,0,442469
2,171,11,2,369318
2,171,12,4,352330
2,171,13,8,419095
2,171,14,12,348293
2,171,15,12,330505
2,171,16,24,287650
2,171,17,29,158685
2,171,18,60,169523
2,171,19,0,0
1,172,1,0,360106
1,172,2,0,396778
1,172,3,0,409549
1,172,4,0,385132
1,172,5,0,376021
1,172,6,0,415848
1,172,7,0,548011
1,172,8,0,571257
1,172,9,0,508980
1,172,10,0,445793
1,172,11,2,379276
1,172,12,3,353786
1,172,13,14,395951
1,172,14,11,306442
1,172,15,15,250036
1,172,16,17,152694
1,172,17,11,65541
1,172,18,8,49296
1,172,19,0,0
2,172,1,0,341683
2,172,2,0,374634
2,172,3,0,388374
2,172,4,0,364989
2,172,5,0,367194
2,172,6,1,403084
2,172,7,0,524916
2,172,8,0,552233
2,172,9,0,501956
2,172,10,0,442469
2,172,11,0,369318
2,172,12,3,352330
2,172,13,1,419095
2,172,14,5,348293
2,172,15,11,330505
2,172,16,11,287650
2,172,17,8,158685
2,172,18,9,169523
2,172,19,0,0
1,173,1,17,360106
1,173,2,7,396778
1,173,3,5,409549
1,173,4,8,385132
1,173,5,6,376021
1,173,6,8,415848
1,173,7,12,548011
1,173,8,18,571257
1,173,9,31,508980
1,173,10,35,445793
1,173,11,45,379276
1,173,12,53,353786
1,173,13,88,395951
1,173,14,61,306442
1,173,15,65,250036
1,173,16,40,152694
1,173,17,19,65541
1,173,18,9,49296
1,173,19,0,0
2,173,1,21,341683
2,173,2,11,374634
2,173,3,2,388374
2,173,4,7,364989
2,173,5,3,367194
2,173,6,7,403084
2,173,7,18,524916
2,173,8,13,552233
2,173,9,21,501956
2,173,10,24,442469
2,173,11,25,369318
2,173,12,31,352330
2,173,13,60,419095
2,173,14,60,348293
2,173,15,79,330505
2,173,16,59,287650
2,173,17,25,158685
2,173,18,26,169523
2,173,19,0,0
1,174,1,6,360106
1,174,2,0,396778
1,174,3,0,409549
1,174,4,0,385132
1,174,5,0,376021
1,174,6,0,415848
1,174,7,0,548011
1,174,8,1,571257
1,174,9,3,508980
1,174,10,0,445793
1,174,11,3,379276
1,174,12,7,353786
1,174,13,6,395951
1,174,14,4,306442
1,174,15,12,250036
1,174,16,1,152694
1,174,17,4,65541
1,174,18,2,49296
1,174,19,0,0
2,174,1,8,341683
2,174,2,0,374634
2,174,3,0,388374
2,174,4,0,364989
2,174,5,0,367194
2,174,6,0,403084
2,174,7,0,524916
2,174,8,1,552233
2,174,9,0,501956
2,174,10,4,442469
2,174,11,1,369318
2,174,12,0,352330
2,174,13,5,419095
2,174,14,8,348293
2,174,15,5,330505
2,174,16,4,287650
2,174,17,0,158685
2,174,18,3,169523
2,174,19,0,0
1,175,1,6,360106
1,175,2,0,396778
1,175,3,0,409549
1,175,4,0,385132
1,175,5,0,376021
1,175,6,0,415848
1,175,7,0,548011
1,175,8,0,571257
1,175,9,0,508980
1,175,10,0,445793
1,175,11,0,379276
1,175,12,0,353786
1,175,13,0,395951
1,175,14,0,306442
1,175,15,0,250036
1,175,16,0,152694
1,175,17,0,65541
1,175,18,0,49296
1,175,19,0,0
2,175,1,6,341683
2,175,2,0,374634
2,175,3,0,388374
2,175,4,0,364989
2,175,5,0,367194
2,175,6,0,403084
2,175,7,0,524916
2,175,8,0,552233
2,175,9,0,501956
2,175,10,0,442469
2,175,11,0,369318
2,175,12,0,352330
2,175,13,0,419095
2,175,14,0,348293
2,175,15,0,330505
2,175,16,0,287650
2,175,17,0,158685
2,175,18,0,169523
2,175,19,0,0
1,176,1,0,360106
1,176,2,0,396778
1,176,3,0,409549
1,176,4,0,385132
1,176,5,0,376021
1,176,6,0,415848
1,176,7,0,548011
1,176,8,0,571257
1,176,9,2,508980
1,176,10,0,445793
1,176,11,1,379276
1,176,12,6,353786
1,176,13,2,395951
1,176,14,3,306442
1,176,15,7,250036
1,176,16,1,152694
1,176,17,3,65541
1,176,18,2,49296
1,176,19,0,0
2,176,1,0,341683
2,176,2,0,374634
2,176,3,0,388374
2,176,4,0,364989
2,176,5,0,367194
2,176,6,0,403084
2,176,7,0,524916
2,176,8,1,552233
2,176,9,0,501956
2,176,10,3,442469
2,176,11,0,369318
2,176,12,0,352330
2,176,13,3,419095
2,176,14,3,348293
2,176,15,3,330505
2,176,16,2,287650
2,176,17,0,158685
2,176,18,0,169523
2,176,19,0,0
1,177,1,0,360106
1,177,2,0,396778
1,177,3,0,409549
1,177,4,0,385132
1,177,5,0,376021
1,177,6,0,415848
1,177,7,0,548011
1,177,8,0,571257
1,177,9,0,508980
1,177,10,0,445793
1,177,11,0,379276
1,177,12,1,353786
1,177,13,1,395951
1,177,14,0,306442
1,177,15,0,250036
1,177,16,0,152694
1,177,17,0,65541
1,177,18,0,49296
1,177,19,0,0
2,177,1,0,341683
2,177,2,0,374634
2,177,3,0,388374
2,177,4,0,364989
2,177,5,0,367194
2,177,6,0,403084
2,177,7,0,524916
2,177,8,0,552233
2,177,9,0,501956
2,177,10,0,442469
2,177,11,0,369318
2,177,12,0,352330
2,177,13,0,419095
2,177,14,0,348293
2,177,15,0,330505
2,177,16,0,287650
2,177,17,0,158685
2,177,18,0,169523
2,177,19,0,0
1,178,1,0,360106
1,178,2,0,396778
1,178,3,0,409549
1,178,4,0,385132
1,178,5,0,376021
1,178,6,0,415848
1,178,7,0,548011
1,178,8,0,571257
1,178,9,0,508980
1,178,10,0,445793
1,178,11,0,379276
1,178,12,0,353786
1,178,13,0,395951
1,178,14,0,306442
1,178,15,3,250036
1,178,16,0,152694
1,178,17,0,65541
1,178,18,0,49296
1,178,19,0,0
2,178,1,0,341683
2,178,2,0,374634
2,178,3,0,388374
2,178,4,0,364989
2,178,5,0,367194
2,178,6,0,403084
2,178,7,0,524916
2,178,8,0,552233
2,178,9,0,501956
2,178,10,0,442469
2,178,11,1,369318
2,178,12,0,352330
2,178,13,0,419095
2,178,14,2,348293
2,178,15,0,330505
2,178,16,0,287650
2,178,17,0,158685
2,178,18,0,169523
2,178,19,0,0
1,179,1,0,360106
1,179,2,0,396778
1,179,3,0,409549
1,179,4,0,385132
1,179,5,0,376021
1,179,6,0,415848
1,179,7,0,548011
1,179,8,0,571257
1,179,9,0,508980
1,179,10,0,445793
1,179,11,0,379276
1,179,12,0,353786
1,179,13,1,395951
1,179,14,0,306442
1,179,15,0,250036
1,179,16,0,152694
1,179,17,0,65541
1,179,18,0,49296
1,179,19,0,0
2,179,1,0,341683
2,179,2,0,374634
2,179,3,0,388374
2,179,4,0,364989
2,179,5,0,367194
2,179,6,0,403084
2,179,7,0,524916
2,179,8,0,552233
2,179,9,0,501956
2,179,10,0,442469
2,179,11,0,369318
2,179,12,0,352330
2,179,13,0,419095
2,179,14,0,348293
2,179,15,0,330505
2,179,16,0,287650
2,179,17,0,158685
2,179,18,0,169523
2,179,19,0,0
1,180,1,0,360106
1,180,2,0,396778
1,180,3,0,409549
1,180,4,0,385132
1,180,5,0,376021
1,180,6,0,415848
1,180,7,0,548011
1,180,8,0,571257
1,180,9,0,508980
1,180,10,0,445793
1,180,11,0,379276
1,180,12,0,353786
1,180,13,0,395951
1,180,14,0,306442
1,180,15,0,250036
1,180,16,0,152694
1,180,17,0,65541
1,180,18,0,49296
1,180,19,0,0
2,180,1,2,341683
2,180,2,0,374634
2,180,3,0,388374
2,180,4,0,364989
2,180,5,0,367194
2,180,6,0,403084
2,180,7,0,524916
2,180,8,0,552233
2,180,9,0,501956
2,180,10,0,442469
2,180,11,0,369318
2,180,12,0,352330
2,180,13,0,419095
2,180,14,0,348293
2,180,15,0,330505
2,180,16,0,287650
2,180,17,0,158685
2,180,18,0,169523
2,180,19,0,0
1,181,1,0,360106
1,181,2,0,396778
1,181,3,0,409549
1,181,4,0,385132
1,181,5,0,376021
1,181,6,0,415848
1,181,7,0,548011
1,181,8,0,571257
1,181,9,0,508980
1,181,10,0,445793
1,181,11,0,379276
1,181,12,0,353786
1,181,13,0,395951
1,181,14,0,306442
1,181,15,0,250036
1,181,16,0,152694
1,181,17,0,65541
1,181,18,0,49296
1,181,19,0,0
2,181,1,0,341683
2,181,2,0,374634
2,181,3,0,388374
2,181,4,0,364989
2,181,5,0,367194
2,181,6,0,403084
2,181,7,0,524916
2,181,8,0,552233
2,181,9,0,501956
2,181,10,0,442469
2,181,11,0,369318
2,181,12,0,352330
2,181,13,0,419095
2,181,14,0,348293
2,181,15,0,330505
2,181,16,0,287650
2,181,17,0,158685
2,181,18,0,169523
2,181,19,0,0
1,182,1,0,360106
1,182,2,0,396778
1,182,3,0,409549
1,182,4,0,385132
1,182,5,0,376021
1,182,6,0,415848
1,182,7,0,548011
1,182,8,1,571257
1,182,9,1,508980
1,182,10,0,445793
1,182,11,2,379276
1,182,12,0,353786
1,182,13,2,395951
1,182,14,1,306442
1,182,15,2,250036
1,182,16,0,152694
1,182,17,1,65541
1,182,18,0,49296
1,182,19,0,0
2,182,1,0,341683
2,182,2,0,374634
2,182,3,0,388374
2,182,4,0,364989
2,182,5,0,367194
2,182,6,0,403084
2,182,7,0,524916
2,182,8,0,552233
2,182,9,0,501956
2,182,10,1,442469
2,182,11,0,369318
2,182,12,0,352330
2,182,13,2,419095
2,182,14,3,348293
2,182,15,2,330505
2,182,16,2,287650
2,182,17,0,158685
2,182,18,3,169523
2,182,19,0,0
1,183,1,0,360106
1,183,2,0,396778
1,183,3,0,409549
1,183,4,0,385132
1,183,5,0,376021
1,183,6,0,415848
1,183,7,0,548011
1,183,8,0,571257
1,183,9,0,508980
1,183,10,1,445793
1,183,11,0,379276
1,183,12,0,353786
1,183,13,1,395951
1,183,14,1,306442
1,183,15,1,250036
1,183,16,0,152694
1,183,17,2,65541
1,183,18,0,49296
1,183,19,0,0
2,183,1,0,341683
2,183,2,0,374634
2,183,3,0,388374
2,183,4,0,364989
2,183,5,0,367194
2,183,6,0,403084
2,183,7,1,524916
2,183,8,0,552233
2,183,9,1,501956
2,183,10,0,442469
2,183,11,2,369318
2,183,12,0,352330
2,183,13,0,419095
2,183,14,1,348293
2,183,15,1,330505
2,183,16,3,287650
2,183,17,3,158685
2,183,18,4,169523
2,183,19,0,0
1,184,1,11,360106
1,184,2,7,396778
1,184,3,5,409549
1,184,4,8,385132
1,184,5,6,376021
1,184,6,8,415848
1,184,7,12,548011
1,184,8,17,571257
1,184,9,28,508980
1,184,10,34,445793
1,184,11,42,379276
1,184,12,46,353786
1,184,13,81,395951
1,184,14,56,306442
1,184,15,52,250036
1,184,16,39,152694
1,184,17,13,65541
1,184,18,7,49296
1,184,19,0,0
2,184,1,13,341683
2,184,2,11,374634
2,184,3,2,388374
2,184,4,7,364989
2,184,5,3,367194
2,184,6,7,403084
2,184,7,17,524916
2,184,8,12,552233
2,184,9,20,501956
2,184,10,20,442469
2,184,11,22,369318
2,184,12,31,352330
2,184,13,55,419095
2,184,14,51,348293
2,184,15,73,330505
2,184,16,52,287650
2,184,17,22,158685
2,184,18,19,169523
2,184,19,0,0
1,185,1,0,360106
1,185,2,0,396778
1,185,3,0,409549
1,185,4,4,385132
1,185,5,3,376021
1,185,6,5,415848
1,185,7,9,548011
1,185,8,11,571257
1,185,9,21,508980
1,185,10,28,445793
1,185,11,34,379276
1,185,12,41,353786
1,185,13,68,395951
1,185,14,41,306442
1,185,15,41,250036
1,185,16,21,152694
1,185,17,10,65541
1,185,18,3,49296
1,185,19,0,0
2,185,1,6,341683
2,185,2,3,374634
2,185,3,0,388374
2,185,4,4,364989
2,185,5,2,367194
2,185,6,7,403084
2,185,7,13,524916
2,185,8,9,552233
2,185,9,10,501956
2,185,10,15,442469
2,185,11,17,369318
2,185,12,21,352330
2,185,13,38,419095
2,185,14,36,348293
2,185,15,53,330505
2,185,16,30,287650
2,185,17,9,158685
2,185,18,6,169523
2,185,19,0,0
1,186,1,0,360106
1,186,2,1,396778
1,186,3,0,409549
1,186,4,0,385132
1,186,5,0,376021
1,186,6,1,415848
1,186,7,0,548011
1,186,8,1,571257
1,186,9,4,508980
1,186,10,1,445793
1,186,11,1,379276
1,186,12,1,353786
1,186,13,3,395951
1,186,14,1,306442
1,186,15,0,250036
1,186,16,0,152694
1,186,17,0,65541
1,186,18,0,49296
1,186,19,0,0
2,186,1,0,341683
2,186,2,0,374634
2,186,3,0,388374
2,186,4,0,364989
2,186,5,0,367194
2,186,6,0,403084
2,186,7,2,524916
2,186,8,1,552233
2,186,9,3,501956
2,186,10,3,442469
2,186,11,1,369318
2,186,12,1,352330
2,186,13,0,419095
2,186,14,2,348293
2,186,15,1,330505
2,186,16,1,287650
2,186,17,0,158685
2,186,18,0,169523
2,186,19,0,0
1,187,1,1,360106
1,187,2,2,396778
1,187,3,0,409549
1,187,4,2,385132
1,187,5,0,376021
1,187,6,0,415848
1,187,7,0,548011
1,187,8,0,571257
1,187,9,0,508980
1,187,10,1,445793
1,187,11,0,379276
1,187,12,1,353786
1,187,13,2,395951
1,187,14,1,306442
1,187,15,0,250036
1,187,16,0,152694
1,187,17,0,65541
1,187,18,0,49296
1,187,19,0,0
2,187,1,0,341683
2,187,2,1,374634
2,187,3,0,388374
2,187,4,0,364989
2,187,5,0,367194
2,187,6,0,403084
2,187,7,0,524916
2,187,8,1,552233
2,187,9,0,501956
2,187,10,0,442469
2,187,11,0,369318
2,187,12,1,352330
2,187,13,1,419095
2,187,14,0,348293
2,187,15,2,330505
2,187,16,0,287650
2,187,17,1,158685
2,187,18,0,169523
2,187,19,0,0
1,188,1,0,360106
1,188,2,0,396778
1,188,3,0,409549
1,188,4,0,385132
1,188,5,0,376021
1,188,6,0,415848
1,188,7,0,548011
1,188,8,0,571257
1,188,9,0,508980
1,188,10,1,445793
1,188,11,1,379276
1,188,12,0,353786
1,188,13,1,395951
1,188,14,1,306442
1,188,15,0,250036
1,188,16,0,152694
1,188,17,0,65541
1,188,18,0,49296
1,188,19,0,0
2,188,1,0,341683
2,188,2,1,374634
2,188,3,0,388374
2,188,4,0,364989
2,188,5,0,367194
2,188,6,0,403084
2,188,7,0,524916
2,188,8,0,552233
2,188,9,1,501956
2,188,10,0,442469
2,188,11,0,369318
2,188,12,0,352330
2,188,13,3,419095
2,188,14,1,348293
2,188,15,2,330505
2,188,16,4,287650
2,188,17,1,158685
2,188,18,0,169523
2,188,19,0,0
1,189,1,4,360106
1,189,2,4,396778
1,189,3,2,409549
1,189,4,0,385132
1,189,5,1,376021
1,189,6,0,415848
1,189,7,0,548011
1,189,8,1,571257
1,189,9,0,508980
1,189,10,0,445793
1,189,11,0,379276
1,189,12,0,353786
1,189,13,0,395951
1,189,14,0,306442
1,189,15,0,250036
1,189,16,0,152694
1,189,17,0,65541
1,189,18,0,49296
1,189,19,0,0
2,189,1,1,341683
2,189,2,1,374634
2,189,3,0,388374
2,189,4,0,364989
2,189,5,0,367194
2,189,6,0,403084
2,189,7,0,524916
2,189,8,0,552233
2,189,9,0,501956
2,189,10,1,442469
2,189,11,0,369318
2,189,12,0,352330
2,189,13,0,419095
2,189,14,0,348293
2,189,15,0,330505
2,189,16,0,287650
2,189,17,0,158685
2,189,18,0,169523
2,189,19,0,0
1,190,1,4,360106
1,190,2,0,396778
1,190,3,0,409549
1,190,4,1,385132
1,190,5,1,376021
1,190,6,0,415848
1,190,7,0,548011
1,190,8,0,571257
1,190,9,0,508980
1,190,10,0,445793
1,190,11,0,379276
1,190,12,0,353786
1,190,13,0,395951
1,190,14,0,306442
1,190,15,0,250036
1,190,16,0,152694
1,190,17,0,65541
1,190,18,0,49296
1,190,19,0,0
2,190,1,5,341683
2,190,2,2,374634
2,190,3,1,388374
2,190,4,0,364989
2,190,5,1,367194
2,190,6,0,403084
2,190,7,2,524916
2,190,8,0,552233
2,190,9,0,501956
2,190,10,0,442469
2,190,11,0,369318
2,190,12,0,352330
2,190,13,0,419095
2,190,14,0,348293
2,190,15,0,330505
2,190,16,0,287650
2,190,17,0,158685
2,190,18,0,169523
2,190,19,0,0
1,191,1,0,360106
1,191,2,0,396778
1,191,3,1,409549
1,191,4,0,385132
1,191,5,0,376021
1,191,6,0,415848
1,191,7,0,548011
1,191,8,0,571257
1,191,9,0,508980
1,191,10,0,445793
1,191,11,0,379276
1,191,12,0,353786
1,191,13,0,395951
1,191,14,0,306442
1,191,15,0,250036
1,191,16,0,152694
1,191,17,0,65541
1,191,18,0,49296
1,191,19,0,0
2,191,1,0,341683
2,191,2,0,374634
2,191,3,0,388374
2,191,4,0,364989
2,191,5,0,367194
2,191,6,0,403084
2,191,7,0,524916
2,191,8,0,552233
2,191,9,0,501956
2,191,10,0,442469
2,191,11,0,369318
2,191,12,0,352330
2,191,13,0,419095
2,191,14,0,348293
2,191,15,0,330505
2,191,16,0,287650
2,191,17,0,158685
2,191,18,0,169523
2,191,19,0,0
1,192,1,2,360106
1,192,2,0,396778
1,192,3,1,409549
1,192,4,0,385132
1,192,5,1,376021
1,192,6,0,415848
1,192,7,0,548011
1,192,8,0,571257
1,192,9,0,508980
1,192,10,0,445793
1,192,11,1,379276
1,192,12,0,353786
1,192,13,0,395951
1,192,14,1,306442
1,192,15,0,250036
1,192,16,0,152694
1,192,17,0,65541
1,192,18,0,49296
1,192,19,0,0
2,192,1,0,341683
2,192,2,1,374634
2,192,3,0,388374
2,192,4,1,364989
2,192,5,0,367194
2,192,6,0,403084
2,192,7,0,524916
2,192,8,0,552233
2,192,9,0,501956
2,192,10,0,442469
2,192,11,0,369318
2,192,12,0,352330
2,192,13,0,419095
2,192,14,0,348293
2,192,15,0,330505
2,192,16,0,287650
2,192,17,0,158685
2,192,18,0,169523
2,192,19,0,0
1,193,1,0,360106
1,193,2,0,396778
1,193,3,1,409549
1,193,4,1,385132
1,193,5,0,376021
1,193,6,2,415848
1,193,7,3,548011
1,193,8,4,571257
1,193,9,3,508980
1,193,10,3,445793
1,193,11,5,379276
1,193,12,3,353786
1,193,13,7,395951
1,193,14,11,306442
1,193,15,11,250036
1,193,16,18,152694
1,193,17,3,65541
1,193,18,4,49296
1,193,19,0,0
2,193,1,1,341683
2,193,2,2,374634
2,193,3,1,388374
2,193,4,2,364989
2,193,5,0,367194
2,193,6,0,403084
2,193,7,0,524916
2,193,8,1,552233
2,193,9,6,501956
2,193,10,1,442469
2,193,11,4,369318
2,193,12,8,352330
2,193,13,13,419095
2,193,14,12,348293
2,193,15,15,330505
2,193,16,17,287650
2,193,17,11,158685
2,193,18,13,169523
2,193,19,0,0
1,194,1,9,360106
1,194,2,7,396778
1,194,3,5,409549
1,194,4,8,385132
1,194,5,5,376021
1,194,6,8,415848
1,194,7,12,548011
1,194,8,17,571257
1,194,9,28,508980
1,194,10,34,445793
1,194,11,42,379276
1,194,12,46,353786
1,194,13,81,395951
1,194,14,56,306442
1,194,15,52,250036
1,194,16,39,152694
1,194,17,13,65541
1,194,18,7,49296
1,194,19,0,0
2,194,1,12,341683
2,194,2,11,374634
2,194,3,2,388374
2,194,4,7,364989
2,194,5,3,367194
2,194,6,7,403084
2,194,7,17,524916
2,194,8,12,552233
2,194,9,20,501956
2,194,10,20,442469
2,194,11,22,369318
2,194,12,31,352330
2,194,13,55,419095
2,194,14,51,348293
2,194,15,72,330505
2,194,16,52,287650
2,194,17,22,158685
2,194,18,17,169523
2,194,19,0,0
1,195,1,2,360106
1,195,2,0,396778
1,195,3,0,409549
1,195,4,0,385132
1,195,5,1,376021
1,195,6,0,415848
1,195,7,0,548011
1,195,8,0,571257
1,195,9,0,508980
1,195,10,0,445793
1,195,11,0,379276
1,195,12,0,353786
1,195,13,0,395951
1,195,14,0,306442
1,195,15,0,250036
1,195,16,0,152694
1,195,17,0,65541
1,195,18,0,49296
1,195,19,0,0
2,195,1,1,341683
2,195,2,0,374634
2,195,3,0,388374
2,195,4,0,364989
2,195,5,0,367194
2,195,6,0,403084
2,195,7,0,524916
2,195,8,0,552233
2,195,9,0,501956
2,195,10,0,442469
2,195,11,0,369318
2,195,12,0,352330
2,195,13,0,419095
2,195,14,0,348293
2,195,15,1,330505
2,195,16,0,287650
2,195,17,0,158685
2,195,18,2,169523
2,195,19,0,0
1,196,1,2,360106
1,196,2,0,396778
1,196,3,0,409549
1,196,4,0,385132
1,196,5,1,376021
1,196,6,0,415848
1,196,7,0,548011
1,196,8,0,571257
1,196,9,0,508980
1,196,10,0,445793
1,196,11,0,379276
1,196,12,0,353786
1,196,13,0,395951
1,196,14,0,306442
1,196,15,0,250036
1,196,16,0,152694
1,196,17,0,65541
1,196,18,0,49296
1,196,19,0,0
2,196,1,0,341683
2,196,2,0,374634
2,196,3,0,388374
2,196,4,0,364989
2,196,5,0,367194
2,196,6,0,403084
2,196,7,0,524916
2,196,8,0,552233
2,196,9,0,501956
2,196,10,0,442469
2,196,11,0,369318
2,196,12,0,352330
2,196,13,0,419095
2,196,14,0,348293
2,196,15,0,330505
2,196,16,0,287650
2,196,17,0,158685
2,196,18,2,169523
2,196,19,0,0
1,197,1,0,360106
1,197,2,0,396778
1,197,3,0,409549
1,197,4,0,385132
1,197,5,0,376021
1,197,6,0,415848
1,197,7,0,548011
1,197,8,0,571257
1,197,9,0,508980
1,197,10,0,445793
1,197,11,0,379276
1,197,12,0,353786
1,197,13,0,395951
1,197,14,0,306442
1,197,15,0,250036
1,197,16,0,152694
1,197,17,0,65541
1,197,18,0,49296
1,197,19,0,0
2,197,1,1,341683
2,197,2,0,374634
2,197,3,0,388374
2,197,4,0,364989
2,197,5,0,367194
2,197,6,0,403084
2,197,7,0,524916
2,197,8,0,552233
2,197,9,0,501956
2,197,10,0,442469
2,197,11,0,369318
2,197,12,0,352330
2,197,13,0,419095
2,197,14,0,348293
2,197,15,0,330505
2,197,16,0,287650
2,197,17,0,158685
2,197,18,0,169523
2,197,19,0,0
1,198,1,0,360106
1,198,2,0,396778
1,198,3,0,409549
1,198,4,0,385132
1,198,5,0,376021
1,198,6,0,415848
1,198,7,0,548011
1,198,8,0,571257
1,198,9,0,508980
1,198,10,0,445793
1,198,11,0,379276
1,198,12,0,353786
1,198,13,0,395951
1,198,14,0,306442
1,198,15,0,250036
1,198,16,0,152694
1,198,17,0,65541
1,198,18,0,49296
1,198,19,0,0
2,198,1,0,341683
2,198,2,0,374634
2,198,3,0,388374
2,198,4,0,364989
2,198,5,0,367194
2,198,6,0,403084
2,198,7,0,524916
2,198,8,0,552233
2,198,9,0,501956
2,198,10,0,442469
2,198,11,0,369318
2,198,12,0,352330
2,198,13,0,419095
2,198,14,0,348293
2,198,15,1,330505
2,198,16,0,287650
2,198,17,0,158685
2,198,18,0,169523
2,198,19,0,0
1,199,1,6,360106
1,199,2,0,396778
1,199,3,0,409549
1,199,4,1,385132
1,199,5,4,376021
1,199,6,7,415848
1,199,7,5,548011
1,199,8,9,571257
1,199,9,10,508980
1,199,10,8,445793
1,199,11,16,379276
1,199,12,18,353786
1,199,13,15,395951
1,199,14,21,306442
1,199,15,11,250036
1,199,16,10,152694
1,199,17,4,65541
1,199,18,3,49296
1,199,19,0,0
2,199,1,7,341683
2,199,2,0,374634
2,199,3,4,388374
2,199,4,2,364989
2,199,5,12,367194
2,199,6,11,403084
2,199,7,18,524916
2,199,8,25,552233
2,199,9,25,501956
2,199,10,30,442469
2,199,11,28,369318
2,199,12,27,352330
2,199,13,36,419095
2,199,14,31,348293
2,199,15,23,330505
2,199,16,23,287650
2,199,17,13,158685
2,199,18,25,169523
2,199,19,0,0
1,200,1,0,360106
1,200,2,0,396778
1,200,3,0,409549
1,200,4,1,385132
1,200,5,4,376021
1,200,6,7,415848
1,200,7,5,548011
1,200,8,7,571257
1,200,9,8,508980
1,200,10,8,445793
1,200,11,16,379276
1,200,12,13,353786
1,200,13,13,395951
1,200,14,19,306442
1,200,15,8,250036
1,200,16,8,152694
1,200,17,2,65541
1,200,18,3,49296
1,200,19,0,0
2,200,1,0,341683
2,200,2,0,374634
2,200,3,1,388374
2,200,4,2,364989
2,200,5,11,367194
2,200,6,10,403084
2,200,7,17,524916
2,200,8,25,552233
2,200,9,22,501956
2,200,10,30,442469
2,200,11,27,369318
2,200,12,25,352330
2,200,13,34,419095
2,200,14,31,348293
2,200,15,19,330505
2,200,16,21,287650
2,200,17,11,158685
2,200,18,22,169523
2,200,19,0,0
1,201,1,0,360106
1,201,2,0,396778
1,201,3,0,409549
1,201,4,0,385132
1,201,5,1,376021
1,201,6,1,415848
1,201,7,1,548011
1,201,8,2,571257
1,201,9,2,508980
1,201,10,3,445793
1,201,11,4,379276
1,201,12,3,353786
1,201,13,3,395951
1,201,14,4,306442
1,201,15,1,250036
1,201,16,2,152694
1,201,17,0,65541
1,201,18,0,49296
1,201,19,0,0
2,201,1,0,341683
2,201,2,0,374634
2,201,3,0,388374
2,201,4,0,364989
2,201,5,0,367194
2,201,6,3,403084
2,201,7,5,524916
2,201,8,5,552233
2,201,9,4,501956
2,201,10,5,442469
2,201,11,6,369318
2,201,12,5,352330
2,201,13,7,419095
2,201,14,6,348293
2,201,15,3,330505
2,201,16,6,287650
2,201,17,0,158685
2,201,18,4,169523
2,201,19,0,0
1,202,1,0,360106
1,202,2,0,396778
1,202,3,0,409549
1,202,4,1,385132
1,202,5,3,376021
1,202,6,4,415848
1,202,7,4,548011
1,202,8,3,571257
1,202,9,5,508980
1,202,10,3,445793
1,202,11,6,379276
1,202,12,4,353786
1,202,13,5,395951
1,202,14,10,306442
1,202,15,4,250036
1,202,16,0,152694
1,202,17,1,65541
1,202,18,1,49296
1,202,19,0,0
2,202,1,0,341683
2,202,2,0,374634
2,202,3,1,388374
2,202,4,2,364989
2,202,5,10,367194
2,202,6,7,403084
2,202,7,9,524916
