1,092,12,0,2255212
1,092,13,0,1817223
1,092,14,0,1529755
1,092,15,1,1230090
1,092,16,0,894825
1,092,17,0,489609
1,092,18,0,292603
1,092,19,0,0
2,092,1,1,2427346
2,092,2,8,2426026
2,092,3,13,2368755
2,092,4,11,2277161
2,092,5,8,2390767
2,092,6,4,2844488
2,092,7,1,3215547
2,092,8,3,3222142
2,092,9,1,3024590
2,092,10,2,2822767
2,092,11,0,2793207
2,092,12,0,2195596
2,092,13,0,1847464
2,092,14,1,1692749
2,092,15,0,1552068
2,092,16,0,1358804
2,092,17,0,943347
2,092,18,0,837711
2,092,19,0,0
1,093,1,0,2543995
1,093,2,0,2540653
1,093,3,0,2476909
1,093,4,0,2389693
1,093,5,0,2444773
1,093,6,4,2908233
1,093,7,0,3347574
1,093,8,0,3346761
1,093,9,3,3102300
1,093,10,7,2900125
1,093,11,5,2888649
1,093,12,2,2255212
1,093,13,1,1817223
1,093,14,2,1529755
1,093,15,2,1230090
1,093,16,4,894825
1,093,17,0,489609
1,093,18,1,292603
1,093,19,0,0
2,093,1,0,2427346
2,093,2,0,2426026
2,093,3,1,2368755
2,093,4,1,2277161
2,093,5,0,2390767
2,093,6,1,2844488
2,093,7,1,3215547
2,093,8,0,3222142
2,093,9,1,3024590
2,093,10,2,2822767
2,093,11,0,2793207
2,093,12,2,2195596
2,093,13,0,1847464
2,093,14,1,1692749
2,093,15,2,1552068
2,093,16,1,1358804
2,093,17,1,943347
2,093,18,2,837711
2,093,19,0,0
1,094,1,0,2543995
1,094,2,0,2540653
1,094,3,1,2476909
1,094,4,0,2389693
1,094,5,0,2444773
1,094,6,0,2908233
1,094,7,1,3347574
1,094,8,0,3346761
1,094,9,1,3102300
1,094,10,1,2900125
1,094,11,0,2888649
1,094,12,0,2255212
1,094,13,2,1817223
1,094,14,1,1529755
1,094,15,0,1230090
1,094,16,1,894825
1,094,17,0,489609
1,094,18,0,292603
1,094,19,0,0
2,094,1,0,2427346
2,094,2,0,2426026
2,094,3,0,2368755
2,094,4,0,2277161
2,094,5,0,2390767
2,094,6,0,2844488
2,094,7,0,3215547
2,094,8,0,3222142
2,094,9,1,3024590
2,094,10,1,2822767
2,094,11,1,2793207
2,094,12,2,2195596
2,094,13,0,1847464
2,094,14,1,1692749
2,094,15,0,1552068
2,094,16,1,1358804
2,094,17,0,943347
2,094,18,0,837711
2,094,19,0,0
1,095,1,2,2543995
1,095,2,1,2540653
1,095,3,0,2476909
1,095,4,1,2389693
1,095,5,0,2444773
1,095,6,0,2908233
1,095,7,1,3347574
1,095,8,1,3346761
1,095,9,1,3102300
1,095,10,1,2900125
1,095,11,1,2888649
1,095,12,2,2255212
1,095,13,3,1817223
1,095,14,4,1529755
1,095,15,3,1230090
1,095,16,1,894825
1,095,17,1,489609
1,095,18,1,292603
1,095,19,0,0
2,095,1,1,2427346
2,095,2,3,2426026
2,095,3,3,2368755
2,095,4,2,2277161
2,095,5,0,2390767
2,095,6,1,2844488
2,095,7,2,3215547
2,095,8,1,3222142
2,095,9,0,3024590
2,095,10,0,2822767
2,095,11,2,2793207
2,095,12,1,2195596
2,095,13,1,1847464
2,095,14,2,1692749
2,095,15,1,1552068
2,095,16,3,1358804
2,095,17,2,943347
2,095,18,2,837711
2,095,19,0,0
1,096,1,0,2543995
1,096,2,0,2540653
1,096,3,0,2476909
1,096,4,0,2389693
1,096,5,0,2444773
1,096,6,0,2908233
1,096,7,0,3347574
1,096,8,0,3346761
1,096,9,0,3102300
1,096,10,0,2900125
1,096,11,1,2888649
1,096,12,0,2255212
1,096,13,0,1817223
1,096,14,1,1529755
1,096,15,0,1230090
1,096,16,1,894825
1,096,17,0,489609
1,096,18,0,292603
1,096,19,0,0
2,096,1,0,2427346
2,096,2,1,2426026
2,096,3,0,2368755
2,096,4,0,2277161
2,096,5,0,2390767
2,096,6,0,2844488
2,096,7,0,3215547
2,096,8,0,3222142
2,096,9,0,3024590
2,096,10,0,2822767
2,096,11,0,2793207
2,096,12,0,2195596
2,096,13,0,1847464
2,096,14,1,1692749
2,096,15,0,1552068
2,096,16,2,1358804
2,096,17,0,943347
2,096,18,0,837711
2,096,19,0,0
1,097,1,4,2543995
1,097,2,11,2540653
1,097,3,16,2476909
1,097,4,21,2389693
1,097,5,9,2444773
1,097,6,11,2908233
1,097,7,11,3347574
1,097,8,17,3346761
1,097,9,13,3102300
1,097,10,16,2900125
1,097,11,19,2888649
1,097,12,10,2255212
1,097,13,10,1817223
1,097,14,8,1529755
1,097,15,17,1230090
1,097,16,4,894825
1,097,17,7,489609
1,097,18,3,292603
1,097,19,0,0
2,097,1,0,2427346
2,097,2,10,2426026
2,097,3,28,2368755
2,097,4,20,2277161
2,097,5,10,2390767
2,097,6,12,2844488
2,097,7,17,3215547
2,097,8,21,3222142
2,097,9,12,3024590
2,097,10,18,2822767
2,097,11,20,2793207
2,097,12,10,2195596
2,097,13,10,1847464
2,097,14,14,1692749
2,097,15,12,1552068
2,097,16,5,1358804
2,097,17,8,943347
2,097,18,4,837711
2,097,19,0,0
1,098,1,3,2543995
1,098,2,5,2540653
1,098,3,6,2476909
1,098,4,21,2389693
1,098,5,12,2444773
1,098,6,11,2908233
1,098,7,14,3347574
1,098,8,18,3346761
1,098,9,12,3102300
1,098,10,13,2900125
1,098,11,17,2888649
1,098,12,14,2255212
1,098,13,17,1817223
1,098,14,19,1529755
1,098,15,12,1230090
1,098,16,10,894825
1,098,17,4,489609
1,098,18,8,292603
1,098,19,0,0
2,098,1,2,2427346
2,098,2,7,2426026
2,098,3,6,2368755
2,098,4,16,2277161
2,098,5,7,2390767
2,098,6,9,2844488
2,098,7,8,3215547
2,098,8,8,3222142
2,098,9,12,3024590
2,098,10,7,2822767
2,098,11,13,2793207
2,098,12,8,2195596
2,098,13,10,1847464
2,098,14,7,1692749
2,098,15,10,1552068
2,098,16,16,1358804
2,098,17,6,943347
2,098,18,6,837711
2,098,19,0,0
1,099,1,4,2543995
1,099,2,7,2540653
1,099,3,12,2476909
1,099,4,49,2389693
1,099,5,91,2444773
1,099,6,196,2908233
1,099,7,342,3347574
1,099,8,502,3346761
1,099,9,530,3102300
1,099,10,670,2900125
1,099,11,1028,2888649
1,099,12,1212,2255212
1,099,13,1444,1817223
1,099,14,1781,1529755
1,099,15,2205,1230090
1,099,16,2416,894825
1,099,17,1724,489609
1,099,18,1503,292603
1,099,19,0,0
2,099,1,6,2427346
2,099,2,7,2426026
2,099,3,16,2368755
2,099,4,61,2277161
2,099,5,172,2390767
2,099,6,407,2844488
2,099,7,641,3215547
2,099,8,680,3222142
2,099,9,767,3024590
2,099,10,859,2822767
2,099,11,1087,2793207
2,099,12,1007,2195596
2,099,13,1025,1847464
2,099,14,1091,1692749
2,099,15,1302,1552068
2,099,16,1632,1358804
2,099,17,1510,943347
2,099,18,1973,837711
2,099,19,0,0
1,100,1,4,2543995
1,100,2,6,2540653
1,100,3,9,2476909
1,100,4,34,2389693
1,100,5,79,2444773
1,100,6,168,2908233
1,100,7,304,3347574
1,100,8,426,3346761
1,100,9,417,3102300
1,100,10,485,2900125
1,100,11,631,2888649
1,100,12,632,2255212
1,100,13,566,1817223
1,100,14,487,1529755
1,100,15,445,1230090
1,100,16,336,894825
1,100,17,186,489609
1,100,18,133,292603
1,100,19,0,0
2,100,1,6,2427346
2,100,2,4,2426026
2,100,3,15,2368755
2,100,4,59,2277161
2,100,5,168,2390767
2,100,6,378,2844488
2,100,7,594,3215547
2,100,8,611,3222142
2,100,9,657,3024590
2,100,10,705,2822767
2,100,11,807,2793207
2,100,12,644,2195596
2,100,13,545,1847464
2,100,14,465,1692749
2,100,15,476,1552068
2,100,16,455,1358804
2,100,17,313,943347
2,100,18,262,837711
2,100,19,0,0
1,101,1,1,2543995
1,101,2,1,2540653
1,101,3,1,2476909
1,101,4,5,2389693
1,101,5,14,2444773
1,101,6,24,2908233
1,101,7,35,3347574
1,101,8,35,3346761
1,101,9,40,3102300
1,101,10,53,2900125
1,101,11,58,2888649
1,101,12,59,2255212
1,101,13,76,1817223
1,101,14,104,1529755
1,101,15,114,1230090
1,101,16,111,894825
1,101,17,88,489609
1,101,18,75,292603
1,101,19,0,0
2,101,1,3,2427346
2,101,2,1,2426026
2,101,3,1,2368755
2,101,4,7,2277161
2,101,5,26,2390767
2,101,6,29,2844488
2,101,7,37,3215547
2,101,8,36,3222142
2,101,9,50,3024590
2,101,10,41,2822767
2,101,11,47,2793207
2,101,12,53,2195596
2,101,13,59,1847464
2,101,14,52,1692749
2,101,15,77,1552068
2,101,16,82,1358804
2,101,17,101,943347
2,101,18,97,837711
2,101,19,0,0
1,102,1,1,2543995
1,102,2,2,2540653
1,102,3,4,2476909
1,102,4,16,2389693
1,102,5,34,2444773
1,102,6,70,2908233
1,102,7,125,3347574
1,102,8,218,3346761
1,102,9,193,3102300
1,102,10,244,2900125
1,102,11,322,2888649
1,102,12,359,2255212
1,102,13,282,1817223
1,102,14,203,1529755
1,102,15,171,1230090
1,102,16,104,894825
1,102,17,44,489609
1,102,18,27,292603
1,102,19,0,0
2,102,1,0,2427346
2,102,2,1,2426026
2,102,3,4,2368755
2,102,4,18,2277161
2,102,5,48,2390767
2,102,6,125,2844488
2,102,7,226,3215547
2,102,8,233,3222142
2,102,9,235,3024590
2,102,10,216,2822767
2,102,11,216,2793207
2,102,12,162,2195596
2,102,13,104,1847464
2,102,14,72,1692749
2,102,15,66,1552068
2,102,16,69,1358804
2,102,17,34,943347
2,102,18,21,837711
2,102,19,0,0
1,103,1,0,2543995
1,103,2,1,2540653
1,103,3,3,2476909
1,103,4,2,2389693
1,103,5,5,2444773
1,103,6,31,2908233
1,103,7,51,3347574
1,103,8,74,3346761
1,103,9,75,3102300
1,103,10,87,2900125
1,103,11,115,2888649
1,103,12,95,2255212
1,103,13,92,1817223
1,103,14,80,1529755
1,103,15,77,1230090
1,103,16,43,894825
1,103,17,19,489609
1,103,18,15,292603
1,103,19,0,0
2,103,1,0,2427346
2,103,2,0,2426026
2,103,3,3,2368755
2,103,4,11,2277161
2,103,5,21,2390767
2,103,6,61,2844488
2,103,7,97,3215547
2,103,8,90,3222142
2,103,9,121,3024590
2,103,10,135,2822767
2,103,11,177,2793207
2,103,12,112,2195596
2,103,13,127,1847464
2,103,14,136,1692749
2,103,15,122,1552068
2,103,16,106,1358804
2,103,17,65,943347
2,103,18,54,837711
2,103,19,0,0
1,104,1,2,2543995
1,104,2,2,2540653
1,104,3,0,2476909
1,104,4,10,2389693
1,104,5,23,2444773
1,104,6,33,2908233
1,104,7,71,3347574
1,104,8,78,3346761
1,104,9,81,3102300
1,104,10,73,2900125
1,104,11,101,2888649
1,104,12,88,2255212
1,104,13,87,1817223
1,104,14,67,1529755
1,104,15,49,1230090
1,104,16,56,894825
1,104,17,21,489609
1,104,18,12,292603
1,104,19,0,0
2,104,1,3,2427346
2,104,2,2,2426026
2,104,3,6,2368755
2,104,4,21,2277161
2,104,5,72,2390767
2,104,6,153,2844488
2,104,7,229,3215547
2,104,8,237,3222142
2,104,9,235,3024590
2,104,10,299,2822767
2,104,11,342,2793207
2,104,12,292,2195596
2,104,13,238,1847464
2,104,14,179,1692749
2,104,15,186,1552068
2,104,16,177,1358804
2,104,17,95,943347
2,104,18,81,837711
2,104,19,0,0
1,105,1,0,2543995
1,105,2,0,2540653
1,105,3,1,2476909
1,105,4,1,2389693
1,105,5,3,2444773
1,105,6,10,2908233
1,105,7,22,3347574
1,105,8,21,3346761
1,105,9,28,3102300
1,105,10,28,2900125
1,105,11,35,2888649
1,105,12,31,2255212
1,105,13,29,1817223
1,105,14,33,1529755
1,105,15,34,1230090
1,105,16,22,894825
1,105,17,14,489609
1,105,18,4,292603
1,105,19,0,0
2,105,1,0,2427346
2,105,2,0,2426026
2,105,3,1,2368755
2,105,4,2,2277161
2,105,5,1,2390767
2,105,6,10,2844488
2,105,7,5,3215547
2,105,8,15,3222142
2,105,9,16,3024590
2,105,10,14,2822767
2,105,11,25,2793207
2,105,12,25,2195596
2,105,13,17,1847464
2,105,14,26,1692749
2,105,15,25,1552068
2,105,16,21,1358804
2,105,17,18,943347
2,105,18,9,837711
2,105,19,0,0
1,106,1,0,2543995
1,106,2,1,2540653
1,106,3,3,2476909
1,106,4,15,2389693
1,106,5,12,2444773
1,106,6,28,2908233
1,106,7,38,3347574
1,106,8,76,3346761
1,106,9,113,3102300
1,106,10,185,2900125
1,106,11,397,2888649
1,106,12,580,2255212
1,106,13,878,1817223
1,106,14,1294,1529755
1,106,15,1760,1230090
1,106,16,2080,894825
1,106,17,1538,489609
1,106,18,1370,292603
1,106,19,0,0
2,106,1,0,2427346
2,106,2,3,2426026
2,106,3,1,2368755
2,106,4,2,2277161
2,106,5,4,2390767
2,106,6,29,2844488
2,106,7,47,3215547
2,106,8,69,3222142
2,106,9,110,3024590
2,106,10,154,2822767
2,106,11,280,2793207
2,106,12,363,2195596
2,106,13,480,1847464
2,106,14,626,1692749
2,106,15,826,1552068
2,106,16,1177,1358804
2,106,17,1197,943347
2,106,18,1711,837711
2,106,19,0,0
1,107,1,57,2543995
1,107,2,15,2540653
1,107,3,20,2476909
1,107,4,29,2389693
1,107,5,29,2444773
1,107,6,49,2908233
1,107,7,74,3347574
1,107,8,100,3346761
1,107,9,118,3102300
1,107,10,179,2900125
1,107,11,233,2888649
1,107,12,311,2255212
1,107,13,370,1817223
1,107,14,494,1529755
1,107,15,450,1230090
1,107,16,425,894825
1,107,17,187,489609
1,107,18,104,292603
1,107,19,0,0
2,107,1,40,2427346
2,107,2,11,2426026
2,107,3,11,2368755
2,107,4,22,2277161
2,107,5,31,2390767
2,107,6,43,2844488
2,107,7,66,3215547
2,107,8,66,3222142
2,107,9,80,3024590
2,107,10,94,2822767
2,107,11,140,2793207
2,107,12,140,2195596
2,107,13,168,1847464
2,107,14,192,1692749
2,107,15,241,1552068
2,107,16,216,1358804
2,107,17,139,943347
2,107,18,123,837711
2,107,19,0,0
1,108,1,0,2543995
1,108,2,0,2540653
1,108,3,0,2476909
1,108,4,0,2389693
1,108,5,0,2444773
1,108,6,1,2908233
1,108,7,2,3347574
1,108,8,7,3346761
1,108,9,10,3102300
1,108,10,50,2900125
1,108,11,104,2888649
1,108,12,168,2255212
1,108,13,243,1817223
1,108,14,335,1529755
1,108,15,294,1230090
1,108,16,289,894825
1,108,17,102,489609
1,108,18,49,292603
1,108,19,0,0
2,108,1,0,2427346
2,108,2,0,2426026
2,108,3,0,2368755
2,108,4,0,2277161
2,108,5,0,2390767
2,108,6,1,2844488
2,108,7,0,3215547
2,108,8,2,3222142
2,108,9,8,3024590
2,108,10,14,2822767
2,108,11,12,2793207
2,108,12,21,2195596
2,108,13,31,1847464
2,108,14,37,1692749
2,108,15,57,1552068
2,108,16,43,1358804
2,108,17,21,943347
2,108,18,12,837711
2,108,19,0,0
1,109,1,0,2543995
1,109,2,0,2540653
1,109,3,0,2476909
1,109,4,1,2389693
1,109,5,3,2444773
1,109,6,9,2908233
1,109,7,28,3347574
1,109,8,25,3346761
1,109,9,33,3102300
1,109,10,26,2900125
1,109,11,10,2888649
1,109,12,14,2255212
1,109,13,4,1817223
1,109,14,6,1529755
1,109,15,7,1230090
1,109,16,2,894825
1,109,17,1,489609
1,109,18,2,292603
1,109,19,0,0
2,109,1,0,2427346
2,109,2,0,2426026
2,109,3,0,2368755
2,109,4,3,2277161
2,109,5,2,2390767
2,109,6,1,2844488
2,109,7,6,3215547
2,109,8,3,3222142
2,109,9,0,3024590
2,109,10,1,2822767
2,109,11,0,2793207
2,109,12,3,2195596
2,109,13,1,1847464
2,109,14,1,1692749
2,109,15,1,1552068
2,109,16,3,1358804
2,109,17,1,943347
2,109,18,2,837711
2,109,19,0,0
1,110,1,26,2543995
1,110,2,0,2540653
1,110,3,3,2476909
1,110,4,3,2389693
1,110,5,1,2444773
1,110,6,2,2908233
1,110,7,5,3347574
1,110,8,6,3346761
1,110,9,2,3102300
1,110,10,3,2900125
1,110,11,6,2888649
1,110,12,3,2255212
1,110,13,4,1817223
1,110,14,2,1529755
1,110,15,3,1230090
1,110,16,3,894825
1,110,17,1,489609
1,110,18,1,292603
1,110,19,0,0
2,110,1,15,2427346
2,110,2,1,2426026
2,110,3,2,2368755
2,110,4,3,2277161
2,110,5,3,2390767
2,110,6,5,2844488
2,110,7,3,3215547
2,110,8,6,3222142
2,110,9,5,3024590
2,110,10,1,2822767
2,110,11,4,2793207
2,110,12,2,2195596
2,110,13,3,1847464
2,110,14,2,1692749
2,110,15,1,1552068
2,110,16,2,1358804
2,110,17,2,943347
2,110,18,5,837711
2,110,19,0,0
1,111,1,9,2543995
1,111,2,2,2540653
1,111,3,1,2476909
1,111,4,1,2389693
1,111,5,4,2444773
1,111,6,4,2908233
1,111,7,3,3347574
1,111,8,10,3346761
1,111,9,16,3102300
1,111,10,12,2900125
1,111,11,9,2888649
1,111,12,17,2255212
1,111,13,18,1817223
1,111,14,25,1529755
1,111,15,17,1230090
1,111,16,18,894825
1,111,17,7,489609
1,111,18,1,292603
1,111,19,0,0
2,111,1,3,2427346
2,111,2,2,2426026
2,111,3,0,2368755
2,111,4,1,2277161
2,111,5,1,2390767
2,111,6,2,2844488
2,111,7,4,3215547
2,111,8,10,3222142
2,111,9,14,3024590
2,111,10,17,2822767
2,111,11,50,2793207
2,111,12,37,2195596
2,111,13,66,1847464
2,111,14,74,1692749
2,111,15,90,1552068
2,111,16,76,1358804
2,111,17,39,943347
2,111,18,12,837711
2,111,19,0,0
1,112,1,22,2543995
1,112,2,13,2540653
1,112,3,16,2476909
1,112,4,24,2389693
1,112,5,21,2444773
1,112,6,33,2908233
1,112,7,36,3347574
1,112,8,52,3346761
1,112,9,57,3102300
1,112,10,88,2900125
1,112,11,104,2888649
1,112,12,109,2255212
1,112,13,101,1817223
1,112,14,126,1529755
1,112,15,129,1230090
1,112,16,113,894825
1,112,17,76,489609
1,112,18,51,292603
1,112,19,0,0
2,112,1,22,2427346
2,112,2,8,2426026
2,112,3,9,2368755
2,112,4,15,2277161
2,112,5,25,2390767
2,112,6,34,2844488
2,112,7,53,3215547
2,112,8,45,3222142
2,112,9,53,3024590
2,112,10,61,2822767
2,112,11,74,2793207
2,112,12,77,2195596
2,112,13,67,1847464
2,112,14,78,1692749
2,112,15,92,1552068
2,112,16,92,1358804
2,112,17,76,943347
2,112,18,92,837711
2,112,19,0,0
1,113,1,0,2543995
1,113,2,0,2540653
1,113,3,0,2476909
1,113,4,0,2389693
1,113,5,0,2444773
1,113,6,0,2908233
1,113,7,5,3347574
1,113,8,4,3346761
1,113,9,7,3102300
1,113,10,16,2900125
1,113,11,38,2888649
1,113,12,43,2255212
1,113,13,40,1817223
1,113,14,51,1529755
1,113,15,48,1230090
1,113,16,51,894825
1,113,17,37,489609
1,113,18,18,292603
1,113,19,0,0
2,113,1,0,2427346
2,113,2,0,2426026
2,113,3,0,2368755
2,113,4,9,2277161
2,113,5,41,2390767
2,113,6,261,2844488
2,113,7,944,3215547
2,113,8,2256,3222142
2,113,9,4079,3024590
2,113,10,6098,2822767
2,113,11,7826,2793207
2,113,12,6101,2195596
2,113,13,5714,1847464
2,113,14,5515,1692749
2,113,15,6077,1552068
2,113,16,4979,1358804
2,113,17,3641,943347
2,113,18,2899,837711
2,113,19,0,0
1,114,1,0,2543995
1,114,2,0,2540653
1,114,3,0,2476909
1,114,4,0,2389693
1,114,5,0,2444773
1,114,6,0,2908233
1,114,7,0,3347574
1,114,8,0,3346761
1,114,9,0,3102300
1,114,10,0,2900125
1,114,11,0,2888649
1,114,12,0,2255212
1,114,13,0,1817223
1,114,14,0,1529755
1,114,15,0,1230090
1,114,16,0,894825
1,114,17,0,489609
1,114,18,0,292603
1,114,19,0,0
2,114,1,3,2427346
2,114,2,4,2426026
2,114,3,12,2368755
2,114,4,22,2277161
2,114,5,51,2390767
2,114,6,201,2844488
2,114,7,535,3215547
2,114,8,725,3222142
2,114,9,784,3024590
2,114,10,1148,2822767
2,114,11,1779,2793207
2,114,12,2106,2195596
2,114,13,2086,1847464
2,114,14,2191,1692749
2,114,15,2189,1552068
2,114,16,2166,1358804
2,114,17,1534,943347
2,114,18,1102,837711
2,114,19,0,0
1,115,1,0,2543995
1,115,2,0,2540653
1,115,3,0,2476909
1,115,4,0,2389693
1,115,5,0,2444773
1,115,6,0,2908233
1,115,7,0,3347574
1,115,8,0,3346761
1,115,9,0,3102300
1,115,10,0,2900125
1,115,11,0,2888649
1,115,12,0,2255212
1,115,13,0,1817223
1,115,14,0,1529755
1,115,15,0,1230090
1,115,16,0,894825
1,115,17,0,489609
1,115,18,0,292603
1,115,19,0,0
2,115,1,0,2427346
2,115,2,0,2426026
2,115,3,0,2368755
2,115,4,0,2277161
2,115,5,0,2390767
2,115,6,4,2844488
2,115,7,8,3215547
2,115,8,30,3222142
2,115,9,36,3024590
2,115,10,51,2822767
2,115,11,55,2793207
2,115,12,62,2195596
2,115,13,67,1847464
2,115,14,125,1692749
2,115,15,171,1552068
2,115,16,205,1358804
2,115,17,177,943347
2,115,18,229,837711
2,115,19,0,0
1,116,1,0,2543995
1,116,2,0,2540653
1,116,3,0,2476909
1,116,4,0,2389693
1,116,5,0,2444773
1,116,6,0,2908233
1,116,7,0,3347574
1,116,8,0,3346761
1,116,9,0,3102300
1,116,10,0,2900125
1,116,11,0,2888649
1,116,12,0,2255212
1,116,13,0,1817223
1,116,14,0,1529755
1,116,15,0,1230090
1,116,16,0,894825
1,116,17,0,489609
1,116,18,0,292603
1,116,19,0,0
2,116,1,3,2427346
2,116,2,0,2426026
2,116,3,0,2368755
2,116,4,1,2277161
2,116,5,0,2390767
2,116,6,2,2844488
2,116,7,4,3215547
2,116,8,8,3222142
2,116,9,6,3024590
2,116,10,10,2822767
2,116,11,12,2793207
2,116,12,20,2195596
2,116,13,13,1847464
2,116,14,24,1692749
2,116,15,26,1552068
2,116,16,37,1358804
2,116,17,38,943347
2,116,18,20,837711
2,116,19,0,0
1,117,1,0,2543995
1,117,2,0,2540653
1,117,3,0,2476909
1,117,4,0,2389693
1,117,5,0,2444773
1,117,6,0,2908233
1,117,7,0,3347574
1,117,8,0,3346761
1,117,9,0,3102300
1,117,10,0,2900125
1,117,11,0,2888649
1,117,12,0,2255212
1,117,13,0,1817223
1,117,14,0,1529755
1,117,15,0,1230090
1,117,16,0,894825
1,117,17,0,489609
1,117,18,0,292603
1,117,19,0,0
2,117,1,0,2427346
2,117,2,0,2426026
2,117,3,1,2368755
2,117,4,1,2277161
2,117,5,15,2390767
2,117,6,135,2844488
2,117,7,418,3215547
2,117,8,481,3222142
2,117,9,412,3024590
2,117,10,338,2822767
2,117,11,290,2793207
2,117,12,212,2195596
2,117,13,190,1847464
2,117,14,182,1692749
2,117,15,236,1552068
2,117,16,204,1358804
2,117,17,171,943347
2,117,18,94,837711
2,117,19,0,0
1,118,1,0,2543995
1,118,2,0,2540653
1,118,3,0,2476909
1,118,4,0,2389693
1,118,5,0,2444773
1,118,6,0,2908233
1,118,7,0,3347574
1,118,8,0,3346761
1,118,9,0,3102300
1,118,10,0,2900125
1,118,11,0,2888649
1,118,12,0,2255212
1,118,13,0,1817223
1,118,14,0,1529755
1,118,15,0,1230090
1,118,16,0,894825
1,118,17,0,489609
1,118,18,0,292603
1,118,19,0,0
2,118,1,0,2427346
2,118,2,0,2426026
2,118,3,0,2368755
2,118,4,0,2277161
2,118,5,9,2390767
2,118,6,91,2844488
2,118,7,291,3215547
2,118,8,362,3222142
2,118,9,309,3024590
2,118,10,250,2822767
2,118,11,208,2793207
2,118,12,154,2195596
2,118,13,140,1847464
2,118,14,139,1692749
2,118,15,180,1552068
2,118,16,147,1358804
2,118,17,133,943347
2,118,18,68,837711
2,118,19,0,0
1,119,1,0,2543995
1,119,2,0,2540653
1,119,3,0,2476909
1,119,4,0,2389693
1,119,5,0,2444773
1,119,6,0,2908233
1,119,7,0,3347574
1,119,8,0,3346761
1,119,9,0,3102300
1,119,10,0,2900125
1,119,11,0,2888649
1,119,12,0,2255212
1,119,13,0,1817223
1,119,14,0,1529755
1,119,15,0,1230090
1,119,16,0,894825
1,119,17,0,489609
1,119,18,0,292603
1,119,19,0,0
2,119,1,0,2427346
2,119,2,0,2426026
2,119,3,0,2368755
2,119,4,1,2277161
2,119,5,4,2390767
2,119,6,31,2844488
2,119,7,87,3215547
2,119,8,83,3222142
2,119,9,73,3024590
2,119,10,60,2822767
2,119,11,48,2793207
2,119,12,37,2195596
2,119,13,29,1847464
2,119,14,33,1692749
2,119,15,35,1552068
2,119,16,32,1358804
2,119,17,24,943347
2,119,18,17,837711
2,119,19,0,0
1,120,1,0,2543995
1,120,2,0,2540653
1,120,3,0,2476909
1,120,4,0,2389693
1,120,5,0,2444773
1,120,6,0,2908233
1,120,7,0,3347574
1,120,8,0,3346761
1,120,9,0,3102300
1,120,10,0,2900125
1,120,11,0,2888649
1,120,12,0,2255212
1,120,13,0,1817223
1,120,14,0,1529755
1,120,15,0,1230090
1,120,16,0,894825
1,120,17,0,489609
1,120,18,0,292603
1,120,19,0,0
2,120,1,0,2427346
2,120,2,0,2426026
2,120,3,0,2368755
2,120,4,0,2277161
2,120,5,1,2390767
2,120,6,8,2844488
2,120,7,18,3215547
2,120,8,17,3222142
2,120,9,17,3024590
2,120,10,14,2822767
2,120,11,22,2793207
2,120,12,10,2195596
2,120,13,12,1847464
2,120,14,4,1692749
2,120,15,9,1552068
2,120,16,12,1358804
2,120,17,3,943347
2,120,18,3,837711
2,120,19,0,0
1,121,1,0,2543995
1,121,2,0,2540653
1,121,3,0,2476909
1,121,4,0,2389693
1,121,5,0,2444773
1,121,6,0,2908233
1,121,7,0,3347574
1,121,8,0,3346761
1,121,9,0,3102300
1,121,10,0,2900125
1,121,11,0,2888649
1,121,12,0,2255212
