1,169,3,0,804767
1,169,4,0,795899
1,169,5,0,807656
1,169,6,0,873249
1,169,7,0,889641
1,169,8,0,924910
1,169,9,0,933714
1,169,10,0,839083
1,169,11,0,702345
1,169,12,0,491797
1,169,13,0,358035
1,169,14,0,289095
1,169,15,0,238420
1,169,16,0,178806
1,169,17,2,110026
1,169,18,0,72514
1,169,19,0,0
2,169,1,0,737218
2,169,2,0,748700
2,169,3,0,761644
2,169,4,0,735733
2,169,5,0,716525
2,169,6,0,782124
2,169,7,0,817718
2,169,8,0,893963
2,169,9,0,920874
2,169,10,0,837814
2,169,11,0,696180
2,169,12,0,501043
2,169,13,0,374976
2,169,14,0,319115
2,169,15,0,289163
2,169,16,0,247884
2,169,17,0,175185
2,169,18,0,172827
2,169,19,0,0
1,170,1,0,772756
1,170,2,0,787968
1,170,3,0,804767
1,170,4,0,795899
1,170,5,0,807656
1,170,6,0,873249
1,170,7,0,889641
1,170,8,0,924910
1,170,9,1,933714
1,170,10,0,839083
1,170,11,1,702345
1,170,12,0,491797
1,170,13,0,358035
1,170,14,0,289095
1,170,15,1,238420
1,170,16,0,178806
1,170,17,0,110026
1,170,18,0,72514
1,170,19,0,0
2,170,1,0,737218
2,170,2,0,748700
2,170,3,0,761644
2,170,4,0,735733
2,170,5,0,716525
2,170,6,0,782124
2,170,7,0,817718
2,170,8,1,893963
2,170,9,0,920874
2,170,10,0,837814
2,170,11,0,696180
2,170,12,0,501043
2,170,13,0,374976
2,170,14,0,319115
2,170,15,1,289163
2,170,16,1,247884
2,170,17,0,175185
2,170,18,0,172827
2,170,19,0,0
1,171,1,0,772756
1,171,2,0,787968
1,171,3,0,804767
1,171,4,0,795899
1,171,5,0,807656
1,171,6,0,873249
1,171,7,0,889641
1,171,8,0,924910
1,171,9,0,933714
1,171,10,0,839083
1,171,11,1,702345
1,171,12,2,491797
1,171,13,3,358035
1,171,14,5,289095
1,171,15,8,238420
1,171,16,9,178806
1,171,17,9,110026
1,171,18,17,72514
1,171,19,0,0
2,171,1,0,737218
2,171,2,0,748700
2,171,3,0,761644
2,171,4,0,735733
2,171,5,0,716525
2,171,6,0,782124
2,171,7,0,817718
2,171,8,0,893963
2,171,9,0,920874
2,171,10,0,837814
2,171,11,0,696180
2,171,12,0,501043
2,171,13,1,374976
2,171,14,3,319115
2,171,15,2,289163
2,171,16,4,247884
2,171,17,9,175185
2,171,18,16,172827
2,171,19,0,0
1,172,1,0,772756
1,172,2,0,787968
1,172,3,0,804767
1,172,4,0,795899
1,172,5,0,807656
1,172,6,0,873249
1,172,7,0,889641
1,172,8,1,924910
1,172,9,1,933714
1,172,10,2,839083
1,172,11,2,702345
1,172,12,1,491797
1,172,13,0,358035
1,172,14,6,289095
1,172,15,3,238420
1,172,16,3,178806
1,172,17,3,110026
1,172,18,1,72514
1,172,19,0,0
2,172,1,0,737218
2,172,2,0,748700
2,172,3,0,761644
2,172,4,0,735733
2,172,5,0,716525
2,172,6,1,782124
2,172,7,1,817718
2,172,8,0,893963
2,172,9,0,920874
2,172,10,1,837814
2,172,11,0,696180
2,172,12,1,501043
2,172,13,1,374976
2,172,14,2,319115
2,172,15,1,289163
2,172,16,2,247884
2,172,17,1,175185
2,172,18,3,172827
2,172,19,0,0
1,173,1,28,772756
1,173,2,21,787968
1,173,3,12,804767
1,173,4,22,795899
1,173,5,20,807656
1,173,6,38,873249
1,173,7,47,889641
1,173,8,47,924910
1,173,9,72,933714
1,173,10,77,839083
1,173,11,82,702345
1,173,12,67,491797
1,173,13,74,358035
1,173,14,66,289095
1,173,15,72,238420
1,173,16,44,178806
1,173,17,46,110026
1,173,18,24,72514
1,173,19,0,0
2,173,1,29,737218
2,173,2,24,748700
2,173,3,22,761644
2,173,4,11,735733
2,173,5,13,716525
2,173,6,27,782124
2,173,7,28,817718
2,173,8,36,893963
2,173,9,42,920874
2,173,10,49,837814
2,173,11,58,696180
2,173,12,47,501043
2,173,13,55,374976
2,173,14,71,319115
2,173,15,49,289163
2,173,16,53,247884
2,173,17,40,175185
2,173,18,37,172827
2,173,19,0,0
1,174,1,7,772756
1,174,2,0,787968
1,174,3,0,804767
1,174,4,0,795899
1,174,5,1,807656
1,174,6,1,873249
1,174,7,1,889641
1,174,8,4,924910
1,174,9,3,933714
1,174,10,10,839083
1,174,11,8,702345
1,174,12,6,491797
1,174,13,8,358035
1,174,14,10,289095
1,174,15,11,238420
1,174,16,3,178806
1,174,17,6,110026
1,174,18,3,72514
1,174,19,0,0
2,174,1,10,737218
2,174,2,0,748700
2,174,3,1,761644
2,174,4,1,735733
2,174,5,0,716525
2,174,6,2,782124
2,174,7,1,817718
2,174,8,6,893963
2,174,9,3,920874
2,174,10,14,837814
2,174,11,11,696180
2,174,12,10,501043
2,174,13,11,374976
2,174,14,11,319115
2,174,15,9,289163
2,174,16,7,247884
2,174,17,9,175185
2,174,18,1,172827
2,174,19,0,0
1,175,1,6,772756
1,175,2,0,787968
1,175,3,0,804767
1,175,4,0,795899
1,175,5,0,807656
1,175,6,0,873249
1,175,7,0,889641
1,175,8,0,924910
1,175,9,0,933714
1,175,10,0,839083
1,175,11,0,702345
1,175,12,0,491797
1,175,13,0,358035
1,175,14,0,289095
1,175,15,0,238420
1,175,16,0,178806
1,175,17,0,110026
1,175,18,0,72514
1,175,19,0,0
2,175,1,6,737218
2,175,2,0,748700
2,175,3,0,761644
2,175,4,0,735733
2,175,5,0,716525
2,175,6,0,782124
2,175,7,0,817718
2,175,8,0,893963
2,175,9,0,920874
2,175,10,0,837814
2,175,11,0,696180
2,175,12,0,501043
2,175,13,0,374976
2,175,14,0,319115
2,175,15,0,289163
2,175,16,0,247884
2,175,17,0,175185
2,175,18,0,172827
2,175,19,0,0
1,176,1,0,772756
1,176,2,0,787968
1,176,3,0,804767
1,176,4,0,795899
1,176,5,1,807656
1,176,6,1,873249
1,176,7,1,889641
1,176,8,1,924910
1,176,9,1,933714
1,176,10,3,839083
1,176,11,6,702345
1,176,12,2,491797
1,176,13,2,358035
1,176,14,4,289095
1,176,15,8,238420
1,176,16,2,178806
1,176,17,4,110026
1,176,18,1,72514
1,176,19,0,0
2,176,1,0,737218
2,176,2,0,748700
2,176,3,1,761644
2,176,4,1,735733
2,176,5,0,716525
2,176,6,2,782124
2,176,7,1,817718
2,176,8,3,893963
2,176,9,0,920874
2,176,10,2,837814
2,176,11,3,696180
2,176,12,1,501043
2,176,13,4,374976
2,176,14,6,319115
2,176,15,3,289163
2,176,16,3,247884
2,176,17,4,175185
2,176,18,0,172827
2,176,19,0,0
1,177,1,0,772756
1,177,2,0,787968
1,177,3,0,804767
1,177,4,0,795899
1,177,5,0,807656
1,177,6,0,873249
1,177,7,0,889641
1,177,8,1,924910
1,177,9,1,933714
1,177,10,2,839083
1,177,11,0,702345
1,177,12,1,491797
1,177,13,1,358035
1,177,14,2,289095
1,177,15,0,238420
1,177,16,0,178806
1,177,17,1,110026
1,177,18,0,72514
1,177,19,0,0
2,177,1,0,737218
2,177,2,0,748700
2,177,3,0,761644
2,177,4,0,735733
2,177,5,0,716525
2,177,6,0,782124
2,177,7,0,817718
2,177,8,1,893963
2,177,9,0,920874
2,177,10,1,837814
2,177,11,1,696180
2,177,12,0,501043
2,177,13,0,374976
2,177,14,0,319115
2,177,15,0,289163
2,177,16,1,247884
2,177,17,0,175185
2,177,18,0,172827
2,177,19,0,0
1,178,1,0,772756
1,178,2,0,787968
1,178,3,0,804767
1,178,4,0,795899
1,178,5,0,807656
1,178,6,0,873249
1,178,7,0,889641
1,178,8,0,924910
1,178,9,0,933714
1,178,10,0,839083
1,178,11,0,702345
1,178,12,0,491797
1,178,13,0,358035
1,178,14,0,289095
1,178,15,0,238420
1,178,16,0,178806
1,178,17,0,110026
1,178,18,0,72514
1,178,19,0,0
2,178,1,0,737218
2,178,2,0,748700
2,178,3,0,761644
2,178,4,0,735733
2,178,5,0,716525
2,178,6,0,782124
2,178,7,0,817718
2,178,8,0,893963
2,178,9,0,920874
2,178,10,0,837814
2,178,11,0,696180
2,178,12,0,501043
2,178,13,1,374976
2,178,14,0,319115
2,178,15,0,289163
2,178,16,0,247884
2,178,17,0,175185
2,178,18,0,172827
2,178,19,0,0
1,179,1,0,772756
1,179,2,0,787968
1,179,3,0,804767
1,179,4,0,795899
1,179,5,0,807656
1,179,6,0,873249
1,179,7,0,889641
1,179,8,0,924910
1,179,9,0,933714
1,179,10,1,839083
1,179,11,0,702345
1,179,12,0,491797
1,179,13,0,358035
1,179,14,0,289095
1,179,15,0,238420
1,179,16,0,178806
1,179,17,1,110026
1,179,18,0,72514
1,179,19,0,0
2,179,1,0,737218
2,179,2,0,748700
2,179,3,0,761644
2,179,4,0,735733
2,179,5,0,716525
2,179,6,0,782124
2,179,7,0,817718
2,179,8,0,893963
2,179,9,0,920874
2,179,10,0,837814
2,179,11,0,696180
2,179,12,0,501043
2,179,13,0,374976
2,179,14,0,319115
2,179,15,0,289163
2,179,16,0,247884
2,179,17,0,175185
2,179,18,0,172827
2,179,19,0,0
1,180,1,0,772756
1,180,2,0,787968
1,180,3,0,804767
1,180,4,0,795899
1,180,5,0,807656
1,180,6,0,873249
1,180,7,0,889641
1,180,8,1,924910
1,180,9,0,933714
1,180,10,0,839083
1,180,11,0,702345
1,180,12,0,491797
1,180,13,0,358035
1,180,14,0,289095
1,180,15,0,238420
1,180,16,0,178806
1,180,17,0,110026
1,180,18,0,72514
1,180,19,0,0
2,180,1,0,737218
2,180,2,0,748700
2,180,3,0,761644
2,180,4,0,735733
2,180,5,0,716525
2,180,6,0,782124
2,180,7,0,817718
2,180,8,0,893963
2,180,9,0,920874
2,180,10,0,837814
2,180,11,0,696180
2,180,12,0,501043
2,180,13,0,374976
2,180,14,0,319115
2,180,15,0,289163
2,180,16,0,247884
2,180,17,0,175185
2,180,18,0,172827
2,180,19,0,0
1,181,1,0,772756
1,181,2,0,787968
1,181,3,0,804767
1,181,4,0,795899
1,181,5,0,807656
1,181,6,0,873249
1,181,7,0,889641
1,181,8,0,924910
1,181,9,0,933714
1,181,10,0,839083
1,181,11,0,702345
1,181,12,0,491797
1,181,13,0,358035
1,181,14,0,289095
1,181,15,0,238420
1,181,16,0,178806
1,181,17,0,110026
1,181,18,0,72514
1,181,19,0,0
2,181,1,0,737218
2,181,2,0,748700
2,181,3,0,761644
2,181,4,0,735733
2,181,5,0,716525
2,181,6,0,782124
2,181,7,0,817718
2,181,8,0,893963
2,181,9,0,920874
2,181,10,0,837814
2,181,11,0,696180
2,181,12,0,501043
2,181,13,0,374976
2,181,14,0,319115
2,181,15,0,289163
2,181,16,0,247884
2,181,17,0,175185
2,181,18,0,172827
2,181,19,0,0
1,182,1,1,772756
1,182,2,0,787968
1,182,3,0,804767
1,182,4,0,795899
1,182,5,0,807656
1,182,6,0,873249
1,182,7,0,889641
1,182,8,1,924910
1,182,9,1,933714
1,182,10,4,839083
1,182,11,2,702345
1,182,12,3,491797
1,182,13,5,358035
1,182,14,4,289095
1,182,15,3,238420
1,182,16,1,178806
1,182,17,0,110026
1,182,18,2,72514
1,182,19,0,0
2,182,1,4,737218
2,182,2,0,748700
2,182,3,0,761644
2,182,4,0,735733
2,182,5,0,716525
2,182,6,0,782124
2,182,7,0,817718
2,182,8,2,893963
2,182,9,3,920874
2,182,10,11,837814
2,182,11,7,696180
2,182,12,9,501043
2,182,13,6,374976
2,182,14,5,319115
2,182,15,6,289163
2,182,16,3,247884
2,182,17,5,175185
2,182,18,1,172827
2,182,19,0,0
1,183,1,0,772756
1,183,2,0,787968
1,183,3,0,804767
1,183,4,0,795899
1,183,5,0,807656
1,183,6,1,873249
1,183,7,0,889641
1,183,8,0,924910
1,183,9,1,933714
1,183,10,1,839083
1,183,11,0,702345
1,183,12,0,491797
1,183,13,1,358035
1,183,14,1,289095
1,183,15,2,238420
1,183,16,0,178806
1,183,17,1,110026
1,183,18,1,72514
1,183,19,0,0
2,183,1,1,737218
2,183,2,0,748700
2,183,3,0,761644
2,183,4,0,735733
2,183,5,0,716525
2,183,6,0,782124
2,183,7,0,817718
2,183,8,0,893963
2,183,9,1,920874
2,183,10,1,837814
2,183,11,0,696180
2,183,12,1,501043
2,183,13,0,374976
2,183,14,0,319115
2,183,15,0,289163
2,183,16,0,247884
2,183,17,1,175185
2,183,18,1,172827
2,183,19,0,0
1,184,1,21,772756
1,184,2,21,787968
1,184,3,12,804767
1,184,4,22,795899
1,184,5,19,807656
1,184,6,36,873249
1,184,7,46,889641
1,184,8,43,924910
1,184,9,68,933714
1,184,10,66,839083
1,184,11,74,702345
1,184,12,61,491797
1,184,13,65,358035
1,184,14,55,289095
1,184,15,59,238420
1,184,16,41,178806
1,184,17,39,110026
1,184,18,20,72514
1,184,19,0,0
2,184,1,18,737218
2,184,2,24,748700
2,184,3,21,761644
2,184,4,10,735733
2,184,5,13,716525
2,184,6,25,782124
2,184,7,27,817718
2,184,8,30,893963
2,184,9,38,920874
2,184,10,34,837814
2,184,11,47,696180
2,184,12,36,501043
2,184,13,44,374976
2,184,14,60,319115
2,184,15,40,289163
2,184,16,46,247884
2,184,17,30,175185
2,184,18,35,172827
2,184,19,0,0
1,185,1,7,772756
1,185,2,12,787968
1,185,3,5,804767
1,185,4,8,795899
1,185,5,7,807656
1,185,6,15,873249
1,185,7,16,889641
1,185,8,19,924910
1,185,9,37,933714
1,185,10,43,839083
1,185,11,48,702345
1,185,12,45,491797
1,185,13,57,358035
1,185,14,47,289095
1,185,15,38,238420
1,185,16,26,178806
1,185,17,15,110026
1,185,18,5,72514
1,185,19,0,0
2,185,1,6,737218
2,185,2,17,748700
2,185,3,11,761644
2,185,4,6,735733
2,185,5,5,716525
2,185,6,11,782124
2,185,7,11,817718
2,185,8,14,893963
2,185,9,26,920874
2,185,10,15,837814
2,185,11,29,696180
2,185,12,28,501043
2,185,13,37,374976
2,185,14,44,319115
2,185,15,25,289163
2,185,16,25,247884
2,185,17,19,175185
2,185,18,5,172827
2,185,19,0,0
1,186,1,0,772756
1,186,2,1,787968
1,186,3,0,804767
1,186,4,2,795899
1,186,5,5,807656
1,186,6,6,873249
1,186,7,17,889641
1,186,8,16,924910
1,186,9,21,933714
1,186,10,15,839083
1,186,11,10,702345
1,186,12,7,491797
1,186,13,3,358035
1,186,14,2,289095
1,186,15,0,238420
1,186,16,1,178806
1,186,17,1,110026
1,186,18,0,72514
1,186,19,0,0
2,186,1,0,737218
2,186,2,0,748700
2,186,3,1,761644
2,186,4,2,735733
2,186,5,4,716525
2,186,6,8,782124
2,186,7,11,817718
2,186,8,7,893963
2,186,9,5,920874
2,186,10,12,837814
2,186,11,10,696180
2,186,12,5,501043
2,186,13,3,374976
2,186,14,2,319115
2,186,15,1,289163
2,186,16,0,247884
2,186,17,1,175185
2,186,18,0,172827
2,186,19,0,0
1,187,1,4,772756
1,187,2,0,787968
1,187,3,0,804767
1,187,4,0,795899
1,187,5,2,807656
1,187,6,2,873249
1,187,7,2,889641
1,187,8,3,924910
1,187,9,2,933714
1,187,10,3,839083
1,187,11,6,702345
1,187,12,2,491797
1,187,13,0,358035
1,187,14,0,289095
1,187,15,4,238420
1,187,16,0,178806
1,187,17,0,110026
1,187,18,0,72514
1,187,19,0,0
2,187,1,1,737218
2,187,2,3,748700
2,187,3,1,761644
2,187,4,0,735733
2,187,5,0,716525
2,187,6,1,782124
2,187,7,0,817718
2,187,8,2,893963
2,187,9,3,920874
2,187,10,1,837814
2,187,11,1,696180
2,187,12,0,501043
2,187,13,1,374976
2,187,14,2,319115
2,187,15,0,289163
2,187,16,1,247884
2,187,17,0,175185
2,187,18,0,172827
2,187,19,0,0
1,188,1,1,772756
1,188,2,0,787968
1,188,3,0,804767
1,188,4,1,795899
1,188,5,2,807656
1,188,6,2,873249
1,188,7,0,889641
1,188,8,1,924910
1,188,9,1,933714
1,188,10,0,839083
1,188,11,0,702345
1,188,12,2,491797
1,188,13,0,358035
1,188,14,0,289095
1,188,15,4,238420
1,188,16,0,178806
1,188,17,0,110026
1,188,18,1,72514
1,188,19,0,0
2,188,1,0,737218
2,188,2,0,748700
2,188,3,0,761644
2,188,4,1,735733
2,188,5,0,716525
2,188,6,0,782124
2,188,7,0,817718
2,188,8,1,893963
2,188,9,0,920874
2,188,10,0,837814
2,188,11,1,696180
2,188,12,0,501043
2,188,13,2,374976
2,188,14,0,319115
2,188,15,0,289163
2,188,16,1,247884
2,188,17,0,175185
2,188,18,0,172827
2,188,19,0,0
1,189,1,4,772756
1,189,2,5,787968
1,189,3,3,804767
1,189,4,6,795899
1,189,5,1,807656
1,189,6,0,873249
1,189,7,3,889641
1,189,8,1,924910
1,189,9,0,933714
1,189,10,0,839083
1,189,11,0,702345
1,189,12,0,491797
1,189,13,0,358035
1,189,14,0,289095
1,189,15,0,238420
1,189,16,0,178806
1,189,17,0,110026
1,189,18,0,72514
1,189,19,0,0
2,189,1,4,737218
2,189,2,0,748700
2,189,3,2,761644
2,189,4,0,735733
2,189,5,1,716525
2,189,6,1,782124
2,189,7,0,817718
2,189,8,1,893963
2,189,9,0,920874
2,189,10,0,837814
2,189,11,0,696180
2,189,12,0,501043
2,189,13,0,374976
2,189,14,0,319115
2,189,15,0,289163
2,189,16,0,247884
2,189,17,0,175185
2,189,18,0,172827
2,189,19,0,0
1,190,1,1,772756
1,190,2,0,787968
1,190,3,0,804767
1,190,4,3,795899
1,190,5,1,807656
1,190,6,1,873249
1,190,7,1,889641
1,190,8,0,924910
1,190,9,0,933714
1,190,10,0,839083
1,190,11,0,702345
1,190,12,0,491797
1,190,13,0,358035
1,190,14,1,289095
1,190,15,0,238420
1,190,16,1,178806
1,190,17,0,110026
1,190,18,0,72514
1,190,19,0,0
2,190,1,4,737218
2,190,2,1,748700
2,190,3,0,761644
2,190,4,0,735733
2,190,5,0,716525
2,190,6,0,782124
2,190,7,0,817718
2,190,8,0,893963
2,190,9,0,920874
2,190,10,0,837814
2,190,11,0,696180
2,190,12,0,501043
2,190,13,0,374976
2,190,14,1,319115
2,190,15,0,289163
2,190,16,0,247884
2,190,17,0,175185
2,190,18,0,172827
2,190,19,0,0
1,191,1,2,772756
1,191,2,0,787968
1,191,3,0,804767
1,191,4,0,795899
1,191,5,0,807656
1,191,6,0,873249
1,191,7,0,889641
1,191,8,0,924910
1,191,9,0,933714
1,191,10,0,839083
1,191,11,0,702345
1,191,12,0,491797
1,191,13,0,358035
1,191,14,0,289095
1,191,15,0,238420
1,191,16,0,178806
1,191,17,0,110026
1,191,18,0,72514
1,191,19,0,0
2,191,1,1,737218
2,191,2,0,748700
2,191,3,0,761644
2,191,4,0,735733
2,191,5,0,716525
2,191,6,0,782124
2,191,7,0,817718
2,191,8,0,893963
2,191,9,0,920874
2,191,10,0,837814
2,191,11,0,696180
2,191,12,0,501043
2,191,13,0,374976
2,191,14,0,319115
2,191,15,0,289163
2,191,16,1,247884
2,191,17,1,175185
2,191,18,0,172827
2,191,19,0,0
1,192,1,0,772756
1,192,2,0,787968
1,192,3,2,804767
1,192,4,0,795899
1,192,5,1,807656
1,192,6,7,873249
1,192,7,2,889641
1,192,8,0,924910
1,192,9,1,933714
1,192,10,1,839083
1,192,11,2,702345
1,192,12,0,491797
1,192,13,0,358035
1,192,14,0,289095
1,192,15,0,238420
1,192,16,0,178806
1,192,17,1,110026
1,192,18,0,72514
1,192,19,0,0
2,192,1,1,737218
2,192,2,2,748700
2,192,3,0,761644
2,192,4,0,735733
2,192,5,0,716525
2,192,6,1,782124
2,192,7,0,817718
2,192,8,0,893963
2,192,9,2,920874
2,192,10,1,837814
2,192,11,0,696180
2,192,12,0,501043
2,192,13,0,374976
2,192,14,0,319115
2,192,15,0,289163
2,192,16,0,247884
2,192,17,0,175185
2,192,18,0,172827
2,192,19,0,0
1,193,1,2,772756
1,193,2,3,787968
1,193,3,2,804767
1,193,4,2,795899
1,193,5,0,807656
1,193,6,3,873249
1,193,7,5,889641
1,193,8,3,924910
1,193,9,6,933714
1,193,10,4,839083
1,193,11,8,702345
1,193,12,5,491797
1,193,13,5,358035
1,193,14,5,289095
1,193,15,13,238420
1,193,16,13,178806
1,193,17,22,110026
1,193,18,14,72514
1,193,19,0,0
2,193,1,1,737218
2,193,2,1,748700
2,193,3,6,761644
2,193,4,1,735733
2,193,5,3,716525
2,193,6,3,782124
2,193,7,5,817718
2,193,8,5,893963
2,193,9,2,920874
2,193,10,5,837814
2,193,11,6,696180
2,193,12,3,501043
2,193,13,1,374976
2,193,14,11,319115
2,193,15,14,289163
2,193,16,18,247884
2,193,17,9,175185
2,193,18,30,172827
2,193,19,0,0
1,194,1,20,772756
1,194,2,17,787968
1,194,3,12,804767
1,194,4,22,795899
1,194,5,17,807656
1,194,6,32,873249
1,194,7,44,889641
1,194,8,40,924910
1,194,9,66,933714
1,194,10,64,839083
1,194,11,64,702345
1,194,12,60,491797
1,194,13,64,358035
1,194,14,54,289095
1,194,15,56,238420
1,194,16,40,178806
1,194,17,38,110026
1,194,18,19,72514
1,194,19,0,0
2,194,1,18,737218
2,194,2,23,748700
2,194,3,17,761644
2,194,4,10,735733
2,194,5,13,716525
2,194,6,22,782124
2,194,7,26,817718
2,194,8,28,893963
2,194,9,35,920874
2,194,10,33,837814
2,194,11,45,696180
2,194,12,36,501043
2,194,13,42,374976
2,194,14,59,319115
2,194,15,40,289163
2,194,16,45,247884
2,194,17,30,175185
2,194,18,35,172827
2,194,19,0,0
1,195,1,1,772756
1,195,2,4,787968
1,195,3,0,804767
1,195,4,0,795899
1,195,5,2,807656
1,195,6,4,873249
1,195,7,2,889641
1,195,8,3,924910
1,195,9,2,933714
1,195,10,2,839083
1,195,11,10,702345
1,195,12,1,491797
1,195,13,1,358035
1,195,14,1,289095
1,195,15,3,238420
1,195,16,1,178806
1,195,17,1,110026
1,195,18,1,72514
1,195,19,0,0
2,195,1,0,737218
2,195,2,1,748700
2,195,3,4,761644
2,195,4,0,735733
2,195,5,0,716525
2,195,6,3,782124
2,195,7,1,817718
2,195,8,2,893963
2,195,9,3,920874
2,195,10,1,837814
2,195,11,2,696180
2,195,12,0,501043
2,195,13,2,374976
2,195,14,1,319115
2,195,15,0,289163
2,195,16,1,247884
2,195,17,0,175185
2,195,18,0,172827
2,195,19,0,0
1,196,1,0,772756
1,196,2,3,787968
1,196,3,0,804767
1,196,4,0,795899
1,196,5,2,807656
1,196,6,2,873249
1,196,7,2,889641
1,196,8,3,924910
1,196,9,1,933714
1,196,10,2,839083
1,196,11,8,702345
1,196,12,1,491797
1,196,13,0,358035
1,196,14,0,289095
1,196,15,2,238420
1,196,16,1,178806
1,196,17,1,110026
1,196,18,1,72514
1,196,19,0,0
2,196,1,0,737218
2,196,2,1,748700
2,196,3,3,761644
2,196,4,0,735733
2,196,5,0,716525
2,196,6,2,782124
2,196,7,1,817718
2,196,8,2,893963
2,196,9,1,920874
2,196,10,1,837814
2,196,11,2,696180
2,196,12,0,501043
2,196,13,2,374976
2,196,14,1,319115
2,196,15,0,289163
2,196,16,1,247884
2,196,17,0,175185
2,196,18,0,172827
2,196,19,0,0
1,197,1,1,772756
1,197,2,0,787968
1,197,3,0,804767
1,197,4,0,795899
1,197,5,0,807656
1,197,6,1,873249
1,197,7,0,889641
1,197,8,0,924910
1,197,9,1,933714
1,197,10,0,839083
1,197,11,0,702345
1,197,12,0,491797
1,197,13,1,358035
1,197,14,1,289095
1,197,15,0,238420
1,197,16,0,178806
1,197,17,0,110026
1,197,18,0,72514
1,197,19,0,0
2,197,1,0,737218
2,197,2,0,748700
2,197,3,0,761644
2,197,4,0,735733
2,197,5,0,716525
2,197,6,1,782124
2,197,7,0,817718
2,197,8,0,893963
2,197,9,1,920874
2,197,10,0,837814
2,197,11,0,696180
2,197,12,0,501043
2,197,13,0,374976
2,197,14,0,319115
2,197,15,0,289163
2,197,16,0,247884
2,197,17,0,175185
2,197,18,0,172827
2,197,19,0,0
1,198,1,0,772756
1,198,2,1,787968
1,198,3,0,804767
1,198,4,0,795899
1,198,5,0,807656
1,198,6,1,873249
1,198,7,0,889641
1,198,8,0,924910
1,198,9,0,933714
1,198,10,0,839083
1,198,11,2,702345
1,198,12,0,491797
1,198,13,0,358035
1,198,14,0,289095
1,198,15,1,238420
1,198,16,0,178806
1,198,17,0,110026
1,198,18,0,72514
1,198,19,0,0
2,198,1,0,737218
2,198,2,0,748700
2,198,3,1,761644
2,198,4,0,735733
2,198,5,0,716525
2,198,6,0,782124
2,198,7,0,817718
2,198,8,0,893963
2,198,9,1,920874
2,198,10,0,837814
2,198,11,0,696180
2,198,12,0,501043
2,198,13,0,374976
2,198,14,0,319115
2,198,15,0,289163
2,198,16,0,247884
2,198,17,0,175185
2,198,18,0,172827
2,198,19,0,0
1,199,1,9,772756
1,199,2,3,787968
1,199,3,6,804767
1,199,4,4,795899
1,199,5,11,807656
1,199,6,21,873249
1,199,7,25,889641
1,199,8,43,924910
1,199,9,61,933714
1,199,10,52,839083
1,199,11,66,702345
1,199,12,46,491797
1,199,13,44,358035
1,199,14,36,289095
1,199,15,21,238420
1,199,16,18,178806
1,199,17,14,110026
1,199,18,3,72514
1,199,19,0,0
2,199,1,9,737218
2,199,2,1,748700
2,199,3,5,761644
2,199,4,24,735733
2,199,5,61,716525
2,199,6,100,782124
2,199,7,139,817718
2,199,8,158,893963
2,199,9,191,920874
2,199,10,172,837814
2,199,11,128,696180
2,199,12,80,501043
2,199,13,61,374976
2,199,14,55,319115
2,199,15,43,289163
2,199,16,33,247884
2,199,17,23,175185
2,199,18,14,172827
2,199,19,0,0
1,200,1,0,772756
1,200,2,2,787968
1,200,3,2,804767
1,200,4,2,795899
1,200,5,9,807656
1,200,6,20,873249
1,200,7,23,889641
1,200,8,40,924910
1,200,9,57,933714
1,200,10,50,839083
1,200,11,61,702345
1,200,12,45,491797
1,200,13,41,358035
1,200,14,32,289095
1,200,15,18,238420
1,200,16,14,178806
1,200,17,13,110026
1,200,18,3,72514
1,200,19,0,0
2,200,1,0,737218
2,200,2,1,748700
2,200,3,5,761644
2,200,4,23,735733
2,200,5,60,716525
2,200,6,99,782124
2,200,7,135,817718
2,200,8,155,893963
2,200,9,187,920874
2,200,10,172,837814
2,200,11,126,696180
2,200,12,76,501043
2,200,13,56,374976
2,200,14,54,319115
2,200,15,42,289163
2,200,16,30,247884
2,200,17,22,175185
2,200,18,13,172827
2,200,19,0,0
1,201,1,0,772756
1,201,2,0,787968
1,201,3,0,804767
1,201,4,1,795899
1,201,5,0,807656
1,201,6,2,873249
1,201,7,4,889641
1,201,8,5,924910
1,201,9,3,933714
1,201,10,3,839083
1,201,11,6,702345
1,201,12,7,491797
1,201,13,4,358035
1,201,14,6,289095
1,201,15,2,238420
1,201,16,1,178806
1,201,17,4,110026
1,201,18,0,72514
1,201,19,0,0
2,201,1,0,737218
2,201,2,0,748700
2,201,3,1,761644
2,201,4,2,735733
2,201,5,6,716525
2,201,6,9,782124
2,201,7,11,817718
2,201,8,12,893963
2,201,9,15,920874
2,201,10,15,837814
2,201,11,9,696180
2,201,12,9,501043
2,201,13,6,374976
2,201,14,3,319115
2,201,15,10,289163
2,201,16,1,247884
2,201,17,5,175185
2,201,18,2,172827
2,201,19,0,0
1,202,1,0,772756
1,202,2,1,787968
1,202,3,2,804767
1,202,4,1,795899
1,202,5,9,807656
1,202,6,18,873249
1,202,7,18,889641
1,202,8,33,924910
1,202,9,51,933714
1,202,10,43,839083
1,202,11,52,702345
1,202,12,32,491797
1,202,13,33,358035
1,202,14,23,289095
1,202,15,12,238420
1,202,16,11,178806
1,202,17,8,110026
1,202,18,2,72514
1,202,19,0,0
2,202,1,0,737218
2,202,2,1,748700
2,202,3,4,761644
2,202,4,21,735733
2,202,5,52,716525
2,202,6,86,782124
2,202,7,119,817718
