2,168,10,0,173890
2,168,11,0,211455
2,168,12,0,171910
2,168,13,0,133840
2,168,14,0,112085
2,168,15,0,89210
2,168,16,0,66145
2,168,17,0,45750
2,168,18,0,41800
2,168,19,0,550
1,169,1,0,157475
1,169,2,0,144110
1,169,3,0,144205
1,169,4,0,179330
1,169,5,0,223925
1,169,6,0,272080
1,169,7,0,238895
1,169,8,0,200180
1,169,9,0,165690
1,169,10,0,175365
1,169,11,0,218570
1,169,12,0,181820
1,169,13,0,143885
1,169,14,0,110205
1,169,15,0,81150
1,169,16,0,44600
1,169,17,0,24810
1,169,18,0,17285
1,169,19,0,1705
2,169,1,0,150035
2,169,2,0,135270
2,169,3,0,138565
2,169,4,0,158250
2,169,5,0,188930
2,169,6,0,233210
2,169,7,0,203350
2,169,8,0,171455
2,169,9,0,151660
2,169,10,0,173890
2,169,11,0,211455
2,169,12,0,171910
2,169,13,0,133840
2,169,14,0,112085
2,169,15,0,89210
2,169,16,0,66145
2,169,17,0,45750
2,169,18,0,41800
2,169,19,0,550
1,170,1,0,157475
1,170,2,0,144110
1,170,3,0,144205
1,170,4,0,179330
1,170,5,0,223925
1,170,6,0,272080
1,170,7,0,238895
1,170,8,0,200180
1,170,9,0,165690
1,170,10,0,175365
1,170,11,0,218570
1,170,12,0,181820
1,170,13,0,143885
1,170,14,0,110205
1,170,15,0,81150
1,170,16,0,44600
1,170,17,0,24810
1,170,18,0,17285
1,170,19,0,1705
2,170,1,0,150035
2,170,2,0,135270
2,170,3,0,138565
2,170,4,0,158250
2,170,5,0,188930
2,170,6,0,233210
2,170,7,0,203350
2,170,8,0,171455
2,170,9,0,151660
2,170,10,0,173890
2,170,11,0,211455
2,170,12,0,171910
2,170,13,0,133840
2,170,14,0,112085
2,170,15,0,89210
2,170,16,0,66145
2,170,17,0,45750
2,170,18,0,41800
2,170,19,0,550
1,171,1,0,157475
1,171,2,0,144110
1,171,3,0,144205
1,171,4,0,179330
1,171,5,0,223925
1,171,6,0,272080
1,171,7,0,238895
1,171,8,0,200180
1,171,9,1,165690
1,171,10,0,175365
1,171,11,2,218570
1,171,12,2,181820
1,171,13,2,143885
1,171,14,4,110205
1,171,15,5,81150
1,171,16,8,44600
1,171,17,3,24810
1,171,18,5,17285
1,171,19,0,1705
2,171,1,0,150035
2,171,2,0,135270
2,171,3,0,138565
2,171,4,0,158250
2,171,5,0,188930
2,171,6,0,233210
2,171,7,0,203350
2,171,8,0,171455
2,171,9,0,151660
2,171,10,1,173890
2,171,11,0,211455
2,171,12,0,171910
2,171,13,2,133840
2,171,14,0,112085
2,171,15,4,89210
2,171,16,5,66145
2,171,17,8,45750
2,171,18,9,41800
2,171,19,0,550
1,172,1,0,157475
1,172,2,0,144110
1,172,3,0,144205
1,172,4,0,179330
1,172,5,0,223925
1,172,6,0,272080
1,172,7,0,238895
1,172,8,0,200180
1,172,9,0,165690
1,172,10,0,175365
1,172,11,2,218570
1,172,12,1,181820
1,172,13,4,143885
1,172,14,3,110205
1,172,15,4,81150
1,172,16,1,44600
1,172,17,0,24810
1,172,18,2,17285
1,172,19,0,1705
2,172,1,0,150035
2,172,2,0,135270
2,172,3,0,138565
2,172,4,0,158250
2,172,5,0,188930
2,172,6,0,233210
2,172,7,0,203350
2,172,8,0,171455
2,172,9,0,151660
2,172,10,0,173890
2,172,11,0,211455
2,172,12,2,171910
2,172,13,1,133840
2,172,14,0,112085
2,172,15,1,89210
2,172,16,3,66145
2,172,17,0,45750
2,172,18,2,41800
2,172,19,0,550
1,173,1,2,157475
1,173,2,2,144110
1,173,3,3,144205
1,173,4,3,179330
1,173,5,2,223925
1,173,6,5,272080
1,173,7,4,238895
1,173,8,4,200180
1,173,9,5,165690
1,173,10,6,175365
1,173,11,9,218570
1,173,12,13,181820
1,173,13,8,143885
1,173,14,9,110205
1,173,15,5,81150
1,173,16,8,44600
1,173,17,4,24810
1,173,18,6,17285
1,173,19,0,1705
2,173,1,3,150035
2,173,2,2,135270
2,173,3,2,138565
2,173,4,0,158250
2,173,5,1,188930
2,173,6,2,233210
2,173,7,4,203350
2,173,8,2,171455
2,173,9,1,151660
2,173,10,2,173890
2,173,11,7,211455
2,173,12,10,171910
2,173,13,4,133840
2,173,14,6,112085
2,173,15,3,89210
2,173,16,8,66145
2,173,17,6,45750
2,173,18,4,41800
2,173,19,0,550
1,174,1,2,157475
1,174,2,0,144110
1,174,3,0,144205
1,174,4,0,179330
1,174,5,0,223925
1,174,6,0,272080
1,174,7,0,238895
1,174,8,0,200180
1,174,9,1,165690
1,174,10,0,175365
1,174,11,0,218570
1,174,12,0,181820
1,174,13,0,143885
1,174,14,0,110205
1,174,15,0,81150
1,174,16,0,44600
1,174,17,0,24810
1,174,18,0,17285
1,174,19,0,1705
2,174,1,0,150035
2,174,2,0,135270
2,174,3,0,138565
2,174,4,0,158250
2,174,5,0,188930
2,174,6,0,233210
2,174,7,0,203350
2,174,8,0,171455
2,174,9,0,151660
2,174,10,0,173890
2,174,11,0,211455
2,174,12,0,171910
2,174,13,1,133840
2,174,14,0,112085
2,174,15,0,89210
2,174,16,0,66145
2,174,17,1,45750
2,174,18,1,41800
2,174,19,0,550
1,175,1,2,157475
1,175,2,0,144110
1,175,3,0,144205
1,175,4,0,179330
1,175,5,0,223925
1,175,6,0,272080
1,175,7,0,238895
1,175,8,0,200180
1,175,9,0,165690
1,175,10,0,175365
1,175,11,0,218570
1,175,12,0,181820
1,175,13,0,143885
1,175,14,0,110205
1,175,15,0,81150
1,175,16,0,44600
1,175,17,0,24810
1,175,18,0,17285
1,175,19,0,1705
2,175,1,0,150035
2,175,2,0,135270
2,175,3,0,138565
2,175,4,0,158250
2,175,5,0,188930
2,175,6,0,233210
2,175,7,0,203350
2,175,8,0,171455
2,175,9,0,151660
2,175,10,0,173890
2,175,11,0,211455
2,175,12,0,171910
2,175,13,0,133840
2,175,14,0,112085
2,175,15,0,89210
2,175,16,0,66145
2,175,17,0,45750
2,175,18,0,41800
2,175,19,0,550
1,176,1,0,157475
1,176,2,0,144110
1,176,3,0,144205
1,176,4,0,179330
1,176,5,0,223925
1,176,6,0,272080
1,176,7,0,238895
1,176,8,0,200180
1,176,9,0,165690
1,176,10,0,175365
1,176,11,0,218570
1,176,12,0,181820
1,176,13,0,143885
1,176,14,0,110205
1,176,15,0,81150
1,176,16,0,44600
1,176,17,0,24810
1,176,18,0,17285
1,176,19,0,1705
2,176,1,0,150035
2,176,2,0,135270
2,176,3,0,138565
2,176,4,0,158250
2,176,5,0,188930
2,176,6,0,233210
2,176,7,0,203350
2,176,8,0,171455
2,176,9,0,151660
2,176,10,0,173890
2,176,11,0,211455
2,176,12,0,171910
2,176,13,0,133840
2,176,14,0,112085
2,176,15,0,89210
2,176,16,0,66145
2,176,17,0,45750
2,176,18,0,41800
2,176,19,0,550
1,177,1,0,157475
1,177,2,0,144110
1,177,3,0,144205
1,177,4,0,179330
1,177,5,0,223925
1,177,6,0,272080
1,177,7,0,238895
1,177,8,0,200180
1,177,9,0,165690
1,177,10,0,175365
1,177,11,0,218570
1,177,12,0,181820
1,177,13,0,143885
1,177,14,0,110205
1,177,15,0,81150
1,177,16,0,44600
1,177,17,0,24810
1,177,18,0,17285
1,177,19,0,1705
2,177,1,0,150035
2,177,2,0,135270
2,177,3,0,138565
2,177,4,0,158250
2,177,5,0,188930
2,177,6,0,233210
2,177,7,0,203350
2,177,8,0,171455
2,177,9,0,151660
2,177,10,0,173890
2,177,11,0,211455
2,177,12,0,171910
2,177,13,0,133840
2,177,14,0,112085
2,177,15,0,89210
2,177,16,0,66145
2,177,17,0,45750
2,177,18,1,41800
2,177,19,0,550
1,178,1,0,157475
1,178,2,0,144110
1,178,3,0,144205
1,178,4,0,179330
1,178,5,0,223925
1,178,6,0,272080
1,178,7,0,238895
1,178,8,0,200180
1,178,9,0,165690
1,178,10,0,175365
1,178,11,0,218570
1,178,12,0,181820
1,178,13,0,143885
1,178,14,0,110205
1,178,15,0,81150
1,178,16,0,44600
1,178,17,0,24810
1,178,18,0,17285
1,178,19,0,1705
2,178,1,0,150035
2,178,2,0,135270
2,178,3,0,138565
2,178,4,0,158250
2,178,5,0,188930
2,178,6,0,233210
2,178,7,0,203350
2,178,8,0,171455
2,178,9,0,151660
2,178,10,0,173890
2,178,11,0,211455
2,178,12,0,171910
2,178,13,0,133840
2,178,14,0,112085
2,178,15,0,89210
2,178,16,0,66145
2,178,17,0,45750
2,178,18,0,41800
2,178,19,0,550
1,179,1,0,157475
1,179,2,0,144110
1,179,3,0,144205
1,179,4,0,179330
1,179,5,0,223925
1,179,6,0,272080
1,179,7,0,238895
1,179,8,0,200180
1,179,9,0,165690
1,179,10,0,175365
1,179,11,0,218570
1,179,12,0,181820
1,179,13,0,143885
1,179,14,0,110205
1,179,15,0,81150
1,179,16,0,44600
1,179,17,0,24810
1,179,18,0,17285
1,179,19,0,1705
2,179,1,0,150035
2,179,2,0,135270
2,179,3,0,138565
2,179,4,0,158250
2,179,5,0,188930
2,179,6,0,233210
2,179,7,0,203350
2,179,8,0,171455
2,179,9,0,151660
2,179,10,0,173890
2,179,11,0,211455
2,179,12,0,171910
2,179,13,0,133840
2,179,14,0,112085
2,179,15,0,89210
2,179,16,0,66145
2,179,17,0,45750
2,179,18,0,41800
2,179,19,0,550
1,180,1,0,157475
1,180,2,0,144110
1,180,3,0,144205
1,180,4,0,179330
1,180,5,0,223925
1,180,6,0,272080
1,180,7,0,238895
1,180,8,0,200180
1,180,9,0,165690
1,180,10,0,175365
1,180,11,0,218570
1,180,12,0,181820
1,180,13,0,143885
1,180,14,0,110205
1,180,15,0,81150
1,180,16,0,44600
1,180,17,0,24810
1,180,18,0,17285
1,180,19,0,1705
2,180,1,0,150035
2,180,2,0,135270
2,180,3,0,138565
2,180,4,0,158250
2,180,5,0,188930
2,180,6,0,233210
2,180,7,0,203350
2,180,8,0,171455
2,180,9,0,151660
2,180,10,0,173890
2,180,11,0,211455
2,180,12,0,171910
2,180,13,0,133840
2,180,14,0,112085
2,180,15,0,89210
2,180,16,0,66145
2,180,17,0,45750
2,180,18,0,41800
2,180,19,0,550
1,181,1,0,157475
1,181,2,0,144110
1,181,3,0,144205
1,181,4,0,179330
1,181,5,0,223925
1,181,6,0,272080
1,181,7,0,238895
1,181,8,0,200180
1,181,9,0,165690
1,181,10,0,175365
1,181,11,0,218570
1,181,12,0,181820
1,181,13,0,143885
1,181,14,0,110205
1,181,15,0,81150
1,181,16,0,44600
1,181,17,0,24810
1,181,18,0,17285
1,181,19,0,1705
2,181,1,0,150035
2,181,2,0,135270
2,181,3,0,138565
2,181,4,0,158250
2,181,5,0,188930
2,181,6,0,233210
2,181,7,0,203350
2,181,8,0,171455
2,181,9,0,151660
2,181,10,0,173890
2,181,11,0,211455
2,181,12,0,171910
2,181,13,0,133840
2,181,14,0,112085
2,181,15,0,89210
2,181,16,0,66145
2,181,17,0,45750
2,181,18,0,41800
2,181,19,0,550
1,182,1,0,157475
1,182,2,0,144110
1,182,3,0,144205
1,182,4,0,179330
1,182,5,0,223925
1,182,6,0,272080
1,182,7,0,238895
1,182,8,0,200180
1,182,9,1,165690
1,182,10,0,175365
1,182,11,0,218570
1,182,12,0,181820
1,182,13,0,143885
1,182,14,0,110205
1,182,15,0,81150
1,182,16,0,44600
1,182,17,0,24810
1,182,18,0,17285
1,182,19,0,1705
2,182,1,0,150035
2,182,2,0,135270
2,182,3,0,138565
2,182,4,0,158250
2,182,5,0,188930
2,182,6,0,233210
2,182,7,0,203350
2,182,8,0,171455
2,182,9,0,151660
2,182,10,0,173890
2,182,11,0,211455
2,182,12,0,171910
2,182,13,1,133840
2,182,14,0,112085
2,182,15,0,89210
2,182,16,0,66145
2,182,17,1,45750
2,182,18,0,41800
2,182,19,0,550
1,183,1,0,157475
1,183,2,0,144110
1,183,3,0,144205
1,183,4,0,179330
1,183,5,0,223925
1,183,6,0,272080
1,183,7,0,238895
1,183,8,0,200180
1,183,9,0,165690
1,183,10,0,175365
1,183,11,2,218570
1,183,12,0,181820
1,183,13,2,143885
1,183,14,3,110205
1,183,15,0,81150
1,183,16,0,44600
1,183,17,0,24810
1,183,18,0,17285
1,183,19,0,1705
2,183,1,0,150035
2,183,2,0,135270
2,183,3,0,138565
2,183,4,0,158250
2,183,5,0,188930
2,183,6,0,233210
2,183,7,0,203350
2,183,8,0,171455
2,183,9,0,151660
2,183,10,0,173890
2,183,11,1,211455
2,183,12,2,171910
2,183,13,1,133840
2,183,14,2,112085
2,183,15,1,89210
2,183,16,1,66145
2,183,17,0,45750
2,183,18,0,41800
2,183,19,0,550
1,184,1,0,157475
1,184,2,2,144110
1,184,3,3,144205
1,184,4,3,179330
1,184,5,2,223925
1,184,6,5,272080
1,184,7,4,238895
1,184,8,4,200180
1,184,9,4,165690
1,184,10,6,175365
1,184,11,7,218570
1,184,12,13,181820
1,184,13,6,143885
1,184,14,6,110205
1,184,15,5,81150
1,184,16,8,44600
1,184,17,4,24810
1,184,18,6,17285
1,184,19,0,1705
2,184,1,3,150035
2,184,2,2,135270
2,184,3,2,138565
2,184,4,0,158250
2,184,5,1,188930
2,184,6,2,233210
2,184,7,4,203350
2,184,8,2,171455
2,184,9,1,151660
2,184,10,2,173890
2,184,11,6,211455
2,184,12,8,171910
2,184,13,2,133840
2,184,14,4,112085
2,184,15,2,89210
2,184,16,7,66145
2,184,17,5,45750
2,184,18,3,41800
2,184,19,0,550
1,185,1,0,157475
1,185,2,0,144110
1,185,3,2,144205
1,185,4,1,179330
1,185,5,2,223925
1,185,6,4,272080
1,185,7,0,238895
1,185,8,3,200180
1,185,9,2,165690
1,185,10,5,175365
1,185,11,6,218570
1,185,12,6,181820
1,185,13,3,143885
1,185,14,3,110205
1,185,15,1,81150
1,185,16,1,44600
1,185,17,2,24810
1,185,18,0,17285
1,185,19,0,1705
2,185,1,0,150035
2,185,2,1,135270
2,185,3,0,138565
2,185,4,0,158250
2,185,5,0,188930
2,185,6,0,233210
2,185,7,4,203350
2,185,8,0,171455
2,185,9,0,151660
2,185,10,0,173890
2,185,11,3,211455
2,185,12,5,171910
2,185,13,1,133840
2,185,14,1,112085
2,185,15,1,89210
2,185,16,3,66145
2,185,17,0,45750
2,185,18,0,41800
2,185,19,0,550
1,186,1,0,157475
1,186,2,0,144110
1,186,3,1,144205
1,186,4,0,179330
1,186,5,0,223925
1,186,6,0,272080
1,186,7,1,238895
1,186,8,0,200180
1,186,9,0,165690
1,186,10,0,175365
1,186,11,0,218570
1,186,12,1,181820
1,186,13,1,143885
1,186,14,1,110205
1,186,15,0,81150
1,186,16,0,44600
1,186,17,0,24810
1,186,18,0,17285
1,186,19,0,1705
2,186,1,0,150035
2,186,2,0,135270
2,186,3,0,138565
2,186,4,0,158250
2,186,5,0,188930
2,186,6,0,233210
2,186,7,0,203350
2,186,8,1,171455
2,186,9,1,151660
2,186,10,0,173890
2,186,11,0,211455
2,186,12,1,171910
2,186,13,0,133840
2,186,14,0,112085
2,186,15,0,89210
2,186,16,0,66145
2,186,17,0,45750
2,186,18,0,41800
2,186,19,0,550
1,187,1,0,157475
1,187,2,0,144110
1,187,3,0,144205
1,187,4,0,179330
1,187,5,0,223925
1,187,6,0,272080
1,187,7,0,238895
1,187,8,0,200180
1,187,9,0,165690
1,187,10,0,175365
1,187,11,0,218570
1,187,12,0,181820
1,187,13,0,143885
1,187,14,0,110205
1,187,15,0,81150
1,187,16,0,44600
1,187,17,0,24810
1,187,18,0,17285
1,187,19,0,1705
2,187,1,0,150035
2,187,2,0,135270
2,187,3,0,138565
2,187,4,0,158250
2,187,5,0,188930
2,187,6,0,233210
2,187,7,0,203350
2,187,8,0,171455
2,187,9,0,151660
2,187,10,0,173890
2,187,11,0,211455
2,187,12,0,171910
2,187,13,0,133840
2,187,14,0,112085
2,187,15,0,89210
2,187,16,0,66145
2,187,17,0,45750
2,187,18,0,41800
2,187,19,0,550
1,188,1,0,157475
1,188,2,0,144110
1,188,3,0,144205
1,188,4,0,179330
1,188,5,0,223925
1,188,6,0,272080
1,188,7,0,238895
1,188,8,1,200180
1,188,9,0,165690
1,188,10,0,175365
1,188,11,0,218570
1,188,12,0,181820
1,188,13,0,143885
1,188,14,0,110205
1,188,15,0,81150
1,188,16,0,44600
1,188,17,0,24810
1,188,18,0,17285
1,188,19,0,1705
2,188,1,0,150035
2,188,2,0,135270
2,188,3,2,138565
2,188,4,0,158250
2,188,5,0,188930
2,188,6,1,233210
2,188,7,0,203350
2,188,8,0,171455
2,188,9,0,151660
2,188,10,0,173890
2,188,11,0,211455
2,188,12,0,171910
2,188,13,0,133840
2,188,14,1,112085
2,188,15,0,89210
2,188,16,1,66145
2,188,17,1,45750
2,188,18,0,41800
2,188,19,0,550
1,189,1,0,157475
1,189,2,1,144110
1,189,3,0,144205
1,189,4,1,179330
1,189,5,0,223925
1,189,6,0,272080
1,189,7,0,238895
1,189,8,0,200180
1,189,9,0,165690
1,189,10,0,175365
1,189,11,0,218570
1,189,12,0,181820
1,189,13,0,143885
1,189,14,0,110205
1,189,15,0,81150
1,189,16,0,44600
1,189,17,0,24810
1,189,18,0,17285
1,189,19,0,1705
2,189,1,1,150035
2,189,2,0,135270
2,189,3,0,138565
2,189,4,0,158250
2,189,5,0,188930
2,189,6,0,233210
2,189,7,0,203350
2,189,8,0,171455
2,189,9,0,151660
2,189,10,0,173890
2,189,11,0,211455
2,189,12,0,171910
2,189,13,0,133840
2,189,14,0,112085
2,189,15,0,89210
2,189,16,0,66145
2,189,17,0,45750
2,189,18,0,41800
2,189,19,0,550
1,190,1,0,157475
1,190,2,0,144110
1,190,3,0,144205
1,190,4,0,179330
1,190,5,0,223925
1,190,6,0,272080
1,190,7,0,238895
1,190,8,0,200180
1,190,9,0,165690
1,190,10,0,175365
1,190,11,0,218570
1,190,12,0,181820
1,190,13,0,143885
1,190,14,0,110205
1,190,15,0,81150
1,190,16,0,44600
1,190,17,0,24810
1,190,18,0,17285
1,190,19,0,1705
2,190,1,0,150035
2,190,2,0,135270
2,190,3,0,138565
2,190,4,0,158250
2,190,5,0,188930
2,190,6,0,233210
2,190,7,0,203350
2,190,8,0,171455
2,190,9,0,151660
2,190,10,0,173890
2,190,11,0,211455
2,190,12,0,171910
2,190,13,0,133840
2,190,14,0,112085
2,190,15,0,89210
2,190,16,0,66145
2,190,17,0,45750
2,190,18,0,41800
2,190,19,0,550
1,191,1,0,157475
1,191,2,0,144110
1,191,3,0,144205
1,191,4,0,179330
1,191,5,0,223925
1,191,6,0,272080
1,191,7,0,238895
1,191,8,0,200180
1,191,9,0,165690
1,191,10,0,175365
1,191,11,0,218570
1,191,12,0,181820
1,191,13,0,143885
1,191,14,0,110205
1,191,15,0,81150
1,191,16,0,44600
1,191,17,0,24810
1,191,18,0,17285
1,191,19,0,1705
2,191,1,0,150035
2,191,2,0,135270
2,191,3,0,138565
2,191,4,0,158250
2,191,5,0,188930
2,191,6,0,233210
2,191,7,0,203350
2,191,8,0,171455
2,191,9,0,151660
2,191,10,0,173890
2,191,11,0,211455
2,191,12,0,171910
2,191,13,0,133840
2,191,14,0,112085
2,191,15,0,89210
2,191,16,0,66145
2,191,17,0,45750
2,191,18,0,41800
2,191,19,0,550
1,192,1,0,157475
1,192,2,1,144110
1,192,3,0,144205
1,192,4,0,179330
1,192,5,0,223925
1,192,6,0,272080
1,192,7,0,238895
1,192,8,0,200180
1,192,9,0,165690
1,192,10,0,175365
1,192,11,0,218570
1,192,12,1,181820
1,192,13,0,143885
1,192,14,0,110205
1,192,15,0,81150
1,192,16,1,44600
1,192,17,0,24810
1,192,18,0,17285
1,192,19,0,1705
2,192,1,0,150035
2,192,2,0,135270
2,192,3,0,138565
2,192,4,0,158250
2,192,5,0,188930
2,192,6,0,233210
2,192,7,0,203350
2,192,8,0,171455
2,192,9,0,151660
2,192,10,0,173890
2,192,11,0,211455
2,192,12,1,171910
2,192,13,1,133840
2,192,14,0,112085
2,192,15,0,89210
2,192,16,0,66145
2,192,17,0,45750
2,192,18,0,41800
2,192,19,0,550
1,193,1,0,157475
1,193,2,0,144110
1,193,3,0,144205
1,193,4,1,179330
1,193,5,0,223925
1,193,6,1,272080
1,193,7,3,238895
1,193,8,0,200180
1,193,9,2,165690
1,193,10,1,175365
1,193,11,1,218570
1,193,12,5,181820
1,193,13,2,143885
1,193,14,2,110205
1,193,15,4,81150
1,193,16,6,44600
1,193,17,2,24810
1,193,18,6,17285
1,193,19,0,1705
2,193,1,2,150035
2,193,2,1,135270
2,193,3,0,138565
2,193,4,0,158250
2,193,5,1,188930
2,193,6,1,233210
2,193,7,0,203350
2,193,8,1,171455
2,193,9,0,151660
2,193,10,2,173890
2,193,11,3,211455
2,193,12,1,171910
2,193,13,0,133840
2,193,14,2,112085
2,193,15,1,89210
2,193,16,3,66145
2,193,17,4,45750
2,193,18,3,41800
2,193,19,0,550
1,194,1,0,157475
1,194,2,1,144110
1,194,3,3,144205
1,194,4,3,179330
1,194,5,2,223925
1,194,6,5,272080
1,194,7,2,238895
1,194,8,4,200180
1,194,9,4,165690
1,194,10,6,175365
1,194,11,7,218570
1,194,12,12,181820
1,194,13,6,143885
1,194,14,6,110205
1,194,15,5,81150
1,194,16,7,44600
1,194,17,4,24810
1,194,18,6,17285
1,194,19,0,1705
2,194,1,3,150035
2,194,2,2,135270
2,194,3,2,138565
2,194,4,0,158250
2,194,5,1,188930
2,194,6,2,233210
2,194,7,4,203350
2,194,8,2,171455
2,194,9,1,151660
2,194,10,2,173890
2,194,11,6,211455
2,194,12,7,171910
2,194,13,1,133840
2,194,14,4,112085
2,194,15,1,89210
2,194,16,7,66145
2,194,17,5,45750
2,194,18,3,41800
2,194,19,0,550
1,195,1,0,157475
1,195,2,1,144110
1,195,3,0,144205
1,195,4,0,179330
1,195,5,0,223925
1,195,6,0,272080
1,195,7,2,238895
1,195,8,0,200180
1,195,9,0,165690
1,195,10,0,175365
1,195,11,0,218570
1,195,12,1,181820
1,195,13,0,143885
1,195,14,0,110205
1,195,15,0,81150
1,195,16,1,44600
1,195,17,0,24810
1,195,18,0,17285
1,195,19,0,1705
2,195,1,0,150035
2,195,2,0,135270
2,195,3,0,138565
2,195,4,0,158250
2,195,5,0,188930
2,195,6,0,233210
2,195,7,0,203350
2,195,8,0,171455
2,195,9,0,151660
2,195,10,0,173890
2,195,11,0,211455
2,195,12,1,171910
2,195,13,1,133840
2,195,14,0,112085
2,195,15,1,89210
2,195,16,0,66145
2,195,17,0,45750
2,195,18,0,41800
2,195,19,0,550
1,196,1,0,157475
1,196,2,1,144110
1,196,3,0,144205
1,196,4,0,179330
1,196,5,0,223925
1,196,6,0,272080
1,196,7,0,238895
1,196,8,0,200180
1,196,9,0,165690
1,196,10,0,175365
1,196,11,0,218570
1,196,12,0,181820
1,196,13,0,143885
1,196,14,0,110205
1,196,15,0,81150
1,196,16,0,44600
1,196,17,0,24810
1,196,18,0,17285
1,196,19,0,1705
2,196,1,0,150035
2,196,2,0,135270
2,196,3,0,138565
2,196,4,0,158250
2,196,5,0,188930
2,196,6,0,233210
2,196,7,0,203350
2,196,8,0,171455
2,196,9,0,151660
2,196,10,0,173890
2,196,11,0,211455
2,196,12,0,171910
2,196,13,0,133840
2,196,14,0,112085
2,196,15,0,89210
2,196,16,0,66145
2,196,17,0,45750
2,196,18,0,41800
2,196,19,0,550
1,197,1,0,157475
1,197,2,0,144110
1,197,3,0,144205
1,197,4,0,179330
1,197,5,0,223925
1,197,6,0,272080
1,197,7,2,238895
1,197,8,0,200180
1,197,9,0,165690
1,197,10,0,175365
1,197,11,0,218570
1,197,12,1,181820
1,197,13,0,143885
1,197,14,0,110205
1,197,15,0,81150
1,197,16,0,44600
1,197,17,0,24810
1,197,18,0,17285
1,197,19,0,1705
2,197,1,0,150035
2,197,2,0,135270
2,197,3,0,138565
2,197,4,0,158250
2,197,5,0,188930
2,197,6,0,233210
2,197,7,0,203350
2,197,8,0,171455
2,197,9,0,151660
2,197,10,0,173890
2,197,11,0,211455
2,197,12,1,171910
2,197,13,1,133840
2,197,14,0,112085
2,197,15,1,89210
2,197,16,0,66145
2,197,17,0,45750
2,197,18,0,41800
2,197,19,0,550
1,198,1,0,157475
1,198,2,0,144110
1,198,3,0,144205
1,198,4,0,179330
1,198,5,0,223925
1,198,6,0,272080
1,198,7,0,238895
1,198,8,0,200180
1,198,9,0,165690
1,198,10,0,175365
1,198,11,0,218570
1,198,12,0,181820
1,198,13,0,143885
1,198,14,0,110205
1,198,15,0,81150
1,198,16,1,44600
1,198,17,0,24810
1,198,18,0,17285
1,198,19,0,1705
2,198,1,0,150035
2,198,2,0,135270
2,198,3,0,138565
2,198,4,0,158250
2,198,5,0,188930
2,198,6,0,233210
2,198,7,0,203350
2,198,8,0,171455
2,198,9,0,151660
2,198,10,0,173890
2,198,11,0,211455
2,198,12,0,171910
2,198,13,0,133840
2,198,14,0,112085
2,198,15,0,89210
2,198,16,0,66145
2,198,17,0,45750
2,198,18,0,41800
2,198,19,0,550
1,199,1,5,157475
1,199,2,0,144110
1,199,3,1,144205
1,199,4,1,179330
1,199,5,1,223925
1,199,6,0,272080
1,199,7,2,238895
1,199,8,2,200180
1,199,9,2,165690
1,199,10,5,175365
1,199,11,8,218570
1,199,12,8,181820
1,199,13,12,143885
1,199,14,7,110205
1,199,15,4,81150
1,199,16,4,44600
1,199,17,3,24810
1,199,18,2,17285
1,199,19,0,1705
2,199,1,4,150035
2,199,2,1,135270
2,199,3,0,138565
2,199,4,2,158250
2,199,5,3,188930
2,199,6,9,233210
2,199,7,8,203350
2,199,8,16,171455
2,199,9,23,151660
2,199,10,20,173890
2,199,11,25,211455
2,199,12,30,171910
2,199,13,19,133840
2,199,14,14,112085
2,199,15,12,89210
2,199,16,9,66145
2,199,17,7,45750
2,199,18,3,41800
2,199,19,0,550
1,200,1,0,157475
1,200,2,0,144110
1,200,3,0,144205
1,200,4,0,179330
1,200,5,0,223925
1,200,6,0,272080
1,200,7,1,238895
1,200,8,2,200180
1,200,9,1,165690
1,200,10,5,175365
1,200,11,8,218570
1,200,12,6,181820
1,200,13,11,143885
1,200,14,6,110205
1,200,15,3,81150
1,200,16,4,44600
1,200,17,1,24810
1,200,18,2,17285
1,200,19,0,1705
2,200,1,0,150035
2,200,2,0,135270
2,200,3,0,138565
2,200,4,1,158250
2,200,5,2,188930
2,200,6,9,233210
2,200,7,8,203350
2,200,8,16,171455
2,200,9,23,151660
2,200,10,20,173890
2,200,11,25,211455
2,200,12,29,171910
2,200,13,19,133840
2,200,14,14,112085
2,200,15,12,89210
2,200,16,8,66145
2,200,17,7,45750
2,200,18,3,41800
2,200,19,0,550
1,201,1,0,157475
1,201,2,0,144110
1,201,3,0,144205
1,201,4,0,179330
1,201,5,0,223925
1,201,6,0,272080
1,201,7,0,238895
1,201,8,1,200180
1,201,9,0,165690
1,201,10,1,175365
1,201,11,1,218570
1,201,12,0,181820
1,201,13,1,143885
1,201,14,0,110205
1,201,15,0,81150
1,201,16,0,44600
1,201,17,0,24810
1,201,18,0,17285
1,201,19,0,1705
2,201,1,0,150035
2,201,2,0,135270
2,201,3,0,138565
2,201,4,0,158250
2,201,5,0,188930
2,201,6,0,233210
2,201,7,0,203350
2,201,8,0,171455
2,201,9,0,151660
2,201,10,1,173890
2,201,11,1,211455
2,201,12,1,171910
2,201,13,2,133840
2,201,14,0,112085
2,201,15,0,89210
2,201,16,1,66145
2,201,17,0,45750
2,201,18,0,41800
2,201,19,0,550
1,202,1,0,157475
1,202,2,0,144110
1,202,3,0,144205
1,202,4,0,179330
1,202,5,0,223925
1,202,6,0,272080
1,202,7,1,238895
1,202,8,1,200180
1,202,9,1,165690
1,202,10,4,175365
1,202,11,4,218570
