2,202,6,22,194971
2,202,7,39,217152
2,202,8,31,233778
2,202,9,47,237500
2,202,10,53,227213
2,202,11,53,202883
2,202,12,36,157261
2,202,13,17,122813
2,202,14,30,114738
2,202,15,14,117287
2,202,16,11,99454
2,202,17,3,65184
2,202,18,3,55168
2,202,19,0,0
1,203,1,0,206454
1,203,2,0,216919
1,203,3,1,214431
1,203,4,1,216702
1,203,5,0,228995
1,203,6,0,216569
1,203,7,0,226783
1,203,8,1,241453
1,203,9,0,239522
1,203,10,1,225649
1,203,11,1,204031
1,203,12,1,152867
1,203,13,0,114171
1,203,14,0,96843
1,203,15,0,91820
1,203,16,0,79238
1,203,17,0,49360
1,203,18,0,37255
1,203,19,0,0
2,203,1,0,195833
2,203,2,0,204812
2,203,3,0,202713
2,203,4,0,197691
2,203,5,0,188654
2,203,6,0,194971
2,203,7,0,217152
2,203,8,0,233778
2,203,9,0,237500
2,203,10,1,227213
2,203,11,0,202883
2,203,12,0,157261
2,203,13,2,122813
2,203,14,0,114738
2,203,15,0,117287
2,203,16,1,99454
2,203,17,0,65184
2,203,18,0,55168
2,203,19,0,0
1,204,1,0,206454
1,204,2,0,216919
1,204,3,0,214431
1,204,4,0,216702
1,204,5,0,228995
1,204,6,0,216569
1,204,7,0,226783
1,204,8,0,241453
1,204,9,0,239522
1,204,10,0,225649
1,204,11,0,204031
1,204,12,0,152867
1,204,13,0,114171
1,204,14,1,96843
1,204,15,0,91820
1,204,16,1,79238
1,204,17,0,49360
1,204,18,0,37255
1,204,19,0,0
2,204,1,0,195833
2,204,2,0,204812
2,204,3,0,202713
2,204,4,0,197691
2,204,5,0,188654
2,204,6,0,194971
2,204,7,0,217152
2,204,8,0,233778
2,204,9,0,237500
2,204,10,0,227213
2,204,11,0,202883
2,204,12,1,157261
2,204,13,0,122813
2,204,14,1,114738
2,204,15,1,117287
2,204,16,0,99454
2,204,17,0,65184
2,204,18,1,55168
2,204,19,0,0
1,205,1,0,206454
1,205,2,0,216919
1,205,3,0,214431
1,205,4,0,216702
1,205,5,0,228995
1,205,6,0,216569
1,205,7,0,226783
1,205,8,0,241453
1,205,9,0,239522
1,205,10,0,225649
1,205,11,0,204031
1,205,12,1,152867
1,205,13,0,114171
1,205,14,0,96843
1,205,15,0,91820
1,205,16,0,79238
1,205,17,0,49360
1,205,18,0,37255
1,205,19,0,0
2,205,1,0,195833
2,205,2,0,204812
2,205,3,0,202713
2,205,4,0,197691
2,205,5,0,188654
2,205,6,0,194971
2,205,7,0,217152
2,205,8,0,233778
2,205,9,1,237500
2,205,10,0,227213
2,205,11,0,202883
2,205,12,0,157261
2,205,13,0,122813
2,205,14,0,114738
2,205,15,0,117287
2,205,16,0,99454
2,205,17,0,65184
2,205,18,0,55168
2,205,19,0,0
1,206,1,0,206454
1,206,2,0,216919
1,206,3,0,214431
1,206,4,0,216702
1,206,5,0,228995
1,206,6,0,216569
1,206,7,0,226783
1,206,8,0,241453
1,206,9,0,239522
1,206,10,0,225649
1,206,11,0,204031
1,206,12,0,152867
1,206,13,0,114171
1,206,14,0,96843
1,206,15,0,91820
1,206,16,0,79238
1,206,17,1,49360
1,206,18,0,37255
1,206,19,0,0
2,206,1,0,195833
2,206,2,0,204812
2,206,3,0,202713
2,206,4,0,197691
2,206,5,0,188654
2,206,6,0,194971
2,206,7,1,217152
2,206,8,0,233778
2,206,9,0,237500
2,206,10,0,227213
2,206,11,0,202883
2,206,12,0,157261
2,206,13,0,122813
2,206,14,0,114738
2,206,15,0,117287
2,206,16,0,99454
2,206,17,0,65184
2,206,18,0,55168
2,206,19,0,0
1,207,1,0,206454
1,207,2,0,216919
1,207,3,0,214431
1,207,4,0,216702
1,207,5,0,228995
1,207,6,0,216569
1,207,7,0,226783
1,207,8,0,241453
1,207,9,0,239522
1,207,10,0,225649
1,207,11,0,204031
1,207,12,0,152867
1,207,13,0,114171
1,207,14,0,96843
1,207,15,0,91820
1,207,16,0,79238
1,207,17,0,49360
1,207,18,0,37255
1,207,19,0,0
2,207,1,0,195833
2,207,2,0,204812
2,207,3,0,202713
2,207,4,0,197691
2,207,5,0,188654
2,207,6,0,194971
2,207,7,0,217152
2,207,8,0,233778
2,207,9,0,237500
2,207,10,0,227213
2,207,11,0,202883
2,207,12,0,157261
2,207,13,0,122813
2,207,14,0,114738
2,207,15,0,117287
2,207,16,0,99454
2,207,17,0,65184
2,207,18,0,55168
2,207,19,0,0
1,208,1,0,206454
1,208,2,0,216919
1,208,3,0,214431
1,208,4,0,216702
1,208,5,0,228995
1,208,6,0,216569
1,208,7,0,226783
1,208,8,0,241453
1,208,9,0,239522
1,208,10,0,225649
1,208,11,0,204031
1,208,12,0,152867
1,208,13,0,114171
1,208,14,0,96843
1,208,15,0,91820
1,208,16,0,79238
1,208,17,0,49360
1,208,18,0,37255
1,208,19,0,0
2,208,1,0,195833
2,208,2,0,204812
2,208,3,0,202713
2,208,4,0,197691
2,208,5,0,188654
2,208,6,0,194971
2,208,7,0,217152
2,208,8,0,233778
2,208,9,0,237500
2,208,10,0,227213
2,208,11,0,202883
2,208,12,0,157261
2,208,13,0,122813
2,208,14,0,114738
2,208,15,0,117287
2,208,16,0,99454
2,208,17,0,65184
2,208,18,0,55168
2,208,19,0,0
1,209,1,0,206454
1,209,2,0,216919
1,209,3,0,214431
1,209,4,0,216702
1,209,5,0,228995
1,209,6,0,216569
1,209,7,0,226783
1,209,8,0,241453
1,209,9,0,239522
1,209,10,0,225649
1,209,11,0,204031
1,209,12,0,152867
1,209,13,0,114171
1,209,14,0,96843
1,209,15,0,91820
1,209,16,2,79238
1,209,17,0,49360
1,209,18,0,37255
1,209,19,0,0
2,209,1,0,195833
2,209,2,0,204812
2,209,3,0,202713
2,209,4,0,197691
2,209,5,0,188654
2,209,6,0,194971
2,209,7,0,217152
2,209,8,0,233778
2,209,9,0,237500
2,209,10,0,227213
2,209,11,0,202883
2,209,12,0,157261
2,209,13,0,122813
2,209,14,0,114738
2,209,15,0,117287
2,209,16,0,99454
2,209,17,0,65184
2,209,18,0,55168
2,209,19,0,0
1,210,1,3,206454
1,210,2,1,216919
1,210,3,1,214431
1,210,4,0,216702
1,210,5,0,228995
1,210,6,0,216569
1,210,7,0,226783
1,210,8,0,241453
1,210,9,2,239522
1,210,10,0,225649
1,210,11,0,204031
1,210,12,1,152867
1,210,13,0,114171
1,210,14,1,96843
1,210,15,0,91820
1,210,16,0,79238
1,210,17,0,49360
1,210,18,0,37255
1,210,19,0,0
2,210,1,5,195833
2,210,2,2,204812
2,210,3,0,202713
2,210,4,0,197691
2,210,5,0,188654
2,210,6,0,194971
2,210,7,0,217152
2,210,8,0,233778
2,210,9,0,237500
2,210,10,0,227213
2,210,11,1,202883
2,210,12,0,157261
2,210,13,1,122813
2,210,14,0,114738
2,210,15,1,117287
2,210,16,2,99454
2,210,17,0,65184
2,210,18,0,55168
2,210,19,0,0
1,211,1,0,206454
1,211,2,0,216919
1,211,3,3,214431
1,211,4,1,216702
1,211,5,2,228995
1,211,6,1,216569
1,211,7,0,226783
1,211,8,0,241453
1,211,9,0,239522
1,211,10,1,225649
1,211,11,1,204031
1,211,12,0,152867
1,211,13,0,114171
1,211,14,0,96843
1,211,15,0,91820
1,211,16,0,79238
1,211,17,0,49360
1,211,18,0,37255
1,211,19,0,0
2,211,1,0,195833
2,211,2,1,204812
2,211,3,0,202713
2,211,4,0,197691
2,211,5,0,188654
2,211,6,2,194971
2,211,7,0,217152
2,211,8,0,233778
2,211,9,0,237500
2,211,10,1,227213
2,211,11,0,202883
2,211,12,0,157261
2,211,13,0,122813
2,211,14,0,114738
2,211,15,0,117287
2,211,16,0,99454
2,211,17,0,65184
2,211,18,0,55168
2,211,19,0,0
1,212,1,16,206454
1,212,2,10,216919
1,212,3,20,214431
1,212,4,13,216702
1,212,5,19,228995
1,212,6,19,216569
1,212,7,40,226783
1,212,8,37,241453
1,212,9,49,239522
1,212,10,63,225649
1,212,11,68,204031
1,212,12,88,152867
1,212,13,92,114171
1,212,14,113,96843
1,212,15,133,91820
1,212,16,166,79238
1,212,17,111,49360
1,212,18,94,37255
1,212,19,0,0
2,212,1,18,195833
2,212,2,11,204812
2,212,3,6,202713
2,212,4,9,197691
2,212,5,13,188654
2,212,6,20,194971
2,212,7,16,217152
2,212,8,15,233778
2,212,9,37,237500
2,212,10,53,227213
2,212,11,51,202883
2,212,12,45,157261
2,212,13,78,122813
2,212,14,86,114738
2,212,15,104,117287
2,212,16,122,99454
2,212,17,93,65184
2,212,18,86,55168
2,212,19,0,0
1,213,1,3,206454
1,213,2,6,216919
1,213,3,5,214431
1,213,4,4,216702
1,213,5,8,228995
1,213,6,7,216569
1,213,7,19,226783
1,213,8,15,241453
1,213,9,25,239522
1,213,10,31,225649
1,213,11,37,204031
1,213,12,42,152867
1,213,13,40,114171
1,213,14,56,96843
1,213,15,66,91820
1,213,16,84,79238
1,213,17,56,49360
1,213,18,41,37255
1,213,19,0,0
2,213,1,1,195833
2,213,2,2,204812
2,213,3,2,202713
2,213,4,1,197691
2,213,5,5,188654
2,213,6,7,194971
2,213,7,5,217152
2,213,8,8,233778
2,213,9,27,237500
2,213,10,31,227213
2,213,11,26,202883
2,213,12,23,157261
2,213,13,31,122813
2,213,14,55,114738
2,213,15,58,117287
2,213,16,65,99454
2,213,17,50,65184
2,213,18,44,55168
2,213,19,0,0
1,214,1,0,206454
1,214,2,1,216919
1,214,3,0,214431
1,214,4,0,216702
1,214,5,0,228995
1,214,6,1,216569
1,214,7,1,226783
1,214,8,0,241453
1,214,9,2,239522
1,214,10,2,225649
1,214,11,1,204031
1,214,12,0,152867
1,214,13,0,114171
1,214,14,2,96843
1,214,15,1,91820
1,214,16,1,79238
1,214,17,0,49360
1,214,18,2,37255
1,214,19,0,0
2,214,1,0,195833
2,214,2,0,204812
2,214,3,0,202713
2,214,4,0,197691
2,214,5,0,188654
2,214,6,1,194971
2,214,7,0,217152
2,214,8,0,233778
2,214,9,0,237500
2,214,10,1,227213
2,214,11,0,202883
2,214,12,0,157261
2,214,13,0,122813
2,214,14,0,114738
2,214,15,0,117287
2,214,16,0,99454
2,214,17,0,65184
2,214,18,2,55168
2,214,19,0,0
1,215,1,0,206454
1,215,2,0,216919
1,215,3,0,214431
1,215,4,0,216702
1,215,5,1,228995
1,215,6,0,216569
1,215,7,0,226783
1,215,8,0,241453
1,215,9,1,239522
1,215,10,0,225649
1,215,11,1,204031
1,215,12,1,152867
1,215,13,3,114171
1,215,14,3,96843
1,215,15,3,91820
1,215,16,2,79238
1,215,17,2,49360
1,215,18,0,37255
1,215,19,0,0
2,215,1,1,195833
2,215,2,0,204812
2,215,3,0,202713
2,215,4,0,197691
2,215,5,0,188654
2,215,6,1,194971
2,215,7,0,217152
2,215,8,0,233778
2,215,9,2,237500
2,215,10,1,227213
2,215,11,2,202883
2,215,12,0,157261
2,215,13,0,122813
2,215,14,0,114738
2,215,15,0,117287
2,215,16,1,99454
2,215,17,0,65184
2,215,18,1,55168
2,215,19,0,0
1,216,1,3,206454
1,216,2,5,216919
1,216,3,5,214431
1,216,4,4,216702
1,216,5,7,228995
1,216,6,6,216569
1,216,7,18,226783
1,216,8,15,241453
1,216,9,22,239522
1,216,10,29,225649
1,216,11,35,204031
1,216,12,41,152867
1,216,13,37,114171
1,216,14,51,96843
1,216,15,62,91820
1,216,16,81,79238
1,216,17,54,49360
1,216,18,39,37255
1,216,19,0,0
2,216,1,0,195833
2,216,2,2,204812
2,216,3,2,202713
2,216,4,1,197691
2,216,5,5,188654
2,216,6,5,194971
2,216,7,5,217152
2,216,8,8,233778
2,216,9,25,237500
2,216,10,29,227213
2,216,11,24,202883
2,216,12,23,157261
2,216,13,31,122813
2,216,14,55,114738
2,216,15,58,117287
2,216,16,64,99454
2,216,17,50,65184
2,216,18,41,55168
2,216,19,0,0
1,217,1,0,206454
1,217,2,0,216919
1,217,3,1,214431
1,217,4,3,216702
1,217,5,5,228995
1,217,6,9,216569
1,217,7,7,226783
1,217,8,8,241453
1,217,9,8,239522
1,217,10,5,225649
1,217,11,3,204031
1,217,12,3,152867
1,217,13,1,114171
1,217,14,1,96843
1,217,15,5,91820
1,217,16,1,79238
1,217,17,1,49360
1,217,18,2,37255
1,217,19,0,0
2,217,1,0,195833
2,217,2,0,204812
2,217,3,1,202713
2,217,4,3,197691
2,217,5,4,188654
2,217,6,6,194971
2,217,7,4,217152
2,217,8,1,233778
2,217,9,2,237500
2,217,10,3,227213
2,217,11,0,202883
2,217,12,0,157261
2,217,13,1,122813
2,217,14,2,114738
2,217,15,2,117287
2,217,16,3,99454
2,217,17,3,65184
2,217,18,1,55168
2,217,19,0,0
1,218,1,0,206454
1,218,2,0,216919
1,218,3,0,214431
1,218,4,0,216702
1,218,5,0,228995
1,218,6,0,216569
1,218,7,0,226783
1,218,8,1,241453
1,218,9,1,239522
1,218,10,0,225649
1,218,11,0,204031
1,218,12,0,152867
1,218,13,0,114171
1,218,14,0,96843
1,218,15,0,91820
1,218,16,0,79238
1,218,17,0,49360
1,218,18,0,37255
1,218,19,0,0
2,218,1,0,195833
2,218,2,0,204812
2,218,3,0,202713
2,218,4,0,197691
2,218,5,0,188654
2,218,6,1,194971
2,218,7,0,217152
2,218,8,0,233778
2,218,9,0,237500
2,218,10,0,227213
2,218,11,0,202883
2,218,12,0,157261
2,218,13,0,122813
2,218,14,0,114738
2,218,15,0,117287
2,218,16,0,99454
2,218,17,0,65184
2,218,18,0,55168
2,218,19,0,0
1,219,1,0,206454
1,219,2,0,216919
1,219,3,0,214431
1,219,4,0,216702
1,219,5,0,228995
1,219,6,0,216569
1,219,7,0,226783
1,219,8,0,241453
1,219,9,0,239522
1,219,10,1,225649
1,219,11,0,204031
1,219,12,1,152867
1,219,13,0,114171
1,219,14,0,96843
1,219,15,0,91820
1,219,16,0,79238
1,219,17,0,49360
1,219,18,0,37255
1,219,19,0,0
2,219,1,0,195833
2,219,2,0,204812
2,219,3,0,202713
2,219,4,0,197691
2,219,5,0,188654
2,219,6,0,194971
2,219,7,0,217152
2,219,8,0,233778
2,219,9,0,237500
2,219,10,1,227213
2,219,11,0,202883
2,219,12,0,157261
2,219,13,0,122813
2,219,14,0,114738
2,219,15,0,117287
2,219,16,0,99454
2,219,17,0,65184
2,219,18,1,55168
2,219,19,0,0
1,220,1,0,206454
1,220,2,0,216919
1,220,3,1,214431
1,220,4,3,216702
1,220,5,2,228995
1,220,6,5,216569
1,220,7,4,226783
1,220,8,6,241453
1,220,9,4,239522
1,220,10,1,225649
1,220,11,3,204031
1,220,12,0,152867
1,220,13,0,114171
1,220,14,0,96843
1,220,15,1,91820
1,220,16,1,79238
1,220,17,0,49360
1,220,18,1,37255
1,220,19,0,0
2,220,1,0,195833
2,220,2,0,204812
2,220,3,1,202713
2,220,4,2,197691
2,220,5,4,188654
2,220,6,5,194971
2,220,7,3,217152
2,220,8,1,233778
2,220,9,2,237500
2,220,10,1,227213
2,220,11,0,202883
2,220,12,0,157261
2,220,13,0,122813
2,220,14,2,114738
2,220,15,0,117287
2,220,16,0,99454
2,220,17,1,65184
2,220,18,0,55168
2,220,19,0,0
1,221,1,0,206454
1,221,2,0,216919
1,221,3,0,214431
1,221,4,0,216702
1,221,5,2,228995
1,221,6,4,216569
1,221,7,3,226783
1,221,8,0,241453
1,221,9,1,239522
1,221,10,3,225649
1,221,11,0,204031
1,221,12,2,152867
1,221,13,1,114171
1,221,14,0,96843
1,221,15,3,91820
1,221,16,0,79238
1,221,17,0,49360
1,221,18,1,37255
1,221,19,0,0
2,221,1,0,195833
2,221,2,0,204812
2,221,3,0,202713
2,221,4,0,197691
2,221,5,0,188654
2,221,6,0,194971
2,221,7,0,217152
2,221,8,0,233778
2,221,9,0,237500
2,221,10,0,227213
2,221,11,0,202883
2,221,12,0,157261
2,221,13,0,122813
2,221,14,0,114738
2,221,15,0,117287
2,221,16,3,99454
2,221,17,2,65184
2,221,18,0,55168
2,221,19,0,0
1,222,1,0,206454
1,222,2,0,216919
1,222,3,0,214431
1,222,4,0,216702
1,222,5,0,228995
1,222,6,0,216569
1,222,7,0,226783
1,222,8,0,241453
1,222,9,0,239522
1,222,10,0,225649
1,222,11,0,204031
1,222,12,0,152867
1,222,13,0,114171
1,222,14,0,96843
1,222,15,0,91820
1,222,16,0,79238
1,222,17,0,49360
1,222,18,0,37255
1,222,19,0,0
2,222,1,0,195833
2,222,2,0,204812
2,222,3,0,202713
2,222,4,0,197691
2,222,5,0,188654
2,222,6,0,194971
2,222,7,0,217152
2,222,8,0,233778
2,222,9,0,237500
2,222,10,0,227213
2,222,11,0,202883
2,222,12,0,157261
2,222,13,1,122813
2,222,14,0,114738
2,222,15,0,117287
2,222,16,0,99454
2,222,17,0,65184
2,222,18,0,55168
2,222,19,0,0
1,223,1,0,206454
1,223,2,0,216919
1,223,3,0,214431
1,223,4,0,216702
1,223,5,1,228995
1,223,6,0,216569
1,223,7,0,226783
1,223,8,1,241453
1,223,9,2,239522
1,223,10,0,225649
1,223,11,0,204031
1,223,12,0,152867
1,223,13,0,114171
1,223,14,1,96843
1,223,15,1,91820
1,223,16,0,79238
1,223,17,1,49360
1,223,18,0,37255
1,223,19,0,0
2,223,1,0,195833
2,223,2,0,204812
2,223,3,0,202713
2,223,4,1,197691
2,223,5,0,188654
2,223,6,0,194971
2,223,7,1,217152
2,223,8,0,233778
2,223,9,0,237500
2,223,10,1,227213
2,223,11,0,202883
2,223,12,0,157261
2,223,13,0,122813
2,223,14,0,114738
2,223,15,2,117287
2,223,16,0,99454
2,223,17,0,65184
2,223,18,0,55168
2,223,19,0,0
1,224,1,0,206454
1,224,2,0,216919
1,224,3,0,214431
1,224,4,0,216702
1,224,5,0,228995
1,224,6,0,216569
1,224,7,0,226783
1,224,8,0,241453
1,224,9,0,239522
1,224,10,1,225649
1,224,11,0,204031
1,224,12,1,152867
1,224,13,2,114171
1,224,14,1,96843
1,224,15,3,91820
1,224,16,2,79238
1,224,17,2,49360
1,224,18,1,37255
1,224,19,0,0
2,224,1,0,195833
2,224,2,0,204812
2,224,3,0,202713
2,224,4,0,197691
2,224,5,0,188654
2,224,6,0,194971
2,224,7,0,217152
2,224,8,0,233778
2,224,9,0,237500
2,224,10,0,227213
2,224,11,1,202883
2,224,12,0,157261
2,224,13,0,122813
2,224,14,0,114738
2,224,15,1,117287
2,224,16,0,99454
2,224,17,0,65184
2,224,18,4,55168
2,224,19,0,0
1,225,1,0,206454
1,225,2,0,216919
1,225,3,0,214431
1,225,4,1,216702
1,225,5,0,228995
1,225,6,1,216569
1,225,7,1,226783
1,225,8,2,241453
1,225,9,5,239522
1,225,10,10,225649
1,225,11,14,204031
1,225,12,15,152867
1,225,13,11,114171
1,225,14,14,96843
1,225,15,16,91820
1,225,16,19,79238
1,225,17,13,49360
1,225,18,24,37255
1,225,19,0,0
2,225,1,0,195833
2,225,2,0,204812
2,225,3,0,202713
2,225,4,0,197691
2,225,5,0,188654
2,225,6,0,194971
2,225,7,0,217152
2,225,8,0,233778
2,225,9,0,237500
2,225,10,1,227213
2,225,11,4,202883
2,225,12,11,157261
2,225,13,14,122813
2,225,14,16,114738
2,225,15,20,117287
2,225,16,24,99454
2,225,17,13,65184
2,225,18,8,55168
2,225,19,0,0
1,226,1,13,206454
1,226,2,4,216919
1,226,3,14,214431
1,226,4,5,216702
1,226,5,6,228995
1,226,6,2,216569
1,226,7,13,226783
1,226,8,12,241453
1,226,9,11,239522
1,226,10,16,225649
1,226,11,14,204031
1,226,12,27,152867
1,226,13,38,114171
1,226,14,41,96843
1,226,15,43,91820
1,226,16,60,79238
1,226,17,39,49360
1,226,18,26,37255
1,226,19,0,0
2,226,1,17,195833
2,226,2,9,204812
2,226,3,3,202713
2,226,4,5,197691
2,226,5,4,188654
2,226,6,7,194971
2,226,7,7,217152
2,226,8,6,233778
2,226,9,8,237500
2,226,10,18,227213
2,226,11,20,202883
2,226,12,11,157261
2,226,13,32,122813
2,226,14,13,114738
2,226,15,23,117287
2,226,16,30,99454
2,226,17,27,65184
2,226,18,29,55168
2,226,19,0,0
1,227,1,8,206454
1,227,2,3,216919
1,227,3,10,214431
1,227,4,1,216702
1,227,5,1,228995
1,227,6,0,216569
1,227,7,5,226783
1,227,8,0,241453
1,227,9,4,239522
1,227,10,4,225649
1,227,11,5,204031
1,227,12,13,152867
1,227,13,17,114171
1,227,14,20,96843
1,227,15,16,91820
1,227,16,17,79238
1,227,17,9,49360
1,227,18,7,37255
1,227,19,0,0
2,227,1,16,195833
2,227,2,9,204812
2,227,3,3,202713
2,227,4,2,197691
2,227,5,2,188654
2,227,6,3,194971
2,227,7,1,217152
2,227,8,0,233778
2,227,9,2,237500
2,227,10,3,227213
2,227,11,9,202883
2,227,12,10,157261
2,227,13,13,122813
2,227,14,5,114738
2,227,15,6,117287
2,227,16,7,99454
2,227,17,8,65184
2,227,18,8,55168
2,227,19,0,0
1,228,1,8,206454
1,228,2,3,216919
1,228,3,9,214431
1,228,4,1,216702
1,228,5,1,228995
1,228,6,0,216569
1,228,7,5,226783
1,228,8,0,241453
1,228,9,1,239522
1,228,10,1,225649
1,228,11,1,204031
1,228,12,1,152867
1,228,13,1,114171
1,228,14,3,96843
1,228,15,1,91820
1,228,16,1,79238
1,228,17,1,49360
1,228,18,0,37255
1,228,19,0,0
2,228,1,16,195833
2,228,2,8,204812
2,228,3,2,202713
2,228,4,2,197691
2,228,5,2,188654
2,228,6,3,194971
2,228,7,1,217152
2,228,8,0,233778
2,228,9,0,237500
2,228,10,1,227213
2,228,11,2,202883
2,228,12,1,157261
2,228,13,5,122813
2,228,14,0,114738
2,228,15,2,117287
2,228,16,0,99454
2,228,17,2,65184
2,228,18,2,55168
2,228,19,0,0
1,229,1,0,206454
1,229,2,0,216919
1,229,3,0,214431
1,229,4,0,216702
1,229,5,0,228995
1,229,6,0,216569
1,229,7,0,226783
1,229,8,0,241453
1,229,9,3,239522
1,229,10,2,225649
1,229,11,3,204031
1,229,12,10,152867
1,229,13,15,114171
1,229,14,16,96843
1,229,15,13,91820
1,229,16,13,79238
1,229,17,8,49360
1,229,18,4,37255
1,229,19,0,0
2,229,1,0,195833
2,229,2,0,204812
2,229,3,0,202713
2,229,4,0,197691
2,229,5,0,188654
2,229,6,0,194971
2,229,7,0,217152
2,229,8,0,233778
2,229,9,1,237500
2,229,10,2,227213
2,229,11,7,202883
2,229,12,5,157261
2,229,13,8,122813
2,229,14,5,114738
2,229,15,2,117287
2,229,16,7,99454
2,229,17,6,65184
2,229,18,6,55168
2,229,19,0,0
1,230,1,0,206454
1,230,2,0,216919
1,230,3,0,214431
1,230,4,0,216702
1,230,5,0,228995
1,230,6,0,216569
1,230,7,0,226783
1,230,8,0,241453
1,230,9,0,239522
1,230,10,0,225649
1,230,11,1,204031
1,230,12,2,152867
1,230,13,1,114171
1,230,14,1,96843
1,230,15,0,91820
1,230,16,1,79238
1,230,17,0,49360
1,230,18,2,37255
1,230,19,0,0
2,230,1,0,195833
2,230,2,0,204812
2,230,3,0,202713
2,230,4,0,197691
2,230,5,0,188654
2,230,6,0,194971
2,230,7,0,217152
2,230,8,0,233778
2,230,9,1,237500
2,230,10,0,227213
2,230,11,0,202883
2,230,12,4,157261
2,230,13,0,122813
2,230,14,0,114738
2,230,15,0,117287
2,230,16,0,99454
2,230,17,0,65184
2,230,18,0,55168
2,230,19,0,0
1,231,1,0,206454
1,231,2,0,216919
1,231,3,1,214431
1,231,4,0,216702
1,231,5,0,228995
1,231,6,0,216569
1,231,7,0,226783
1,231,8,0,241453
1,231,9,0,239522
1,231,10,1,225649
1,231,11,0,204031
1,231,12,0,152867
1,231,13,0,114171
1,231,14,0,96843
1,231,15,2,91820
1,231,16,2,79238
1,231,17,0,49360
1,231,18,1,37255
1,231,19,0,0
2,231,1,0,195833
2,231,2,1,204812
2,231,3,1,202713
2,231,4,0,197691
2,231,5,0,188654
2,231,6,0,194971
2,231,7,0,217152
2,231,8,0,233778
2,231,9,0,237500
2,231,10,0,227213
2,231,11,0,202883
2,231,12,0,157261
2,231,13,0,122813
2,231,14,0,114738
2,231,15,2,117287
2,231,16,0,99454
2,231,17,0,65184
2,231,18,0,55168
2,231,19,0,0
1,232,1,5,206454
1,232,2,1,216919
1,232,3,4,214431
1,232,4,4,216702
1,232,5,4,228995
1,232,6,2,216569
1,232,7,7,226783
1,232,8,12,241453
1,232,9,7,239522
1,232,10,12,225649
1,232,11,7,204031
1,232,12,12,152867
1,232,13,19,114171
1,232,14,19,96843
1,232,15,22,91820
1,232,16,38,79238
1,232,17,25,49360
1,232,18,14,37255
1,232,19,0,0
2,232,1,1,195833
2,232,2,0,204812
2,232,3,0,202713
2,232,4,3,197691
2,232,5,2,188654
2,232,6,4,194971
2,232,7,6,217152
2,232,8,6,233778
2,232,9,6,237500
2,232,10,14,227213
2,232,11,8,202883
2,232,12,1,157261
2,232,13,16,122813
2,232,14,8,114738
2,232,15,13,117287
2,232,16,20,99454
2,232,17,18,65184
2,232,18,18,55168
2,232,19,0,0
1,233,1,3,206454
1,233,2,1,216919
1,233,3,4,214431
1,233,4,1,216702
1,233,5,3,228995
1,233,6,2,216569
1,233,7,2,226783
1,233,8,4,241453
1,233,9,2,239522
1,233,10,9,225649
1,233,11,4,204031
1,233,12,9,152867
1,233,13,12,114171
1,233,14,12,96843
1,233,15,14,91820
1,233,16,27,79238
1,233,17,16,49360
1,233,18,11,37255
1,233,19,0,0
2,233,1,1,195833
2,233,2,0,204812
2,233,3,0,202713
2,233,4,1,197691
2,233,5,1,188654
2,233,6,2,194971
2,233,7,3,217152
2,233,8,5,233778
2,233,9,3,237500
2,233,10,9,227213
2,233,11,6,202883
2,233,12,0,157261
2,233,13,9,122813
2,233,14,5,114738
2,233,15,11,117287
2,233,16,12,99454
2,233,17,11,65184
2,233,18,8,55168
2,233,19,0,0
1,234,1,1,206454
1,234,2,0,216919
1,234,3,0,214431
1,234,4,1,216702
1,234,5,1,228995
1,234,6,0,216569
1,234,7,5,226783
1,234,8,5,241453
1,234,9,2,239522
1,234,10,3,225649
1,234,11,2,204031
1,234,12,3,152867
1,234,13,6,114171
1,234,14,5,96843
1,234,15,4,91820
1,234,16,9,79238
1,234,17,5,49360
1,234,18,2,37255
1,234,19,0,0
2,234,1,0,195833
2,234,2,0,204812
2,234,3,0,202713
2,234,4,0,197691
2,234,5,0,188654
2,234,6,1,194971
2,234,7,1,217152
2,234,8,1,233778
2,234,9,3,237500
2,234,10,4,227213
2,234,11,1,202883
2,234,12,0,157261
2,234,13,6,122813
2,234,14,3,114738
2,234,15,1,117287
2,234,16,6,99454
2,234,17,6,65184
2,234,18,9,55168
2,234,19,0,0
1,235,1,1,206454
1,235,2,0,216919
1,235,3,0,214431
1,235,4,2,216702
1,235,5,0,228995
1,235,6,0,216569
1,235,7,0,226783
1,235,8,3,241453
1,235,9,3,239522
1,235,10,0,225649
1,235,11,1,204031
1,235,12,0,152867
1,235,13,1,114171
1,235,14,2,96843
1,235,15,3,91820
1,235,16,1,79238
1,235,17,3,49360
1,235,18,1,37255
1,235,19,0,0
2,235,1,0,195833
2,235,2,0,204812
2,235,3,0,202713
2,235,4,2,197691
2,235,5,1,188654
2,235,6,1,194971
2,235,7,2,217152
2,235,8,0,233778
2,235,9,0,237500
2,235,10,1,227213
2,235,11,1,202883
2,235,12,1,157261
2,235,13,1,122813
2,235,14,0,114738
2,235,15,1,117287
2,235,16,0,99454
2,235,17,0,65184
2,235,18,0,55168
2,235,19,0,0
1,236,1,0,206454
1,236,2,0,216919
1,236,3,0,214431
1,236,4,0,216702
1,236,5,0,228995
1,236,6,0,216569
1,236,7,0,226783
1,236,8,0,241453
1,236,9,0,239522
1,236,10,0,225649
