1,091,5,64,38733008
1,091,6,87,38847664
1,091,7,100,41570464
1,091,8,136,44537264
1,091,9,168,44103624
1,091,10,163,39292760
1,091,11,168,33947944
1,091,12,147,26016936
1,091,13,143,20474978
1,091,14,109,17475944
1,091,15,138,15464842
1,091,16,121,12106988
1,091,17,51,7469621
1,091,18,38,5007243
1,091,19,0,0
2,091,1,1,37372408
2,091,2,4,39498716
2,091,3,8,39658572
2,091,4,40,38643872
2,091,5,37,37011004
2,091,6,50,37911768
2,091,7,82,40978736
2,091,8,125,44620104
2,091,9,156,44780124
2,091,10,176,40543812
2,091,11,168,35528968
2,091,12,127,27886232
2,091,13,106,22683264
2,091,14,114,20421590
2,091,15,108,19663516
2,091,16,102,17327828
2,091,17,73,12539021
2,091,18,51,12018331
2,091,19,0,0
1,092,1,43,39127488
1,092,2,100,41444748
1,092,3,210,41678496
1,092,4,251,40951708
1,092,5,123,38733008
1,092,6,91,38847664
1,092,7,75,41570464
1,092,8,43,44537264
1,092,9,37,44103624
1,092,10,26,39292760
1,092,11,20,33947944
1,092,12,15,26016936
1,092,13,9,20474978
1,092,14,5,17475944
1,092,15,3,15464842
1,092,16,1,12106988
1,092,17,3,7469621
1,092,18,2,5007243
1,092,19,0,0
2,092,1,33,37372408
2,092,2,96,39498716
2,092,3,196,39658572
2,092,4,139,38643872
2,092,5,81,37011004
2,092,6,34,37911768
2,092,7,32,40978736
2,092,8,33,44620104
2,092,9,22,44780124
2,092,10,20,40543812
2,092,11,12,35528968
2,092,12,12,27886232
2,092,13,10,22683264
2,092,14,7,20421590
2,092,15,4,19663516
2,092,16,6,17327828
2,092,17,3,12539021
2,092,18,3,12018331
2,092,19,0,0
1,093,1,8,39127488
1,093,2,7,41444748
1,093,3,5,41678496
1,093,4,14,40951708
1,093,5,19,38733008
1,093,6,27,38847664
1,093,7,27,41570464
1,093,8,37,44537264
1,093,9,24,44103624
1,093,10,34,39292760
1,093,11,25,33947944
1,093,12,23,26016936
1,093,13,25,20474978
1,093,14,25,17475944
1,093,15,24,15464842
1,093,16,21,12106988
1,093,17,22,7469621
1,093,18,6,5007243
1,093,19,0,0
2,093,1,5,37372408
2,093,2,4,39498716
2,093,3,10,39658572
2,093,4,12,38643872
2,093,5,25,37011004
2,093,6,26,37911768
2,093,7,15,40978736
2,093,8,17,44620104
2,093,9,31,44780124
2,093,10,21,40543812
2,093,11,30,35528968
2,093,12,22,27886232
2,093,13,25,22683264
2,093,14,31,20421590
2,093,15,22,19663516
2,093,16,20,17327828
2,093,17,19,12539021
2,093,18,7,12018331
2,093,19,0,0
1,094,1,0,39127488
1,094,2,1,41444748
1,094,3,5,41678496
1,094,4,7,40951708
1,094,5,4,38733008
1,094,6,4,38847664
1,094,7,5,41570464
1,094,8,9,44537264
1,094,9,6,44103624
1,094,10,7,39292760
1,094,11,7,33947944
1,094,12,12,26016936
1,094,13,15,20474978
1,094,14,13,17475944
1,094,15,10,15464842
1,094,16,15,12106988
1,094,17,13,7469621
1,094,18,7,5007243
1,094,19,0,0
2,094,1,0,37372408
2,094,2,0,39498716
2,094,3,6,39658572
2,094,4,3,38643872
2,094,5,5,37011004
2,094,6,5,37911768
2,094,7,8,40978736
2,094,8,5,44620104
2,094,9,5,44780124
2,094,10,6,40543812
2,094,11,9,35528968
2,094,12,6,27886232
2,094,13,11,22683264
2,094,14,6,20421590
2,094,15,22,19663516
2,094,16,8,17327828
2,094,17,17,12539021
2,094,18,10,12018331
2,094,19,0,0
1,095,1,9,39127488
1,095,2,17,41444748
1,095,3,25,41678496
1,095,4,23,40951708
1,095,5,21,38733008
1,095,6,30,38847664
1,095,7,33,41570464
1,095,8,44,44537264
1,095,9,38,44103624
1,095,10,45,39292760
1,095,11,44,33947944
1,095,12,52,26016936
1,095,13,68,20474978
1,095,14,65,17475944
1,095,15,53,15464842
1,095,16,51,12106988
1,095,17,25,7469621
1,095,18,15,5007243
1,095,19,0,0
2,095,1,14,37372408
2,095,2,3,39498716
2,095,3,15,39658572
2,095,4,18,38643872
2,095,5,18,37011004
2,095,6,22,37911768
2,095,7,23,40978736
2,095,8,12,44620104
2,095,9,28,44780124
2,095,10,32,40543812
2,095,11,33,35528968
2,095,12,37,27886232
2,095,13,27,22683264
2,095,14,41,20421590
2,095,15,50,19663516
2,095,16,36,17327828
2,095,17,28,12539021
2,095,18,25,12018331
2,095,19,0,0
1,096,1,7,39127488
1,096,2,3,41444748
1,096,3,13,41678496
1,096,4,24,40951708
1,096,5,17,38733008
1,096,6,13,38847664
1,096,7,10,41570464
1,096,8,13,44537264
1,096,9,11,44103624
1,096,10,25,39292760
1,096,11,21,33947944
1,096,12,25,26016936
1,096,13,19,20474978
1,096,14,21,17475944
1,096,15,44,15464842
1,096,16,55,12106988
1,096,17,45,7469621
1,096,18,62,5007243
1,096,19,0,0
2,096,1,0,37372408
2,096,2,5,39498716
2,096,3,11,39658572
2,096,4,12,38643872
2,096,5,10,37011004
2,096,6,7,37911768
2,096,7,16,40978736
2,096,8,11,44620104
2,096,9,16,44780124
2,096,10,9,40543812
2,096,11,11,35528968
2,096,12,14,27886232
2,096,13,19,22683264
2,096,14,24,20421590
2,096,15,35,19663516
2,096,16,57,17327828
2,096,17,51,12539021
2,096,18,109,12018331
2,096,19,0,0
1,097,1,43,39127488
1,097,2,165,41444748
1,097,3,431,41678496
1,097,4,543,40951708
1,097,5,224,38733008
1,097,6,173,38847664
1,097,7,129,41570464
1,097,8,154,44537264
1,097,9,158,44103624
1,097,10,161,39292760
1,097,11,146,33947944
1,097,12,135,26016936
1,097,13,109,20474978
1,097,14,96,17475944
1,097,15,99,15464842
1,097,16,101,12106988
1,097,17,67,7469621
1,097,18,41,5007243
1,097,19,0,0
2,097,1,26,37372408
2,097,2,150,39498716
2,097,3,424,39658572
2,097,4,279,38643872
2,097,5,161,37011004
2,097,6,101,37911768
2,097,7,116,40978736
2,097,8,122,44620104
2,097,9,165,44780124
2,097,10,141,40543812
2,097,11,158,35528968
2,097,12,126,27886232
2,097,13,97,22683264
2,097,14,85,20421590
2,097,15,109,19663516
2,097,16,107,17327828
2,097,17,86,12539021
2,097,18,65,12018331
2,097,19,0,0
1,098,1,43,39127488
1,098,2,81,41444748
1,098,3,168,41678496
1,098,4,272,40951708
1,098,5,202,38733008
1,098,6,182,38847664
1,098,7,201,41570464
1,098,8,200,44537264
1,098,9,210,44103624
1,098,10,224,39292760
1,098,11,218,33947944
1,098,12,215,26016936
1,098,13,219,20474978
1,098,14,198,17475944
1,098,15,223,15464842
1,098,16,227,12106988
1,098,17,145,7469621
1,098,18,120,5007243
1,098,19,0,0
2,098,1,35,37372408
2,098,2,72,39498716
2,098,3,163,39658572
2,098,4,182,38643872
2,098,5,126,37011004
2,098,6,123,37911768
2,098,7,133,40978736
2,098,8,147,44620104
2,098,9,185,44780124
2,098,10,184,40543812
2,098,11,170,35528968
2,098,12,151,27886232
2,098,13,151,22683264
2,098,14,202,20421590
2,098,15,191,19663516
2,098,16,190,17327828
2,098,17,151,12539021
2,098,18,172,12018331
2,098,19,0,0
1,099,1,63,39127488
1,099,2,60,41444748
1,099,3,152,41678496
1,099,4,546,40951708
1,099,5,1055,38733008
1,099,6,1894,38847664
1,099,7,2983,41570464
1,099,8,4666,44537264
1,099,9,6724,44103624
1,099,10,8180,39292760
1,099,11,9808,33947944
1,099,12,9569,26016936
1,099,13,9560,20474978
1,099,14,10681,17475944
1,099,15,11844,15464842
1,099,16,10624,12106988
1,099,17,7605,7469621
1,099,18,5295,5007243
1,099,19,0,0
2,099,1,48,37372408
2,099,2,56,39498716
2,099,3,170,39658572
2,099,4,745,38643872
2,099,5,1873,37011004
2,099,6,3133,37911768
2,099,7,4505,40978736
2,099,8,5981,44620104
2,099,9,7316,44780124
2,099,10,7439,40543812
2,099,11,7048,35528968
2,099,12,6051,27886232
2,099,13,5436,22683264
2,099,14,5821,20421590
2,099,15,6534,19663516
2,099,16,6326,17327828
2,099,17,4716,12539021
2,099,18,4840,12018331
2,099,19,0,0
1,100,1,45,39127488
1,100,2,43,41444748
1,100,3,118,41678496
1,100,4,476,40951708
1,100,5,919,38733008
1,100,6,1683,38847664
1,100,7,2705,41570464
1,100,8,4302,44537264
1,100,9,6298,44103624
1,100,10,7737,39292760
1,100,11,9320,33947944
1,100,12,9082,26016936
1,100,13,9044,20474978
1,100,14,9995,17475944
1,100,15,10916,15464842
1,100,16,9656,12106988
1,100,17,6768,7469621
1,100,18,4611,5007243
1,100,19,0,0
2,100,1,35,37372408
2,100,2,37,39498716
2,100,3,132,39658572
2,100,4,667,38643872
2,100,5,1706,37011004
2,100,6,2889,37911768
2,100,7,4199,40978736
2,100,8,5580,44620104
2,100,9,6919,44780124
2,100,10,6983,40543812
2,100,11,6663,35528968
2,100,12,5700,27886232
2,100,13,5055,22683264
2,100,14,5365,20421590
2,100,15,5904,19663516
2,100,16,5564,17327828
2,100,17,4109,12539021
2,100,18,4018,12018331
2,100,19,0,0
1,101,1,18,39127488
1,101,2,14,41444748
1,101,3,37,41678496
1,101,4,135,40951708
1,101,5,178,38733008
1,101,6,306,38847664
1,101,7,391,41570464
1,101,8,639,44537264
1,101,9,957,44103624
1,101,10,1165,39292760
1,101,11,1654,33947944
1,101,12,1836,26016936
1,101,13,2050,20474978
1,101,14,2513,17475944
1,101,15,3287,15464842
1,101,16,3308,12106988
1,101,17,2697,7469621
1,101,18,2167,5007243
1,101,19,0,0
2,101,1,13,37372408
2,101,2,8,39498716
2,101,3,25,39658572
2,101,4,78,38643872
2,101,5,177,37011004
2,101,6,245,37911768
2,101,7,297,40978736
2,101,8,436,44620104
2,101,9,571,44780124
2,101,10,590,40543812
2,101,11,639,35528968
2,101,12,687,27886232
2,101,13,700,22683264
2,101,14,876,20421590
2,101,15,1082,19663516
2,101,16,1188,17327828
2,101,17,1132,12539021
2,101,18,1362,12018331
2,101,19,0,0
1,102,1,9,39127488
1,102,2,6,41444748
1,102,3,39,41678496
1,102,4,201,40951708
1,102,5,408,38733008
1,102,6,770,38847664
1,102,7,1280,41570464
1,102,8,2002,44537264
1,102,9,2892,44103624
1,102,10,3615,39292760
1,102,11,4142,33947944
1,102,12,3899,26016936
1,102,13,3609,20474978
1,102,14,3709,17475944
1,102,15,3606,15464842
1,102,16,2847,12106988
1,102,17,1629,7469621
1,102,18,845,5007243
1,102,19,0,0
2,102,1,4,37372408
2,102,2,10,39498716
2,102,3,41,39658572
2,102,4,269,38643872
2,102,5,721,37011004
2,102,6,1143,37911768
2,102,7,1530,40978736
2,102,8,1804,44620104
2,102,9,2109,44780124
2,102,10,1972,40543812
2,102,11,1821,35528968
2,102,12,1390,27886232
2,102,13,1146,22683264
2,102,14,1052,20421590
2,102,15,1103,19663516
2,102,16,853,17327828
2,102,17,522,12539021
2,102,18,376,12018331
2,102,19,0,0
1,103,1,6,39127488
1,103,2,11,41444748
1,103,3,23,41678496
1,103,4,69,40951708
1,103,5,143,38733008
1,103,6,297,38847664
1,103,7,458,41570464
1,103,8,788,44537264
1,103,9,1256,44103624
1,103,10,1590,39292760
1,103,11,2013,33947944
1,103,12,2001,26016936
1,103,13,2041,20474978
1,103,14,2388,17475944
1,103,15,2493,15464842
1,103,16,2094,12106988
1,103,17,1465,7469621
1,103,18,893,5007243
1,103,19,0,0
2,103,1,8,37372408
2,103,2,8,39498716
2,103,3,26,39658572
2,103,4,140,38643872
2,103,5,317,37011004
2,103,6,585,37911768
2,103,7,895,40978736
2,103,8,1292,44620104
2,103,9,1633,44780124
2,103,10,1861,40543812
2,103,11,1794,35528968
2,103,12,1583,27886232
2,103,13,1390,22683264
2,103,14,1575,20421590
2,103,15,1638,19663516
2,103,16,1568,17327828
2,103,17,1089,12539021
2,103,18,908,12018331
2,103,19,0,0
1,104,1,7,39127488
1,104,2,9,41444748
1,104,3,13,41678496
1,104,4,55,40951708
1,104,5,143,38733008
1,104,6,234,38847664
1,104,7,444,41570464
1,104,8,637,44537264
1,104,9,811,44103624
1,104,10,853,39292760
1,104,11,921,33947944
1,104,12,778,26016936
1,104,13,741,20474978
1,104,14,704,17475944
1,104,15,718,15464842
1,104,16,669,12106988
1,104,17,395,7469621
1,104,18,290,5007243
1,104,19,0,0
2,104,1,9,37372408
2,104,2,11,39498716
2,104,3,38,39658572
2,104,4,167,38643872
2,104,5,454,37011004
2,104,6,850,37911768
2,104,7,1377,40978736
2,104,8,1872,44620104
2,104,9,2350,44780124
2,104,10,2309,40543812
2,104,11,2103,35528968
2,104,12,1762,27886232
2,104,13,1512,22683264
2,104,14,1553,20421590
2,104,15,1705,19663516
2,104,16,1565,17327828
2,104,17,1065,12539021
2,104,18,945,12018331
2,104,19,0,0
1,105,1,5,39127488
1,105,2,3,41444748
1,105,3,6,41678496
1,105,4,16,40951708
1,105,5,47,38733008
1,105,6,76,38847664
1,105,7,132,41570464
1,105,8,236,44537264
1,105,9,382,44103624
1,105,10,514,39292760
1,105,11,590,33947944
1,105,12,568,26016936
1,105,13,603,20474978
1,105,14,681,17475944
1,105,15,812,15464842
1,105,16,738,12106988
1,105,17,582,7469621
1,105,18,416,5007243
1,105,19,0,0
2,105,1,1,37372408
2,105,2,0,39498716
2,105,3,2,39658572
2,105,4,13,38643872
2,105,5,37,37011004
2,105,6,66,37911768
2,105,7,100,40978736
2,105,8,176,44620104
2,105,9,256,44780124
2,105,10,251,40543812
2,105,11,306,35528968
2,105,12,278,27886232
2,105,13,307,22683264
2,105,14,309,20421590
2,105,15,376,19663516
2,105,16,390,17327828
2,105,17,301,12539021
2,105,18,427,12018331
2,105,19,0,0
1,106,1,18,39127488
1,106,2,17,41444748
1,106,3,34,41678496
1,106,4,70,40951708
1,106,5,136,38733008
1,106,6,211,38847664
1,106,7,278,41570464
1,106,8,364,44537264
1,106,9,426,44103624
1,106,10,443,39292760
1,106,11,488,33947944
1,106,12,487,26016936
1,106,13,516,20474978
1,106,14,686,17475944
1,106,15,928,15464842
1,106,16,968,12106988
1,106,17,837,7469621
1,106,18,684,5007243
1,106,19,0,0
2,106,1,13,37372408
2,106,2,19,39498716
2,106,3,38,39658572
2,106,4,78,38643872
2,106,5,167,37011004
2,106,6,244,37911768
2,106,7,306,40978736
2,106,8,401,44620104
2,106,9,397,44780124
2,106,10,456,40543812
2,106,11,385,35528968
2,106,12,351,27886232
2,106,13,381,22683264
2,106,14,456,20421590
2,106,15,630,19663516
2,106,16,762,17327828
2,106,17,607,12539021
2,106,18,822,12018331
2,106,19,0,0
1,107,1,757,39127488
1,107,2,237,41444748
1,107,3,336,41678496
1,107,4,460,40951708
1,107,5,544,38733008
1,107,6,946,38847664
1,107,7,1659,41570464
1,107,8,2178,44537264
1,107,9,2275,44103624
1,107,10,2066,39292760
1,107,11,2187,33947944
1,107,12,2416,26016936
1,107,13,2640,20474978
1,107,14,3244,17475944
1,107,15,4141,15464842
1,107,16,4340,12106988
1,107,17,3200,7469621
1,107,18,2267,5007243
1,107,19,0,0
2,107,1,669,37372408
2,107,2,216,39498716
2,107,3,334,39658572
2,107,4,375,38643872
2,107,5,425,37011004
2,107,6,501,37911768
2,107,7,666,40978736
2,107,8,919,44620104
2,107,9,1285,44780124
2,107,10,1498,40543812
2,107,11,1855,35528968
2,107,12,1979,27886232
2,107,13,2149,22683264
2,107,14,2408,20421590
2,107,15,2981,19663516
2,107,16,3002,17327828
2,107,17,2282,12539021
2,107,18,1993,12018331
2,107,19,0,0
1,108,1,0,39127488
1,108,2,1,41444748
1,108,3,1,41678496
1,108,4,4,40951708
1,108,5,2,38733008
1,108,6,12,38847664
1,108,7,28,41570464
1,108,8,48,44537264
1,108,9,89,44103624
1,108,10,175,39292760
1,108,11,370,33947944
1,108,12,648,26016936
1,108,13,909,20474978
1,108,14,1310,17475944
1,108,15,1860,15464842
1,108,16,2026,12106988
1,108,17,1365,7469621
1,108,18,828,5007243
1,108,19,0,0
2,108,1,0,37372408
2,108,2,1,39498716
2,108,3,0,39658572
2,108,4,3,38643872
2,108,5,6,37011004
2,108,6,14,37911768
2,108,7,25,40978736
2,108,8,48,44620104
2,108,9,77,44780124
2,108,10,106,40543812
2,108,11,133,35528968
2,108,12,174,27886232
2,108,13,211,22683264
2,108,14,299,20421590
2,108,15,410,19663516
2,108,16,496,17327828
2,108,17,371,12539021
2,108,18,244,12018331
2,108,19,0,0
1,109,1,3,39127488
1,109,2,0,41444748
1,109,3,2,41678496
1,109,4,4,40951708
1,109,5,57,38733008
1,109,6,334,38847664
1,109,7,901,41570464
1,109,8,1202,44537264
1,109,9,992,44103624
1,109,10,576,39292760
1,109,11,310,33947944
1,109,12,189,26016936
1,109,13,140,20474978
1,109,14,118,17475944
1,109,15,164,15464842
1,109,16,190,12106988
1,109,17,174,7469621
1,109,18,212,5007243
1,109,19,0,0
2,109,1,0,37372408
2,109,2,0,39498716
2,109,3,0,39658572
2,109,4,1,38643872
2,109,5,4,37011004
2,109,6,22,37911768
2,109,7,36,40978736
2,109,8,72,44620104
2,109,9,52,44780124
2,109,10,42,40543812
2,109,11,28,35528968
2,109,12,29,27886232
2,109,13,24,22683264
2,109,14,30,20421590
2,109,15,46,19663516
2,109,16,91,17327828
2,109,17,114,12539021
2,109,18,176,12018331
2,109,19,0,0
1,110,1,177,39127488
1,110,2,22,41444748
1,110,3,27,41678496
1,110,4,23,40951708
1,110,5,32,38733008
1,110,6,39,38847664
1,110,7,41,41570464
1,110,8,55,44537264
1,110,9,54,44103624
1,110,10,43,39292760
1,110,11,47,33947944
1,110,12,30,26016936
1,110,13,29,20474978
1,110,14,26,17475944
1,110,15,32,15464842
1,110,16,21,12106988
1,110,17,24,7469621
1,110,18,17,5007243
1,110,19,0,0
2,110,1,127,37372408
2,110,2,26,39498716
2,110,3,21,39658572
2,110,4,25,38643872
2,110,5,29,37011004
2,110,6,25,37911768
2,110,7,31,40978736
2,110,8,45,44620104
2,110,9,37,44780124
2,110,10,35,40543812
2,110,11,43,35528968
2,110,12,27,27886232
2,110,13,27,22683264
2,110,14,33,20421590
2,110,15,34,19663516
2,110,16,38,17327828
2,110,17,26,12539021
2,110,18,24,12018331
2,110,19,0,0
1,111,1,164,39127488
1,111,2,22,41444748
1,111,3,17,41678496
1,111,4,26,40951708
1,111,5,46,38733008
1,111,6,51,38847664
1,111,7,58,41570464
1,111,8,94,44537264
1,111,9,117,44103624
1,111,10,165,39292760
1,111,11,208,33947944
1,111,12,248,26016936
1,111,13,227,20474978
1,111,14,268,17475944
1,111,15,272,15464842
1,111,16,240,12106988
1,111,17,196,7469621
1,111,18,98,5007243
1,111,19,0,0
2,111,1,142,37372408
2,111,2,21,39498716
2,111,3,20,39658572
2,111,4,20,38643872
2,111,5,43,37011004
2,111,6,51,37911768
2,111,7,72,40978736
2,111,8,115,44620104
2,111,9,241,44780124
2,111,10,367,40543812
2,111,11,538,35528968
2,111,12,707,27886232
2,111,13,853,22683264
2,111,14,929,20421590
2,111,15,1053,19663516
2,111,16,970,17327828
2,111,17,576,12539021
2,111,18,310,12018331
2,111,19,0,0
1,112,1,413,39127488
1,112,2,192,41444748
1,112,3,289,41678496
1,112,4,403,40951708
1,112,5,407,38733008
1,112,6,510,38847664
1,112,7,631,41570464
1,112,8,779,44537264
1,112,9,1023,44103624
1,112,10,1107,39292760
1,112,11,1252,33947944
1,112,12,1301,26016936
1,112,13,1335,20474978
1,112,14,1522,17475944
1,112,15,1813,15464842
1,112,16,1863,12106988
1,112,17,1441,7469621
1,112,18,1112,5007243
1,112,19,0,0
2,112,1,400,37372408
2,112,2,168,39498716
2,112,3,293,39658572
2,112,4,326,38643872
2,112,5,343,37011004
2,112,6,389,37911768
2,112,7,502,40978736
2,112,8,639,44620104
2,112,9,878,44780124
2,112,10,948,40543812
2,112,11,1113,35528968
2,112,12,1042,27886232
2,112,13,1034,22683264
2,112,14,1117,20421590
2,112,15,1438,19663516
2,112,16,1407,17327828
2,112,17,1195,12539021
2,112,18,1239,12018331
2,112,19,0,0
1,113,1,0,39127488
1,113,2,2,41444748
1,113,3,0,41678496
1,113,4,1,40951708
1,113,5,5,38733008
1,113,6,12,38847664
1,113,7,44,41570464
1,113,8,116,44537264
1,113,9,226,44103624
1,113,10,413,39292760
1,113,11,589,33947944
1,113,12,742,26016936
1,113,13,760,20474978
1,113,14,868,17475944
1,113,15,1004,15464842
1,113,16,889,12106988
1,113,17,639,7469621
1,113,18,488,5007243
1,113,19,0,0
2,113,1,2,37372408
2,113,2,4,39498716
2,113,3,16,39658572
2,113,4,54,38643872
2,113,5,451,37011004
2,113,6,3082,37911768
2,113,7,10693,40978736
2,113,8,26347,44620104
2,113,9,51457,44780124
2,113,10,73537,40543812
2,113,11,86023,35528968
2,113,12,85381,27886232
2,113,13,80571,22683264
2,113,14,82365,20421590
2,113,15,85584,19663516
2,113,16,79173,17327828
2,113,17,54575,12539021
2,113,18,44854,12018331
2,113,19,0,0
1,114,1,0,39127488
1,114,2,0,41444748
1,114,3,0,41678496
1,114,4,0,40951708
1,114,5,0,38733008
1,114,6,0,38847664
1,114,7,0,41570464
1,114,8,0,44537264
1,114,9,0,44103624
1,114,10,0,39292760
1,114,11,0,33947944
1,114,12,0,26016936
1,114,13,0,20474978
1,114,14,0,17475944
1,114,15,0,15464842
1,114,16,0,12106988
1,114,17,0,7469621
1,114,18,0,5007243
1,114,19,0,0
2,114,1,87,37372408
2,114,2,101,39498716
2,114,3,279,39658572
2,114,4,705,38643872
2,114,5,1554,37011004
2,114,6,4355,37911768
2,114,7,8210,40978736
2,114,8,12886,44620104
2,114,9,18890,44780124
2,114,10,24280,40543812
2,114,11,31404,35528968
2,114,12,33242,27886232
2,114,13,33090,22683264
2,114,14,33277,20421590
2,114,15,33309,19663516
2,114,16,30651,17327828
2,114,17,22360,12539021
2,114,18,18176,12018331
2,114,19,0,0
1,115,1,0,39127488
1,115,2,0,41444748
1,115,3,0,41678496
1,115,4,0,40951708
1,115,5,0,38733008
1,115,6,0,38847664
1,115,7,0,41570464
1,115,8,0,44537264
1,115,9,0,44103624
1,115,10,0,39292760
1,115,11,0,33947944
1,115,12,0,26016936
1,115,13,0,20474978
1,115,14,0,17475944
1,115,15,0,15464842
1,115,16,0,12106988
1,115,17,0,7469621
1,115,18,0,5007243
1,115,19,0,0
2,115,1,8,37372408
2,115,2,0,39498716
2,115,3,3,39658572
2,115,4,21,38643872
2,115,5,36,37011004
2,115,6,107,37911768
2,115,7,222,40978736
2,115,8,532,44620104
