1,169,5,0,123051
1,169,6,0,205911
1,169,7,0,248966
1,169,8,0,230843
1,169,9,0,183630
1,169,10,0,154889
1,169,11,0,160603
1,169,12,0,159421
1,169,13,0,170101
1,169,14,0,146613
1,169,15,0,122105
1,169,16,0,87531
1,169,17,0,41146
1,169,18,0,30121
1,169,19,0,0
2,169,1,0,99939
2,169,2,0,90735
2,169,3,0,84444
2,169,4,0,85440
2,169,5,0,116337
2,169,6,0,196087
2,169,7,0,236591
2,169,8,0,224099
2,169,9,0,183867
2,169,10,0,167515
2,169,11,0,187673
2,169,12,0,191926
2,169,13,0,204532
2,169,14,0,188185
2,169,15,1,172120
2,169,16,0,150077
2,169,17,0,87922
2,169,18,0,92837
2,169,19,0,0
1,170,1,0,107958
1,170,2,0,97083
1,170,3,0,88816
1,170,4,0,90436
1,170,5,0,123051
1,170,6,0,205911
1,170,7,0,248966
1,170,8,0,230843
1,170,9,0,183630
1,170,10,0,154889
1,170,11,0,160603
1,170,12,0,159421
1,170,13,0,170101
1,170,14,1,146613
1,170,15,0,122105
1,170,16,1,87531
1,170,17,0,41146
1,170,18,2,30121
1,170,19,0,0
2,170,1,0,99939
2,170,2,0,90735
2,170,3,0,84444
2,170,4,0,85440
2,170,5,0,116337
2,170,6,0,196087
2,170,7,0,236591
2,170,8,0,224099
2,170,9,0,183867
2,170,10,0,167515
2,170,11,0,187673
2,170,12,0,191926
2,170,13,0,204532
2,170,14,1,188185
2,170,15,0,172120
2,170,16,0,150077
2,170,17,0,87922
2,170,18,1,92837
2,170,19,0,0
1,171,1,0,107958
1,171,2,0,97083
1,171,3,0,88816
1,171,4,0,90436
1,171,5,0,123051
1,171,6,0,205911
1,171,7,0,248966
1,171,8,0,230843
1,171,9,1,183630
1,171,10,1,154889
1,171,11,3,160603
1,171,12,1,159421
1,171,13,8,170101
1,171,14,14,146613
1,171,15,20,122105
1,171,16,25,87531
1,171,17,15,41146
1,171,18,46,30121
1,171,19,0,0
2,171,1,0,99939
2,171,2,0,90735
2,171,3,0,84444
2,171,4,0,85440
2,171,5,0,116337
2,171,6,0,196087
2,171,7,0,236591
2,171,8,0,224099
2,171,9,0,183867
2,171,10,2,167515
2,171,11,0,187673
2,171,12,2,191926
2,171,13,1,204532
2,171,14,2,188185
2,171,15,7,172120
2,171,16,13,150077
2,171,17,10,87922
2,171,18,34,92837
2,171,19,0,0
1,172,1,0,107958
1,172,2,0,97083
1,172,3,0,88816
1,172,4,0,90436
1,172,5,0,123051
1,172,6,0,205911
1,172,7,0,248966
1,172,8,0,230843
1,172,9,0,183630
1,172,10,0,154889
1,172,11,0,160603
1,172,12,2,159421
1,172,13,3,170101
1,172,14,1,146613
1,172,15,0,122105
1,172,16,6,87531
1,172,17,1,41146
1,172,18,9,30121
1,172,19,0,0
2,172,1,0,99939
2,172,2,0,90735
2,172,3,0,84444
2,172,4,0,85440
2,172,5,0,116337
2,172,6,0,196087
2,172,7,0,236591
2,172,8,0,224099
2,172,9,0,183867
2,172,10,0,167515
2,172,11,2,187673
2,172,12,1,191926
2,172,13,1,204532
2,172,14,0,188185
2,172,15,0,172120
2,172,16,1,150077
2,172,17,0,87922
2,172,18,4,92837
2,172,19,0,0
1,173,1,6,107958
1,173,2,2,97083
1,173,3,2,88816
1,173,4,2,90436
1,173,5,3,123051
1,173,6,6,205911
1,173,7,10,248966
1,173,8,11,230843
1,173,9,13,183630
1,173,10,12,154889
1,173,11,16,160603
1,173,12,32,159421
1,173,13,28,170101
1,173,14,41,146613
1,173,15,36,122105
1,173,16,31,87531
1,173,17,21,41146
1,173,18,9,30121
1,173,19,0,0
2,173,1,4,99939
2,173,2,1,90735
2,173,3,1,84444
2,173,4,0,85440
2,173,5,0,116337
2,173,6,6,196087
2,173,7,3,236591
2,173,8,6,224099
2,173,9,8,183867
2,173,10,5,167515
2,173,11,14,187673
2,173,12,19,191926
2,173,13,27,204532
2,173,14,26,188185
2,173,15,33,172120
2,173,16,37,150077
2,173,17,17,87922
2,173,18,22,92837
2,173,19,0,0
1,174,1,1,107958
1,174,2,0,97083
1,174,3,0,88816
1,174,4,0,90436
1,174,5,0,123051
1,174,6,1,205911
1,174,7,0,248966
1,174,8,0,230843
1,174,9,0,183630
1,174,10,1,154889
1,174,11,3,160603
1,174,12,4,159421
1,174,13,1,170101
1,174,14,2,146613
1,174,15,2,122105
1,174,16,2,87531
1,174,17,0,41146
1,174,18,1,30121
1,174,19,0,0
2,174,1,1,99939
2,174,2,0,90735
2,174,3,0,84444
2,174,4,0,85440
2,174,5,0,116337
2,174,6,0,196087
2,174,7,0,236591
2,174,8,1,224099
2,174,9,0,183867
2,174,10,0,167515
2,174,11,3,187673
2,174,12,1,191926
2,174,13,2,204532
2,174,14,4,188185
2,174,15,1,172120
2,174,16,2,150077
2,174,17,2,87922
2,174,18,6,92837
2,174,19,0,0
1,175,1,1,107958
1,175,2,0,97083
1,175,3,0,88816
1,175,4,0,90436
1,175,5,0,123051
1,175,6,0,205911
1,175,7,0,248966
1,175,8,0,230843
1,175,9,0,183630
1,175,10,0,154889
1,175,11,0,160603
1,175,12,0,159421
1,175,13,0,170101
1,175,14,0,146613
1,175,15,0,122105
1,175,16,0,87531
1,175,17,0,41146
1,175,18,0,30121
1,175,19,0,0
2,175,1,0,99939
2,175,2,0,90735
2,175,3,0,84444
2,175,4,0,85440
2,175,5,0,116337
2,175,6,0,196087
2,175,7,0,236591
2,175,8,0,224099
2,175,9,0,183867
2,175,10,0,167515
2,175,11,0,187673
2,175,12,0,191926
2,175,13,0,204532
2,175,14,0,188185
2,175,15,0,172120
2,175,16,0,150077
2,175,17,0,87922
2,175,18,0,92837
2,175,19,0,0
1,176,1,0,107958
1,176,2,0,97083
1,176,3,0,88816
1,176,4,0,90436
1,176,5,0,123051
1,176,6,1,205911
1,176,7,0,248966
1,176,8,0,230843
1,176,9,0,183630
1,176,10,0,154889
1,176,11,1,160603
1,176,12,2,159421
1,176,13,0,170101
1,176,14,1,146613
1,176,15,2,122105
1,176,16,0,87531
1,176,17,0,41146
1,176,18,0,30121
1,176,19,0,0
2,176,1,0,99939
2,176,2,0,90735
2,176,3,0,84444
2,176,4,0,85440
2,176,5,0,116337
2,176,6,0,196087
2,176,7,0,236591
2,176,8,1,224099
2,176,9,0,183867
2,176,10,0,167515
2,176,11,0,187673
2,176,12,0,191926
2,176,13,2,204532
2,176,14,2,188185
2,176,15,0,172120
2,176,16,0,150077
2,176,17,1,87922
2,176,18,3,92837
2,176,19,0,0
1,177,1,0,107958
1,177,2,0,97083
1,177,3,0,88816
1,177,4,0,90436
1,177,5,0,123051
1,177,6,0,205911
1,177,7,0,248966
1,177,8,0,230843
1,177,9,0,183630
1,177,10,0,154889
1,177,11,0,160603
1,177,12,0,159421
1,177,13,0,170101
1,177,14,0,146613
1,177,15,0,122105
1,177,16,0,87531
1,177,17,0,41146
1,177,18,0,30121
1,177,19,0,0
2,177,1,0,99939
2,177,2,0,90735
2,177,3,0,84444
2,177,4,0,85440
2,177,5,0,116337
2,177,6,0,196087
2,177,7,0,236591
2,177,8,0,224099
2,177,9,0,183867
2,177,10,0,167515
2,177,11,1,187673
2,177,12,0,191926
2,177,13,0,204532
2,177,14,0,188185
2,177,15,0,172120
2,177,16,0,150077
2,177,17,0,87922
2,177,18,0,92837
2,177,19,0,0
1,178,1,0,107958
1,178,2,0,97083
1,178,3,0,88816
1,178,4,0,90436
1,178,5,0,123051
1,178,6,0,205911
1,178,7,0,248966
1,178,8,0,230843
1,178,9,0,183630
1,178,10,0,154889
1,178,11,0,160603
1,178,12,0,159421
1,178,13,0,170101
1,178,14,1,146613
1,178,15,0,122105
1,178,16,0,87531
1,178,17,0,41146
1,178,18,0,30121
1,178,19,0,0
2,178,1,0,99939
2,178,2,0,90735
2,178,3,0,84444
2,178,4,0,85440
2,178,5,0,116337
2,178,6,0,196087
2,178,7,0,236591
2,178,8,0,224099
2,178,9,0,183867
2,178,10,0,167515
2,178,11,0,187673
2,178,12,0,191926
2,178,13,0,204532
2,178,14,0,188185
2,178,15,0,172120
2,178,16,0,150077
2,178,17,0,87922
2,178,18,0,92837
2,178,19,0,0
1,179,1,0,107958
1,179,2,0,97083
1,179,3,0,88816
1,179,4,0,90436
1,179,5,0,123051
1,179,6,0,205911
1,179,7,0,248966
1,179,8,0,230843
1,179,9,0,183630
1,179,10,0,154889
1,179,11,0,160603
1,179,12,0,159421
1,179,13,0,170101
1,179,14,0,146613
1,179,15,0,122105
1,179,16,0,87531
1,179,17,0,41146
1,179,18,0,30121
1,179,19,0,0
2,179,1,0,99939
2,179,2,0,90735
2,179,3,0,84444
2,179,4,0,85440
2,179,5,0,116337
2,179,6,0,196087
2,179,7,0,236591
2,179,8,0,224099
2,179,9,0,183867
2,179,10,0,167515
2,179,11,0,187673
2,179,12,0,191926
2,179,13,0,204532
2,179,14,0,188185
2,179,15,0,172120
2,179,16,0,150077
2,179,17,0,87922
2,179,18,0,92837
2,179,19,0,0
1,180,1,0,107958
1,180,2,0,97083
1,180,3,0,88816
1,180,4,0,90436
1,180,5,0,123051
1,180,6,0,205911
1,180,7,0,248966
1,180,8,0,230843
1,180,9,0,183630
1,180,10,0,154889
1,180,11,0,160603
1,180,12,0,159421
1,180,13,0,170101
1,180,14,0,146613
1,180,15,0,122105
1,180,16,0,87531
1,180,17,0,41146
1,180,18,0,30121
1,180,19,0,0
2,180,1,0,99939
2,180,2,0,90735
2,180,3,0,84444
2,180,4,0,85440
2,180,5,0,116337
2,180,6,0,196087
2,180,7,0,236591
2,180,8,0,224099
2,180,9,0,183867
2,180,10,0,167515
2,180,11,0,187673
2,180,12,0,191926
2,180,13,0,204532
2,180,14,0,188185
2,180,15,0,172120
2,180,16,0,150077
2,180,17,0,87922
2,180,18,0,92837
2,180,19,0,0
1,181,1,0,107958
1,181,2,0,97083
1,181,3,0,88816
1,181,4,0,90436
1,181,5,0,123051
1,181,6,0,205911
1,181,7,0,248966
1,181,8,0,230843
1,181,9,0,183630
1,181,10,0,154889
1,181,11,1,160603
1,181,12,0,159421
1,181,13,0,170101
1,181,14,0,146613
1,181,15,0,122105
1,181,16,0,87531
1,181,17,0,41146
1,181,18,0,30121
1,181,19,0,0
2,181,1,0,99939
2,181,2,0,90735
2,181,3,0,84444
2,181,4,0,85440
2,181,5,0,116337
2,181,6,0,196087
2,181,7,0,236591
2,181,8,0,224099
2,181,9,0,183867
2,181,10,0,167515
2,181,11,0,187673
2,181,12,0,191926
2,181,13,0,204532
2,181,14,0,188185
2,181,15,0,172120
2,181,16,0,150077
2,181,17,0,87922
2,181,18,0,92837
2,181,19,0,0
1,182,1,0,107958
1,182,2,0,97083
1,182,3,0,88816
1,182,4,0,90436
1,182,5,0,123051
1,182,6,0,205911
1,182,7,0,248966
1,182,8,0,230843
1,182,9,0,183630
1,182,10,1,154889
1,182,11,1,160603
1,182,12,2,159421
1,182,13,1,170101
1,182,14,0,146613
1,182,15,0,122105
1,182,16,2,87531
1,182,17,0,41146
1,182,18,1,30121
1,182,19,0,0
2,182,1,1,99939
2,182,2,0,90735
2,182,3,0,84444
2,182,4,0,85440
2,182,5,0,116337
2,182,6,0,196087
2,182,7,0,236591
2,182,8,0,224099
2,182,9,0,183867
2,182,10,0,167515
2,182,11,2,187673
2,182,12,1,191926
2,182,13,0,204532
2,182,14,2,188185
2,182,15,1,172120
2,182,16,2,150077
2,182,17,1,87922
2,182,18,3,92837
2,182,19,0,0
1,183,1,0,107958
1,183,2,0,97083
1,183,3,0,88816
1,183,4,0,90436
1,183,5,0,123051
1,183,6,0,205911
1,183,7,0,248966
1,183,8,2,230843
1,183,9,0,183630
1,183,10,0,154889
1,183,11,0,160603
1,183,12,1,159421
1,183,13,1,170101
1,183,14,0,146613
1,183,15,1,122105
1,183,16,1,87531
1,183,17,0,41146
1,183,18,0,30121
1,183,19,0,0
2,183,1,0,99939
2,183,2,0,90735
2,183,3,0,84444
2,183,4,0,85440
2,183,5,0,116337
2,183,6,1,196087
2,183,7,0,236591
2,183,8,0,224099
2,183,9,1,183867
2,183,10,0,167515
2,183,11,0,187673
2,183,12,0,191926
2,183,13,0,204532
2,183,14,1,188185
2,183,15,0,172120
2,183,16,0,150077
2,183,17,0,87922
2,183,18,1,92837
2,183,19,0,0
1,184,1,5,107958
1,184,2,2,97083
1,184,3,2,88816
1,184,4,2,90436
1,184,5,3,123051
1,184,6,5,205911
1,184,7,10,248966
1,184,8,9,230843
1,184,9,13,183630
1,184,10,11,154889
1,184,11,13,160603
1,184,12,27,159421
1,184,13,26,170101
1,184,14,39,146613
1,184,15,33,122105
1,184,16,28,87531
1,184,17,21,41146
1,184,18,8,30121
1,184,19,0,0
2,184,1,3,99939
2,184,2,1,90735
2,184,3,1,84444
2,184,4,0,85440
2,184,5,0,116337
2,184,6,5,196087
2,184,7,3,236591
2,184,8,5,224099
2,184,9,7,183867
2,184,10,5,167515
2,184,11,11,187673
2,184,12,18,191926
2,184,13,25,204532
2,184,14,21,188185
2,184,15,32,172120
2,184,16,35,150077
2,184,17,15,87922
2,184,18,15,92837
2,184,19,0,0
1,185,1,0,107958
1,185,2,1,97083
1,185,3,0,88816
1,185,4,0,90436
1,185,5,0,123051
1,185,6,0,205911
1,185,7,4,248966
1,185,8,5,230843
1,185,9,8,183630
1,185,10,5,154889
1,185,11,7,160603
1,185,12,18,159421
1,185,13,16,170101
1,185,14,23,146613
1,185,15,15,122105
1,185,16,8,87531
1,185,17,0,41146
1,185,18,0,30121
1,185,19,0,0
2,185,1,2,99939
2,185,2,0,90735
2,185,3,0,84444
2,185,4,0,85440
2,185,5,0,116337
2,185,6,3,196087
2,185,7,0,236591
2,185,8,3,224099
2,185,9,3,183867
2,185,10,4,167515
2,185,11,6,187673
2,185,12,11,191926
2,185,13,19,204532
2,185,14,9,188185
2,185,15,11,172120
2,185,16,8,150077
2,185,17,1,87922
2,185,18,0,92837
2,185,19,0,0
1,186,1,0,107958
1,186,2,0,97083
1,186,3,0,88816
1,186,4,0,90436
1,186,5,0,123051
1,186,6,1,205911
1,186,7,1,248966
1,186,8,1,230843
1,186,9,1,183630
1,186,10,2,154889
1,186,11,1,160603
1,186,12,0,159421
1,186,13,2,170101
1,186,14,0,146613
1,186,15,1,122105
1,186,16,0,87531
1,186,17,0,41146
1,186,18,1,30121
1,186,19,0,0
2,186,1,0,99939
2,186,2,0,90735
2,186,3,0,84444
2,186,4,0,85440
2,186,5,0,116337
2,186,6,0,196087
2,186,7,0,236591
2,186,8,0,224099
2,186,9,0,183867
2,186,10,0,167515
2,186,11,2,187673
2,186,12,1,191926
2,186,13,1,204532
2,186,14,0,188185
2,186,15,1,172120
2,186,16,1,150077
2,186,17,0,87922
2,186,18,0,92837
2,186,19,0,0
1,187,1,1,107958
1,187,2,1,97083
1,187,3,0,88816
1,187,4,1,90436
1,187,5,0,123051
1,187,6,0,205911
1,187,7,0,248966
1,187,8,0,230843
1,187,9,1,183630
1,187,10,0,154889
1,187,11,1,160603
1,187,12,0,159421
1,187,13,0,170101
1,187,14,0,146613
1,187,15,0,122105
1,187,16,0,87531
1,187,17,0,41146
1,187,18,0,30121
1,187,19,0,0
2,187,1,0,99939
2,187,2,0,90735
2,187,3,1,84444
2,187,4,0,85440
2,187,5,0,116337
2,187,6,0,196087
2,187,7,0,236591
2,187,8,0,224099
2,187,9,1,183867
2,187,10,0,167515
2,187,11,0,187673
2,187,12,0,191926
2,187,13,0,204532
2,187,14,0,188185
2,187,15,0,172120
2,187,16,0,150077
2,187,17,0,87922
2,187,18,0,92837
2,187,19,0,0
1,188,1,0,107958
1,188,2,0,97083
1,188,3,0,88816
1,188,4,0,90436
1,188,5,0,123051
1,188,6,2,205911
1,188,7,2,248966
1,188,8,0,230843
1,188,9,1,183630
1,188,10,1,154889
1,188,11,0,160603
1,188,12,0,159421
1,188,13,3,170101
1,188,14,1,146613
1,188,15,1,122105
1,188,16,1,87531
1,188,17,0,41146
1,188,18,0,30121
1,188,19,0,0
2,188,1,0,99939
2,188,2,0,90735
2,188,3,0,84444
2,188,4,0,85440
2,188,5,0,116337
2,188,6,0,196087
2,188,7,0,236591
2,188,8,0,224099
2,188,9,1,183867
2,188,10,1,167515
2,188,11,0,187673
2,188,12,3,191926
2,188,13,1,204532
2,188,14,0,188185
2,188,15,1,172120
2,188,16,2,150077
2,188,17,0,87922
2,188,18,0,92837
2,188,19,0,0
1,189,1,0,107958
1,189,2,0,97083
1,189,3,2,88816
1,189,4,1,90436
1,189,5,1,123051
1,189,6,1,205911
1,189,7,0,248966
1,189,8,0,230843
1,189,9,0,183630
1,189,10,0,154889
1,189,11,0,160603
1,189,12,0,159421
1,189,13,0,170101
1,189,14,0,146613
1,189,15,0,122105
1,189,16,0,87531
1,189,17,0,41146
1,189,18,0,30121
1,189,19,0,0
2,189,1,0,99939
2,189,2,1,90735
2,189,3,0,84444
2,189,4,0,85440
2,189,5,0,116337
2,189,6,1,196087
2,189,7,0,236591
2,189,8,0,224099
2,189,9,0,183867
2,189,10,0,167515
2,189,11,0,187673
2,189,12,0,191926
2,189,13,0,204532
2,189,14,0,188185
2,189,15,0,172120
2,189,16,0,150077
2,189,17,0,87922
2,189,18,0,92837
2,189,19,0,0
1,190,1,0,107958
1,190,2,0,97083
1,190,3,0,88816
1,190,4,0,90436
1,190,5,0,123051
1,190,6,0,205911
1,190,7,0,248966
1,190,8,0,230843
1,190,9,0,183630
1,190,10,0,154889
1,190,11,0,160603
1,190,12,0,159421
1,190,13,0,170101
1,190,14,0,146613
1,190,15,1,122105
1,190,16,0,87531
1,190,17,1,41146
1,190,18,0,30121
1,190,19,0,0
2,190,1,1,99939
2,190,2,0,90735
2,190,3,0,84444
2,190,4,0,85440
2,190,5,0,116337
2,190,6,1,196087
2,190,7,1,236591
2,190,8,1,224099
2,190,9,0,183867
2,190,10,0,167515
2,190,11,0,187673
2,190,12,0,191926
2,190,13,0,204532
2,190,14,0,188185
2,190,15,0,172120
2,190,16,0,150077
2,190,17,0,87922
2,190,18,0,92837
2,190,19,0,0
1,191,1,0,107958
1,191,2,0,97083
1,191,3,0,88816
1,191,4,0,90436
1,191,5,1,123051
1,191,6,0,205911
1,191,7,0,248966
1,191,8,0,230843
1,191,9,0,183630
1,191,10,0,154889
1,191,11,0,160603
1,191,12,0,159421
1,191,13,0,170101
1,191,14,0,146613
1,191,15,0,122105
1,191,16,0,87531
1,191,17,0,41146
1,191,18,0,30121
1,191,19,0,0
2,191,1,0,99939
2,191,2,0,90735
2,191,3,0,84444
2,191,4,0,85440
2,191,5,0,116337
2,191,6,0,196087
2,191,7,0,236591
2,191,8,0,224099
2,191,9,0,183867
2,191,10,0,167515
2,191,11,0,187673
2,191,12,0,191926
2,191,13,0,204532
2,191,14,0,188185
2,191,15,0,172120
2,191,16,0,150077
2,191,17,0,87922
2,191,18,0,92837
2,191,19,0,0
1,192,1,0,107958
1,192,2,0,97083
1,192,3,0,88816
1,192,4,0,90436
1,192,5,1,123051
1,192,6,1,205911
1,192,7,1,248966
1,192,8,0,230843
1,192,9,0,183630
1,192,10,0,154889
1,192,11,0,160603
1,192,12,0,159421
1,192,13,0,170101
1,192,14,0,146613
1,192,15,0,122105
1,192,16,0,87531
1,192,17,0,41146
1,192,18,0,30121
1,192,19,0,0
2,192,1,0,99939
2,192,2,0,90735
2,192,3,0,84444
2,192,4,0,85440
2,192,5,0,116337
2,192,6,0,196087
2,192,7,1,236591
2,192,8,0,224099
2,192,9,0,183867
2,192,10,0,167515
2,192,11,0,187673
2,192,12,0,191926
2,192,13,0,204532
2,192,14,1,188185
2,192,15,0,172120
2,192,16,0,150077
2,192,17,0,87922
2,192,18,0,92837
2,192,19,0,0
1,193,1,4,107958
1,193,2,0,97083
1,193,3,0,88816
1,193,4,0,90436
1,193,5,0,123051
1,193,6,0,205911
1,193,7,2,248966
1,193,8,3,230843
1,193,9,2,183630
1,193,10,3,154889
1,193,11,4,160603
1,193,12,9,159421
1,193,13,5,170101
1,193,14,15,146613
1,193,15,15,122105
1,193,16,19,87531
1,193,17,20,41146
1,193,18,7,30121
1,193,19,0,0
2,193,1,0,99939
2,193,2,0,90735
2,193,3,0,84444
2,193,4,0,85440
2,193,5,0,116337
2,193,6,0,196087
2,193,7,1,236591
2,193,8,1,224099
2,193,9,2,183867
2,193,10,0,167515
2,193,11,3,187673
2,193,12,3,191926
2,193,13,4,204532
2,193,14,11,188185
2,193,15,19,172120
2,193,16,24,150077
2,193,17,14,87922
2,193,18,15,92837
2,193,19,0,0
1,194,1,5,107958
1,194,2,2,97083
1,194,3,2,88816
1,194,4,1,90436
1,194,5,3,123051
1,194,6,5,205911
1,194,7,9,248966
1,194,8,9,230843
1,194,9,13,183630
1,194,10,11,154889
1,194,11,13,160603
1,194,12,27,159421
1,194,13,26,170101
1,194,14,39,146613
1,194,15,31,122105
1,194,16,28,87531
1,194,17,20,41146
1,194,18,8,30121
1,194,19,0,0
2,194,1,3,99939
2,194,2,1,90735
2,194,3,1,84444
2,194,4,0,85440
2,194,5,0,116337
2,194,6,5,196087
2,194,7,3,236591
2,194,8,5,224099
2,194,9,6,183867
2,194,10,5,167515
2,194,11,11,187673
2,194,12,18,191926
2,194,13,25,204532
2,194,14,20,188185
2,194,15,32,172120
2,194,16,34,150077
2,194,17,15,87922
2,194,18,15,92837
2,194,19,0,0
1,195,1,0,107958
1,195,2,0,97083
1,195,3,0,88816
1,195,4,1,90436
1,195,5,0,123051
1,195,6,0,205911
1,195,7,1,248966
1,195,8,0,230843
1,195,9,0,183630
1,195,10,0,154889
1,195,11,0,160603
1,195,12,0,159421
1,195,13,0,170101
1,195,14,0,146613
1,195,15,2,122105
1,195,16,0,87531
1,195,17,1,41146
1,195,18,0,30121
1,195,19,0,0
2,195,1,0,99939
2,195,2,0,90735
2,195,3,0,84444
2,195,4,0,85440
2,195,5,0,116337
2,195,6,0,196087
2,195,7,0,236591
2,195,8,0,224099
2,195,9,1,183867
2,195,10,0,167515
2,195,11,0,187673
2,195,12,0,191926
2,195,13,0,204532
2,195,14,1,188185
2,195,15,0,172120
2,195,16,1,150077
2,195,17,0,87922
2,195,18,0,92837
2,195,19,0,0
1,196,1,0,107958
1,196,2,0,97083
1,196,3,0,88816
1,196,4,1,90436
1,196,5,0,123051
1,196,6,0,205911
1,196,7,1,248966
1,196,8,0,230843
1,196,9,0,183630
1,196,10,0,154889
1,196,11,0,160603
1,196,12,0,159421
1,196,13,0,170101
1,196,14,0,146613
1,196,15,1,122105
1,196,16,0,87531
1,196,17,0,41146
1,196,18,0,30121
1,196,19,0,0
2,196,1,0,99939
2,196,2,0,90735
2,196,3,0,84444
2,196,4,0,85440
2,196,5,0,116337
2,196,6,0,196087
2,196,7,0,236591
2,196,8,0,224099
2,196,9,1,183867
2,196,10,0,167515
2,196,11,0,187673
2,196,12,0,191926
2,196,13,0,204532
2,196,14,1,188185
2,196,15,0,172120
2,196,16,0,150077
2,196,17,0,87922
2,196,18,0,92837
2,196,19,0,0
1,197,1,0,107958
1,197,2,0,97083
1,197,3,0,88816
1,197,4,0,90436
1,197,5,0,123051
1,197,6,0,205911
1,197,7,0,248966
1,197,8,0,230843
1,197,9,0,183630
1,197,10,0,154889
1,197,11,0,160603
1,197,12,0,159421
1,197,13,0,170101
1,197,14,0,146613
1,197,15,1,122105
1,197,16,0,87531
1,197,17,1,41146
1,197,18,0,30121
1,197,19,0,0
2,197,1,0,99939
2,197,2,0,90735
2,197,3,0,84444
2,197,4,0,85440
2,197,5,0,116337
2,197,6,0,196087
2,197,7,0,236591
2,197,8,0,224099
2,197,9,0,183867
2,197,10,0,167515
2,197,11,0,187673
2,197,12,0,191926
2,197,13,0,204532
2,197,14,0,188185
2,197,15,0,172120
2,197,16,0,150077
2,197,17,0,87922
2,197,18,0,92837
2,197,19,0,0
1,198,1,0,107958
1,198,2,0,97083
1,198,3,0,88816
1,198,4,0,90436
1,198,5,0,123051
1,198,6,0,205911
1,198,7,0,248966
1,198,8,0,230843
1,198,9,0,183630
1,198,10,0,154889
1,198,11,0,160603
1,198,12,0,159421
1,198,13,0,170101
1,198,14,0,146613
1,198,15,0,122105
1,198,16,0,87531
1,198,17,0,41146
1,198,18,0,30121
1,198,19,0,0
2,198,1,0,99939
2,198,2,0,90735
2,198,3,0,84444
2,198,4,0,85440
2,198,5,0,116337
2,198,6,0,196087
2,198,7,0,236591
2,198,8,0,224099
2,198,9,0,183867
2,198,10,0,167515
2,198,11,0,187673
2,198,12,0,191926
2,198,13,0,204532
2,198,14,0,188185
2,198,15,0,172120
2,198,16,1,150077
2,198,17,0,87922
2,198,18,0,92837
2,198,19,0,0
1,199,1,2,107958
1,199,2,1,97083
1,199,3,0,88816
1,199,4,1,90436
1,199,5,3,123051
1,199,6,9,205911
1,199,7,7,248966
1,199,8,8,230843
1,199,9,6,183630
1,199,10,10,154889
1,199,11,14,160603
1,199,12,13,159421
1,199,13,12,170101
1,199,14,15,146613
1,199,15,13,122105
1,199,16,10,87531
1,199,17,2,41146
1,199,18,4,30121
1,199,19,0,0
2,199,1,2,99939
2,199,2,0,90735
2,199,3,0,84444
2,199,4,1,85440
2,199,5,8,116337
2,199,6,23,196087
2,199,7,21,236591
2,199,8,18,224099
2,199,9,29,183867
2,199,10,43,167515
2,199,11,33,187673
2,199,12,35,191926
2,199,13,32,204532
2,199,14,39,188185
2,199,15,30,172120
2,199,16,15,150077
2,199,17,9,87922
2,199,18,17,92837
2,199,19,0,0
1,200,1,0,107958
1,200,2,0,97083
1,200,3,0,88816
1,200,4,1,90436
1,200,5,3,123051
1,200,6,8,205911
1,200,7,7,248966
1,200,8,8,230843
1,200,9,6,183630
1,200,10,10,154889
1,200,11,14,160603
1,200,12,13,159421
1,200,13,11,170101
1,200,14,14,146613
1,200,15,12,122105
1,200,16,8,87531
1,200,17,2,41146
1,200,18,2,30121
1,200,19,0,0
2,200,1,0,99939
2,200,2,0,90735
2,200,3,0,84444
2,200,4,1,85440
2,200,5,7,116337
2,200,6,22,196087
2,200,7,21,236591
2,200,8,18,224099
2,200,9,29,183867
2,200,10,42,167515
2,200,11,33,187673
2,200,12,34,191926
2,200,13,30,204532
2,200,14,39,188185
2,200,15,27,172120
2,200,16,14,150077
2,200,17,9,87922
2,200,18,15,92837
2,200,19,0,0
1,201,1,0,107958
1,201,2,0,97083
1,201,3,0,88816
1,201,4,0,90436
1,201,5,0,123051
1,201,6,1,205911
1,201,7,1,248966
1,201,8,1,230843
1,201,9,1,183630
1,201,10,0,154889
1,201,11,1,160603
1,201,12,0,159421
1,201,13,1,170101
1,201,14,0,146613
1,201,15,1,122105
1,201,16,0,87531
1,201,17,0,41146
1,201,18,1,30121
1,201,19,0,0
2,201,1,0,99939
2,201,2,0,90735
2,201,3,0,84444
2,201,4,0,85440
2,201,5,0,116337
2,201,6,1,196087
2,201,7,2,236591
2,201,8,1,224099
2,201,9,3,183867
2,201,10,0,167515
2,201,11,1,187673
2,201,12,0,191926
2,201,13,2,204532
2,201,14,3,188185
2,201,15,5,172120
2,201,16,1,150077
2,201,17,1,87922
2,201,18,1,92837
2,201,19,0,0
1,202,1,0,107958
1,202,2,0,97083
1,202,3,0,88816
1,202,4,1,90436
1,202,5,3,123051
1,202,6,5,205911
1,202,7,4,248966
1,202,8,6,230843
1,202,9,4,183630
1,202,10,10,154889
1,202,11,10,160603
1,202,12,10,159421
1,202,13,7,170101
1,202,14,7,146613
1,202,15,7,122105
1,202,16,3,87531
1,202,17,2,41146
1,202,18,0,30121
1,202,19,0,0
2,202,1,0,99939
2,202,2,0,90735
2,202,3,0,84444
2,202,4,1,85440
2,202,5,6,116337
2,202,6,19,196087
2,202,7,14,236591
2,202,8,13,224099
2,202,9,21,183867
