2,168,3,0,875617
2,168,4,0,826297
2,168,5,0,764195
2,168,6,0,862075
2,168,7,1,999374
2,168,8,0,992960
2,168,9,1,889674
2,168,10,1,842850
2,168,11,3,887351
2,168,12,5,772119
2,168,13,5,670783
2,168,14,7,618486
2,168,15,12,580299
2,168,16,9,526632
2,168,17,11,362607
2,168,18,7,337949
2,168,19,0,0
1,169,1,1,829222
1,169,2,0,893793
1,169,3,0,919002
1,169,4,0,863621
1,169,5,0,776151
1,169,6,0,871279
1,169,7,0,1000917
1,169,8,0,979701
1,169,9,0,884462
1,169,10,0,840436
1,169,11,0,890402
1,169,12,0,769256
1,169,13,0,657984
1,169,14,1,571617
1,169,15,0,489858
1,169,16,0,373069
1,169,17,2,206256
1,169,18,0,126840
1,169,19,0,0
2,169,1,0,788663
2,169,2,0,856011
2,169,3,0,875617
2,169,4,0,826297
2,169,5,0,764195
2,169,6,0,862075
2,169,7,0,999374
2,169,8,0,992960
2,169,9,0,889674
2,169,10,0,842850
2,169,11,0,887351
2,169,12,0,772119
2,169,13,0,670783
2,169,14,0,618486
2,169,15,0,580299
2,169,16,1,526632
2,169,17,0,362607
2,169,18,2,337949
2,169,19,0,0
1,170,1,0,829222
1,170,2,0,893793
1,170,3,0,919002
1,170,4,0,863621
1,170,5,0,776151
1,170,6,0,871279
1,170,7,0,1000917
1,170,8,0,979701
1,170,9,0,884462
1,170,10,1,840436
1,170,11,0,890402
1,170,12,0,769256
1,170,13,1,657984
1,170,14,4,571617
1,170,15,0,489858
1,170,16,0,373069
1,170,17,0,206256
1,170,18,1,126840
1,170,19,0,0
2,170,1,0,788663
2,170,2,0,856011
2,170,3,0,875617
2,170,4,0,826297
2,170,5,0,764195
2,170,6,0,862075
2,170,7,1,999374
2,170,8,0,992960
2,170,9,0,889674
2,170,10,0,842850
2,170,11,0,887351
2,170,12,0,772119
2,170,13,0,670783
2,170,14,0,618486
2,170,15,0,580299
2,170,16,0,526632
2,170,17,0,362607
2,170,18,2,337949
2,170,19,0,0
1,171,1,0,829222
1,171,2,0,893793
1,171,3,0,919002
1,171,4,0,863621
1,171,5,0,776151
1,171,6,0,871279
1,171,7,0,1000917
1,171,8,0,979701
1,171,9,0,884462
1,171,10,0,840436
1,171,11,3,890402
1,171,12,5,769256
1,171,13,9,657984
1,171,14,18,571617
1,171,15,26,489858
1,171,16,52,373069
1,171,17,49,206256
1,171,18,39,126840
1,171,19,0,0
2,171,1,0,788663
2,171,2,0,856011
2,171,3,0,875617
2,171,4,0,826297
2,171,5,0,764195
2,171,6,1,862075
2,171,7,0,999374
2,171,8,0,992960
2,171,9,0,889674
2,171,10,1,842850
2,171,11,1,887351
2,171,12,1,772119
2,171,13,4,670783
2,171,14,3,618486
2,171,15,5,580299
2,171,16,22,526632
2,171,17,36,362607
2,171,18,78,337949
2,171,19,0,0
1,172,1,0,829222
1,172,2,0,893793
1,172,3,0,919002
1,172,4,0,863621
1,172,5,0,776151
1,172,6,0,871279
1,172,7,1,1000917
1,172,8,0,979701
1,172,9,1,884462
1,172,10,1,840436
1,172,11,0,890402
1,172,12,2,769256
1,172,13,6,657984
1,172,14,2,571617
1,172,15,1,489858
1,172,16,3,373069
1,172,17,4,206256
1,172,18,2,126840
1,172,19,0,0
2,172,1,0,788663
2,172,2,0,856011
2,172,3,0,875617
2,172,4,0,826297
2,172,5,0,764195
2,172,6,0,862075
2,172,7,0,999374
2,172,8,0,992960
2,172,9,0,889674
2,172,10,0,842850
2,172,11,1,887351
2,172,12,0,772119
2,172,13,2,670783
2,172,14,2,618486
2,172,15,4,580299
2,172,16,4,526632
2,172,17,2,362607
2,172,18,3,337949
2,172,19,0,0
1,173,1,27,829222
1,173,2,24,893793
1,173,3,22,919002
1,173,4,11,863621
1,173,5,22,776151
1,173,6,26,871279
1,173,7,41,1000917
1,173,8,40,979701
1,173,9,44,884462
1,173,10,75,840436
1,173,11,112,890402
1,173,12,110,769256
1,173,13,115,657984
1,173,14,141,571617
1,173,15,131,489858
1,173,16,99,373069
1,173,17,38,206256
1,173,18,23,126840
1,173,19,0,0
2,173,1,27,788663
2,173,2,16,856011
2,173,3,9,875617
2,173,4,10,826297
2,173,5,11,764195
2,173,6,17,862075
2,173,7,22,999374
2,173,8,34,992960
2,173,9,27,889674
2,173,10,43,842850
2,173,11,64,887351
2,173,12,78,772119
2,173,13,86,670783
2,173,14,94,618486
2,173,15,90,580299
2,173,16,99,526632
2,173,17,40,362607
2,173,18,32,337949
2,173,19,0,0
1,174,1,11,829222
1,174,2,2,893793
1,174,3,0,919002
1,174,4,1,863621
1,174,5,0,776151
1,174,6,3,871279
1,174,7,1,1000917
1,174,8,1,979701
1,174,9,1,884462
1,174,10,7,840436
1,174,11,5,890402
1,174,12,7,769256
1,174,13,6,657984
1,174,14,11,571617
1,174,15,9,489858
1,174,16,11,373069
1,174,17,3,206256
1,174,18,3,126840
1,174,19,0,0
2,174,1,7,788663
2,174,2,0,856011
2,174,3,0,875617
2,174,4,0,826297
2,174,5,0,764195
2,174,6,1,862075
2,174,7,1,999374
2,174,8,2,992960
2,174,9,1,889674
2,174,10,4,842850
2,174,11,3,887351
2,174,12,9,772119
2,174,13,8,670783
2,174,14,4,618486
2,174,15,5,580299
2,174,16,7,526632
2,174,17,3,362607
2,174,18,4,337949
2,174,19,0,0
1,175,1,9,829222
1,175,2,0,893793
1,175,3,0,919002
1,175,4,0,863621
1,175,5,0,776151
1,175,6,0,871279
1,175,7,0,1000917
1,175,8,0,979701
1,175,9,0,884462
1,175,10,0,840436
1,175,11,0,890402
1,175,12,0,769256
1,175,13,0,657984
1,175,14,0,571617
1,175,15,0,489858
1,175,16,0,373069
1,175,17,0,206256
1,175,18,0,126840
1,175,19,0,0
2,175,1,6,788663
2,175,2,0,856011
2,175,3,0,875617
2,175,4,0,826297
2,175,5,0,764195
2,175,6,0,862075
2,175,7,0,999374
2,175,8,0,992960
2,175,9,0,889674
2,175,10,0,842850
2,175,11,0,887351
2,175,12,0,772119
2,175,13,0,670783
2,175,14,0,618486
2,175,15,0,580299
2,175,16,0,526632
2,175,17,0,362607
2,175,18,0,337949
2,175,19,0,0
1,176,1,0,829222
1,176,2,0,893793
1,176,3,0,919002
1,176,4,0,863621
1,176,5,0,776151
1,176,6,3,871279
1,176,7,1,1000917
1,176,8,0,979701
1,176,9,1,884462
1,176,10,7,840436
1,176,11,4,890402
1,176,12,5,769256
1,176,13,5,657984
1,176,14,9,571617
1,176,15,6,489858
1,176,16,8,373069
1,176,17,2,206256
1,176,18,3,126840
1,176,19,0,0
2,176,1,0,788663
2,176,2,0,856011
2,176,3,0,875617
2,176,4,0,826297
2,176,5,0,764195
2,176,6,1,862075
2,176,7,1,999374
2,176,8,2,992960
2,176,9,1,889674
2,176,10,4,842850
2,176,11,3,887351
2,176,12,6,772119
2,176,13,5,670783
2,176,14,3,618486
2,176,15,4,580299
2,176,16,3,526632
2,176,17,2,362607
2,176,18,2,337949
2,176,19,0,0
1,177,1,0,829222
1,177,2,0,893793
1,177,3,0,919002
1,177,4,0,863621
1,177,5,0,776151
1,177,6,0,871279
1,177,7,0,1000917
1,177,8,0,979701
1,177,9,0,884462
1,177,10,0,840436
1,177,11,0,890402
1,177,12,0,769256
1,177,13,0,657984
1,177,14,0,571617
1,177,15,0,489858
1,177,16,2,373069
1,177,17,0,206256
1,177,18,0,126840
1,177,19,0,0
2,177,1,0,788663
2,177,2,0,856011
2,177,3,0,875617
2,177,4,0,826297
2,177,5,0,764195
2,177,6,0,862075
2,177,7,0,999374
2,177,8,0,992960
2,177,9,0,889674
2,177,10,0,842850
2,177,11,0,887351
2,177,12,0,772119
2,177,13,0,670783
2,177,14,0,618486
2,177,15,0,580299
2,177,16,1,526632
2,177,17,0,362607
2,177,18,1,337949
2,177,19,0,0
1,178,1,0,829222
1,178,2,0,893793
1,178,3,0,919002
1,178,4,0,863621
1,178,5,0,776151
1,178,6,0,871279
1,178,7,0,1000917
1,178,8,0,979701
1,178,9,0,884462
1,178,10,0,840436
1,178,11,0,890402
1,178,12,0,769256
1,178,13,0,657984
1,178,14,1,571617
1,178,15,0,489858
1,178,16,0,373069
1,178,17,0,206256
1,178,18,0,126840
1,178,19,0,0
2,178,1,0,788663
2,178,2,0,856011
2,178,3,0,875617
2,178,4,0,826297
2,178,5,0,764195
2,178,6,0,862075
2,178,7,0,999374
2,178,8,0,992960
2,178,9,0,889674
2,178,10,0,842850
2,178,11,0,887351
2,178,12,1,772119
2,178,13,0,670783
2,178,14,0,618486
2,178,15,0,580299
2,178,16,1,526632
2,178,17,0,362607
2,178,18,0,337949
2,178,19,0,0
1,179,1,0,829222
1,179,2,0,893793
1,179,3,0,919002
1,179,4,0,863621
1,179,5,0,776151
1,179,6,0,871279
1,179,7,0,1000917
1,179,8,0,979701
1,179,9,0,884462
1,179,10,0,840436
1,179,11,0,890402
1,179,12,0,769256
1,179,13,0,657984
1,179,14,0,571617
1,179,15,0,489858
1,179,16,0,373069
1,179,17,1,206256
1,179,18,0,126840
1,179,19,0,0
2,179,1,0,788663
2,179,2,0,856011
2,179,3,0,875617
2,179,4,0,826297
2,179,5,0,764195
2,179,6,0,862075
2,179,7,0,999374
2,179,8,0,992960
2,179,9,0,889674
2,179,10,0,842850
2,179,11,0,887351
2,179,12,0,772119
2,179,13,0,670783
2,179,14,0,618486
2,179,15,0,580299
2,179,16,0,526632
2,179,17,0,362607
2,179,18,0,337949
2,179,19,0,0
1,180,1,0,829222
1,180,2,1,893793
1,180,3,0,919002
1,180,4,1,863621
1,180,5,0,776151
1,180,6,0,871279
1,180,7,0,1000917
1,180,8,0,979701
1,180,9,0,884462
1,180,10,0,840436
1,180,11,0,890402
1,180,12,0,769256
1,180,13,0,657984
1,180,14,0,571617
1,180,15,0,489858
1,180,16,0,373069
1,180,17,0,206256
1,180,18,0,126840
1,180,19,0,0
2,180,1,0,788663
2,180,2,0,856011
2,180,3,0,875617
2,180,4,0,826297
2,180,5,0,764195
2,180,6,0,862075
2,180,7,0,999374
2,180,8,0,992960
2,180,9,0,889674
2,180,10,0,842850
2,180,11,0,887351
2,180,12,0,772119
2,180,13,0,670783
2,180,14,0,618486
2,180,15,0,580299
2,180,16,0,526632
2,180,17,0,362607
2,180,18,0,337949
2,180,19,0,0
1,181,1,0,829222
1,181,2,0,893793
1,181,3,0,919002
1,181,4,0,863621
1,181,5,0,776151
1,181,6,0,871279
1,181,7,0,1000917
1,181,8,0,979701
1,181,9,0,884462
1,181,10,0,840436
1,181,11,0,890402
1,181,12,0,769256
1,181,13,0,657984
1,181,14,0,571617
1,181,15,0,489858
1,181,16,0,373069
1,181,17,0,206256
1,181,18,0,126840
1,181,19,0,0
2,181,1,0,788663
2,181,2,0,856011
2,181,3,0,875617
2,181,4,0,826297
2,181,5,0,764195
2,181,6,0,862075
2,181,7,0,999374
2,181,8,0,992960
2,181,9,0,889674
2,181,10,0,842850
2,181,11,0,887351
2,181,12,0,772119
2,181,13,0,670783
2,181,14,0,618486
2,181,15,0,580299
2,181,16,0,526632
2,181,17,0,362607
2,181,18,0,337949
2,181,19,0,0
1,182,1,2,829222
1,182,2,1,893793
1,182,3,0,919002
1,182,4,0,863621
1,182,5,0,776151
1,182,6,0,871279
1,182,7,0,1000917
1,182,8,1,979701
1,182,9,0,884462
1,182,10,0,840436
1,182,11,1,890402
1,182,12,2,769256
1,182,13,1,657984
1,182,14,1,571617
1,182,15,3,489858
1,182,16,1,373069
1,182,17,0,206256
1,182,18,0,126840
1,182,19,0,0
2,182,1,1,788663
2,182,2,0,856011
2,182,3,0,875617
2,182,4,0,826297
2,182,5,0,764195
2,182,6,0,862075
2,182,7,0,999374
2,182,8,0,992960
2,182,9,0,889674
2,182,10,0,842850
2,182,11,0,887351
2,182,12,2,772119
2,182,13,3,670783
2,182,14,1,618486
2,182,15,1,580299
2,182,16,2,526632
2,182,17,1,362607
2,182,18,1,337949
2,182,19,0,0
1,183,1,0,829222
1,183,2,0,893793
1,183,3,1,919002
1,183,4,0,863621
1,183,5,0,776151
1,183,6,0,871279
1,183,7,1,1000917
1,183,8,1,979701
1,183,9,0,884462
1,183,10,0,840436
1,183,11,0,890402
1,183,12,0,769256
1,183,13,0,657984
1,183,14,0,571617
1,183,15,0,489858
1,183,16,3,373069
1,183,17,0,206256
1,183,18,1,126840
1,183,19,0,0
2,183,1,0,788663
2,183,2,1,856011
2,183,3,1,875617
2,183,4,0,826297
2,183,5,0,764195
2,183,6,0,862075
2,183,7,0,999374
2,183,8,0,992960
2,183,9,0,889674
2,183,10,2,842850
2,183,11,0,887351
2,183,12,1,772119
2,183,13,0,670783
2,183,14,0,618486
2,183,15,2,580299
2,183,16,1,526632
2,183,17,0,362607
2,183,18,0,337949
2,183,19,0,0
1,184,1,16,829222
1,184,2,22,893793
1,184,3,21,919002
1,184,4,10,863621
1,184,5,22,776151
1,184,6,23,871279
1,184,7,39,1000917
1,184,8,38,979701
1,184,9,43,884462
1,184,10,68,840436
1,184,11,107,890402
1,184,12,103,769256
1,184,13,109,657984
1,184,14,130,571617
1,184,15,122,489858
1,184,16,85,373069
1,184,17,35,206256
1,184,18,19,126840
1,184,19,0,0
2,184,1,20,788663
2,184,2,15,856011
2,184,3,8,875617
2,184,4,10,826297
2,184,5,11,764195
2,184,6,16,862075
2,184,7,21,999374
2,184,8,32,992960
2,184,9,26,889674
2,184,10,37,842850
2,184,11,61,887351
2,184,12,68,772119
2,184,13,78,670783
2,184,14,90,618486
2,184,15,83,580299
2,184,16,91,526632
2,184,17,37,362607
2,184,18,28,337949
2,184,19,0,0
1,185,1,4,829222
1,185,2,4,893793
1,185,3,8,919002
1,185,4,4,863621
1,185,5,16,776151
1,185,6,13,871279
1,185,7,32,1000917
1,185,8,23,979701
1,185,9,34,884462
1,185,10,56,840436
1,185,11,87,890402
1,185,12,77,769256
1,185,13,88,657984
1,185,14,98,571617
1,185,15,76,489858
1,185,16,34,373069
1,185,17,2,206256
1,185,18,0,126840
1,185,19,0,0
2,185,1,8,788663
2,185,2,5,856011
2,185,3,3,875617
2,185,4,5,826297
2,185,5,10,764195
2,185,6,10,862075
2,185,7,18,999374
2,185,8,17,992960
2,185,9,15,889674
2,185,10,27,842850
2,185,11,44,887351
2,185,12,52,772119
2,185,13,58,670783
2,185,14,65,618486
2,185,15,44,580299
2,185,16,35,526632
2,185,17,5,362607
2,185,18,0,337949
2,185,19,0,0
1,186,1,0,829222
1,186,2,0,893793
1,186,3,2,919002
1,186,4,1,863621
1,186,5,2,776151
1,186,6,4,871279
1,186,7,2,1000917
1,186,8,8,979701
1,186,9,7,884462
1,186,10,8,840436
1,186,11,10,890402
1,186,12,10,769256
1,186,13,4,657984
1,186,14,5,571617
1,186,15,1,489858
1,186,16,1,373069
1,186,17,0,206256
1,186,18,0,126840
1,186,19,0,0
2,186,1,0,788663
2,186,2,0,856011
2,186,3,0,875617
2,186,4,2,826297
2,186,5,1,764195
2,186,6,3,862075
2,186,7,2,999374
2,186,8,10,992960
2,186,9,7,889674
2,186,10,4,842850
2,186,11,7,887351
2,186,12,6,772119
2,186,13,2,670783
2,186,14,4,618486
2,186,15,0,580299
2,186,16,1,526632
2,186,17,0,362607
2,186,18,0,337949
2,186,19,0,0
1,187,1,2,829222
1,187,2,0,893793
1,187,3,2,919002
1,187,4,1,863621
1,187,5,0,776151
1,187,6,1,871279
1,187,7,2,1000917
1,187,8,1,979701
1,187,9,0,884462
1,187,10,2,840436
1,187,11,3,890402
1,187,12,1,769256
1,187,13,3,657984
1,187,14,1,571617
1,187,15,1,489858
1,187,16,0,373069
1,187,17,0,206256
1,187,18,0,126840
1,187,19,0,0
2,187,1,2,788663
2,187,2,1,856011
2,187,3,0,875617
2,187,4,0,826297
2,187,5,0,764195
2,187,6,2,862075
2,187,7,0,999374
2,187,8,3,992960
2,187,9,2,889674
2,187,10,0,842850
2,187,11,0,887351
2,187,12,0,772119
2,187,13,0,670783
2,187,14,1,618486
2,187,15,2,580299
2,187,16,1,526632
2,187,17,0,362607
2,187,18,0,337949
2,187,19,0,0
1,188,1,0,829222
1,188,2,0,893793
1,188,3,0,919002
1,188,4,0,863621
1,188,5,0,776151
1,188,6,0,871279
1,188,7,0,1000917
1,188,8,2,979701
1,188,9,0,884462
1,188,10,1,840436
1,188,11,2,890402
1,188,12,2,769256
1,188,13,2,657984
1,188,14,0,571617
1,188,15,2,489858
1,188,16,1,373069
1,188,17,0,206256
1,188,18,0,126840
1,188,19,0,0
2,188,1,1,788663
2,188,2,1,856011
2,188,3,0,875617
2,188,4,1,826297
2,188,5,0,764195
2,188,6,0,862075
2,188,7,1,999374
2,188,8,0,992960
2,188,9,0,889674
2,188,10,2,842850
2,188,11,1,887351
2,188,12,0,772119
2,188,13,1,670783
2,188,14,3,618486
2,188,15,0,580299
2,188,16,1,526632
2,188,17,0,362607
2,188,18,0,337949
2,188,19,0,0
1,189,1,5,829222
1,189,2,6,893793
1,189,3,2,919002
1,189,4,1,863621
1,189,5,1,776151
1,189,6,0,871279
1,189,7,1,1000917
1,189,8,0,979701
1,189,9,0,884462
1,189,10,0,840436
1,189,11,0,890402
1,189,12,0,769256
1,189,13,0,657984
1,189,14,0,571617
1,189,15,0,489858
1,189,16,0,373069
1,189,17,0,206256
1,189,18,0,126840
1,189,19,0,0
2,189,1,2,788663
2,189,2,4,856011
2,189,3,1,875617
2,189,4,0,826297
2,189,5,0,764195
2,189,6,0,862075
2,189,7,0,999374
2,189,8,0,992960
2,189,9,0,889674
2,189,10,0,842850
2,189,11,1,887351
2,189,12,0,772119
2,189,13,0,670783
2,189,14,0,618486
2,189,15,0,580299
2,189,16,0,526632
2,189,17,0,362607
2,189,18,0,337949
2,189,19,0,0
1,190,1,1,829222
1,190,2,1,893793
1,190,3,1,919002
1,190,4,0,863621
1,190,5,1,776151
1,190,6,2,871279
1,190,7,0,1000917
1,190,8,1,979701
1,190,9,0,884462
1,190,10,0,840436
1,190,11,0,890402
1,190,12,0,769256
1,190,13,0,657984
1,190,14,0,571617
1,190,15,0,489858
1,190,16,0,373069
1,190,17,0,206256
1,190,18,0,126840
1,190,19,0,0
2,190,1,3,788663
2,190,2,2,856011
2,190,3,0,875617
2,190,4,1,826297
2,190,5,0,764195
2,190,6,1,862075
2,190,7,0,999374
2,190,8,0,992960
2,190,9,0,889674
2,190,10,0,842850
2,190,11,1,887351
2,190,12,0,772119
2,190,13,0,670783
2,190,14,1,618486
2,190,15,0,580299
2,190,16,0,526632
2,190,17,1,362607
2,190,18,0,337949
2,190,19,0,0
1,191,1,2,829222
1,191,2,0,893793
1,191,3,0,919002
1,191,4,1,863621
1,191,5,0,776151
1,191,6,0,871279
1,191,7,0,1000917
1,191,8,0,979701
1,191,9,0,884462
1,191,10,0,840436
1,191,11,0,890402
1,191,12,0,769256
1,191,13,0,657984
1,191,14,0,571617
1,191,15,0,489858
1,191,16,0,373069
1,191,17,0,206256
1,191,18,0,126840
1,191,19,0,0
2,191,1,0,788663
2,191,2,0,856011
2,191,3,0,875617
2,191,4,0,826297
2,191,5,0,764195
2,191,6,0,862075
2,191,7,0,999374
2,191,8,0,992960
2,191,9,0,889674
2,191,10,0,842850
2,191,11,0,887351
2,191,12,0,772119
2,191,13,0,670783
2,191,14,0,618486
2,191,15,0,580299
2,191,16,0,526632
2,191,17,0,362607
2,191,18,0,337949
2,191,19,0,0
1,192,1,0,829222
1,192,2,0,893793
1,192,3,1,919002
1,192,4,1,863621
1,192,5,1,776151
1,192,6,0,871279
1,192,7,0,1000917
1,192,8,0,979701
1,192,9,0,884462
1,192,10,0,840436
1,192,11,0,890402
1,192,12,2,769256
1,192,13,1,657984
1,192,14,0,571617
1,192,15,2,489858
1,192,16,0,373069
1,192,17,0,206256
1,192,18,0,126840
1,192,19,0,0
2,192,1,1,788663
2,192,2,0,856011
2,192,3,1,875617
2,192,4,0,826297
2,192,5,0,764195
2,192,6,0,862075
2,192,7,0,999374
2,192,8,0,992960
2,192,9,0,889674
2,192,10,2,842850
2,192,11,0,887351
2,192,12,0,772119
2,192,13,0,670783
2,192,14,0,618486
2,192,15,0,580299
2,192,16,0,526632
2,192,17,1,362607
2,192,18,0,337949
2,192,19,0,0
1,193,1,2,829222
1,193,2,11,893793
1,193,3,5,919002
1,193,4,1,863621
1,193,5,1,776151
1,193,6,3,871279
1,193,7,2,1000917
1,193,8,3,979701
1,193,9,2,884462
1,193,10,1,840436
1,193,11,5,890402
1,193,12,11,769256
1,193,13,11,657984
1,193,14,26,571617
1,193,15,40,489858
1,193,16,49,373069
1,193,17,33,206256
1,193,18,19,126840
1,193,19,0,0
2,193,1,3,788663
2,193,2,2,856011
2,193,3,3,875617
2,193,4,1,826297
2,193,5,0,764195
2,193,6,0,862075
2,193,7,0,999374
2,193,8,2,992960
2,193,9,2,889674
2,193,10,2,842850
2,193,11,7,887351
2,193,12,10,772119
2,193,13,17,670783
2,193,14,16,618486
2,193,15,37,580299
2,193,16,53,526632
2,193,17,30,362607
2,193,18,28,337949
2,193,19,0,0
1,194,1,15,829222
1,194,2,19,893793
1,194,3,19,919002
1,194,4,9,863621
1,194,5,22,776151
1,194,6,23,871279
1,194,7,36,1000917
1,194,8,37,979701
1,194,9,43,884462
1,194,10,67,840436
1,194,11,103,890402
1,194,12,99,769256
1,194,13,108,657984
1,194,14,128,571617
1,194,15,119,489858
1,194,16,84,373069
1,194,17,33,206256
1,194,18,19,126840
1,194,19,0,0
2,194,1,17,788663
2,194,2,15,856011
2,194,3,6,875617
2,194,4,10,826297
2,194,5,9,764195
2,194,6,15,862075
2,194,7,21,999374
2,194,8,29,992960
2,194,9,23,889674
2,194,10,36,842850
2,194,11,61,887351
2,194,12,67,772119
2,194,13,78,670783
2,194,14,89,618486
2,194,15,81,580299
2,194,16,90,526632
2,194,17,34,362607
2,194,18,28,337949
2,194,19,0,0
1,195,1,1,829222
1,195,2,3,893793
1,195,3,2,919002
1,195,4,1,863621
1,195,5,0,776151
1,195,6,0,871279
1,195,7,3,1000917
1,195,8,1,979701
1,195,9,0,884462
1,195,10,1,840436
1,195,11,4,890402
1,195,12,4,769256
1,195,13,1,657984
1,195,14,2,571617
1,195,15,3,489858
1,195,16,1,373069
1,195,17,2,206256
1,195,18,0,126840
1,195,19,0,0
2,195,1,3,788663
2,195,2,0,856011
2,195,3,2,875617
2,195,4,0,826297
2,195,5,2,764195
2,195,6,1,862075
2,195,7,0,999374
2,195,8,3,992960
2,195,9,3,889674
2,195,10,1,842850
2,195,11,0,887351
2,195,12,1,772119
2,195,13,0,670783
2,195,14,1,618486
2,195,15,2,580299
2,195,16,1,526632
2,195,17,3,362607
2,195,18,0,337949
2,195,19,0,0
1,196,1,0,829222
1,196,2,1,893793
1,196,3,1,919002
1,196,4,1,863621
1,196,5,0,776151
1,196,6,0,871279
1,196,7,2,1000917
1,196,8,1,979701
1,196,9,0,884462
1,196,10,1,840436
1,196,11,3,890402
1,196,12,4,769256
1,196,13,1,657984
1,196,14,2,571617
1,196,15,2,489858
1,196,16,0,373069
1,196,17,2,206256
1,196,18,0,126840
1,196,19,0,0
2,196,1,1,788663
2,196,2,0,856011
2,196,3,0,875617
2,196,4,0,826297
2,196,5,2,764195
2,196,6,1,862075
2,196,7,0,999374
2,196,8,3,992960
2,196,9,3,889674
2,196,10,1,842850
2,196,11,0,887351
2,196,12,1,772119
2,196,13,0,670783
2,196,14,1,618486
2,196,15,1,580299
2,196,16,1,526632
2,196,17,1,362607
2,196,18,0,337949
2,196,19,0,0
1,197,1,1,829222
1,197,2,2,893793
1,197,3,1,919002
1,197,4,0,863621
1,197,5,0,776151
1,197,6,0,871279
1,197,7,1,1000917
1,197,8,0,979701
1,197,9,0,884462
1,197,10,0,840436
1,197,11,0,890402
1,197,12,0,769256
1,197,13,0,657984
1,197,14,0,571617
1,197,15,1,489858
1,197,16,0,373069
1,197,17,0,206256
1,197,18,0,126840
1,197,19,0,0
2,197,1,2,788663
2,197,2,0,856011
2,197,3,2,875617
2,197,4,0,826297
2,197,5,0,764195
2,197,6,0,862075
2,197,7,0,999374
2,197,8,0,992960
2,197,9,0,889674
2,197,10,0,842850
2,197,11,0,887351
2,197,12,0,772119
2,197,13,0,670783
2,197,14,0,618486
2,197,15,1,580299
2,197,16,0,526632
2,197,17,2,362607
2,197,18,0,337949
2,197,19,0,0
1,198,1,0,829222
1,198,2,0,893793
1,198,3,0,919002
1,198,4,0,863621
1,198,5,0,776151
1,198,6,0,871279
1,198,7,0,1000917
1,198,8,0,979701
1,198,9,0,884462
1,198,10,0,840436
1,198,11,1,890402
1,198,12,0,769256
1,198,13,0,657984
1,198,14,0,571617
1,198,15,0,489858
1,198,16,1,373069
1,198,17,0,206256
1,198,18,0,126840
1,198,19,0,0
2,198,1,0,788663
2,198,2,0,856011
2,198,3,0,875617
2,198,4,0,826297
2,198,5,0,764195
2,198,6,0,862075
2,198,7,0,999374
2,198,8,0,992960
2,198,9,0,889674
2,198,10,0,842850
2,198,11,0,887351
2,198,12,0,772119
2,198,13,0,670783
2,198,14,0,618486
2,198,15,0,580299
2,198,16,0,526632
2,198,17,0,362607
2,198,18,0,337949
2,198,19,0,0
1,199,1,12,829222
1,199,2,1,893793
1,199,3,3,919002
1,199,4,6,863621
1,199,5,11,776151
1,199,6,5,871279
1,199,7,12,1000917
1,199,8,20,979701
1,199,9,14,884462
1,199,10,17,840436
1,199,11,23,890402
1,199,12,19,769256
1,199,13,22,657984
1,199,14,31,571617
1,199,15,25,489858
1,199,16,22,373069
1,199,17,8,206256
1,199,18,4,126840
1,199,19,0,0
2,199,1,10,788663
2,199,2,3,856011
2,199,3,6,875617
2,199,4,11,826297
2,199,5,13,764195
2,199,6,33,862075
2,199,7,43,999374
2,199,8,51,992960
2,199,9,47,889674
2,199,10,38,842850
2,199,11,51,887351
2,199,12,32,772119
2,199,13,34,670783
2,199,14,27,618486
2,199,15,34,580299
2,199,16,39,526632
2,199,17,27,362607
2,199,18,24,337949
2,199,19,0,0
1,200,1,1,829222
1,200,2,0,893793
1,200,3,1,919002
1,200,4,3,863621
1,200,5,7,776151
1,200,6,4,871279
1,200,7,10,1000917
1,200,8,16,979701
1,200,9,10,884462
1,200,10,15,840436
1,200,11,19,890402
1,200,12,14,769256
1,200,13,18,657984
1,200,14,21,571617
1,200,15,22,489858
1,200,16,19,373069
1,200,17,7,206256
1,200,18,2,126840
1,200,19,0,0
2,200,1,0,788663
2,200,2,0,856011
2,200,3,3,875617
2,200,4,11,826297
2,200,5,13,764195
2,200,6,33,862075
2,200,7,40,999374
2,200,8,50,992960
2,200,9,47,889674
2,200,10,36,842850
2,200,11,49,887351
2,200,12,28,772119
2,200,13,31,670783
2,200,14,21,618486
2,200,15,32,580299
2,200,16,35,526632
2,200,17,24,362607
2,200,18,22,337949
2,200,19,0,0
1,201,1,0,829222
1,201,2,0,893793
1,201,3,1,919002
1,201,4,1,863621
1,201,5,2,776151
1,201,6,1,871279
1,201,7,4,1000917
1,201,8,2,979701
1,201,9,2,884462
1,201,10,4,840436
1,201,11,3,890402
1,201,12,3,769256
1,201,13,5,657984
1,201,14,4,571617
1,201,15,7,489858
1,201,16,9,373069
1,201,17,0,206256
1,201,18,0,126840
1,201,19,0,0
2,201,1,0,788663
2,201,2,0,856011
2,201,3,0,875617
2,201,4,4,826297
2,201,5,5,764195
2,201,6,5,862075
2,201,7,6,999374
2,201,8,13,992960
2,201,9,16,889674
2,201,10,11,842850
2,201,11,13,887351
2,201,12,10,772119
2,201,13,11,670783
2,201,14,9,618486
2,201,15,11,580299
2,201,16,12,526632
2,201,17,8,362607
2,201,18,4,337949
2,201,19,0,0
1,202,1,0,829222
1,202,2,0,893793
1,202,3,0,919002
1,202,4,1,863621
