2,170,15,0,39215
2,170,16,0,40729
2,170,17,0,0
2,170,18,0,0
2,170,19,0,0
1,171,1,0,652475
1,171,2,0,651539
1,171,3,0,584675
1,171,4,0,498769
1,171,5,0,442120
1,171,6,0,359460
1,171,7,0,289355
1,171,8,0,257305
1,171,9,0,229445
1,171,10,0,184405
1,171,11,0,164904
1,171,12,0,109179
1,171,13,0,89214
1,171,14,0,43240
1,171,15,1,43710
1,171,16,0,43679
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,639480
2,171,2,0,616324
2,171,3,0,520940
2,171,4,0,428729
2,171,5,0,356785
2,171,6,0,308790
2,171,7,0,221649
2,171,8,1,217669
2,171,9,0,193024
2,171,10,0,139770
2,171,11,0,84519
2,171,12,0,74585
2,171,13,0,60675
2,171,14,0,31719
2,171,15,0,39215
2,171,16,0,40729
2,171,17,0,0
2,171,18,0,0
2,171,19,0,0
1,172,1,0,652475
1,172,2,0,651539
1,172,3,0,584675
1,172,4,0,498769
1,172,5,0,442120
1,172,6,0,359460
1,172,7,0,289355
1,172,8,1,257305
1,172,9,1,229445
1,172,10,0,184405
1,172,11,0,164904
1,172,12,0,109179
1,172,13,0,89214
1,172,14,0,43240
1,172,15,1,43710
1,172,16,0,43679
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,639480
2,172,2,0,616324
2,172,3,0,520940
2,172,4,0,428729
2,172,5,0,356785
2,172,6,0,308790
2,172,7,0,221649
2,172,8,0,217669
2,172,9,0,193024
2,172,10,0,139770
2,172,11,0,84519
2,172,12,0,74585
2,172,13,0,60675
2,172,14,0,31719
2,172,15,0,39215
2,172,16,0,40729
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,9,652475
1,173,2,9,651539
1,173,3,18,584675
1,173,4,12,498769
1,173,5,9,442120
1,173,6,10,359460
1,173,7,16,289355
1,173,8,8,257305
1,173,9,12,229445
1,173,10,7,184405
1,173,11,10,164904
1,173,12,10,109179
1,173,13,8,89214
1,173,14,6,43240
1,173,15,3,43710
1,173,16,0,43679
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,7,639480
2,173,2,14,616324
2,173,3,9,520940
2,173,4,7,428729
2,173,5,8,356785
2,173,6,10,308790
2,173,7,5,221649
2,173,8,5,217669
2,173,9,7,193024
2,173,10,5,139770
2,173,11,9,84519
2,173,12,2,74585
2,173,13,3,60675
2,173,14,2,31719
2,173,15,3,39215
2,173,16,0,40729
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,4,652475
1,174,2,2,651539
1,174,3,1,584675
1,174,4,1,498769
1,174,5,2,442120
1,174,6,2,359460
1,174,7,1,289355
1,174,8,2,257305
1,174,9,3,229445
1,174,10,0,184405
1,174,11,2,164904
1,174,12,2,109179
1,174,13,0,89214
1,174,14,1,43240
1,174,15,0,43710
1,174,16,0,43679
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,3,639480
2,174,2,2,616324
2,174,3,0,520940
2,174,4,0,428729
2,174,5,0,356785
2,174,6,0,308790
2,174,7,0,221649
2,174,8,1,217669
2,174,9,1,193024
2,174,10,1,139770
2,174,11,0,84519
2,174,12,0,74585
2,174,13,1,60675
2,174,14,0,31719
2,174,15,1,39215
2,174,16,0,40729
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,4,652475
1,175,2,1,651539
1,175,3,0,584675
1,175,4,0,498769
1,175,5,0,442120
1,175,6,0,359460
1,175,7,0,289355
1,175,8,0,257305
1,175,9,0,229445
1,175,10,0,184405
1,175,11,0,164904
1,175,12,0,109179
1,175,13,0,89214
1,175,14,0,43240
1,175,15,0,43710
1,175,16,0,43679
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,2,639480
2,175,2,2,616324
2,175,3,0,520940
2,175,4,0,428729
2,175,5,0,356785
2,175,6,0,308790
2,175,7,0,221649
2,175,8,0,217669
2,175,9,0,193024
2,175,10,0,139770
2,175,11,0,84519
2,175,12,0,74585
2,175,13,0,60675
2,175,14,0,31719
2,175,15,0,39215
2,175,16,0,40729
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,652475
1,176,2,0,651539
1,176,3,0,584675
1,176,4,0,498769
1,176,5,0,442120
1,176,6,1,359460
1,176,7,0,289355
1,176,8,1,257305
1,176,9,2,229445
1,176,10,0,184405
1,176,11,0,164904
1,176,12,0,109179
1,176,13,0,89214
1,176,14,0,43240
1,176,15,0,43710
1,176,16,0,43679
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,639480
2,176,2,0,616324
2,176,3,0,520940
2,176,4,0,428729
2,176,5,0,356785
2,176,6,0,308790
2,176,7,0,221649
2,176,8,1,217669
2,176,9,1,193024
2,176,10,0,139770
2,176,11,0,84519
2,176,12,0,74585
2,176,13,0,60675
2,176,14,0,31719
2,176,15,0,39215
2,176,16,0,40729
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,652475
1,177,2,0,651539
1,177,3,1,584675
1,177,4,0,498769
1,177,5,0,442120
1,177,6,0,359460
1,177,7,0,289355
1,177,8,0,257305
1,177,9,0,229445
1,177,10,0,184405
1,177,11,1,164904
1,177,12,2,109179
1,177,13,0,89214
1,177,14,1,43240
1,177,15,0,43710
1,177,16,0,43679
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,639480
2,177,2,0,616324
2,177,3,0,520940
2,177,4,0,428729
2,177,5,0,356785
2,177,6,0,308790
2,177,7,0,221649
2,177,8,0,217669
2,177,9,0,193024
2,177,10,1,139770
2,177,11,0,84519
2,177,12,0,74585
2,177,13,1,60675
2,177,14,0,31719
2,177,15,1,39215
2,177,16,0,40729
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,652475
1,178,2,0,651539
1,178,3,0,584675
1,178,4,0,498769
1,178,5,1,442120
1,178,6,1,359460
1,178,7,0,289355
1,178,8,0,257305
1,178,9,1,229445
1,178,10,0,184405
1,178,11,0,164904
1,178,12,0,109179
1,178,13,0,89214
1,178,14,0,43240
1,178,15,0,43710
1,178,16,0,43679
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,639480
2,178,2,0,616324
2,178,3,0,520940
2,178,4,0,428729
2,178,5,0,356785
2,178,6,0,308790
2,178,7,0,221649
2,178,8,0,217669
2,178,9,0,193024
2,178,10,0,139770
2,178,11,0,84519
2,178,12,0,74585
2,178,13,0,60675
2,178,14,0,31719
2,178,15,0,39215
2,178,16,0,40729
2,178,17,0,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,652475
1,179,2,0,651539
1,179,3,0,584675
1,179,4,1,498769
1,179,5,0,442120
1,179,6,0,359460
1,179,7,0,289355
1,179,8,0,257305
1,179,9,0,229445
1,179,10,0,184405
1,179,11,1,164904
1,179,12,0,109179
1,179,13,0,89214
1,179,14,0,43240
1,179,15,0,43710
1,179,16,0,43679
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,639480
2,179,2,0,616324
2,179,3,0,520940
2,179,4,0,428729
2,179,5,0,356785
2,179,6,0,308790
2,179,7,0,221649
2,179,8,0,217669
2,179,9,0,193024
2,179,10,0,139770
2,179,11,0,84519
2,179,12,0,74585
2,179,13,0,60675
2,179,14,0,31719
2,179,15,0,39215
2,179,16,0,40729
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,652475
1,180,2,1,651539
1,180,3,0,584675
1,180,4,0,498769
1,180,5,0,442120
1,180,6,0,359460
1,180,7,1,289355
1,180,8,1,257305
1,180,9,0,229445
1,180,10,0,184405
1,180,11,0,164904
1,180,12,0,109179
1,180,13,0,89214
1,180,14,0,43240
1,180,15,0,43710
1,180,16,0,43679
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,1,639480
2,180,2,0,616324
2,180,3,0,520940
2,180,4,0,428729
2,180,5,0,356785
2,180,6,0,308790
2,180,7,0,221649
2,180,8,0,217669
2,180,9,0,193024
2,180,10,0,139770
2,180,11,0,84519
2,180,12,0,74585
2,180,13,0,60675
2,180,14,0,31719
2,180,15,0,39215
2,180,16,0,40729
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,652475
1,181,2,0,651539
1,181,3,0,584675
1,181,4,0,498769
1,181,5,0,442120
1,181,6,0,359460
1,181,7,0,289355
1,181,8,0,257305
1,181,9,0,229445
1,181,10,0,184405
1,181,11,0,164904
1,181,12,0,109179
1,181,13,0,89214
1,181,14,0,43240
1,181,15,0,43710
1,181,16,0,43679
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,639480
2,181,2,0,616324
2,181,3,0,520940
2,181,4,0,428729
2,181,5,0,356785
2,181,6,0,308790
2,181,7,0,221649
2,181,8,0,217669
2,181,9,0,193024
2,181,10,0,139770
2,181,11,0,84519
2,181,12,0,74585
2,181,13,0,60675
2,181,14,0,31719
2,181,15,0,39215
2,181,16,0,40729
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,652475
1,182,2,0,651539
1,182,3,0,584675
1,182,4,0,498769
1,182,5,1,442120
1,182,6,0,359460
1,182,7,0,289355
1,182,8,0,257305
1,182,9,0,229445
1,182,10,0,184405
1,182,11,0,164904
1,182,12,0,109179
1,182,13,0,89214
1,182,14,0,43240
1,182,15,0,43710
1,182,16,0,43679
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,639480
2,182,2,0,616324
2,182,3,0,520940
2,182,4,0,428729
2,182,5,0,356785
2,182,6,0,308790
2,182,7,0,221649
2,182,8,0,217669
2,182,9,0,193024
2,182,10,0,139770
2,182,11,0,84519
2,182,12,0,74585
2,182,13,0,60675
2,182,14,0,31719
2,182,15,0,39215
2,182,16,0,40729
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,652475
1,183,2,0,651539
1,183,3,0,584675
1,183,4,2,498769
1,183,5,0,442120
1,183,6,3,359460
1,183,7,1,289355
1,183,8,1,257305
1,183,9,0,229445
1,183,10,0,184405
1,183,11,0,164904
1,183,12,1,109179
1,183,13,0,89214
1,183,14,0,43240
1,183,15,2,43710
1,183,16,0,43679
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,639480
2,183,2,0,616324
2,183,3,0,520940
2,183,4,0,428729
2,183,5,1,356785
2,183,6,1,308790
2,183,7,0,221649
2,183,8,0,217669
2,183,9,2,193024
2,183,10,2,139770
2,183,11,1,84519
2,183,12,0,74585
2,183,13,0,60675
2,183,14,1,31719
2,183,15,0,39215
2,183,16,0,40729
2,183,17,0,0
2,183,18,0,0
2,183,19,0,0
1,184,1,5,652475
1,184,2,7,651539
1,184,3,17,584675
1,184,4,9,498769
1,184,5,7,442120
1,184,6,5,359460
1,184,7,14,289355
1,184,8,5,257305
1,184,9,9,229445
1,184,10,7,184405
1,184,11,8,164904
1,184,12,7,109179
1,184,13,8,89214
1,184,14,5,43240
1,184,15,1,43710
1,184,16,0,43679
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,4,639480
2,184,2,12,616324
2,184,3,9,520940
2,184,4,7,428729
2,184,5,7,356785
2,184,6,9,308790
2,184,7,5,221649
2,184,8,4,217669
2,184,9,4,193024
2,184,10,2,139770
2,184,11,8,84519
2,184,12,2,74585
2,184,13,2,60675
2,184,14,1,31719
2,184,15,2,39215
2,184,16,0,40729
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,1,652475
1,185,2,2,651539
1,185,3,10,584675
1,185,4,6,498769
1,185,5,3,442120
1,185,6,1,359460
1,185,7,7,289355
1,185,8,2,257305
1,185,9,5,229445
1,185,10,4,184405
1,185,11,7,164904
1,185,12,4,109179
1,185,13,6,89214
1,185,14,3,43240
1,185,15,0,43710
1,185,16,0,43679
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,639480
2,185,2,6,616324
2,185,3,9,520940
2,185,4,5,428729
2,185,5,4,356785
2,185,6,3,308790
2,185,7,1,221649
2,185,8,2,217669
2,185,9,1,193024
2,185,10,1,139770
2,185,11,4,84519
2,185,12,0,74585
2,185,13,1,60675
2,185,14,1,31719
2,185,15,2,39215
2,185,16,0,40729
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,652475
1,186,2,0,651539
1,186,3,1,584675
1,186,4,0,498769
1,186,5,0,442120
1,186,6,2,359460
1,186,7,3,289355
1,186,8,2,257305
1,186,9,1,229445
1,186,10,1,184405
1,186,11,1,164904
1,186,12,1,109179
1,186,13,1,89214
1,186,14,0,43240
1,186,15,0,43710
1,186,16,0,43679
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,1,639480
2,186,2,0,616324
2,186,3,0,520940
2,186,4,0,428729
2,186,5,0,356785
2,186,6,0,308790
2,186,7,3,221649
2,186,8,0,217669
2,186,9,2,193024
2,186,10,0,139770
2,186,11,2,84519
2,186,12,1,74585
2,186,13,0,60675
2,186,14,0,31719
2,186,15,0,39215
2,186,16,0,40729
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,1,652475
1,187,2,0,651539
1,187,3,1,584675
1,187,4,0,498769
1,187,5,0,442120
1,187,6,0,359460
1,187,7,1,289355
1,187,8,1,257305
1,187,9,0,229445
1,187,10,0,184405
1,187,11,0,164904
1,187,12,0,109179
1,187,13,1,89214
1,187,14,1,43240
1,187,15,0,43710
1,187,16,0,43679
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,639480
2,187,2,0,616324
2,187,3,0,520940
2,187,4,0,428729
2,187,5,0,356785
2,187,6,1,308790
2,187,7,1,221649
2,187,8,1,217669
2,187,9,0,193024
2,187,10,0,139770
2,187,11,0,84519
2,187,12,1,74585
2,187,13,0,60675
2,187,14,0,31719
2,187,15,0,39215
2,187,16,0,40729
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,1,652475
1,188,2,1,651539
1,188,3,1,584675
1,188,4,1,498769
1,188,5,0,442120
1,188,6,0,359460
1,188,7,3,289355
1,188,8,0,257305
1,188,9,2,229445
1,188,10,1,184405
1,188,11,0,164904
1,188,12,1,109179
1,188,13,0,89214
1,188,14,1,43240
1,188,15,0,43710
1,188,16,0,43679
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,1,639480
2,188,2,2,616324
2,188,3,0,520940
2,188,4,1,428729
2,188,5,0,356785
2,188,6,2,308790
2,188,7,0,221649
2,188,8,1,217669
2,188,9,0,193024
2,188,10,0,139770
2,188,11,0,84519
2,188,12,0,74585
2,188,13,0,60675
2,188,14,0,31719
2,188,15,0,39215
2,188,16,0,40729
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,1,652475
1,189,2,3,651539
1,189,3,2,584675
1,189,4,1,498769
1,189,5,3,442120
1,189,6,0,359460
1,189,7,0,289355
1,189,8,0,257305
1,189,9,0,229445
1,189,10,0,184405
1,189,11,0,164904
1,189,12,0,109179
1,189,13,0,89214
1,189,14,0,43240
1,189,15,0,43710
1,189,16,0,43679
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,639480
2,189,2,3,616324
2,189,3,0,520940
2,189,4,1,428729
2,189,5,0,356785
2,189,6,1,308790
2,189,7,0,221649
2,189,8,0,217669
2,189,9,0,193024
2,189,10,0,139770
2,189,11,0,84519
2,189,12,0,74585
2,189,13,0,60675
2,189,14,0,31719
2,189,15,0,39215
2,189,16,0,40729
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,652475
1,190,2,1,651539
1,190,3,2,584675
1,190,4,1,498769
1,190,5,1,442120
1,190,6,0,359460
1,190,7,0,289355
1,190,8,0,257305
1,190,9,0,229445
1,190,10,1,184405
1,190,11,0,164904
1,190,12,0,109179
1,190,13,0,89214
1,190,14,0,43240
1,190,15,0,43710
1,190,16,0,43679
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,1,639480
2,190,2,0,616324
2,190,3,0,520940
2,190,4,0,428729
2,190,5,0,356785
2,190,6,0,308790
2,190,7,0,221649
2,190,8,0,217669
2,190,9,1,193024
2,190,10,1,139770
2,190,11,0,84519
2,190,12,0,74585
2,190,13,0,60675
2,190,14,0,31719
2,190,15,0,39215
2,190,16,0,40729
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,652475
1,191,2,0,651539
1,191,3,0,584675
1,191,4,0,498769
1,191,5,0,442120
1,191,6,0,359460
1,191,7,0,289355
1,191,8,0,257305
1,191,9,0,229445
1,191,10,0,184405
1,191,11,0,164904
1,191,12,0,109179
1,191,13,0,89214
1,191,14,0,43240
1,191,15,0,43710
1,191,16,0,43679
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,639480
2,191,2,1,616324
2,191,3,0,520940
2,191,4,0,428729
2,191,5,1,356785
2,191,6,0,308790
2,191,7,0,221649
2,191,8,0,217669
2,191,9,0,193024
2,191,10,0,139770
2,191,11,0,84519
2,191,12,0,74585
2,191,13,0,60675
2,191,14,0,31719
2,191,15,0,39215
2,191,16,0,40729
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,652475
1,192,2,0,651539
1,192,3,0,584675
1,192,4,0,498769
1,192,5,0,442120
1,192,6,0,359460
1,192,7,0,289355
1,192,8,0,257305
1,192,9,0,229445
1,192,10,0,184405
1,192,11,0,164904
1,192,12,0,109179
1,192,13,0,89214
1,192,14,0,43240
1,192,15,0,43710
1,192,16,0,43679
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,639480
2,192,2,0,616324
2,192,3,0,520940
2,192,4,0,428729
2,192,5,1,356785
2,192,6,0,308790
2,192,7,0,221649
2,192,8,0,217669
2,192,9,0,193024
2,192,10,0,139770
2,192,11,0,84519
2,192,12,0,74585
2,192,13,0,60675
2,192,14,0,31719
2,192,15,0,39215
2,192,16,0,40729
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,1,652475
1,193,2,0,651539
1,193,3,0,584675
1,193,4,0,498769
1,193,5,0,442120
1,193,6,2,359460
1,193,7,0,289355
1,193,8,0,257305
1,193,9,1,229445
1,193,10,0,184405
1,193,11,0,164904
1,193,12,1,109179
1,193,13,0,89214
1,193,14,0,43240
1,193,15,1,43710
1,193,16,0,43679
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,1,639480
2,193,2,0,616324
2,193,3,0,520940
2,193,4,0,428729
2,193,5,1,356785
2,193,6,2,308790
2,193,7,0,221649
2,193,8,0,217669
2,193,9,0,193024
2,193,10,0,139770
2,193,11,2,84519
2,193,12,0,74585
2,193,13,1,60675
2,193,14,0,31719
2,193,15,0,39215
2,193,16,0,40729
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,5,652475
1,194,2,5,651539
1,194,3,15,584675
1,194,4,8,498769
1,194,5,7,442120
1,194,6,5,359460
1,194,7,14,289355
1,194,8,4,257305
1,194,9,8,229445
1,194,10,7,184405
1,194,11,8,164904
1,194,12,7,109179
1,194,13,8,89214
1,194,14,5,43240
1,194,15,1,43710
1,194,16,0,43679
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,3,639480
2,194,2,12,616324
2,194,3,9,520940
2,194,4,7,428729
2,194,5,7,356785
2,194,6,8,308790
2,194,7,5,221649
2,194,8,3,217669
2,194,9,4,193024
2,194,10,2,139770
2,194,11,8,84519
2,194,12,2,74585
2,194,13,2,60675
2,194,14,1,31719
2,194,15,2,39215
2,194,16,0,40729
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,652475
1,195,2,2,651539
1,195,3,2,584675
1,195,4,1,498769
1,195,5,0,442120
1,195,6,0,359460
1,195,7,0,289355
1,195,8,1,257305
1,195,9,1,229445
1,195,10,0,184405
1,195,11,0,164904
1,195,12,0,109179
1,195,13,0,89214
1,195,14,0,43240
1,195,15,0,43710
1,195,16,0,43679
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,1,639480
2,195,2,0,616324
2,195,3,0,520940
2,195,4,0,428729
2,195,5,0,356785
2,195,6,1,308790
2,195,7,0,221649
2,195,8,1,217669
2,195,9,0,193024
2,195,10,0,139770
2,195,11,0,84519
2,195,12,0,74585
2,195,13,0,60675
2,195,14,0,31719
2,195,15,0,39215
2,195,16,0,40729
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,652475
1,196,2,0,651539
1,196,3,0,584675
1,196,4,0,498769
1,196,5,0,442120
1,196,6,0,359460
1,196,7,0,289355
1,196,8,1,257305
1,196,9,1,229445
1,196,10,0,184405
1,196,11,0,164904
1,196,12,0,109179
1,196,13,0,89214
1,196,14,0,43240
1,196,15,0,43710
1,196,16,0,43679
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,639480
2,196,2,0,616324
2,196,3,0,520940
2,196,4,0,428729
2,196,5,0,356785
2,196,6,1,308790
2,196,7,0,221649
2,196,8,1,217669
2,196,9,0,193024
2,196,10,0,139770
2,196,11,0,84519
2,196,12,0,74585
2,196,13,0,60675
2,196,14,0,31719
2,196,15,0,39215
2,196,16,0,40729
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,652475
1,197,2,1,651539
1,197,3,1,584675
1,197,4,0,498769
1,197,5,0,442120
1,197,6,0,359460
1,197,7,0,289355
1,197,8,0,257305
1,197,9,0,229445
1,197,10,0,184405
1,197,11,0,164904
1,197,12,0,109179
1,197,13,0,89214
1,197,14,0,43240
1,197,15,0,43710
1,197,16,0,43679
1,197,17,0,0
1,197,18,0,0
1,197,19,0,0
2,197,1,0,639480
2,197,2,0,616324
2,197,3,0,520940
2,197,4,0,428729
2,197,5,0,356785
2,197,6,0,308790
2,197,7,0,221649
2,197,8,0,217669
2,197,9,0,193024
2,197,10,0,139770
2,197,11,0,84519
2,197,12,0,74585
2,197,13,0,60675
2,197,14,0,31719
2,197,15,0,39215
2,197,16,0,40729
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,652475
1,198,2,1,651539
1,198,3,1,584675
1,198,4,1,498769
1,198,5,0,442120
1,198,6,0,359460
1,198,7,0,289355
1,198,8,0,257305
1,198,9,0,229445
1,198,10,0,184405
1,198,11,0,164904
1,198,12,0,109179
1,198,13,0,89214
1,198,14,0,43240
1,198,15,0,43710
1,198,16,0,43679
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,1,639480
2,198,2,0,616324
2,198,3,0,520940
2,198,4,0,428729
2,198,5,0,356785
2,198,6,0,308790
2,198,7,0,221649
2,198,8,0,217669
2,198,9,0,193024
2,198,10,0,139770
2,198,11,0,84519
2,198,12,0,74585
2,198,13,0,60675
2,198,14,0,31719
2,198,15,0,39215
2,198,16,0,40729
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,652475
1,199,2,2,651539
1,199,3,1,584675
1,199,4,6,498769
1,199,5,0,442120
1,199,6,2,359460
1,199,7,1,289355
1,199,8,3,257305
1,199,9,2,229445
1,199,10,6,184405
1,199,11,2,164904
1,199,12,6,109179
1,199,13,0,89214
1,199,14,0,43240
1,199,15,1,43710
1,199,16,1,43679
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,2,639480
2,199,2,1,616324
2,199,3,2,520940
2,199,4,4,428729
2,199,5,7,356785
2,199,6,12,308790
2,199,7,7,221649
2,199,8,6,217669
2,199,9,8,193024
2,199,10,12,139770
2,199,11,3,84519
2,199,12,6,74585
2,199,13,4,60675
2,199,14,5,31719
2,199,15,3,39215
2,199,16,1,40729
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,652475
1,200,2,0,651539
1,200,3,1,584675
1,200,4,4,498769
1,200,5,0,442120
1,200,6,1,359460
1,200,7,1,289355
1,200,8,3,257305
1,200,9,1,229445
1,200,10,6,184405
1,200,11,2,164904
1,200,12,4,109179
1,200,13,0,89214
1,200,14,0,43240
1,200,15,1,43710
1,200,16,1,43679
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,639480
2,200,2,0,616324
2,200,3,0,520940
2,200,4,3,428729
2,200,5,7,356785
2,200,6,10,308790
2,200,7,7,221649
2,200,8,6,217669
2,200,9,6,193024
2,200,10,12,139770
2,200,11,3,84519
2,200,12,5,74585
2,200,13,3,60675
2,200,14,5,31719
2,200,15,3,39215
2,200,16,1,40729
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,652475
1,201,2,0,651539
1,201,3,0,584675
1,201,4,0,498769
1,201,5,0,442120
1,201,6,0,359460
1,201,7,1,289355
1,201,8,0,257305
1,201,9,0,229445
1,201,10,2,184405
1,201,11,1,164904
1,201,12,0,109179
1,201,13,0,89214
1,201,14,0,43240
1,201,15,0,43710
1,201,16,0,43679
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,639480
2,201,2,0,616324
2,201,3,0,520940
2,201,4,0,428729
2,201,5,0,356785
2,201,6,1,308790
2,201,7,1,221649
2,201,8,1,217669
2,201,9,1,193024
2,201,10,4,139770
2,201,11,0,84519
2,201,12,3,74585
2,201,13,1,60675
2,201,14,1,31719
2,201,15,2,39215
2,201,16,1,40729
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,652475
1,202,2,0,651539
1,202,3,1,584675
1,202,4,4,498769
1,202,5,0,442120
1,202,6,1,359460
1,202,7,0,289355
1,202,8,3,257305
1,202,9,1,229445
1,202,10,2,184405
1,202,11,1,164904
1,202,12,2,109179
1,202,13,0,89214
1,202,14,0,43240
1,202,15,1,43710
1,202,16,1,43679
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,639480
2,202,2,0,616324
2,202,3,0,520940
2,202,4,3,428729
2,202,5,7,356785
2,202,6,8,308790
2,202,7,6,221649
2,202,8,5,217669
2,202,9,5,193024
2,202,10,8,139770
2,202,11,3,84519
2,202,12,2,74585
2,202,13,1,60675
2,202,14,4,31719
2,202,15,0,39215
2,202,16,0,40729
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,652475
1,203,2,0,651539
1,203,3,0,584675
1,203,4,0,498769
1,203,5,0,442120
1,203,6,0,359460
1,203,7,0,289355
1,203,8,0,257305
1,203,9,0,229445
1,203,10,0,184405
1,203,11,0,164904
1,203,12,0,109179
1,203,13,0,89214
1,203,14,0,43240
1,203,15,0,43710
1,203,16,0,43679
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,639480
2,203,2,0,616324
2,203,3,0,520940
2,203,4,0,428729
2,203,5,0,356785
2,203,6,0,308790
2,203,7,0,221649
2,203,8,0,217669
2,203,9,0,193024
2,203,10,0,139770
2,203,11,0,84519
2,203,12,0,74585
2,203,13,0,60675
2,203,14,0,31719
2,203,15,0,39215
2,203,16,0,40729
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,652475
1,204,2,0,651539
1,204,3,0,584675
1,204,4,0,498769
1,204,5,0,442120
1,204,6,0,359460
1,204,7,0,289355
1,204,8,0,257305
1,204,9,0,229445
1,204,10,0,184405
1,204,11,0,164904
1,204,12,0,109179
1,204,13,0,89214
1,204,14,0,43240
1,204,15,0,43710
1,204,16,0,43679
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,639480
2,204,2,0,616324
2,204,3,0,520940
2,204,4,0,428729
2,204,5,0,356785
2,204,6,0,308790
2,204,7,0,221649
2,204,8,0,217669
2,204,9,0,193024
2,204,10,0,139770
2,204,11,0,84519
2,204,12,0,74585
2,204,13,0,60675
